,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1610,1610,3428,4.4884562492370605,9.516709327697754,0,0.320205801264,32.5,223.0,223.0
1611,1611,3429,4.370275974273682,9.516709327697754,0,0.00426066365684,32.5,223.0,223.0
1612,1612,3430,4.762333869934082,9.631797790527344,0,0.19602435481,32.5,223.0,223.0
1613,1613,3431,4.373180866241455,9.631797790527344,0,0.0124298668682,32.5,223.0,223.0
1614,1614,3432,4.178606033325195,7.987603187561035,0,0.280135175711,32.0,223.0,223.0
1615,1615,3433,4.414364337921143,8.362174987792969,0,0.17839672928,31.0,222.0,222.0
1616,1616,3434,4.4717230796813965,8.362174987792969,0,0.00100189131531,31.0,222.0,222.0
1617,1617,3435,4.157216548919678,8.591121673583984,0,0.220538034347,33.0,222.0,222.0
1618,1618,3436,3.824697256088257,8.514854431152344,0,0.223050842138,31.5,222.0,222.0
1619,1619,3437,4.239960670471191,8.514854431152344,0,0.0,31.5,222.0,222.0
1620,1620,3438,3.7870705127716064,6.484724521636963,0,0.155898939205,31.0,221.0,221.0
1621,1621,3439,4.174317359924316,6.484724521636963,0,0.116579825511,31.0,221.0,221.0
1622,1622,3440,3.3169307708740234,6.592255115509033,0,0.242118225512,31.0,219.0,219.0
1623,1623,3441,4.216774940490723,6.592255115509033,0,0.155613012325,31.0,219.0,219.0
1624,1624,3442,3.572768211364746,6.207070350646973,0,0.183105968,30.0,218.0,218.0
1625,1625,3443,3.939149856567383,6.207070350646973,0,0.0258243536425,30.0,218.0,218.0
1626,1626,3444,3.144450426101685,4.945238590240479,0,0.14734833223,31.5,216.0,216.0
1627,1627,3445,4.238320350646973,4.945238590240479,0,0.00198455775771,31.5,216.0,216.0
1628,1628,3446,3.7106666564941406,3.184303998947144,0,0.180061226503,32.5,216.0,216.0
1629,1629,3447,4.198005676269531,3.195385217666626,0,0.0846102772604,33.0,216.0,216.0
1630,1630,3448,3.4385006427764893,3.111369132995605,0,0.153479158344,32.5,217.0,217.0
1631,1631,3449,4.142134666442871,3.111369132995605,0,0.00291350985808,32.5,217.0,217.0
1632,1632,3450,3.2966954708099365,2.550758123397827,0,0.0905011237569,33.0,217.0,217.0
1633,1633,3451,3.9759018421173096,3.3369669914245605,0,0.0157442193099,33.0,218.0,218.0
1634,1634,3452,3.2036259174346924,3.3369669914245605,0,4.55843792075e-06,33.0,218.0,218.0
1635,1635,3453,4.337802886962891,3.75431752204895,0,0.0999017703095,31.5,217.0,217.0
1636,1636,3454,4.032594680786133,3.75431752204895,0,0.0,31.5,217.0,217.0
1637,1637,3455,4.292138576507568,3.2821829319000244,0,0.154400929214,32.0,217.0,217.0
1638,1638,3456,3.615359544754028,3.2821829319000244,0,0.00668205682088,32.0,217.0,217.0
1639,1639,3457,4.205415725708008,3.0940475463867188,0,0.156151806941,31.5,217.0,217.0
1640,1640,3458,4.1779303550720215,3.0940475463867188,0,0.0303013169992,31.5,217.0,217.0
1641,1641,3459,3.7282557487487793,3.405210256576538,0,0.109578037074,30.5,217.0,217.0
1642,1642,3460,3.882697582244873,3.405210256576538,0,0.0033047846836,30.5,217.0,217.0
1643,1643,3461,3.8907413482666016,3.374767303466797,0,0.175050414463,31.0,218.0,218.0
1644,1644,3462,4.023687362670898,3.374767303466797,0,0.0273250311335,31.0,218.0,218.0
1645,1645,3463,3.54243803024292,3.3993093967437744,0,0.164148636357,31.5,217.0,217.0
1646,1646,3464,3.608505964279175,3.3993093967437744,0,0.00258810901265,31.5,217.0,217.0
1647,1647,3465,3.7874515056610103,3.6785812377929688,0,0.155347485235,32.0,217.0,217.0
1648,1648,3466,4.08425235748291,3.6785812377929688,0,0.0734524279898,32.0,217.0,217.0
1649,1649,3467,2.765587329864502,3.616499662399292,0,0.1785159638845,33.0,217.0,217.0
1650,1650,3468,3.7925373554229735,3.945902347564697,0,0.15591165185375,31.0,217.0,217.0
1651,1651,3469,3.694458818435669,3.945902347564697,1,0.1698831057574,31.0,217.0,217.0
1652,1652,3721,7.287103176116943,7.162365913391113,0,0.0,0.0,0.0,0.0
1653,1653,3722,6.138615131378174,9.317134857177734,0,1.86238661057e-05,200.0,173.0,173.0
1654,1654,3723,7.086892604827881,9.70821475982666,0,0.000212611310931,207.5,172.0,172.0
1655,1655,3724,6.092101097106934,9.70821475982666,0,3.26770903332e-06,207.5,172.0,172.0
1656,1656,3725,6.782293796539307,9.87745761871338,0,0.000173011896271,204.5,172.0,172.0
1657,1657,3726,6.539441108703613,10.1493501663208,0,0.000238592983969,210.5,172.0,172.0
1658,1658,3727,7.026139259338379,10.1493501663208,0,2.99673415682e-06,210.5,172.0,172.0
1659,1659,3728,6.331975936889648,10.114684104919434,0,0.000185205977925,210.0,173.0,173.0
1660,1660,3729,7.070013046264648,10.114684104919434,0,5.10264772155e-06,210.0,173.0,173.0
1661,1661,3730,6.7597737312316895,9.988089561462402,0,0.00012488309266,202.5,173.0,173.0
1662,1662,3731,7.004119873046875,9.988089561462402,0,1.78825660574e-06,202.5,173.0,173.0
1663,1663,3732,6.614277362823486,9.988089561462402,0,0.0,202.5,173.0,173.0
1664,1664,3733,6.780263423919678,0.4125025570392608,0,0.000103643121347,205.5,173.0,173.0
1665,1665,3734,6.673757553100586,0.4125025570392608,0,4.39025430838e-06,205.5,173.0,173.0
1666,1666,3735,6.821293830871582,0.9357736110687256,0,7.62260657594e-05,210.0,173.0,173.0
1667,1667,3736,5.8774943351745605,0.9357736110687256,0,4.17395253346e-06,210.0,173.0,173.0
1668,1668,3737,7.557704448699951,0.8699591159820557,0,0.000179771608804,211.0,172.0,172.0
1669,1669,3738,5.682534217834473,0.8699591159820557,0,1.70403337529e-06,211.0,172.0,172.0
1670,1670,3739,7.193426609039307,0.8699591159820557,0,0.0,211.0,172.0,172.0
1671,1671,3740,6.123622894287109,0.8748723268508911,0,0.000350957543054,200.0,173.0,173.0
1672,1672,3741,7.645888328552246,0.8748723268508911,0,0.0,200.0,173.0,173.0
1673,1673,3742,6.709282875061035,0.8063231706619263,0,0.000112329203567,200.0,173.0,173.0
1674,1674,3743,7.199370384216309,0.8063231706619263,0,2.30700137928e-06,200.0,173.0,173.0
1675,1675,3744,6.498015880584717,0.7761939167976379,0,0.000332296865435,200.5,172.0,172.0
1676,1676,3745,7.360254287719727,0.9291536808013916,0,9.43254355873e-05,201.5,172.0,172.0
1677,1677,3746,6.798597812652588,0.9291536808013916,0,4.94285850737e-07,201.5,172.0,172.0
1678,1678,3747,7.23464298248291,6.427218914031982,0,0.000102383394505,213.5,172.0,172.0
1679,1679,3748,6.815772533416748,6.847265243530273,0,0.00019183599702,206.0,172.0,172.0
1680,1680,3749,7.246054649353027,6.847265243530273,0,0.0,206.0,172.0,172.0
1681,1681,3750,6.713766098022461,6.847265243530273,0,1.24774830819e-05,206.0,172.0,172.0
1682,1682,3751,6.739127159118652,6.666538715362549,0,0.000308460144392,217.5,173.0,173.0
1683,1683,3752,6.262119770050049,6.509635925292969,0,0.000287137561071,200.0,174.0,174.0
1684,1684,3753,7.011659145355225,6.509635925292969,0,0.0,200.0,174.0,174.0
1685,1685,3754,6.417974472045898,7.070281028747559,0,0.000150677794818,200.0,174.0,174.0
1686,1686,3755,6.923951148986816,7.070281028747559,0,3.66740134786e-06,200.0,174.0,174.0
1687,1687,3756,6.680726051330566,7.070281028747559,0,1.12100713862e-06,200.0,174.0,174.0
1688,1688,3757,6.495253562927246,10.621460914611816,0,0.000517934802248,209.0,173.0,173.0
1689,1689,3758,5.875182151794434,10.802698135375977,0,0.000480235150613,204.0,174.0,174.0
1690,1690,3759,6.774688243865967,13.901644706726074,0,0.000288140021757,206.5,173.0,173.0
1691,1691,3760,6.141720294952393,13.901644706726074,0,7.62725375431e-07,206.5,173.0,173.0
1692,1692,3761,6.540487289428711,13.3366117477417,0,0.000198230033881,200.0,174.0,174.0
1693,1693,3762,6.01107931137085,13.3366117477417,0,2.71331953727e-06,200.0,174.0,174.0
1694,1694,3763,6.685118198394775,13.311637878417969,0,0.0531168614386,200.0,174.0,174.0
1695,1695,3764,6.124194622039795,13.138428688049316,0,0.0751154383903,203.5,172.0,172.0
1696,1696,3765,6.37263822555542,13.314321517944336,0,0.0330582578431,212.5,172.0,172.0
1697,1697,3766,6.076675415039063,13.314321517944336,0,0.00204437247302,212.5,172.0,172.0
1698,1698,3767,6.407271862030029,12.381120681762695,0,0.0328030928557,213.5,172.0,172.0
1699,1699,3768,5.711772918701172,12.381120681762695,0,3.19335007388e-06,213.5,172.0,172.0
1700,1700,3769,6.271083354949951,11.824105262756348,0,0.0570420815427,212.5,172.0,172.0
1701,1701,3770,5.797874450683594,11.830909729003906,0,5.67077463575e-06,212.0,172.0,172.0
1702,1702,3771,6.07033634185791,11.287137985229492,0,0.0581064377253,200.0,173.0,173.0
1703,1703,3772,5.5836615562438965,11.287137985229492,0,0.000766274462668,200.0,173.0,173.0
1704,1704,3773,5.475591659545898,7.531054973602295,0,0.0431785502146,200.0,174.0,174.0
1705,1705,3774,5.655916213989258,7.531054973602295,0,0.000255506332067,200.0,174.0,174.0
1706,1706,3775,5.568207740783691,7.012537479400635,0,0.0034375068091,208.5,174.0,174.0
1707,1707,3776,5.585771560668945,7.012537479400635,0,0.00051258635159,208.5,174.0,174.0
1708,1708,3777,5.772906303405762,7.012537479400635,0,0.0,208.5,174.0,174.0
1709,1709,3778,5.532887935638428,6.955655097961426,0,0.00301144599502,219.5,174.0,174.0
1710,1710,3779,5.723857402801514,6.955655097961426,0,5.77357047194e-07,219.5,174.0,174.0
1711,1711,3780,5.2911763191223145,6.765817642211914,0,0.00272785053136,218.0,173.0,173.0
1712,1712,3781,5.745563507080078,6.765817642211914,0,0.000258021381824,218.0,173.0,173.0
1713,1713,3782,5.336355209350586,5.677642345428467,0,0.00466434961522,215.5,173.0,173.0
1714,1714,3783,5.793807506561279,5.677642345428467,0,0.000514770933916,215.5,173.0,173.0
1715,1715,3784,5.163063049316406,5.390646457672119,0,0.00545159374136,202.5,173.0,173.0
1716,1716,3785,5.909053802490234,5.640154838562012,0,0.0269359952723,213.0,173.0,173.0
1717,1717,3786,5.234140396118164,5.640154838562012,0,0.00331817839024,213.0,173.0,173.0
1718,1718,3787,5.357545852661133,5.654499053955078,0,0.00566761729066,210.0,173.0,173.0
1719,1719,3788,4.811577320098877,5.654499053955078,0,0.00256750235735,210.0,173.0,173.0
1720,1720,3789,5.309694290161133,5.754516124725342,0,0.00642459728117,199.5,173.0,173.0
1721,1721,3790,4.503380298614502,5.754516124725342,0,0.00153343646915,199.5,173.0,173.0
1722,1722,3791,4.453760147094727,5.67826509475708,0,0.0495026212172,205.0,172.0,172.0
1723,1723,3792,4.920208930969238,5.67826509475708,0,0.0424492147943,205.0,172.0,172.0
1724,1724,3793,3.893590927124024,7.246325016021728,0,0.0703788155102,205.0,173.0,173.0
1725,1725,3794,4.352165699005127,7.246325016021728,0,0.059273624681,205.0,173.0,173.0
1726,1726,3795,2.778109073638916,7.22847318649292,0,0.0775869822563,202.5,172.0,172.0
1727,1727,3796,3.5640316009521484,7.22847318649292,0,0.000853518654921,202.5,172.0,172.0
1728,1728,3797,2.9427270889282227,7.017094612121582,0,0.111498620329,199.0,172.0,172.0
1729,1729,3798,2.945666790008545,7.047465324401856,0,0.00393800958214,200.0,173.0,173.0
1730,1730,3799,2.444178581237793,7.047465324401856,0,5.24193968528e-07,200.0,173.0,173.0
1731,1731,3800,2.6296844482421875,6.726487159729004,0,0.0507118585563,200.0,173.0,173.0
1732,1732,3801,2.8930280208587646,6.726487159729004,0,0.0,200.0,173.0,173.0
1733,1733,3802,2.733513593673706,6.868076801300049,0,0.0521738088386,207.0,172.0,172.0
1734,1734,3803,2.9099724292755127,6.39743709564209,0,0.061204383898,216.5,173.0,173.0
1735,1735,3804,2.69579815864563,6.39743709564209,0,0.000396323995423,216.5,173.0,173.0
1736,1736,3805,3.037726879119873,6.74373197555542,0,0.0672631782444,207.5,173.0,173.0
1737,1737,3806,2.6931347846984863,5.747359275817871,0,0.0543745387063,208.5,173.0,173.0
1738,1738,3807,2.685277938842773,5.747359275817871,0,0.0776098397738,208.5,173.0,173.0
1739,1739,3808,2.64477801322937,6.87702226638794,0,0.179560546864,207.5,173.0,173.0
1740,1740,3809,2.7235100269317627,6.335446357727051,0,0.188557512405,212.0,173.0,173.0
1741,1741,3810,3.0307414531707764,6.335446357727051,0,0.000906601771561,212.0,173.0,173.0
1742,1742,3811,2.5264639854431152,6.307061195373535,0,0.0455665773853,216.0,172.0,172.0
1743,1743,3812,2.4165055751800537,6.304347515106201,0,0.00181551339162,215.5,172.0,172.0
1744,1744,3813,2.82197904586792,6.154644966125488,0,0.127787283884,212.5,172.0,172.0
1745,1745,3814,3.2321267127990723,6.154644966125488,0,0.00255033744952,212.5,172.0,172.0
1746,1746,3815,2.548755645751953,6.154644966125488,0,0.0,212.5,172.0,172.0
1747,1747,3816,3.032419204711914,6.156078815460205,0,0.159261087675,200.0,173.0,173.0
1748,1748,3817,3.2467591762542725,6.156078815460205,0,1.36301383984e-06,200.0,173.0,173.0
1749,1749,3818,3.560830354690552,3.4548046588897705,0,0.169608331979,203.0,173.0,173.0
1750,1750,3819,2.8819169998168945,3.4548046588897705,0,0.00309058439928,203.0,173.0,173.0
1751,1751,3820,3.356710195541382,3.4548046588897705,0,0.000394365031132,203.0,173.0,173.0
1752,1752,3821,3.4713294506073,3.1890196800231934,0,0.052517478228,199.5,173.0,173.0
1753,1753,3822,3.556747436523437,8.542983055114746,0,0.0749776134904,206.5,173.0,173.0
1754,1754,3823,3.666846752166748,8.542983055114746,0,0.0893512764532,206.5,173.0,173.0
1755,1755,3824,4.2605085372924805,8.542983055114746,0,0.0,206.5,173.0,173.0
1756,1756,3825,3.929364681243897,8.600735664367676,0,0.176618851608,202.5,172.0,172.0
1757,1757,3826,4.432413101196289,8.600735664367676,0,0.00233301734303,202.5,172.0,172.0
1758,1758,3827,4.107667446136475,8.562776565551758,0,0.0513761166371,205.0,172.0,172.0
1759,1759,3828,5.172451019287109,8.562776565551758,0,0.000875188087368,205.0,172.0,172.0
1760,1760,3829,4.884897232055664,8.537260055541992,0,0.123216074566,203.5,173.0,173.0
1761,1761,3830,5.440741062164307,8.537260055541992,0,0.0897598210756,203.5,173.0,173.0
1762,1762,3831,4.788347244262695,8.570866584777832,0,0.127466207384,210.0,173.0,173.0
1763,1763,3832,5.288465023040772,8.570866584777832,0,0.0740944351354,210.0,173.0,173.0
1764,1764,3833,5.11309814453125,8.568855285644531,0,0.123759262468,209.5,173.0,173.0
1765,1765,3834,6.178622245788574,8.568855285644531,0,0.00294805162149,209.5,173.0,173.0
1766,1766,3835,5.550266742706299,8.575392723083496,0,0.197145169086,200.0,173.0,173.0
1767,1767,3836,5.394096374511719,8.565285682678223,0,0.186701486781,202.5,173.0,173.0
1768,1768,3837,5.058382034301758,8.565285682678223,0,0.169326885223,202.5,173.0,173.0
1769,1769,3838,5.375718593597412,8.543448448181152,0,0.177839453593,205.0,172.0,172.0
1770,1770,3839,6.277010917663574,8.543448448181152,0,0.0510348709607,205.0,172.0,172.0
1771,1771,3840,5.825885772705078,8.529208183288574,0,0.202365308261,211.0,172.0,172.0
1772,1772,3841,5.480312347412109,8.569032669067383,0,0.250523762595,200.0,173.0,173.0
1773,1773,3842,5.515941143035889,8.569032669067383,0,0.0294827603184,200.0,173.0,173.0
1774,1774,3843,5.886204242706299,8.604290008544922,0,0.185623078739,200.0,173.0,173.0
1775,1775,3844,5.886343955993652,8.599990844726562,0,0.0593507421277,199.5,173.0,173.0
1776,1776,3845,6.492563724517822,8.599990844726562,0,0.0513750153702,199.5,173.0,173.0
1777,1777,3846,6.452376842498779,8.512537002563477,0,0.192309432673,200.0,173.0,173.0
1778,1778,3847,5.456395149230957,8.512537002563477,0,0.126321665478,200.0,173.0,173.0
1779,1779,3848,6.754043102264404,8.509427070617676,0,0.295194705943,199.0,173.0,173.0
1780,1780,3849,6.141017436981201,7.195775032043457,0,0.192261095728,200.0,173.0,173.0
1781,1781,3850,7.227426052093506,7.195775032043457,0,0.00177022678717,200.0,173.0,173.0
1782,1782,3851,6.516371726989746,7.465585708618164,0,0.30250744946,218.0,173.0,173.0
1783,1783,3852,7.343409538269043,7.465585708618164,0,0.17270513695,218.0,173.0,173.0
1784,1784,3853,6.949571132659912,5.774946689605713,0,0.300829167532,202.5,173.0,173.0
1785,1785,3854,7.431750774383545,5.774946689605713,0,0.120261891959,202.5,173.0,173.0
1786,1786,3855,7.324512481689453,5.397174835205078,0,0.102750052774,200.0,173.0,173.0
1787,1787,3856,7.365057945251465,5.397174835205078,0,0.0620394896185,200.0,173.0,173.0
1788,1788,3857,7.21016263961792,5.397174835205078,0,0.000648955536221,200.0,173.0,173.0
1789,1789,3858,6.407241344451904,6.057836055755615,0,0.314359543431,202.0,173.0,173.0
1790,1790,3859,7.474804401397705,6.057836055755615,0,0.102028016313,202.0,173.0,173.0
1791,1791,3860,6.765885353088379,4.551020622253418,0,0.232903009891,200.0,173.0,173.0
1792,1792,3861,7.749949932098389,4.551020622253418,0,0.0,200.0,173.0,173.0
1793,1793,3862,6.770607948303223,6.007587909698486,0,0.15033459106,200.0,173.0,173.0
1794,1794,3863,7.705502510070801,6.007587909698486,0,0.00447050895393,200.0,173.0,173.0
1795,1795,3864,7.511936664581299,7.749229431152344,0,0.00819517205548,200.0,173.0,173.0
1796,1796,3865,6.773525238037109,7.749229431152344,0,0.00616199162635,200.0,173.0,173.0
1797,1797,3866,6.594811916351318,6.621243953704834,0,0.111190241242,200.0,173.0,173.0
1798,1798,3867,6.7123122215271,6.621243953704834,0,0.0695154423447,200.0,173.0,173.0
1799,1799,3868,6.415768146514893,6.621243953704834,0,0.0,200.0,173.0,173.0
1800,1800,3869,6.798125743865967,6.390464782714844,0,0.152465321406,200.0,173.0,173.0
1801,1801,3870,6.529895305633545,6.29848051071167,0,0.255837212317,202.0,173.0,173.0
1802,1802,3871,7.376817226409912,6.29848051071167,0,0.0163428285344,202.0,173.0,173.0
1803,1803,3872,6.375988960266113,6.29848051071167,0,0.060091505335,202.0,173.0,173.0
1804,1804,3873,6.841695785522461,6.276900291442871,0,0.200107628938,207.0,174.0,174.0
1805,1805,3874,6.29918384552002,6.276900291442871,0,0.0021620456428,207.0,174.0,174.0
1806,1806,3875,7.0190935134887695,6.799530506134033,0,0.0994578691488,207.0,173.0,173.0
1807,1807,3876,6.194362163543701,6.205526828765869,0,0.183448761719,199.5,173.0,173.0
1808,1808,3877,6.476964473724365,6.205526828765869,0,0.0531205433701,199.5,173.0,173.0
1809,1809,3878,6.159740924835205,6.975440502166748,0,0.204204038791,199.5,173.0,173.0
1810,1810,3879,6.756039142608643,4.301355838775635,0,0.22481406791,208.0,173.0,173.0
1811,1811,3880,6.164709568023682,4.301355838775635,0,0.0835277444552,208.0,173.0,173.0
1812,1812,3881,6.691956043243408,2.145587682723999,0,0.0109687071082,208.5,173.0,173.0
1813,1813,3882,5.943618297576904,2.54638671875,0,0.230300061431,207.5,172.0,172.0
1814,1814,3883,6.13333797454834,2.54638671875,0,0.162090240933,207.5,172.0,172.0
1815,1815,3884,6.141879558563232,2.368333339691162,0,0.294555860039,205.5,172.0,172.0
1816,1816,3885,6.641368865966797,2.368333339691162,0,0.0253499546975,205.5,172.0,172.0
1817,1817,3886,6.166286945343018,2.391794204711914,0,0.210942860105,200.0,173.0,173.0
1818,1818,3887,6.853967666625977,2.376060009002685,0,0.193184863931,202.0,173.0,173.0
1819,1819,3888,6.598608016967773,2.417880058288574,0,0.239874470046,207.0,172.0,172.0
1820,1820,3889,7.409926414489746,2.4201529026031494,0,0.001900679191,205.5,172.0,172.0
1821,1821,3890,6.344581604003906,4.797909259796143,0,0.356499245774,212.0,172.0,172.0
1822,1822,3891,5.713869094848633,4.797909259796143,0,0.163110142744,212.0,172.0,172.0
1823,1823,3892,6.319851875305176,7.697354316711426,0,0.18478018859,211.0,172.0,172.0
1824,1824,3893,6.551393508911133,7.697354316711426,0,0.000473822524186,211.0,172.0,172.0
1825,1825,3894,6.509868144989014,6.337446689605713,0,0.314369631185,205.0,172.0,172.0
1826,1826,3895,6.317052841186523,6.337446689605713,0,0.00500506340529,205.0,172.0,172.0
1827,1827,3896,6.417064189910889,7.588781833648682,0,0.373362059532,201.5,172.0,172.0
1828,1828,3897,6.127026557922363,7.591658592224121,0,0.00085579411368,202.5,172.0,172.0
1829,1829,3898,6.145122528076172,7.202884674072266,0,0.330402409159,199.5,173.0,173.0
1830,1830,3899,5.580687046051025,7.202884674072266,0,0.0510342253857,199.5,173.0,173.0
1831,1831,3900,5.566343307495117,7.202884674072266,0,5.39698363609e-05,199.5,173.0,173.0
1832,1832,3901,5.654816150665283,6.758432388305664,0,0.324087267338,205.5,172.0,172.0
1833,1833,3902,5.453200340270996,6.758432388305664,0,0.0350422600952,205.5,172.0,172.0
1834,1834,3903,6.042801856994629,5.975740432739258,0,0.153737489067,203.0,172.0,172.0
1835,1835,3904,5.6262617111206055,5.972085475921631,0,0.0274372701682,202.5,172.0,172.0
1836,1836,3905,5.78005313873291,5.972085475921631,0,0.0,202.5,172.0,172.0
1837,1837,3906,5.167493343353272,6.672693252563477,0,0.159343514815,199.5,173.0,173.0
1838,1838,3907,5.723854064941406,6.672693252563477,0,0.0591631375268,199.5,173.0,173.0
1839,1839,3908,5.714349746704102,5.755496501922607,0,0.315149228536,199.5,173.0,173.0
1840,1840,3909,5.219137191772461,5.755496501922607,0,0.162435542705,199.5,173.0,173.0
1841,1841,3910,5.397003650665283,7.312867164611816,0,0.139841784815,199.5,173.0,173.0
1842,1842,3911,5.340972900390625,7.312867164611816,0,0.00123694988243,199.5,173.0,173.0
1843,1843,3912,5.349606513977051,8.175477027893066,0,0.332800539871,210.0,172.0,172.0
1844,1844,3913,5.119685649871826,8.173858642578125,0,0.0890744246067,209.5,172.0,172.0
1845,1845,3914,5.415222644805908,8.12764835357666,0,0.0897780545673,207.0,172.0,172.0
1846,1846,3915,5.371034622192383,8.12764835357666,0,0.0625402640542,207.0,172.0,172.0
1847,1847,3916,5.228415012359619,9.021678924560549,0,0.195250620736,204.0,172.0,172.0
1848,1848,3917,4.757763385772705,8.780790328979492,0,0.396454545615,199.5,173.0,173.0
1849,1849,3918,4.96629810333252,8.782857894897461,0,0.143017447091,200.5,174.0,174.0
1850,1850,3919,5.15789270401001,8.272923469543457,0,0.205318680649,202.0,173.0,173.0
1851,1851,3920,5.077809810638428,8.268665313720703,0,0.278757434532,201.5,173.0,173.0
1852,1852,3921,4.6254706382751465,8.268665313720703,0,0.0730986991411,201.5,173.0,173.0
1853,1853,3922,4.95082950592041,8.399774551391602,0,0.430493951411,212.5,173.0,173.0
1854,1854,3923,5.140426158905029,8.72260856628418,0,0.395567792025,209.0,174.0,174.0
1855,1855,3924,5.420897483825684,8.73617935180664,0,0.202266323843,209.0,174.0,174.0
1856,1856,3925,5.053891658782959,10.051584243774414,0,0.298188142625,199.5,173.0,173.0
1857,1857,3926,5.250502109527588,13.162586212158203,0,0.444841004449,199.5,173.0,173.0
1858,1858,3927,5.026597023010254,13.162586212158203,0,0.143803208626,199.5,173.0,173.0
1859,1859,3928,5.980008602142334,13.961405754089355,0,0.462728399616,200.0,173.0,173.0
1860,1860,3929,4.786466598510742,13.557811737060549,0,0.401515047705,201.0,172.0,172.0
1861,1861,3930,5.383899688720703,13.557811737060549,0,0.0713667942579,201.0,172.0,172.0
1862,1862,3931,5.4062581062316895,13.881285667419434,0,0.219127546514,200.0,173.0,173.0
1863,1863,3932,5.317270755767822,13.881285667419434,0,0.209258761535,200.0,173.0,173.0
1864,1864,3933,5.0279927253723145,13.85308837890625,0,0.44036793969,200.0,173.0,173.0
1865,1865,3934,5.322571754455566,13.85308837890625,0,0.0400312695541,200.0,173.0,173.0
1866,1866,3935,5.364681720733643,8.899587631225586,0,0.24351220325,200.0,173.0,173.0
1867,1867,3936,5.638864517211914,8.899587631225586,0,0.0443133905051,200.0,173.0,173.0
1868,1868,3937,4.805995941162109,8.200582504272461,0,0.282408749152,205.0,173.0,173.0
1869,1869,3938,5.467123985290527,8.200582504272461,0,0.00105168710405,205.0,173.0,173.0
1870,1870,3939,5.540273189544678,8.267927169799805,0,0.249714000659,200.0,173.0,173.0
1871,1871,3940,5.405735492706299,8.267927169799805,0,0.0322449820227,200.0,173.0,173.0
1872,1872,3941,5.292453289031982,8.312575340270996,0,0.418757269189,200.0,173.0,173.0
1873,1873,3942,5.196942329406738,8.312575340270996,0,0.0514772958685,200.0,173.0,173.0
1874,1874,3943,5.666135311126709,4.209975719451904,0,0.509111349901,200.0,173.0,173.0
1875,1875,3944,4.965641975402832,4.220155239105225,0,0.182781457118,200.5,173.0,173.0
1876,1876,3945,5.624110698699951,4.220155239105225,0,0.00035062873047,200.5,173.0,173.0
1877,1877,3946,5.299602031707764,2.1170454025268555,0,0.447742765742,210.5,173.0,173.0
1878,1878,3947,6.157179832458496,2.1116433143615723,0,0.00694431880619,209.5,173.0,173.0
1879,1879,3948,5.479363441467285,2.1116433143615723,0,0.000109630231453,209.5,173.0,173.0
1880,1880,3949,5.902277946472168,2.380349636077881,0,0.254943654714,200.0,173.0,173.0
1881,1881,3950,5.284332752227783,2.380349636077881,0,0.139143014257,200.0,173.0,173.0
1882,1882,3951,5.434196472167969,2.392735719680786,0,0.466570789053,200.5,172.0,172.0
1883,1883,3952,5.501866340637207,2.392735719680786,0,0.0328116084587,200.5,172.0,172.0
1884,1884,3953,5.514193534851074,2.465962648391724,0,0.421952407961,200.5,173.0,173.0
1885,1885,3954,5.546572208404541,2.465962648391724,0,0.0718028457479,200.5,173.0,173.0
1886,1886,3955,5.639153480529785,2.429213523864746,0,0.317998825074,206.5,173.0,173.0
1887,1887,3956,5.552649021148682,2.429213523864746,0,0.00231492313202,206.5,173.0,173.0
1888,1888,3957,5.618818283081055,2.42675256729126,0,0.252446813152,211.5,173.0,173.0
1889,1889,3958,5.624866485595703,2.387986183166504,0,0.312464080749,210.5,172.0,172.0
1890,1890,3959,5.374024868011475,2.387986183166504,0,0.051070243026,210.5,172.0,172.0
1891,1891,3960,4.999098944664001,1.336195945739746,0,0.28064938298125003,207.0,172.0,172.0
1892,1892,3961,4.7138244152069095,0.2626957893371582,1,0.3847058366494,201.0,172.0,172.0
1893,1893,4124,5.4549102783203125,8.901564598083496,0,0.0,0.0,0.0,0.0
1894,1894,4125,4.6248321533203125,8.067177772521973,0,0.145904205744,247.5,175.0,175.0
1895,1895,4126,4.796646595001221,8.067177772521973,0,0.0903265640657,247.5,175.0,175.0
1896,1896,4127,5.443270206451416,8.35657024383545,0,0.155878569886,244.5,175.0,175.0
1897,1897,4128,4.400201320648193,8.335661888122559,0,0.178701883412,244.0,175.0,175.0
1898,1898,4129,5.357029438018799,8.335661888122559,0,0.0189749088689,244.0,175.0,175.0
1899,1899,4130,5.027106285095215,7.900530815124512,0,0.25627256745,241.5,175.0,175.0
1900,1900,4131,6.220599174499512,7.902103900909424,0,0.0648045130807,242.5,175.0,175.0
1901,1901,4132,5.1167893409729,6.929824352264404,0,0.200679602463,242.5,175.0,175.0
1902,1902,4133,5.51222038269043,6.930801868438721,0,0.0388458758771,242.5,175.0,175.0
1903,1903,4134,5.871458053588867,6.927220821380615,0,0.162553597403,239.0,175.0,175.0
1904,1904,4135,5.680734634399414,6.927534580230713,0,0.0303574946022,240.0,175.0,175.0
1905,1905,4136,5.721031665802002,7.132640838623047,0,0.229980416182,239.0,175.0,175.0
1906,1906,4137,5.64597749710083,7.133738517761231,0,0.0598621008233,238.0,175.0,175.0
1907,1907,4138,5.730982780456543,6.129242420196533,0,0.248271014044,241.0,175.0,175.0
