,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1314,1314,2442,4.258448123931885,5.669090270996094,0,0.165435710805,376.5,168.0,168.0
1315,1315,2443,5.273805618286133,5.669090270996094,0,0.126192373356,376.5,168.0,168.0
1316,1316,2444,4.9779462814331055,5.959512233734131,0,0.190801881871,371.0,168.0,168.0
1317,1317,2445,5.516890048980713,6.280956745147705,0,0.173679232784,376.5,167.0,167.0
1318,1318,2446,4.914120674133301,6.051572799682617,0,0.280746892112,375.0,167.0,167.0
1319,1319,2447,5.589124202728272,6.051905155181885,0,0.0813235684829,375.0,167.0,167.0
1320,1320,2448,5.811164379119873,6.115964412689209,0,0.291921328069,365.5,168.0,168.0
1321,1321,2449,5.242605686187744,6.095506191253662,0,0.273060073072,376.0,168.0,168.0
1322,1322,2450,5.262553215026856,6.16766881942749,0,0.138775899914,378.5,168.0,168.0
1323,1323,2451,5.0217461585998535,6.16766881942749,0,0.0444784296121,378.5,168.0,168.0
1324,1324,2452,5.285353660583496,6.277838230133057,0,0.451033636565,368.5,168.0,168.0
1325,1325,2453,4.88438892364502,6.2940850257873535,0,0.223247763112,374.5,167.0,167.0
1326,1326,2454,4.359050750732422,5.906104564666748,0,0.435245652589,376.0,167.0,167.0
1327,1327,2455,5.665964126586914,5.906104564666748,0,0.0590917699727,376.0,167.0,167.0
1328,1328,2456,5.187084674835205,5.900417327880859,0,0.441084173288,373.0,167.0,167.0
1329,1329,2457,5.349911689758301,5.896051406860352,0,0.152945491931,373.5,167.0,167.0
1330,1330,2458,4.52979040145874,5.73590612411499,0,0.439740828195,369.5,167.0,167.0
1331,1331,2459,6.130548000335693,5.73590612411499,0,0.0358798517845,369.5,167.0,167.0
1332,1332,2460,5.759250164031982,5.706412315368652,0,0.180551336627,369.5,167.0,167.0
1333,1333,2461,6.021409511566162,5.706412315368652,0,0.0750073267065,369.5,167.0,167.0
1334,1334,2462,5.768731594085693,5.963693141937256,0,0.311478546366,367.5,168.0,168.0
1335,1335,2463,5.914792060852051,5.963693141937256,0,0.073628876547,367.5,168.0,168.0
1336,1336,2464,5.4777607917785645,5.303462028503418,0,0.160684353196,371.0,168.0,168.0
1337,1337,2465,5.522219181060791,5.003880977630615,0,0.119262932245,370.0,168.0,168.0
1338,1338,2466,5.4185943603515625,5.003880977630615,0,0.00321051423916,370.0,168.0,168.0
1339,1339,2467,5.798727035522461,6.086283206939697,0,0.211603190577,368.5,168.0,168.0
1340,1340,2468,5.422884464263916,5.028066635131836,0,0.224992183018,368.0,168.0,168.0
1341,1341,2469,5.37335729598999,5.03160285949707,0,0.0421776627457,367.0,168.0,168.0
1342,1342,2470,5.3053059577941895,5.982553482055664,0,0.302232905044,370.0,168.0,168.0
1343,1343,2471,5.749327182769775,4.328148365020752,0,0.312833159367,373.0,167.0,167.0
1344,1344,2472,5.386647701263428,5.935247421264648,0,0.231705985932,373.5,167.0,167.0
1345,1345,2473,5.7706618309021,5.935247421264648,0,0.0276967080241,373.5,167.0,167.0
1346,1346,2474,4.936443328857422,4.626552581787109,0,0.293469691596,369.0,168.0,168.0
1347,1347,2475,5.544760704040527,4.63031816482544,0,0.0495867172995,368.5,168.0,168.0
1348,1348,2476,4.938164710998535,5.064546585083008,0,0.369181786003,370.0,168.0,168.0
1349,1349,2477,5.295236587524414,5.064546585083008,0,0.0400812219777,370.0,168.0,168.0
1350,1350,2478,4.901251316070557,5.09354305267334,0,0.321552810319,374.0,167.0,167.0
1351,1351,2479,5.625901699066162,5.09354305267334,0,0.0833237604717,374.0,167.0,167.0
1352,1352,2480,4.940191268920898,5.09354305267334,0,0.000734456823178,374.0,167.0,167.0
1353,1353,2481,5.422845363616943,5.441887855529785,0,0.265408678501,371.0,167.0,167.0
1354,1354,2482,5.266202449798584,5.437456130981445,0,0.11197145832,372.0,168.0,168.0
1355,1355,2483,4.855483531951904,5.437456130981445,0,0.0319032372216,372.0,168.0,168.0
1356,1356,2484,5.378289699554443,5.018870830535889,0,0.432508267034,375.5,167.0,167.0
1357,1357,2485,4.9256510734558105,5.011651992797852,0,0.358814174662,370.5,167.0,167.0
1358,1358,2486,5.321396350860596,5.011651992797852,0,0.0622422876026,370.5,167.0,167.0
1359,1359,2487,4.952015399932861,4.899216651916504,0,0.314547275939,375.5,167.0,167.0
1360,1360,2488,5.605809688568115,4.899216651916504,0,0.070458018814,375.5,167.0,167.0
1361,1361,2489,4.715343475341797,5.643013000488281,0,0.247492055091,372.5,167.0,167.0
1362,1362,2490,5.473487377166748,5.734973907470703,0,0.238661921737,372.5,167.0,167.0
1363,1363,2491,5.287754535675049,5.592230319976807,0,0.47824306125,375.0,167.0,167.0
1364,1364,2492,5.397481918334961,5.596756935119629,0,0.0465548577583,376.0,167.0,167.0
1365,1365,2493,5.23848295211792,4.501841068267822,0,0.213420007346,375.0,167.0,167.0
1366,1366,2494,5.595451354980469,5.052456378936768,0,0.333392366024,374.0,167.0,167.0
1367,1367,2495,5.372014045715332,5.057398796081543,0,0.159799246822,375.0,167.0,167.0
1368,1368,2496,5.093201637268066,4.416141986846924,0,0.287225962785,373.0,167.0,167.0
1369,1369,2497,5.311285018920898,5.1811842918396,0,0.217198782657,375.0,167.0,167.0
1370,1370,2498,5.19644832611084,5.1811842918396,0,0.0388809189694,375.0,167.0,167.0
1371,1371,2499,5.464332580566406,5.719886302947998,0,0.315020665188,376.5,167.0,167.0
1372,1372,2500,5.371058940887451,5.719886302947998,0,0.148336924891,376.5,167.0,167.0
1373,1373,2501,5.686912536621094,5.954642295837402,0,0.411553437103,374.5,167.0,167.0
1374,1374,2502,5.536044120788574,5.95908784866333,0,0.289217053445,375.5,167.0,167.0
1375,1375,2503,5.674214839935303,4.542314529418945,0,0.254740283042,372.5,167.0,167.0
1376,1376,2504,5.636321544647217,4.542314529418945,0,0.149901121286,372.5,167.0,167.0
1377,1377,2505,5.519200801849365,4.517977714538574,0,0.243855046914,376.5,167.0,167.0
1378,1378,2506,5.653379917144775,4.857755661010742,0,0.28245744175,371.0,167.0,167.0
1379,1379,2507,5.537086009979248,5.047963619232178,0,0.482341820942,379.5,167.0,167.0
1380,1380,2508,5.770574569702148,5.047963619232178,0,0.0336070653364,379.5,167.0,167.0
1381,1381,2509,5.009808540344238,5.889982223510742,0,0.408602220854,377.0,166.0,166.0
1382,1382,2510,5.6300435066223145,5.406792640686035,0,0.225483429803,384.5,166.0,166.0
1383,1383,2511,5.702090263366699,5.77817440032959,0,0.371145239524,381.5,166.0,166.0
1384,1384,2512,6.125677108764648,5.77817440032959,0,0.200212535679,381.5,166.0,166.0
1385,1385,2513,5.578568458557129,5.147830486297607,0,0.265654492464,377.5,166.0,166.0
1386,1386,2514,5.677194118499756,4.046421051025391,0,0.312478386436,379.5,166.0,166.0
1387,1387,2515,6.044493198394775,4.043560028076172,0,0.109341498775,378.5,166.0,166.0
1388,1388,2516,5.9376959800720215,5.455458641052246,0,0.351227051845,384.5,166.0,166.0
1389,1389,2517,5.877484321594238,4.147420883178711,0,0.470262664155,386.0,166.0,166.0
1390,1390,2518,5.365261077880859,4.147420883178711,0,0.0695750926398,386.0,166.0,166.0
1391,1391,2519,5.858154773712158,4.774510383605957,0,0.478143348554,385.0,166.0,166.0
1392,1392,2520,5.3813796043396,4.774510383605957,0,0.0801812489418,385.0,166.0,166.0
1393,1393,2521,5.55252742767334,6.327033042907715,0,0.503611443716,381.5,166.0,166.0
1394,1394,2522,5.69971227645874,6.331730842590332,0,0.142052226181,380.5,166.0,166.0
1395,1395,2523,6.188461780548096,6.331730842590332,0,0.00414009717179,380.5,166.0,166.0
1396,1396,2524,5.803645133972168,6.425141334533691,0,0.467680384729,389.0,166.0,166.0
1397,1397,2525,5.739046096801758,6.425141334533691,0,0.0589596824214,389.0,166.0,166.0
1398,1398,2526,5.919700145721436,6.425141334533691,0,0.000520031574423,389.0,166.0,166.0
1399,1399,2527,5.955245494842529,6.161606311798096,0,0.271456430249,377.5,166.0,166.0
1400,1400,2528,6.2316436767578125,6.161606311798096,0,0.0247458130588,377.5,166.0,166.0
1401,1401,2529,5.525443077087402,5.810092449188232,0,0.378552233614,384.5,166.0,166.0
1402,1402,2530,6.163514614105225,5.39415454864502,0,0.37859890201,375.0,165.0,165.0
1403,1403,2531,5.4466166496276855,5.39415454864502,0,0.144803186929,375.0,165.0,165.0
1404,1404,2532,6.110930442810059,5.76146125793457,0,0.143382221659,373.5,165.0,165.0
1405,1405,2533,5.837338447570801,5.8996124267578125,0,0.0652727707699,373.0,165.0,165.0
1406,1406,2534,5.961148738861084,6.029239177703857,0,0.18374178704,373.5,165.0,165.0
1407,1407,2535,5.922663688659668,6.029239177703857,0,0.0781945114212,373.5,165.0,165.0
1408,1408,2536,5.7544779777526855,6.009180068969727,0,0.104915840164,373.0,165.0,165.0
1409,1409,2537,6.276434898376465,6.009180068969727,0,0.0180822082963,373.0,165.0,165.0
1410,1410,2538,5.996854305267334,5.756011009216309,0,0.171453748237,374.5,166.0,166.0
1411,1411,2539,6.000597953796387,5.759276866912842,0,0.0780914801075,373.5,165.0,165.0
1412,1412,2540,5.484029293060303,5.769445896148682,0,0.359075532097,373.0,165.0,165.0
1413,1413,2541,6.078319072723389,6.150405406951904,0,0.349461661141,377.5,165.0,165.0
1414,1414,2542,5.380525588989258,6.150405406951904,0,0.0740807233104,377.5,165.0,165.0
1415,1415,2543,5.977341175079346,10.32997989654541,0,0.342791389486,374.5,165.0,165.0
1416,1416,2544,5.888819217681885,10.32997989654541,0,0.0862194517391,374.5,165.0,165.0
1417,1417,2545,6.274083614349365,12.067191123962402,0,0.167956322976,374.5,165.0,165.0
1418,1418,2546,6.054636001586914,12.071158409118652,0,0.0180873697997,373.5,165.0,165.0
1419,1419,2547,5.792558193206787,12.090801239013672,0,0.26689395706,384.5,165.0,165.0
1420,1420,2548,6.1339521408081055,13.121988296508787,0,0.139416485046,386.5,165.0,165.0
1421,1421,2549,6.054656505584717,13.121988296508787,0,0.189121360083,386.5,165.0,165.0
1422,1422,2550,6.475307941436768,11.107027053833008,0,0.318501326144,385.5,165.0,165.0
1423,1423,2551,5.483802318572998,8.819615364074707,0,0.344145136822,385.5,165.0,165.0
1424,1424,2552,6.2914886474609375,6.016735076904297,0,0.294962134753,381.5,165.0,165.0
1425,1425,2553,5.322744846343994,6.401872158050537,0,0.227320172018,383.5,165.0,165.0
1426,1426,2554,6.332713127136231,5.771920204162598,0,0.13491512519,385.5,165.0,165.0
1427,1427,2555,5.793881416320801,5.771920204162598,0,0.0749611700863,385.5,165.0,165.0
1428,1428,2556,6.441662788391113,5.716734409332275,0,0.464642307604,382.5,165.0,165.0
1429,1429,2557,6.138100624084473,5.716734409332275,0,0.0523082532768,382.5,165.0,165.0
1430,1430,2558,6.59882116317749,5.952444553375244,0,0.468786053061,388.0,165.0,165.0
1431,1431,2559,6.183222770690918,5.952444553375244,0,0.0884041038476,388.0,165.0,165.0
1432,1432,2560,6.567775726318359,6.133458614349365,0,0.333768489713,389.0,165.0,165.0
1433,1433,2561,6.249790191650391,6.133458614349365,0,0.229375329673,389.0,165.0,165.0
1434,1434,2562,6.173070430755615,6.161142826080322,0,0.412761360708,379.0,165.0,165.0
1435,1435,2563,6.195802211761475,6.161142826080322,0,0.0900346144417,379.0,165.0,165.0
1436,1436,2564,6.102148532867432,6.161142826080322,0,0.0,379.0,165.0,165.0
1437,1437,2565,6.017272472381592,6.000235080718994,0,0.10300160361,376.0,165.0,165.0
1438,1438,2566,6.195885181427002,6.000235080718994,0,0.0057088710002,376.0,165.0,165.0
1439,1439,2567,6.009051322937012,5.875855922698975,0,0.252818596573,383.0,165.0,165.0
1440,1440,2568,6.468311786651611,5.875855922698975,0,0.0657399516536,383.0,165.0,165.0
1441,1441,2569,5.969793319702148,5.777257919311523,0,0.405348078936,377.0,165.0,165.0
1442,1442,2570,6.495200157165527,5.777257919311523,0,0.108511512612,377.0,165.0,165.0
1443,1443,2571,5.601293087005615,6.000923156738281,0,0.420336880109,374.0,164.0,164.0
1444,1444,2572,6.673843383789063,5.973247051239014,0,0.067673521864,374.0,164.0,164.0
1445,1445,2573,5.546194553375244,5.912267208099365,0,0.21167208662,372.5,164.0,164.0
1446,1446,2574,6.441865921020508,6.242105484008789,0,0.372466308199,374.5,164.0,164.0
1447,1447,2575,5.496198654174805,6.1937255859375,0,0.446017370768,378.5,164.0,164.0
1448,1448,2576,6.140008926391602,6.1937255859375,0,0.110909395307,378.5,164.0,164.0
1449,1449,2577,5.371723651885986,6.281113147735596,0,0.351545353052,384.0,164.0,164.0
1450,1450,2578,6.343717098236084,6.281113147735596,0,0.194466354989,384.0,164.0,164.0
1451,1451,2579,5.452147483825684,6.170441150665283,0,0.427246345966,375.0,164.0,164.0
1452,1452,2580,6.07605504989624,6.170441150665283,0,0.108153119691,375.0,164.0,164.0
1453,1453,2581,5.199382781982422,6.216599941253662,0,0.454501891001,377.0,164.0,164.0
1454,1454,2582,6.1610026359558105,6.216599941253662,0,0.230793864945,377.0,164.0,164.0
1455,1455,2583,5.293087005615234,2.013620138168335,0,0.369443163849,381.0,164.0,164.0
1456,1456,2584,5.571928024291992,2.013620138168335,0,0.00600936645238,381.0,164.0,164.0
1457,1457,2585,4.618790149688721,2.476728677749634,0,0.376154240465,383.0,164.0,164.0
1458,1458,2586,5.774689197540283,2.1171743869781494,0,0.358378789989,382.0,164.0,164.0
1459,1459,2587,4.956961154937744,2.1171743869781494,0,0.11391832179,382.0,164.0,164.0
1460,1460,2588,5.653901100158691,2.1171743869781494,0,0.000310125826399,382.0,164.0,164.0
1461,1461,2589,5.257998943328857,0.1086210235953331,1,0.209106033036,378.0,164.0,164.0
1462,1462,2871,6.469513416290283,4.867222309112549,0,0.0,0.0,0.0,0.0
1463,1463,2872,5.98058557510376,4.8640618324279785,0,0.127623644624,395.0,167.0,167.0
1464,1464,2873,5.726536750793457,4.900442600250244,0,0.101944960474,397.0,167.0,167.0
1465,1465,2874,6.303923606872559,4.900442600250244,0,0.168663848462,397.0,167.0,167.0
1466,1466,2875,5.673243999481201,5.071857929229736,0,0.217081420956,391.5,167.0,167.0
1467,1467,2876,5.854572296142578,4.997605800628662,0,0.139819195525,392.0,167.0,167.0
1468,1468,2877,5.596972465515137,4.994217872619629,0,0.0581539844398,391.0,167.0,167.0
1469,1469,2878,5.889388561248779,5.356756687164307,0,0.183145165334,397.0,167.0,167.0
1470,1470,2879,5.41098690032959,5.272219181060791,0,0.126010848055,398.0,167.0,167.0
1471,1471,2880,6.140066146850586,5.272219181060791,0,0.0191539864126,398.0,167.0,167.0
1472,1472,2881,5.737088203430176,5.363885879516602,0,0.0353578140096,396.5,167.0,167.0
1473,1473,2882,6.039190769195557,5.307480335235596,0,0.150838929688,387.5,166.0,166.0
1474,1474,2883,5.660465717315674,5.240655899047852,0,0.215235132932,384.5,166.0,166.0
1475,1475,2884,5.598106861114502,5.265930652618408,0,0.27193506164,387.5,167.0,167.0
1476,1476,2885,5.852149963378906,5.265930652618408,0,0.136585404606,387.5,167.0,167.0
1477,1477,2886,5.359328746795654,5.287138938903809,0,0.182063592942,385.0,166.0,166.0
1478,1478,2887,5.914155006408691,5.287138938903809,0,0.0806728252904,385.0,166.0,166.0
1479,1479,2888,5.791691303253174,5.213038444519043,0,0.274522199983,385.0,167.0,167.0
1480,1480,2889,5.505375385284424,5.213038444519043,0,0.137196777463,385.0,167.0,167.0
1481,1481,2890,5.544579982757568,4.982527256011963,0,0.149433040602,390.0,167.0,167.0
1482,1482,2891,6.261115074157715,4.979931831359863,0,0.016838955361,389.0,167.0,167.0
1483,1483,2892,5.843514919281006,4.985679626464844,0,0.26794702416,385.0,166.0,166.0
1484,1484,2893,5.965235233306885,4.985679626464844,0,0.101052075586,385.0,166.0,166.0
1485,1485,2894,5.925407886505127,4.957059383392334,0,0.229100834219,388.0,167.0,167.0
1486,1486,2895,5.6262969970703125,4.988153457641602,0,0.176345148445,387.0,167.0,167.0
1487,1487,2896,5.784762382507324,4.988153457641602,0,0.0661540866835,387.0,167.0,167.0
1488,1488,2897,5.620429992675781,4.988153457641602,0,0.0546506534291,387.0,167.0,167.0
1489,1489,2898,6.1903910636901855,4.9899001121521,0,0.172578290574,386.5,166.0,166.0
1490,1490,2899,6.053668975830078,4.985622406005859,0,0.320062331772,387.5,167.0,167.0
1491,1491,2900,6.2152628898620605,4.985622406005859,0,0.142798429655,387.5,167.0,167.0
1492,1492,2901,5.785832405090332,4.976830959320068,0,0.262442380595,388.0,167.0,167.0
1493,1493,2902,6.319096088409424,4.976830959320068,0,0.0914503353027,388.0,167.0,167.0
1494,1494,2903,6.377543926239014,4.975036144256592,0,0.250590747924,384.5,167.0,167.0
1495,1495,2904,6.419718265533447,4.975036144256592,0,0.145288065065,384.5,167.0,167.0
1496,1496,2905,6.645503520965576,4.990689277648926,0,0.159083434761,395.0,167.0,167.0
1497,1497,2906,5.866663455963135,4.990689277648926,0,0.0507313343045,395.0,167.0,167.0
1498,1498,2907,6.416747570037842,4.076128482818604,0,0.202188749268,393.0,167.0,167.0
1499,1499,2908,5.83465576171875,4.078342437744141,0,0.0370874382567,394.0,167.0,167.0
1500,1500,2909,6.163111686706543,4.76868200302124,0,0.255068204224,390.0,167.0,167.0
1501,1501,2910,6.064820766448975,5.658219814300537,0,0.229606247238,395.0,167.0,167.0
1502,1502,2911,6.305095195770264,5.658219814300537,0,0.0757472473171,395.0,167.0,167.0
1503,1503,2912,6.118184566497803,6.343719959259033,0,0.186740455123,395.0,167.0,167.0
1504,1504,2913,6.114073753356934,6.3420186042785645,0,0.0109320728603,395.0,167.0,167.0
1505,1505,2914,6.015538692474365,5.446357727050781,0,0.158363232327,396.0,167.0,167.0
1506,1506,2915,6.073705673217773,5.571737289428711,0,0.232196356908,388.5,167.0,167.0
1507,1507,2916,6.056816101074219,5.5688958168029785,0,0.13164662304,387.5,167.0,167.0
1508,1508,2917,6.001294136047363,6.583715915679932,0,0.267321707428,385.0,166.0,166.0
1509,1509,2918,5.740262508392334,6.544050693511963,0,0.349821039693,390.5,166.0,166.0
1510,1510,2919,5.760629653930664,6.544050693511963,0,0.160468398329,390.5,166.0,166.0
1511,1511,2920,5.6028151512146,6.508733749389648,0,0.193428460971,385.0,167.0,167.0
1512,1512,2921,5.481414794921875,5.671279430389404,0,0.290284868138,396.0,167.0,167.0
1513,1513,2922,5.880756378173828,5.674808979034424,0,0.258840473962,395.0,167.0,167.0
1514,1514,2923,5.667500019073486,6.230172157287598,0,0.176329232972,395.5,167.0,167.0
1515,1515,2924,5.6408772468566895,6.1519975662231445,0,0.289893379308,385.5,167.0,167.0
1516,1516,2925,5.5184831619262695,6.1519975662231445,0,0.164870032531,385.5,167.0,167.0
1517,1517,2926,5.92600679397583,5.829269409179688,0,0.238430125268,387.5,167.0,167.0
1518,1518,2927,5.462270259857178,5.829269409179688,0,0.0598562227294,387.5,167.0,167.0
1519,1519,2928,6.028495788574219,6.069425106048584,0,0.276862954655,391.0,167.0,167.0
1520,1520,2929,5.042973041534424,6.475672721862793,0,0.300112162409,396.5,167.0,167.0
1521,1521,2930,5.873805999755859,6.476049900054932,0,0.0699133615141,396.5,167.0,167.0
1522,1522,2931,5.365829944610596,5.631608009338379,0,0.213427765522,391.0,167.0,167.0
1523,1523,2932,5.730347156524658,5.631608009338379,0,0.123956505938,391.0,167.0,167.0
1524,1524,2933,5.333380222320557,6.4510498046875,0,0.300274182951,386.5,166.0,166.0
1525,1525,2934,5.607418060302734,6.281887531280518,0,0.295871386464,391.5,167.0,167.0
1526,1526,2935,5.536834716796875,6.279036998748779,0,0.246868819938,390.5,167.0,167.0
1527,1527,2936,5.203424453735352,6.354549407958984,0,0.105209228371,391.5,167.0,167.0
1528,1528,2937,6.087287902832031,6.354549407958984,0,0.0574233677347,391.5,167.0,167.0
1529,1529,2938,5.164977550506592,6.886473655700684,0,0.138774725589,391.5,167.0,167.0
1530,1530,2939,6.021759986877441,6.820803642272949,0,0.226826344371,385.5,167.0,167.0
1531,1531,2940,4.8280768394470215,6.820803642272949,0,0.104134058183,385.5,167.0,167.0
1532,1532,2941,5.974943161010742,7.250714302062988,0,0.262138821408,390.5,167.0,167.0
1533,1533,2942,5.08086633682251,7.250714302062988,0,0.116756592764,390.5,167.0,167.0
1534,1534,2943,5.708032131195068,6.8460893630981445,0,0.223371741838,385.0,167.0,167.0
1535,1535,2944,5.44758415222168,6.851230144500732,0,0.198742123374,385.5,167.0,167.0
1536,1536,2945,5.389427185058594,6.680045127868652,0,0.291516928077,393.0,167.0,167.0
1537,1537,2946,5.363858222961426,6.676302909851074,0,0.0927146751034,392.0,167.0,167.0
1538,1538,2947,5.265594005584717,7.055264472961426,0,0.245921839836,392.0,167.0,167.0
1539,1539,2948,5.845625877380371,7.055264472961426,0,0.0114295238468,392.0,167.0,167.0
1540,1540,2949,5.548469066619873,7.069006443023682,0,0.266168811789,392.5,166.0,166.0
1541,1541,2950,5.932119846343994,7.069006443023682,0,0.0844975332801,392.5,166.0,166.0
1542,1542,2951,5.033944606781006,6.9826273918151855,0,0.22984535346,388.0,166.0,166.0
1543,1543,2952,5.988189697265625,6.9826273918151855,0,0.0308756694738,388.0,166.0,166.0
1544,1544,2953,5.605201721191406,6.932405471801758,0,0.250864779888,386.0,167.0,167.0
1545,1545,2954,4.922142505645752,6.932405471801758,0,0.100398496508,386.0,167.0,167.0
1546,1546,2955,5.323406219482422,6.523890495300293,0,0.251065805632,384.0,166.0,166.0
1547,1547,2956,5.280295372009277,6.619313716888428,0,0.0980174609062,384.5,166.0,166.0
1548,1548,2957,5.742602825164795,6.619313716888428,0,0.0192224965897,384.5,166.0,166.0
1549,1549,2958,5.114455699920654,6.820658683776856,0,0.27139695265,384.5,166.0,166.0
1550,1550,2959,5.8595404624938965,6.820658683776856,0,0.0175963952005,384.5,166.0,166.0
1551,1551,2960,5.205018043518066,6.774129867553711,0,0.0988756685308,386.0,167.0,167.0
1552,1552,2961,5.544317722320557,6.7797722816467285,0,0.265013768892,384.5,167.0,167.0
1553,1553,2962,4.870450496673584,6.7797722816467285,0,0.1029363649,384.5,167.0,167.0
1554,1554,2963,5.556028366088867,6.913027286529541,0,0.212066102599,386.0,166.0,166.0
1555,1555,2964,4.722407817840576,6.985939979553223,0,0.226236539381,387.5,166.0,166.0
1556,1556,2965,5.39955472946167,6.985939979553223,0,0.191929113257,387.5,166.0,166.0
1557,1557,2966,5.5211710929870605,7.016551017761231,0,0.355432530758,391.5,166.0,166.0
1558,1558,2967,5.401637554168701,7.016551017761231,0,0.288881220882,391.5,166.0,166.0
1559,1559,2968,5.281264305114746,5.110653877258301,0,0.292205190568,394.0,166.0,166.0
1560,1560,2969,5.567352771759033,4.722833156585693,0,0.164862270378,393.0,166.0,166.0
1561,1561,2970,5.658484935760498,4.722833156585693,0,0.0850642010938,393.0,166.0,166.0
1562,1562,2971,5.331945419311523,4.542230606079102,0,0.127397664045,389.0,166.0,166.0
1563,1563,2972,5.6062541007995605,4.678943634033203,0,0.166144055928,391.5,166.0,166.0
1564,1564,2973,5.319797515869141,4.678943634033203,0,0.0275812393278,391.5,166.0,166.0
1565,1565,2974,5.38169527053833,4.752270221710205,0,0.196353084863,392.5,166.0,166.0
1566,1566,2975,5.102717399597168,4.755090236663818,0,0.0683499455802,393.5,166.0,166.0
1567,1567,2976,5.219534873962402,5.09707498550415,0,0.25451684945,391.0,166.0,166.0
1568,1568,2977,5.393299102783203,5.09707498550415,0,0.120178290764,391.0,166.0,166.0
1569,1569,2978,5.072762966156006,5.435309886932373,0,0.302682418848,391.0,166.0,166.0
1570,1570,2979,5.443922519683838,5.547481536865234,0,0.174346220757,395.0,166.0,166.0
1571,1571,2980,5.264446258544922,5.540155410766602,0,0.106378675925,393.0,166.0,166.0
1572,1572,2981,5.568296909332275,5.540155410766602,0,5.37088853743e-05,393.0,166.0,166.0
1573,1573,2982,5.377230167388916,5.501122951507568,0,0.322427646034,385.5,166.0,166.0
1574,1574,2983,5.275522232055664,5.617303371429443,0,0.257548198656,383.0,166.0,166.0
1575,1575,2984,5.12065315246582,5.961951732635498,0,0.222550217394,385.0,166.0,166.0
1576,1576,2985,5.438949108123779,5.966104984283447,0,0.0821329647593,386.0,166.0,166.0
1577,1577,2986,5.291747093200684,5.442703723907471,0,0.360845004947,389.0,166.0,166.0
1578,1578,2987,5.131767749786377,5.438173294067383,0,0.0282900751275,388.5,166.0,166.0
1579,1579,2988,5.99547290802002,5.438173294067383,0,0.005062506667,388.5,166.0,166.0
1580,1580,2989,5.470222473144531,5.536508560180664,0,0.408244617989,386.5,166.0,166.0
1581,1581,2990,5.777922630310059,5.607107162475586,0,0.155927221437,388.5,167.0,167.0
1582,1582,2991,5.747321605682373,5.610587596893311,0,0.265962141818,389.5,167.0,167.0
1583,1583,2992,5.900602340698242,5.606379985809326,0,0.419447462165,392.5,167.0,167.0
1584,1584,2993,5.4996256828308105,3.8815760612487793,0,0.146121543308,392.0,167.0,167.0
1585,1585,2994,5.724582672119141,3.8836357593536377,0,0.00850230629533,393.0,167.0,167.0
1586,1586,2995,5.043042182922363,3.720736742019653,0,0.151628029036,392.0,167.0,167.0
1587,1587,2996,5.627912521362305,3.727473497390747,0,0.10382554774,394.0,167.0,167.0
1588,1588,2997,5.129730224609375,3.7985763549804688,0,0.1401978649,392.0,167.0,167.0
1589,1589,2998,5.334283828735352,3.7945477962493896,0,0.225250209729,393.5,167.0,167.0
1590,1590,2999,5.184264183044434,3.5641427040100098,0,0.329842379442,391.5,167.0,167.0
1591,1591,3000,5.452820301055908,3.565572738647461,0,0.167042503834,391.5,167.0,167.0
1592,1592,3001,5.010996341705322,3.600188732147217,0,0.266161683872,387.5,167.0,167.0
1593,1593,3002,5.717416286468506,3.542158365249634,0,0.185216863375,388.5,167.0,167.0
1594,1594,3003,5.634067058563232,3.541022777557373,0,0.069596276363,388.0,167.0,167.0
1595,1595,3004,5.837780475616455,3.494375467300415,0,0.371890715966,394.0,167.0,167.0
1596,1596,3005,5.643423557281494,3.4968512058258057,0,0.122723751072,395.0,167.0,167.0
1597,1597,3006,5.297844886779785,3.585757255554199,0,0.315980658053,397.0,167.0,167.0
1598,1598,3007,5.5090813636779785,1.3669779300689695,0,0.278336109358,395.5,167.0,167.0
1599,1599,3008,5.596286773681641,1.3543305397033691,0,0.0587851815767,394.5,167.0,167.0
1600,1600,3009,5.167388439178467,1.3543305397033691,0,0.00408613457292,394.5,167.0,167.0
1601,1601,3010,5.683175563812256,1.1876418590545654,0,0.346906669942,386.5,167.0,167.0
1602,1602,3011,5.7298903465271,1.1876418590545654,0,0.106764971346,386.5,167.0,167.0
1603,1603,3012,5.671640872955322,1.2056506872177124,0,0.298858733357,394.0,167.0,167.0
1604,1604,3013,5.191577434539795,1.2159525156021118,0,0.202365565471,391.0,167.0,167.0
1605,1605,3014,5.802600383758545,1.2159525156021118,0,0.116593126131,391.0,167.0,167.0
1606,1606,3015,5.473258972167969,1.2176228761672974,0,0.266943111038,392.5,167.0,167.0
1607,1607,3016,6.3311967849731445,1.203433632850647,0,0.344892482229,394.0,167.0,167.0
1608,1608,3017,4.896678447723389,1.2039432525634766,0,0.085303043445,393.0,167.0,167.0
1609,1609,3018,5.724522590637207,0.9960867166519164,0,0.285863593318,392.0,167.0,167.0
1610,1610,3019,5.025091171264648,0.9960867166519164,0,0.100463358377,392.0,167.0,167.0
1611,1611,3020,5.84080696105957,0.9960867166519164,0,0.0344070145345,392.0,167.0,167.0
1612,1612,3021,5.16156816482544,1.0314275026321411,0,0.0809505336802,393.0,167.0,167.0
1613,1613,3022,5.699580192565918,0.917475700378418,0,0.108218281395,391.0,167.0,167.0
