,index,emd_ani_sal,emd_ani_gaze,label
1314,1944,0.3102652430534363,6.714778423309326,0
1315,1945,0.29888585209846497,7.158839702606201,0
1316,1946,0.2355714589357376,7.158839702606201,0
1317,1947,0.1667318344116211,7.1364216804504395,0
1318,1948,0.21199852228164673,7.1364216804504395,0
1319,1949,0.2459825724363327,7.1364216804504395,0
1320,1950,0.1905364841222763,2.755826711654663,0
1321,1951,0.18312790989875793,2.755826711654663,0
1322,1952,0.1445997655391693,1.2250021696090698,0
1323,1953,0.24982284009456635,1.2250021696090698,0
1324,1954,0.22386598587036133,1.2250021696090698,0
1325,1955,0.25549066066741943,1.2250021696090698,0
1326,1956,0.21169359982013702,1.2256242036819458,0
1327,1957,0.20407654345035553,1.2256242036819458,0
1328,1958,0.20548129081726074,1.2425692081451416,0
1329,1959,0.2395133227109909,1.2425692081451416,0
1330,1960,0.20168954133987427,1.2425692081451416,0
1331,1961,0.23446957767009735,1.2425692081451416,0
1332,1962,0.24052293598651886,0.8755336403846741,0
1333,1963,0.18323083221912384,0.8755336403846741,0
1334,1964,0.37205180525779724,0.8755336403846741,0
1335,1965,0.26240330934524536,1.3179317712783813,0
1336,1966,0.306476891040802,1.3179317712783813,0
1337,1967,0.29385924339294434,1.3179317712783813,0
1338,1968,0.3068259656429291,1.3179317712783813,0
1339,1969,0.33373022079467773,1.3179317712783813,0
1340,1970,0.2320447862148285,2.584895372390747,0
1341,1971,0.3965725302696228,2.584895372390747,0
1342,1972,0.22184406220912933,2.584895372390747,0
1343,1973,0.3765081763267517,2.584895372390747,0
1344,1974,0.2332874834537506,2.499124526977539,0
1345,1975,0.37899598479270935,2.499124526977539,0
1346,1976,0.15834201872348785,2.499124526977539,0
1347,1977,0.13593564927577972,1.3960517644882202,0
1348,1978,0.10536279529333115,1.3984947204589844,0
1349,1979,0.1324511021375656,1.3984947204589844,0
1350,1980,0.12508714199066162,3.189002275466919,0
1351,1981,0.18650133907794952,3.189002275466919,0
1352,1982,0.1270439624786377,2.579491138458252,0
1353,1983,0.19378596544265747,2.5332744121551514,0
1354,1984,0.15696977078914642,2.5332744121551514,0
1355,1985,0.16904334723949432,2.378371238708496,0
1356,1986,0.1694752275943756,2.378371238708496,0
1357,1987,0.206178680062294,2.4125266075134277,0
1358,1988,0.1935095340013504,2.4125266075134277,0
1359,1989,0.18779121339321136,2.4125266075134277,0
1360,1990,0.21061971783638,2.389090061187744,0
1361,1991,0.13425663113594055,2.389090061187744,0
1362,1992,0.14950086176395416,2.250438928604126,0
1363,1993,0.16700629889965057,2.250438928604126,0
1364,1994,0.1711449772119522,2.250438928604126,0
1365,1995,0.18958574533462524,2.250438928604126,0
1366,1996,0.171536386013031,2.274134397506714,0
1367,1997,0.183171346783638,2.274134397506714,0
1368,1998,0.22210098803043365,2.274134397506714,0
1369,1999,0.20139673352241516,2.4117321968078613,0
1370,2000,0.19321079552173615,2.4117321968078613,0
1371,2001,0.20313507318496704,2.4117321968078613,0
1372,2002,0.19971299171447754,1.960976243019104,0
1373,2003,0.19550177454948425,1.960976243019104,0
1374,2004,0.15106938779354095,1.960976243019104,0
1375,2005,0.09911390393972397,1.895781397819519,0
1376,2006,0.09894635528326035,1.895781397819519,0
1377,2007,0.13343441486358643,1.895781397819519,0
1378,2008,0.12546995282173157,1.895781397819519,0
1379,2009,0.05506780743598938,1.5507601499557495,0
1380,2010,0.07084348052740097,1.5507601499557495,0
1381,2011,0.1339472234249115,1.5507601499557495,0
1382,2012,0.10198653489351273,1.5507601499557495,0
1383,2013,0.1056564599275589,7.51968240737915,0
1384,2014,0.09430769830942154,7.51968240737915,0
1385,2015,0.06661839783191681,7.51968240737915,0
1386,2016,0.08887598663568497,7.51968240737915,0
1387,2017,0.04944644868373871,7.657708168029785,0
1388,2018,0.0660138875246048,7.657708168029785,0
1389,2019,0.09965619444847107,3.935957431793213,0
1390,2020,0.09796980023384094,3.935957431793213,0
1391,2021,0.07586285471916199,3.935957431793213,0
1392,2022,0.076682910323143,7.659266948699951,0
1393,2023,0.07646319270133972,7.659266948699951,0
1394,2024,0.05849955976009369,7.86538028717041,0
1395,2025,0.059136856347322464,7.86538028717041,0
1396,2026,0.06995762884616852,7.86538028717041,0
1397,2027,0.0630975216627121,1.9481956958770752,0
1398,2028,0.05959469452500343,1.9481956958770752,0
1399,2029,0.04846585914492607,3.6797544956207275,0
1400,2030,0.06590838730335236,3.6797544956207275,0
1401,2031,0.07387938350439072,3.6797544956207275,0
1402,2032,0.06721122562885284,3.6797544956207275,0
1403,2033,0.04917733371257782,3.8012185096740723,0
1404,2034,0.10852784663438797,3.8012185096740723,0
1405,2035,0.06010257452726364,3.8012185096740723,0
1406,2036,0.062341876327991486,3.6439409255981445,0
1407,2037,0.07796628028154373,3.6439409255981445,0
1408,2038,0.12892548739910126,3.6439409255981445,0
1409,2249,1.8577648401260376,2.5918753147125244,0
1410,2250,2.2002298831939697,2.588555335998535,0
1411,2251,2.4818248748779297,2.155580520629883,0
1412,2252,2.0929055213928223,2.1560068130493164,0
1413,2253,2.4276347160339355,2.1593387126922607,0
1414,2254,2.6666247844696045,1.8311103582382202,0
1415,2255,2.3716228008270264,1.8311103582382202,0
1416,2256,2.307771921157837,1.8311103582382202,0
1417,2257,1.9466955661773682,1.8311103582382202,0
1418,2258,2.4719765186309814,1.4120396375656128,0
1419,2259,2.1504061222076416,1.4120396375656128,0
1420,2260,2.146779775619507,1.4120396375656128,0
1421,2261,2.044945001602173,1.2980725765228271,0
1422,2262,2.3124125003814697,1.2979258298873901,0
1423,2263,1.9448752403259277,1.2979258298873901,0
1424,2264,2.4727320671081543,1.8649059534072876,0
1425,2265,1.9368014335632324,1.8629356622695923,0
1426,2266,2.4843833446502686,1.8629356622695923,0
1427,2267,1.6796270608901978,1.8629356622695923,0
1428,2268,1.9457497596740723,1.8783115148544312,0
1429,2269,1.9585661888122559,1.8783115148544312,0
1430,2270,1.9646931886672974,2.463970422744751,0
1431,2271,1.8693293333053589,2.463970422744751,0
1432,2272,1.6946643590927124,1.4917744398117065,0
1433,2273,1.6381423473358154,1.4927107095718384,0
1434,2274,1.5824360847473145,1.4927107095718384,0
1435,2275,1.4939848184585571,1.4927107095718384,0
1436,2276,1.643905758857727,1.4927107095718384,0
1437,2277,1.3637853860855103,1.4794031381607056,0
1438,2278,1.3113553524017334,1.4794031381607056,0
1439,2279,1.4072879552841187,1.4794031381607056,0
1440,2280,1.243911862373352,1.452623724937439,0
1441,2281,1.0509790182113647,1.4540590047836304,0
1442,2282,1.4274563789367676,1.4540590047836304,0
1443,2283,1.0967581272125244,1.4519959688186646,0
1444,2284,1.5736347436904907,1.4519959688186646,0
1445,2285,1.9512735605239868,1.4519959688186646,0
1446,2286,1.8160779476165771,1.4523662328720093,0
1447,2287,1.6210076808929443,1.4499845504760742,0
1448,2288,2.482351064682007,2.4818062782287598,0
1449,2289,2.66692852973938,2.4818062782287598,0
1450,2290,1.7766449451446533,2.4818062782287598,0
1451,2291,2.2361793518066406,2.431833267211914,0
1452,2292,2.058065891265869,2.436065912246704,0
1453,2293,2.523407220840454,2.3352677822113037,0
1454,2294,1.6828923225402832,2.328195333480835,0
1455,2295,2.4499197006225586,2.328195333480835,0
1456,2296,2.340982675552368,1.9745559692382812,0
1457,2297,2.3682374954223633,1.9722775220870972,0
1458,2298,2.098454475402832,1.9722775220870972,0
1459,2299,1.8621816635131836,1.9722775220870972,0
1460,2300,1.936970591545105,2.5100104808807373,0
1461,2301,2.0472347736358643,2.5100104808807373,0
1462,2302,2.101151466369629,2.5100104808807373,0
1463,2303,2.0894203186035156,2.5100104808807373,0
1464,2304,1.746704339981079,2.3031399250030518,0
1465,2305,1.9233750104904175,2.3031399250030518,0
1466,2306,1.549947738647461,2.3031399250030518,0
1467,2307,1.684117317199707,2.3031399250030518,0
1468,2308,1.7722499370574951,2.068809747695923,0
1469,2309,1.470646619796753,2.068809747695923,0
1470,2310,1.5390015840530396,2.066838502883911,0
1471,2311,1.8676742315292358,2.0643465518951416,0
1472,2312,1.3962440490722656,2.0714149475097656,0
1473,2313,1.7425808906555176,2.0850627422332764,0
1474,2314,1.451398253440857,2.0850627422332764,0
1475,2315,1.6357792615890503,2.0850627422332764,0
1476,2316,1.5289307832717896,2.0850627422332764,0
1477,2317,1.9492014646530151,2.06756591796875,0
1478,2318,1.6204065084457397,2.06756591796875,0
1479,2319,1.9787312746047974,2.526782989501953,0
1480,2320,2.066894292831421,2.526782989501953,0
1481,2321,1.7130467891693115,2.526782989501953,0
1482,2322,1.9533507823944092,2.526782989501953,0
1483,2323,1.6525216102600098,2.578695058822632,0
1484,2324,2.2365076541900635,2.5751442909240723,0
1485,2325,1.6693775653839111,1.5760612487792969,0
1486,2326,1.765251874923706,1.5778582096099854,0
1487,2327,2.232121229171753,1.5778582096099854,0
1488,2328,1.8431909084320068,2.4916396141052246,0
1489,2329,2.4814558029174805,2.4916396141052246,0
1490,2330,2.4284591674804688,2.4608266353607178,0
1491,2331,2.011807918548584,2.4646551609039307,0
1492,2332,2.056725025177002,2.4646551609039307,0
1493,2333,2.70200777053833,1.430210828781128,0
1494,2334,2.185664176940918,1.430210828781128,0
1495,2335,2.6226325035095215,1.430210828781128,0
1496,2336,2.5436911582946777,1.4285563230514526,0
1497,2337,2.5997159481048584,1.4285563230514526,0
1498,2338,2.3529162406921387,1.4285563230514526,0
1499,2339,2.1144986152648926,1.4285563230514526,0
1500,2340,2.7872607707977295,1.3716692924499512,0
1501,2341,2.380157470703125,1.3670555353164673,0
1502,2342,3.1711621284484863,1.3670555353164673,0
1503,2343,2.59808611869812,1.323029637336731,0
1504,2344,2.4552133083343506,1.323029637336731,0
1505,2345,3.3697803020477295,1.323029637336731,0
1506,2346,2.4159536361694336,1.323029637336731,0
1507,2347,2.8272666931152344,1.3194979429244995,0
1508,2348,2.297835111618042,1.316051959991455,0
1509,2349,3.3850350379943848,1.316051959991455,0
1510,2350,3.309762954711914,1.2463353872299194,0
1511,2351,3.7587296962738037,1.245598316192627,0
1512,2352,3.344041109085083,1.7295297384262085,0
1513,2353,5.195948600769043,1.7295297384262085,0
1514,2354,3.1854922771453857,1.7295297384262085,0
1515,2355,2.432854652404785,1.8942511081695557,0
1516,2356,2.589566946029663,1.8942511081695557,0
1517,2357,2.6799745559692383,1.8970245122909546,0
1518,2358,2.6151797771453857,1.8942511081695557,0
1519,2359,1.16758131980896,2.2217423915863037,0
1520,2360,1.2107716798782349,2.2217423915863037,0
1521,2361,1.4293667078018188,2.2217423915863037,0
1522,2362,0.4851623773574829,2.6361868381500244,0
1523,2363,0.6319457292556763,2.6361868381500244,0
1524,2364,0.6170849800109863,2.6361868381500244,0
1525,2365,0.6490967273712158,2.6361868381500244,0
1526,2366,1.182319164276123,1.8492904901504517,0
1527,2367,1.4064686298370361,1.8492904901504517,0
1528,2368,0.8099678754806519,1.6540920734405518,0
1529,2369,1.2803337574005127,1.6540920734405518,0
1530,2370,1.0591075420379639,1.6517536640167236,0
1531,2371,1.0258185863494873,3.643397569656372,0
1532,2372,1.0567562580108643,3.643397569656372,0
1533,2373,0.8114382028579712,3.643397569656372,0
1534,2374,1.3942508697509766,2.4504973888397217,0
1535,2375,1.1176297664642334,2.4445252418518066,0
1536,2376,1.57527756690979,2.4504973888397217,0
1537,2377,1.1266058683395386,2.4504973888397217,0
1538,2378,1.5885908603668213,2.4216084480285645,0
1539,2379,1.0945467948913574,2.4216084480285645,0
1540,2380,1.736263394355774,2.4216084480285645,0
1541,2381,0.9475865960121155,2.480672836303711,0
1542,2382,1.4430192708969116,2.480672836303711,0
1543,2383,1.1589925289154053,2.480672836303711,0
1544,2384,2.0471441745758057,2.267371892929077,0
1545,2385,1.4169155359268188,2.264073610305786,0
1546,2386,1.7686941623687744,2.2611188888549805,0
1547,2387,1.9361048936843872,2.2611188888549805,0
1548,2388,1.6661773920059204,2.370303153991699,0
1549,2389,1.7604944705963135,2.370303153991699,0
1550,2390,1.4394031763076782,2.3735098838806152,0
1551,2391,1.1481561660766602,2.414342164993286,0
1552,2392,1.5166817903518677,2.414342164993286,0
1553,2393,1.4623355865478516,2.3952932357788086,0
1554,2394,1.3704583644866943,2.3952932357788086,0
1555,2395,1.3912198543548584,2.3952932357788086,0
1556,2396,1.3267261981964111,2.424190044403076,0
1557,2397,1.5834189653396606,2.424190044403076,0
1558,2398,1.5386621952056885,2.424190044403076,0
1559,2399,1.5972163677215576,2.424190044403076,0
1560,2400,1.4459924697875977,1.7197990417480469,0
1561,2401,1.5884807109832764,1.7197990417480469,0
1562,2402,1.3281337022781372,1.7197990417480469,0
1563,2403,1.4499458074569702,1.797154188156128,0
1564,2404,1.1855735778808594,1.797154188156128,0
1565,2405,1.528589129447937,1.797154188156128,0
1566,2406,1.5548275709152222,1.5302823781967163,0
1567,2407,1.764697551727295,1.5302823781967163,0
1568,2408,1.636735439300537,1.5302823781967163,0
1569,2409,1.6146059036254883,1.562833309173584,0
1570,2410,1.6780906915664673,1.562833309173584,0
1571,2411,1.8929859399795532,3.163968324661255,0
1572,2412,2.0008761882781982,3.163968324661255,0
1573,2413,1.6364543437957764,3.163968324661255,0
1574,2414,1.9355807304382324,3.163968324661255,0
1575,2415,2.46142578125,2.9185526371002197,0
1576,2416,2.388866662979126,2.9209508895874023,0
1577,2417,2.0534965991973877,2.9209508895874023,0
1578,2418,2.4279983043670654,3.0762925148010254,0
1579,2419,2.718522787094116,3.0762925148010254,0
1580,2420,2.2971794605255127,3.0762925148010254,0
1581,2421,2.8475983142852783,3.0762925148010254,0
1582,2422,2.2513279914855957,3.2278404235839844,0
1583,2423,2.593463182449341,3.2221715450286865,0
1584,2424,2.328925132751465,3.2221715450286865,0
1585,2425,1.9931626319885254,1.9884942770004272,0
1586,2426,1.965538740158081,1.9884942770004272,0
1587,2427,1.961559534072876,1.9884942770004272,0
1588,2428,2.047729253768921,1.228142261505127,0
1589,2429,1.636052131652832,1.2269668579101562,0
1590,2430,2.2543416023254395,1.2290592193603516,0
1591,2431,1.665493369102478,1.2465438842773438,0
1592,2432,2.1394660472869873,1.2465438842773438,0
1593,2433,1.651707410812378,1.234139323234558,0
1594,2434,1.9904817342758179,1.234139323234558,0
1595,2435,1.4860553741455078,1.234139323234558,0
1596,2436,1.3885746002197266,2.5498812198638916,0
1597,2437,1.4149192571640015,2.5498812198638916,0
1598,2438,1.5252217054367065,2.5498812198638916,0
1599,2439,1.125672459602356,2.708773612976074,0
1600,2440,1.516680121421814,2.7130942344665527,0
1601,2441,1.4496790170669556,2.7130942344665527,0
1602,2442,1.6478424072265625,2.708773612976074,0
1603,2443,1.7561317682266235,1.6699284315109253,0
1604,2444,1.5968912839889526,1.6716957092285156,0
1605,2445,1.4336519241333008,1.6699284315109253,0
1606,2446,1.6550205945968628,1.6771776676177979,0
1607,2447,1.2492889165878296,1.6771776676177979,0
1608,2448,1.0502740144729614,1.652275800704956,0
1609,2449,1.690031886100769,1.652275800704956,0
1610,2450,1.1087169647216797,1.652275800704956,0
1611,2451,1.5438830852508545,1.6488091945648193,0
1612,2452,1.6558760404586792,1.6529499292373657,0
1613,2453,2.1162195205688477,1.6529499292373657,0
1614,2454,1.4807369709014893,1.4532592296600342,0
1615,2455,1.961464762687683,1.451245903968811,0
1616,2456,1.4821975231170654,1.4526464939117432,0
1617,2457,1.4908726215362549,1.4579265117645264,0
1618,2458,1.116041660308838,1.4579265117645264,0
1619,2459,1.2770540714263916,1.4579265117645264,0
1620,2460,1.7604249715805054,1.4390639066696167,0
1621,2461,1.3376535177230835,1.4390639066696167,0
1622,2462,1.4115351438522339,1.4390639066696167,0
1623,2463,1.3621746301651,1.4390639066696167,0
1624,2464,2.0789308547973633,1.4390639066696167,0
1625,2465,1.6869879961013794,2.555671453475952,0
1626,2466,1.6026270389556885,2.5526816844940186,0
1627,2467,1.8222988843917847,2.5526816844940186,0
1628,2468,1.9234733581542969,2.6039013862609863,0
1629,2469,1.588757038116455,2.6039013862609863,0
1630,2470,1.4324331283569336,2.6039013862609863,0
1631,2471,1.8803439140319824,3.1973891258239746,0
1632,2472,1.6656285524368286,3.1973891258239746,0
1633,2473,1.7321714162826538,2.8268773555755615,0
1634,2474,1.447196364402771,2.8268773555755615,0
1635,2475,2.166759729385376,2.8268773555755615,0
1636,2476,2.598560333251953,3.220018148422241,0
1637,2477,2.228562593460083,3.220018148422241,0
1638,2478,2.1033990383148193,3.220018148422241,0
1639,2479,2.2226686477661133,3.220018148422241,0
1640,2480,2.054732084274292,2.3946640491485596,0
1641,2481,1.7924383878707886,2.3946640491485596,0
1642,2482,1.9298548698425293,2.3946640491485596,0
1643,2483,1.971076250076294,1.5661565065383911,0
1644,2484,1.4368597269058228,1.5661565065383911,0
1645,2485,2.1793556213378906,1.5661565065383911,0
1646,2486,1.8175519704818726,2.372291088104248,0
1647,2487,2.418245315551758,2.372291088104248,0
1648,2488,2.417032480239868,2.372291088104248,0
1649,2489,2.247884511947632,2.3823254108428955,0
1650,2490,1.7382014989852905,2.3823254108428955,0
1651,2491,2.0557901859283447,2.3823254108428955,0
1652,2492,1.6771878004074097,2.3823254108428955,0
1653,2493,1.7264670133590698,1.4071218967437744,0
1654,2494,1.677545428276062,1.4071218967437744,0
1655,2495,1.4957749843597412,1.4071218967437744,0
1656,2496,1.4107623100280762,2.450451374053955,0
1657,2497,2.0659663677215576,2.450451374053955,0
1658,2498,1.7365072965621948,2.450451374053955,0
1659,2499,2.370542049407959,2.450451374053955,0
1660,2500,1.7345036268234253,2.400280475616455,0
1661,2501,2.233952522277832,2.400280475616455,0
1662,2502,1.7114334106445312,2.400280475616455,0
1663,2503,1.1413534879684448,2.400280475616455,0
1664,2504,1.9524376392364502,2.472702741622925,0
1665,2505,1.580668568611145,2.472702741622925,0
1666,2506,1.532876968383789,3.517855644226074,0
1667,2507,1.331207275390625,3.517855644226074,0
1668,2508,1.7033511400222778,3.517855644226074,0
1669,2509,1.8026041984558105,3.517855644226074,0
1670,2510,1.9255383014678955,3.584942579269409,0
1671,2511,1.3793396949768066,3.218172311782837,0
1672,2512,1.582634687423706,3.2210848331451416,0
1673,2513,1.6884313821792603,3.2210848331451416,0
1674,2514,1.6537617444992065,3.526815891265869,0
1675,2515,1.6202876567840576,3.526815891265869,0
1676,2516,1.6807419061660767,3.526815891265869,0
1677,2517,1.427191138267517,3.1460213661193848,0
1678,2518,1.3604415655136108,3.1460213661193848,0
1679,2519,1.7661166191101074,3.1460213661193848,0
1680,2520,1.6683576107025146,3.1460213661193848,0
1681,2521,1.9940282106399536,2.618363857269287,0
1682,2522,1.5223618745803833,2.618363857269287,0
1683,2523,1.8458384275436401,2.618363857269287,0
1684,2524,1.4182932376861572,2.3391425609588623,0
1685,2525,1.7375752925872803,2.3391425609588623,0
1686,2526,1.4842023849487305,2.3391425609588623,0
1687,2527,1.7673436403274536,1.3829841613769531,0
1688,2528,0.8915407061576843,1.3847686052322388,0
1689,2529,1.312805414199829,1.3847686052322388,0
1690,2530,1.4001485109329224,2.3232476711273193,0
1691,2531,1.7409790754318237,2.3232476711273193,0
1692,2532,1.2523260116577148,2.3232476711273193,0
1693,2533,1.7088418006896973,2.3232476711273193,0
1694,2534,1.4823887348175049,2.292285203933716,0
1695,2535,1.9387540817260742,2.292285203933716,0
1696,2536,1.9495750665664673,2.292285203933716,0
1697,2537,1.695980191230774,2.7975616455078125,0
1698,2538,1.7225066423416138,2.7975616455078125,0
1699,2539,1.6046760082244873,2.7975616455078125,0
1700,2540,1.9422575235366821,2.7975616455078125,0
1701,2541,1.7000230550765991,2.5840256214141846,0
1702,2542,1.6883275508880615,2.5840256214141846,0
1703,2543,1.7464995384216309,2.5840256214141846,0
1704,2544,1.6349965333938599,1.6196801662445068,0
1705,2545,1.513422966003418,1.6196801662445068,0
1706,2546,1.8310877084732056,1.6196801662445068,0
1707,2547,1.2315303087234497,2.7812538146972656,0
1708,2548,1.7353837490081787,2.7812538146972656,0
1709,2549,1.4976422786712646,2.7812538146972656,0
1710,2550,1.8090201616287231,1.4541187286376953,0
1711,2551,1.3182748556137085,1.4541187286376953,0
1712,2552,1.6028366088867188,2.3023574352264404,0
1713,2553,1.3330848217010498,2.3023574352264404,0
1714,2554,1.6297895908355713,2.3023574352264404,0
1715,2555,1.2796944379806519,2.0918424129486084,0
1716,2556,1.3805572986602783,2.0918424129486084,0
1717,2557,1.4656262397766113,2.0918424129486084,0
1718,2558,1.3292003870010376,1.4846274852752686,0
1719,2559,1.46540367603302,1.4846274852752686,0
1720,2560,1.4643080234527588,1.4846274852752686,0
1721,2561,1.097322940826416,1.8286972045898438,0
1722,2562,1.1190829277038574,1.8286972045898438,0
1723,2563,1.236448884010315,1.8286972045898438,0
1724,2564,1.751443862915039,2.5573666095733643,0
1725,2565,1.4328193664550781,2.5573666095733643,0
1726,2566,1.6809438467025757,2.696521282196045,0
1727,2567,1.65387761592865,2.701331377029419,0
1728,2568,1.2825113534927368,2.701331377029419,0
1729,2569,2.031038999557495,2.701331377029419,0
1730,2570,1.363572359085083,3.4980316162109375,0
1731,2571,2.5160751342773438,3.4980316162109375,0
1732,2572,1.7275639772415161,3.4980316162109375,0
1733,2573,1.3855016231536865,3.3071703910827637,0
1734,2574,1.9759701490402222,3.3153843879699707,0
1735,2575,2.0667974948883057,3.3153843879699707,0
1736,2576,1.0728009939193726,3.2480108737945557,0
1737,2577,0.7509511709213257,3.2480108737945557,0
1738,2578,0.8743407726287842,3.2480108737945557,0
1739,2579,1.182413101196289,3.460638999938965,0
1740,2580,1.1154495477676392,3.451231002807617,0
1741,2581,1.0280436277389526,3.4423906803131104,0
1742,2582,1.0681190490722656,3.4423906803131104,0
1743,2583,1.6308265924453735,3.4177229404449463,0
1744,2584,0.8443560004234314,3.428825616836548,0
1745,2585,0.9360647797584534,3.424539566040039,0
1746,2586,1.4885517358779907,3.452493190765381,0
1747,2587,1.625154733657837,3.4468045234680176,0
1748,2588,1.233365774154663,3.3759546279907227,0
1749,2589,2.212820529937744,3.3759546279907227,0
1750,2590,2.5017356872558594,3.3759546279907227,0
1751,2591,1.4936118125915527,2.7934415340423584,0
1752,2592,2.0069339275360107,2.792409896850586,0
1753,2593,1.396695852279663,1.7447019815444946,0
1754,2594,1.635783314704895,1.7376668453216553,0
1755,2595,1.433271050453186,1.7437430620193481,0
1756,2596,2.1144425868988037,2.317875623703003,0
1757,2597,1.70124089717865,2.317509412765503,0
1758,2598,1.6389752626419067,2.3215291500091553,0
1759,2599,2.103254556655884,2.3215291500091553,0
1760,2600,2.2226195335388184,2.3417234420776367,0
1761,2601,2.3969740867614746,2.34148907661438,0
1762,2602,1.2281097173690796,2.275512218475342,0
1763,2603,1.6310721635818481,2.2732269763946533,0
1764,2604,1.4742697477340698,2.2732269763946533,0
1765,2605,1.6163426637649536,2.2732269763946533,0
1766,2606,1.1537848711013794,2.062565803527832,0
1767,2607,1.1595972776412964,2.0557875633239746,0
1768,2608,1.305787444114685,1.9973629713058472,0
1769,2609,1.5257456302642822,1.9959595203399658,0
1770,2610,1.3357733488082886,1.9959595203399658,0
1771,2611,1.4227014780044556,1.9959595203399658,0
1772,2612,1.5212846994400024,1.4716296195983887,0
1773,2613,1.7407554388046265,1.4743677377700806,0
1774,2614,1.5121264457702637,1.4743677377700806,0
1775,2615,1.8273845911026,2.1479086875915527,0
1776,2616,1.816867709159851,2.1479086875915527,0
1777,2617,1.7169452905654907,2.1479086875915527,0
1778,2618,1.5748889446258545,2.1479086875915527,0
1779,2619,2.0393519401550293,2.145005226135254,0
1780,2620,1.4136195182800293,2.1402621269226074,0
1781,2621,2.2691473960876465,1.8874249458312988,0
1782,2622,1.285914421081543,1.8874249458312988,0
1783,2623,1.7022536993026733,1.8874249458312988,0
1784,2624,1.3538424968719482,1.8874249458312988,0
1785,2625,1.1833113431930542,2.223170042037964,0
1786,2626,1.2007633447647095,2.223170042037964,0
1787,2627,1.024929165840149,3.125009775161743,0
1788,2628,1.3061537742614746,3.1204922199249268,0
1789,2629,1.458638310432434,3.1204922199249268,0
1790,2630,0.9589244723320007,4.313860893249512,0
1791,2631,1.210201382637024,4.313860893249512,0
1792,2632,1.0018935203552246,3.3583037853240967,0
1793,2633,0.6960981488227844,3.3651599884033203,0
1794,2634,0.8500663638114929,3.369931221008301,0
1795,2635,0.7237290143966675,3.3908982276916504,0
1796,2636,0.8602471947669983,3.3873069286346436,0
1797,2637,0.771416187286377,3.3873069286346436,0
1798,2638,0.9616973996162415,3.417187213897705,0
1799,2639,0.6613484025001526,3.417187213897705,0
1800,2640,1.0580745935440063,3.417187213897705,0
1801,2641,1.0382989645004272,3.427490472793579,0
1802,2642,1.5027918815612793,3.427490472793579,0
1803,2643,0.7668372392654419,3.427490472793579,0
1804,2644,1.261673927307129,3.3740978240966797,0
1805,2645,0.9399116635322571,3.3740978240966797,0
1806,2646,1.5251483917236328,3.3740978240966797,0
1807,2647,1.098473072052002,3.3740978240966797,0
1808,2648,1.2117003202438354,3.4468398094177246,0
1809,2649,1.0492119789123535,3.462923526763916,0
1810,2650,0.9285429120063782,3.4274964332580566,0
1811,2651,0.9645540118217468,3.4274964332580566,0
1812,2652,0.7207618355751038,3.4274964332580566,0
1813,2653,0.6732427477836609,3.4274964332580566,0
1814,2654,0.6761820316314697,3.6109585762023926,0
1815,2655,0.8711304068565369,3.615542411804199,0
1816,2656,0.6874426603317261,3.615542411804199,0
1817,2657,1.1994003057479858,3.615542411804199,0
1818,2658,0.3559941053390503,3.005094051361084,0
1819,2659,1.0212699174880981,3.005094051361084,0
1820,2660,0.3575966954231262,3.005094051361084,0
1821,2661,1.0808625221252441,3.005094051361084,0
1822,2662,0.6781711578369141,2.9574451446533203,0
1823,2663,1.2810368537902832,2.9574451446533203,0
1824,2664,0.6600335836410522,2.9553799629211426,0
1825,2665,0.9948198795318604,3.0082945823669434,0
1826,2666,0.7249342203140259,3.0082945823669434,0
1827,2667,0.48472756147384644,3.0082945823669434,0
1828,2668,0.4870055019855499,2.9938247203826904,0
1829,2669,0.8028714060783386,2.9938247203826904,0
1830,2670,0.8677499890327454,2.892112970352173,0
1831,2671,0.5631696581840515,2.892112970352173,0
1832,2672,0.6678624749183655,2.892112970352173,0
1833,2673,0.6992120146751404,1.5068415403366089,0
1834,2674,0.795137882232666,1.5093085765838623,0
1835,2675,0.5747540593147278,1.4839239120483398,0
1836,2676,0.528312623500824,1.4839239120483398,0
1837,2677,0.773628294467926,1.4839239120483398,0
1838,2678,0.6862767934799194,1.4839239120483398,0
1839,2679,0.9078066945075989,2.5298335552215576,0
1840,2680,0.587361752986908,2.5298335552215576,0
1841,2681,0.693916380405426,1.9065808057785034,0
1842,2682,0.6017475724220276,1.9065808057785034,0
1843,2683,0.8941890001296997,1.9065808057785034,0
1844,2684,0.6562002301216125,1.4396573305130005,0
1845,2685,0.783689022064209,1.4412648677825928,0
1846,2686,0.9497942328453064,1.4412648677825928,0
1847,2687,1.4645212888717651,2.367779016494751,0
1848,2688,1.167818546295166,2.367779016494751,0
1849,2689,2.1819913387298584,2.367779016494751,0
1850,2690,1.2880795001983643,1.77926504611969,0
1851,2691,2.197951078414917,1.77926504611969,0
1852,2692,0.9421144127845764,1.77926504611969,0
1853,2693,1.5217341184616089,1.7882070541381836,0
1854,2694,1.3660888671875,1.7882070541381836,0
1855,2695,1.5770717859268188,1.7882070541381836,0
1856,2696,1.5117697715759277,1.7882070541381836,0
1857,2697,1.3304611444473267,1.77926504611969,0
1858,2698,3.1729254722595215,1.77926504611969,0
1859,2699,1.2232770919799805,1.77926504611969,0
1860,2700,1.7155247926712036,1.77926504611969,0
1861,2701,1.5876333713531494,1.77926504611969,0
1862,2702,1.8436146974563599,1.3349844217300415,0
