,index,emd_ani_sal,emd_ani_gaze,label
590,819,0.26529625058174133,3.1630756855010986,0
591,820,0.07181981205940247,3.173081636428833,0
592,821,0.25615260004997253,3.209462881088257,0
593,822,0.48230114579200745,3.209462881088257,0
594,823,0.48521968722343445,3.209462881088257,0
595,824,0.4602026641368866,3.142484664916992,0
596,825,0.038927678018808365,3.142484664916992,0
597,826,0.30478140711784363,3.1522088050842285,0
598,827,0.13511620461940765,3.1522088050842285,0
599,828,0.5731270909309387,3.138864278793335,0
600,829,0.0410359725356102,3.138864278793335,0
601,830,0.41577816009521484,3.149386405944824,0
602,831,0.06134914234280586,3.138984441757202,0
603,832,0.6212407946586609,3.147181749343872,0
604,833,0.16874264180660248,3.094851493835449,0
605,834,0.451888769865036,2.5094454288482666,0
606,835,0.05748596414923668,1.0561256408691406,0
607,836,0.1549655944108963,1.0561256408691406,0
608,837,0.17589575052261353,1.0720040798187256,0
609,838,0.16849300265312195,1.0720040798187256,0
610,839,0.2367457151412964,1.0720040798187256,0
611,840,0.15238505601882935,1.0689665079116821,0
612,841,0.2743431031703949,0.05843396484851837,0
613,842,0.08119330555200577,0.05843396484851837,0
614,843,0.09132134914398193,0.0779709741473198,0
615,844,0.17765460908412933,0.0779709741473198,0
616,845,0.06930679082870483,0.0779709741473198,0
617,846,0.10342302918434143,0.0779709741473198,0
618,847,0.018939539790153503,0.07029020041227341,0
619,848,0.3222463130950928,0.07029020041227341,0
620,849,0.05285109207034111,0.0918189063668251,0
621,850,0.1839580535888672,0.0918189063668251,0
622,851,0.018924565985798836,0.00786876492202282,0
623,852,0.08305371552705765,0.00786876492202282,0
624,853,0.027545081451535225,0.046808354556560516,0
625,854,0.014413098804652691,0.027591651305556297,0
626,855,0.021946009248495102,0.027591651305556297,0
627,856,0.08779872208833694,0.03282814472913742,0
628,857,0.053788620978593826,0.03245076537132263,0
629,858,0.02261231280863285,0.03202459588646889,0
630,859,0.04332616552710533,0.04879222437739372,0
631,860,0.028359074145555496,0.07413139939308167,0
632,861,0.04098076745867729,0.07413139939308167,0
633,862,0.006526367738842964,0.07413139939308167,0
634,863,0.016154658049345016,0.15563364326953888,0
635,864,0.023035798221826553,0.15563364326953888,0
636,865,0.0014534788206219673,0.21398718655109406,0
637,866,0.0494237095117569,0.21398718655109406,0
638,867,0.048948775976896286,0.22492951154708862,0
639,868,0.05770863965153694,0.18611378967761993,0
640,869,0.023273112252354622,0.18611378967761993,0
641,870,0.14087413251399994,0.14822043478488922,0
642,871,0.040023382753133774,0.14822043478488922,0
643,872,0.1657824069261551,1.6240348815917969,0
644,873,0.007661659270524979,2.4310271739959717,0
645,874,0.061021964997053146,2.0619778633117676,0
646,875,0.031374458223581314,2.0522801876068115,0
647,876,0.12450655549764633,2.0522801876068115,0
648,877,0.015013393945991993,2.101684331893921,0
649,878,0.1311531513929367,2.101684331893921,0
650,879,0.04219801351428032,1.7378743886947632,0
651,880,0.0667368546128273,1.7378743886947632,0
652,881,0.03817169368267059,1.9915319681167603,0
653,882,0.07772747427225113,1.9915319681167603,0
654,883,0.06219589710235596,1.9319252967834473,0
655,884,0.10386291891336441,1.9319252967834473,0
656,885,0.08095619827508926,1.907249927520752,0
657,886,0.1208886206150055,1.907249927520752,0
658,887,0.1342172473669052,1.813311219215393,0
659,888,0.12556670606136322,1.813311219215393,0
660,889,0.2160063087940216,1.813311219215393,0
661,890,0.11868735402822495,0.857799768447876,0
662,891,0.08036693185567856,0.857799768447876,0
663,892,0.05718528479337692,1.043487548828125,0
664,893,0.12095795571804047,1.043487548828125,0
665,894,0.1259154975414276,1.043487548828125,0
666,895,0.08969764411449432,1.0649770498275757,0
667,896,0.08487043529748917,1.0649770498275757,0
668,897,0.16198809444904327,1.0502896308898926,0
669,898,0.059189505875110626,1.0502896308898926,0
670,899,0.14351889491081238,1.0502896308898926,0
671,900,0.11074038594961166,2.6334218978881836,0
672,901,0.24743513762950897,2.6334218978881836,0
673,902,0.14933431148529053,4.729829788208008,0
674,903,0.03482867404818535,4.729829788208008,0
675,904,0.10362861305475235,4.729829788208008,0
676,905,0.0486275851726532,5.00325870513916,0
677,906,0.07142951339483261,4.9203691482543945,0
678,907,0.06851141899824142,4.9203691482543945,0
679,908,0.4540882110595703,4.720213890075684,0
680,909,0.051390569657087326,4.728638172149658,0
681,910,0.7459685206413269,4.728638172149658,0
682,911,0.11593551188707352,4.676112651824951,0
683,912,0.4104931652545929,4.709336280822754,0
684,913,0.1756455898284912,4.709336280822754,0
685,914,0.29029491543769836,4.687641620635986,0
686,915,0.11351636052131653,4.643970012664795,0
687,916,0.2136680781841278,4.643970012664795,0
688,917,0.1258338838815689,4.664655685424805,0
689,918,0.19429700076580048,4.774069309234619,0
690,919,0.15058201551437378,4.861214637756348,0
691,920,0.13903170824050903,4.861214637756348,0
692,921,0.3315686583518982,4.861214637756348,0
693,922,0.21361669898033142,4.940207481384277,0
694,923,0.19997097551822662,4.9504194259643555,0
695,924,0.15275031328201294,4.9504194259643555,0
696,925,0.07883791625499725,4.9504194259643555,0
697,926,0.22970269620418549,4.637815952301025,0
698,927,0.052630696445703506,4.637815952301025,0
699,928,0.22051070630550385,4.637815952301025,0
700,929,0.034896526485681534,4.587546348571777,0
701,930,0.34920382499694824,4.587546348571777,0
702,931,0.056721281260252,4.622269630432129,0
703,932,0.48974546790122986,4.622269630432129,0
704,933,0.35524699091911316,4.622269630432129,0
705,934,0.5572175979614258,4.61264705657959,0
706,935,0.23164919018745422,4.61264705657959,0
707,936,0.1597999781370163,3.7610340118408203,0
708,937,0.4291037917137146,3.7610340118408203,0
709,938,0.15874385833740234,3.7610340118408203,0
710,939,0.5116468071937561,3.9063596725463867,0
711,940,0.14542444050312042,3.8748645782470703,0
712,941,0.5588187575340271,3.911275863647461,0
713,942,0.19657212495803833,3.911275863647461,0
714,943,0.5160166621208191,3.902862548828125,0
715,944,0.3167131841182709,3.902862548828125,0
716,945,0.6260021328926086,2.6035284996032715,0
717,946,0.31396979093551636,2.5186057090759277,0
718,947,0.13642510771751404,2.5186057090759277,0
719,948,0.350228488445282,2.3760528564453125,0
720,949,0.17516259849071503,2.3760528564453125,0
721,950,0.38043734431266785,2.6028499603271484,0
722,951,0.08985123783349991,2.565675735473633,0
723,952,0.4232639968395233,2.565675735473633,0
724,953,0.12601234018802643,2.5909152030944824,0
725,954,0.43363285064697266,2.590024948120117,0
726,955,0.5155654549598694,2.5953359603881836,0
727,956,0.5187849402427673,2.5953359603881836,0
728,957,0.35038265585899353,2.5953359603881836,0
729,958,0.13692882657051086,2.6135306358337402,0
730,959,0.581569492816925,0.33035001158714294,0
731,960,0.09710495173931122,0.07083326578140259,0
732,961,0.6121553182601929,0.05904676020145416,0
733,962,0.039979562163352966,0.05904676020145416,0
734,963,0.49840980768203735,0.05904676020145416,0
735,964,0.1064186543226242,0.10503382235765457,0
736,965,0.3968049883842468,0.10503382235765457,0
737,966,0.336152046918869,0.10503382235765457,0
738,967,0.5601826906204224,0.07835539430379868,0
739,968,0.21401609480381012,0.07835539430379868,0
740,969,0.2101648449897766,0.07835539430379868,0
741,970,0.33295565843582153,0.8312239050865173,0
742,971,0.26840144395828247,0.8312239050865173,0
743,972,0.23679621517658234,0.7917050123214722,0
744,973,0.1575920283794403,0.7917050123214722,0
745,974,0.385647714138031,0.7917050123214722,0
746,975,0.05910330265760422,0.7917050123214722,0
747,976,0.35882750153541565,0.7917050123214722,0
748,977,0.39813002943992615,0.7422356605529785,0
749,978,0.4167582392692566,0.7016124129295349,0
750,979,0.4091227352619171,0.7016124129295349,0
751,980,0.06613913923501968,0.7016124129295349,0
752,981,0.40167558193206787,0.7498456835746765,0
753,982,0.08979286253452301,0.7498456835746765,0
754,983,0.27439725399017334,0.7385557889938354,0
755,984,0.03267557546496391,0.7385557889938354,0
756,985,0.40246501564979553,0.9664047360420227,0
757,986,0.19763405621051788,0.9664047360420227,0
758,987,0.3791598081588745,1.5759457349777222,0
759,988,0.37725815176963806,1.6294130086898804,0
760,989,0.28514596819877625,1.6294130086898804,0
761,990,0.16087552905082703,1.6321542263031006,0
762,991,0.035623423755168915,1.9020236730575562,0
763,992,0.3473881185054779,1.9108415842056274,0
764,993,0.08768102526664734,1.853879690170288,0
765,994,0.2556183934211731,1.853879690170288,0
766,995,0.10056983679533005,1.7950984239578247,0
767,996,0.29224514961242676,1.8698348999023438,0
768,997,0.09293734282255173,1.8694931268692017,0
769,998,0.218507781624794,1.5942480564117432,0
770,999,0.1219601035118103,1.5788081884384155,0
771,1000,0.20662730932235718,0.2251463085412979,0
772,1001,0.1819942146539688,0.2251463085412979,0
773,1002,0.036809273064136505,0.12514404952526093,0
774,1003,0.14027543365955353,0.01177647989243269,0
775,1004,0.028692882508039474,0.012404360808432102,0
776,1005,0.07632357627153397,0.00015913322567939758,0
777,1006,0.0,0.00015913322567939758,0
778,1007,0.0964856967329979,5.792285719508072e-06,0
779,1008,0.17428456246852875,5.792285719508072e-06,0
780,1009,0.22573959827423096,1.0781903266906738,0
781,1010,0.3135148882865906,1.0781903266906738,0
782,1011,0.198618084192276,1.0781903266906738,0
783,1012,0.21818667650222778,1.0781903266906738,0
784,1013,0.2137695848941803,1.0781903266906738,0
785,1014,0.14395782351493835,1.118185043334961,0
786,1015,0.185439795255661,1.112499475479126,0
787,1016,0.07128399610519409,1.112499475479126,0
788,1017,0.28113654255867004,1.112499475479126,0
789,1018,0.1667056828737259,0.037777919322252274,0
790,1019,0.4752940535545349,0.037777919322252274,0
791,1020,0.06014443561434746,0.037777919322252274,0
792,1021,0.16655446588993073,0.043349213898181915,0
793,1022,0.19757509231567383,0.043349213898181915,0
794,1023,0.411503404378891,0.043349213898181915,0
795,1024,0.10884600877761841,0.044222641736269,0
796,1025,0.18121786415576935,0.045283615589141846,0
797,1026,0.34902119636535645,0.03701784461736679,0
798,1027,0.07385851442813873,0.05046766996383667,1
799,1028,0.2351469099521637,0.05046766996383667,1
800,1029,0.010714002884924412,0.21455775201320648,1
801,1030,0.47349709272384644,0.21455775201320648,1
802,1031,0.1874561309814453,0.2577851414680481,1
803,1032,0.6327462196350098,0.2677233815193176,1
804,1033,0.44866135716438293,0.26870548725128174,1
805,1034,0.7189957499504089,0.2534313201904297,1
806,1035,0.3256879150867462,0.2534313201904297,1
807,1036,0.09830722957849503,0.24775001406669617,1
808,1037,0.3722696304321289,0.2617975175380707,1
809,1038,0.10198821127414703,0.2617975175380707,1
810,1039,0.4200533628463745,0.29703423380851746,1
811,1040,0.10384152829647064,0.29703423380851746,1
812,1041,0.49626582860946655,0.29703423380851746,1
813,1042,0.12950702011585236,0.3199756443500519,1
814,1043,0.5079838633537292,0.3871189057826996,0
815,1044,0.4610706567764282,0.3871189057826996,0
816,1314,0.06177841126918793,0.551575243473053,0
817,1315,0.07318174839019775,1.1431784629821777,0
818,1316,0.04782906919717789,1.131503701210022,0
819,1317,0.12510430812835693,2.4975767135620117,0
820,1318,0.06527365744113922,2.4975767135620117,0
821,1319,0.105877585709095,2.472646951675415,0
822,1320,0.04075105860829353,2.461233377456665,0
823,1321,0.08172710984945297,2.381044626235962,0
824,1322,0.060451608151197433,2.381044626235962,0
825,1323,0.10041896253824234,2.3836402893066406,0
826,1324,0.046900101006031036,2.396498203277588,0
827,1325,0.04132967069745064,2.3853135108947754,0
828,1326,0.06709444522857666,3.7542786598205566,0
829,1327,0.03513891249895096,3.8705360889434814,0
830,1328,0.04767230525612831,3.878547430038452,0
831,1329,0.026359932497143745,3.8398239612579346,0
832,1330,0.0653025433421135,3.8398239612579346,0
833,1331,0.02837490104138851,3.6350111961364746,0
834,1332,0.09003373980522156,3.6350111961364746,0
835,1333,0.0806426852941513,4.009855270385742,0
836,1334,0.09939271211624146,4.009855270385742,0
837,1335,0.05206091329455376,4.009855270385742,0
838,1336,0.025343719869852066,3.8610520362854004,0
839,1337,0.02183494158089161,3.8772261142730713,0
840,1338,0.037262141704559326,3.8772261142730713,0
841,1339,0.08598281443119049,3.771543502807617,0
842,1340,0.03171742707490921,3.771543502807617,0
843,1341,0.039107128977775574,3.771543502807617,0
844,1342,0.1690981090068817,3.7061760425567627,0
845,1343,0.05396765470504761,3.7061760425567627,0
846,1344,0.21256284415721893,3.5995702743530273,0
847,1345,0.06245894357562065,3.5995702743530273,0
848,1346,0.16761253774166107,2.547494888305664,0
849,1347,0.06187903508543968,2.547494888305664,0
850,1348,0.07233533263206482,2.5633654594421387,0
851,1349,0.116696298122406,2.639486312866211,0
852,1350,0.14330363273620605,2.642380952835083,0
853,1351,0.1623610258102417,2.3121323585510254,0
854,1352,0.06030859425663948,2.3190765380859375,0
855,1353,0.23892441391944885,2.428013324737549,0
856,1354,0.1360486000776291,2.3270833492279053,0
857,1355,0.26808518171310425,2.3188774585723877,0
858,1356,0.07645441591739655,2.2747955322265625,0
859,1357,0.15509413182735443,1.7320685386657715,0
860,1358,0.12914492189884186,1.7320685386657715,0
861,1359,0.031786903738975525,1.640824556350708,0
862,1360,0.1523902416229248,1.640824556350708,0
863,1361,0.0769006758928299,1.578305721282959,0
864,1362,0.1327289342880249,1.578305721282959,0
865,1363,0.04685608670115471,1.0162643194198608,0
866,1364,0.15658333897590637,1.3926035165786743,0
867,1365,0.024843959137797356,1.3926035165786743,0
868,1366,0.11238407343626022,1.3926035165786743,0
869,1367,0.11526507884263992,1.4420946836471558,0
870,1368,0.10836714506149292,1.3349181413650513,0
871,1369,0.0482955239713192,1.3349181413650513,0
872,1370,0.03923073783516884,1.2772256135940552,0
873,1371,0.08924612402915955,1.297554850578308,0
874,1372,0.0414528027176857,1.297554850578308,0
875,1373,0.02521294355392456,1.297554850578308,0
876,1374,0.00930209644138813,1.281395435333252,0
877,1375,0.0690472275018692,1.281395435333252,0
878,1376,0.09169544279575348,0.4703065752983093,0
879,1377,0.09427279978990555,0.4703065752983093,0
880,1378,0.07912769168615341,0.4703065752983093,0
881,1379,0.20534050464630127,0.4703065752983093,0
882,1380,0.0588604100048542,0.1596849113702774,0
883,1381,0.04443707689642906,0.1596849113702774,0
884,1382,0.08926282823085785,0.15491198003292084,0
885,1383,0.029126252979040146,0.15382659435272217,0
886,1384,0.06352845579385757,0.15382659435272217,0
887,1385,0.0076713585294783115,0.15382659435272217,0
888,1386,0.10853662341833115,0.12161916494369507,0
889,1387,0.0587737001478672,0.1420607566833496,0
890,1388,0.06503598392009735,0.13876484334468842,0
891,1389,0.034924909472465515,0.1321134865283966,0
892,1390,0.09361623227596283,0.1321134865283966,0
893,1391,0.028409527614712715,0.16821137070655823,0
894,1392,0.019872942939400673,0.17938244342803955,0
895,1393,0.038012661039829254,0.27555015683174133,0
896,1394,0.05067780241370201,0.27555015683174133,0
897,1395,0.04856792837381363,0.4507739543914795,0
898,1396,0.026063237339258194,0.4507739543914795,0
899,1397,0.02776293270289898,0.41011399030685425,0
900,1398,0.055108752101659775,0.4013829529285431,0
901,1399,0.02535977214574814,0.4013829529285431,0
902,1400,0.04304368048906326,0.4013829529285431,0
903,1401,0.052662868052721024,0.3566761314868927,0
904,1402,0.09068141877651215,0.3566761314868927,0
905,1403,0.020766660571098328,0.5948116779327393,0
906,1404,0.015428679995238781,0.5948116779327393,0
907,1405,0.008954206481575966,1.4783425331115723,0
908,1406,0.0906326174736023,1.4783425331115723,0
909,1407,0.015153205022215843,1.4260478019714355,0
910,1408,0.0561305396258831,1.3341175317764282,0
911,1409,0.03761010244488716,1.3341175317764282,0
912,1410,0.08085360378026962,1.4186066389083862,0
913,1411,0.03937273845076561,1.4186066389083862,0
914,1412,0.09414009749889374,1.5919123888015747,0
915,1413,0.04301700368523598,1.690675973892212,0
916,1414,0.038596171885728836,1.690675973892212,0
917,1415,0.03563318029046059,1.6098469495773315,0
918,1416,0.0465388223528862,1.6098469495773315,0
919,1417,0.13927994668483734,1.6098469495773315,0
920,1418,0.0187554769217968,1.5218137502670288,0
921,1419,0.06495752930641174,1.5218137502670288,0
922,1420,0.06505338102579117,1.7197741270065308,0
923,1421,0.15411001443862915,1.7197741270065308,0
924,1422,0.08347641676664352,1.7197741270065308,0
925,1423,0.08960971981287003,3.9554197788238525,0
926,1424,0.1639203429222107,3.9554197788238525,0
927,1425,0.08152418583631516,3.9554197788238525,0
928,1426,0.13735151290893555,3.971606731414795,0
929,1427,0.031036727130413055,3.971606731414795,0
930,1428,0.14178507030010223,3.971606731414795,0
931,1429,0.06556787341833115,2.9193990230560303,0
932,1430,0.2511468827724457,2.7532334327697754,0
933,1431,0.11434481292963028,2.7532334327697754,0
934,1432,0.15286040306091309,2.799077033996582,0
935,1433,0.23182766139507294,2.8438773155212402,0
936,1434,0.2656128704547882,2.8438773155212402,0
937,1435,0.1298684924840927,2.7955360412597656,0
938,1436,0.07189159840345383,3.0326600074768066,0
939,1437,0.19610334932804108,3.0252845287323,0
940,1438,0.1285654753446579,3.4626083374023438,0
941,1439,0.2710806727409363,3.4626083374023438,0
942,1440,0.036322131752967834,3.45455265045166,0
943,1441,0.2913486957550049,3.478764295578003,0
944,1442,0.12495507299900055,3.478764295578003,0
945,1443,0.2778460681438446,3.5744616985321045,0
946,1444,0.0851958766579628,3.5869901180267334,0
947,1445,0.21534959971904755,3.5370450019836426,0
948,1446,0.12801335752010345,3.5370450019836426,0
949,1447,0.13608835637569427,3.5833847522735596,0
950,1448,0.050642579793930054,3.5833847522735596,0
951,1449,0.12214678525924683,3.556159734725952,0
952,1450,0.08030269294977188,3.572805166244507,0
953,1451,0.08756823092699051,3.572805166244507,0
954,1452,0.06007889658212662,3.641564130783081,0
955,1453,0.23009997606277466,3.600874423980713,0
956,1454,0.047705378383398056,3.5947532653808594,0
957,1455,0.1568351686000824,3.641598701477051,0
958,1456,0.07576511800289154,3.641598701477051,0
959,1457,0.13140113651752472,3.5804567337036133,0
960,1458,0.08468533307313919,3.5804567337036133,0
961,1459,0.06644544005393982,3.529452085494995,0
962,1460,0.1700756847858429,3.5390093326568604,0
963,1461,0.08164070546627045,3.920492649078369,0
964,1462,0.3914688527584076,3.9029035568237305,0
965,1463,0.08007298409938812,3.9029035568237305,0
966,1464,0.40316614508628845,3.9833223819732666,0
967,1465,0.14701832830905914,3.9833223819732666,0
968,1466,0.4476276636123657,4.0505781173706055,0
969,1467,0.05070014297962189,4.0505781173706055,0
970,1468,0.3312498927116394,4.0505781173706055,0
971,1469,0.07859398424625397,4.0505781173706055,0
972,1470,0.18693679571151733,3.0707006454467773,0
973,1471,0.07938864827156067,3.0707006454467773,0
974,1472,0.126033216714859,2.924391746520996,0
975,1473,0.07779442518949509,2.953490972518921,0
976,1474,0.22297194600105286,2.953490972518921,0
977,1475,0.2469773143529892,2.986844778060913,0
978,1476,0.3987417221069336,3.117858648300171,0
979,1477,0.22936762869358063,3.1306936740875244,0
980,1478,0.20496222376823425,3.1306936740875244,0
981,1479,0.3399084806442261,3.071031093597412,0
982,1480,0.23149855434894562,3.071031093597412,0
983,1481,0.10274115949869156,3.087724447250366,0
984,1482,0.1387631595134735,3.087724447250366,0
985,1483,0.17363958060741425,3.191349983215332,0
986,1484,0.15253359079360962,3.191349983215332,0
987,1485,0.10764215886592865,3.14711332321167,0
988,1486,0.13199622929096222,3.14711332321167,0
989,1487,0.20589591562747955,3.055685520172119,0
990,1488,0.15930907428264618,3.0922276973724365,0
991,1489,0.1322808563709259,3.0922276973724365,0
992,1490,0.1553272306919098,3.006777048110962,0
993,1491,0.2069994956254959,2.8297207355499268,0
994,1492,0.09897450357675552,2.828348159790039,0
995,1493,0.12365330010652542,2.798100471496582,0
996,1494,0.12569379806518555,2.410033702850342,0
997,1495,0.21406006813049316,1.982153296470642,0
998,1496,0.092345230281353,1.982153296470642,0
999,1497,0.15491527318954468,1.9761139154434204,0
1000,1498,0.16975276172161102,2.2744410037994385,0
1001,1499,0.18544942140579224,2.2744410037994385,0
1002,1500,0.11978808045387268,1.11790132522583,0
1003,1501,0.21500751376152039,1.11790132522583,0
1004,1502,0.242468923330307,1.7528101205825806,0
1005,1503,0.03846832364797592,1.7528101205825806,0
1006,1504,0.11660131812095642,0.21921177208423615,0
1007,1505,0.0756225436925888,0.21921177208423615,0
1008,1506,0.14169259369373322,0.21921177208423615,0
1009,1507,0.09472057968378067,0.21921177208423615,0
1010,1508,0.13754406571388245,0.2549262046813965,0
1011,1509,0.18548280000686646,0.2549262046813965,0
1012,1510,0.1541832685470581,0.17885032296180725,0
1013,1511,0.1539173424243927,0.17421220242977142,0
1014,1512,0.1561795473098755,0.17421220242977142,0
1015,1513,0.20986659824848175,0.1699954718351364,0
1016,1514,0.12782889604568481,0.1519562155008316,0
1017,1515,0.15840181708335876,0.1519562155008316,0
1018,1516,0.1538766622543335,0.13782918453216553,0
1019,1517,0.208939790725708,0.13782918453216553,0
1020,1518,0.12318981438875198,0.20335960388183594,0
1021,1519,0.07033707201480865,0.20335960388183594,0
1022,1520,0.16526386141777039,0.2133782058954239,0
1023,1521,0.19668662548065186,0.2133782058954239,0
1024,1522,0.29125627875328064,0.2665307819843292,0
1025,1523,0.2247799187898636,0.2665307819843292,0
1026,1524,0.09298127144575119,0.2665307819843292,0
1027,1525,0.10268555581569672,0.18236839771270752,0
1028,1526,0.1571071445941925,0.2126268893480301,0
1029,1527,0.13707998394966125,0.154190331697464,0
1030,1528,0.11445537954568863,0.154190331697464,0
1031,1529,0.13818329572677612,0.154190331697464,0
1032,1530,0.16142579913139343,0.6025637984275818,0
1033,1531,0.12291667610406876,1.6459375619888306,0
1034,1532,0.18775780498981476,1.6459375619888306,0
1035,1533,0.20266656577587128,1.648535132408142,0
1036,1534,0.30268746614456177,1.4427999258041382,0
1037,1535,0.1674746572971344,1.4427999258041382,0
1038,1536,0.08457310497760773,1.535104751586914,0
1039,1537,0.22790244221687317,1.5577069520950317,0
1040,1538,0.12053630501031876,1.5852351188659668,0
1041,1539,0.14866852760314941,1.5852351188659668,0
1042,1540,0.15159443020820618,3.326707124710083,0
1043,1541,0.1975252628326416,3.326707124710083,0
1044,1542,0.2089538723230362,3.2768969535827637,0
1045,1543,0.17971216142177582,3.286526679992676,0
1046,1544,0.09290020167827606,3.1420819759368896,0
1047,1545,0.31905481219291687,3.1420819759368896,0
1048,1546,0.11820607632398605,3.1420819759368896,0
1049,1547,0.09696262329816818,3.0450007915496826,0
1050,1548,0.1703805923461914,3.0450007915496826,0
1051,1549,0.1407175362110138,4.733466625213623,0
1052,1550,0.21103830635547638,4.733466625213623,0
1053,1551,0.14280298352241516,4.733466625213623,0
1054,1552,0.09586287289857864,4.996298789978027,0
1055,1553,0.17581886053085327,4.996298789978027,0
1056,1554,0.18245147168636322,5.0916428565979,0
1057,1555,0.20268353819847107,5.0916428565979,0
1058,1556,0.1398889720439911,3.8512353897094727,0
1059,1557,0.3034210801124573,3.8512353897094727,0
1060,1558,0.09938513487577438,3.7268741130828857,0
1061,1559,0.07544571161270142,3.721050500869751,0
1062,1560,0.11926066875457764,3.9817540645599365,0
1063,1561,0.17201301455497742,3.9817540645599365,0
1064,1562,0.10573329031467438,3.9817540645599365,0
1065,1563,0.0907059833407402,3.930443525314331,0
1066,1564,0.16169854998588562,3.914515972137451,0
1067,1565,0.1741454303264618,3.915670394897461,0
1068,1566,0.08653180301189423,3.915670394897461,0
1069,1567,0.13676036894321442,3.9635043144226074,0
1070,1568,0.1501302570104599,4.1398820877075195,0
1071,1569,0.18403424322605133,4.1398820877075195,0
1072,1570,0.028447866439819336,4.190703868865967,0
1073,1571,0.1919385939836502,4.242811679840088,0
1074,1572,0.07515618950128555,4.242811679840088,0
1075,1573,0.13560128211975098,4.322211742401123,0
1076,1574,0.04894823208451271,4.355162620544434,0
1077,1575,0.19065865874290466,4.355162620544434,0
1078,1576,0.0995001345872879,4.333222389221191,0
1079,1577,0.10164527595043182,4.330049991607666,0
1080,1578,0.09104665368795395,4.340579986572266,0
1081,1579,0.18279609084129333,4.351198673248291,0
1082,1580,0.15219470858573914,4.331684112548828,0
1083,1581,0.08398761600255966,4.274880886077881,0
1084,1582,0.08022177964448929,4.267960548400879,0
1085,1583,0.18427331745624542,4.151533603668213,0
1086,1584,0.21312493085861206,4.1318817138671875,0
1087,1585,0.21681974828243256,4.133028030395508,0
1088,1586,0.15530161559581757,4.129551887512207,0
1089,1587,0.1815778911113739,4.129551887512207,0
1090,1588,0.20639300346374512,4.290599822998047,0
1091,1589,0.15794941782951355,4.290599822998047,0
1092,1590,0.20436857640743256,4.290599822998047,0
1093,1591,0.28204110264778137,4.3663153648376465,0
1094,1592,0.08261357992887497,4.3705058097839355,0
1095,1593,0.19687087833881378,5.0165228843688965,0
1096,1594,0.1415702998638153,5.0165228843688965,0
1097,1595,0.2765505015850067,5.0165228843688965,0
1098,1596,0.19946202635765076,4.955793857574463,0
1099,1597,0.25585678219795227,4.955793857574463,0
1100,1598,0.19828742742538452,4.955793857574463,0
1101,1599,0.12406142801046371,3.353706121444702,0
1102,1600,0.23122648894786835,3.353706121444702,0
1103,1601,0.25366002321243286,3.173306465148926,0
1104,1602,0.35617658495903015,3.15936541557312,0
1105,1603,0.10965196043252945,4.2299418449401855,0
1106,1604,0.2719969153404236,5.268608570098877,0
1107,1605,0.18407748639583588,5.268608570098877,0
1108,1606,0.3853761553764343,5.739471912384033,0
1109,1607,0.1465444564819336,5.739471912384033,0
1110,1608,0.2835685610771179,5.577835559844971,0
1111,1609,0.1679423749446869,5.362536907196045,0
1112,1610,0.4106869399547577,5.0337066650390625,0
1113,1611,0.19076572358608246,5.0337066650390625,0
1114,1612,0.44794437289237976,5.128169059753418,0
1115,1613,0.30002811551094055,4.663455009460449,0
1116,1614,0.18795843422412872,4.716643810272217,0
1117,1615,0.23125845193862915,4.7211222648620605,0
1118,1616,0.41090020537376404,4.733699798583984,0
1119,1617,0.4327256381511688,4.7021660804748535,0
1120,1618,0.295694500207901,4.768964767456055,0
1121,1619,0.3152305781841278,4.768964767456055,0
1122,1620,0.39597269892692566,4.846451759338379,0
1123,1621,0.4573375880718231,4.900145530700684,0
1124,1622,0.3703683018684387,4.900145530700684,0
1125,1623,0.33155354857444763,4.900145530700684,0
1126,1624,0.23201249539852142,4.2231364250183105,0
1127,1625,0.1799018234014511,4.2231364250183105,0
1128,1626,0.24219083786010742,4.448696613311768,0
1129,1627,0.25542566180229187,4.448696613311768,0
1130,1628,0.19954875111579895,4.448696613311768,0
1131,1629,0.28105124831199646,4.331934928894043,0
1132,1630,0.25435885787010193,4.331934928894043,0
1133,1631,0.4772530794143677,4.331934928894043,0
1134,1632,0.3509112298488617,0.9302660226821899,0
1135,1633,0.6185830235481262,0.9388679265975952,0
1136,1634,0.5225403904914856,0.9388679265975952,0
1137,1635,0.554190993309021,1.1834851503372192,0
1138,1636,0.1485782265663147,1.1834851503372192,0
1139,1637,0.4658479392528534,1.124283790588379,0
1140,1638,0.19112704694271088,1.124283790588379,0
1141,1639,0.36935779452323914,1.124283790588379,0
1142,1640,0.21954764425754547,1.2322360277175903,0
1143,1641,0.7616899609565735,1.2322360277175903,0
1144,1642,0.4185824692249298,1.2475565671920776,0
1145,1643,0.7157837748527527,1.2475565671920776,0
1146,1644,0.5696713924407959,1.2540069818496704,0
1147,1645,0.5417705178260803,1.31765615940094,0
1148,1646,0.42036575078964233,1.31765615940094,0
1149,1647,0.33973461389541626,1.4119505882263184,0
1150,1648,0.4296052157878876,1.4119505882263184,0
1151,1649,0.47800543904304504,1.356175184249878,0
1152,1650,0.5855902433395386,1.2277443408966064,0
1153,1651,0.2629832327365875,1.0969446897506714,0
1154,1652,0.6679462790489197,1.0969446897506714,0
1155,1653,0.7951187491416931,1.1063156127929688,0
1156,1654,0.6359558701515198,1.1063156127929688,0
1157,1655,0.8290972709655762,1.1173574924468994,0
