,index,emd_ani_sal,emd_ani_gaze,label
2169,2538,0.3855631351470947,1.2073237895965576,0
2170,2539,0.1646860688924789,1.2070300579071045,0
2171,2540,0.3853771686553955,1.2040661573410034,0
2172,2541,0.1381273120641708,1.2040661573410034,0
2173,2542,0.5514143109321594,1.2040661573410034,0
2174,2543,0.2715072929859161,1.201980471611023,0
2175,2544,0.2155308872461319,1.2119379043579102,0
2176,2545,0.4023301899433136,1.2119379043579102,0
2177,2546,0.4473238885402679,1.1950026750564575,0
2178,2547,0.2412979751825332,1.1950026750564575,0
2179,2548,0.1085191965103149,1.2122775316238403,0
2180,2549,0.4953153729438782,1.2122775316238403,0
2181,2550,0.1637490689754486,1.1787440776824951,0
2182,2551,0.313441514968872,1.191361904144287,0
2183,2552,0.084031730890274,1.191361904144287,0
2184,2553,0.8468827605247498,1.1818418502807615,0
2185,2554,0.6020415425300598,1.190753936767578,0
2186,2555,0.875063419342041,1.190753936767578,0
2187,2556,1.132413625717163,1.2000606060028076,0
2188,2557,1.4117144346237185,1.2000606060028076,0
2189,2558,0.6818177700042725,1.201239824295044,0
2190,2559,1.0763789415359497,1.201239824295044,0
2191,2560,0.9599865674972534,1.2012076377868652,0
2192,2561,0.895976722240448,1.2077728509902954,0
2193,2562,0.9748952388763428,1.2077728509902954,0
2194,2563,0.9749701619148254,1.1571482419967651,0
2195,2564,1.2527979612350464,1.1571482419967651,0
2196,2565,1.1466330289840698,1.036725401878357,0
2197,2566,1.071113348007202,1.036725401878357,0
2198,2567,1.3863303661346436,1.012144923210144,0
2199,2568,0.8456661701202393,1.012144923210144,0
2200,2569,1.3911445140838623,1.0097512006759644,0
2201,2570,0.392067551612854,1.0110101699829102,0
2202,2571,1.189886450767517,0.9810484647750854,0
2203,2572,0.4688824415206909,1.0036007165908811,0
2204,2573,0.6739298105239868,1.0036007165908811,0
2205,2574,0.2856253981590271,1.0208029747009275,0
2206,2575,0.6869833469390869,1.018198847770691,0
2207,2576,1.0851558446884155,1.0179044008255005,0
2208,2577,0.6190109848976135,1.0147830247879028,0
2209,2578,0.649143397808075,0.9932959079742432,0
2210,2579,1.0443365573883057,0.9948344230651855,0
2211,2580,0.5720866918563843,0.9926584959030152,0
2212,2581,0.6484023332595825,1.0151410102844238,0
2213,2582,0.2977021932601928,1.0151410102844238,0
2214,2583,0.9818922877311708,0.9973572492599488,0
2215,2584,0.2125158160924911,0.9973572492599488,0
2216,2585,0.512418270111084,1.0113866329193115,0
2217,2586,0.1814707517623901,1.0113866329193115,0
2218,2587,1.0339114665985107,1.0262364149093628,0
2219,2588,0.3669109046459198,1.0306429862976074,0
2220,2589,0.8102677464485168,1.0306429862976074,0
2221,2590,0.8651540279388428,1.0085853338241575,0
2222,2591,1.0985956192016602,1.0085853338241575,0
2223,2592,0.505469799041748,1.0132192373275757,0
2224,2593,0.3785061538219452,1.0198347568511963,0
2225,2594,1.119545817375183,1.0198347568511963,0
2226,2595,0.3318771123886108,1.0372576713562012,0
2227,2596,0.8510371446609497,1.0230660438537598,0
2228,2597,0.3483603000640869,1.0230660438537598,0
2229,2598,1.1490987539291382,1.8167667388916016,0
2230,2599,0.58365398645401,1.8167667388916016,0
2231,2600,0.6639962196350098,1.7172597646713257,0
2232,2601,0.5205358266830444,1.7172597646713257,0
2233,2602,0.9318464994430542,1.7221400737762451,0
2234,2603,0.2873145639896393,1.7221400737762451,0
2235,2604,0.3079470992088318,1.71283221244812,0
2236,2605,0.5924619436264038,1.71283221244812,0
2237,2606,0.3272539377212524,1.7172281742095947,0
2238,2607,0.597302258014679,1.7172281742095947,0
2239,2608,0.2926504611968994,1.689529538154602,0
2240,2609,0.7632821202278137,1.689529538154602,0
2241,2610,0.2153427749872207,1.705236554145813,0
2242,2611,0.6466642618179321,1.705236554145813,0
2243,2612,0.5068104267120361,1.7186986207962036,0
2244,2613,0.6698626279830933,1.7026362419128418,0
2245,2614,0.4120971262454986,1.7026362419128418,0
2246,2615,0.3465496599674225,1.7110991477966309,0
2247,2616,0.6179504990577698,1.7084709405899048,0
2248,2617,0.2818831205368042,1.7084709405899048,0
2249,2618,0.522074818611145,1.7149455547332764,0
2250,2619,0.153166115283966,1.7121479511260986,0
2251,2620,0.873340904712677,1.7265222072601318,0
2252,2621,0.1108903661370277,1.7265222072601318,0
2253,2622,0.4182229340076446,1.72822105884552,0
2254,2623,0.249002605676651,1.6989850997924805,0
2255,2624,0.5055446028709412,1.6939685344696045,0
2256,2625,0.2627192735671997,1.6939685344696045,0
2257,2626,0.189775139093399,1.6914294958114624,0
2258,2627,0.902958333492279,1.6914294958114624,0
2259,2628,0.2348134219646453,1.680877447128296,0
2260,2629,0.4749684035778045,1.680877447128296,0
2261,2630,0.1581552624702453,1.677484154701233,0
2262,2631,0.5994859337806702,1.675312042236328,0
2263,2632,0.1524233520030975,1.675312042236328,0
2264,2633,0.3011242747306824,1.675312042236328,0
2265,2634,0.5586310029029846,1.6910030841827393,0
2266,2635,0.4926449060440063,1.6858394145965576,0
2267,2636,0.2137768864631652,1.709542751312256,0
2268,2637,0.2241049706935882,1.717662692070007,0
2269,2638,0.8129851222038269,1.717662692070007,0
2270,2639,0.1847576946020126,1.6956274509429932,0
2271,2640,0.8851479887962341,1.6956274509429932,0
2272,2641,0.1473511308431625,1.6931432485580444,0
2273,2642,0.5666783452033997,1.6931432485580444,0
2274,2643,0.1485162675380706,1.7136603593826294,0
2275,2644,0.3716927170753479,1.7082122564315796,0
2276,2645,0.3150638043880462,1.7082122564315796,0
2277,2646,0.4100679159164428,1.7082122564315796,0
2278,2647,0.1243403404951095,1.694843888282776,0
2279,2648,0.2583271861076355,1.715530514717102,0
2280,2649,0.2208293229341507,1.715530514717102,0
2281,2650,0.1987665742635727,1.715652585029602,0
2282,2651,0.2881445586681366,1.715652585029602,0
2283,2652,0.1537720710039138,1.7266428470611572,0
2284,2653,0.2157104462385177,1.7323391437530518,0
2285,2654,0.2049567252397537,1.7323391437530518,0
2286,2655,0.2843575775623321,1.703804850578308,0
2287,2656,0.4731695652008056,1.7249934673309326,0
2288,2657,0.1811629086732864,1.7425830364227295,0
2289,2658,0.3093787729740143,1.7425830364227295,0
2290,2659,0.1599355190992355,1.7286571264266968,0
2291,2660,0.7485454082489014,1.709514856338501,0
2292,2661,0.1598207354545593,1.709514856338501,0
2293,2662,0.502504289150238,1.7039752006530762,0
2294,2663,0.1514479368925094,1.6952764987945557,0
2295,2664,1.0360004901885986,1.6952764987945557,0
2296,2665,0.1216791644692421,1.7038614749908447,0
2297,2666,0.360114574432373,1.7036449909210205,0
2298,2667,0.1989035904407501,1.7004199028015137,0
2299,2668,0.3419865369796753,1.7004199028015137,0
2300,2669,0.1697389334440231,1.7028032541275024,0
2301,2670,0.3414598107337951,1.6976603269577026,0
2302,2671,0.5020734667778015,1.6976603269577026,0
2303,2672,0.2944887280464172,1.6976603269577026,0
2304,2673,0.2023650407791137,1.705989956855774,0
2305,2674,0.4537408351898193,1.6989165544509888,0
2306,2675,0.3019763231277466,1.6989165544509888,0
2307,2676,0.4326507151126861,1.7029480934143066,0
2308,2677,0.1348185986280441,1.707194209098816,0
2309,2678,0.6450052857398987,1.707194209098816,0
2310,2679,0.3235509991645813,1.707194209098816,0
2311,2680,1.1430197954177856,1.6721594333648682,0
2312,2681,0.2502450346946716,1.704983472824097,0
2313,2682,0.7965484857559204,1.704983472824097,0
2314,2683,0.2201592326164245,1.697093844413757,0
2315,2684,0.4984845817089081,1.694680094718933,0
2316,2685,0.4880779683589935,1.6904205083847046,0
2317,2686,0.434700071811676,1.6904205083847046,0
2318,2687,0.3578317165374756,1.696915626525879,0
2319,2688,0.4426513314247131,1.696915626525879,0
2320,2689,0.6792405843734741,1.6945284605026243,0
2321,2690,0.7714843153953552,1.693760633468628,0
2322,2691,0.4981656968593597,1.693760633468628,0
2323,2692,0.5004689693450928,1.7074075937271118,0
2324,2693,0.1904962658882141,1.7074075937271118,0
2325,2694,0.4380707740783691,1.6999341249465942,0
2326,2695,0.1787492781877517,1.704560160636902,0
2327,2696,0.580106258392334,1.7030295133590698,0
2328,2697,0.2123233824968338,1.7030295133590698,0
2329,2698,0.5528114438056946,1.5392173528671265,0
2330,2699,0.0921307057142257,1.2394707202911377,0
2331,2700,0.3760386109352112,1.2394707202911377,0
2332,2701,0.1628468185663223,1.0812777280807495,0
2333,2702,0.489877313375473,1.1258878707885742,0
2334,2703,0.1920550912618637,1.3186792135238647,0
2335,2704,0.2405025362968444,1.3186792135238647,0
2336,2705,0.2680794894695282,1.3264080286026,0
2337,2706,0.3176285326480865,1.3264080286026,0
2338,2707,0.2712366282939911,1.3187832832336426,0
2339,2708,0.0596382431685924,1.1402608156204224,0
2340,2709,0.2214927822351455,1.1402608156204224,0
2341,2710,0.0094695184379816,1.3279634714126587,0
2342,2711,0.3092506229877472,1.3279634714126587,0
2343,2712,0.2505344748497009,1.3279634714126587,0
2344,2713,0.2719301879405975,1.3279634714126587,0
2345,2714,0.2448843717575073,1.3277039527893066,0
2346,2715,0.0974546819925308,1.302034616470337,0
2347,2716,0.7939509749412537,1.302034616470337,0
2348,2717,0.1601143330335617,1.3012405633926392,0
2349,2718,1.1338599920272827,1.3012405633926392,0
2350,2719,0.0968706309795379,1.3464975357055664,0
2351,2720,1.0713386535644531,1.531307578086853,0
2352,2721,0.1021049246191978,1.531307578086853,0
2353,2722,0.591846227645874,1.531307578086853,0
2354,2723,0.5538569688796997,1.6116656064987185,0
2355,2724,0.8272529244422913,1.6116656064987185,0
2356,2725,0.5784685015678406,1.6329684257507324,0
2357,2726,0.1888860315084457,1.6329684257507324,0
2358,2727,0.8369001746177673,1.6061986684799194,0
2359,2728,0.4825138449668884,1.6061986684799194,0
2360,2729,0.5978992581367493,1.6105273962020874,0
2361,2730,0.4002572298049927,1.6105273962020874,0
2362,2731,0.8779271841049194,1.6053187847137451,0
2363,2732,0.1031185388565063,1.6722133159637451,0
2364,2733,0.8269817233085632,1.662429928779602,0
2365,2734,0.5136761665344238,1.662429928779602,0
2366,2735,1.2761917114257812,1.6736809015274048,0
2367,2736,0.453744500875473,1.6857149600982666,0
2368,2737,0.6537799835205078,1.677612543106079,0
2369,2738,1.051949977874756,1.6793317794799805,0
2370,2739,0.6572777032852173,1.682750582695007,0
2371,2740,0.9880107045173644,1.675084352493286,0
2372,2741,0.7834804058074951,1.6767544746398926,0
2373,2742,0.9586029648780824,1.6741875410079956,0
2374,2743,0.3254647850990295,1.6741875410079956,0
2375,2744,0.7909883260726929,1.6893106698989868,0
2376,2745,0.8004113435745239,1.688565015792847,0
2377,2746,1.118850588798523,1.688565015792847,0
2378,2747,0.7345914840698242,1.6857922077178955,0
2379,2748,0.3219647705554962,1.6879113912582395,0
2380,2749,0.8183124661445618,1.689578652381897,0
2381,2750,0.3888265490531921,1.7027040719985962,0
2382,2751,0.8357913494110107,1.7027040719985962,0
2383,2752,0.5872896909713745,1.7027040719985962,0
2384,2753,0.9352630376815796,1.6973860263824463,0
2385,2754,0.3445233106613159,1.6973860263824463,0
2386,2755,0.7158592939376831,1.6840449571609497,0
2387,2756,1.3030341863632202,1.6840449571609497,0
2388,2757,0.8825995326042175,1.6332025527954102,0
2389,2758,0.5894702672958374,1.6332025527954102,0
2390,2759,0.1100072786211967,1.6549861431121826,0
2391,2760,0.7793703675270081,1.6549861431121826,0
2392,2761,0.4755423367023468,1.703999400138855,0
2393,2762,0.7698124051094055,1.703999400138855,0
2394,2763,0.3544928133487701,1.710167646408081,0
2395,2764,1.1728847026824951,1.710167646408081,0
2396,2765,0.063659019768238,1.704984426498413,0
2397,2766,0.5118945837020874,1.704984426498413,0
2398,2767,0.2301515042781829,1.6945586204528809,0
2399,2768,0.6698920726776123,1.6954972743988037,0
2400,2769,0.5224705338478088,1.6875371932983398,0
2401,2770,0.2656490504741668,1.7016757726669312,0
2402,2771,0.5039108991622925,1.7016757726669312,0
2403,2772,0.5510303378105164,1.6998897790908811,0
2404,2773,0.8280597925186157,1.688400149345398,0
2405,2774,0.3079893290996551,1.685961127281189,0
2406,2775,1.064010739326477,1.6975302696228027,0
2407,2776,0.0540732964873313,1.4448294639587402,0
2408,2777,0.6821016669273376,1.4215404987335205,0
2409,2778,0.4944756627082824,1.4215404987335205,0
2410,2779,0.4567441046237945,1.4277554750442505,0
2411,2780,0.1756423860788345,1.436983346939087,0
2412,2781,0.301592469215393,1.436983346939087,0
2413,2782,0.422296792268753,1.4350658655166626,0
2414,2783,0.3245685398578644,1.4399840831756592,0
2415,2784,0.1936449706554412,1.4368774890899658,0
2416,2785,0.1098167449235916,1.4368774890899658,0
2417,2786,0.3747399151325226,1.4127696752548218,0
2418,2787,0.2239478081464767,1.4127696752548218,0
2419,2788,0.290669322013855,1.4450602531433103,0
2420,2789,0.8955295085906982,1.4450602531433103,0
2421,2790,0.5349449515342712,1.4248559474945068,0
2422,2791,0.6274079084396362,1.4074734449386597,0
2423,2792,0.1198586970567703,1.4074734449386597,0
2424,2793,0.3732496201992035,1.4074734449386597,0
2425,2794,0.3766169548034668,1.4507629871368408,0
2426,2795,0.3312380015850067,1.4507629871368408,0
2427,2796,0.1803286373615265,1.4682601690292358,0
2428,2797,0.2914034724235534,1.4466395378112793,0
2429,2798,0.7832536697387695,1.4466395378112793,0
2430,2799,0.7354066967964172,1.4164341688156128,0
2431,2800,0.7571834325790405,1.4164341688156128,0
2432,2801,1.0110892057418823,1.4382383823394775,0
2433,2802,0.966256856918335,1.4382383823394775,0
2434,2803,0.7704839110374451,1.4620271921157837,0
2435,2804,0.2436289936304092,1.4620271921157837,0
2436,2805,0.8679102063179016,1.4620271921157837,0
2437,2806,0.5777348279953003,1.4255720376968384,0
2438,2807,0.9505694508552552,1.428016185760498,0
2439,2808,0.5454574823379517,1.4304847717285156,0
2440,2809,1.1925132274627686,1.4352623224258425,0
2441,2810,0.3665460348129272,1.4352623224258425,0
2442,2811,0.6699399352073669,1.4459155797958374,0
2443,2812,1.0305615663528442,1.4459155797958374,0
2444,2813,0.8563228845596313,1.0877830982208252,0
2445,2814,0.6950802206993103,1.0945404767990112,0
2446,2815,0.364635169506073,1.0057073831558228,0
2447,2816,1.0809797048568726,1.0020744800567627,0
2448,2817,0.598121702671051,0.9984087347984314,0
2449,2818,0.9984363913536072,1.0083736181259155,0
2450,2819,0.5901205539703369,1.0144598484039309,0
2451,2820,0.9313608407974244,1.0160582065582275,0
2452,2821,0.2488042265176773,1.005882978439331,0
2453,2822,0.843249499797821,1.0069844722747805,0
2454,2823,0.9154581427574158,1.0118401050567627,0
2455,2824,0.6544467806816101,0.9867000579833984,0
2456,2825,0.3377648591995239,0.9809669256210328,0
2457,2826,0.1737392097711563,0.9867000579833984,0
2458,2827,0.6433687210083008,0.973702073097229,0
2459,2828,0.2105502784252166,0.980632781982422,0
2460,2829,0.5957746505737305,0.980632781982422,0
2461,2830,0.2316824495792389,1.1207973957061768,0
2462,2831,1.077236533164978,1.1207973957061768,0
2463,2832,0.2354109287261963,0.9819536805152892,0
2464,2833,0.4493600130081177,0.9819536805152892,0
2465,2834,0.2586452662944793,0.9811723828315736,0
2466,2835,0.4662261009216308,0.980690062046051,0
2467,2836,0.1121511235833168,0.980690062046051,0
2468,2837,0.2325087785720825,1.0223987102508545,0
2469,2838,0.0771353840827941,1.0223987102508545,0
2470,2839,0.2209390103816986,0.9920392036437988,0
2471,2840,0.0794524699449539,0.9623446464538574,0
2472,2841,0.0533034317195415,0.9623446464538574,0
2473,2842,0.1934018731117248,0.9752805233001708,0
2474,2843,0.2134351581335067,0.9752805233001708,0
2475,2844,0.1917600780725479,0.9752805233001708,0
2476,2845,0.6735951900482178,0.9610149264335632,0
2477,2846,0.4689231812953949,0.9610149264335632,0
2478,2847,0.3679637908935547,0.9900679588317872,0
2479,2848,0.1452575474977493,0.9900679588317872,0
2480,2849,0.6152619123458862,0.9785037040710448,0
2481,2850,0.1780600845813751,0.9785037040710448,0
2482,2851,0.711311399936676,0.9900055527687072,0
2483,2852,0.1179142147302627,0.9847479462623596,0
2484,2853,1.4354950189590454,0.9847479462623596,0
2485,2854,0.4646161198616028,0.9914867281913756,0
2486,2855,1.0458776950836182,1.0022220611572266,0
2487,2856,0.2068702578544616,1.0022220611572266,0
2488,2857,1.2826300859451294,0.9917995929718018,0
2489,2858,0.1225608065724372,0.9972724318504332,0
2490,2859,0.2216220498085022,0.9972724318504332,0
2491,2860,0.1597970724105835,1.0073001384735107,0
2492,2861,0.249420940876007,1.0033494234085083,0
2493,2862,0.4234126508235931,1.003151774406433,0
2494,2863,0.0832192376255989,1.0041545629501345,0
2495,2864,0.635793924331665,1.0013266801834106,0
2496,2865,0.2282956540584564,1.0015696287155151,0
2497,2866,0.2047442644834518,1.0015696287155151,0
2498,2867,0.3642827868461609,1.0015696287155151,0
2499,2868,0.2312887012958526,1.0100384950637815,0
2500,2869,0.157411903142929,1.0100384950637815,0
2501,2870,0.1898534297943115,0.9967713356018066,0
2502,2871,0.5842174291610718,1.0121102333068848,0
2503,2872,0.0529895052313804,1.0106830596923828,0
2504,2873,0.4642554521560669,1.0106830596923828,0
2505,2874,0.0034849464427679,1.0031534433364868,0
2506,2875,0.918167531490326,1.0031534433364868,0
2507,2876,0.1245582699775695,1.004719614982605,0
2508,2877,1.319576621055603,1.004719614982605,0
2509,2878,0.5539206266403198,1.0591750144958496,0
2510,2879,0.8823611736297607,2.928830862045288,0
2511,2880,0.0514391772449016,2.9322609901428223,0
2512,2881,0.2308963388204574,2.9322609901428223,0
2513,2882,0.5827842354774475,2.662153482437134,0
2514,2883,0.2279343158006668,2.662153482437134,0
2515,2884,0.5946508049964905,2.633373737335205,0
2516,2885,0.1663902401924133,2.633373737335205,0
2517,2886,0.9614663124084472,2.628968954086304,0
2518,2887,0.2724488079547882,2.628968954086304,0
2519,2888,0.5211389660835266,2.6685194969177246,0
2520,2889,0.4541950523853302,2.602222442626953,0
2521,2890,0.596714198589325,2.602222442626953,0
2522,2891,0.2987854182720184,2.60254168510437,0
2523,2892,0.1245829313993454,2.60254168510437,0
2524,2893,0.6643424034118652,2.6340277194976807,0
2525,2894,0.3716327846050262,2.6176958084106445,0
2526,2895,0.2272283434867859,2.629816770553589,0
2527,2896,0.2190355360507965,2.629816770553589,0
2528,2897,0.171667605638504,2.633723735809326,0
2529,2898,0.0791087821125984,2.635120391845703,0
2530,2899,0.2154736816883087,2.6035141944885254,0
2531,2900,0.2495480328798294,2.632765054702759,0
2532,2901,0.2377704083919525,2.632765054702759,0
2533,2902,0.6265013813972473,2.633151054382324,0
2534,2903,0.1253117024898529,2.633151054382324,0
2535,2904,0.5015506744384766,2.612229585647583,0
2536,2905,0.184650108218193,2.591017484664917,0
2537,2906,0.3746503591537475,2.5753889083862305,0
2538,2907,0.0748981386423111,2.5753889083862305,0
2539,2908,0.1022814139723777,2.577201128005981,0
2540,2909,0.4313536584377289,2.55806040763855,0
2541,2910,0.1174847930669784,2.55806040763855,0
2542,2911,0.1785472482442855,2.6033499240875244,0
2543,2912,0.0972341522574424,1.845237135887146,0
2544,2913,0.3196145892143249,1.845237135887146,0
2545,2914,0.050218891352415,1.845237135887146,0
2546,2915,0.1416239142417907,0.8709409236907959,0
2547,2916,0.3016801476478576,0.8709409236907959,0
2548,2917,0.2038516104221344,0.7920096516609192,0
2549,2918,0.1803080439567566,0.7920096516609192,0
2550,2919,0.0240192115306854,0.8068591952323914,0
2551,2920,0.370442122220993,0.809096097946167,0
2552,2921,0.2464742660522461,0.8061308264732361,0
2553,2922,0.1764202564954757,0.8073804974555969,0
2554,2923,0.1794267147779464,0.820108950138092,0
2555,2924,0.3618957102298736,0.820108950138092,0
2556,2925,0.0809415876865387,0.8229714035987854,0
2557,2926,0.1820465326309204,0.8229714035987854,0
2558,2927,0.6549886465072632,0.8283923864364624,0
2559,2928,0.155613288283348,0.8273499608039856,0
2560,2929,0.5986810326576233,0.8273499608039856,0
2561,2930,0.0359173901379108,0.8280509114265442,0
2562,2931,0.8938907384872437,0.8280509114265442,0
2563,2932,0.1440435647964477,0.8252218961715698,0
2564,2933,0.7607703804969788,0.8281112313270569,0
2565,2934,0.2586259245872497,0.8281112313270569,0
2566,2935,1.2638622522354126,0.838604211807251,0
2567,2936,0.2159983366727829,0.8364308476448059,0
2568,2937,0.2474882304668426,0.8386598825454712,0
2569,2938,0.6411711573600769,0.8332419395446777,0
2570,2939,0.2631802558898926,0.8272671699523926,0
2571,2940,0.5127549767494202,0.8414862155914307,0
2572,2941,0.1084260419011116,0.8414862155914307,0
2573,2942,0.6898906826972961,0.8525125980377197,0
2574,2943,0.534575879573822,0.8393055200576782,0
2575,2944,0.6316697001457214,0.8393055200576782,0
2576,2945,0.4392167627811432,0.8418576717376709,0
2577,2946,0.7264449596405029,0.8288648724555969,0
2578,2947,0.4511048793792724,0.8263782858848572,0
2579,2948,0.163161814212799,0.8291946053504944,0
2580,2949,0.844325840473175,0.8309744000434875,0
2581,2950,0.1958731114864349,0.8322775363922119,0
2582,2951,0.3897269964218139,0.8392127752304077,0
2583,2952,0.0404556840658187,0.8376478552818298,0
2584,2953,1.4224594831466677,0.8376478552818298,0
2585,2954,0.2369370907545089,0.8376478552818298,0
2586,2955,0.7845394611358643,0.8371222615242004,0
2587,2956,1.336701512336731,0.8499071598052979,0
2588,2957,0.9773592948913574,0.8499071598052979,0
2589,2958,0.3434882462024688,1.127031922340393,0
2590,2959,0.1772452741861343,1.127031922340393,0
2591,2960,0.5950078964233398,1.000746488571167,0
2592,2961,0.1622603088617324,1.000746488571167,0
2593,2962,0.4474595487117767,1.236422777175903,0
2594,2963,0.2536840736865997,1.238547682762146,0
2595,2964,0.9142212867736816,1.0332740545272827,0
2596,2965,0.0432462021708488,1.0332740545272827,0
2597,2966,0.3262838125228882,1.0332740545272827,0
2598,2967,0.1224834024906158,1.0337430238723757,0
2599,2968,0.4517075419425964,1.0337430238723757,0
2600,2969,0.0826373994350433,1.0274158716201782,0
2601,2970,0.104471780359745,1.0249972343444824,0
2602,2971,0.4324479401111603,1.0078129768371582,0
2603,2972,0.1665733158588409,1.026474118232727,0
2604,2973,0.3214577436447143,1.026474118232727,0
2605,2974,0.0078026917763054,1.0321117639541626,0
2606,2975,0.9316668510437012,1.0321117639541626,0
2607,2976,0.0155499745160341,1.1656732559204102,0
2608,2977,0.7852752804756165,1.0905966758728027,0
2609,2978,0.202938511967659,1.0135172605514526,0
2610,2979,0.5603923201560974,1.0135172605514526,0
2611,2980,0.0959778502583503,1.3514292240142822,0
2612,2981,0.0958133339881897,2.503734827041626,0
2613,2982,0.2122583985328674,3.08081603050232,0
2614,2983,0.0968048050999641,3.08081603050232,0
2615,2984,0.327649176120758,2.852390766143799,0
2616,2985,0.0492208190262317,2.9520599842071533,0
2617,2986,0.476706862449646,2.916274070739746,0
2618,2987,0.1386080086231231,2.8994240760803223,0
2619,2988,0.4899135529994964,2.8994240760803223,0
2620,2989,0.2396202534437179,2.953498363494873,0
2621,2990,0.4520516395568847,2.953498363494873,0
2622,2991,0.5227748155593872,2.87723970413208,0
2623,2992,0.1050816997885704,2.87723970413208,0
2624,2993,0.9011712670326232,2.83379864692688,0
2625,2994,0.3427394032478332,2.838658571243286,0
2626,2995,0.41520556807518,2.835981607437134,0
2627,2996,0.0493407733738422,2.835981607437134,0
2628,2997,0.7520384788513184,2.8487019538879395,0
2629,2998,0.0719281658530235,2.89717698097229,0
2630,2999,0.4643814861774444,2.9055960178375244,0
2631,3000,0.3045877814292907,2.919945478439331,0
2632,3001,0.5937598347663879,2.919945478439331,0
2633,3002,0.0783571004867553,2.8825888633728027,0
2634,3003,0.3666996955871582,2.8825888633728027,0
2635,3004,0.2089278250932693,2.962296724319458,0
2636,3005,0.3112460076808929,2.968594789505005,0
2637,3006,0.0341661237180233,2.8406808376312256,0
2638,3007,0.2837100028991699,2.848273515701294,0
2639,3008,0.0822288990020752,1.9589853286743164,0
2640,3009,0.4328623712062835,1.979184627532959,0
2641,3010,0.1465925127267837,1.7497462034225464,0
2642,3011,0.8506442904472351,1.7497462034225464,0
2643,3012,0.2456846982240677,1.7668639421463013,0
2644,3013,0.8601149320602417,1.4682673215866089,0
2645,3014,0.1306869983673095,1.4682673215866089,0
2646,3015,0.9361568689346312,1.4758161306381226,0
2647,3016,0.2293664366006851,1.4953795671463013,0
2648,3017,0.9070979356765748,1.4953795671463013,0
2649,3018,0.2065794020891189,1.519026756286621,0
2650,3019,0.3080171346664428,1.5252000093460083,0
2651,3020,0.1821327954530716,1.507283329963684,0
2652,3021,0.1564162373542785,1.507283329963684,0
2653,3022,0.9394343495368958,1.533882975578308,0
2654,3023,0.2636506855487823,1.915297627449036,0
2655,3024,0.4658863544464111,1.915297627449036,0
2656,3025,0.1790318936109542,1.891025424003601,0
2657,3026,0.0887093320488929,1.93672788143158,0
2658,3027,0.3579066395759582,1.940452218055725,0
2659,3028,0.1262089908123016,1.9325282573699951,0
2660,3029,0.2226450592279434,1.92630398273468,0
2661,3030,0.2087947726249694,1.92630398273468,0
2662,3031,0.4915249049663543,1.7491573095321655,0
2663,3032,0.1085603758692741,1.7491573095321655,0
2664,3033,0.3850584328174591,1.7834383249282837,0
2665,3034,0.1988837271928787,1.7834383249282837,0
2666,3035,0.6850101947784424,1.8103656768798828,0
2667,3036,0.1188317909836769,1.8021045923233032,0
2668,3037,0.1078962162137031,1.8021045923233032,0
2669,3038,0.5402737259864807,1.851650714874268,0
2670,3039,0.2008018791675567,1.851650714874268,0
2671,3040,0.3518688082695007,1.8501759767532349,0
2672,3041,0.2816628515720367,1.6515229940414429,0
2673,3042,0.7513179183006287,1.652487874031067,0
2674,3043,0.0714460536837577,1.6552631855010986,0
2675,3044,0.2413288950920105,0.8368836045265198,0
2676,3045,0.0972999632358551,0.6789802312850952,0
2677,3046,0.3797706663608551,0.6792982220649719,0
2678,3047,0.1024630293250083,0.694407045841217,0
2679,3048,0.1565781086683273,0.6932758092880249,0
2680,3049,0.2158075422048568,0.6973571181297302,0
2681,3050,0.163854569196701,0.6973571181297302,0
2682,3051,0.3269294202327728,0.7021819949150085,0
2683,3052,0.3162849247455597,0.7021819949150085,0
2684,3053,0.2308961898088455,0.7079266905784607,0
2685,3054,0.0048869671300053,0.7079266905784607,0
2686,3055,0.22866852581501,0.7413359880447388,0
2687,3056,0.1413408815860748,0.7310252785682678,0
2688,3057,0.1655872464179992,0.7304056882858276,0
2689,3058,0.0254617296159267,0.7603003978729248,0
2690,3059,0.1421519964933395,0.7326083183288574,0
2691,3060,0.3774817883968353,0.7310567498207092,0
2692,3061,0.2617203295230865,0.7310567498207092,0
2693,3062,0.1958494335412979,0.7149295210838318,0
2694,3063,0.3174768090248108,0.713158130645752,0
2695,3064,0.4021497666835785,0.7254096865653992,0
2696,3065,0.0476433187723159,0.6934687495231628,0
2697,3066,0.1278987377882003,0.6934687495231628,0
2698,3067,0.3251306116580963,0.7763604521751404,0
2699,3068,0.2977456450462341,0.767516553401947,0
2700,3069,0.0969760492444038,0.767516553401947,0
2701,3070,0.0789490342140197,0.7653087973594666,0
2702,3071,0.2944042980670929,0.7674874067306519,0
2703,3072,0.2554227411746979,0.7740978598594666,0
2704,3073,0.1551262289285659,0.7740978598594666,0
2705,3074,0.2443173080682754,0.8885111212730408,0
2706,3075,0.5490959286689758,0.8885111212730408,0
2707,3076,0.0342023931443691,1.3827131986618042,0
2708,3077,0.176500141620636,1.3739113807678225,0
2709,3078,0.1638702005147934,1.3739113807678225,0
2710,3079,0.4975307285785675,1.339307427406311,0
2711,3080,0.0465339459478855,1.3439600467681885,0
2712,3081,0.1122420579195022,1.3726013898849487,0
2713,3082,0.3345787227153778,1.3726013898849487,0
2714,3083,0.2529862225055694,1.3608003854751587,0
