,index,emd_ani_sal,emd_ani_gaze,label
576,1973,0.6398094892501831,2.0460729598999023,0
577,1974,0.9270874857902528,1.8135089874267576,0
578,1975,0.9163399934768676,1.8135089874267576,0
579,1976,0.781213641166687,2.017285823822021,0
580,1977,0.9785696864128112,1.582263708114624,0
581,1978,0.8750544190406799,1.491222858428955,0
582,1979,0.8783010244369507,2.021343469619751,0
583,1980,0.6250156164169312,1.739883303642273,0
584,1981,0.7240853309631348,1.7739874124526978,0
585,1982,0.7514435052871704,1.752948760986328,0
586,1983,0.6635228991508484,1.6889923810958862,0
587,1984,0.5171760320663452,1.6889923810958862,0
588,1985,0.6224889159202576,1.767638921737671,0
589,1986,0.8654670119285583,1.8512332439422607,0
590,1987,1.0491586923599243,1.702179789543152,0
591,1988,1.09312903881073,1.7096023559570312,0
592,1989,0.9428585171699524,1.7138570547103882,0
593,1990,0.8319797515869141,1.8929617404937744,0
594,1991,0.7423542141914368,1.8929617404937744,0
595,1992,0.9283901453018188,1.9250438213348389,0
596,1993,0.6916513442993164,1.5955932140350342,0
597,1994,0.7714200615882874,2.11543607711792,0
598,1995,0.8909600973129272,2.090208053588867,0
599,1996,0.8598251938819885,2.090208053588867,0
600,1997,0.5674662590026855,1.647450566291809,0
601,1998,0.8615466952323914,1.667633295059204,0
602,1999,1.128217101097107,1.9439616203308103,0
603,2000,0.8755768537521362,1.912782907485962,0
604,2001,0.5469371676445007,1.9310284852981567,0
605,2002,0.6426053047180176,1.9310284852981567,0
606,2003,0.9084269404411316,1.9409693479537964,0
607,2004,0.7118308544158936,1.6817889213562012,0
608,2005,0.4768230020999908,1.6697821617126465,0
609,2006,0.7209247946739197,1.928083658218384,0
610,2007,1.047887086868286,1.9205492734909055,0
611,2008,0.7970149517059326,1.916008472442627,0
612,2009,0.8797086477279663,1.4847184419631958,0
613,2010,1.1448750495910645,0.6890870928764343,1
614,2374,0.2469046860933303,4.033421516418457,0
615,2375,0.2327159494161605,4.033421516418457,0
616,2376,0.193386048078537,4.401346206665039,0
617,2377,0.212344691157341,3.760788202285767,0
618,2378,0.2437511533498764,3.906957864761353,0
619,2379,0.248529314994812,4.078167915344238,0
620,2380,0.1494060754776001,4.078167915344238,0
621,2381,0.1356769800186157,3.7237894535064697,0
622,2382,0.1669046431779861,3.709404945373535,0
623,2383,0.1519243121147155,3.806683301925659,0
624,2384,0.2015976011753082,3.707405805587769,0
625,2385,0.1475536376237869,3.533907651901245,0
626,2386,0.1934633404016494,3.773232936859131,0
627,2387,0.1982341259717941,3.858618259429932,0
628,2388,0.1707508862018585,3.451042413711548,0
629,2389,0.1744766533374786,4.569798946380615,0
630,2390,0.1693888157606125,5.655716896057129,0
631,2391,0.1422727406024933,5.304642200469971,0
632,2392,0.1161378249526023,5.326118469238281,0
633,2393,0.1579778641462326,5.326118469238281,0
634,2394,0.15370474755764,5.225411891937256,0
635,2395,0.1724081039428711,4.951830387115479,0
636,2396,0.1295019090175628,5.017369747161865,0
637,2397,0.2364696115255355,5.017369747161865,0
638,2398,0.2160499393939972,5.21735429763794,0
639,2399,0.1795508116483688,5.109080314636231,0
640,2400,0.2320626229047775,5.177865028381348,0
641,2401,0.2387959957122802,5.420092582702637,0
642,2402,0.1773579120635986,5.420092582702637,0
643,2403,0.1511097252368927,5.485262393951416,0
644,2404,0.2059789299964904,5.379436016082764,0
645,2405,0.1217660307884216,5.387350559234619,0
646,2406,0.1989170759916305,5.118505477905273,0
647,2407,0.1121439039707183,5.118505477905273,0
648,2408,0.2400165945291519,5.122725009918213,0
649,2409,0.2305877953767776,5.097618579864502,0
650,2410,0.225103810429573,5.267908096313477,0
651,2411,0.2286282479763031,5.267908096313477,0
652,2412,0.3498780727386474,5.117477893829346,0
653,2413,0.1726074963808059,4.509696006774902,0
654,2414,0.17903833091259,4.552933216094971,0
655,2415,0.1460611969232559,4.058761119842529,0
656,2416,0.2382094115018844,4.295692920684815,0
657,2417,0.2123509347438812,4.360397338867188,0
658,2418,0.201932281255722,4.346452236175537,0
659,2419,0.2133596241474151,4.339837074279785,0
660,2420,0.2886449992656708,4.288736343383789,0
661,2421,0.2103639394044876,4.409167766571045,0
662,2422,0.3016549944877624,4.409167766571045,0
663,2423,0.1967087984085083,4.313671588897705,0
664,2424,0.2472181171178817,4.29178524017334,0
665,2425,0.2056526988744735,4.217944622039795,0
666,2426,0.3456921875476837,4.2021074295043945,0
667,2427,0.2464751899242401,4.2021074295043945,0
668,2428,0.3209445476531982,4.350906848907471,0
669,2429,0.2063710987567901,4.397987365722656,0
670,2430,0.3389226198196411,4.430521965026856,0
671,2431,0.2338602095842361,5.11957311630249,0
672,2432,0.3130512237548828,4.834028244018555,0
673,2433,0.2464711219072342,4.713616371154785,0
674,2434,0.3269774913787842,4.713616371154785,0
675,2435,0.2603086233139038,4.451867580413818,0
676,2436,0.2607190310955047,4.411184787750244,0
677,2437,0.2230226695537567,4.703872680664063,0
678,2438,0.2051642686128616,4.703872680664063,0
679,2439,0.2493100464344024,4.381921291351318,0
680,2440,0.1614139378070831,4.584435939788818,0
681,2441,0.1586749404668808,4.748537063598633,0
682,2442,0.1215379610657692,4.748537063598633,0
683,2443,0.1560661047697067,4.748537063598633,0
684,2444,0.1264769881963729,4.497110843658447,0
685,2445,0.1689381301403045,5.045221328735352,0
686,2446,0.0422703251242637,4.756019592285156,0
687,2447,0.1321586072444915,5.460359573364258,0
688,2448,0.0829509124159812,5.434178829193115,0
689,2449,0.0751559659838676,5.101410388946533,0
690,2450,0.0648179501295089,5.212077617645264,0
691,2451,0.0527293756604194,5.32586145401001,0
692,2452,0.0300158727914094,5.32586145401001,0
693,2453,0.0478821024298667,5.183496475219727,0
694,2454,0.0571791902184486,5.026056289672852,0
695,2455,0.0741033256053924,5.043542861938477,0
696,2456,0.0231989864259958,4.778794765472412,0
697,2457,0.0353407636284828,4.887074947357178,0
698,2458,0.0031263595446944,4.887074947357178,0
699,2459,0.0311889983713626,4.569124221801758,0
700,2460,0.0113797131925821,4.7052764892578125,0
701,2461,0.0133659215644001,4.590532302856445,0
702,2462,0.0029916446655988,4.398636341094971,0
703,2463,0.023800091817975,3.867651462554932,0
704,2464,0.0134491799399256,4.355432033538818,0
705,2465,0.0161522775888443,4.345796585083008,0
706,2466,0.0099169695749878,4.345796585083008,0
707,2467,0.0248634424060583,3.4747507572174072,0
708,2468,0.0317659303545951,3.85947585105896,0
709,2469,0.01305000949651,4.041901588439941,0
710,2470,0.0162864811718463,4.345365047454834,0
711,2471,0.0350875817239284,4.333941459655762,0
712,2472,0.0254522580653429,3.948709011077881,0
713,2473,0.0182031765580177,4.394767761230469,0
714,2474,0.0131749268621206,4.394767761230469,0
715,2475,0.0222229957580566,4.021853923797607,0
716,2476,0.0160108283162117,4.208138465881348,0
717,2477,0.0145190134644508,4.183697700500488,0
718,2478,0.0085023632273077,4.690240859985352,0
719,2479,0.015343839302659,4.1653032302856445,0
720,2480,0.007301386911422,4.4908223152160645,0
721,2481,0.0125896837562322,4.4908223152160645,0
722,2482,0.0236779227852821,4.362864017486572,0
723,2483,0.0108416387811303,4.37763786315918,0
724,2484,0.0209733471274375,4.3621931076049805,0
725,2485,0.0227757319808006,4.368076801300049,0
726,2486,0.0124181238934397,4.368076801300049,0
727,2487,0.0191622208803892,4.221860408782959,0
728,2488,0.0189807452261447,3.821034193038941,0
729,2489,0.0072264657355844,3.9160022735595694,0
730,2490,0.0126411002129316,3.9160022735595694,0
731,2491,0.0078658238053321,3.110303401947021,0
732,2492,0.0153407379984855,2.500058174133301,0
733,2493,0.0063050077296793,2.982959747314453,0
734,2494,0.0222752671688795,3.10852599143982,0
735,2495,0.0120449960231781,2.954309225082397,0
736,2496,0.0171063560992479,2.954309225082397,0
737,2497,0.0418854802846908,2.709233045578003,0
738,2498,0.016664333641529,2.4840571880340576,0
739,2499,0.0951447114348411,2.5512609481811523,0
740,2500,0.0400234870612621,2.522005796432495,0
741,2501,0.1094253435730934,2.309269428253174,0
742,2502,0.0265768505632877,1.9952473640441892,0
743,2503,0.0721601471304893,1.9952473640441892,0
744,2504,0.0698868110775947,1.3213183879852295,0
745,2505,0.1274215877056121,1.6865001916885376,0
746,2506,0.063962809741497,1.6794425249099731,0
747,2507,0.1253889799118042,1.8941073417663572,0
748,2508,0.0956855565309524,1.562611699104309,0
749,2509,0.0789988562464714,1.562611699104309,0
750,2510,0.1465000063180923,2.953681945800781,0
751,2511,0.1522379070520401,2.7829174995422363,0
752,2512,0.1780552864074707,3.244464159011841,0
753,2513,0.1779631376266479,2.7150585651397705,0
754,2514,0.149290844798088,2.7150585651397705,0
755,2515,0.1951097548007965,3.0419745445251465,0
756,2516,0.2221839874982834,3.0107290744781494,0
757,2517,0.2922080457210541,3.2437281608581543,0
758,2518,0.2394096255302429,3.470328092575073,0
759,2519,0.3352633714675903,3.5024685859680176,0
760,2520,0.2873476147651672,3.7240335941314697,0
761,2521,0.315192312002182,3.717179298400879,0
762,2522,0.234980821609497,3.441571950912476,0
763,2523,0.3567772805690765,4.120573043823242,0
764,2524,0.2733878195285797,3.861207962036133,0
765,2525,0.2690871357917785,4.020797729492188,0
766,2526,0.22112438082695,4.020797729492188,0
767,2527,0.1976314634084701,3.386173248291016,0
768,2528,0.2745510339736938,3.4008259773254395,0
769,2529,0.1671397984027862,3.9401564598083496,0
770,2530,0.2542952299118042,3.6986820697784415,0
771,2531,0.1146866753697395,3.6986820697784415,0
772,2532,0.1883071810007095,3.754347562789917,0
773,2533,0.2448753118515014,4.043716907501221,0
774,2534,0.1858631819486618,3.533050060272217,0
775,2535,0.1547297835350036,3.533050060272217,0
776,2536,0.1625093966722488,4.029978275299072,0
777,2537,0.1373618841171264,4.143867492675781,0
778,2538,0.0950447469949722,3.8845388889312735,0
779,2539,0.0988508164882659,3.9311678409576416,0
780,2540,0.0699329674243927,4.887954711914063,0
781,2541,0.1162074580788612,3.670823812484741,0
782,2542,0.0729449167847633,3.6045033931732178,0
783,2543,0.0860846936702728,3.6045033931732178,0
784,2544,0.081275075674057,3.9221343994140634,0
785,2545,0.1706249266862869,3.8034818172454834,0
786,2546,0.1161722838878631,4.5330657958984375,0
787,2547,0.1238264143466949,4.495327949523926,0
788,2548,0.1861764788627624,4.565855503082275,0
789,2549,0.168696716427803,4.167506694793701,0
790,2550,0.1799163967370987,4.167506694793701,0
791,2551,0.1010671406984329,4.234030246734619,0
792,2552,0.1935406923294067,4.242403984069824,0
793,2553,0.1150074899196624,3.1791059970855717,0
794,2554,0.1384476423263549,3.9164538383483887,0
795,2555,0.1311276257038116,3.52929425239563,0
796,2556,0.201139822602272,3.2788424491882324,0
797,2557,0.0944691598415374,3.2788424491882324,0
798,2558,0.110431857407093,3.205057382583618,0
799,2559,0.0792886465787887,3.3069522380828857,0
800,2560,0.0929905995726585,3.563650131225586,0
801,2561,0.1251153945922851,3.563650131225586,0
802,2562,0.053603496402502,3.610989570617676,0
803,2563,0.049932561814785,3.5127851963043213,0
804,2564,0.0540138222277164,3.05488920211792,0
805,2565,0.1414127796888351,1.8614650964736936,0
806,2566,0.1180844902992248,1.8614650964736936,0
807,2567,0.1236609071493148,2.0525786876678467,0
808,2568,0.1257773041725158,2.033827543258667,0
809,2569,0.0955972224473953,2.038031816482544,0
810,2570,0.107555016875267,2.0180768966674805,0
811,2571,0.0589628033339977,2.0180768966674805,0
812,2572,0.1419642567634582,2.0517635345458984,0
813,2573,0.0922736600041389,2.7147719860076904,0
814,2574,0.1067894473671913,2.6299378871917725,0
815,2575,0.106957122683525,2.5534143447875977,0
816,2576,0.1744489818811416,2.5534143447875977,0
817,2577,0.1075085550546646,2.3448057174682617,0
818,2578,0.2084589451551437,2.4057745933532715,0
819,2579,0.1133647263050079,2.487335205078125,0
820,2580,0.1358396857976913,2.5638763904571533,0
821,2581,0.0770497396588325,2.529803991317749,0
822,2582,0.1448667049407959,2.879425048828125,0
823,2583,0.053269188851118,2.879425048828125,0
824,2584,0.1710962504148483,3.073237419128418,0
825,2585,0.0849478021264076,2.946143627166748,0
826,2586,0.2250387966632843,3.0865910053253174,0
827,2587,0.1183376759290695,4.119382381439209,0
828,2588,0.2258722931146621,4.119382381439209,0
829,2589,0.1282851845026016,4.189675331115723,0
830,2590,0.2236393988132476,4.027775287628174,0
831,2591,0.1695519536733627,4.171543121337891,0
832,2592,0.1181746274232864,3.817846298217773,0
833,2593,0.1480323672294616,3.817846298217773,0
834,2594,0.1795417964458465,3.8976216316223145,0
835,2595,0.1747413575649261,3.834531545639038,0
836,2596,0.2053407281637191,3.790183067321777,0
837,2597,0.1594682931900024,3.859883546829224,0
838,2598,0.1557509899139404,3.9131112098693848,0
839,2599,0.1500522941350937,3.9131112098693848,0
840,2600,0.1397686600685119,3.7966442108154297,0
841,2601,0.1227795183658599,4.349238872528076,0
842,2602,0.1870550066232681,4.340735912322998,0
843,2603,0.1468005627393722,4.340735912322998,0
844,2604,0.1991961896419525,3.570868015289306,0
845,2605,0.1661685854196548,3.421696662902832,0
846,2606,0.149198904633522,3.529648780822754,0
847,2607,0.1392847895622253,3.529648780822754,0
848,2608,0.135714516043663,3.324820280075073,0
849,2609,0.0689637362957,3.64174747467041,0
850,2610,0.1364589631557464,3.702944755554199,0
851,2611,0.1720880270004272,3.3924920558929443,0
852,2612,0.1344443708658218,3.4097495079040527,0
853,2613,0.1849006414413452,3.6755566596984863,0
854,2614,0.1108670905232429,3.5947365760803223,0
855,2615,0.1655547469854354,3.5947365760803223,0
856,2616,0.0682981014251709,3.716053724288941,0
857,2617,0.1533648520708084,3.4719226360321045,0
858,2618,0.0449648238718509,3.505190372467041,0
859,2619,0.1274555027484893,3.505190372467041,0
860,2620,0.0402788333594799,3.478764057159424,0
861,2621,0.1235694214701652,3.389182806015014,0
862,2622,0.0606925599277019,3.148502349853516,0
863,2623,0.1114241182804107,3.368215084075928,0
864,2624,0.0506131611764431,3.368215084075928,0
865,2625,0.1453532874584198,3.276735544204712,0
866,2626,0.0985794365406036,3.27569580078125,0
867,2627,0.0878027081489563,3.293370485305786,0
868,2628,0.0874060541391372,3.2569854259490967,0
869,2629,0.0846218764781951,3.2569854259490967,0
870,2630,0.11198091506958,3.333040237426758,0
871,2631,0.1113569363951683,3.317194938659668,0
872,2632,0.1086098328232765,3.329218626022339,0
873,2633,0.0928234383463859,3.329218626022339,0
874,2634,0.0946102514863014,3.336268663406372,0
875,2635,0.0960850045084953,3.253354072570801,0
876,2636,0.0840853303670883,3.239221811294556,0
877,2637,0.1007957905530929,3.239221811294556,0
878,2638,0.1160166263580322,3.1812551021575928,0
879,2639,0.0952616780996322,3.268742084503174,0
880,2640,0.1174564585089683,3.2035176753997803,0
881,2641,0.1725837290287017,3.222209453582764,0
882,2642,0.0921100154519081,3.183491945266724,0
883,2643,0.1570568829774856,3.184892177581787,0
884,2644,0.1571288555860519,3.227872371673584,0
885,2645,0.1542486101388931,3.167592287063598,0
886,2646,0.104847066104412,3.167592287063598,0
887,2647,0.1151316910982132,3.3059117794036865,0
888,2648,0.1446117609739303,3.2341208457946777,0
889,2649,0.0897909328341484,3.6176791191101074,0
890,2650,0.0878691971302032,3.4727580547332764,0
891,2651,0.1101851090788841,3.4281575679779053,0
892,2652,0.156058058142662,3.319687843322754,0
893,2653,0.0795722976326942,3.1822152137756348,0
894,2654,0.1041185557842254,3.1822152137756348,0
895,2655,0.104963444173336,3.3740222454071045,0
896,2656,0.104385070502758,3.148488759994507,0
897,2657,0.1767044216394424,3.137160062789917,0
898,2658,0.1068055853247642,3.962105035781861,0
899,2659,0.1654678732156753,3.962105035781861,0
900,2660,0.1178407296538353,3.962105035781861,0
901,2661,0.1775943785905838,3.886883020401001,0
902,2662,0.0809927880764007,3.663697004318237,0
903,2663,0.1303163319826126,3.8224751949310303,0
904,2664,0.0920532867312431,4.199202060699463,0
905,2665,0.1311680078506469,4.103883266448975,0
906,2666,0.0806071534752845,4.326366424560547,0
907,2667,0.1219165176153183,4.308093547821045,0
908,2668,0.065233364701271,3.778018951416016,0
909,2669,0.1278882026672363,3.778018951416016,0
910,2670,0.0712319239974021,4.074454784393311,0
911,2671,0.0851946473121643,3.924929618835449,0
912,2672,0.0691325813531875,4.115197658538818,0
913,2673,0.1054977476596832,4.115197658538818,0
914,2674,0.0698712468147277,4.004472732543945,0
915,2675,0.096186377108097,3.713444471359253,0
916,2676,0.053431898355484,3.827449798583984,0
917,2677,0.1070616245269775,3.6352264881134033,0
918,2678,0.0827172771096229,3.6352264881134033,0
919,2679,0.1348995715379715,3.07260799407959,0
920,2680,0.0678773000836372,3.075582265853882,0
921,2681,0.0816410332918167,3.4320785999298096,0
922,2682,0.1095776185393333,3.356279134750366,0
923,2683,0.1503196954727172,3.319555282592773,0
924,2684,0.0879272520542144,3.2548370361328125,0
925,2685,0.0880377441644668,3.265263795852661,0
926,2686,0.0854687318205833,3.3880388736724854,0
927,2687,0.0814267843961715,3.341142416000366,0
928,2688,0.1166465505957603,3.341142416000366,0
929,2689,0.131578266620636,3.448244094848633,0
930,2690,0.1359309703111648,3.4987072944641118,0
931,2691,0.1618290841579437,3.2470834255218506,0
932,2692,0.1503023952245712,3.038573741912842,0
933,2693,0.1210826337337493,3.038573741912842,0
934,2694,0.0750485807657241,3.082004308700561,0
935,2695,0.1250323206186294,2.948399066925049,0
936,2696,0.0840264409780502,3.005694627761841,0
937,2697,0.1017925590276718,3.109661817550659,0
938,2698,0.0744088292121887,3.031103134155273,0
939,2699,0.0991322919726371,3.031103134155273,0
940,2700,0.0773310586810112,3.5558507442474365,0
941,2701,0.1127245649695396,3.484571695327759,0
942,2702,0.0740618109703064,3.512069702148437,0
943,2703,0.0911303013563156,3.220517635345459,0
944,2704,0.0649504736065864,3.2237026691436768,0
945,2705,0.1140422075986862,3.4764087200164795,0
946,2706,0.0379239134490489,2.917147397994995,0
947,2707,0.0669928863644599,2.917147397994995,0
948,2708,0.0616750121116638,2.8004727363586426,0
949,2709,0.0769864618778228,2.929257392883301,0
950,2710,0.1129241734743118,3.375387668609619,0
951,2711,0.1059253737330436,2.611584424972534,0
952,2712,0.0938455238938331,2.476696729660034,0
953,2713,0.1435435563325882,2.280878782272339,0
954,2714,0.0870101600885391,2.797546863555908,0
955,2715,0.1492622196674347,2.484774112701416,0
956,2716,0.0635800436139106,3.354984998703003,0
957,2717,0.0657133013010025,3.665074586868286,0
958,2718,0.0551104880869388,3.665074586868286,0
959,2719,0.1441597491502761,3.989080190658569,0
960,2720,0.0293439794331789,3.9392166137695312,0
961,2721,0.0683458894491195,3.983617067337036,0
962,2722,0.0679098963737487,4.080934524536133,0
963,2723,0.1154685020446777,3.873427391052246,0
964,2724,0.082534059882164,4.124176979064941,0
965,2725,0.0770173147320747,3.2393734455108643,0
966,2726,0.088948555290699,4.187859535217285,0
967,2727,0.1142122969031333,4.001789569854736,0
968,2728,0.1366007179021835,4.026596546173096,0
969,2729,0.0616930685937404,4.653876781463623,0
970,2730,0.0951388999819755,4.236737251281738,0
971,2731,0.0755981802940368,4.394357681274414,0
972,2732,0.0824115201830864,4.266054630279541,0
973,2733,0.0984787940979003,4.266054630279541,0
974,2734,0.1112588122487068,4.327516555786133,0
975,2735,0.1033670157194137,4.318511962890625,0
976,2736,0.0702574849128723,4.359617233276367,0
977,2737,0.0885174944996833,4.409932613372803,0
978,2738,0.0803247764706611,4.409932613372803,0
979,2739,0.113417774438858,4.132540225982666,0
980,2740,0.0565441809594631,4.1545915603637695,0
981,2741,0.099660038948059,4.442156791687012,0
982,2742,0.0734268799424171,3.2648887634277344,0
983,2743,0.1357277482748031,3.2648887634277344,0
984,2744,0.104693166911602,3.1703805923461914,0
985,2745,0.1060808077454567,2.951483964920044,0
986,2746,0.159629076719284,3.447962760925293,0
987,2747,0.0857312232255935,3.177204132080078,0
988,2748,0.1813811510801315,3.177204132080078,0
989,2749,0.0899534076452255,3.3263967037200928,0
990,2750,0.1494178473949432,3.232107162475586,0
991,2751,0.1163252294063568,3.2638649940490723,0
992,2752,0.1485838592052459,3.2638649940490723,0
993,2753,0.1291996985673904,3.522394895553589,0
994,2754,0.1220185160636901,3.30596137046814,0
995,2755,0.1217898577451706,3.536311149597168,0
996,2756,0.1596763283014297,3.5102264881134038,0
997,2757,0.1250434070825576,3.5577733516693115,0
998,2758,0.1480999439954757,3.5577733516693115,0
999,2759,0.1646905392408371,3.4113354682922363,0
1000,2760,0.1722787320613861,3.410280466079712,0
1001,2761,0.1534281522035598,3.618818759918213,0
1002,2762,0.1583999991416931,5.602034568786621,0
1003,2763,0.2033496648073196,5.470790386199951,0
1004,2764,0.1369051933288574,5.703067779541016,0
1005,2765,0.2439383715391159,6.23376989364624,0
1006,2766,0.1721506416797638,6.23376989364624,0
1007,2767,0.1741883903741836,6.522378444671631,0
1008,2768,0.2035106122493744,6.462609767913818,0
1009,2769,0.1566728204488754,6.204585075378418,0
1010,2770,0.1372422575950622,6.2415452003479,0
1011,2771,0.1550702452659607,6.420614719390869,0
1012,2772,0.1565739214420318,6.724029064178467,0
1013,2773,0.1434397101402282,6.724029064178467,0
1014,2774,0.1542407721281051,6.561093807220459,0
1015,2775,0.1671673059463501,6.5888872146606445,0
1016,2776,0.1836057007312774,6.579442501068115,0
1017,2777,0.1606128215789795,3.896052122116089,0
1018,2778,0.1575204282999038,2.618438959121704,0
1019,2779,0.1705283224582672,2.719191074371338,0
1020,2780,0.1239202171564102,3.0867133140563965,0
1021,2781,0.1288222670555114,3.6712160110473633,0
1022,2782,0.1684486716985702,3.826823711395264,0
1023,2783,0.1372574120759964,3.460902690887451,0
1024,2784,0.1081936731934547,3.7400853633880615,0
1025,2785,0.0956417918205261,3.693916082382202,0
1026,2786,0.1270169466733932,3.315039873123169,0
1027,2787,0.1039252579212188,3.2669308185577397,0
1028,2788,0.1150794699788093,3.2669308185577397,0
1029,2789,0.0986202433705329,3.391122579574585,0
1030,2790,0.1078096851706504,3.3316664695739746,0
1031,2791,0.1019930317997932,3.3588101863861084,0
1032,2792,0.0861968547105789,3.252742290496826,0
1033,2793,0.0840527862310409,3.337535858154297,0
1034,2794,0.0694562047719955,3.337535858154297,0
1035,2795,0.1171131357550621,3.3982324600219727,0
1036,2796,0.073420226573944,3.7313194274902335,0
1037,2797,0.0979853719472885,4.167174816131592,0
1038,2798,0.0834796950221061,4.144020080566406,0
1039,2799,0.1545577049255371,4.085748672485352,0
1040,2800,0.0956220924854278,3.641570568084717,0
1041,2801,0.1379329413175583,3.359562635421753,0
1042,2802,0.0686641335487365,3.359562635421753,0
1043,2803,0.0816297009587287,3.290444612503052,0
1044,2804,0.0674283504486084,3.5202648639678955,0
1045,2805,0.0958700776100158,3.173642635345459,0
1046,2806,0.0761112794280052,3.0488009452819824,0
1047,2807,0.0739001855254173,3.033144474029541,0
1048,2808,0.0975177362561225,2.895545721054077,0
1049,2809,0.099391795694828,2.9852118492126465,0
1050,2810,0.1064397394657135,3.0931715965271,0
1051,2811,0.0860803350806236,3.379951477050781,0
1052,2812,0.0914564505219459,3.6214311122894287,0
1053,2813,0.1056568846106529,3.3932018280029297,0
1054,2814,0.0741518512368202,3.3932018280029297,0
1055,2815,0.0792587473988533,3.0199477672576904,0
1056,2816,0.0640468895435333,3.6382577419281006,0
1057,2817,0.1132797598838806,3.6947524547576895,0
1058,2818,0.0752461925148963,3.689709663391113,0
1059,2819,0.1205451190471649,3.5023386478424072,0
1060,2820,0.0756039321422576,3.5357682704925537,0
1061,2821,0.1571646183729171,3.658303737640381,0
1062,2822,0.1187383085489273,3.3447086811065674,0
1063,2823,0.1634034067392349,2.294607162475586,0
1064,2824,0.0900351628661155,1.2513647079467771,0
1065,2825,0.1203868836164474,1.3862546682357788,0
1066,2826,0.157906025648117,1.0614243745803833,0
1067,2827,0.0778526216745376,1.0015815496444702,0
1068,2828,0.1224704906344413,1.0662819147109983,0
1069,2829,0.0776787176728248,1.0371168851852417,0
1070,2830,0.1471384018659591,1.0544116497039795,0
1071,2831,0.0787397921085357,1.0544116497039795,0
1072,2832,0.1327659636735916,1.9255597591400144,0
1073,2833,0.1341295391321182,1.7663853168487549,0
1074,2834,0.1628515571355819,1.7755247354507446,0
1075,2835,0.0644571557641029,1.781714916229248,0
1076,2836,0.1032291501760482,1.800931692123413,0
1077,2837,0.1462030410766601,1.8574737310409544,0
1078,2838,0.0950490236282348,1.8144738674163816,0
1079,2839,0.2265108972787857,1.8144738674163816,0
1080,2840,0.0835090577602386,1.900179386138916,0
1081,2841,0.2082189619541168,1.952337622642517,0
1082,2842,0.0990060940384864,1.9480754137039185,0
1083,2843,0.1967477351427078,1.8940646648406985,0
1084,2844,0.1247656643390655,1.8940646648406985,0
1085,2845,0.1607487052679062,3.6432721614837646,0
1086,2846,0.1098947972059249,4.912062168121338,0
1087,2847,0.1137341931462287,4.793434143066406,0
1088,2848,0.1010042130947113,4.50305700302124,0
1089,2849,0.1364099383354187,4.718482494354248,0
1090,2850,0.1406075358390808,4.568669319152832,0
1091,2851,0.0826092287898063,2.981440305709839,1
1092,3121,0.0693633258342742,3.3149638175964355,0
1093,3122,0.072757139801979,3.2047154903411865,0
1094,3123,0.0753795132040977,3.2011983394622803,0
1095,3124,0.0740136727690696,3.261537790298462,0
1096,3125,0.0692151486873626,3.261537790298462,0
1097,3126,0.047404944896698,3.2791218757629395,0
1098,3127,0.0646612644195556,3.257876396179199,0
1099,3128,0.0529245324432849,3.896818161010742,0
1100,3129,0.0746608972549438,3.8900201320648193,0
1101,3130,0.0622781328856945,3.8288049697875977,0
1102,3131,0.0542613975703716,3.7314534187316895,0
1103,3132,0.0576343350112438,3.7314534187316895,0
1104,3133,0.0888333693146705,3.7501516342163086,0
1105,3134,0.0511696115136146,3.6426053047180176,0
1106,3135,0.0584156028926372,3.556199312210083,0
1107,3136,0.0485292300581932,3.751201868057251,0
1108,3137,0.0883061364293098,3.751201868057251,0
1109,3138,0.0488319136202335,3.73516058921814,0
1110,3139,0.0726384744048118,3.720023393630981,0
1111,3140,0.0312978439033031,3.9655704498291016,0
1112,3141,0.0677340403199195,4.00838565826416,0
1113,3142,0.0321176126599311,3.9643218517303462,0
1114,3143,0.0513514839112758,3.7239558696746826,0
1115,3144,0.0838156417012214,3.6343648433685294,0
1116,3145,0.0519029162824153,3.7260589599609375,0
1117,3146,0.0390847884118557,3.539898157119751,0
1118,3147,0.0519734919071197,3.180906057357788,0
1119,3148,0.0314424112439155,3.055290460586548,0
1120,3149,0.0707154050469398,3.055290460586548,0
1121,3150,0.0565804131329059,3.206984281539917,0
1122,3151,0.0544208586215972,3.0689685344696045,0
1123,3152,0.0777794048190116,2.827545166015625,0
1124,3153,0.034794021397829,3.074025869369507,0
1125,3154,0.0450079925358295,3.2279672622680664,0
1126,3155,0.0604143962264061,3.4856889247894287,0
1127,3156,0.073585920035839,3.101247549057007,0
1128,3157,0.0542811676859855,3.101247549057007,0
1129,3158,0.0527029633522033,3.0293126106262207,0
1130,3159,0.0707487612962722,3.0569398403167725,0
1131,3160,0.0642288252711296,3.117929220199585,0
1132,3161,0.0851973742246627,3.117929220199585,0
1133,3162,0.0710658654570579,2.94168758392334,0
1134,3163,0.0707441121339798,3.095911264419556,0
1135,3164,0.029250418767333,2.1545217037200928,0
1136,3165,0.0620682463049888,2.1545217037200928,0
1137,3166,0.0877718329429626,2.373296022415161,0
1138,3167,0.0449383333325386,2.0299735069274902,0
1139,3168,0.0730790123343467,2.011891365051269,0
1140,3169,0.043369460850954,1.9676257371902464,0
1141,3170,0.0697264894843101,1.9676257371902464,0
1142,3171,0.0536931902170181,2.1053969860076904,0
1143,3172,0.066664844751358,2.00056529045105,0
1144,3173,0.0526321083307266,2.2531771659851074,0
1145,3174,0.0911523699760437,3.270275354385376,0
