,index,emd_ani_sal,emd_ani_gaze,label
619,1079,3.3030247688293457,4.739423751831055,0
620,1080,3.718609094619751,4.740034103393555,0
621,1081,3.2026631832122803,4.757836818695068,0
622,1082,3.7014729976654053,4.757836818695068,0
623,1083,3.856189012527466,4.88507604598999,0
624,1084,3.584193706512451,4.88507604598999,0
625,1085,3.514897346496582,4.488804340362549,0
626,1086,3.423438787460327,5.174724578857422,0
627,1087,3.336066961288452,4.9965739250183105,0
628,1088,3.3736813068389893,5.001035690307617,0
629,1089,3.557774066925049,5.058891773223877,0
630,1090,3.2325284481048584,5.058891773223877,0
631,1091,3.7295851707458496,5.135439872741699,0
632,1092,3.3689382076263428,5.1620683670043945,0
633,1093,3.4768009185791016,5.1620683670043945,0
634,1094,3.3397252559661865,4.657894611358643,0
635,1095,3.1908655166625977,4.657894611358643,0
636,1096,3.4195172786712646,4.1756591796875,0
637,1097,3.310845375061035,4.1756591796875,0
638,1098,3.4278221130371094,4.155221462249756,0
639,1099,3.0717923641204834,4.155221462249756,0
640,1100,3.421339988708496,5.004638671875,0
641,1101,3.3752100467681885,5.004638671875,0
642,1102,3.1703948974609375,5.004638671875,0
643,1103,2.8539865016937256,5.226704120635986,0
644,1104,3.127124786376953,5.226704120635986,0
645,1105,3.0382821559906006,4.898791790008545,0
646,1106,2.977814197540283,4.909191608428955,0
647,1107,2.7201833724975586,4.4314727783203125,0
648,1108,2.916259288787842,4.419114112854004,0
649,1109,2.7836499214172363,4.3054609298706055,0
650,1110,2.833453416824341,4.3054609298706055,0
651,1111,2.634817123413086,4.3054609298706055,0
652,1112,2.6364052295684814,4.574034690856934,0
653,1113,2.9987196922302246,4.560303211212158,0
654,1114,3.0158119201660156,5.115154266357422,0
655,1115,3.0869176387786865,5.132003307342529,0
656,1116,2.943535804748535,4.3178839683532715,0
657,1117,2.4937968254089355,4.325561046600342,0
658,1118,2.936846971511841,5.102292060852051,0
659,1119,2.4598634243011475,4.339533805847168,0
660,1120,2.866274356842041,4.339533805847168,0
661,1121,2.8297276496887207,4.039122581481934,0
662,1122,3.0437564849853516,1.285524845123291,0
663,1123,2.648106098175049,1.285524845123291,0
664,1124,2.781261444091797,1.2362629175186157,0
665,1125,2.4763951301574707,1.2362629175186157,0
666,1126,2.911933660507202,1.2724202871322632,0
667,1127,2.6368257999420166,1.3749116659164429,0
668,1128,2.6910595893859863,1.303471565246582,0
669,1129,2.7493467330932617,1.303471565246582,0
670,1130,2.553406000137329,1.3534660339355469,0
671,1131,2.741532564163208,1.3534660339355469,0
672,1132,2.4583420753479004,0.7675349712371826,0
673,1133,3.12040114402771,0.7722080945968628,0
674,1134,2.884573221206665,0.7722080945968628,0
675,1135,2.8851590156555176,0.7815179228782654,0
676,1136,2.860016345977783,0.7815179228782654,0
677,1137,3.3021790981292725,0.7685055136680603,0
678,1138,3.231494188308716,0.7685055136680603,0
679,1139,3.239924430847168,1.2005969285964966,0
680,1140,2.5509743690490723,1.2005969285964966,0
681,1141,2.926928758621216,1.2533516883850098,0
682,1142,2.930274486541748,1.2622150182724,0
683,1143,2.910020589828491,1.2533516883850098,0
684,1144,2.8963699340820312,0.5693165063858032,0
685,1145,3.1248466968536377,0.5550123453140259,0
686,1146,3.275458335876465,0.5550123453140259,0
687,1147,3.0032238960266113,0.5550123453140259,0
688,1148,3.1656694412231445,0.9320059418678284,0
689,1149,3.549295663833618,0.9320059418678284,0
690,1150,3.297593116760254,0.3227823078632355,0
691,1151,3.3706023693084717,0.3227823078632355,0
692,1152,3.1334774494171143,0.31759777665138245,0
693,1153,3.3126988410949707,0.31759777665138245,0
694,1154,3.327253580093384,0.38067886233329773,0
695,1155,3.508199691772461,0.38336122035980225,0
696,1156,3.905611038208008,0.3372724652290344,0
697,1157,3.0895192623138428,0.3372724652290344,0
698,1158,3.0080461502075195,0.33145710825920105,0
699,1159,4.058727741241455,0.33145710825920105,0
700,1160,3.178570032119751,0.33145710825920105,0
701,1161,3.5963327884674072,0.3097259998321533,0
702,1162,3.24625825881958,0.3102701008319855,0
703,1163,3.3921079635620117,0.3481373190879822,0
704,1164,3.0958995819091797,0.3481373190879822,0
705,1165,2.9944405555725098,0.2975187599658966,0
706,1166,2.554798126220703,0.2975187599658966,0
707,1167,3.3442368507385254,0.3440404534339905,0
708,1168,2.8971290588378906,0.2675628364086151,0
709,1169,3.0345466136932373,0.2675628364086151,0
710,1170,3.2269914150238037,0.2912207543849945,0
711,1171,3.248673677444458,0.36353033781051636,0
712,1172,3.143994092941284,0.36353033781051636,0
713,1173,3.0078232288360596,0.28989502787590027,0
714,1174,2.934389591217041,0.28989502787590027,0
715,1175,3.4071879386901855,0.4940112233161926,0
716,1176,2.773773431777954,0.6677306294441223,0
717,1177,3.1139755249023438,0.6584664583206177,0
718,1178,2.82608699798584,0.6125115156173706,0
719,1179,3.470510244369507,0.6125115156173706,0
720,1180,2.907648801803589,0.6315383315086365,0
721,1181,3.3581089973449707,0.6315383315086365,0
722,1182,2.864057779312134,0.6315383315086365,1
723,1191,3.1782095432281494,0.959985613822937,0
724,1525,6.461306571960449,8.328852653503418,0
725,1526,6.624382019042969,7.934781074523926,0
726,1527,6.288266658782959,7.934781074523926,0
727,1528,6.545718669891357,7.942791938781738,0
728,1529,6.695390224456787,7.791294097900391,0
729,1530,6.5824079513549805,7.791294097900391,0
730,1531,7.139479637145996,7.626619338989258,0
731,1532,6.673567771911621,7.626619338989258,0
732,1533,6.892148971557617,7.621612548828125,0
733,1534,6.455783843994141,7.814897537231445,0
734,1535,6.7438063621521,7.817568302154541,0
735,1536,6.558753490447998,7.817568302154541,0
736,1537,7.026583194732666,7.157736778259277,0
737,1538,6.477171897888184,7.157736778259277,0
738,1539,7.451130390167236,7.1023688316345215,0
739,1540,6.942458629608154,7.1023688316345215,0
740,1541,7.605905055999756,7.1023688316345215,0
741,1542,6.98537015914917,6.3810930252075195,0
742,1543,7.804901599884033,6.4716386795043945,0
743,1544,6.914308071136475,6.4716386795043945,0
744,1545,7.517762660980225,6.999893665313721,0
745,1546,7.060338020324707,6.814918041229248,0
746,1547,7.496055603027344,6.814918041229248,0
747,1548,7.405636310577393,6.814918041229248,0
748,1549,7.37908411026001,6.709174156188965,0
749,1550,7.471755504608154,6.709174156188965,0
750,1551,7.628398418426514,6.3586883544921875,0
751,1552,7.271015167236328,6.3586883544921875,0
752,1553,7.85628080368042,6.306056976318359,0
753,1554,7.505681991577148,6.306056976318359,0
754,1555,7.735018253326416,6.306056976318359,0
755,1556,7.752370834350586,6.318297863006592,0
756,1557,7.823610305786133,6.318297863006592,0
757,1558,7.172452926635742,6.5640549659729,0
758,1559,7.08111047744751,6.5640549659729,0
759,1560,7.401252746582031,5.680036544799805,0
760,1561,7.266287803649902,5.680036544799805,0
761,1562,7.502230167388916,3.849235773086548,0
762,1563,7.242845058441162,3.849235773086548,0
763,1564,7.890484809875488,4.9689412117004395,0
764,1565,7.836390495300293,5.158383846282959,0
765,1566,7.710684299468994,5.158383846282959,0
766,1567,7.221663475036621,3.0743391513824463,0
767,1568,7.535202503204346,3.2494659423828125,0
768,1569,7.286974906921387,3.2494659423828125,0
769,1570,7.0963664054870605,3.354208469390869,0
770,1571,7.213597297668457,3.3188226222991943,0
771,1572,6.647069931030273,3.3188226222991943,0
772,1573,7.490298748016357,3.9201090335845947,0
773,1574,6.793749809265137,3.9201090335845947,0
774,1575,7.357944488525391,3.990250587463379,0
775,1576,6.798233509063721,3.990250587463379,0
776,1577,7.784305095672607,4.022891044616699,0
777,1578,7.183995246887207,4.022891044616699,0
778,1579,7.677560329437256,3.9019176959991455,0
779,1580,7.2009077072143555,3.9019176959991455,0
780,1581,7.444243431091309,3.9233036041259766,0
781,1582,7.603062152862549,3.9233036041259766,0
782,1583,7.272745132446289,2.9471237659454346,0
783,1584,7.5800700187683105,2.9471237659454346,0
784,1585,7.665413856506348,2.7379395961761475,0
785,1586,7.754910945892334,2.7379395961761475,0
786,1587,7.293597221374512,2.8893699645996094,0
787,1588,7.861386299133301,2.826572895050049,0
788,1589,7.11494779586792,2.826572895050049,0
789,1590,7.717512130737305,2.826572895050049,0
790,1591,7.274884223937988,2.7749078273773193,0
791,1592,6.78655481338501,2.7749078273773193,0
792,1593,7.383185863494873,2.8419437408447266,0
793,1594,6.963315486907959,2.8419437408447266,0
794,1595,7.108736515045166,2.8780674934387207,0
795,1596,7.066433429718018,2.8780674934387207,0
796,1597,6.934120178222656,5.213562965393066,0
797,1598,7.296955108642578,5.213562965393066,0
798,1599,7.238837242126465,6.049092769622803,0
799,1600,7.28493595123291,6.049092769622803,0
800,1601,7.190919876098633,5.7624125480651855,0
801,1602,7.201894283294678,5.7624125480651855,0
802,1603,6.3342766761779785,5.582651138305664,0
803,1604,6.950033187866211,5.582651138305664,0
804,1605,6.2377848625183105,5.546327590942383,0
805,1606,7.034388542175293,5.509766578674316,0
806,1607,6.646300792694092,5.509766578674316,0
807,1608,7.061436176300049,5.488657474517822,0
808,1609,6.80562162399292,5.6150922775268555,0
809,1610,7.307600021362305,5.6150922775268555,0
810,1611,7.080556392669678,5.262401580810547,0
811,1612,7.382248401641846,5.262401580810547,0
812,1613,7.062075138092041,5.397872447967529,0
813,1614,6.5011701583862305,5.4813690185546875,0
814,1615,6.892077445983887,5.4813690185546875,0
815,1616,6.546985149383545,5.490482807159424,0
816,1617,7.0237627029418945,5.461763858795166,0
817,1618,6.52253532409668,5.461763858795166,0
818,1619,7.175872802734375,5.461763858795166,0
819,1620,6.794388294219971,5.41834020614624,0
820,1621,7.216134071350098,5.41834020614624,0
821,1622,6.3487067222595215,5.461477279663086,0
822,1623,7.004295825958252,5.31402587890625,0
823,1624,6.50298547744751,5.31402587890625,0
824,1625,6.73876953125,1.6986982822418213,0
825,1626,6.55327844619751,1.6986982822418213,0
826,1627,6.4862165451049805,2.21854305267334,0
827,1628,6.142788887023926,2.21854305267334,0
828,1629,6.7498979568481445,2.250898838043213,0
829,1630,6.456514358520508,2.250898838043213,0
830,1631,6.748003959655762,2.2665789127349854,0
831,1632,6.254027366638184,2.2665789127349854,0
832,1633,6.606620788574219,2.2665789127349854,0
833,1634,6.040792465209961,2.253068447113037,0
834,1635,6.590612411499023,2.253068447113037,0
835,1636,5.607170581817627,2.1782402992248535,0
836,1637,6.724480628967285,2.1782402992248535,0
837,1638,5.650802135467529,2.1602983474731445,0
838,1639,6.556970596313477,2.1602983474731445,0
839,1640,5.834896087646484,2.2189207077026367,0
840,1641,5.893449306488037,2.2189207077026367,0
841,1642,6.215015888214111,2.2189207077026367,0
842,1643,6.010120391845703,2.1074154376983643,0
843,1644,6.096522331237793,2.1074154376983643,0
844,1645,5.684935092926025,2.0648014545440674,0
845,1646,5.977278232574463,1.997490406036377,0
846,1647,5.712621688842773,1.997490406036377,0
847,1648,6.245275020599365,2.0071024894714355,0
848,1649,5.623628616333008,1.7208123207092285,0
849,1650,6.474173545837402,1.7208123207092285,0
850,1651,6.354689121246338,1.121437430381775,0
851,1652,6.367116928100586,1.121437430381775,0
852,1653,5.9371514320373535,2.626002311706543,0
853,1654,6.153395652770996,2.3937203884124756,0
854,1655,5.808119773864746,2.6853816509246826,0
855,1656,5.830908298492432,2.6853816509246826,0
856,1657,5.768105506896973,2.668929100036621,0
857,1658,5.4584174156188965,2.668929100036621,0
858,1659,5.537514686584473,2.668835401535034,0
859,1660,5.4285197257995605,2.668835401535034,0
860,1661,5.550464153289795,2.657667636871338,0
861,1662,5.539074897766113,2.657667636871338,0
862,1663,5.849621772766113,2.6657724380493164,0
863,1664,5.746159553527832,2.6657724380493164,0
864,1665,5.937612533569336,6.545386791229248,0
865,1666,5.480947971343994,6.545386791229248,0
866,1667,5.885056018829346,4.111011028289795,0
867,1668,5.772747039794922,4.931888580322266,0
868,1669,5.712196350097656,4.931888580322266,0
869,1670,5.37271785736084,4.931888580322266,0
870,1671,6.0440850257873535,5.112749099731445,0
871,1672,5.639193058013916,5.112749099731445,0
872,1673,5.860713005065918,5.157124996185303,0
873,1674,5.594022750854492,5.157124996185303,0
874,1675,6.272826671600342,4.707111358642578,0
875,1676,6.036888599395752,4.707111358642578,0
876,1677,6.067215442657471,5.435851097106934,0
877,1678,5.505471229553223,5.435851097106934,0
878,1679,5.913334846496582,5.613275527954102,0
879,1680,5.994183540344238,5.613275527954102,0
880,1681,5.450570106506348,5.213091850280762,0
881,1682,5.74208402633667,5.213091850280762,0
882,1683,5.598037242889404,5.011131286621094,0
883,1684,5.757572650909424,5.018367290496826,0
884,1685,5.634089946746826,5.018367290496826,0
885,1686,5.538230895996094,4.3367767333984375,0
886,1687,5.5207390785217285,4.3367767333984375,0
887,1688,4.8974609375,4.9257965087890625,0
888,1689,4.85727596282959,4.791537761688232,0
889,1690,4.866376876831055,4.790956020355225,0
890,1691,4.936933517456055,4.790956020355225,0
891,1692,4.825153350830078,4.826248645782471,0
892,1693,4.724822044372559,4.826248645782471,0
893,1694,4.886458873748779,5.043757915496826,0
894,1695,4.473695278167725,5.043757915496826,0
895,1696,5.0377326011657715,5.163256645202637,0
896,1697,4.704076290130615,5.163256645202637,0
897,1698,5.016968250274658,5.123867034912109,0
898,1699,4.1595234870910645,5.123867034912109,0
899,1700,4.578680038452148,5.030120849609375,0
900,1701,4.237097263336182,5.030120849609375,0
901,1702,4.728102207183838,5.030120849609375,0
902,1703,3.9597630500793457,4.964930534362793,0
903,1704,4.545186519622803,5.008617401123047,0
904,1705,4.309778213500977,5.008617401123047,0
905,1706,5.06913948059082,5.061991214752197,0
906,1707,3.958575963973999,4.985905647277832,0
907,1708,4.839155673980713,4.985410690307617,0
908,1709,4.258858680725098,5.050735950469971,0
909,1710,4.605012893676758,5.050735950469971,0
910,1711,4.4279093742370605,5.171144962310791,0
911,1712,4.678402900695801,5.171144962310791,0
912,1713,4.369508743286133,5.220507621765137,0
913,1714,4.148468017578125,5.220507621765137,0
914,1715,4.763855934143066,5.197106838226318,0
915,1716,4.259275436401367,5.1907148361206055,0
916,1717,4.5824127197265625,5.270119667053223,0
917,1718,4.282617568969727,5.270119667053223,0
918,1719,4.841948986053467,5.270119667053223,0
919,1720,4.882115364074707,5.315258979797363,0
920,1721,5.1644368171691895,5.179264545440674,0
921,1722,4.983395576477051,5.179264545440674,0
922,1723,4.9272003173828125,6.765585899353027,0
923,1724,4.6477179527282715,6.767996311187744,0
924,1725,4.5984206199646,6.756758213043213,0
925,1726,4.821020603179932,6.824788570404053,0
926,1727,4.721290111541748,6.824788570404053,0
927,1728,4.733386993408203,6.773114204406738,0
928,1729,4.821793556213379,6.773114204406738,0
929,1730,4.544940948486328,6.761559963226318,0
930,1731,4.726025104522705,6.764540195465088,0
931,1732,5.085944175720215,6.764540195465088,0
932,1733,4.964892387390137,6.7778239250183105,0
933,1734,4.415496826171875,6.6921515464782715,0
934,1735,4.615020275115967,6.6921515464782715,0
935,1736,4.334877967834473,6.676523685455322,0
936,1737,4.43660831451416,6.676523685455322,0
937,1738,4.33693265914917,5.418849945068359,0
938,1739,4.32044792175293,5.418849945068359,0
939,1740,4.347356796264648,5.464091777801514,0
940,1741,4.158237457275391,5.464091777801514,0
941,1742,4.323912620544434,5.496751308441162,0
942,1743,4.280407905578613,5.54720401763916,0
943,1744,4.749545574188232,5.54720401763916,0
944,1745,4.079319953918457,5.54720401763916,0
945,1746,4.6092915534973145,5.533980846405029,0
946,1747,4.0897722244262695,5.533980846405029,0
947,1748,4.716381549835205,5.582107067108154,0
948,1749,4.125069618225098,5.7113213539123535,0
949,1750,4.410635471343994,5.7113213539123535,0
950,1751,3.909715414047241,5.701791763305664,0
951,1752,4.482250690460205,5.701791763305664,0
952,1753,4.022453784942627,5.745750427246094,0
953,1754,4.471405982971191,5.745750427246094,0
954,1755,4.105379581451416,5.745750427246094,0
955,1756,3.9994845390319824,5.745750427246094,0
956,1757,3.716604709625244,5.564935207366943,0
957,1758,3.961416721343994,5.727392196655273,0
958,1759,4.219137668609619,5.727392196655273,0
959,1760,3.99993896484375,5.727392196655273,0
960,1761,3.978304147720337,5.790882110595703,0
961,1762,4.08555269241333,5.790882110595703,0
962,1763,4.355802536010742,5.712501525878906,0
963,1764,4.494998455047607,5.712501525878906,0
964,1765,5.352365970611572,5.7403883934021,0
965,1766,4.497673511505127,3.7119741439819336,0
966,1767,4.853450298309326,3.7119741439819336,0
967,1768,4.410567283630371,1.842470407485962,0
968,1769,4.216817855834961,2.835273265838623,0
969,1770,4.363282203674316,3.2543509006500244,0
970,1771,4.232129096984863,3.2543509006500244,0
971,1772,4.2629780769348145,3.225407123565674,0
972,1773,4.628444671630859,3.225407123565674,0
973,1774,4.256574630737305,5.291289806365967,0
974,1775,4.525016784667969,5.194002151489258,0
975,1776,4.470519065856934,5.194002151489258,0
976,1777,4.430341720581055,5.165804386138916,0
977,1778,4.125755310058594,5.165804386138916,0
978,1779,4.253618240356445,5.227348804473877,0
979,1780,3.8928275108337402,5.227348804473877,0
980,1781,4.155650615692139,5.350371360778809,0
981,1782,3.9665744304656982,5.350371360778809,0
982,1783,3.8449106216430664,5.40969181060791,0
983,1784,4.399906635284424,5.40969181060791,0
984,1785,3.8216848373413086,5.492596626281738,0
985,1786,4.711726665496826,5.492596626281738,0
986,1787,3.919630765914917,5.3842878341674805,0
987,1788,4.897037506103516,5.3842878341674805,0
988,1789,3.92828631401062,5.328400135040283,0
989,1790,4.337795257568359,5.328400135040283,0
990,1791,3.7904226779937744,5.096096038818359,0
991,1792,4.069699287414551,5.096096038818359,0
992,1793,4.275636196136475,5.01450252532959,0
993,1794,3.8129358291625977,5.01450252532959,0
994,1795,4.0298075675964355,4.952643871307373,0
995,1796,3.781155586242676,4.952643871307373,0
996,1797,4.147373676300049,5.725561618804932,0
997,1798,3.8402187824249268,5.725561618804932,0
998,1799,3.929934501647949,5.716211318969727,0
999,1800,3.4622621536254883,5.716211318969727,0
1000,1801,3.55313777923584,5.498334884643555,0
1001,1802,3.5005617141723633,5.498334884643555,0
1002,1803,3.247652530670166,5.4330220222473145,0
1003,1804,3.646031141281128,5.369241714477539,0
1004,1805,3.3454015254974365,5.369241714477539,0
1005,1806,3.5562777519226074,5.00541353225708,0
1006,1807,3.432424545288086,5.205835819244385,0
1007,1808,3.4063119888305664,5.205835819244385,0
1008,1809,3.4912970066070557,5.167146682739258,0
1009,1810,3.419949769973755,5.167146682739258,0
1010,1811,3.3194713592529297,5.098048686981201,0
1011,1812,3.070826292037964,5.300596237182617,0
1012,1813,3.1002542972564697,5.164681911468506,0
1013,1814,3.1190507411956787,5.164681911468506,0
1014,1815,3.236009359359741,5.164681911468506,0
1015,1816,3.0620005130767822,5.600286483764648,0
1016,1817,3.3330819606781006,5.600286483764648,0
1017,1818,3.2881500720977783,4.347105503082275,0
1018,1819,3.0964415073394775,4.347105503082275,0
1019,1820,3.4456331729888916,4.355119228363037,0
1020,1821,3.2605698108673096,4.355119228363037,0
1021,1822,3.4148292541503906,4.42449951171875,0
1022,1823,3.3425660133361816,4.42449951171875,0
1023,1824,3.230123996734619,4.42449951171875,0
1024,1825,3.6296849250793457,4.163421154022217,0
1025,1826,3.765611410140991,4.163421154022217,0
1026,1827,3.282240390777588,3.988028049468994,0
1027,1828,3.4181835651397705,3.988028049468994,0
1028,1829,3.4981260299682617,3.881434440612793,0
1029,1830,3.397125482559204,3.881434440612793,0
1030,1831,3.4829325675964355,4.010463237762451,0
1031,1832,3.2744812965393066,4.010463237762451,0
1032,1833,3.485903263092041,2.294569253921509,0
1033,1834,3.420778751373291,2.2959227561950684,0
1034,1835,3.5160329341888428,0.7500932216644287,0
1035,1836,3.4271976947784424,0.5740707516670227,0
1036,1837,3.849334478378296,0.5740707516670227,0
1037,1838,3.642486095428467,0.5740707516670227,0
1038,1839,3.686307668685913,0.718673825263977,0
1039,1840,3.665205240249634,0.718673825263977,0
1040,1841,3.6628010272979736,0.8146671056747437,0
1041,1842,3.9423952102661133,0.7046810984611511,0
1042,1843,3.610811948776245,0.7046810984611511,0
1043,1844,3.740906000137329,0.8516055941581726,0
1044,1845,3.6651763916015625,0.8516055941581726,0
1045,1846,3.4990234375,0.996672511100769,0
1046,1847,3.5249433517456055,0.9065507650375366,0
1047,1848,4.213892459869385,0.9065507650375366,0
1048,1849,3.6592392921447754,0.9260385036468506,0
1049,1850,4.200032711029053,0.9260385036468506,0
1050,1851,3.8126049041748047,0.8939996361732483,0
1051,1852,3.9729561805725098,0.812828004360199,0
1052,1853,3.741497278213501,0.812828004360199,0
1053,1854,3.7357640266418457,0.8002689480781555,0
1054,1855,3.8275134563446045,0.8002689480781555,0
1055,1856,3.493129014968872,0.8075534701347351,0
1056,1857,3.6159005165100098,0.8075534701347351,0
1057,1858,3.5757510662078857,0.7480787634849548,0
1058,1859,4.114106178283691,0.7661226391792297,0
1059,1860,3.1694247722625732,0.7661226391792297,0
1060,1861,3.7016072273254395,0.6908944249153137,1
1061,1870,3.8686580657958984,0.8711509704589844,0
1062,2296,7.087634563446045,8.03903579711914,0
1063,2297,7.006363391876221,7.970885276794434,0
1064,2298,7.178837776184082,7.961195945739746,0
1065,2299,7.107483386993408,8.508005142211914,0
1066,2300,7.661084175109863,8.511519432067871,0
1067,2301,7.122524738311768,8.511519432067871,0
1068,2302,7.621728897094727,8.41342544555664,0
1069,2303,6.978760242462158,8.474632263183594,0
1070,2304,7.628813743591309,8.474632263183594,0
1071,2305,7.151771068572998,8.510499000549316,0
1072,2306,7.449715614318848,8.510499000549316,0
1073,2307,6.901113510131836,8.374923706054688,0
1074,2308,7.147812366485596,8.374923706054688,0
1075,2309,7.296140670776367,8.374923706054688,0
1076,2310,7.3328962326049805,8.246772766113281,0
1077,2311,7.6797261238098145,8.246772766113281,0
1078,2312,7.5294318199157715,7.980961799621582,0
1079,2313,7.401391506195068,7.980961799621582,0
1080,2314,7.16655969619751,7.964508056640625,0
1081,2315,7.757118225097656,8.048266410827637,0
1082,2316,7.1202850341796875,8.048266410827637,0
1083,2317,6.861652851104736,8.048266410827637,0
1084,2318,7.158848762512207,8.095267295837402,0
1085,2319,7.983453273773193,8.09274959564209,0
1086,2320,7.362890243530273,8.067497253417969,0
1087,2321,7.557802200317383,8.067497253417969,0
1088,2322,7.070288181304932,8.089393615722656,0
1089,2323,7.799241542816162,8.089393615722656,0
1090,2324,7.456672191619873,8.099236488342285,0
1091,2325,7.279417991638184,8.10285758972168,0
1092,2326,7.2198004722595215,8.10285758972168,0
1093,2327,6.9344940185546875,8.144819259643555,0
1094,2328,7.320121765136719,8.160737037658691,0
1095,2329,7.502551555633545,8.158628463745117,0
1096,2330,8.008872985839844,8.0986909866333,0
1097,2331,7.585737228393555,8.101391792297363,0
1098,2332,8.138838768005371,8.115883827209473,0
1099,2333,7.327451229095459,8.190860748291016,0
1100,2334,7.226457118988037,8.190860748291016,0
1101,2335,7.296487808227539,7.316262245178223,0
1102,2336,7.359474182128906,7.404888153076172,0
1103,2337,7.207515239715576,7.404888153076172,0
1104,2338,6.759982585906982,7.419675350189209,0
1105,2339,7.140371799468994,7.381799697875977,0
1106,2340,6.674989223480225,7.381799697875977,0
1107,2341,6.860408306121826,7.381799697875977,0
1108,2342,7.231700420379639,7.3754448890686035,0
1109,2343,6.916153430938721,7.3754448890686035,0
1110,2344,6.623349666595459,7.391673564910889,0
1111,2345,6.643196105957031,7.709090709686279,0
1112,2346,7.1184821128845215,7.709090709686279,0
1113,2347,6.857929706573486,7.709090709686279,0
1114,2348,6.372021198272705,7.77162504196167,0
1115,2349,7.006499767303467,7.77162504196167,0
1116,2350,6.947583198547363,7.723525047302246,0
1117,2351,6.804202556610107,7.686391830444336,0
1118,2352,6.56939172744751,7.686391830444336,0
1119,2353,6.968448638916016,4.999832630157471,0
1120,2354,6.446732044219971,4.999832630157471,0
1121,2355,6.309676647186279,4.999832630157471,0
1122,2356,6.884068965911865,6.174403190612793,0
1123,2357,6.420945167541504,6.189022064208984,0
1124,2358,6.821415901184082,5.552213668823242,0
1125,2359,6.147057056427002,5.552213668823242,0
1126,2360,7.133092403411865,5.735825061798096,0
1127,2361,6.54819393157959,5.735825061798096,0
1128,2362,7.067131996154785,5.735825061798096,0
1129,2363,6.768069267272949,5.608880519866943,0
1130,2364,6.713266849517822,5.608880519866943,0
1131,2365,6.533445835113525,5.880571365356445,0
1132,2366,6.428404331207275,5.829907417297363,0
1133,2367,6.971776008605957,5.829907417297363,0
1134,2368,6.442629814147949,5.699954032897949,0
1135,2369,6.646805286407471,5.240837574005127,0
1136,2370,5.692808151245117,5.240837574005127,0
1137,2371,6.70882511138916,5.543142795562744,0
1138,2372,6.811757564544678,5.697103023529053,0
1139,2373,6.804506778717041,5.697103023529053,0
1140,2374,6.844945430755615,5.811385154724121,0
1141,2375,6.443655967712402,5.0577802658081055,0
1142,2376,6.7401123046875,5.0577802658081055,0
1143,2377,5.8268723487854,5.292061805725098,0
1144,2378,6.803866386413574,5.292061805725098,0
1145,2379,6.003905296325684,5.15968656539917,0
1146,2380,6.729531288146973,5.558609962463379,0
1147,2381,5.795334339141846,5.558609962463379,0
1148,2382,6.752530574798584,5.558609962463379,0
1149,2383,6.6446967124938965,5.212255001068115,0
1150,2384,6.872936725616455,5.747326850891113,0
1151,2385,6.541415214538574,5.747326850891113,0
1152,2386,6.7860188484191895,2.402454137802124,0
1153,2387,6.260390281677246,2.402454137802124,0
1154,2388,6.252511978149414,2.62410831451416,0
1155,2389,6.536787033081055,2.62410831451416,0
1156,2390,6.145168781280518,2.62410831451416,0
1157,2391,6.253438949584961,2.6650466918945312,0
1158,2392,5.618155479431152,2.6650466918945312,0
1159,2393,6.218099594116211,5.292135238647461,0
1160,2394,6.212123870849609,5.0294671058654785,0
1161,2395,6.071627616882324,5.0294671058654785,0
1162,2396,6.111625671386719,4.841092586517334,0
1163,2397,6.207206726074219,4.841092586517334,0
1164,2398,6.1366424560546875,5.676072120666504,0
1165,2399,5.8470025062561035,5.674083232879639,0
1166,2400,5.990065097808838,5.674083232879639,0
1167,2401,5.9190239906311035,5.653731822967529,0
1168,2402,6.21783971786499,5.653731822967529,0
1169,2403,5.10047721862793,4.703970909118652,0
1170,2404,6.206307411193848,4.703970909118652,0
1171,2405,6.130217552185059,4.690748691558838,0
1172,2406,6.2326579093933105,6.872641563415527,0
1173,2407,5.795139312744141,6.877674102783203,0
1174,2408,5.7927446365356445,4.074676513671875,0
1175,2409,5.307699203491211,4.074676513671875,0
1176,2410,5.3889079093933105,4.95751428604126,0
1177,2411,5.080284118652344,5.037870407104492,0
1178,2412,5.475162029266357,5.037870407104492,0
1179,2413,5.135181427001953,4.841745853424072,0
1180,2414,5.823158264160156,4.928071022033691,0
1181,2415,5.311774253845215,4.928071022033691,0
1182,2416,5.9902520179748535,5.367563247680664,0
1183,2417,5.487936019897461,5.367563247680664,0
1184,2418,6.2727556228637695,5.621575355529785,0
1185,2419,5.059542179107666,5.621575355529785,0
1186,2420,5.812084197998047,5.7597150802612305,0
1187,2421,5.304687976837158,6.790166854858398,0
1188,2422,6.246331214904785,6.795546054840088,0
1189,2423,4.95940637588501,6.795546054840088,0
1190,2424,5.826356887817383,8.57253360748291,0
1191,2425,5.252686023712158,8.171306610107422,0
1192,2426,5.374626159667969,8.171306610107422,0
1193,2427,5.455615043640137,8.158135414123535,0
1194,2428,5.524116516113281,8.158135414123535,0
1195,2429,5.523595333099365,8.09172534942627,0
1196,2430,5.455715179443359,8.09172534942627,0
1197,2431,5.053703308105469,8.09172534942627,0
1198,2432,5.218566417694092,8.221867561340332,0
1199,2433,4.791373252868652,8.221867561340332,0
1200,2434,4.935187339782715,8.179165840148926,0
1201,2435,5.170931816101074,8.179165840148926,0
1202,2436,5.321409225463867,7.67311954498291,0
1203,2437,5.202538013458252,7.67311954498291,0
