,index,emd_ani_sal,emd_ani_gaze,label
699,1492,9.497047424316406,7.8073320388793945,0
700,1493,9.13363265991211,7.773368835449219,0
701,1494,9.789953231811523,7.773368835449219,0
702,1495,10.102846145629883,7.765488624572754,0
703,1496,9.239165306091309,7.765488624572754,0
704,1497,8.614006042480469,7.818686485290527,0
705,1498,9.199448585510254,7.818686485290527,0
706,1499,8.76475715637207,7.888030052185059,0
707,1500,8.885539054870605,7.871646881103516,0
708,1501,8.350014686584473,7.857990741729736,0
709,1502,9.073705673217773,7.902874946594238,0
710,1503,9.4005126953125,7.902874946594238,0
711,1504,8.415966033935547,7.916969299316406,0
712,1505,9.542675971984863,7.8791632652282715,0
713,1506,9.039751052856445,7.8791632652282715,0
714,1507,8.718890190124512,7.927732467651367,0
715,1508,8.639859199523926,7.927732467651367,0
716,1509,8.944063186645508,7.927732467651367,0
717,1510,9.592110633850098,7.851226329803467,0
718,1511,8.82679271697998,7.851938247680664,0
719,1512,8.63606071472168,8.266130447387695,0
720,1513,8.840950965881348,8.278831481933594,0
721,1514,8.711185455322266,8.194488525390625,0
722,1515,8.640131950378418,8.174168586730957,0
723,1516,8.580994606018066,8.174168586730957,0
724,1517,8.827272415161133,8.210830688476562,0
725,1518,8.930728912353516,8.210830688476562,0
726,1519,8.533031463623047,8.248764038085938,0
727,1520,8.567740440368652,8.248764038085938,0
728,1521,9.247315406799316,8.245522499084473,0
729,1522,8.53239917755127,8.245522499084473,0
730,1523,9.055717468261719,8.322576522827148,0
731,1524,8.901887893676758,8.322576522827148,0
732,1525,8.428449630737305,8.386643409729004,0
733,1526,8.568359375,8.386643409729004,0
734,1527,9.272997856140137,8.345438003540039,0
735,1528,8.8233642578125,8.345438003540039,0
736,1529,9.234684944152832,8.345438003540039,0
737,1530,8.293558120727539,8.382054328918457,0
738,1531,8.718690872192383,8.382054328918457,0
739,1532,8.31238079071045,8.351523399353027,0
740,1533,8.417940139770508,8.351523399353027,0
741,1534,8.15208625793457,8.351523399353027,0
742,1535,8.351252555847168,8.43889045715332,0
743,1536,8.49952220916748,8.366632461547852,0
744,1537,7.896272659301758,8.366632461547852,0
745,1538,8.473189353942871,9.592621803283691,0
746,1539,8.472118377685547,12.503739356994629,0
747,1540,8.118027687072754,12.463391304016113,0
748,1541,8.329928398132324,12.463391304016113,0
749,1542,7.873306751251221,12.74461555480957,0
750,1543,8.609766960144043,12.720891952514648,0
