,index,emd_ani_sal,emd_ani_gaze,label
1210,2370,4.984940052032471,3.7561776638031006,0
1211,2371,5.579002857208252,3.7561776638031006,0
1212,2372,4.875275611877441,3.7561776638031006,0
1213,2373,5.7855143547058105,3.767225980758667,0
1214,2374,5.064772605895996,3.767225980758667,0
1215,2375,5.361178398132324,3.7826108932495117,0
1216,2376,5.1938700675964355,3.7826108932495117,0
1217,2377,5.389769554138184,3.7826108932495117,0
1218,2378,5.1551690101623535,3.7760696411132812,0
1219,2379,5.096299648284912,3.7760696411132812,0
1220,2380,5.0147552490234375,3.7760696411132812,0
1221,2381,5.502808570861816,3.755812883377075,0
1222,2382,5.105657577514648,3.755812883377075,0
1223,2383,5.18328857421875,3.755812883377075,0
1224,2384,5.304800510406494,3.6704351902008057,0
1225,2385,5.664447784423828,3.6704351902008057,0
1226,2386,5.140717029571533,3.6704351902008057,0
1227,2387,5.439403057098389,3.1455304622650146,0
1228,2388,5.017224311828613,3.235837697982788,0
1229,2389,5.423724174499512,3.235837697982788,0
1230,2390,5.310184478759766,3.15362286567688,0
1231,2391,5.426407337188721,3.15362286567688,0
1232,2392,4.733038902282715,3.097961902618408,0
1233,2393,5.172358512878418,2.2161426544189453,0
1234,2394,4.797865390777588,2.2161426544189453,0
1235,2395,5.032899379730225,2.166567802429199,0
1236,2396,4.874959468841553,2.1615960597991943,0
1237,2397,5.054757118225098,2.283898115158081,0
1238,2398,4.835753917694092,2.09774112701416,0
1239,2399,4.814387321472168,2.09774112701416,0
1240,2400,5.2642822265625,2.09774112701416,0
1241,2401,4.723883152008057,2.2999937534332275,0
1242,2402,5.211369514465332,2.3040616512298584,0
1243,2403,4.750723361968994,2.3040616512298584,0
1244,2404,4.820792198181152,2.0359485149383545,0
1245,2405,4.80725622177124,2.0425198078155518,0
1246,2406,4.580801963806152,1.9904133081436157,0
1247,2407,4.844082832336426,1.9904133081436157,0
1248,2408,4.943483352661133,1.9610517024993896,0
1249,2409,4.6719865798950195,1.9610517024993896,0
1250,2410,4.7290730476379395,1.9610517024993896,0
1251,2411,4.528900623321533,1.9581307172775269,0
1252,2412,4.870831489562988,1.9581307172775269,0
1253,2413,3.942943572998047,1.9581307172775269,0
1254,2414,4.563124656677246,1.84615159034729,0
1255,2415,3.9249255657196045,1.84615159034729,0
1256,2416,4.732699871063232,1.84615159034729,0
1257,2417,3.9738497734069824,1.8680521249771118,0
1258,2418,4.701467514038086,1.8608821630477905,0
1259,2419,4.066404819488525,2.0216307640075684,0
1260,2420,4.714465141296387,2.0216307640075684,0
1261,2421,3.610053539276123,2.0216307640075684,0
1262,2422,4.308507919311523,2.0216307640075684,0
1263,2423,4.026702880859375,2.079517364501953,0
1264,2424,4.477149486541748,2.079517364501953,0
1265,2425,4.078820705413818,1.92365562915802,0
1266,2426,4.107738494873047,1.92365562915802,0
1267,2427,4.097833633422852,1.9302818775177002,0
1268,2428,4.234928607940674,1.9302818775177002,0
1269,2429,4.417821884155273,1.9720414876937866,0
1270,2430,3.8684916496276855,1.8515170812606812,0
1271,2431,4.770798683166504,1.8515170812606812,0
1272,2432,4.244884490966797,2.6279513835906982,0
1273,2433,4.562777519226074,2.6279513835906982,0
1274,2434,4.455219745635986,3.1820030212402344,0
1275,2435,4.638981819152832,3.1797752380371094,0
1276,2436,4.485487461090088,3.149644374847412,0
1277,2437,4.697837829589844,3.1396381855010986,0
1278,2438,4.051013946533203,3.4789786338806152,0
1279,2439,4.992697715759277,3.4789786338806152,0
1280,2440,4.475532054901123,3.4411745071411133,0
1281,2441,5.350224494934082,2.6112072467803955,0
1282,2442,4.662378787994385,2.6112072467803955,0
1283,2443,5.30704927444458,2.6112072467803955,0
1284,2444,4.528850555419922,2.6561546325683594,0
1285,2445,4.703804016113281,2.6561546325683594,0
1286,2446,4.445934295654297,2.7611329555511475,0
1287,2447,5.0524797439575195,2.7611329555511475,0
1288,2448,4.383450031280518,2.7611329555511475,0
1289,2449,4.494567394256592,2.816448926925659,0
1290,2450,4.3001179695129395,2.8226869106292725,0
1291,2451,4.266526222229004,2.8226869106292725,0
1292,2452,4.208813190460205,2.8094279766082764,0
1293,2453,4.404662132263184,2.8094279766082764,0
1294,2454,3.935272693634033,2.8094279766082764,0
1295,2455,4.452393531799316,2.918729782104492,0
1296,2456,4.561285495758057,2.918729782104492,0
1297,2457,4.12716817855835,2.918729782104492,0
1298,2458,4.411994934082031,3.9301538467407227,0
1299,2459,4.572660446166992,3.9301538467407227,0
1300,2460,4.1121673583984375,3.9301538467407227,0
1301,2461,4.713430404663086,3.864795684814453,0
1302,2462,4.376719951629639,3.864795684814453,0
1303,2463,4.844012260437012,3.5792222023010254,0
1304,2464,4.780788898468018,3.5792222023010254,0
1305,2465,4.857046127319336,3.5792222023010254,0
1306,2466,4.839141845703125,3.5134260654449463,0
1307,2467,4.793868064880371,3.5134260654449463,0
1308,2468,4.546652317047119,3.4994215965270996,0
1309,2469,5.083996772766113,3.4994215965270996,0
1310,2470,4.243091583251953,3.454850196838379,0
1311,2471,4.755023002624512,3.454850196838379,0
1312,2472,4.2793707847595215,2.6114118099212646,0
1313,2473,4.381706237792969,1.8768572807312012,0
1314,2474,4.11555290222168,1.8768572807312012,0
1315,2475,4.767860412597656,1.9763119220733643,0
1316,2476,4.4015326499938965,1.9763119220733643,0
1317,2477,4.754477500915527,2.136079788208008,0
1318,2478,4.692750453948975,2.136079788208008,0
1319,2479,5.21589469909668,2.147327184677124,0
1320,2480,4.729191780090332,2.147327184677124,0
1321,2481,4.72230339050293,2.228956460952759,0
1322,2482,4.5174126625061035,2.2315311431884766,0
1323,2483,4.433797836303711,2.167889356613159,0
1324,2484,4.663213729858398,2.167889356613159,0
1325,2485,4.272586822509766,2.1650261878967285,0
1326,2486,4.7027411460876465,2.1741602420806885,0
1327,2487,4.286528587341309,2.1741602420806885,0
1328,2488,4.991659164428711,2.139941453933716,0
1329,2489,4.255143165588379,2.164229154586792,0
1330,2490,4.833772659301758,2.164229154586792,0
1331,2491,4.700775623321533,2.164229154586792,0
1332,2492,4.626891136169434,3.5523436069488525,0
1333,2493,4.541820526123047,3.5523436069488525,0
1334,2494,4.2862548828125,4.02705717086792,0
1335,2495,4.683835983276367,4.02705717086792,0
1336,2496,4.132194995880127,4.02705717086792,0
1337,2497,4.664830684661865,4.02705717086792,0
1338,2498,4.315951347351074,4.397497653961182,0
1339,2499,5.2376275062561035,4.397497653961182,0
1340,2500,4.2983293533325195,4.397497653961182,0
1341,2501,4.545241832733154,4.195765018463135,0
1342,2502,4.583952903747559,4.195765018463135,0
1343,2503,4.684548377990723,4.195765018463135,0
1344,2504,4.067958831787109,3.9172229766845703,0
1345,2505,4.308122634887695,3.9299371242523193,0
1346,2506,3.819808006286621,3.8953542709350586,0
1347,2507,4.297060012817383,3.8953542709350586,0
1348,2508,4.2743659019470215,3.8953542709350586,0
1349,2509,4.1826252937316895,3.878119707107544,0
1350,2510,4.571857929229736,3.878119707107544,0
1351,2511,4.427344799041748,3.9715428352355957,0
1352,2512,4.694958209991455,3.9934513568878174,0
1353,2513,4.264774799346924,3.9934513568878174,0
1354,2514,4.176281452178955,3.908961772918701,0
1355,2515,4.002245903015137,3.908961772918701,0
1356,2516,4.032347679138184,3.958629608154297,0
1357,2517,3.903254747390747,3.971263885498047,0
1358,2518,3.8208179473876953,3.971263885498047,0
1359,2519,4.076854228973389,3.971263885498047,0
1360,2520,3.9547314643859863,3.1892805099487305,0
1361,2521,4.727779388427734,3.1892805099487305,0
1362,2522,4.172086238861084,3.252804756164551,0
1363,2523,4.198206424713135,3.252804756164551,0
1364,2524,4.158609867095947,3.252804756164551,0
1365,2525,4.298770427703857,3.496718406677246,0
1366,2526,4.195887088775635,3.496718406677246,0
1367,2527,3.91550612449646,3.443087577819824,0
1368,2528,4.292769432067871,3.443087577819824,0
1369,2529,4.045549392700195,3.545910120010376,0
1370,2530,4.764711380004883,3.5550026893615723,0
1371,2531,4.126826763153076,3.422292709350586,0
1372,2532,4.897736549377441,3.422292709350586,0
1373,2533,4.289519309997559,3.422292709350586,0
1374,2534,4.731928825378418,3.3045191764831543,0
1375,2535,4.309797763824463,3.3045191764831543,0
1376,2536,4.638404846191406,3.3276569843292236,0
1377,2537,4.32551383972168,3.3276569843292236,0
1378,2538,4.350784778594971,3.3276569843292236,0
1379,2539,4.156504154205322,3.233541965484619,0
1380,2540,4.244254112243652,3.2435479164123535,0
1381,2541,4.583804607391357,3.2435479164123535,0
1382,2542,4.390676975250244,3.2899413108825684,0
1383,2543,4.980433940887451,3.308014392852783,0
1384,2544,4.404094219207764,3.1821067333221436,0
1385,2545,4.650913238525391,3.1821067333221436,0
1386,2546,4.45457649230957,3.1821067333221436,0
1387,2547,4.660089015960693,3.308680534362793,0
1388,2548,4.3570051193237305,3.297914505004883,0
1389,2549,4.484166622161865,3.7927932739257812,0
1390,2550,4.4788713455200195,3.7927932739257812,0
1391,2551,4.614243984222412,3.864692211151123,0
1392,2552,4.843246936798096,3.8741164207458496,0
1393,2553,5.0126495361328125,3.8741164207458496,0
1394,2554,4.975162982940674,3.7827467918395996,0
1395,2555,5.175278663635254,3.7820966243743896,0
1396,2556,4.9861555099487305,3.6080150604248047,0
1397,2557,4.878901958465576,3.610482692718506,0
1398,2558,4.979885101318359,3.610482692718506,0
1399,2559,4.940658092498779,3.5121054649353027,0
1400,2560,4.754318714141846,3.5120177268981934,0
1401,2561,4.557655334472656,3.5120177268981934,0
1402,2562,5.019845962524414,3.6052255630493164,0
1403,2563,4.87855339050293,3.6052255630493164,0
1404,2564,5.035915851593018,3.6339783668518066,0
1405,2565,4.838859558105469,3.6339783668518066,0
1406,2566,5.172461032867432,3.6339783668518066,0
1407,2567,5.041358470916748,3.65854549407959,0
1408,2568,5.028024673461914,3.5034093856811523,0
1409,2569,4.944243431091309,3.5034093856811523,0
1410,2570,4.816309928894043,2.89189076423645,0
1411,2571,4.570027828216553,2.89189076423645,0
1412,2572,4.595324993133545,2.89189076423645,0
1413,2573,4.050414562225342,2.800170421600342,0
1414,2574,4.433075428009033,2.800170421600342,0
1415,2575,4.589241027832031,2.7798640727996826,0
1416,2576,4.516963005065918,2.7798640727996826,0
1417,2577,4.54040002822876,2.7798640727996826,0
1418,2578,4.450736045837402,2.8809616565704346,0
1419,2579,4.69537878036499,2.8809616565704346,0
1420,2580,4.5743255615234375,2.9547505378723145,0
1421,2581,4.3429341316223145,2.965186834335327,0
1422,2582,4.664531230926514,2.965186834335327,0
1423,2583,4.863189697265625,2.9480981826782227,0
1424,2584,4.8149943351745605,2.9480981826782227,0
1425,2585,4.5249409675598145,2.9467220306396484,0
1426,2586,4.738367080688477,2.937920331954956,0
1427,2587,4.803648471832275,2.88094162940979,0
1428,2588,4.666447162628174,2.88094162940979,0
1429,2589,4.4162821769714355,2.88094162940979,0
1430,2590,4.670597076416016,2.852564573287964,0
1431,2591,4.652316570281982,2.8074662685394287,0
1432,2592,4.425720691680908,2.8074662685394287,0
1433,2593,4.316617012023926,3.05318284034729,0
1434,2594,4.558708190917969,3.05318284034729,0
1435,2595,4.316519737243652,3.243513584136963,0
1436,2596,4.568159103393555,3.243513584136963,0
1437,2597,4.459399223327637,3.469665765762329,0
1438,2598,4.779396057128906,3.4659249782562256,0
1439,2599,4.8443989753723145,3.4659249782562256,0
1440,2600,4.582441806793213,3.7045600414276123,0
1441,2601,4.381977081298828,3.7045600414276123,0
1442,2602,4.711238861083984,3.63380765914917,0
1443,2603,4.6771440505981445,3.63380765914917,0
1444,2604,4.814293384552002,3.7257907390594482,0
1445,2605,4.804787635803223,3.7257907390594482,0
1446,2606,4.995213985443115,3.7265148162841797,0
1447,2607,5.215906143188477,3.7265148162841797,0
1448,2608,5.173402786254883,3.7755398750305176,0
1449,2609,4.935844898223877,3.7755398750305176,0
1450,2610,5.049361228942871,3.85264253616333,0
1451,2611,5.066224098205566,3.85264253616333,0
1452,2612,4.757191181182861,3.8997106552124023,0
1453,2613,4.6914753913879395,3.8997106552124023,0
1454,2614,4.603948593139648,3.8997106552124023,0
1455,2615,4.832317352294922,3.9259984493255615,0
1456,2616,4.931039810180664,3.9259984493255615,0
1457,2617,4.913769721984863,3.9259984493255615,0
1458,2618,5.13771915435791,3.160576820373535,0
1459,2619,4.851007461547852,3.160576820373535,0
1460,2620,5.300724983215332,3.306947708129883,0
1461,2621,4.954329967498779,3.306947708129883,0
1462,2622,4.8124237060546875,3.306947708129883,0
1463,2623,4.653556823730469,3.3964009284973145,0
1464,2624,4.9802398681640625,3.3964009284973145,0
1465,2625,4.581345558166504,3.3964009284973145,0
1466,2626,4.739401340484619,3.372512102127075,0
1467,2627,4.420670986175537,3.372512102127075,0
1468,2628,4.415584564208984,3.3462138175964355,0
1469,2629,4.481873989105225,3.3582520484924316,0
1470,2630,4.741593837738037,3.3582520484924316,0
1471,2631,4.413147449493408,3.369300603866577,0
1472,2632,4.702139377593994,3.369300603866577,0
1473,2633,4.4288330078125,3.383868455886841,0
1474,2634,4.625799179077148,3.3226945400238037,0
1475,2635,4.3615241050720215,3.3226945400238037,0
1476,2636,4.422325134277344,3.3226945400238037,0
1477,2637,4.134224891662598,3.2411465644836426,0
1478,2638,4.539548397064209,3.2411465644836426,0
1479,2639,4.542117118835449,3.213343381881714,0
1480,2640,4.729019641876221,3.213343381881714,0
1481,2641,4.645915508270264,3.1894352436065674,0
1482,2642,4.825817584991455,3.1848599910736084,0
1483,2643,4.786952972412109,3.1848599910736084,0
1484,2644,4.716893196105957,3.1798789501190186,0
1485,2645,4.744004726409912,3.213756561279297,0
1486,2646,5.091074466705322,3.213756561279297,0
1487,2647,4.4933552742004395,3.284726142883301,0
1488,2648,4.912838935852051,3.284726142883301,0
1489,2649,4.487014293670654,3.641451835632324,0
1490,2650,5.455239295959473,3.641451835632324,0
1491,2651,4.751532554626465,3.641451835632324,0
1492,2652,4.969070911407471,3.7438669204711914,0
1493,2653,4.770813465118408,3.7438669204711914,0
1494,2654,5.26409912109375,3.7438669204711914,0
1495,2655,4.846179008483887,3.800784111022949,0
1496,2656,4.992562770843506,3.984179735183716,0
1497,2657,5.045245170593262,3.984179735183716,0
1498,2658,5.170198917388916,3.984179735183716,0
1499,2659,5.122206687927246,3.984179735183716,0
1500,2660,4.84779167175293,3.979130506515503,0
1501,2661,5.347714424133301,3.979130506515503,0
1502,2662,5.1910080909729,3.929622173309326,0
1503,2663,5.173865795135498,3.929622173309326,0
1504,2664,5.039595127105713,3.929622173309326,0
1505,2665,5.45641565322876,3.8880412578582764,0
1506,2666,5.16497802734375,3.8880412578582764,0
1507,2667,5.5469584465026855,3.8764750957489014,0
1508,2668,4.954639911651611,3.8764750957489014,0
1509,2669,5.35966157913208,3.8774728775024414,0
1510,2670,5.363251209259033,3.8096745014190674,0
1511,2671,5.303184509277344,3.8096745014190674,0
1512,2672,5.1105122566223145,3.883606195449829,0
1513,2673,5.645158767700195,3.883606195449829,0
1514,2674,5.75161600112915,1.0743745565414429,0
1515,2675,5.286799430847168,1.0743745565414429,0
1516,2676,5.752526760101318,2.0842127799987793,0
1517,2677,5.129182815551758,2.0842127799987793,0
1518,2678,5.657869338989258,2.0842127799987793,0
1519,2679,5.019047737121582,1.777201533317566,0
1520,2680,5.456696033477783,1.777201533317566,0
1521,2681,5.182992458343506,1.777201533317566,0
1522,2682,5.662402153015137,1.2381526231765747,0
1523,2683,4.900831699371338,1.2381526231765747,0
1524,2684,5.560748100280762,1.1848556995391846,0
1525,2685,4.951332092285156,1.183772087097168,0
1526,2686,5.978968143463135,1.1980215311050415,0
1527,2687,5.044920444488525,1.1980215311050415,0
1528,2688,5.623206615447998,1.3027490377426147,0
1529,2689,5.175626754760742,1.3027490377426147,1
