,index,emd_ani_sal,emd_ani_gaze,label
631,836,7.503318786621094,10.436298370361328,0
632,837,8.598698616027832,10.42115306854248,0
633,838,8.342616081237793,10.388259887695312,0
634,839,8.259227752685547,10.640303611755371,0
635,840,7.549837112426758,10.621359825134277,0
636,841,8.01968002319336,11.041563987731934,0
637,842,8.791511535644531,11.23926067352295,0
638,843,8.343859672546387,11.247651100158691,0
639,844,8.377209663391113,11.166895866394043,0
640,845,8.752952575683594,11.166895866394043,0
641,846,8.594412803649902,10.996872901916504,0
642,847,8.287047386169434,11.011730194091797,0
643,848,8.10833740234375,10.972412109375,0
644,849,8.724343299865723,10.972412109375,0
645,850,9.071640014648438,10.97378158569336,0
646,851,8.31000804901123,10.97378158569336,0
647,852,9.40572452545166,11.077879905700684,0
648,853,8.900339126586914,11.066070556640625,0
649,854,9.108349800109863,11.066070556640625,1
650,1137,5.872857570648193,5.157565593719482,0
651,1138,7.21911096572876,5.157565593719482,0
652,1139,6.6533522605896,5.721611976623535,0
653,1140,6.91046667098999,5.665036678314209,0
654,1141,5.612450122833252,5.665036678314209,0
655,1142,6.555488586425781,5.589834213256836,0
656,1143,5.954570293426514,5.6494550704956055,0
657,1144,6.3285603523254395,5.652467727661133,0
658,1145,5.900036811828613,5.6863322257995605,0
659,1146,6.5025153160095215,5.6863322257995605,0
660,1147,6.591361045837402,5.625283241271973,0
661,1148,5.5815348625183105,5.633714199066162,0
662,1149,6.301708698272705,5.633714199066162,0
663,1150,5.647433757781982,5.633714199066162,0
664,1151,6.08762264251709,5.105464458465576,0
665,1152,4.730126857757568,5.004456996917725,0
666,1153,6.624154090881348,5.004456996917725,0
667,1154,4.356985569000244,5.081789970397949,0
668,1155,6.471950531005859,5.082385540008545,0
669,1156,4.770613670349121,5.02519416809082,0
670,1157,5.478057384490967,5.02519416809082,0
671,1158,5.757683753967285,5.331353187561035,0
672,1159,5.7782440185546875,5.331353187561035,0
673,1160,6.192251682281494,5.900127410888672,0
674,1161,5.658855438232422,5.900127410888672,0
675,1162,6.437636375427246,7.14892578125,0
676,1163,5.435015678405762,6.405366897583008,0
677,1164,4.622585296630859,6.4112396240234375,0
678,1165,4.845492362976074,6.324563980102539,0
679,1166,5.593526363372803,6.324563980102539,0
680,1167,5.222858905792236,6.5151448249816895,0
681,1168,5.343716144561768,6.5151448249816895,0
682,1169,6.1526055335998535,6.737139701843262,0
683,1170,5.426008224487305,6.713026523590088,0
684,1171,6.3838677406311035,6.561666965484619,0
685,1172,4.931057453155518,6.561666965484619,0
686,1173,5.876921653747559,5.954067707061768,0
687,1174,4.763082027435303,5.946434497833252,0
688,1175,4.927457332611084,6.389910697937012,0
689,1176,4.31790828704834,7.656500816345215,0
690,1177,5.214312553405762,7.656500816345215,0
691,1178,4.404557704925537,7.2048187255859375,0
692,1179,4.701284408569336,7.2048187255859375,0
693,1180,5.3559160232543945,6.993065357208252,0
694,1181,4.5352935791015625,7.10977029800415,0
695,1182,5.51501989364624,7.088134765625,0
696,1183,4.876615047454834,5.63919734954834,0
697,1184,5.926897048950195,5.63919734954834,0
698,1185,4.860035419464111,5.9534173011779785,1
699,1501,8.893518447875977,5.960278511047363,0
700,1502,9.70582103729248,5.960278511047363,0
701,1503,8.804031372070312,6.251456260681152,0
702,1504,9.197148323059082,6.512979984283447,0
703,1505,8.820054054260254,6.574306964874268,0
704,1506,9.510086059570312,6.574306964874268,0
705,1507,8.632098197937012,7.390879154205322,0
706,1508,9.474430084228516,9.24659252166748,0
707,1509,8.753456115722656,9.24659252166748,0
708,1510,9.66966438293457,9.028291702270508,0
709,1511,8.735419273376465,9.028291702270508,0
710,1512,9.572029113769531,9.028291702270508,0
711,1513,9.162773132324219,8.830489158630371,0
712,1514,9.57880973815918,8.830489158630371,0
713,1515,8.172769546508789,8.690434455871582,0
714,1516,9.40396785736084,8.690434455871582,0
715,1517,8.719659805297852,8.698163986206055,0
716,1518,9.026476860046387,8.698163986206055,0
717,1519,8.329544067382812,8.698163986206055,0
718,1520,9.169264793395996,9.43458366394043,0
719,1521,9.136556625366211,9.43428897857666,0
720,1522,8.82904052734375,9.43428897857666,0
721,1523,8.910928726196289,8.586334228515625,0
722,1524,8.94108772277832,8.586334228515625,0
723,1525,8.871777534484863,8.530048370361328,0
724,1526,8.958830833435059,8.532261848449707,0
725,1527,8.978175163269043,8.530048370361328,0
726,1528,8.803201675415039,8.32056999206543,0
727,1529,8.426633834838867,8.32056999206543,0
728,1530,9.39699649810791,8.88936710357666,0
729,1531,8.646977424621582,7.888590335845947,0
730,1532,9.622441291809082,7.888590335845947,0
731,1533,8.460949897766113,8.076102256774902,0
732,1534,9.212166786193848,8.08000659942627,0
733,1535,8.643810272216797,8.08000659942627,0
734,1536,9.250296592712402,8.021531105041504,0
735,1537,8.092813491821289,8.021531105041504,0
736,1538,9.300832748413086,8.14907455444336,0
737,1539,8.457452774047852,8.14907455444336,0
738,1540,9.05333423614502,8.14907455444336,0
739,1541,8.817702293395996,6.95324182510376,0
740,1542,9.0435209274292,8.024679183959961,0
741,1543,8.868974685668945,8.024679183959961,0
742,1544,8.34728717803955,8.060503005981445,0
743,1545,8.4182767868042,7.360523700714111,0
744,1546,9.276240348815918,7.360523700714111,0
745,1547,8.771177291870117,7.43510627746582,0
746,1548,8.688264846801758,7.480519771575928,0
747,1549,8.84314250946045,7.467573642730713,0
748,1550,8.675542831420898,8.368797302246094,0
749,1551,8.619744300842285,8.368797302246094,0
750,1552,8.145182609558105,9.45590877532959,0
751,1553,8.802145957946777,9.45590877532959,0
752,1554,8.364852905273438,9.482791900634766,0
753,1555,8.329804420471191,9.482791900634766,0
754,1556,8.102450370788574,9.194269180297852,0
755,1557,8.354204177856445,9.194269180297852,0
756,1558,8.51156997680664,9.194269180297852,0
757,1559,8.55093765258789,8.322792053222656,0
758,1560,8.496329307556152,8.322792053222656,0
759,1561,8.95506763458252,8.224919319152832,0
760,1562,7.655106067657471,8.224919319152832,0
761,1563,8.486403465270996,8.224919319152832,0
762,1564,8.616161346435547,8.156830787658691,0
763,1565,9.097389221191406,8.156830787658691,0
764,1566,8.414916038513184,6.612379550933838,0
765,1567,8.562958717346191,6.612379550933838,0
766,1568,8.403223991394043,6.114858150482178,0
767,1569,9.020849227905273,6.114858150482178,0
768,1570,8.304363250732422,6.400943756103516,0
769,1571,8.53756332397461,6.411993503570557,0
770,1572,8.37291431427002,6.472126483917236,0
771,1573,8.846158027648926,6.694398403167725,0
772,1574,8.508907318115234,6.694398403167725,0
773,1575,8.93166732788086,6.6267476081848145,0
774,1576,8.70458698272705,6.663627624511719,0
775,1577,9.115485191345215,6.663627624511719,0
776,1578,8.740285873413086,6.783239364624023,0
777,1579,8.692277908325195,6.783239364624023,0
778,1580,9.006237030029297,9.356738090515137,0
779,1581,8.63231372833252,8.26284408569336,0
780,1582,8.783730506896973,8.26284408569336,0
781,1583,9.047425270080566,9.071685791015625,0
782,1584,8.604070663452148,9.249288558959961,0
783,1585,9.026800155639648,9.18585205078125,0
784,1586,8.229582786560059,9.18585205078125,0
785,1587,9.160639762878418,8.586397171020508,0
786,1588,8.2531156539917,9.35794448852539,0
787,1589,8.467041969299316,9.35794448852539,0
788,1590,7.777292251586914,14.893818855285645,0
789,1591,7.980600357055664,14.893818855285645,0
790,1592,7.693989276885986,14.405010223388672,0
791,1593,7.98061990737915,14.405010223388672,0
792,1594,8.094032287597656,14.057083129882812,0
793,1595,7.9823994636535645,14.04068660736084,0
794,1596,7.809909343719482,13.89995288848877,0
795,1597,7.988574504852295,13.911005973815918,0
796,1598,8.242165565490723,13.911005973815918,0
797,1599,7.7549052238464355,13.797589302062988,0
798,1600,7.958590507507324,13.797589302062988,0
799,1601,7.920186996459961,13.602108001708984,0
800,1602,7.7631683349609375,13.602108001708984,0
801,1603,7.938582420349121,13.602108001708984,0
802,1604,7.649737358093262,13.456512451171875,0
803,1605,8.33177375793457,13.476907730102539,0
804,1606,8.12362289428711,13.476907730102539,0
805,1607,7.678253650665283,13.271811485290527,0
806,1608,7.972045421600342,13.271811485290527,0
807,1609,8.17619800567627,13.271811485290527,0
808,1610,8.30827522277832,11.51348876953125,0
809,1611,7.554467678070068,11.51348876953125,0
810,1612,8.211878776550293,12.4249267578125,0
811,1613,7.9770731925964355,12.4249267578125,0
812,1614,8.301982879638672,11.725425720214844,0
813,1615,7.527678966522217,11.725425720214844,0
814,1616,8.231409072875977,11.86069393157959,0
815,1617,8.064889907836914,11.966157913208008,0
816,1618,8.153416633605957,11.966157913208008,0
817,1619,7.593987941741943,12.00629711151123,0
818,1620,7.740736484527588,12.012219429016113,0
819,1621,7.5351338386535645,11.939250946044922,0
820,1622,7.6989426612854,11.939250946044922,0
821,1623,7.2729291915893555,11.907792091369629,0
822,1624,7.640214443206787,11.907792091369629,0
823,1625,7.851055145263672,11.959734916687012,0
824,1626,7.683239936828613,12.070985794067383,0
825,1627,7.829022407531738,12.070985794067383,0
826,1628,7.624015808105469,8.712788581848145,0
827,1629,7.582005023956299,6.996617317199707,0
828,1630,7.6235504150390625,7.100564479827881,0
829,1631,7.870846271514893,7.100564479827881,0
830,1632,7.749675750732422,7.700026988983154,0
831,1633,8.062336921691895,7.700026988983154,0
832,1634,7.249156951904297,7.960623741149902,0
833,1635,7.8055100440979,7.960623741149902,0
834,1636,7.648092269897461,7.9083662033081055,0
835,1637,7.586421489715576,7.9083662033081055,0
836,1638,7.337540626525879,7.63686466217041,0
837,1639,7.4956746101379395,7.63686466217041,0
838,1640,7.247663497924805,7.563899040222168,0
839,1641,7.793880462646484,7.563899040222168,0
840,1642,7.481115818023682,7.535314559936523,0
841,1643,7.791873931884766,7.535314559936523,0
842,1644,7.101994037628174,7.648852825164795,0
843,1645,7.100099563598633,7.648852825164795,0
844,1646,7.502843856811523,7.648852825164795,0
845,1647,7.611184597015381,9.151495933532715,0
846,1648,7.189608097076416,9.151495933532715,0
847,1649,7.2184953689575195,9.151495933532715,0
848,1650,7.898155689239502,7.85707950592041,0
849,1651,7.502793312072754,7.85707950592041,0
850,1652,8.307101249694824,9.075716972351074,0
851,1653,7.544365882873535,9.12973690032959,0
852,1654,7.796493053436279,9.12973690032959,0
853,1655,7.179610729217529,9.12973690032959,0
854,1656,8.091011047363281,8.943936347961426,0
855,1657,7.841580867767334,8.332212448120117,0
856,1658,8.107317924499512,8.332212448120117,0
857,1659,7.708372592926025,8.389126777648926,0
858,1660,7.814441680908203,8.94614028930664,0
859,1661,7.928880214691162,8.94614028930664,0
860,1662,7.785679340362549,7.600886344909668,0
861,1663,7.8996500968933105,7.600886344909668,0
862,1664,7.869438648223877,8.3422269821167,0
863,1665,7.883708953857422,8.3422269821167,0
864,1666,7.895362377166748,7.832956314086914,0
865,1667,7.943332195281982,8.45647144317627,0
866,1668,8.043464660644531,8.45647144317627,0
867,1669,8.824591636657715,8.375945091247559,0
868,1670,8.128307342529297,8.350245475769043,0
869,1671,8.180274963378906,8.350245475769043,0
870,1672,8.030291557312012,8.784673690795898,0
871,1673,8.328309059143066,8.132577896118164,0
872,1674,8.13624095916748,8.132577896118164,0
873,1675,8.507568359375,8.132577896118164,0
874,1676,8.033332824707031,8.103362083435059,0
875,1677,8.293987274169922,8.191793441772461,0
876,1678,7.6602020263671875,8.191793441772461,0
877,1679,7.777751445770264,8.807500839233398,0
878,1680,7.266842365264893,8.807500839233398,0
879,1681,7.801012992858887,9.04124927520752,0
880,1682,7.17319917678833,7.529801845550537,0
881,1683,8.159765243530273,7.529801845550537,0
882,1684,7.1281867027282715,7.529801845550537,0
883,1685,7.862751007080078,7.62157678604126,0
884,1686,7.052515983581543,7.62157678604126,0
885,1687,8.250691413879395,7.62157678604126,0
886,1688,7.387172222137451,7.906743049621582,0
887,1689,7.531686782836914,7.906743049621582,0
888,1690,7.1250128746032715,8.326203346252441,0
889,1691,7.532059669494629,8.326203346252441,0
890,1692,7.327214241027832,8.326203346252441,0
891,1693,7.344892501831055,7.1190385818481445,0
892,1694,7.019330978393555,7.1190385818481445,0
893,1695,7.760400295257568,10.077198028564453,0
894,1696,7.079089641571045,10.077198028564453,0
895,1697,6.893660545349121,10.275284767150879,0
896,1698,6.478133201599121,8.686184883117676,0
897,1699,6.434803009033203,8.686184883117676,0
898,1700,6.2025909423828125,8.004140853881836,0
899,1701,6.4180755615234375,8.113151550292969,0
900,1702,6.2552170753479,8.113151550292969,0
901,1703,5.9542694091796875,7.934498310089111,0
902,1704,5.758428573608398,7.886579513549805,0
903,1705,6.130253791809082,7.886579513549805,0
904,1706,5.742869853973389,7.826196670532227,0
905,1707,6.179636001586914,7.782805919647217,0
906,1708,6.503731727600098,7.659472465515137,0
907,1709,6.050614833831787,6.852200508117676,0
908,1710,6.086235046386719,6.852200508117676,0
909,1711,6.154760837554932,6.852200508117676,0
910,1712,6.472240924835205,5.261346340179443,0
911,1713,5.7013936042785645,5.23787784576416,0
912,1714,6.358838081359863,5.23787784576416,0
913,1715,6.260282516479492,5.192951202392578,0
914,1716,6.570156574249268,5.192951202392578,0
915,1717,5.86372709274292,5.232203483581543,0
916,1718,6.282529354095459,5.232203483581543,0
917,1719,6.10825252532959,2.4854423999786377,0
918,1720,5.878965854644775,2.3507537841796875,0
919,1721,5.71735143661499,2.3507537841796875,0
920,1722,5.803219795227051,2.4950456619262695,0
921,1723,5.6365532875061035,2.4950456619262695,0
922,1724,5.77022647857666,2.759800910949707,0
923,1725,5.627857685089111,2.759800910949707,0
924,1726,5.498232841491699,2.9690723419189453,0
925,1727,5.410241603851318,2.9690723419189453,0
926,1728,5.119365692138672,2.9690723419189453,0
927,1729,4.895288944244385,3.263234853744507,0
928,1730,5.2429280281066895,3.263234853744507,0
929,1731,4.869662761688232,3.3113036155700684,0
930,1732,5.103200435638428,3.3113036155700684,0
931,1733,4.564218044281006,3.3113036155700684,0
932,1734,5.02018404006958,3.257516384124756,0
933,1735,4.323308944702148,3.257516384124756,0
934,1736,5.044681549072266,3.164792060852051,0
935,1737,4.507621765136719,3.164792060852051,0
936,1738,4.710017681121826,3.034184694290161,0
937,1739,3.9836254119873047,2.9800989627838135,0
938,1740,4.563907146453857,2.873095750808716,0
939,1741,4.3089919090271,2.873095750808716,0
940,1742,4.893825531005859,3.2449800968170166,0
941,1743,3.6103107929229736,2.3014304637908936,0
942,1744,4.159670829772949,2.3014304637908936,0
943,1745,3.284085512161255,1.8799766302108765,0
944,1746,3.955583333969116,1.8799766302108765,0
945,1747,3.0061700344085693,1.785629153251648,0
946,1748,3.971412420272827,1.5525506734848022,0
947,1749,3.197519063949585,1.7100270986557007,0
948,1750,3.349679470062256,1.7100270986557007,0
949,1751,3.144731283187866,0.8712738156318665,0
950,1752,3.306084632873535,0.8712738156318665,0
951,1753,3.621732234954834,0.9879754185676575,0
952,1754,2.7080531120300293,0.9879754185676575,0
953,1755,3.3277244567871094,8.516656875610352,0
954,1756,3.0304179191589355,8.516656875610352,0
955,1757,3.2332887649536133,8.956793785095215,0
956,1758,3.1310722827911377,8.956793785095215,0
957,1759,3.3902065753936768,7.99625825881958,0
958,1760,3.5538501739501953,7.897594451904297,0
959,1761,3.604795217514038,7.752180576324463,0
960,1762,3.884425163269043,7.752180576324463,0
961,1763,3.6689560413360596,7.679415225982666,0
962,1764,4.278202056884766,7.679415225982666,0
963,1765,3.262558698654175,7.985746383666992,0
964,1766,3.7703680992126465,7.911698818206787,0
965,1767,3.4422404766082764,7.911698818206787,0
966,1768,3.456455707550049,7.911698818206787,0
967,1769,3.721798896789551,8.145243644714355,0
968,1770,3.6253535747528076,8.145243644714355,0
969,1771,3.9483985900878906,8.320902824401855,0
970,1772,3.8030593395233154,8.320902824401855,0
971,1773,4.168017387390137,8.320902824401855,0
972,1774,3.898388385772705,8.264872550964355,0
973,1775,4.266213417053223,8.264872550964355,0
974,1776,4.072719097137451,8.15185546875,0
975,1777,3.682866096496582,8.15185546875,0
976,1778,4.028801441192627,8.102021217346191,0
977,1779,4.095170497894287,8.102021217346191,0
978,1780,3.64359974861145,8.070887565612793,0
979,1781,3.757277250289917,7.514545440673828,0
980,1782,4.061244487762451,7.525180816650391,0
981,1783,3.948168992996216,6.794649124145508,0
982,1784,4.3711724281311035,6.794649124145508,0
983,1785,3.9922423362731934,6.5477294921875,0
984,1786,4.574129581451416,6.673173904418945,0
985,1787,3.9525742530822754,6.668382167816162,0
986,1788,4.811476707458496,7.141231536865234,0
987,1789,3.8440070152282715,7.354986190795898,0
988,1790,4.375553607940674,7.354986190795898,0
989,1791,3.964960813522339,7.354986190795898,0
990,1792,4.07376766204834,7.650157451629639,0
991,1793,3.671719551086426,7.907139778137207,0
992,1794,4.639161109924316,7.907139778137207,0
993,1795,3.826096534729004,7.843514442443848,0
994,1796,5.031620025634766,7.843514442443848,0
995,1797,4.5082106590271,8.196220397949219,0
996,1798,4.116574764251709,8.196220397949219,0
997,1799,4.021414756774902,8.152714729309082,0
998,1800,4.780313014984131,8.152714729309082,0
999,1801,4.003183841705322,8.030179023742676,0
1000,1802,4.337891578674316,6.569308757781982,0
1001,1803,4.262075424194336,3.919217824935913,0
1002,1804,4.20353364944458,3.919217824935913,0
1003,1805,4.434048652648926,6.241259574890137,0
1004,1806,4.468582630157471,6.241259574890137,0
1005,1807,4.291396617889404,6.503509044647217,0
1006,1808,4.656529426574707,6.503509044647217,0
1007,1809,4.433730125427246,5.287655353546143,0
1008,1810,4.324563026428223,5.287655353546143,0
1009,1811,4.591436386108398,5.287655353546143,0
1010,1812,4.682292461395264,4.463781833648682,0
1011,1813,4.6700897216796875,4.463781833648682,0
1012,1814,4.851490497589111,5.983424186706543,0
1013,1815,3.8072216510772705,5.983424186706543,0
1014,1816,4.836688041687012,9.809709548950195,0
1015,1817,4.741479396820068,9.809709548950195,0
1016,1818,4.8229875564575195,9.809709548950195,0
1017,1819,5.412485599517822,8.876036643981934,0
1018,1820,4.906999588012695,8.358626365661621,0
1019,1821,5.274596214294434,8.361845970153809,0
1020,1822,5.273104667663574,8.262201309204102,0
1021,1823,5.123501777648926,8.101001739501953,0
1022,1824,5.596401691436768,8.101001739501953,0
1023,1825,5.252452850341797,8.15865421295166,0
1024,1826,5.289489269256592,8.124354362487793,0
1025,1827,5.3626813888549805,8.124354362487793,0
1026,1828,5.12540864944458,8.157879829406738,0
1027,1829,5.792380332946777,8.103848457336426,0
1028,1830,5.673299312591553,8.103848457336426,0
1029,1831,5.844542026519775,8.103848457336426,0
1030,1832,5.1099748611450195,8.146356582641602,0
1031,1833,5.695347785949707,8.146356582641602,0
1032,1834,5.76492977142334,8.263836860656738,0
1033,1835,5.635621070861816,8.263836860656738,0
1034,1836,4.991314888000488,7.68923807144165,0
1035,1837,5.528294086456299,7.68923807144165,0
1036,1838,5.280983924865723,7.79664945602417,0
1037,1839,5.1189470291137695,7.847867965698242,0
1038,1840,5.002431869506836,7.844026565551758,0
1039,1841,5.756986618041992,7.800364017486572,0
1040,1842,5.300753593444824,7.9004645347595215,0
1041,1843,5.2150797843933105,7.9004645347595215,0
1042,1844,4.851940155029297,7.815622329711914,0
1043,1845,5.380989074707031,7.826700687408447,0
1044,1846,5.275946617126465,7.826700687408447,0
1045,1847,4.449724197387695,7.901080131530762,0
1046,1848,5.511845111846924,7.901080131530762,0
1047,1849,5.102365016937256,7.9291090965271,0
1048,1850,5.631539344787598,7.9291090965271,0
1049,1851,4.426214218139648,7.671079158782959,0
1050,1852,5.8398756980896,7.671079158782959,0
1051,1853,4.531620025634766,7.671079158782959,0
1052,1854,4.9256391525268555,7.835234642028809,0
1053,1855,4.466761112213135,7.835234642028809,0
1054,1856,4.678093433380127,6.0069379806518555,0
1055,1857,5.105457305908203,6.00234842300415,0
1056,1858,4.799280643463135,6.433967113494873,0
1057,1859,4.2996344566345215,6.433967113494873,0
1058,1860,6.262493133544922,6.159051418304443,0
1059,1861,4.799694538116455,6.159051418304443,0
1060,1862,5.447773456573486,3.502481698989868,0
1061,1863,5.0404582023620605,6.030233383178711,0
1062,1864,5.052862644195557,6.030233383178711,0
1063,1865,4.400733947753906,4.771523952484131,0
1064,1866,5.130443096160889,5.231943130493164,0
1065,1867,4.506083965301514,5.58068323135376,0
1066,1868,3.4853391647338867,5.58068323135376,0
1067,1869,4.45239782333374,5.58068323135376,0
1068,1870,4.0211873054504395,4.024277210235596,0
1069,1871,4.669157981872559,4.024277210235596,0
1070,1872,3.037781000137329,8.119403839111328,0
1071,1873,4.445068359375,10.376508712768555,0
1072,1874,2.698456048965454,10.376508712768555,0
1073,1875,4.4549078941345215,10.376508712768555,0
1074,1876,2.697829246520996,9.408761978149414,0
1075,1877,4.9146647453308105,9.2929048538208,0
1076,1878,3.3917250633239746,9.2929048538208,0
1077,1879,4.248761177062988,7.947850227355957,0
1078,1880,3.443127393722534,7.8781232833862305,0
1079,1881,4.646623611450195,7.8781232833862305,0
1080,1882,4.172696113586426,7.891560077667236,0
1081,1883,5.383703708648682,7.984318733215332,0
1082,1884,4.892029285430908,7.984318733215332,0
1083,1885,6.101860523223877,7.977617263793945,0
1084,1886,5.261338233947754,8.112074851989746,0
1085,1887,6.515158176422119,7.918777942657471,0
1086,1888,6.1410932540893555,7.918777942657471,0
1087,1889,5.615016937255859,7.903952598571777,0
1088,1890,6.6198344230651855,7.903952598571777,0
1089,1891,5.438648700714111,7.841434955596924,0
1090,1892,5.112250328063965,7.841434955596924,0
1091,1893,6.523112773895264,7.841434955596924,0
1092,1894,6.701723098754883,7.885658264160156,0
1093,1895,6.795844078063965,7.885658264160156,0
1094,1896,6.766166687011719,7.892061710357666,0
1095,1897,7.079005241394043,7.892061710357666,0
1096,1898,7.275018215179443,7.892061710357666,0
1097,1899,7.4036078453063965,7.892539024353027,0
1098,1900,7.276988506317139,7.892539024353027,0
1099,1901,7.317295551300049,7.892539024353027,0
1100,1902,7.7890448570251465,7.796023368835449,0
1101,1903,7.255349159240723,7.721459865570068,0
1102,1904,7.288869857788086,7.721459865570068,0
1103,1905,8.112764358520508,7.751583576202393,0
1104,1906,6.1521711349487305,7.751583576202393,0
1105,1907,7.647679805755615,7.818681716918945,0
1106,1908,7.510103225708008,7.818681716918945,0
1107,1909,7.967801570892334,7.818681716918945,0
1108,1910,6.987511157989502,7.862342357635498,0
1109,1911,7.898723602294922,7.862342357635498,0
1110,1912,6.642167568206787,7.397796154022217,0
1111,1913,8.186919212341309,7.397796154022217,0
1112,1914,6.750586032867432,7.4931135177612305,0
1113,1915,6.760115146636963,7.4931135177612305,0
1114,1916,6.692777156829834,7.5660810470581055,0
1115,1917,7.920591354370117,7.5660810470581055,0
1116,1918,6.547530174255371,7.5660810470581055,0
1117,1919,6.738565921783447,7.66535758972168,0
1118,1920,7.35601806640625,7.643560409545898,0
1119,1921,6.935168743133545,7.643560409545898,0
1120,1922,6.36682653427124,7.732352256774902,0
1121,1923,6.79160213470459,7.690003871917725,0
1122,1924,6.242579936981201,7.690003871917725,0
1123,1925,6.411068916320801,7.740142345428467,0
1124,1926,6.060718059539795,7.706424713134766,0
1125,1927,6.027780532836914,7.668052673339844,0
1126,1928,7.644530773162842,7.668052673339844,0
1127,1929,6.95719051361084,7.647500514984131,0
1128,1930,7.2251715660095215,7.658539295196533,0
1129,1931,6.5559773445129395,7.658539295196533,0
1130,1932,7.58162784576416,7.633884906768799,0
1131,1933,7.723287105560303,7.633884906768799,0
1132,1934,7.288039207458496,13.364832878112793,0
1133,1935,6.764894485473633,13.364832878112793,0
1134,1936,6.758290767669678,13.37191390991211,0
1135,1937,6.710710048675537,13.37191390991211,0
1136,1938,7.1069016456604,13.37191390991211,0
1137,1939,7.12428617477417,13.37191390991211,0
1138,1940,6.87884521484375,13.296624183654785,0
1139,1941,7.925421714782715,11.657794952392578,0
1140,1942,7.72054386138916,11.657794952392578,0
1141,1943,7.785485744476318,11.657794952392578,0
1142,1944,8.858931541442871,11.537067413330078,0
1143,1945,7.998993396759033,11.173709869384766,0
1144,1946,8.027623176574707,11.173709869384766,0
1145,1947,8.256792068481445,11.206703186035156,0
1146,1948,8.51310920715332,11.206703186035156,0
1147,1949,8.304808616638184,11.249920845031738,0
1148,1950,8.897812843322754,11.23582935333252,0
1149,1951,7.708534240722656,11.295028686523438,0
1150,1952,8.850007057189941,11.295028686523438,0
1151,1953,8.007393836975098,11.5546875,0
1152,1954,9.146883964538574,11.5546875,0
1153,1955,8.573297500610352,11.67434024810791,0
1154,1956,8.708305358886719,10.277213096618652,0
1155,1957,8.487898826599121,10.277213096618652,0
1156,1958,8.377867698669434,10.580397605895996,0
1157,1959,8.550357818603516,10.580397605895996,0
1158,1960,7.597060203552246,10.565882682800293,0
1159,1961,8.169219017028809,10.557109832763672,0
1160,1962,7.765066623687744,10.557109832763672,0
1161,1963,8.672598838806152,10.603045463562012,0
1162,1964,7.3218560218811035,10.5845947265625,0
1163,1965,8.520589828491211,10.5845947265625,0
1164,1966,8.704371452331543,10.613388061523438,0
1165,1967,9.059551239013672,10.593899726867676,0
1166,1968,8.677397727966309,10.593899726867676,0
1167,1969,8.238966941833496,10.624541282653809,0
1168,1970,8.78367805480957,10.87232494354248,0
1169,1971,9.034590721130371,10.87232494354248,0
1170,1972,8.490584373474121,10.267642974853516,0
1171,1973,8.687165260314941,10.267642974853516,0
1172,1974,8.777688980102539,10.364875793457031,0
1173,1975,9.014386177062988,10.364875793457031,0
1174,1976,8.799298286437988,10.364875793457031,0
1175,1977,9.183491706848145,10.220047950744629,0
1176,1978,8.893202781677246,10.220047950744629,0
1177,1979,8.40843391418457,10.220047950744629,0
1178,1980,8.399483680725098,10.327810287475586,0
1179,1981,8.480399131774902,10.328869819641113,0
1180,1982,8.821349143981934,10.328869819641113,0
1181,1983,8.850553512573242,10.37876033782959,0
1182,1984,8.802456855773926,10.37876033782959,0
1183,1985,8.617613792419434,10.452437400817871,0
1184,1986,9.234448432922363,10.452437400817871,0
1185,1987,8.939724922180176,10.41308879852295,0
1186,1988,9.658313751220703,10.41308879852295,0
1187,1989,8.839683532714844,10.334217071533203,0
1188,1990,9.007209777832031,10.334217071533203,0
1189,1991,9.28833293914795,10.772614479064941,0
1190,1992,8.719970703125,10.772614479064941,0
1191,1993,9.161445617675781,11.066510200500488,0
1192,1994,9.505940437316895,11.066510200500488,0
1193,1995,9.084521293640137,10.322227478027344,0
1194,1996,9.365266799926758,10.322227478027344,0
1195,1997,9.191285133361816,10.1743803024292,0
1196,1998,9.647788047790527,10.167444229125977,0
1197,1999,9.735557556152344,10.167444229125977,0
1198,2000,9.711443901062012,10.2957763671875,0
1199,2001,9.625470161437988,10.291489601135254,0
1200,2002,8.67136001586914,10.291489601135254,0
1201,2003,9.419689178466797,10.26242446899414,0
1202,2004,9.132681846618652,10.624007225036621,0
1203,2005,9.936314582824707,10.624007225036621,0
1204,2006,9.655451774597168,10.582911491394043,0
1205,2007,9.58128833770752,10.673639297485352,0
1206,2008,9.09688949584961,11.412362098693848,0
1207,2009,9.394608497619629,11.412362098693848,0
1208,2010,8.86583423614502,10.622550964355469,0
1209,2011,10.321735382080078,10.622550964355469,0
1210,2012,9.150059700012207,10.637533187866211,0
1211,2013,9.551137924194336,10.637533187866211,0
1212,2014,9.540154457092285,10.637533187866211,0
1213,2015,9.751392364501953,10.474884986877441,0
1214,2016,9.825325012207031,10.474884986877441,0
1215,2017,9.663633346557617,10.405216217041016,0
1216,2018,9.934733390808105,10.405216217041016,0
1217,2019,9.969088554382324,10.550644874572754,0
1218,2020,9.317014694213867,10.550644874572754,0
1219,2021,9.562793731689453,10.550644874572754,0
1220,2022,9.864245414733887,11.345466613769531,0
1221,2023,9.04520034790039,11.345466613769531,0
1222,2024,9.017760276794434,10.949773788452148,0
1223,2025,9.22239875793457,10.949773788452148,0
1224,2026,8.812536239624023,10.863605499267578,0
