,index,emd_ani_sal,emd_ani_gaze,label
1056,1690,7.8946428298950195,10.08846664428711,0
1057,1691,8.286086082458496,10.08846664428711,0
1058,1692,7.78377628326416,10.08846664428711,0
1059,1693,7.519028663635254,9.874402046203613,0
1060,1694,7.998703479766846,11.306413650512695,0
1061,1695,7.509890556335449,11.306413650512695,0
1062,1696,8.215317726135254,11.255475997924805,0
1063,1697,8.092406272888184,11.25583267211914,0
1064,1698,8.263504028320312,11.21158504486084,0
1065,1699,8.678818702697754,11.119135856628418,0
1066,1700,8.317792892456055,11.11842155456543,0
1067,1701,8.32681941986084,11.3892183303833,0
1068,1702,8.291866302490234,11.343792915344238,0
1069,1703,8.077645301818848,11.343792915344238,0
1070,1704,8.414703369140625,11.369919776916504,0
1071,1705,8.711892127990723,11.326480865478516,0
1072,1706,8.248814582824707,10.449670791625977,0
1073,1707,8.831570625305176,11.292951583862305,0
1074,1708,8.612441062927246,10.179474830627441,0
1075,1709,8.794230461120605,10.179448127746582,0
1076,1710,8.77153205871582,10.153385162353516,0
1077,1711,8.589341163635254,10.153385162353516,0
1078,1712,8.90563678741455,10.009800910949707,0
1079,1713,8.811558723449707,10.019476890563965,0
1080,1714,8.87860107421875,10.019476890563965,0
1081,1715,8.480484008789062,11.481670379638672,0
1082,1716,8.843491554260254,11.48728084564209,0
1083,1717,8.46897029876709,11.507974624633789,0
1084,1718,8.90705680847168,11.507974624633789,0
1085,1719,8.46912956237793,8.267570495605469,0
1086,1720,8.89201545715332,8.267570495605469,0
1087,1721,8.964378356933594,10.033658027648926,0
1088,1722,8.810450553894043,10.034745216369629,0
1089,1723,9.136191368103027,8.406658172607422,0
1090,1724,8.844700813293457,8.406658172607422,0
1091,1725,8.593680381774902,9.443284034729004,0
1092,1726,8.176786422729492,9.447284698486328,0
1093,1727,8.765094757080078,8.102032661437988,0
1094,1728,7.941333770751953,8.102032661437988,0
1095,1729,8.761415481567383,8.762847900390625,0
1096,1730,8.45557689666748,8.762847900390625,0
1097,1731,8.782092094421387,9.533818244934082,0
1098,1732,8.648438453674316,9.533818244934082,0
1099,1733,8.785653114318848,8.520838737487793,0
1100,1734,8.84213924407959,8.520838737487793,0
1101,1735,8.80420970916748,9.467850685119629,0
1102,1736,8.612809181213379,9.588618278503418,0
1103,1737,8.014572143554688,9.586872100830078,0
1104,1738,8.370535850524902,9.588618278503418,0
1105,1739,8.053336143493652,9.612286567687988,0
1106,1740,8.499755859375,9.407404899597168,0
1107,1741,8.104422569274902,9.120616912841797,0
1108,1742,8.552714347839355,9.120616912841797,0
1109,1743,8.568326950073242,9.411954879760742,0
1110,1744,8.4669771194458,9.275208473205566,0
1111,1745,8.599735260009766,8.361027717590332,0
1112,1746,8.527074813842773,8.362262725830078,0
1113,1747,8.650063514709473,8.45588207244873,0
1114,1748,8.010028839111328,8.483842849731445,0
1115,1749,8.73070240020752,8.408605575561523,0
1116,1750,8.226963996887207,8.329745292663574,0
1117,1751,8.98266887664795,8.329745292663574,0
1118,1752,8.24225902557373,8.329745292663574,0
1119,1753,8.885672569274902,8.936336517333984,0
1120,1754,8.432036399841309,10.579229354858398,0
1121,1755,9.032092094421387,10.579229354858398,0
1122,1756,8.397317886352539,10.479886054992676,0
1123,1757,8.906530380249023,10.477264404296875,0
1124,1758,8.829845428466797,8.553354263305664,0
1125,1759,8.274914741516113,8.552633285522461,0
1126,1760,8.780102729797363,8.552633285522461,0
1127,1761,8.413921356201172,10.36329460144043,0
1128,1762,8.717467308044434,10.162639617919922,0
1129,1763,8.449041366577148,10.162639617919922,0
1130,1764,8.67180061340332,10.162639617919922,0
1131,1765,8.84012222290039,9.868846893310547,0
1132,1766,8.907535552978516,9.900725364685059,0
1133,1767,9.052567481994629,9.900725364685059,0
1134,1768,8.901833534240723,9.98416805267334,0
1135,1769,8.85161304473877,9.98416805267334,0
1136,1770,8.637442588806152,9.98416805267334,0
1137,1771,8.61422348022461,11.318561553955078,0
1138,1772,8.523833274841309,9.671714782714844,0
1139,1773,8.62321662902832,9.671714782714844,0
1140,1774,8.432609558105469,10.222620964050293,0
1141,1775,8.394855499267578,10.226126670837402,0
1142,1776,9.146991729736328,11.438271522521973,0
1143,1777,8.80107307434082,11.462005615234375,0
1144,1778,8.511702537536621,11.468000411987305,0
1145,1779,8.287803649902344,10.201883316040039,0
1146,1780,8.688400268554688,10.201883316040039,0
1147,1781,8.014143943786621,10.270695686340332,0
1148,1782,8.126618385314941,10.230774879455566,0
1149,1783,8.311306953430176,11.386024475097656,0
1150,1784,8.647228240966797,11.386024475097656,0
1151,1785,8.501307487487793,11.387555122375488,0
1152,1786,8.578829765319824,9.979574203491211,0
1153,1787,8.814815521240234,9.979574203491211,0
1154,1788,9.190886497497559,10.387754440307617,0
1155,1789,8.878870964050293,11.085707664489746,0
1156,1790,8.8932523727417,9.886542320251465,0
1157,1791,8.957396507263184,9.886542320251465,0
1158,1792,8.711359977722168,9.5777006149292,0
1159,1793,8.61772346496582,9.5777006149292,0
1160,1794,8.27363109588623,10.307282447814941,0
1161,1795,8.63117504119873,10.307282447814941,0
1162,1796,9.060086250305176,9.784517288208008,0
1163,1797,8.778709411621094,9.706707954406738,0
1164,1798,9.056052207946777,9.706707954406738,0
1165,1799,9.59078598022461,9.706707954406738,0
1166,1800,9.334461212158203,11.085816383361816,0
1167,1801,9.1025972366333,11.085816383361816,0
1168,1802,9.065476417541504,10.051201820373535,0
1169,1803,9.08731746673584,10.093746185302734,0
1170,1804,8.699835777282715,10.093746185302734,0
1171,1805,8.565702438354492,10.23851490020752,0
1172,1806,8.668235778808594,10.23851490020752,0
1173,1807,9.12871265411377,10.84007740020752,0
1174,1808,9.009223937988281,10.84007740020752,0
1175,1809,9.142610549926758,11.357728958129883,0
1176,1810,9.26865291595459,11.357728958129883,0
1177,1811,9.690266609191895,10.597731590270996,0
1178,1812,9.356222152709961,10.597731590270996,0
1179,1813,9.374072074890137,10.413193702697754,0
1180,1814,9.68005084991455,10.413193702697754,0
1181,1815,8.686907768249512,10.295790672302246,0
1182,1816,9.285057067871094,10.576025009155273,0
1183,1817,9.2532377243042,10.575779914855957,0
1184,1818,9.399327278137207,10.576025009155273,0
1185,1819,9.018515586853027,10.8300199508667,0
1186,1820,9.358161926269531,10.8300199508667,0
1187,1821,9.536747932434082,10.426905632019043,0
1188,1822,9.643473625183105,10.734490394592285,0
1189,1823,9.357207298278809,10.734490394592285,0
1190,1824,9.52891731262207,10.812088966369629,0
1191,1825,9.61577033996582,10.335298538208008,0
1192,1826,9.062593460083008,10.31076431274414,0
1193,1827,9.405301094055176,10.31076431274414,0
1194,1828,9.15030574798584,10.521573066711426,0
1195,1829,9.616792678833008,10.531725883483887,0
1196,1830,9.173393249511719,10.69057846069336,0
1197,1831,9.266753196716309,10.688602447509766,0
1198,1832,9.348908424377441,10.554187774658203,0
1199,1833,9.55235767364502,11.003946304321289,0
1200,1834,9.712972640991211,11.003946304321289,0
1201,1835,9.517732620239258,10.517452239990234,0
1202,1836,9.83882999420166,10.519272804260254,0
1203,1837,9.456413269042969,10.72534465789795,0
1204,1838,9.530467987060547,10.72534465789795,0
1205,1839,9.358716011047363,10.72534465789795,0
1206,1840,9.415679931640625,10.480477333068848,0
1207,1841,9.483694076538086,10.485595703125,0
1208,1842,9.444320678710938,10.483360290527344,0
1209,1843,9.369790077209473,10.390758514404297,0
1210,1844,9.634257316589355,10.390758514404297,0
1211,1845,9.54878044128418,10.149208068847656,0
1212,1846,9.490507125854492,10.149208068847656,0
1213,1847,9.508689880371094,10.607726097106934,0
1214,1848,8.955368041992188,10.605707168579102,0
1215,1849,8.765498161315918,10.729378700256348,0
1216,1850,9.171984672546387,10.729378700256348,0
1217,1851,9.257185935974121,11.265300750732422,0
1218,1852,9.315597534179688,11.265300750732422,0
1219,1853,9.446017265319824,10.411161422729492,0
1220,1854,9.045602798461914,10.412954330444336,0
1221,1855,9.19314193725586,10.377885818481445,0
1222,1856,9.49113941192627,10.377885818481445,0
1223,1857,9.381209373474121,10.321261405944824,0
1224,1858,9.729236602783203,13.79024600982666,0
1225,1859,9.025309562683105,13.79024600982666,0
1226,1860,9.383143424987793,13.72634220123291,0
1227,1861,9.181228637695312,13.439090728759766,0
1228,1862,9.807641983032227,13.439090728759766,0
1229,1863,9.317933082580566,12.498737335205078,0
1230,1864,9.660863876342773,12.498055458068848,0
1231,1865,9.536432266235352,12.137565612792969,0
1232,1866,9.460888862609863,11.97288703918457,0
1233,1867,9.651869773864746,11.352837562561035,0
1234,1868,9.490815162658691,11.352837562561035,0
1235,1869,9.808005332946777,10.618162155151367,0
1236,1870,9.521445274353027,11.207539558410645,0
1237,1871,10.04382610321045,10.580857276916504,0
1238,1872,9.8759183883667,10.585524559020996,0
1239,1873,10.466943740844727,9.940003395080566,0
1240,1874,9.8528413772583,9.940003395080566,0
1241,1875,10.045572280883789,10.115283966064453,0
1242,1876,9.77473258972168,10.11634635925293,0
1243,1877,9.758194923400879,10.06730842590332,0
1244,1878,9.210271835327148,10.067249298095703,0
1245,1879,9.35002613067627,10.092974662780762,0
1246,1880,9.104398727416992,10.092883110046387,0
1247,1881,8.942892074584961,10.092883110046387,0
1248,1882,8.491591453552246,10.798705101013184,0
1249,1883,8.806151390075684,10.798705101013184,0
1250,1884,9.045443534851074,11.051795959472656,0
1251,1885,8.314213752746582,11.149599075317383,0
1252,1886,8.530987739562988,11.148609161376953,0
1253,1887,8.631608963012695,11.0194091796875,0
1254,1888,8.7885103225708,11.0194091796875,0
1255,1889,8.560697555541992,11.009801864624023,0
1256,1890,8.46351146697998,11.009801864624023,0
1257,1891,9.116040229797363,10.956785202026367,0
1258,1892,8.559642791748047,10.956785202026367,0
1259,1893,8.596512794494629,10.84005069732666,0
1260,1894,8.247814178466797,10.624775886535645,0
1261,1895,8.879603385925293,10.621127128601074,0
1262,1896,8.530136108398438,10.38679313659668,0
1263,1897,8.577201843261719,10.389842987060547,0
1264,1898,8.893019676208496,9.155132293701172,0
1265,1899,9.056079864501953,9.045546531677246,0
1266,1900,9.065164566040039,9.047654151916504,0
1267,1901,9.191062927246094,8.96452808380127,0
1268,1902,9.148696899414062,9.087634086608887,0
1269,1903,9.906709671020508,10.016058921813965,0
1270,1904,8.95171070098877,10.015981674194336,0
1271,1905,9.342470169067383,10.061365127563477,0
1272,1906,9.228005409240723,10.07606029510498,0
1273,1907,9.729691505432129,10.07606029510498,0
1274,1908,8.9696683883667,10.118267059326172,0
1275,1909,9.721877098083496,9.972073554992676,0
1276,1910,9.699041366577148,9.972073554992676,0
1277,1911,10.34744644165039,10.430463790893555,0
1278,1912,9.92330551147461,10.430463790893555,0
1279,1913,10.199962615966797,10.382869720458984,0
1280,1914,9.998677253723145,10.467705726623535,0
1281,1915,10.013861656188965,10.467705726623535,0
1282,1916,9.639575958251953,10.443263053894043,0
1283,1917,9.880373001098633,10.443263053894043,0
1284,1918,10.021347045898438,10.353055000305176,0
1285,1919,9.8765287399292,10.353055000305176,0
1286,1920,9.682197570800781,10.456100463867188,0
1287,1921,9.258240699768066,10.456100463867188,0
1288,1922,9.677644729614258,10.453364372253418,0
1289,1923,9.20025634765625,10.453364372253418,0
1290,1924,9.470541000366211,10.503992080688477,0
1291,1925,9.116512298583984,9.607962608337402,0
1292,1926,9.249847412109375,9.607962608337402,0
1293,1927,9.177337646484375,9.607962608337402,0
1294,1928,9.213645935058594,11.21181869506836,0
1295,1929,9.562252044677734,10.246041297912598,0
1296,1930,9.228816986083984,10.243518829345703,0
1297,1931,9.351669311523438,9.517914772033691,0
1298,1932,9.387231826782227,9.517914772033691,0
1299,1933,9.475069999694824,8.465249061584473,0
1300,1934,9.385086059570312,8.465249061584473,0
1301,1935,9.40746784210205,9.365537643432617,0
1302,1936,9.355794906616211,9.223130226135254,0
1303,1937,9.273646354675293,9.223130226135254,0
1304,1938,9.34153938293457,9.223130226135254,0
1305,1939,9.168111801147461,9.222740173339844,0
1306,1940,9.395035743713379,9.222740173339844,0
1307,1941,9.242624282836914,9.241433143615723,0
1308,1942,9.401069641113281,9.186851501464844,0
1309,1943,9.565606117248535,9.186851501464844,0
1310,1944,9.47476577758789,9.137249946594238,0
1311,1945,9.976062774658203,9.107632637023926,0
1312,1946,9.666790008544922,9.18681812286377,0
1313,1947,10.101828575134277,9.18681812286377,0
1314,1948,9.46616268157959,9.131941795349121,0
1315,1949,10.47275447845459,6.5660810470581055,0
1316,1950,9.8820161819458,6.433971881866455,0
1317,1951,10.744933128356934,6.433199405670166,0
1318,1952,9.618717193603516,7.005761623382568,0
1319,1953,10.440185546875,7.333188056945801,0
1320,1954,9.669719696044922,7.333188056945801,0
1321,1955,10.28451156616211,7.245857238769531,0
1322,1956,9.468839645385742,7.245857238769531,0
1323,1957,10.365711212158203,7.178602695465088,0
1324,1958,9.593734741210938,6.541656494140625,0
1325,1959,9.663483619689941,6.541656494140625,0
1326,1960,9.493289947509766,6.442746162414551,0
1327,1961,10.228800773620605,6.442746162414551,0
1328,1962,9.327825546264648,6.442746162414551,0
1329,1963,9.511628150939941,7.186264514923096,0
1330,1964,9.258927345275879,7.186264514923096,0
1331,1965,9.02060604095459,7.1597700119018555,0
1332,1966,9.110189437866211,6.456821918487549,0
1333,1967,8.548360824584961,6.456821918487549,0
1334,1968,8.877965927124023,6.748422145843506,0
1335,1969,8.42924976348877,6.748422145843506,0
1336,1970,8.435157775878906,6.130160808563232,0
1337,1971,8.26272201538086,6.130160808563232,0
1338,1972,8.608570098876953,5.805481910705566,0
1339,1973,8.508219718933105,5.806402683258057,0
1340,1974,8.485125541687012,6.311152458190918,0
1341,1975,8.849967956542969,6.347448348999023,0
1342,1976,8.996902465820312,6.347448348999023,0
1343,1977,8.717854499816895,6.29242467880249,0
1344,1978,9.242926597595215,6.29242467880249,0
1345,1979,9.012957572937012,6.074798583984375,0
1346,1980,9.160440444946289,6.074798583984375,0
1347,1981,8.678284645080566,6.132917404174805,0
1348,1982,9.181544303894043,6.158133506774902,0
1349,1983,8.867475509643555,6.158133506774902,0
1350,1984,9.803693771362305,6.229827880859375,0
1351,1985,8.962616920471191,6.317591190338135,0
1352,1986,9.835090637207031,6.480786323547363,0
1353,1987,9.265528678894043,6.480786323547363,0
1354,1988,9.603775024414062,6.558884143829346,0
1355,1989,9.27253246307373,6.565455913543701,0
1356,1990,9.445595741271973,6.658649444580078,0
1357,1991,9.540825843811035,6.655608177185059,0
1358,1992,9.520782470703125,6.9633331298828125,0
1359,1993,9.805824279785156,6.9633331298828125,0
1360,1994,9.494126319885254,9.396950721740723,0
1361,1995,10.125862121582031,9.396950721740723,0
1362,1996,9.598893165588379,9.490303039550781,0
1363,1997,9.757491111755371,10.25207805633545,0
1364,1998,9.715904235839844,10.25207805633545,0
1365,1999,10.117735862731934,10.25207805633545,0
1366,2000,9.9226655960083,10.25207805633545,0
1367,2001,9.844100952148438,11.19591236114502,0
1368,2002,9.719276428222656,10.013118743896484,0
1369,2003,9.604752540588379,10.013118743896484,0
1370,2004,9.17945671081543,10.257235527038574,0
1371,2005,9.533040046691895,10.257235527038574,0
1372,2006,9.850709915161133,10.014604568481445,0
1373,2007,9.581204414367676,10.01407527923584,0
1374,2008,9.632667541503906,10.094769477844238,0
1375,2009,9.68930435180664,10.094721794128418,0
1376,2010,10.000197410583496,10.237222671508789,0
1377,2011,10.043220520019531,10.190388679504395,0
1378,2012,9.629934310913086,10.191418647766113,0
1379,2013,9.464822769165039,10.117348670959473,0
1380,2014,9.612906455993652,10.117348670959473,0
1381,2015,9.395642280578613,10.104732513427734,0
1382,2016,9.331561088562012,10.102721214294434,0
1383,2017,9.578959465026855,7.07728385925293,0
1384,2018,9.59389591217041,6.481009006500244,0
1385,2019,9.704056739807129,6.481009006500244,0
1386,2020,9.404203414916992,6.548511981964111,0
1387,2021,9.619977951049805,6.580966949462891,0
1388,2022,9.620433807373047,6.580966949462891,0
1389,2023,9.638225555419922,6.6515889167785645,0
1390,2024,9.642816543579102,6.6515889167785645,0
1391,2025,9.590167045593262,6.612329483032227,0
1392,2026,9.510281562805176,9.194428443908691,0
1393,2027,9.36489486694336,9.736213684082031,0
1394,2028,9.381705284118652,9.737813949584961,0
1395,2029,9.325169563293457,9.97983169555664,0
1396,2030,9.596580505371094,10.020082473754883,0
1397,2031,9.301873207092285,10.020082473754883,0
1398,2032,9.530226707458496,9.969521522521973,0
1399,2033,9.45106315612793,9.969521522521973,0
1400,2034,9.78546142578125,9.894079208374023,0
1401,2035,9.72713851928711,9.894079208374023,0
1402,2036,9.79812240600586,9.919624328613281,0
1403,2037,9.481223106384277,9.940564155578613,0
1404,2038,9.904064178466797,9.9385986328125,0
1405,2039,9.405445098876953,10.31262493133545,0
1406,2040,9.801278114318848,10.31262493133545,0
1407,2041,9.301504135131836,10.31262493133545,0
1408,2042,9.88601303100586,10.405365943908691,0
1409,2043,9.372626304626465,10.406917572021484,0
1410,2044,9.742830276489258,10.80195426940918,0
1411,2045,9.491272926330566,10.402639389038086,0
1412,2046,9.925610542297363,10.402400016784668,0
1413,2047,9.830157279968262,10.159024238586426,0
1414,2048,9.663494110107422,10.965680122375488,0
1415,2049,9.486387252807617,10.965615272521973,0
1416,2050,9.627262115478516,10.965615272521973,0
1417,2051,9.572184562683105,6.32111120223999,0
1418,2052,9.527166366577148,6.115537166595459,0
1419,2053,9.441024780273438,6.115537166595459,0
1420,2054,9.672796249389648,6.960230827331543,0
1421,2055,9.539803504943848,6.960230827331543,0
1422,2056,9.557587623596191,7.019204616546631,0
1423,2057,9.601858139038086,6.869743347167969,0
1424,2058,9.689367294311523,6.869743347167969,0
1425,2059,9.235636711120605,6.8214826583862305,0
1426,2060,9.480328559875488,6.8214826583862305,0
1427,2061,9.524039268493652,6.886412620544434,0
1428,2062,9.874792098999023,6.888572692871094,0
1429,2063,9.572470664978027,6.970193862915039,0
1430,2064,9.95683479309082,6.860052108764648,0
1431,2065,9.409994125366211,6.868902206420898,0
1432,2066,9.850397109985352,6.869907855987549,0
1433,2067,9.48770523071289,8.506925582885742,0
1434,2068,9.803062438964844,8.909049987792969,0
1435,2069,9.72234058380127,9.329014778137207,0
1436,2070,9.762272834777832,9.329014778137207,0
1437,2071,9.630536079406738,9.541486740112305,0
1438,2072,9.76754093170166,9.424962997436523,0
1439,2073,9.788444519042969,10.997720718383789,0
1440,2074,9.789872169494629,10.997447967529297,0
1441,2075,9.793137550354004,10.997447967529297,0
1442,2076,9.62541675567627,11.0055513381958,0
1443,2077,9.995501518249512,11.0055513381958,0
1444,2078,9.473015785217285,9.919189453125,0
1445,2079,9.481559753417969,10.102909088134766,0
1446,2080,9.35454273223877,10.10550308227539,0
1447,2081,9.561479568481445,10.10550308227539,0
1448,2082,9.665078163146973,10.94316577911377,0
1449,2083,9.052149772644043,10.94316577911377,0
1450,2084,9.631997108459473,9.827970504760742,0
1451,2085,9.708030700683594,9.843530654907227,0
1452,2086,9.634357452392578,9.843530654907227,0
1453,2087,9.848443984985352,10.906171798706055,0
1454,2088,9.618968963623047,9.813150405883789,0
1455,2089,9.517190933227539,9.81336784362793,0
1456,2090,9.626266479492188,10.83006763458252,0
1457,2091,9.614995956420898,10.827668190002441,0
1458,2092,9.402358055114746,9.327892303466797,0
1459,2093,9.416778564453125,9.571089744567871,0
1460,2094,9.362133979797363,9.571089744567871,0
1461,2095,9.55173397064209,9.571089744567871,0
1462,2096,9.438539505004883,9.903084754943848,0
1463,2097,9.12425422668457,9.903084754943848,0
1464,2098,9.341595649719238,10.893584251403809,0
1465,2099,9.204105377197266,9.779708862304688,0
1466,2100,9.058965682983398,9.779708862304688,0
1467,2101,9.203742980957031,9.737553596496582,0
1468,2102,8.708536148071289,9.737553596496582,0
1469,2103,9.331269264221191,10.919088363647461,0
1470,2104,8.713890075683594,9.913655281066895,0
1471,2105,9.258894920349121,9.800241470336914,0
1472,2106,8.906698226928711,9.800241470336914,0
1473,2107,9.525505065917969,9.781353950500488,0
1474,2108,8.900581359863281,8.013008117675781,0
1475,2109,8.998619079589844,7.692923545837402,0
1476,2110,8.899368286132812,8.679585456848145,0
1477,2111,9.146474838256836,8.679585456848145,0
1478,2112,8.917309761047363,8.60280704498291,0
1479,2113,8.866354942321777,8.6060791015625,0
1480,2114,8.482888221740723,8.350800514221191,0
1481,2115,8.973620414733887,8.350800514221191,0
1482,2116,8.689677238464355,7.104656219482422,0
1483,2117,9.003829956054688,7.757603168487549,0
1484,2118,8.956603050231934,7.757603168487549,0
1485,2119,9.126471519470215,7.757603168487549,0
1486,2120,8.741473197937012,7.736609935760498,0
1487,2121,9.401416778564453,7.736609935760498,0
1488,2122,8.859736442565918,7.760815143585205,0
1489,2123,9.328278541564941,7.760815143585205,0
1490,2124,8.850749015808105,7.735263824462891,0
1491,2125,9.189799308776855,7.735263824462891,0
1492,2126,8.677470207214355,7.782008171081543,0
1493,2127,8.986937522888184,7.782008171081543,0
1494,2128,8.707475662231445,7.812668323516846,0
1495,2129,9.212878227233887,7.765838146209717,0
1496,2130,8.924359321594238,7.730044841766357,0
1497,2131,8.90878677368164,7.730044841766357,0
1498,2132,9.637262344360352,9.016921997070312,0
1499,2133,9.27149486541748,9.016921997070312,0
1500,2134,8.7798490524292,9.169222831726074,0
1501,2135,9.23233413696289,9.169222831726074,0
1502,2136,9.072320938110352,10.05693531036377,0
1503,2137,9.599686622619629,10.05693531036377,0
1504,2138,8.315929412841797,10.046374320983887,0
1505,2139,9.202351570129395,10.020315170288086,0
1506,2140,8.47268009185791,10.022539138793945,0
1507,2141,9.241839408874512,10.019121170043945,0
1508,2142,8.391947746276855,10.085362434387207,0
1509,2143,9.189814567565918,10.085362434387207,0
1510,2144,8.650866508483887,10.164383888244629,0
1511,2145,9.084793090820312,9.849822998046875,0
1512,2146,8.471107482910156,9.850533485412598,0
1513,2147,9.058918952941895,9.675350189208984,0
1514,2148,9.11872673034668,9.821714401245117,0
1515,2149,8.695810317993164,9.749910354614258,0
1516,2150,9.271134376525879,9.751675605773926,0
1517,2151,8.66458511352539,10.083373069763184,0
1518,2152,8.480484962463379,10.098703384399414,0
1519,2153,8.41729736328125,10.095916748046875,0
1520,2154,7.915798664093018,10.18911361694336,0
1521,2155,8.158863067626953,10.18911361694336,0
1522,2156,7.691914081573486,10.199051856994629,0
1523,2157,8.354384422302246,10.199051856994629,0
1524,2158,7.596746444702148,10.158540725708008,0
1525,2159,8.031791687011719,10.158540725708008,0
1526,2160,7.830737113952637,10.104578971862793,0
1527,2161,7.717790603637695,10.104578971862793,0
1528,2162,7.843204975128174,10.049836158752441,0
1529,2163,7.938964366912842,10.04914379119873,0
1530,2164,8.144600868225098,10.0584716796875,0
1531,2165,7.890560150146484,10.061101913452148,0
1532,2166,8.325518608093262,10.124082565307617,0
1533,2167,8.316086769104004,10.124082565307617,0
1534,2168,8.19800853729248,10.135424613952637,0
1535,2169,7.821778774261475,10.179208755493164,0
1536,2170,7.806412696838379,10.179208755493164,0
1537,2171,7.713930606842041,9.065808296203613,0
1538,2172,7.574495792388916,7.653629302978516,0
1539,2173,7.652103424072266,7.653629302978516,0
1540,2174,7.677626609802246,7.653629302978516,0
1541,2175,7.961899280548096,7.950781345367432,0
1542,2176,8.103891372680664,7.959722995758057,0
1543,2177,8.19786548614502,7.959722995758057,0
1544,2178,8.26002311706543,7.395567893981934,0
1545,2179,8.124943733215332,7.395567893981934,0
1546,2180,7.819921493530273,7.398163318634033,0
1547,2181,8.128035545349121,7.398163318634033,0
1548,2182,8.206396102905273,7.467513561248779,0
1549,2183,8.110864639282227,7.388422966003418,0
1550,2184,8.294332504272461,7.346327781677246,0
1551,2185,8.711920738220215,7.301069736480713,0
1552,2186,8.70534896850586,7.301069736480713,0
1553,2187,8.359429359436035,7.40914249420166,0
1554,2188,8.508689880371094,7.3942694664001465,0
1555,2189,8.755257606506348,7.32784366607666,0
1556,2190,8.69068717956543,7.57712459564209,0
1557,2191,8.518491744995117,7.57712459564209,0
1558,2192,8.343058586120605,8.700966835021973,0
1559,2193,8.611679077148438,8.69810962677002,0
1560,2194,8.25000286102295,8.178661346435547,0
1561,2195,8.629755020141602,8.178661346435547,0
1562,2196,8.352129936218262,8.420093536376953,0
1563,2197,8.61890983581543,7.845132350921631,0
1564,2198,8.333697319030762,7.845132350921631,0
1565,2199,8.528074264526367,7.845132350921631,0
1566,2200,8.87929630279541,7.916727542877197,0
1567,2201,8.52531623840332,7.914932727813721,0
1568,2202,8.865212440490723,8.29820442199707,0
1569,2203,8.663285255432129,7.675670146942139,0
1570,2204,9.22071647644043,7.675670146942139,0
1571,2205,8.592960357666016,7.690701007843018,0
1572,2206,9.01689338684082,7.509871482849121,0
1573,2207,8.705397605895996,7.511445045471191,0
1574,2208,9.667343139648438,10.402945518493652,0
1575,2209,8.74413013458252,10.401993751525879,0
1576,2210,9.209567070007324,11.77452564239502,0
1577,2211,9.28323745727539,11.77606201171875,0
1578,2212,9.676634788513184,12.042120933532715,0
1579,2213,9.242569923400879,12.41411304473877,0
1580,2214,9.199301719665527,12.41411304473877,0
1581,2215,9.400821685791016,12.41411304473877,0
1582,2216,9.400755882263184,12.461958885192871,0
1583,2217,9.603863716125488,12.054962158203125,0
1584,2218,9.156000137329102,12.054962158203125,0
1585,2219,9.683097839355469,11.91064739227295,0
1586,2220,9.194929122924805,11.91064739227295,0
1587,2221,9.667962074279785,11.913003921508789,0
1588,2222,9.663161277770996,11.035249710083008,0
1589,2223,9.28370189666748,11.035249710083008,0
1590,2224,9.579509735107422,11.969033241271973,0
1591,2225,8.891862869262695,8.234213829040527,0
1592,2226,8.793194770812988,6.539358139038086,0
1593,2227,8.478891372680664,6.539358139038086,0
1594,2228,9.837621688842773,7.4048590660095215,0
1595,2229,8.238412857055664,7.4609375,0
1596,2230,9.415477752685547,7.49283504486084,0
1597,2231,9.279725074768066,7.492671489715576,0
1598,2232,9.990110397338867,7.591103553771973,0
1599,2233,8.849225997924805,7.591103553771973,0
1600,2234,9.37830924987793,7.554252624511719,0
1601,2235,8.738519668579102,7.554252624511719,0
1602,2236,9.115710258483887,7.450206756591797,0
1603,2237,8.499523162841797,7.476175785064697,0
1604,2238,7.5765838623046875,7.476175785064697,0
1605,2239,8.839720726013184,7.476175785064697,0
1606,2240,7.987423419952393,7.476175785064697,0
1607,2241,8.391488075256348,9.337514877319336,0
1608,2242,8.11417007446289,9.337514877319336,0
1609,2243,8.474197387695312,9.735770225524902,0
1610,2244,8.306525230407715,9.847082138061523,0
1611,2245,8.402403831481934,9.847082138061523,0
1612,2246,8.32509994506836,9.557012557983398,0
1613,2247,8.323601722717285,9.559070587158203,0
1614,2248,8.05404281616211,10.494544982910156,0
1615,2249,7.277096748352051,9.587498664855957,0
1616,2250,7.890551567077637,9.587498664855957,0
1617,2251,7.58128547668457,10.481815338134766,0
1618,2252,8.400924682617188,10.481815338134766,0
1619,2253,7.756611347198486,9.370808601379395,0
1620,2254,8.814573287963867,9.370808601379395,0
1621,2255,7.942691326141357,9.565694808959961,0
1622,2256,8.904932975769043,9.548290252685547,0
1623,2257,7.965895175933838,9.548290252685547,0
1624,2258,9.084358215332031,9.548290252685547,0
1625,2259,8.503639221191406,9.205756187438965,0
1626,2260,8.747627258300781,9.031349182128906,0
1627,2261,8.615221977233887,8.819544792175293,0
1628,2262,8.244361877441406,8.820731163024902,0
1629,2263,8.868185043334961,8.057308197021484,0
1630,2264,7.873326301574707,7.663442134857178,0
1631,2265,8.613268852233887,7.6661200523376465,0
1632,2266,8.667464256286621,7.66795015335083,0
1633,2267,8.928009986877441,7.678679943084717,0
1634,2268,8.728572845458984,7.655197620391846,0
1635,2269,9.204377174377441,7.750595569610596,0
1636,2270,8.987833023071289,7.713820934295654,0
1637,2271,9.303512573242188,7.713820934295654,0
