,index,emd_ani_sal,emd_ani_gaze,label
617,1630,4.0282392501831055,9.835960388183594,0
618,1631,5.09602689743042,9.835960388183594,0
619,1632,4.985691547393799,9.795431137084961,0
620,1633,5.490483283996582,9.79520320892334,0
621,1634,4.337461471557617,6.712296962738037,0
622,1635,5.938414573669434,6.712296962738037,0
623,1636,5.289951801300049,7.0580902099609375,0
624,1637,5.968714714050293,7.215343475341797,0
625,1638,5.525665283203125,7.215343475341797,0
626,1639,5.2873945236206055,7.215343475341797,0
627,1640,5.223048210144043,7.3513898849487305,0
628,1641,4.130955219268799,7.529156684875488,0
629,1642,5.085074424743652,7.529156684875488,0
630,1643,4.835612773895264,7.387136936187744,0
631,1644,4.200800895690918,7.387136936187744,0
632,1645,4.644199848175049,7.491471290588379,0
633,1646,4.829719066619873,7.471992492675781,0
634,1647,4.892159938812256,7.471992492675781,0
635,1648,5.322173118591309,11.787853240966797,0
636,1649,5.641010761260986,11.787853240966797,0
637,1650,5.986131191253662,11.787853240966797,0
638,1651,6.170301914215088,11.35084342956543,0
639,1652,6.5507941246032715,11.35084342956543,0
640,1653,7.694001197814941,10.289546966552734,0
641,1654,7.864292144775391,10.289546966552734,0
642,1655,5.914543628692627,10.289546966552734,0
643,1656,8.216107368469238,10.289546966552734,0
644,1657,6.9041032791137695,10.289546966552734,0
645,1658,7.644571781158447,10.289546966552734,0
646,1659,7.3784074783325195,10.289546966552734,0
647,1660,7.400531768798828,9.893927574157715,0
648,1661,7.602264404296875,9.893927574157715,0
649,1662,5.760458469390869,9.893927574157715,0
650,1663,6.587469100952148,9.893927574157715,0
651,1664,7.096934795379639,9.817717552185059,0
652,1665,6.789773941040039,9.817717552185059,0
653,1666,5.558737277984619,9.82706356048584,0
654,1667,7.178948879241943,9.82706356048584,0
655,1668,5.633265018463135,9.82706356048584,0
656,1669,7.675593376159668,9.511548042297363,0
657,1670,6.150343418121338,9.511548042297363,0
658,1671,6.99914026260376,9.713888168334961,0
659,1672,5.981601715087891,9.713888168334961,0
660,1673,6.566539764404297,9.713888168334961,0
661,1674,6.697887420654297,10.091033935546875,0
662,1675,7.874236106872559,10.091033935546875,0
663,1676,6.352054595947266,10.252693176269531,0
664,1677,6.786259174346924,10.821695327758789,0
665,1678,6.721371173858643,10.821695327758789,0
666,1679,6.680813789367676,10.634740829467773,0
667,1680,7.2200541496276855,10.634740829467773,0
668,1681,7.476938724517822,11.192858695983887,0
669,1682,6.219231605529785,10.855255126953125,0
670,1683,7.672216415405273,10.855831146240234,0
671,1684,6.180033206939697,10.855831146240234,0
672,1685,7.858832359313965,10.795096397399902,0
673,1686,7.484302043914795,10.973005294799805,0
674,1687,7.9485063552856445,10.973005294799805,0
675,1688,6.7401347160339355,11.262761116027832,0
676,1689,8.33914566040039,11.262761116027832,0
677,1690,7.663379669189453,11.262761116027832,0
678,1691,9.15867805480957,13.590484619140625,0
679,1692,8.535805702209473,13.590484619140625,0
680,1693,8.174595832824707,13.957270622253418,0
681,1694,9.189830780029297,13.957270622253418,0
682,1695,8.6593656539917,13.957270622253418,0
683,1696,8.008118629455566,13.777421951293945,0
684,1697,7.902897357940674,13.77814769744873,0
685,1698,8.383170127868652,13.77814769744873,0
686,1699,8.023789405822754,13.5458984375,0
687,1700,6.905832290649414,13.5458984375,0
688,1701,7.733103275299072,13.5458984375,0
689,1702,7.732100486755371,13.553377151489258,0
690,1703,8.8834810256958,13.553377151489258,0
691,1704,6.684170722961426,13.335183143615723,0
692,1705,8.550365447998047,13.335183143615723,0
693,1706,7.409280776977539,13.335183143615723,0
694,1707,8.761183738708496,13.335183143615723,0
695,1708,7.012330055236816,10.38002872467041,0
696,1709,8.53946304321289,10.38002872467041,0
697,1710,7.737270832061768,10.110527992248535,0
698,1711,8.713513374328613,10.110527992248535,0
699,1712,7.722752094268799,10.110527992248535,0
700,1713,8.992668151855469,10.003694534301758,0
701,1714,8.655919075012207,10.003694534301758,0
702,1715,9.411678314208984,8.156126022338867,0
703,1716,8.732154846191406,8.156126022338867,0
704,1717,8.747183799743652,8.104804039001465,0
705,1718,8.698801040649414,8.104804039001465,0
706,1719,8.560511589050293,8.228194236755371,0
707,1720,8.19725513458252,7.950777053833008,0
708,1721,7.836085796356201,7.950777053833008,0
709,1722,8.592838287353516,7.950777053833008,0
710,1723,8.30184555053711,8.037997245788574,0
711,1724,8.150132179260254,7.93916130065918,0
712,1725,8.576669692993164,8.017241477966309,0
713,1726,8.177919387817383,8.017241477966309,0
714,1727,8.341333389282227,8.017241477966309,0
715,1728,8.479238510131836,11.333096504211426,0
716,1729,9.24182415008545,11.010798454284668,0
717,1730,8.417830467224121,11.010798454284668,0
718,1731,8.906646728515625,10.9532470703125,0
719,1732,8.726865768432617,10.9532470703125,0
720,1733,8.793841361999512,11.156925201416016,0
721,1734,9.086856842041016,11.156925201416016,0
722,1735,8.753782272338867,11.567957878112793,0
723,1736,8.585758209228516,11.567957878112793,0
724,1737,9.358153343200684,11.212526321411133,0
725,1738,8.68687629699707,11.212526321411133,0
726,1739,9.244595527648926,11.212526321411133,0
727,1740,8.68286418914795,11.212526321411133,0
728,1741,8.701869010925293,11.00158405303955,0
729,1742,8.235007286071777,11.00158405303955,0
730,1743,7.822238922119141,6.749782562255859,0
731,1744,8.036038398742676,6.749782562255859,0
732,1745,8.64105224609375,6.749782562255859,0
733,1746,8.106986999511719,5.536139965057373,0
734,1747,7.361752510070801,5.536139965057373,0
735,1748,7.469180583953857,5.766965389251709,0
736,1749,7.897174835205078,5.763434886932373,0
737,1750,6.7464165687561035,5.763434886932373,0
738,1751,6.869521617889404,5.450371265411377,0
739,1752,6.496405124664307,5.450371265411377,0
740,1753,6.478674411773682,6.411252498626709,0
741,1754,5.7385149002075195,6.411252498626709,0
742,1755,5.403839588165283,3.1885414123535156,0
743,1756,5.37891149520874,3.1885414123535156,0
744,1757,5.1745781898498535,3.837519645690918,0
745,1758,4.964968681335449,4.169462203979492,0
746,1759,4.654809474945068,4.170874118804932,0
747,1760,5.039927959442139,4.170874118804932,0
748,1761,4.614066123962402,3.971379041671753,0
749,1762,5.557560920715332,4.078482151031494,0
750,1763,5.095250606536865,4.100024700164795,1
751,1772,5.855550765991211,1.136675477027893,0
752,2015,6.813426971435547,5.170941352844238,0
753,2016,6.19058895111084,5.170941352844238,0
754,2017,7.0675249099731445,5.170941352844238,0
755,2018,6.223734378814697,5.893092632293701,0
756,2019,6.853994369506836,5.513547420501709,0
757,2020,5.795403480529785,5.513547420501709,0
758,2021,4.483975410461426,5.513547420501709,0
759,2022,6.3339996337890625,7.669219017028809,0
760,2023,5.89376974105835,7.669219017028809,0
761,2024,6.542251110076904,5.703614711761475,0
762,2025,6.246184825897217,5.703614711761475,0
763,2026,6.360095500946045,6.239029407501221,0
764,2027,6.82059383392334,6.239029407501221,0
765,2028,6.6509294509887695,8.547985076904297,0
766,2029,6.272739887237549,8.547985076904297,0
767,2030,7.096714019775391,8.547985076904297,0
768,2031,6.288774013519287,7.139815330505371,0
769,2032,4.540112495422363,6.643494129180908,0
770,2033,6.118930339813232,6.643494129180908,0
771,2034,5.961874008178711,6.735567092895508,0
772,2035,6.394516468048096,6.735567092895508,0
773,2036,6.531381607055664,5.673659801483154,0
774,2037,6.4966888427734375,5.626490116119385,0
775,2038,6.867222785949707,5.626490116119385,0
776,2039,6.997069835662842,6.741217136383057,0
777,2040,6.146101951599121,6.741217136383057,0
778,2041,7.092560291290283,5.7658491134643555,0
779,2042,6.389735698699951,5.7658491134643555,0
780,2043,5.306063175201416,5.626339435577393,0
781,2044,6.19760274887085,5.390838623046875,0
782,2045,6.440127372741699,5.390838623046875,0
783,2046,6.666745185852051,5.390838623046875,0
784,2047,7.209207534790039,6.10087776184082,0
785,2048,6.725006103515625,6.10087776184082,0
786,2049,6.877961158752441,6.10087776184082,0
787,2050,6.543495178222656,4.829859733581543,0
788,2051,6.857821941375732,4.829859733581543,0
789,2052,6.201775074005127,5.944733619689941,0
790,2053,7.134965896606445,5.944733619689941,0
791,2054,4.955732822418213,6.273579120635986,0
792,2055,6.507235050201416,5.672876834869385,0
793,2056,5.4450554847717285,5.672876834869385,0
794,2057,6.914734840393066,5.672876834869385,0
795,2058,6.7260332107543945,6.030560493469238,0
796,2059,6.452879428863525,6.030560493469238,0
797,2060,6.89894437789917,5.92233943939209,0
798,2061,7.103641033172607,5.92233943939209,0
799,2062,6.449040412902832,5.92233943939209,0
800,2063,6.943295478820801,5.8543009757995605,0
801,2064,6.3634161949157715,5.8543009757995605,0
802,2065,7.088194370269775,6.382610321044922,0
803,2066,5.997524738311768,6.382610321044922,0
804,2067,6.578822135925293,6.382610321044922,0
805,2068,6.576255798339844,6.89109992980957,0
806,2069,7.440535068511963,6.89109992980957,0
807,2070,7.156548023223877,6.987203121185303,0
808,2071,7.686663627624512,6.987203121185303,0
809,2072,7.798547267913818,7.1687774658203125,0
810,2073,8.041204452514648,7.1687774658203125,0
811,2074,7.810591697692871,7.032632827758789,0
812,2075,7.944601535797119,5.710292339324951,0
813,2076,8.075477600097656,5.710292339324951,0
814,2077,7.5152740478515625,5.710292339324951,0
815,2078,7.632078647613525,7.550522327423096,0
816,2079,7.438371181488037,6.8144330978393555,0
817,2080,7.582546710968018,6.8144330978393555,0
818,2081,7.834972381591797,5.267311096191406,0
819,2082,8.291465759277344,5.267311096191406,0
820,2083,8.075611114501953,5.267311096191406,0
821,2084,7.899920463562012,6.757638931274414,0
822,2085,8.508844375610352,6.757638931274414,0
823,2086,7.699220657348633,5.402040958404541,0
824,2087,7.374359130859375,5.402040958404541,0
825,2088,7.152526378631592,7.579348564147949,0
826,2089,7.452200889587402,7.579348564147949,0
827,2090,7.119837284088135,8.487275123596191,0
828,2091,7.080718040466309,8.487275123596191,0
829,2092,7.534379482269287,6.511847019195557,0
830,2093,7.644498825073242,6.511847019195557,0
831,2094,7.353427410125732,6.511847019195557,0
832,2095,6.577922344207764,6.477484703063965,0
833,2096,7.622584819793701,8.48111629486084,0
834,2097,6.66131067276001,8.48111629486084,0
835,2098,7.452348709106445,7.736418724060059,0
836,2099,6.547509670257568,7.736418724060059,0
837,2100,7.542924404144287,7.736418724060059,0
838,2101,6.4920806884765625,7.665907382965088,0
839,2102,7.510524749755859,7.665907382965088,0
840,2103,6.420004367828369,6.320618152618408,0
841,2104,7.955704212188721,6.335683822631836,0
842,2105,6.835638523101807,8.396249771118164,0
843,2106,7.608954906463623,8.396249771118164,0
844,2107,7.485272407531738,8.396249771118164,0
845,2108,7.892189979553223,7.100391864776611,0
846,2109,7.269306182861328,7.100391864776611,0
847,2110,6.601865768432617,7.100391864776611,0
848,2111,7.525913238525391,7.501131534576416,0
849,2112,7.111084938049316,7.501131534576416,0
850,2113,7.491819858551025,8.286155700683594,0
851,2114,6.775440216064453,8.286155700683594,0
852,2115,7.674947738647461,7.172755718231201,0
853,2116,7.726581573486328,7.172755718231201,0
854,2117,7.701262950897217,7.282499313354492,0
855,2118,7.360387802124023,7.681691646575928,0
856,2119,8.246984481811523,7.681691646575928,0
857,2120,7.299221515655518,7.681691646575928,0
858,2121,6.99559211730957,5.866222858428955,0
859,2122,7.076420783996582,5.866222858428955,0
860,2123,8.128472328186035,5.86212158203125,0
861,2124,7.757837295532227,5.86212158203125,0
862,2125,6.8076863288879395,5.86212158203125,0
863,2126,7.412595748901367,5.852711200714111,0
864,2127,7.399393558502197,5.852711200714111,0
865,2128,7.491145133972168,5.785041332244873,0
866,2129,7.049783706665039,5.785041332244873,0
867,2130,7.778802394866943,5.839410781860352,0
868,2131,7.590030670166016,5.839410781860352,0
869,2132,7.137690544128418,5.839410781860352,0
870,2133,7.251622200012207,5.396138668060303,0
871,2134,7.665319919586182,5.396138668060303,0
872,2135,7.190733909606934,5.726801872253418,0
873,2136,6.169316291809082,5.726801872253418,0
874,2137,7.196133136749268,5.726801872253418,0
875,2138,7.836206912994385,6.61633825302124,0
876,2139,7.78818416595459,6.61633825302124,0
877,2140,6.514601230621338,6.149156093597412,0
878,2141,7.4285736083984375,6.149156093597412,0
879,2142,7.609683036804199,8.363981246948242,0
880,2143,6.885655879974365,8.363981246948242,0
881,2144,7.352207660675049,5.802138328552246,0
882,2145,7.62528133392334,5.802138328552246,0
883,2146,7.158878803253174,5.802138328552246,0
884,2147,7.402305603027344,7.8796772956848145,0
885,2148,7.484307765960693,7.8796772956848145,0
886,2149,6.713268756866455,6.405343532562256,0
887,2150,7.3594136238098145,6.405343532562256,0
888,2151,6.894752502441406,5.07444429397583,0
889,2152,6.4279279708862305,6.187222957611084,0
890,2153,6.442050933837891,6.187222957611084,0
891,2154,6.27608060836792,5.248550891876221,0
892,2155,6.408727645874023,5.248550891876221,0
893,2156,6.411797523498535,4.925098419189453,0
894,2157,6.791261672973633,4.925098419189453,0
895,2158,6.109825134277344,4.901343822479248,0
896,2159,7.370875835418701,4.901343822479248,0
897,2160,6.2558088302612305,4.898782730102539,0
898,2161,6.914088249206543,4.898782730102539,0
899,2162,6.447944641113281,4.898782730102539,0
900,2163,6.307322978973389,4.921603679656982,0
901,2164,6.422129154205322,4.921603679656982,0
902,2165,5.65955924987793,4.9081950187683105,0
903,2166,6.272435188293457,4.9081950187683105,0
904,2167,5.981061935424805,4.895012378692627,0
905,2168,6.168573379516602,4.895012378692627,0
906,2169,6.38540506362915,7.785130977630615,0
907,2170,6.308518886566162,7.785130977630615,0
908,2171,6.157849311828613,7.785130977630615,0
909,2172,6.180935859680176,7.626983642578125,0
910,2173,5.865187168121338,7.626983642578125,0
911,2174,6.563503265380859,7.626983642578125,0
912,2175,6.225305557250977,6.193217754364014,0
913,2176,5.406059265136719,6.193217754364014,0
914,2177,5.804032325744629,5.979340076446533,0
915,2178,5.505665302276611,5.979340076446533,0
916,2179,6.2359232902526855,5.95748233795166,0
917,2180,5.311152935028076,7.23930549621582,0
918,2181,6.40828275680542,7.212909698486328,0
919,2182,5.379137992858887,7.212909698486328,0
920,2183,6.067420959472656,7.338624477386475,0
921,2184,5.311958312988281,7.338624477386475,0
922,2185,5.533749103546143,8.00460147857666,0
923,2186,6.059633255004883,8.00460147857666,0
924,2187,5.457202911376953,8.00460147857666,0
925,2188,5.097460746765137,7.264027118682861,0
926,2189,4.965908050537109,7.264027118682861,0
927,2190,5.741716384887695,6.524003505706787,0
928,2191,5.758275508880615,7.289368152618408,0
929,2192,5.661564350128174,7.289368152618408,0
930,2193,5.6492815017700195,7.415654182434082,0
931,2194,5.572429656982422,7.415654182434082,0
932,2195,5.791228294372559,7.327910423278809,0
933,2196,5.634845733642578,7.327910423278809,0
934,2197,6.090307712554932,7.327910423278809,0
935,2198,5.964934825897217,7.387284278869629,0
936,2199,5.758316993713379,7.387284278869629,0
937,2200,5.837209224700928,7.283188343048096,0
938,2201,6.15529727935791,7.28228235244751,0
939,2202,6.188817977905273,7.28228235244751,0
940,2203,6.4801411628723145,7.277784824371338,0
941,2204,5.923769950866699,7.2805352210998535,0
942,2205,5.9630255699157715,7.139369487762451,0
943,2206,6.349887371063232,7.139369487762451,0
944,2207,6.047552585601807,4.444642543792725,0
945,2208,6.093660354614258,4.444642543792725,0
946,2209,6.064438819885254,1.7766543626785278,0
947,2210,6.159103870391846,1.7766543626785278,0
948,2211,5.699948787689209,1.1223183870315552,1
