,index,emd_ani_sal,emd_ani_gaze,label
1250,1763,6.40338659286499,6.0607991218566895,0
1251,1764,6.619091987609863,5.947530746459961,0
1252,1765,6.470478534698486,5.781093597412109,0
1253,1766,6.40569543838501,5.738758563995361,0
1254,1767,6.436686992645264,5.738758563995361,0
1255,1768,6.8774027824401855,7.955952167510986,0
1256,1769,6.905191898345947,8.4977388381958,0
1257,1770,6.734604358673096,8.531137466430664,0
1258,1771,7.433732509613037,8.531137466430664,0
1259,1772,7.197509288787842,8.124373435974121,0
1260,1773,7.412439823150635,8.001932144165039,0
1261,1774,7.215868949890137,7.986582279205322,0
1262,1775,7.057734489440918,7.995062351226807,0
1263,1776,7.281869411468506,7.832359790802002,0
1264,1777,6.649882793426514,7.9517035484313965,0
1265,1778,6.880574703216553,7.681419849395752,0
1266,1779,7.325479030609131,7.867847919464111,0
1267,1780,7.830478668212891,7.867847919464111,0
1268,1781,6.955028057098389,7.808996200561523,0
1269,1782,7.539979934692383,8.018905639648438,0
1270,1783,7.56425142288208,7.802710056304932,0
1271,1784,7.827275276184082,7.951011657714844,0
1272,1785,7.003467082977295,7.951011657714844,0
1273,1786,8.060872077941895,7.951011657714844,0
1274,1787,7.790943145751953,9.672667503356934,0
1275,1788,7.371942520141602,9.5684175491333,0
1276,1789,7.736119270324707,8.470000267028809,0
1277,1790,8.045607566833496,8.470000267028809,0
1278,1791,8.033652305603027,8.981233596801758,0
1279,1792,7.081655025482178,8.85487174987793,0
1280,1793,8.107661247253418,9.109935760498047,0
1281,1794,8.494105339050293,9.128604888916016,0
1282,1795,8.230391502380371,9.172541618347168,0
1283,1796,7.53778076171875,8.988868713378906,0
1284,1797,8.33087158203125,8.989232063293457,0
1285,1798,7.99336576461792,8.421881675720215,0
1286,1799,8.163459777832031,8.629011154174805,0
1287,1800,7.256743431091309,9.108906745910645,0
1288,1801,8.683311462402344,8.419363021850586,0
1289,1802,7.903238296508789,9.12464427947998,0
1290,1803,9.087007522583008,9.12464427947998,0
1291,1804,7.774044513702393,8.835474014282227,0
1292,1805,9.107093811035156,8.148930549621582,0
1293,1806,8.386287689208984,8.148930549621582,0
1294,1807,9.530468940734863,8.081147193908691,0
1295,1808,8.143054008483887,8.049854278564453,0
1296,1809,8.87978744506836,7.962466239929199,0
1297,1810,8.992494583129883,7.962466239929199,0
1298,1811,8.981865882873535,7.982300758361816,0
1299,1812,8.730734825134277,7.98585844039917,0
1300,1813,9.436761856079102,7.970029354095459,0
1301,1814,9.182226181030273,7.102313995361328,0
1302,1815,8.890320777893066,7.102313995361328,0
1303,1816,9.188724517822266,6.412336826324463,0
1304,1817,8.713229179382324,6.278329849243164,0
1305,1818,9.369033813476562,6.132790565490723,0
1306,1819,8.603958129882812,6.178521156311035,0
1307,1820,8.824392318725586,6.2239227294921875,0
1308,1821,8.726309776306152,6.2239227294921875,0
1309,1822,8.359103202819824,6.1907854080200195,0
1310,1823,8.45799732208252,6.926613807678223,0
1311,1824,8.83160400390625,6.926613807678223,0
1312,1825,8.724876403808594,6.653222560882568,0
1313,1826,8.519173622131348,6.711802005767822,0
1314,1827,8.523112297058105,6.6598920822143555,0
1315,1828,8.233196258544922,6.6598920822143555,0
1316,1829,8.692221641540527,6.583333969116211,0
1317,1830,8.357144355773926,6.515633583068848,0
1318,1831,8.219047546386719,6.4108734130859375,0
1319,1832,8.472569465637207,6.416244983673096,0
1320,1833,8.04711627960205,6.416244983673096,0
1321,1834,8.333732604980469,6.3753485679626465,0
1322,1835,8.330669403076172,6.37667179107666,0
1323,1836,8.225886344909668,6.326812744140625,0
1324,1837,8.26025676727295,6.428947448730469,0
1325,1838,8.504758834838867,6.412785053253174,0
1326,1839,7.881864547729492,6.336019515991211,0
1327,1840,8.884263038635254,6.336019515991211,0
1328,1841,7.935972213745117,6.2639689445495605,0
1329,1842,7.95548677444458,6.300629615783691,0
1330,1843,8.156044006347656,6.2853240966796875,0
1331,1844,8.479447364807129,8.2499361038208,0
1332,1845,8.241938591003418,8.2499361038208,0
1333,1846,8.289277076721191,8.427338600158691,0
1334,1847,8.340044021606445,7.863983154296875,0
1335,1848,8.852940559387207,7.872923374176025,0
1336,1849,8.202455520629883,7.872923374176025,0
1337,1850,8.420024871826172,7.892828941345215,0
1338,1851,8.668087005615234,7.9257636070251465,0
1339,1852,7.888967514038086,7.839741230010986,0
1340,1853,8.034337997436523,7.818553447723389,0
1341,1854,7.418781757354736,7.830936431884766,0
1342,1855,8.031562805175781,7.830936431884766,0
1343,1856,7.714479923248291,7.833381175994873,0
1344,1857,7.64923095703125,7.644382476806641,0
1345,1858,8.154975891113281,6.875689506530762,0
1346,1859,7.743131160736084,6.5429582595825195,0
1347,1860,8.251469612121582,6.415558815002441,0
1348,1861,7.868269443511963,6.399844646453857,0
1349,1862,8.080245018005371,6.47361946105957,0
1350,1863,7.363709449768066,6.47361946105957,0
1351,1864,7.671598434448242,6.567139148712158,0
1352,1865,8.15656566619873,6.520739555358887,0
1353,1866,7.902182102203369,6.5274271965026855,0
1354,1867,7.998806953430176,6.515676975250244,0
1355,1868,8.528434753417969,6.515676975250244,0
1356,1869,7.814611434936523,6.44602632522583,0
1357,1870,9.149951934814453,7.452311992645264,0
1358,1871,8.494856834411621,8.762754440307617,0
1359,1872,8.627484321594238,8.203577041625977,0
1360,1873,8.349279403686523,8.203577041625977,0
1361,1874,8.348152160644531,8.04399585723877,0
1362,1875,8.2922945022583,7.911334037780762,0
1363,1876,8.801755905151367,7.923786163330078,0
1364,1877,8.259256362915039,8.01463508605957,0
1365,1878,8.972697257995605,8.01463508605957,0
1366,1879,8.02304744720459,7.963730335235596,0
1367,1880,8.196395874023438,7.889087200164795,0
1368,1881,8.514723777770996,7.683637619018555,0
1369,1882,8.386900901794434,7.683637619018555,0
1370,1883,8.109249114990234,7.615781784057617,0
1371,1884,8.336369514465332,7.624802112579346,0
1372,1885,8.282273292541504,7.717257976531982,0
1373,1886,7.665779113769531,5.903769493103027,0
1374,1887,8.022115707397461,5.903769493103027,0
1375,1888,8.111263275146484,5.934847354888916,0
1376,1889,8.15640926361084,5.696714878082275,0
1377,1890,8.323789596557617,5.696714878082275,0
1378,1891,7.969998836517334,5.688930988311768,0
1379,1892,7.957011699676514,5.690539836883545,0
1380,1893,7.715461254119873,5.768450736999512,0
1381,1894,7.858688831329346,5.768450736999512,0
1382,1895,7.640686511993408,5.679474353790283,0
1383,1896,7.616996765136719,5.773909568786621,0
1384,1897,7.569278240203857,5.703184604644775,0
1385,1898,7.48332405090332,5.670059680938721,0
1386,1899,7.517959117889404,5.699826240539551,0
1387,1900,7.572529315948486,5.707399368286133,0
1388,1901,7.719663619995117,6.213710784912109,0
1389,1902,7.700611114501953,6.213710784912109,0
1390,1903,6.997259616851807,6.219409465789795,0
1391,1904,7.3811116218566895,6.1342387199401855,0
1392,1905,7.162240028381348,6.085190296173096,0
1393,1906,8.249510765075684,6.109526634216309,0
1394,1907,7.695401191711426,6.112762451171875,0
1395,1908,7.850663661956787,6.091861248016357,0
1396,1909,7.250251770019531,6.091861248016357,0
1397,1910,7.911361217498779,6.149907112121582,0
1398,1911,7.452361583709717,6.1778364181518555,0
1399,1912,7.069910049438477,8.264827728271484,0
1400,1913,7.653726577758789,8.377625465393066,0
1401,1914,7.85860013961792,8.377625465393066,0
1402,1915,7.070804595947266,7.812201976776123,0
1403,1916,7.264089107513428,7.812201976776123,0
1404,1917,7.420952320098877,7.787294387817383,0
1405,1918,8.258607864379883,7.8065714836120605,0
1406,1919,6.8120832443237305,7.809666156768799,0
1407,1920,7.64747953414917,7.8011064529418945,0
1408,1921,6.84523868560791,7.8011064529418945,0
1409,1922,7.451843738555908,7.767175674438477,0
1410,1923,7.549708843231201,7.795200824737549,0
1411,1924,7.988208770751953,7.8559136390686035,0
1412,1925,6.613551616668701,7.8643364906311035,0
1413,1926,8.265700340270996,7.842939853668213,0
1414,1927,7.629769325256348,7.795691967010498,0
1415,1928,7.936224460601807,7.795691967010498,0
1416,1929,8.021052360534668,7.791901111602783,0
1417,1930,7.679575443267822,7.802139759063721,0
1418,1931,7.258411407470703,7.842739105224609,0
1419,1932,7.821176052093506,7.7709856033325195,0
1420,1933,7.221543312072754,7.790430068969727,0
1421,1934,7.9306840896606445,7.824665546417236,0
1422,1935,7.627333164215088,7.808106899261475,0
1423,1936,7.969874382019043,7.772313594818115,0
1424,1937,7.691371440887451,7.772313594818115,0
1425,1938,7.7334771156311035,7.8031439781188965,0
1426,1939,7.668008327484131,7.8141865730285645,0
1427,1940,8.524504661560059,7.8108296394348145,0
1428,1941,6.83829927444458,7.800803184509277,0
1429,1942,7.471521854400635,7.800803184509277,0
1430,1943,6.862124443054199,7.790325164794922,0
1431,1944,7.76401948928833,7.8623762130737305,0
1432,1945,5.921885967254639,6.827127456665039,0
1433,1946,7.481598854064941,6.504795074462891,0
1434,1947,6.523018836975098,6.504795074462891,0
1435,1948,7.126832962036133,6.010001182556152,0
1436,1949,6.003303527832031,5.945415019989014,0
1437,1950,6.815792560577393,5.996069431304932,0
1438,1951,5.34111213684082,6.005913734436035,0
1439,1952,6.427633285522461,5.9480180740356445,0
1440,1953,5.510483741760254,5.9480180740356445,0
1441,1954,5.858399868011475,5.976998805999756,0
1442,1955,5.648905277252197,6.0537109375,0
1443,1956,6.408315181732178,6.060344219207764,0
1444,1957,6.284740447998047,6.135220527648926,0
1445,1958,6.087497711181641,6.135220527648926,0
1446,1959,6.30234956741333,6.058903217315674,0
1447,1960,6.553359508514404,5.990421772003174,0
1448,1961,6.505685329437256,5.990421772003174,0
1449,1962,6.029564380645752,5.954311847686768,0
1450,1963,6.25473165512085,5.894120693206787,0
1451,1964,6.023175239562988,5.912774085998535,0
1452,1965,6.69285249710083,5.912774085998535,0
1453,1966,5.977220058441162,5.9402384757995605,0
1454,1967,6.872459888458252,5.9328413009643555,1
1455,2131,7.883875846862793,6.917804718017578,0
1456,2132,6.628442764282227,6.917804718017578,0
1457,2133,8.291845321655273,6.975850582122803,0
1458,2134,7.289245128631592,6.2406206130981445,0
1459,2135,7.195353984832764,6.2616047859191895,0
1460,2136,7.347391128540039,7.028645992279053,0
1461,2137,8.048245429992676,6.281497955322266,0
1462,2138,7.223751068115234,6.339502811431885,0
1463,2139,6.877654075622559,6.3145527839660645,0
1464,2140,8.113329887390137,6.849504470825195,0
1465,2141,7.065097808837891,7.00515604019165,0
1466,2142,7.604607582092285,7.095999717712402,0
1467,2143,6.619095325469971,6.267605304718018,0
1468,2144,8.296589851379395,6.267605304718018,0
1469,2145,6.730605125427246,6.330379486083984,0
1470,2146,6.913817405700684,8.049663543701172,0
1471,2147,7.083250522613525,7.9267730712890625,0
1472,2148,7.7964348793029785,7.977182388305664,0
1473,2149,7.5525312423706055,7.891750335693359,0
1474,2150,7.51934289932251,7.6408796310424805,0
1475,2151,7.868978977203369,7.6408796310424805,0
1476,2152,7.779292106628418,7.912624835968018,0
1477,2153,6.655820846557617,7.909331321716309,0
1478,2154,7.3261613845825195,7.318343162536621,0
1479,2155,6.650857448577881,7.433342456817627,0
1480,2156,8.002776145935059,7.433342456817627,0
1481,2157,7.5947370529174805,7.338457107543945,0
1482,2158,6.749961853027344,8.002798080444336,0
1483,2159,6.5502424240112305,7.574913024902344,0
1484,2160,7.699248790740967,7.5300984382629395,0
1485,2161,6.89658784866333,7.538146495819092,0
1486,2162,8.162859916687012,7.5527448654174805,0
1487,2163,6.518651485443115,6.258131504058838,0
1488,2164,7.914141654968262,6.258131504058838,0
1489,2165,6.32719612121582,7.777675151824951,0
1490,2166,6.92331600189209,7.834898948669434,0
1491,2167,6.821298122406006,7.592038154602051,0
1492,2168,7.700525760650635,7.7797417640686035,0
1493,2169,7.277918815612793,7.7797417640686035,0
1494,2170,6.862319469451904,7.66763162612915,0
1495,2171,7.511115074157715,7.803070545196533,0
1496,2172,6.981959819793701,7.722549915313721,0
1497,2173,7.363439559936523,7.799981117248535,0
1498,2174,6.682062149047852,7.799981117248535,0
1499,2175,7.459796905517578,7.7875075340271,0
1500,2176,6.710473537445068,7.709964275360107,0
1501,2177,6.9568328857421875,7.739400386810303,0
1502,2178,7.107511520385742,7.843228340148926,0
1503,2179,7.170522212982178,7.843228340148926,0
1504,2180,7.048180103302002,7.8403706550598145,0
1505,2181,6.557498455047607,7.82796049118042,0
1506,2182,7.333517074584961,7.859961986541748,0
1507,2183,6.835483551025391,7.893832683563232,0
1508,2184,7.265011787414551,7.893832683563232,0
1509,2185,6.2593793869018555,7.954586029052734,0
1510,2186,7.288547515869141,8.025405883789062,0
1511,2187,6.4462690353393555,8.10269832611084,0
1512,2188,6.6449174880981445,7.995097637176514,0
1513,2189,6.47892951965332,7.995097637176514,0
1514,2190,6.515466690063477,7.985663414001465,0
1515,2191,6.381231307983398,8.030176162719727,0
1516,2192,6.132128715515137,7.2548699378967285,0
1517,2193,6.8116230964660645,7.166984558105469,0
1518,2194,6.2804484367370605,7.166984558105469,0
1519,2195,6.414270877838135,7.166984558105469,0
1520,2196,5.923306941986084,7.313185691833496,0
1521,2197,5.85811185836792,7.4803786277771,0
1522,2198,5.801000118255615,6.988424301147461,0
1523,2199,5.633419990539551,6.988424301147461,0
1524,2200,6.606400012969971,6.934542179107666,0
1525,2201,6.14897346496582,6.929547309875488,0
1526,2202,6.065917015075684,6.920060157775879,0
1527,2203,6.018354892730713,7.014780521392822,0
1528,2204,6.969728469848633,7.014780521392822,0
1529,2205,6.697354316711426,6.936826229095459,0
1530,2206,6.598316669464111,6.931641101837158,0
1531,2207,5.806502342224121,6.838168144226074,0
1532,2208,6.1571173667907715,6.780425071716309,0
1533,2209,6.37987756729126,6.780425071716309,0
1534,2210,5.722017288208008,7.439559459686279,0
1535,2211,6.18844747543335,7.66163969039917,0
1536,2212,6.449044704437256,6.994358539581299,0
1537,2213,6.052984714508057,6.764500617980957,0
1538,2214,5.92040491104126,6.764500617980957,0
1539,2215,6.3840436935424805,7.5420002937316895,0
1540,2216,6.286267280578613,7.658041954040527,0
1541,2217,6.3858962059021,6.875210762023926,0
1542,2218,6.206010341644287,6.8738179206848145,0
1543,2219,6.308752059936523,6.8738179206848145,0
1544,2220,6.267938613891602,6.879482269287109,0
1545,2221,6.0641021728515625,8.066274642944336,0
1546,2222,6.595314025878906,8.064945220947266,0
1547,2223,6.776370048522949,7.304375171661377,0
1548,2224,7.140845775604248,7.304375171661377,0
1549,2225,6.998800754547119,7.304375171661377,0
1550,2226,7.278176307678223,7.25815486907959,0
1551,2227,7.427954196929932,7.835744857788086,0
1552,2228,7.123615741729736,8.073332786560059,0
1553,2229,6.7310590744018555,8.073332786560059,0
1554,2230,6.555315971374512,7.386731147766113,0
1555,2231,7.7301201820373535,8.018254280090332,0
1556,2232,6.2726874351501465,7.209261417388916,0
1557,2233,6.202030658721924,7.2897539138793945,0
1558,2234,5.722274303436279,7.2897539138793945,0
1559,2235,6.658451557159424,7.447086811065674,0
1560,2236,6.18195915222168,7.313693046569824,0
1561,2237,5.712404251098633,7.324306011199951,0
1562,2238,5.7905097007751465,8.29311752319336,0
1563,2239,7.208945274353027,8.29311752319336,0
1564,2240,5.50618839263916,8.263029098510742,0
1565,2241,6.543078899383545,7.905430793762207,0
1566,2242,5.6763129234313965,7.471166610717773,0
1567,2243,7.065351486206055,7.47953462600708,0
1568,2244,5.732245445251465,7.395594120025635,0
1569,2245,6.047995567321777,7.670548439025879,0
1570,2246,5.627474784851074,6.133083820343018,0
1571,2247,6.556887149810791,6.133083820343018,0
1572,2248,5.930684566497803,7.227700710296631,0
1573,2249,6.198095798492432,7.037026882171631,0
1574,2250,6.2807087898254395,7.04688835144043,0
1575,2251,6.684720993041992,6.227595806121826,0
1576,2252,6.221010208129883,6.268370628356934,0
1577,2253,6.415152072906494,6.998658657073975,0
1578,2254,6.476841926574707,6.998658657073975,0
1579,2255,6.242753982543945,6.257671356201172,0
1580,2256,6.3428730964660645,6.257671356201172,0
1581,2257,6.025435447692871,7.873511791229248,0
1582,2258,6.532670021057129,7.934324741363525,0
1583,2259,6.38127326965332,7.878175258636475,0
1584,2260,6.432367324829102,7.35001277923584,0
1585,2261,6.715396404266357,7.082596302032471,0
1586,2262,6.564774036407471,7.082596302032471,0
1587,2263,6.854879379272461,6.923366069793701,0
1588,2264,5.671095848083496,6.938338279724121,0
1589,2265,6.161125183105469,7.0428786277771,0
1590,2266,6.12992000579834,6.934072971343994,0
1591,2267,6.414627552032471,6.934072971343994,0
1592,2268,5.945098876953125,5.144559383392334,0
1593,2269,6.385105133056641,4.477981090545654,0
1594,2270,6.506466388702393,4.688573837280273,0
1595,2271,6.456795692443848,4.920217514038086,0
1596,2272,6.822873592376709,4.920217514038086,0
1597,2273,6.166494846343994,4.851879119873047,0
1598,2274,6.416783332824707,4.863175868988037,0
1599,2275,6.251092910766602,5.455028533935547,0
1600,2276,5.882983207702637,5.455028533935547,0
1601,2277,6.541991233825684,5.24791145324707,0
1602,2278,6.440521240234375,5.142164707183838,0
1603,2279,6.751246929168701,5.098750591278076,0
1604,2280,6.505634307861328,5.098750591278076,0
1605,2281,6.487431049346924,5.0726189613342285,0
1606,2282,6.01092004776001,5.069319725036621,0
1607,2283,6.755674839019775,5.150427341461182,0
1608,2284,6.256947994232178,5.072151184082031,0
1609,2285,6.539013862609863,5.072151184082031,0
1610,2286,5.750418186187744,4.987696647644043,0
1611,2287,5.828940391540527,5.544378757476807,0
1612,2288,5.492213249206543,5.45836067199707,0
1613,2289,5.437493324279785,5.219385623931885,0
1614,2290,5.279414176940918,5.226891994476318,0
1615,2291,4.826018333435059,5.398599147796631,0
1616,2292,5.655932903289795,5.398599147796631,0
1617,2293,4.890685081481934,5.353036403656006,0
1618,2294,5.890525817871094,5.594974517822266,1
1619,2729,6.110540390014648,5.351379871368408,0
1620,2730,6.50230598449707,5.375820159912109,0
1621,2731,6.416019439697266,5.424960136413574,0
1622,2732,6.151065349578857,5.458320617675781,0
1623,2733,6.329118728637695,5.074554920196533,0
1624,2734,6.1984124183654785,5.074554920196533,0
1625,2735,6.521999835968018,5.0052490234375,0
1626,2736,5.945425510406494,4.975070953369141,0
1627,2737,6.912731647491455,4.958235740661621,0
1628,2738,6.181607246398926,4.820988655090332,0
1629,2739,7.053778171539307,4.820988655090332,0
1630,2740,6.238980770111084,4.717445373535156,0
1631,2741,7.238449573516846,4.70286226272583,0
1632,2742,6.360625267028809,4.711857795715332,0
1633,2743,6.658626556396484,4.707489967346191,0
1634,2744,5.882491111755371,4.783447265625,0
1635,2745,6.625668048858643,4.801397323608398,0
1636,2746,6.486490726470947,4.821162700653076,0
1637,2747,6.580373287200928,4.820842266082764,0
1638,2748,6.381267070770264,4.817503452301025,0
1639,2749,6.467523097991943,8.396926879882812,0
1640,2750,6.60045051574707,7.420737266540527,0
1641,2751,6.436713218688965,7.126410007476807,0
1642,2752,7.074433326721191,6.871652126312256,0
1643,2753,6.5426530838012695,7.020061492919922,0
1644,2754,6.418959617614746,6.990655422210693,0
1645,2755,6.879955768585205,6.990655422210693,0
1646,2756,6.460869312286377,6.905332088470459,0
1647,2757,6.845484733581543,6.837299823760986,0
1648,2758,6.189064979553223,6.840841770172119,0
1649,2759,6.622481346130371,6.625065803527832,0
1650,2760,6.332970142364502,6.626913070678711,0
1651,2761,6.896023273468018,6.577968597412109,0
1652,2762,5.879779815673828,6.631081581115723,0
1653,2763,6.725092887878418,7.257902145385742,0
1654,2764,5.575883388519287,7.443033695220947,0
1655,2765,6.360025882720947,7.443033695220947,0
1656,2766,6.332158088684082,7.449431896209717,0
1657,2767,6.254634857177734,7.456418037414551,0
1658,2768,6.106555461883545,7.138587474822998,0
1659,2769,6.125917434692383,7.138587474822998,0
1660,2770,6.722373008728027,6.663636207580566,0
1661,2771,5.890499114990234,7.002457141876221,0
1662,2772,6.759881973266602,7.002457141876221,0
1663,2773,5.561819553375244,6.97802734375,0
1664,2774,6.921225547790527,6.97802734375,0
1665,2775,5.5377044677734375,6.7339630126953125,0
1666,2776,5.889623165130615,6.6709771156311035,0
1667,2777,6.019888877868652,6.6709771156311035,0
1668,2778,6.063618183135986,6.675067901611328,0
1669,2779,6.006984233856201,6.672739505767822,0
1670,2780,5.442354679107666,4.403911590576172,0
1671,2781,6.310197830200195,4.403911590576172,0
1672,2782,6.077149391174316,3.676170825958252,0
1673,2783,6.295843601226807,3.7863852977752686,0
1674,2784,5.82854700088501,3.6921732425689697,0
1675,2785,6.359908580780029,3.6921732425689697,0
1676,2786,5.754340648651123,3.7887825965881348,0
1677,2787,6.177255630493164,3.8311362266540527,0
1678,2788,6.637344837188721,3.836176633834839,0
1679,2789,5.859644889831543,3.720346689224243,0
1680,2790,6.2059431076049805,2.696242094039917,0
1681,2791,5.764265060424805,2.8699142932891846,1
1682,2955,3.601043939590454,4.050134658813477,0
1683,2956,3.079261302947998,4.06884765625,0
1684,2957,3.967057704925537,4.034542560577393,0
1685,2958,3.8252573013305664,4.033585548400879,0
1686,2959,3.6981685161590576,4.023140907287598,0
1687,2960,4.025619983673096,4.011889457702637,0
1688,2961,4.252683639526367,4.01144552230835,0
1689,2962,3.9539921283721924,3.9977803230285645,0
1690,2963,4.171722412109375,3.9989919662475586,0
1691,2964,4.075952529907227,3.9696996212005615,0
1692,2965,4.131241798400879,3.0471725463867188,0
1693,2966,4.007991313934326,3.0471725463867188,0
1694,2967,4.518141269683838,3.4860081672668457,0
1695,2968,4.274832248687744,3.3020238876342773,0
1696,2969,5.0066070556640625,2.8757123947143555,0
1697,2970,4.153146743774414,3.3256609439849854,0
1698,2971,4.879766464233398,3.3438100814819336,0
1699,2972,4.367147445678711,3.3438100814819336,0
1700,2973,4.750738143920898,3.184086561203003,0
1701,2974,4.0933990478515625,3.1552886962890625,0
1702,2975,4.8614888191223145,6.21034574508667,0
1703,2976,3.54524302482605,5.0910139083862305,0
1704,2977,4.3353118896484375,5.0910139083862305,0
1705,2978,4.098613739013672,4.871574878692627,0
1706,2979,4.188416481018066,4.785429000854492,0
1707,2980,4.5162858963012695,4.786427021026611,0
1708,2981,3.3319478034973145,4.749460697174072,0
1709,2982,4.334561347961426,4.805882930755615,0
1710,2983,3.4585320949554443,4.593788146972656,0
1711,2984,4.363940238952637,4.591972351074219,0
1712,2985,3.3033602237701416,4.648305416107178,0
1713,2986,4.149678707122803,3.5135557651519775,0
1714,2987,3.40690016746521,2.8461458683013916,0
1715,2988,4.088996887207031,2.8461458683013916,0
1716,2989,3.2705254554748535,2.8112528324127197,0
1717,2990,4.378490447998047,2.7493033409118652,0
1718,2991,3.9094338417053223,2.4903347492218018,0
1719,2992,3.711091995239258,2.103443145751953,0
1720,2993,3.92189621925354,2.09169602394104,0
1721,2994,3.941687822341919,2.453451156616211,0
1722,2995,3.245948553085327,2.453451156616211,0
1723,2996,3.2545642852783203,2.3536651134490967,0
1724,2997,3.372073173522949,2.3536651134490967,0
1725,2998,3.0778000354766846,2.221668004989624,0
1726,2999,2.982969045639038,2.2600879669189453,0
1727,3000,3.207918643951416,2.3268699645996094,0
1728,3001,3.8167495727539062,2.2339887619018555,0
1729,3002,3.614736795425415,2.242506980895996,0
1730,3003,3.222841501235962,2.242506980895996,0
1731,3004,3.79453706741333,2.5629055500030518,0
1732,3005,3.6928346157073975,2.547819137573242,0
1733,3006,4.032547950744629,2.172839641571045,0
1734,3007,3.4853594303131104,2.172839641571045,0
1735,3008,4.7779388427734375,2.158277750015259,0
1736,3009,4.3325724601745605,2.1812591552734375,0
1737,3010,4.210244178771973,2.10270619392395,0
1738,3011,4.569464683532715,2.068655252456665,0
1739,3012,4.028562068939209,2.097899913787842,0
1740,3013,4.776517391204834,2.097899913787842,0
1741,3014,4.179841995239258,3.4274606704711914,0
1742,3015,4.50587272644043,3.92594575881958,0
1743,3016,4.268162727355957,3.8287875652313232,0
1744,3017,4.6721625328063965,3.8287875652313232,0
1745,3018,4.6402788162231445,3.4429361820220947,0
1746,3019,4.706412315368652,3.4333441257476807,0
1747,3020,4.614025115966797,3.3960301876068115,0
1748,3021,3.9561290740966797,3.3773086071014404,0
1749,3022,4.280249118804932,3.7926700115203857,0
1750,3023,4.21461820602417,4.8508453369140625,0
1751,3024,4.754863739013672,5.547412872314453,0
1752,3025,4.214402198791504,4.867849349975586,0
1753,3026,4.604319095611572,4.903607368469238,0
1754,3027,4.465272903442383,4.903607368469238,0
1755,3028,4.604588508605957,4.903607368469238,0
1756,3029,4.853621006011963,4.926088333129883,0
1757,3030,4.031759262084961,4.908489227294922,0
1758,3031,4.928445339202881,4.894972324371338,0
1759,3032,4.602607727050781,4.865983963012695,0
1760,3033,4.132073402404785,4.865983963012695,0
1761,3034,4.214385032653809,4.1804375648498535,0
1762,3035,4.789208889007568,4.157258987426758,0
1763,3036,4.060803413391113,4.086052894592285,0
1764,3037,3.9295785427093506,4.047194004058838,0
1765,3038,4.116283893585205,4.04725456237793,0
1766,3039,4.1330366134643555,4.071220874786377,0
1767,3040,4.215178966522217,4.097752094268799,0
1768,3041,3.659465789794922,4.0598626136779785,0
1769,3042,3.8096628189086914,4.095975399017334,0
1770,3043,3.4993996620178223,4.095975399017334,0
1771,3044,3.566575288772583,4.129728317260742,0
1772,3045,3.4699501991271973,4.120397090911865,0
1773,3046,3.782188892364502,4.142605781555176,0
1774,3047,4.072900772094727,4.120794296264648,0
1775,3048,3.43234920501709,4.1188154220581055,0
1776,3049,3.805058717727661,4.133674144744873,0
1777,3050,3.671008348464966,4.605959415435791,0
1778,3051,4.487954139709473,4.607394218444824,0
1779,3052,3.306854009628296,4.1947407722473145,0
1780,3053,4.087672233581543,4.193381309509277,0
1781,3054,3.2132158279418945,4.229756832122803,0
1782,3055,3.319420099258423,4.222180366516113,0
1783,3056,3.1151819229125977,4.237071514129639,0
1784,3057,3.6788430213928223,4.262389659881592,0
1785,3058,3.6385080814361572,4.2829413414001465,0
1786,3059,3.0577402114868164,4.308342933654785,0
1787,3060,3.6097190380096436,4.306975841522217,0
1788,3061,3.4764962196350098,4.354984760284424,0
1789,3062,3.6071438789367676,4.287020206451416,0
1790,3063,3.335772752761841,4.284068584442139,0
1791,3064,3.979325532913208,4.285645484924316,0
1792,3065,3.4071342945098877,4.291934967041016,0
1793,3066,4.019714832305908,4.201196670532227,0
1794,3067,3.6286208629608154,4.193051815032959,0
1795,3068,4.247769355773926,4.193051815032959,0
1796,3069,3.803084373474121,4.226816654205322,0
1797,3070,4.156198024749756,3.378838062286377,0
1798,3071,3.996410846710205,3.1230199337005615,0
1799,3072,3.7844419479370117,3.1230199337005615,0
1800,3073,3.950690984725952,3.0318939685821533,0
1801,3074,3.3698792457580566,3.0591044425964355,0
1802,3075,3.846001148223877,3.045997142791748,0
1803,3076,3.344348192214966,3.05754017829895,0
1804,3077,3.9837288856506348,3.040034770965576,0
1805,3078,3.5129384994506836,3.0449960231781006,0
1806,3079,3.7547738552093506,3.968057870864868,0
1807,3080,4.063652515411377,3.840066432952881,0
1808,3081,3.6800155639648438,3.7430806159973145,0
1809,3082,4.204961776733398,3.77946400642395,0
1810,3083,3.6966748237609863,3.732600450515747,0
1811,3084,3.993253707885742,3.821195363998413,0
1812,3085,3.308366060256958,3.7941040992736816,0
1813,3086,4.197855472564697,3.7982780933380127,0
1814,3087,3.0849411487579346,3.9351344108581543,0
1815,3088,3.603203296661377,3.8280842304229736,0
1816,3089,3.1202311515808105,3.8279733657836914,0
1817,3090,4.111415863037109,3.8019955158233643,0
1818,3091,3.89304780960083,3.782597064971924,0
1819,3092,3.3824641704559326,3.781963348388672,0
1820,3093,4.027220726013184,3.781078338623047,0
1821,3094,3.456554889678955,3.7375597953796387,0
1822,3095,4.295184135437012,3.7349345684051514,0
1823,3096,3.3030762672424316,3.709486722946167,0
