,index,emd_ani_sal,emd_ani_gaze,label
610,1766,5.495055675506592,5.630893230438232,0
611,1767,6.121160507202148,5.751125335693359,0
612,1768,5.5360589027404785,4.817141532897949,0
613,1769,6.498211860656738,4.817141532897949,0
614,1770,5.728639602661133,5.023214340209961,0
615,1771,6.205886363983154,5.056729793548584,0
616,1772,6.139364719390869,5.066967964172363,0
617,1773,5.81001091003418,5.191450119018555,0
618,1774,5.767440319061279,5.215969085693359,0
619,1775,5.7530622482299805,5.108245372772217,0
620,1776,5.922481536865234,5.108245372772217,0
621,1777,5.863842010498047,5.153859615325928,0
622,1778,6.2923479080200195,5.109360694885254,0
623,1779,5.959233283996582,4.6045660972595215,0
624,1780,6.483729839324951,4.6045660972595215,0
625,1781,5.8584885597229,4.6045660972595215,0
626,1782,7.255226135253906,5.218135356903076,0
627,1783,6.163857460021973,5.117505073547363,0
628,1784,7.570035457611084,5.117505073547363,0
629,1785,5.643801689147949,5.109626770019531,0
630,1786,7.521757125854492,5.029989719390869,0
631,1787,5.519395351409912,4.968228816986084,0
632,1788,6.93624210357666,4.968228816986084,0
633,1789,5.085252285003662,5.067745685577393,0
634,1790,7.253911018371582,5.0911688804626465,0
635,1791,5.7762322425842285,5.133543968200684,0
636,1792,6.6823577880859375,5.193070411682129,0
637,1793,5.8642964363098145,5.176470756530762,0
638,1794,6.851851940155029,5.07499885559082,0
639,1795,6.742919921875,4.589958190917969,0
640,1796,6.406667709350586,4.642796516418457,0
641,1797,6.25624418258667,4.196366310119629,0
642,1798,6.692333698272705,4.196366310119629,0
643,1799,6.574557304382324,4.318212509155273,0
644,1800,6.4988532066345215,4.332984924316406,0
645,1801,6.117879390716553,4.634797096252441,0
646,1802,6.415351867675781,4.634797096252441,0
647,1803,5.360841274261475,4.3199286460876465,0
648,1804,6.53994083404541,4.704296588897705,0
649,1805,4.675419807434082,4.2252702713012695,0
650,1806,6.29605770111084,4.2252702713012695,0
651,1807,5.030740737915039,4.2252702713012695,0
652,1808,5.938324451446533,4.2252702713012695,0
653,1809,5.608736038208008,2.895399570465088,0
654,1810,5.634573936462402,1.0251104831695557,1
655,2244,2.856452226638794,6.950408458709717,0
656,2245,2.9630420207977295,6.257816791534424,0
657,2246,2.583462715148926,3.3894033432006836,0
658,2247,3.3796756267547607,2.7687532901763916,0
659,2248,3.3508753776550293,3.5639564990997314,0
660,2249,3.1004467010498047,3.4591400623321533,0
661,2250,2.907163619995117,3.389324426651001,0
662,2251,3.7206215858459473,3.389324426651001,0
663,2252,3.062192916870117,3.4297537803649902,0
664,2253,3.3932840824127197,3.435112237930298,0
665,2254,2.6853489875793457,3.814678192138672,0
666,2255,3.2542061805725098,5.770604610443115,0
667,2256,2.679079055786133,5.972697734832764,0
668,2257,2.990908145904541,6.109045505523682,0
669,2258,2.889502763748169,6.128774642944336,0
670,2259,2.933004379272461,6.120610237121582,0
671,2260,2.3083534240722656,6.182941436767578,0
672,2261,2.983410120010376,6.144904613494873,0
673,2262,2.555488109588623,6.123520851135254,0
674,2263,2.934558868408203,6.142673015594482,0
675,2264,2.329225778579712,6.128590106964111,0
676,2265,3.0905954837799072,6.010039329528809,0
677,2266,3.0450375080108643,5.722002983093262,0
678,2267,2.6735434532165527,5.404716491699219,0
679,2268,3.2157883644104004,5.016140460968018,0
680,2269,2.897397994995117,6.209644317626953,0
681,2270,3.1025006771087646,6.245007038116455,0
682,2271,2.5467517375946045,6.312688827514648,0
683,2272,2.765218496322632,5.755316734313965,0
684,2273,3.078087329864502,5.713126182556152,0
685,2274,2.7542600631713867,5.643360137939453,0
686,2275,2.5859200954437256,5.624874114990234,0
687,2276,2.9968512058258057,5.746939659118652,0
688,2277,3.1671578884124756,5.746939659118652,0
689,2278,2.4902195930480957,5.903979301452637,0
690,2279,3.0267958641052246,5.6147661209106445,0
691,2280,2.75183367729187,5.503124713897705,0
692,2281,3.0462441444396973,5.503124713897705,0
693,2282,2.5118350982666016,8.944500923156738,0
694,2283,3.162379026412964,10.734061241149902,0
695,2284,2.853778123855591,9.98924732208252,0
696,2285,3.441664218902588,9.98458194732666,0
697,2286,2.687553644180298,9.97092056274414,0
698,2287,3.257368803024292,9.862320899963379,0
699,2288,3.049818515777588,9.820446968078613,0
700,2289,3.2071404457092285,8.937904357910156,0
701,2290,3.1776297092437744,4.693187236785889,0
702,2291,3.0482943058013916,0.5518642067909241,0
703,2292,3.2656147480010986,0.30792543292045593,0
704,2293,2.9130537509918213,0.4511670768260956,0
705,2294,3.310286283493042,0.4511670768260956,0
706,2295,3.115806818008423,1.3029016256332397,0
707,2296,3.5637567043304443,1.0391212701797485,0
708,2297,3.227747678756714,1.291808009147644,0
709,2298,3.3296759128570557,1.0085554122924805,0
710,2299,2.974074363708496,1.0163339376449585,0
711,2300,3.1750950813293457,0.5808089971542358,0
712,2301,3.148740291595459,4.29382848739624,0
713,2302,3.0436606407165527,4.468867778778076,0
714,2303,3.0003092288970947,4.36993408203125,0
715,2304,2.898599624633789,4.36993408203125,0
716,2305,3.16989803314209,4.4541449546813965,0
717,2306,3.1371467113494873,5.0680832862854,0
718,2307,3.4612207412719727,5.040938377380371,0
719,2308,2.8605499267578125,5.065863609313965,0
720,2309,3.2577760219573975,5.055454254150391,0
721,2310,3.2249293327331543,5.022939682006836,0
722,2311,3.2455215454101562,5.070920467376709,0
723,2312,3.1435556411743164,5.045860290527344,0
724,2313,3.1848480701446533,5.083194732666016,0
725,2314,3.2763750553131104,5.033349514007568,0
726,2315,2.5706839561462402,5.0314507484436035,0
727,2316,3.1430702209472656,4.941474914550781,0
728,2317,3.02811861038208,4.720135688781738,0
729,2318,3.3312933444976807,5.018366813659668,0
730,2319,3.028306245803833,5.302842617034912,0
731,2320,3.0484776496887207,5.1034040451049805,0
732,2321,3.3753044605255127,5.148244380950928,0
733,2322,3.231696605682373,4.9500555992126465,0
734,2323,3.2472646236419678,4.938588619232178,0
735,2324,3.087629795074463,4.904705047607422,0
736,2325,3.2830681800842285,4.896548748016357,0
737,2326,2.7645201683044434,2.4347872734069824,0
738,2327,3.319537401199341,2.80812668800354,0
739,2328,3.0209078788757324,3.0585954189300537,0
740,2329,3.7661542892456055,3.0368449687957764,0
741,2330,2.9129714965820312,3.3682973384857178,0
742,2331,3.3789052963256836,3.602851629257202,0
743,2332,3.2543227672576904,3.5847957134246826,0
744,2333,3.3095991611480713,4.892571926116943,0
745,2334,3.326742649078369,6.845853805541992,0
746,2335,3.481858491897583,6.836360931396484,0
747,2336,3.7724521160125732,6.953037261962891,0
748,2337,3.2230005264282227,7.083900451660156,0
749,2338,3.5983569622039795,7.085689067840576,0
750,2339,3.343945026397705,7.05470609664917,0
751,2340,3.593839645385742,7.05470609664917,0
752,2341,3.357036590576172,7.097899913787842,0
753,2342,3.704960346221924,7.140304088592529,0
754,2343,3.530653953552246,7.06358003616333,0
755,2344,3.9604554176330566,6.990135669708252,0
756,2345,3.502528667449951,6.988165855407715,0
757,2346,4.38908052444458,6.945685863494873,0
758,2347,3.879600763320923,6.964845657348633,0
759,2348,3.418158769607544,6.95010232925415,0
760,2349,3.446164131164551,9.874991416931152,0
761,2350,3.420957565307617,9.907899856567383,0
762,2351,3.917772054672241,9.907899856567383,0
763,2352,3.489468812942505,9.54173755645752,0
764,2353,3.6394739151000977,9.804279327392578,0
765,2354,3.1485488414764404,9.572199821472168,0
766,2355,3.45837664604187,9.788033485412598,0
767,2356,3.603008985519409,9.665364265441895,0
768,2357,3.7043392658233643,9.639416694641113,0
769,2358,3.8927183151245117,9.622949600219727,0
770,2359,3.6803340911865234,6.923104286193848,0
771,2360,3.3739378452301025,5.153960227966309,0
772,2361,3.5976054668426514,5.187198638916016,0
773,2362,3.908241033554077,3.8109097480773926,0
774,2363,3.421473503112793,4.434114933013916,0
775,2364,3.3841800689697266,4.53882360458374,0
776,2365,3.246511936187744,4.54471492767334,0
777,2366,3.3009514808654785,4.72074031829834,0
778,2367,3.1480631828308105,4.534546852111816,0
779,2368,3.4079697132110596,4.245126247406006,0
780,2369,3.6715176105499268,4.095457077026367,0
781,2370,3.3334553241729736,3.528775215148926,0
782,2371,2.4794180393218994,3.528775215148926,0
783,2372,3.2795839309692383,3.4712657928466797,0
784,2373,3.072709798812866,4.292451858520508,0
785,2374,3.383394718170166,4.660608291625977,0
786,2375,3.1051971912384033,5.1285295486450195,0
787,2376,3.503112554550171,5.999527454376221,0
788,2377,3.259490966796875,5.44093132019043,0
789,2378,3.263362169265747,5.339698791503906,0
790,2379,3.5707411766052246,5.336245059967041,0
791,2380,3.392216205596924,6.901913642883301,0
792,2381,3.4299182891845703,9.825013160705566,0
793,2382,3.1334445476531982,10.34277629852295,0
794,2383,3.745755910873413,10.493363380432129,0
795,2384,3.4019041061401367,10.46216106414795,0
796,2385,3.4017856121063232,10.46216106414795,0
797,2386,3.4099810123443604,10.433780670166016,0
798,2387,3.5322623252868652,10.446041107177734,0
799,2388,3.572699546813965,10.399514198303223,0
800,2389,3.1002955436706543,7.637935638427734,0
801,2390,3.3988213539123535,2.9848475456237793,0
802,2391,3.6690492630004883,2.474266529083252,0
803,2392,3.2386739253997803,2.3412203788757324,0
804,2393,2.987372398376465,2.3398971557617188,0
805,2394,3.7759909629821777,2.3210511207580566,0
806,2395,3.3570268154144287,2.3488762378692627,0
807,2396,3.685730457305908,2.3488762378692627,0
808,2397,2.894071340560913,2.380237579345703,0
809,2398,3.6789193153381348,2.4075677394866943,0
810,2399,3.6521289348602295,2.213846206665039,0
811,2400,3.060896635055542,2.1948935985565186,0
812,2401,3.548565149307251,2.1780292987823486,0
813,2402,3.451113700866699,2.178115129470825,0
814,2403,3.26589298248291,2.153651475906372,0
815,2404,3.0910589694976807,6.974231243133545,0
816,2405,3.216127395629883,6.788812637329102,0
817,2406,3.3077123165130615,7.004073619842529,0
818,2407,3.145726203918457,7.016576290130615,0
819,2408,2.8426201343536377,5.713142395019531,0
820,2409,2.6215319633483887,6.0721306800842285,0
821,2410,2.6333017349243164,7.02714729309082,0
822,2411,1.944217562675476,6.957936763763428,0
823,2412,2.375114679336548,6.842726230621338,0
824,2413,2.102843999862671,7.014760494232178,0
825,2414,2.7329440116882324,6.0393805503845215,0
826,2415,1.6824359893798828,6.036594867706299,0
827,2416,2.2414748668670654,6.617465019226074,0
828,2417,2.4826056957244873,6.166290283203125,0
829,2418,2.3802316188812256,5.618751049041748,0
830,2419,1.9913569688796997,5.492335796356201,0
831,2420,2.062995195388794,6.697403430938721,0
832,2421,2.212584972381592,6.871329307556152,0
833,2422,2.265169382095337,5.226563453674316,0
834,2423,2.7602791786193848,6.6501030921936035,0
835,2424,2.469855785369873,6.942418575286865,0
836,2425,2.6431753635406494,6.856919765472412,0
837,2426,2.136188268661499,6.334523677825928,0
838,2427,2.409322738647461,6.4121527671813965,0
839,2428,3.0258679389953613,6.38471794128418,0
840,2429,2.3857345581054688,6.367946624755859,0
841,2430,2.7817165851593018,5.33106803894043,0
842,2431,2.431302547454834,3.8797242641448975,0
843,2432,3.0255753993988037,3.863337755203247,0
844,2433,1.5774911642074585,3.897935628890991,0
845,2434,3.016470432281494,3.6689722537994385,0
846,2435,2.4195680618286133,4.085183143615723,0
847,2436,2.9667892456054688,4.051168918609619,0
848,2437,2.6289520263671875,3.7058184146881104,0
849,2438,2.340048313140869,1.7916991710662842,0
850,2439,3.084709405899048,0.8019943833351135,0
851,2440,2.7549469470977783,0.9804820418357849,0
852,2441,3.01766300201416,0.9836538434028625,0
853,2442,2.113858938217163,1.1910227537155151,0
854,2443,3.4162230491638184,1.180063247680664,0
855,2444,2.016012191772461,1.2575650215148926,0
856,2445,2.833453416824341,1.3920619487762451,0
857,2446,2.471599578857422,1.3920619487762451,1
858,2848,3.081566095352173,5.153890132904053,0
859,2849,3.0498147010803223,5.08067512512207,0
860,2850,3.4769654273986816,5.191171169281006,0
861,2851,3.0106399059295654,5.845242977142334,0
862,2852,3.0530500411987305,5.818828105926514,0
863,2853,2.719787359237671,5.828028678894043,0
864,2854,2.9539811611175537,5.891170501708984,0
865,2855,2.1774356365203857,5.91654109954834,0
866,2856,3.005197048187256,5.892899036407471,0
867,2857,4.08134126663208,5.892899036407471,0
868,2858,3.2553155422210693,5.946186065673828,0
869,2859,3.713195562362671,5.709224700927734,0
870,2860,3.17372989654541,5.196776866912842,0
871,2861,3.9186623096466064,5.208602428436279,0
872,2862,3.2729365825653076,5.149176120758057,0
873,2863,3.0311553478240967,5.169124603271484,0
874,2864,2.5687646865844727,5.183883190155029,0
875,2865,3.2291336059570312,5.167628288269043,0
876,2866,3.1494388580322266,5.844860553741455,0
877,2867,2.8388547897338867,5.844860553741455,0
878,2868,3.6998093128204346,5.913432598114014,0
879,2869,3.829413652420044,5.898875713348389,0
880,2870,4.13472843170166,5.853333950042725,0
881,2871,3.187687397003174,5.842593669891357,0
882,2872,3.322833299636841,5.842103481292725,0
883,2873,3.6666195392608643,5.8245086669921875,0
884,2874,4.187420845031738,5.924458026885986,0
885,2875,3.0170669555664062,5.947086334228516,0
886,2876,4.1382527351379395,5.926339626312256,0
887,2877,3.0896084308624268,5.926339626312256,0
888,2878,4.545042991638184,5.961402893066406,0
889,2879,3.8764991760253906,5.959617614746094,0
890,2880,5.077274322509766,6.00650691986084,0
891,2881,3.7248623371124268,5.972651958465576,0
892,2882,4.485358715057373,5.972651958465576,0
893,2883,3.581005096435547,5.980650424957275,0
894,2884,4.167252063751221,6.054165363311768,0
895,2885,2.7379872798919678,6.031564235687256,0
896,2886,3.6961772441864014,6.078494548797607,0
897,2887,3.051691770553589,6.008106708526611,0
898,2888,3.378464937210083,5.934630870819092,0
899,2889,2.873734474182129,5.939848899841309,0
900,2890,4.8075971603393555,5.96428918838501,0
901,2891,3.1986327171325684,5.96360445022583,0
902,2892,3.260746479034424,5.96360445022583,0
903,2893,2.6307764053344727,6.072906494140625,0
904,2894,3.3551571369171143,5.953047752380371,0
905,2895,2.8614978790283203,5.845564842224121,0
906,2896,2.8237690925598145,5.814242362976074,0
907,2897,2.8553414344787598,5.93809700012207,0
908,2898,3.184913396835327,6.0644450187683105,0
909,2899,3.284341335296631,6.067019939422607,0
910,2900,3.3892860412597656,5.951148986816406,0
911,2901,4.075902462005615,5.943602085113525,0
912,2902,3.4858150482177734,5.72996711730957,0
913,2903,3.41330885887146,5.72996711730957,0
914,2904,3.6933350563049316,5.815045356750488,0
915,2905,4.179266929626465,5.896599292755127,0
916,2906,3.9464433193206787,5.50719690322876,0
917,2907,3.8858139514923096,5.173202037811279,0
918,2908,4.071019649505615,5.7824320793151855,0
919,2909,4.270291805267334,5.836794376373291,0
920,2910,4.58181095123291,5.831539630889893,0
921,2911,4.431125640869141,5.8368401527404785,0
922,2912,4.516102313995361,5.8368401527404785,0
923,2913,4.655004024505615,5.835244178771973,0
924,2914,4.732882976531982,5.28364372253418,0
925,2915,4.007535934448242,5.1968488693237305,0
926,2916,5.126684188842773,5.861591339111328,0
927,2917,4.557568073272705,5.990334510803223,0
928,2918,5.437778472900391,5.894625663757324,0
929,2919,4.618841171264648,5.862518787384033,0
930,2920,4.716476917266846,5.754510879516602,0
931,2921,4.811332702636719,5.830646514892578,0
932,2922,5.028754711151123,5.2338433265686035,0
933,2923,4.874176502227783,5.220336437225342,0
934,2924,4.732068061828613,5.7932610511779785,0
935,2925,4.639371871948242,5.814567565917969,0
936,2926,3.881991147994995,6.111870288848877,0
937,2927,4.932037830352783,5.803732395172119,0
938,2928,4.9737443923950195,5.803732395172119,0
939,2929,4.7815446853637695,6.185485363006592,0
940,2930,4.6418538093566895,6.211839199066162,0
941,2931,5.140684604644775,6.383600234985352,0
942,2932,6.340335369110107,6.446199417114258,0
943,2933,4.759296894073486,6.447239875793457,0
944,2934,5.54925012588501,6.454041481018066,0
945,2935,4.476347923278809,6.3102707862854,0
946,2936,5.330395698547363,5.9582414627075195,0
947,2937,3.974531412124634,5.1682658195495605,0
948,2938,5.2837042808532715,5.1682658195495605,0
949,2939,3.741572380065918,5.326228141784668,0
950,2940,5.38715124130249,6.672995567321777,0
951,2941,4.636903285980225,6.567891597747803,0
952,2942,4.980649948120117,6.565351963043213,0
953,2943,4.827015399932861,7.404987812042236,0
954,2944,4.58213472366333,7.4693193435668945,0
955,2945,4.960874080657959,7.279580116271973,0
956,2946,4.60381555557251,7.279580116271973,0
957,2947,4.881824970245361,6.747124195098877,0
958,2948,4.4200897216796875,8.236867904663086,0
959,2949,5.371787071228027,8.579083442687988,0
960,2950,4.351300239562988,8.241691589355469,0
961,2951,4.814686298370361,8.428825378417969,0
962,2952,4.578480243682861,8.345355033874512,0
963,2953,4.74607515335083,8.160144805908203,0
964,2954,5.085366249084473,10.439846992492676,0
965,2955,4.345826625823975,10.43311882019043,0
966,2956,4.871513366699219,10.11001968383789,0
967,2957,4.514638423919678,10.157377243041992,0
968,2958,4.3205976486206055,10.157377243041992,0
969,2959,3.997421979904175,10.215863227844238,0
970,2960,4.880512237548828,10.220977783203125,0
971,2961,4.538609981536865,10.158427238464355,0
972,2962,4.629068374633789,10.194945335388184,0
973,2963,4.757256984710693,10.165194511413574,0
974,2964,4.3842244148254395,10.170660018920898,0
975,2965,5.531922340393066,10.173541069030762,0
976,2966,3.7105138301849365,10.158064842224121,0
977,2967,5.473614692687988,10.172335624694824,0
978,2968,3.9983768463134766,10.885701179504395,0
979,2969,4.409526348114014,11.76140022277832,0
980,2970,3.224724531173706,11.91419792175293,0
981,2971,4.455591678619385,11.978898048400879,0
982,2972,3.7361931800842285,11.978898048400879,0
983,2973,3.8644673824310303,11.9644193649292,0
984,2974,4.093281269073486,11.958772659301758,0
985,2975,5.009988307952881,11.96447467803955,0
986,2976,4.997641086578369,9.69475269317627,0
987,2977,3.483658790588379,9.69475269317627,0
988,2978,4.423900604248047,6.3942036628723145,0
989,2979,3.6690351963043213,2.4492034912109375,0
990,2980,4.670770645141602,1.7650561332702637,0
991,2981,3.028280735015869,1.678339958190918,0
992,2982,4.270852565765381,1.6801387071609497,0
993,2983,3.374117136001587,1.7421005964279175,0
994,2984,4.376173496246338,1.7207688093185425,0
995,2985,3.394829511642456,1.7292015552520752,0
996,2986,4.255025863647461,1.7642030715942383,1
997,3418,5.935502529144287,5.258973121643066,0
998,3419,6.236499786376953,7.36698055267334,0
999,3420,5.8706464767456055,6.765066623687744,0
1000,3421,6.041158676147461,6.765066623687744,0
1001,3422,5.794224739074707,7.565521240234375,0
1002,3423,5.994296550750732,7.506595134735107,0
1003,3424,6.045139312744141,7.10723352432251,0
1004,3425,5.915553569793701,6.93630313873291,0
1005,3426,5.877333164215088,6.93630313873291,0
1006,3427,5.864042282104492,7.072605609893799,0
1007,3428,5.675313472747803,7.077828407287598,0
1008,3429,5.62027645111084,6.507098197937012,0
1009,3430,5.460709571838379,6.65849494934082,0
1010,3431,5.373406410217285,6.65849494934082,0
1011,3432,5.278668403625488,6.483564376831055,0
1012,3433,5.525118827819824,6.214375019073486,0
1013,3434,5.27197790145874,7.203403949737549,0
1014,3435,5.535844326019287,6.041680335998535,0
1015,3436,5.406353950500488,6.041680335998535,0
1016,3437,5.699742794036865,5.727328300476074,0
1017,3438,5.430953502655029,4.680356502532959,0
1018,3439,5.394684314727783,5.147679328918457,0
1019,3440,5.428735733032227,5.158740043640137,0
1020,3441,5.555752277374268,5.208414554595947,0
1021,3442,5.117238998413086,5.208414554595947,0
1022,3443,5.454792022705078,5.208414554595947,0
1023,3444,6.61070442199707,5.721632480621338,0
1024,3445,6.002068996429443,10.155250549316406,0
1025,3446,5.787921905517578,10.230441093444824,0
1026,3447,5.611093997955322,10.394434928894043,0
1027,3448,6.510157108306885,10.330671310424805,0
1028,3449,5.451557159423828,10.330841064453125,0
1029,3450,6.152960777282715,10.505475997924805,0
1030,3451,5.5452656745910645,9.604950904846191,0
1031,3452,6.401303768157959,9.604950904846191,0
1032,3453,5.6122894287109375,9.574506759643555,0
1033,3454,6.0646586418151855,9.637073516845703,0
1034,3455,5.78143835067749,9.62405776977539,0
1035,3456,5.954519271850586,7.767676830291748,0
1036,3457,6.427822113037109,7.158743381500244,0
1037,3458,5.568255424499512,7.717812538146973,0
1038,3459,6.170083045959473,6.96756649017334,0
1039,3460,5.542173862457275,6.621334075927734,0
1040,3461,5.700906753540039,6.621334075927734,0
1041,3462,5.464766025543213,6.731742858886719,0
1042,3463,5.836090564727783,6.775365352630615,0
1043,3464,5.254278659820557,7.497178554534912,0
1044,3465,5.251711368560791,7.497178554534912,0
1045,3466,5.594198226928711,7.43248176574707,0
1046,3467,5.446071147918701,6.877379894256592,0
1047,3468,5.652979850769043,6.744451999664307,0
1048,3469,4.97632360458374,6.27767276763916,0
1049,3470,5.161779403686523,6.27767276763916,0
1050,3471,5.228112697601318,5.497075080871582,0
1051,3472,5.200826644897461,5.53361701965332,0
1052,3473,4.955808639526367,6.052424907684326,0
1053,3474,5.389357089996338,5.855925559997559,0
1054,3475,5.166837692260742,5.855925559997559,0
1055,3476,5.085743427276611,5.6984405517578125,0
1056,3477,5.056102752685547,5.945464611053467,0
1057,3478,5.014545917510986,6.023212432861328,0
1058,3479,5.033359527587891,5.9878973960876465,0
1059,3480,4.956440448760986,5.9878973960876465,0
1060,3481,4.8057966232299805,6.004308700561523,0
1061,3482,5.052323818206787,6.110592842102051,0
1062,3483,5.0101213455200195,6.9098029136657715,0
1063,3484,4.995517730712891,6.257972717285156,0
1064,3485,5.101891994476318,6.257972717285156,0
1065,3486,4.8004889488220215,6.228821277618408,0
1066,3487,4.801169395446777,6.823406219482422,0
1067,3488,5.013967514038086,6.811961650848389,0
1068,3489,4.718222141265869,5.746951103210449,0
1069,3490,4.876258850097656,2.893742322921753,0
1070,3491,4.9214277267456055,1.5472699403762817,0
1071,3492,4.482160568237305,1.2652779817581177,0
1072,3493,4.541285991668701,2.067182779312134,0
1073,3494,4.424635410308838,2.067182779312134,0
1074,3495,4.679996490478516,2.1272213459014893,0
1075,3496,4.771894931793213,2.104375123977661,1
1076,3929,4.504518985748291,5.594449520111084,0
1077,3930,4.38482141494751,5.600831031799316,0
1078,3931,4.443877696990967,5.593384742736816,0
1079,3932,4.095968246459961,5.554537296295166,0
1080,3933,4.151592254638672,5.5464911460876465,0
1081,3934,4.070292949676514,5.514204502105713,0
1082,3935,4.135698318481445,5.455767631530762,0
1083,3936,4.0572052001953125,5.4989399909973145,0
1084,3937,3.942566394805908,4.230421543121338,0
1085,3938,4.209454536437988,4.157444953918457,0
1086,3939,4.045492649078369,4.198990345001221,0
1087,3940,4.414943695068359,4.198513031005859,0
1088,3941,3.799229145050049,4.206476211547852,0
1089,3942,4.397315979003906,4.180300712585449,0
1090,3943,4.076900482177734,4.19913387298584,0
1091,3944,4.522357940673828,4.180403232574463,0
1092,3945,4.066040515899658,4.1560773849487305,0
1093,3946,4.023628234863281,4.193362712860107,0
1094,3947,4.349493503570557,4.132077217102051,0
1095,3948,4.448459148406982,4.106813907623291,0
1096,3949,4.1048078536987305,4.150432586669922,0
1097,3950,3.8225183486938477,4.147331714630127,0
1098,3951,4.440528392791748,4.193820476531982,0
1099,3952,4.014679908752441,4.1865458488464355,0
1100,3953,4.391800880432129,4.191997051239014,0
1101,3954,3.881000518798828,4.186835289001465,0
1102,3955,4.576756477355957,4.2569451332092285,0
1103,3956,4.264349460601807,4.254426002502441,0
1104,3957,4.279695510864258,4.227649211883545,0
1105,3958,4.319332599639893,4.204978942871094,0
1106,3959,4.146628379821777,4.156374931335449,0
1107,3960,3.9908313751220703,4.10089111328125,0
1108,3961,3.9010536670684814,4.100063800811768,0
1109,3962,4.138271808624268,4.098292350769043,0
1110,3963,4.1836724281311035,4.111222267150879,0
1111,3964,4.0917439460754395,4.103676795959473,0
1112,3965,3.9734551906585693,4.08779239654541,0
1113,3966,4.7931928634643555,4.100662708282471,0
1114,3967,3.919034957885742,4.111248016357422,0
1115,3968,4.433646202087402,4.088493824005127,0
1116,3969,4.389961242675781,4.042400360107422,0
1117,3970,4.346546173095703,4.143918991088867,0
1118,3971,4.287843704223633,4.1546711921691895,0
1119,3972,4.125317096710205,4.842590808868408,0
1120,3973,4.350133419036865,5.226060390472412,0
1121,3974,4.200080394744873,4.1372785568237305,0
1122,3975,4.198403358459473,4.217742443084717,0
1123,3976,4.142244815826416,3.81642746925354,0
1124,3977,4.62369966506958,4.211641788482666,0
1125,3978,4.312829494476318,4.312275409698486,0
1126,3979,4.155598163604736,4.224891662597656,0
1127,3980,4.530581474304199,4.210421562194824,0
1128,3981,4.677824974060059,3.9056661128997803,0
1129,3982,4.653011798858643,4.138065338134766,0
1130,3983,4.5350775718688965,4.2186503410339355,0
1131,3984,4.940842151641846,4.219980716705322,0
1132,3985,4.470862865447998,4.3127827644348145,0
1133,3986,4.500694274902344,4.5694475173950195,0
1134,3987,4.19980525970459,4.489466190338135,0
1135,3988,4.896113872528076,4.57370138168335,0
1136,3989,4.558636665344238,4.538976192474365,0
1137,3990,4.611173629760742,4.520045757293701,0
1138,3991,4.777272701263428,4.488730430603027,0
1139,3992,4.694773197174072,4.484248638153076,0
1140,3993,4.801059246063232,4.471800804138184,0
1141,3994,4.469724178314209,4.491340160369873,0
1142,3995,5.147005558013916,4.486507892608643,0
1143,3996,4.791624546051025,4.502773284912109,0
1144,3997,4.8804030418396,4.45707893371582,0
1145,3998,4.178067684173584,4.45707893371582,0
1146,3999,5.318338394165039,4.44909143447876,0
1147,4000,4.33008337020874,4.4828362464904785,0
1148,4001,4.917275428771973,4.473762512207031,0
1149,4002,4.719050407409668,4.496916770935059,0
1150,4003,4.979363441467285,4.497376441955566,0
1151,4004,4.423047065734863,4.477247714996338,0
1152,4005,5.046960353851318,4.394123077392578,0
1153,4006,3.9884188175201416,4.375504016876221,0
1154,4007,5.0694708824157715,4.402832508087158,0
1155,4008,4.356714248657227,4.40914249420166,0
1156,4009,5.083030700683594,4.385909080505371,0
1157,4010,4.418011665344238,4.3827223777771,0
1158,4011,5.275735855102539,4.402533531188965,0
1159,4012,3.9009602069854736,4.402533531188965,0
1160,4013,4.798896789550781,4.423129081726074,0
1161,4014,4.131361961364746,4.419123649597168,0
1162,4015,4.944127082824707,4.347412109375,0
1163,4016,3.669675350189209,4.311683654785156,0
1164,4017,4.599020481109619,4.313804626464844,0
1165,4018,3.6793837547302246,4.3622870445251465,0
1166,4019,5.030813694000244,4.312535285949707,0
1167,4020,3.874905824661255,4.3302226066589355,0
1168,4021,4.691770076751709,4.335700988769531,0
1169,4022,4.4832634925842285,4.328333377838135,0
1170,4023,4.539308071136475,4.331454753875732,0
1171,4024,4.4559102058410645,4.338273048400879,0
1172,4025,4.7303056716918945,4.302784442901611,0
1173,4026,4.692259311676025,4.312777042388916,0
1174,4027,4.496969699859619,4.312254905700684,0
1175,4028,4.4574384689331055,4.292251110076904,0
1176,4029,4.753706455230713,4.321520805358887,0
1177,4030,4.961866855621338,4.296839237213135,0
1178,4031,4.806725025177002,4.287140369415283,0
1179,4032,3.8252968788146973,4.286953449249268,0
1180,4033,5.060308456420898,4.215625286102295,0
1181,4034,4.291339874267578,4.230601787567139,0
1182,4035,4.830880165100098,4.227248668670654,0
1183,4036,4.414046287536621,4.227248668670654,0
1184,4037,4.911576271057129,4.229194164276123,0
1185,4038,4.498868942260742,4.19687032699585,0
1186,4039,4.453739643096924,4.220694541931152,0
1187,4040,4.587495803833008,4.171596050262451,0
1188,4041,4.5618109703063965,4.1933488845825195,0
1189,4042,4.3525710105896,4.202554225921631,0
1190,4043,4.818658351898193,4.20043420791626,0
1191,4044,4.7312092781066895,4.197852611541748,0
1192,4045,4.873626708984375,4.299643516540527,0
1193,4046,4.207170009613037,4.3464035987854,0
1194,4047,4.484565258026123,4.326828956604004,0
1195,4048,3.9413843154907227,4.326828956604004,0
