,index,emd_ani_sal,emd_ani_gaze,label
2283,4339,6.040329933166504,5.928621768951416,0
2284,4340,6.528311729431152,5.933263301849365,0
2285,4341,5.324217319488525,5.933263301849365,0
2286,4342,6.2490692138671875,5.92374324798584,0
2287,4343,5.550321578979492,5.92374324798584,0
2288,4344,6.483570575714111,5.981675624847412,0
2289,4345,6.224499225616455,5.981675624847412,0
2290,4346,5.653451919555664,5.985349178314209,0
2291,4347,6.5386786460876465,4.9743428230285645,0
2292,4348,6.173038959503174,4.9743428230285645,0
2293,4349,5.800246238708496,3.598209857940674,0
2294,4350,5.914633274078369,3.5991721153259277,0
2295,4351,6.370845317840576,3.431947708129883,0
2296,4352,6.055364608764648,3.404540777206421,0
2297,4353,6.074245929718018,3.404540777206421,0
2298,4354,5.7820143699646,3.3982343673706055,0
2299,4355,6.517479419708252,3.3982343673706055,0
2300,4356,6.345320224761963,3.4046146869659424,0
2301,4357,6.597087383270264,3.4370381832122803,0
2302,4358,5.944854736328125,3.4370381832122803,0
2303,4359,7.125674724578857,3.451859474182129,0
2304,4360,6.111701488494873,3.461535930633545,0
2305,4361,6.624553680419922,3.461535930633545,0
2306,4362,6.0129475593566895,4.050127029418945,0
2307,4363,6.992872714996338,4.033027172088623,0
2308,4364,6.327512741088867,4.033027172088623,0
2309,4365,5.998278617858887,9.459921836853027,0
2310,4366,6.785791873931885,9.911019325256348,0
2311,4367,6.69389533996582,9.911019325256348,0
2312,4368,7.23231315612793,9.78982925415039,0
2313,4369,7.453746795654297,9.822153091430664,0
2314,4370,7.346254825592041,9.822153091430664,0
2315,4371,6.348618984222412,9.79008960723877,0
2316,4372,7.172290325164795,9.79008960723877,0
2317,4373,6.609977722167969,9.767677307128906,0
2318,4374,6.950723171234131,9.767677307128906,0
2319,4375,6.4762959480285645,9.775117874145508,0
2320,4376,6.577975749969482,9.885420799255371,0
2321,4377,6.971248149871826,9.885420799255371,0
2322,4378,6.417461395263672,9.849491119384766,0
2323,4379,7.072885990142822,9.849491119384766,0
2324,4380,6.172646999359131,9.835628509521484,0
2325,4381,7.163266181945801,8.667008399963379,0
2326,4382,5.971612930297852,8.661946296691895,0
2327,4383,6.3424859046936035,8.784273147583008,0
2328,4384,6.281723499298096,8.782997131347656,0
2329,4385,6.258591175079346,8.658060073852539,0
2330,4386,6.172356128692627,8.779189109802246,0
2331,4387,5.936485767364502,8.779189109802246,0
2332,4388,6.680448055267334,8.711760520935059,0
2333,4389,6.235902309417725,8.711760520935059,0
2334,4390,6.27637243270874,8.136610984802246,0
2335,4391,6.21311616897583,8.379627227783203,0
2336,4392,6.4874796867370605,8.379627227783203,0
2337,4393,6.477531433105469,8.393983840942383,0
2338,4394,6.678567886352539,8.401965141296387,0
2339,4395,6.394784927368164,8.401965141296387,0
2340,4396,6.753520965576172,8.394439697265625,0
2341,4397,6.1268134117126465,6.556741714477539,0
2342,4398,6.379289627075195,6.556741714477539,0
2343,4399,6.1297287940979,2.65500807762146,0
2344,4400,6.435046672821045,2.4875082969665527,0
2345,4401,6.382018089294434,2.4875082969665527,0
2346,4402,6.684033393859863,2.6425583362579346,0
2347,4403,6.268563270568848,2.6425583362579346,0
2348,4404,6.785847187042236,2.661342144012451,0
2349,4405,6.770381450653076,2.6550543308258057,0
2350,4406,7.237033367156982,2.6550543308258057,0
2351,4407,6.412688255310059,2.6558220386505127,0
2352,4408,6.917688369750977,2.6558220386505127,0
2353,4409,6.357760429382324,2.650360107421875,0
2354,4410,6.722856521606445,2.650360107421875,0
2355,4411,6.510288238525391,2.669933319091797,0
2356,4412,6.7919793128967285,2.627828359603882,0
2357,4413,6.7810516357421875,2.627828359603882,0
2358,4414,7.013357162475586,2.6022658348083496,0
2359,4415,6.9314727783203125,2.6058614253997803,0
2360,4416,6.705617427825928,2.593297004699707,0
2361,4417,6.787813186645508,2.3420188426971436,0
2362,4418,7.058272361755371,2.3420188426971436,0
2363,4419,6.499600887298584,2.5489730834960938,0
2364,4420,6.613613605499268,3.0788910388946533,0
2365,4421,6.71089506149292,3.0788910388946533,0
2366,4422,7.364502429962158,5.1500139236450195,0
2367,4423,7.109512805938721,5.152218818664551,0
2368,4424,6.484954833984375,5.185553073883057,0
2369,4425,7.047071933746338,5.267171859741211,0
2370,4426,6.908586025238037,5.267171859741211,0
2371,4427,7.069701194763184,5.171144008636475,0
2372,4428,6.859104156494141,5.183934211730957,0
2373,4429,6.740421772003174,5.185658931732178,0
2374,4430,6.816816806793213,3.3219730854034424,0
2375,4431,6.4495368003845215,1.7644397020339966,0
2376,4432,7.118692398071289,1.7644397020339966,0
2377,4433,6.881562232971191,1.6876226663589478,0
2378,4434,6.741728782653809,1.6876226663589478,0
2379,4435,6.819436550140381,1.6681511402130127,0
2380,4436,6.803854465484619,1.6589049100875854,0
2381,4437,7.135008811950684,1.6670490503311157,0
2382,4438,7.066308975219727,1.6442958116531372,0
2383,4439,7.414275169372559,1.6492446660995483,0
2384,4440,7.251742839813232,1.6492446660995483,0
2385,4441,7.146228313446045,1.6798747777938843,0
2386,4442,7.086300373077393,1.6798747777938843,0
2387,4443,7.640354156494141,1.7001723051071167,0
2388,4444,7.473911762237549,1.7001723051071167,0
2389,4445,7.426706790924072,1.693177342414856,0
2390,4446,7.168770790100098,1.6328076124191284,0
2391,4447,7.7461066246032715,1.6328076124191284,0
2392,4448,7.2340168952941895,1.6328076124191284,0
2393,4449,7.844522953033447,1.5311901569366455,0
2394,4450,7.018122673034668,5.391853332519531,0
2395,4451,7.787583827972412,5.391853332519531,0
2396,4452,7.098325729370117,4.814962863922119,0
2397,4453,7.450250148773193,4.189678192138672,0
2398,4454,6.9597392082214355,4.1848063468933105,0
2399,4455,7.334026336669922,5.796003818511963,0
2400,4456,7.1145548820495605,5.621598243713379,0
2401,4457,7.77568244934082,5.621598243713379,0
2402,4458,7.263026714324951,5.116179943084717,0
2403,4459,8.061972618103027,5.116179943084717,0
2404,4460,7.310886383056641,5.6631574630737305,0
2405,4461,8.062944412231445,5.5513787269592285,0
2406,4462,7.239820957183838,5.5513787269592285,0
2407,4463,8.123323440551758,5.5513787269592285,0
2408,4464,7.263245105743408,5.6439433097839355,0
2409,4465,7.710550785064697,5.557375907897949,0
2410,4466,7.406425952911377,5.44024133682251,0
2411,4467,7.859388828277588,5.44024133682251,0
2412,4468,7.625794887542725,5.939424991607666,0
2413,4469,7.507728099822998,5.110599994659424,0
2414,4470,6.798303604125977,5.107741355895996,0
2415,4471,7.585479259490967,4.457723140716553,1
2416,4909,7.667131423950195,4.296946048736572,0
2417,4910,7.3261613845825195,4.1812744140625,0
2418,4911,6.905001163482666,4.1812744140625,0
2419,4912,6.566863059997559,4.1812744140625,0
2420,4913,7.884481430053711,5.268843173980713,0
2421,4914,8.001389503479004,3.8962485790252686,0
2422,4915,7.432760715484619,3.8962485790252686,0
2423,4916,7.452695846557617,5.987040996551514,0
2424,4917,7.6226654052734375,6.209320545196533,0
2425,4918,7.829764366149902,6.209320545196533,0
2426,4919,7.510966777801514,5.366458892822266,0
2427,4920,7.0114264488220215,6.630612373352051,0
2428,4921,6.610186576843262,6.630612373352051,0
2429,4922,6.654528617858887,6.630612373352051,0
2430,4923,6.534479141235352,6.609839916229248,0
2431,4924,6.489031791687012,5.920312881469727,0
2432,4925,7.568414211273193,5.921518802642822,0
2433,4926,6.752042293548584,5.9330973625183105,0
2434,4927,6.989765644073486,5.876637935638428,0
2435,4928,7.306530952453613,5.876637935638428,0
2436,4929,6.394112586975098,5.849396228790283,0
2437,4930,6.721752643585205,5.326768398284912,0
2438,4931,6.562530517578125,5.326768398284912,0
2439,4932,7.191047668457031,5.635586738586426,0
2440,4933,6.5873188972473145,5.196906566619873,0
2441,4934,7.148752689361572,5.196906566619873,0
2442,4935,7.623333930969238,4.731919288635254,0
2443,4936,8.624578475952148,4.731919288635254,0
2444,4937,7.019927978515625,5.3278045654296875,0
2445,4938,7.895747184753418,4.789882659912109,0
2446,4939,7.036862373352051,4.789882659912109,0
2447,4940,7.946214199066162,5.733987808227539,0
2448,4941,7.110532760620117,5.733987808227539,0
2449,4942,7.053030967712402,6.225363254547119,0
2450,4943,7.243274211883545,6.238102436065674,0
2451,4944,6.919497013092041,6.238102436065674,0
2452,4945,7.439083099365234,6.245879173278809,0
2453,4946,8.048916816711426,6.245879173278809,0
2454,4947,8.454116821289062,6.3629374504089355,0
2455,4948,7.62774658203125,6.554141998291016,0
2456,4949,8.534370422363281,6.554141998291016,0
2457,4950,8.0947265625,6.396753787994385,0
2458,4951,8.425680160522461,6.396753787994385,0
2459,4952,7.529638767242432,7.120339870452881,0
2460,4953,7.75189208984375,7.120339870452881,0
2461,4954,7.87086296081543,7.003566741943359,0
2462,4955,7.416566371917725,6.654273986816406,0
2463,4956,7.075594425201416,6.640683650970459,0
2464,4957,8.523049354553223,6.626906394958496,0
2465,4958,7.841975688934326,6.634237289428711,0
2466,4959,7.640008926391602,6.634237289428711,0
2467,4960,7.560810089111328,6.772268772125244,0
2468,4961,7.9706220626831055,6.762230396270752,0
2469,4962,6.858328819274902,6.737056732177734,0
2470,4963,6.928255558013916,6.747332572937012,0
2471,4964,6.388265132904053,6.747332572937012,0
2472,4965,7.4874267578125,6.729979515075684,0
2473,4966,6.1140899658203125,6.729979515075684,0
2474,4967,7.59598445892334,6.786055564880371,0
2475,4968,6.922041893005371,6.841483116149902,0
2476,4969,7.426337242126465,6.841483116149902,0
2477,4970,6.7467875480651855,5.256307601928711,0
2478,4971,7.10054349899292,5.256307601928711,0
2479,4972,6.550705909729004,5.058864116668701,0
2480,4973,6.741488933563232,4.918955326080322,0
2481,4974,6.916952133178711,4.918955326080322,0
2482,4975,6.993701457977295,5.300444602966309,0
2483,4976,6.937286853790283,5.300444602966309,0
2484,4977,6.0827107429504395,5.5183258056640625,0
2485,4978,6.744725704193115,5.5183258056640625,0
2486,4979,6.6101393699646,4.617949485778809,0
2487,4980,8.019261360168457,5.261556625366211,0
2488,4981,6.776912212371826,5.261556625366211,0
2489,4982,7.279788970947266,5.261556625366211,0
2490,4983,6.760626316070557,5.469364166259766,0
2491,4984,6.903326034545898,4.634790897369385,0
2492,4985,6.512372970581055,5.125024795532227,0
2493,4986,6.324418544769287,5.125024795532227,0
2494,4987,6.428484916687012,5.125024795532227,0
2495,4988,6.22445821762085,5.224480628967285,0
2496,4989,6.290582180023193,4.079443454742432,0
2497,4990,6.4759135246276855,4.079443454742432,0
2498,4991,7.272117614746094,3.815037727355957,0
2499,4992,6.8693671226501465,5.246410369873047,0
2500,4993,7.155623435974121,5.246410369873047,0
2501,4994,6.821740627288818,4.320284366607666,0
2502,4995,6.753655910491943,4.7685441970825195,0
2503,4996,6.416043758392334,4.6019206047058105,0
2504,4997,6.035799503326416,4.6019206047058105,0
2505,4998,6.616856098175049,5.564627170562744,0
2506,4999,6.201625347137451,5.564627170562744,0
2507,5000,5.688858509063721,4.654268741607666,0
2508,5001,5.654187202453613,5.706569671630859,0
2509,5002,6.537496089935303,5.706569671630859,0
2510,5003,5.8949198722839355,5.5108866691589355,0
2511,5004,5.97244930267334,5.5108866691589355,0
2512,5005,5.817009925842285,11.314424514770508,0
2513,5006,6.471762657165527,10.740964889526367,0
2514,5007,5.929534912109375,10.740964889526367,0
2515,5008,5.583607196807861,9.931913375854492,0
2516,5009,5.772424697875977,9.931913375854492,0
2517,5010,5.945224285125732,9.97322940826416,0
2518,5011,5.9738359451293945,10.124897003173828,0
2519,5012,6.215879440307617,10.124897003173828,0
2520,5013,6.303182125091553,10.124897003173828,0
2521,5014,5.8720479011535645,9.951261520385742,0
2522,5015,5.928089618682861,10.010921478271484,0
2523,5016,6.062802791595459,10.00835132598877,0
2524,5017,6.497588634490967,8.570286750793457,0
2525,5018,6.086289405822754,8.570286750793457,0
2526,5019,5.830032825469971,7.813726902008057,0
2527,5020,5.3367838859558105,7.619013786315918,0
2528,5021,6.056335926055908,7.619013786315918,0
2529,5022,5.466951370239258,7.640004634857178,0
2530,5023,5.955644130706787,7.640004634857178,0
2531,5024,5.727999210357666,6.063868522644043,0
2532,5025,6.9713006019592285,6.06178617477417,0
2533,5026,5.651591777801514,6.06178617477417,0
2534,5027,6.065791130065918,5.187078952789307,0
2535,5028,6.3361496925354,5.187078952789307,0
2536,5029,6.369743824005127,4.917701244354248,0
2537,5030,6.026956558227539,4.905341625213623,0
2538,5031,5.91012716293335,5.948403358459473,0
2539,5032,6.601245403289795,5.948403358459473,0
2540,5033,5.757084369659424,4.332213401794434,0
2541,5034,6.451243877410889,4.332213401794434,0
2542,5035,6.606076240539551,4.497552394866943,0
2543,5036,7.090816974639893,4.8978657722473145,0
2544,5037,6.765605926513672,4.8978657722473145,0
2545,5038,6.67301607131958,4.432553291320801,0
2546,5039,6.6524434089660645,4.432553291320801,0
2547,5040,6.780450344085693,5.073363780975342,0
2548,5041,6.21399450302124,4.956841945648193,0
2549,5042,5.980502128601074,4.956841945648193,0
2550,5043,6.793436527252197,4.342563152313232,0
2551,5044,6.280511379241943,4.342563152313232,0
2552,5045,6.357177257537842,5.269706726074219,0
2553,5046,6.9741291999816895,4.423113822937012,0
2554,5047,7.785201072692871,4.423113822937012,0
2555,5048,5.99992036819458,4.243415355682373,0
2556,5049,7.133678436279297,4.243415355682373,0
2557,5050,6.248920917510986,5.110651016235352,0
2558,5051,6.811699867248535,5.110651016235352,0
2559,5052,6.3908257484436035,4.455718994140625,0
2560,5053,6.6817626953125,4.455718994140625,0
2561,5054,6.696605205535889,4.972484588623047,0
2562,5055,5.59009313583374,4.961673259735107,0
2563,5056,5.260677814483643,4.966541767120361,0
2564,5057,5.838235378265381,4.97865629196167,0
2565,5058,6.883148193359375,4.97865629196167,0
2566,5059,6.053814888000488,4.757559776306152,0
2567,5060,6.295055866241455,4.894674777984619,0
2568,5061,5.991529941558838,4.894674777984619,0
2569,5062,6.676535606384277,6.1160359382629395,0
2570,5063,5.677188873291016,6.1160359382629395,0
2571,5064,6.419548034667969,6.331717491149902,0
2572,5065,5.786761283874512,6.362998962402344,0
2573,5066,6.358441352844238,6.362998962402344,0
2574,5067,5.502070426940918,6.389719486236572,0
2575,5068,6.430992126464844,6.389719486236572,0
2576,5069,5.851379871368408,5.846463680267334,0
2577,5070,6.5589919090271,5.674798965454102,0
2578,5071,5.800060272216797,5.674798965454102,0
2579,5072,6.306358337402344,5.7552103996276855,0
2580,5073,5.091745853424072,5.7552103996276855,0
2581,5074,5.426138401031494,5.699484825134277,0
2582,5075,5.53073263168335,5.699484825134277,0
2583,5076,5.799417972564697,6.102674961090088,0
2584,5077,5.095803260803223,6.0895915031433105,0
2585,5078,5.660516262054443,6.0895915031433105,0
2586,5079,5.402595043182373,5.96835994720459,0
2587,5080,5.981784343719482,5.96835994720459,0
2588,5081,5.797870635986328,5.872329235076904,0
2589,5082,5.394110679626465,5.8535542488098145,0
2590,5083,5.6079206466674805,5.8535542488098145,0
2591,5084,5.531006336212158,5.864467144012451,0
2592,5085,5.300809860229492,5.8941473960876465,0
2593,5086,5.447674751281738,5.8941473960876465,0
2594,5087,5.847261905670166,5.827953815460205,0
2595,5088,4.897571563720703,5.827953815460205,0
2596,5089,5.427403450012207,5.827937602996826,0
2597,5090,5.677554130554199,5.848216533660889,0
2598,5091,6.656746864318848,5.848216533660889,0
2599,5092,5.250606536865234,5.844693660736084,0
2600,5093,5.917211055755615,5.844693660736084,0
2601,5094,5.859414100646973,5.746986389160156,0
2602,5095,5.79290771484375,5.80918025970459,0
2603,5096,5.683215618133545,5.80918025970459,0
2604,5097,5.409078121185303,5.999269962310791,0
2605,5098,5.841313362121582,5.999269962310791,0
2606,5099,5.72805643081665,5.9171671867370605,0
2607,5100,5.964715480804443,5.907878875732422,0
2608,5101,6.204354286193848,5.814980983734131,0
2609,5102,7.030940532684326,5.814980983734131,0
2610,5103,6.7620768547058105,5.8111348152160645,0
2611,5104,7.128247261047363,5.95321798324585,0
2612,5105,5.687779426574707,5.95321798324585,0
2613,5106,6.910881996154785,4.35995626449585,0
2614,5107,6.005363464355469,4.35995626449585,0
2615,5108,6.468855857849121,5.612922191619873,0
2616,5109,6.222834587097168,4.258608818054199,0
2617,5110,5.809330940246582,4.258608818054199,0
2618,5111,5.917875289916992,4.862940311431885,0
2619,5112,6.604539394378662,4.859261512756348,0
2620,5113,6.217770099639893,2.0956854820251465,0
2621,5114,5.94695520401001,2.3573734760284424,0
2622,5115,5.883948802947998,2.3573734760284424,0
2623,5116,6.0801682472229,2.3810975551605225,0
2624,5117,5.873726844787598,2.4021599292755127,0
2625,5118,5.197362899780273,2.4021599292755127,0
2626,5119,5.243515968322754,2.3775157928466797,0
2627,5120,5.628418445587158,2.3863790035247803,0
2628,5121,5.13172721862793,2.3810410499572754,0
2629,5122,5.01959228515625,2.3810410499572754,0
2630,5123,5.816691875457764,2.4036953449249268,0
2631,5124,5.494931221008301,3.0090484619140625,0
2632,5125,5.953583717346191,4.444252014160156,0
2633,5126,5.252134799957275,4.444252014160156,0
2634,5127,5.690814018249512,4.247933387756348,0
2635,5128,5.653379917144775,5.239150047302246,0
2636,5129,5.985628128051758,5.239150047302246,0
2637,5130,5.465297698974609,4.327524185180664,0
2638,5131,5.9775776863098145,4.281228542327881,0
2639,5132,6.020784378051758,4.281228542327881,0
2640,5133,6.040608882904053,5.047301769256592,0
2641,5134,5.855428218841553,5.064301490783691,0
2642,5135,6.315308570861816,5.064301490783691,0
2643,5136,6.82142448425293,5.106400489807129,0
2644,5137,6.454830646514893,5.081003189086914,0
2645,5138,6.53761100769043,5.081003189086914,0
2646,5139,6.248526096343994,4.548285961151123,0
2647,5140,6.792232990264893,6.777966499328613,0
2648,5141,6.411214351654053,8.146475791931152,0
2649,5142,6.0837626457214355,8.146475791931152,0
2650,5143,6.375955581665039,7.637272834777832,0
2651,5144,6.716504096984863,7.545920372009277,0
2652,5145,6.315943241119385,7.545920372009277,0
2653,5146,6.4448065757751465,7.419409275054932,0
2654,5147,8.240488052368164,7.387423992156982,0
2655,5148,6.824244499206543,7.387423992156982,0
2656,5149,7.504786491394043,7.555508136749268,0
2657,5150,6.339148044586182,7.594998836517334,0
2658,5151,7.454141616821289,7.594998836517334,0
2659,5152,6.6033172607421875,7.541915416717529,0
2660,5153,6.564637660980225,7.596103668212891,0
2661,5154,5.77114725112915,7.596103668212891,0
2662,5155,5.550469875335693,7.492051124572754,0
2663,5156,5.93161153793335,7.593843936920166,0
2664,5157,6.266489505767822,7.593843936920166,0
2665,5158,7.26163387298584,7.549286365509033,0
2666,5159,6.130855560302734,7.494134426116943,0
2667,5160,7.315771102905273,7.44679594039917,0
2668,5161,5.993585586547852,7.44679594039917,0
2669,5162,7.034237861633301,7.472280979156494,0
2670,5163,6.48643684387207,10.17027759552002,0
2671,5164,6.249196529388428,10.17027759552002,0
2672,5165,6.409230709075928,10.64893913269043,0
2673,5166,6.050978660583496,10.64893913269043,0
2674,5167,6.542320728302002,10.687907218933105,0
2675,5168,5.915904998779297,10.622958183288574,0
2676,5169,7.819586753845215,10.620563507080078,0
2677,5170,5.509718418121338,10.620563507080078,0
2678,5171,6.9634785652160645,10.582146644592285,0
2679,5172,5.6275224685668945,10.560318946838379,0
2680,5173,7.614116668701172,10.560318946838379,0
2681,5174,5.800292015075684,10.559380531311035,0
2682,5175,6.8462748527526855,10.669988632202148,0
2683,5176,5.777321815490723,10.669988632202148,0
2684,5177,6.52946662902832,10.66425895690918,0
2685,5178,5.587910175323486,10.642912864685059,0
2686,5179,6.98696756362915,10.642912864685059,0
2687,5180,6.923050880432129,10.705339431762695,0
2688,5181,6.955172538757324,10.64712905883789,0
2689,5182,6.0823869705200195,10.64712905883789,0
2690,5183,6.649044513702393,10.70623779296875,0
2691,5184,6.848261833190918,10.70623779296875,0
2692,5185,6.866427898406982,10.748581886291504,0
2693,5186,5.485365390777588,10.734993934631348,0
2694,5187,7.16428804397583,10.734993934631348,0
2695,5188,5.9012651443481445,9.874165534973145,0
2696,5189,6.668828964233398,9.874165534973145,0
2697,5190,6.120973587036133,9.852876663208008,0
2698,5191,7.570310592651367,9.812446594238281,0
2699,5192,6.161249160766602,9.812446594238281,0
2700,5193,7.1956915855407715,9.835655212402344,0
2701,5194,6.055768013000488,9.757861137390137,0
2702,5195,6.9398512840271,9.757861137390137,0
2703,5196,6.1160664558410645,9.808667182922363,0
2704,5197,5.923144340515137,9.808667182922363,0
2705,5198,6.072978496551514,7.559057235717773,0
2706,5199,5.886536598205566,7.559057235717773,0
2707,5200,6.003450870513916,7.013911247253418,0
2708,5201,5.948248386383057,5.414978981018066,0
2709,5202,7.0583720207214355,5.414978981018066,0
2710,5203,6.342706203460693,5.357088565826416,0
2711,5204,6.2817535400390625,5.357088565826416,0
2712,5205,6.054040908813477,5.440223693847656,0
2713,5206,5.954954147338867,5.387956142425537,0
2714,5207,5.910600185394287,5.387956142425537,0
2715,5208,5.529989719390869,5.397455215454102,0
2716,5209,6.038870811462402,5.424975872039795,0
2717,5210,5.471871852874756,5.424975872039795,0
2718,5211,5.727468013763428,5.351129531860352,0
2719,5212,5.768764495849609,5.351129531860352,0
2720,5213,6.758683681488037,5.325864791870117,0
2721,5214,5.998705863952637,5.298696994781494,0
2722,5215,6.607952117919922,5.298696994781494,0
2723,5216,5.927753925323486,4.976558208465576,0
2724,5217,6.4005818367004395,4.987424850463867,0
2725,5218,6.173957347869873,4.469982624053955,0
2726,5219,6.161643981933594,5.5098466873168945,0
2727,5220,6.667640686035156,5.503514766693115,0
2728,5221,6.402801513671875,4.340965270996094,0
2729,5222,6.416975498199463,4.340965270996094,0
2730,5223,7.025933742523193,5.495847702026367,0
2731,5224,6.493881702423096,5.3022918701171875,0
2732,5225,6.666093826293945,5.3022918701171875,0
2733,5226,6.3802313804626465,6.189052581787109,0
2734,5227,6.608944416046143,6.189052581787109,0
2735,5228,6.559108257293701,5.426013469696045,0
2736,5229,6.44034481048584,5.505748748779297,0
2737,5230,6.2350287437438965,5.505748748779297,0
2738,5231,7.0459065437316895,5.504395008087158,0
2739,5232,6.457318305969238,5.504395008087158,0
2740,5233,6.407284736633301,5.504395008087158,0
2741,5234,6.437305450439453,5.517619609832764,0
2742,5235,7.814485549926758,0.9295535683631897,0
2743,5236,6.576364040374756,0.9295535683631897,0
2744,5237,7.504251480102539,0.4763766825199127,0
2745,5238,7.074384689331055,0.4763766825199127,0
2746,5239,7.5684638023376465,0.7483258843421936,0
2747,5240,6.912042140960693,0.889457643032074,0
2748,5241,7.189760208129883,0.889457643032074,0
2749,5242,7.021820545196533,0.4026614725589752,0
2750,5243,7.430548667907715,0.3025771975517273,0
2751,5244,6.813961505889893,0.3025771975517273,0
2752,5245,7.573079586029053,0.2970169186592102,0
2753,5246,7.045461654663086,0.2970169186592102,0
2754,5247,7.849470615386963,1.2788044214248657,0
2755,5248,7.226587772369385,6.289389610290527,0
2756,5249,7.434537410736084,6.289389610290527,0
2757,5250,7.219815254211426,5.146851062774658,0
2758,5251,7.498167037963867,5.178471088409424,0
2759,5252,7.482711315155029,5.178471088409424,0
2760,5253,7.239963054656982,5.069022178649902,0
2761,5254,7.957210063934326,5.799382209777832,0
2762,5255,7.425804615020752,5.799382209777832,0
2763,5256,7.943016052246094,5.70766544342041,0
2764,5257,7.402093410491943,5.70766544342041,0
2765,5258,7.708897590637207,5.679514408111572,0
2766,5259,7.28364372253418,5.633930683135986,0
2767,5260,7.48600959777832,5.633930683135986,0
2768,5261,7.378522872924805,5.633930683135986,0
2769,5262,7.3407158851623535,5.773919582366943,0
2770,5263,7.2182936668396,5.631627559661865,0
2771,5264,7.784698009490967,5.6479716300964355,0
2772,5265,7.516613483428955,5.647420406341553,0
2773,5266,7.566588878631592,5.758109092712402,0
2774,5267,7.163573265075684,5.758109092712402,0
2775,5268,7.1239728927612305,4.365157604217529,0
2776,5269,7.913774013519287,5.066370010375977,0
2777,5270,7.0403900146484375,5.062816143035889,0
2778,5271,7.170131683349609,5.128329753875732,0
2779,5272,7.032553672790527,5.128329753875732,0
2780,5273,7.400773048400879,5.029430389404297,0
2781,5274,6.974303245544434,5.329499244689941,0
2782,5275,6.143733978271484,5.329499244689941,0
2783,5276,6.988070487976074,5.15352201461792,0
2784,5277,6.549731731414795,5.086483001708984,0
2785,5278,7.685358047485352,5.086483001708984,0
2786,5279,6.4122700691223145,4.956610679626465,0
2787,5280,7.420161247253418,4.956610679626465,0
2788,5281,6.562448978424072,5.060802459716797,0
2789,5282,8.135689735412598,4.131612300872803,0
2790,5283,5.829601764678955,4.131612300872803,0
2791,5284,7.393386363983154,5.495416164398193,0
2792,5285,6.452796459197998,5.495416164398193,0
2793,5286,7.663994789123535,5.2853827476501465,0
2794,5287,6.43242073059082,5.024676322937012,0
2795,5288,6.793666362762451,5.024676322937012,0
2796,5289,6.14108943939209,5.279122829437256,0
2797,5290,5.668153285980225,5.279122829437256,0
2798,5291,5.750677108764648,5.0096116065979,0
2799,5292,5.997828483581543,6.2100348472595215,0
2800,5293,5.7197699546813965,6.2100348472595215,0
2801,5294,5.884910583496094,6.521434307098389,0
2802,5295,5.586267471313477,6.338513374328613,0
2803,5296,5.929506778717041,6.338513374328613,0
2804,5297,5.432052135467529,6.292716026306152,0
2805,5298,6.096776008605957,6.255520343780518,0
2806,5299,5.189111709594727,6.255520343780518,0
2807,5300,5.555842399597168,9.124359130859375,0
2808,5301,5.170890808105469,9.124359130859375,0
2809,5302,6.117464065551758,9.912728309631348,0
2810,5303,5.3721022605896,9.867998123168945,0
2811,5304,5.6460466384887695,9.867998123168945,0
2812,5305,5.260084629058838,9.858964920043945,0
2813,5306,6.151400089263916,9.858964920043945,0
2814,5307,5.077800273895264,9.850614547729492,0
2815,5308,5.77435827255249,9.884849548339844,0
2816,5309,5.325431823730469,9.884849548339844,0
2817,5310,5.585991859436035,9.86464786529541,0
2818,5311,5.640151023864746,9.806137084960938,0
2819,5312,5.3495683670043945,9.806137084960938,0
2820,5313,5.891083717346191,10.75383186340332,0
2821,5314,5.718990325927734,10.75383186340332,0
2822,5315,5.620073318481445,10.7746000289917,0
2823,5316,5.590470314025879,10.80469036102295,0
2824,5317,5.687939643859863,10.80469036102295,0
2825,5318,5.52178955078125,10.829174041748047,0
2826,5319,5.330907344818115,10.829174041748047,0
2827,5320,5.960758686065674,10.720319747924805,0
2828,5321,5.204732894897461,10.720319747924805,0
2829,5322,5.6179280281066895,10.946115493774414,0
2830,5323,5.1670942306518555,10.720183372497559,0
2831,5324,6.273550987243652,10.720183372497559,0
2832,5325,5.083974838256836,10.7432861328125,0
2833,5326,5.686464786529541,10.7432861328125,0
2834,5327,5.2691802978515625,10.727264404296875,0
2835,5328,5.943037509918213,9.264338493347168,0
2836,5329,5.06601095199585,9.264338493347168,0
2837,5330,5.051921367645264,8.401525497436523,0
2838,5331,5.714329242706299,8.401525497436523,0
2839,5332,5.420582294464111,8.563122749328613,0
2840,5333,5.48459005355835,8.521199226379395,0
2841,5334,5.30646276473999,8.521199226379395,0
2842,5335,5.564995765686035,8.53576374053955,0
2843,5336,5.147598743438721,6.266568183898926,0
2844,5337,5.364365577697754,6.266568183898926,0
2845,5338,5.2231245040893555,2.3059542179107666,0
2846,5339,6.440812110900879,2.3059542179107666,0
2847,5340,5.426473140716553,2.3688037395477295,0
2848,5341,6.368885517120361,2.265223264694214,0
2849,5342,5.750275611877441,2.362752676010132,0
2850,5343,6.492688179016113,2.362752676010132,0
2851,5344,5.408281326293945,2.3357930183410645,0
2852,5345,6.314276695251465,2.3357930183410645,0
2853,5346,5.600588321685791,2.2792069911956787,0
2854,5347,6.485296249389648,2.244431972503662,0
2855,5348,5.980914115905762,2.244431972503662,0
2856,5349,6.386572360992432,2.3221006393432617,0
2857,5350,6.075451374053955,2.3221006393432617,0
