,index,emd_ani_sal,emd_ani_gaze,label
620,1630,18.073467254638672,18.204357147216797,0
621,1631,16.61748695373535,18.210159301757812,0
622,1632,17.570775985717773,18.210159301757812,0
623,1633,17.680130004882812,18.297805786132812,0
624,1634,18.229684829711914,18.382034301757812,0
625,1635,17.663576126098633,18.382034301757812,0
626,1636,18.36292266845703,18.451061248779297,0
627,1637,17.67253875732422,18.451061248779297,0
628,1638,17.947818756103516,18.523250579833984,0
629,1639,16.823272705078125,18.422489166259766,0
630,1640,16.16237449645996,18.422489166259766,0
631,1641,17.5041561126709,18.422489166259766,0
632,1642,17.268310546875,18.22698974609375,0
633,1643,16.726516723632812,18.22698974609375,0
634,1644,17.38199806213379,18.320186614990234,0
635,1645,18.535066604614258,19.495880126953125,0
636,1646,18.559019088745117,19.495880126953125,0
637,1647,17.48188591003418,19.38844871520996,0
638,1648,18.102399826049805,19.38844871520996,0
639,1649,17.50968360900879,19.674442291259766,0
640,1650,17.627849578857422,20.342304229736328,0
641,1651,16.36313819885254,20.313383102416992,0
642,1652,18.557971954345703,19.45720672607422,0
643,1653,16.929967880249023,19.45720672607422,0
644,1654,17.9461669921875,20.807945251464844,0
645,1655,17.717487335205078,20.807945251464844,0
646,1656,19.153383255004883,19.9635066986084,0
647,1657,18.285842895507812,19.9635066986084,0
648,1658,17.7563419342041,20.387712478637695,0
649,1659,17.580692291259766,20.387712478637695,0
650,1660,18.096641540527344,21.58857536315918,0
651,1661,17.248994827270508,20.671720504760742,0
652,1662,17.148046493530273,20.671720504760742,0
653,1663,17.820859909057617,20.863977432250977,0
654,1664,17.2625732421875,20.863977432250977,0
655,1665,18.34442901611328,20.902000427246094,0
656,1666,18.52799415588379,20.731821060180664,0
657,1667,17.864643096923828,20.731821060180664,0
658,1668,18.506267547607422,20.66739845275879,0
659,1669,17.44576644897461,20.669418334960938,0
660,1670,18.04903793334961,20.680273056030273,0
661,1671,17.487751007080078,20.773754119873047,0
662,1672,17.978952407836914,20.773754119873047,0
663,1673,17.86314582824707,20.705421447753906,0
664,1674,18.655881881713867,20.705421447753906,0
665,1675,18.414854049682617,20.584026336669922,0
666,1676,18.711837768554688,20.636638641357422,0
667,1677,18.808616638183594,20.636638641357422,0
668,1678,18.62277603149414,21.407018661499023,0
669,1679,18.140249252319336,21.407018661499023,0
670,1680,19.13489532470703,17.441137313842773,0
671,1681,18.4857234954834,16.465444564819336,0
672,1682,18.263031005859375,16.465444564819336,0
673,1683,18.019929885864258,14.929840087890625,0
674,1684,18.4100341796875,14.929840087890625,0
675,1685,19.25941276550293,16.744382858276367,0
676,1686,17.516075134277344,18.052310943603516,0
677,1687,19.595449447631836,18.050962448120117,0
678,1688,18.507041931152344,14.68848991394043,0
679,1689,19.133699417114258,14.656828880310059,0
680,1690,18.49266242980957,14.656828880310059,0
681,1691,19.475324630737305,14.74193286895752,0
682,1692,18.8719539642334,14.725241661071777,0
683,1693,18.19439697265625,14.726547241210938,0
684,1694,18.290939331054688,14.835533142089844,0
685,1695,17.722951889038086,14.835533142089844,0
686,1696,17.277734756469727,14.760682106018066,0
687,1697,16.58591651916504,14.730762481689453,0
688,1698,16.638153076171875,14.856586456298828,0
689,1699,17.77765464782715,14.856586456298828,0
690,1700,18.24161148071289,14.84804916381836,0
691,1701,17.773967742919922,14.84804916381836,0
692,1702,18.75251007080078,18.93506622314453,0
693,1703,18.98362922668457,18.93506622314453,0
694,1704,17.54707145690918,21.929054260253906,0
695,1705,18.26708221435547,21.929054260253906,0
696,1706,17.999202728271484,22.37306785583496,0
697,1707,16.716793060302734,22.437803268432617,0
698,1708,17.805408477783203,22.4388484954834,0
699,1709,17.310651779174805,22.535192489624023,0
700,1710,17.277727127075195,22.523439407348633,0
701,1711,17.633987426757812,22.569061279296875,0
702,1712,17.2545108795166,22.617753982543945,0
703,1713,18.412500381469727,22.617753982543945,0
704,1714,17.570804595947266,18.07029914855957,0
705,1715,18.068344116210938,18.07029914855957,0
706,1716,17.158668518066406,18.777639389038086,0
707,1717,17.42726707458496,19.290058135986328,0
708,1718,16.047691345214844,19.290058135986328,0
709,1719,16.998260498046875,19.288673400878906,0
710,1720,17.191612243652344,19.30039405822754,0
711,1721,17.380687713623047,19.30039405822754,0
712,1722,17.49759864807129,19.375329971313477,0
713,1723,16.017969131469727,19.385009765625,0
714,1724,18.03849983215332,19.385009765625,0
715,1725,17.282867431640625,19.206762313842773,0
716,1726,18.572614669799805,19.206762313842773,0
717,1727,16.40190887451172,19.236448287963867,0
718,1728,17.953258514404297,19.36423110961914,0
719,1729,16.472320556640625,19.36423110961914,0
720,1730,18.66144561767578,19.341466903686523,0
721,1731,16.636096954345703,19.341466903686523,0
722,1732,18.164888381958008,19.30465316772461,0
723,1733,16.925119400024414,15.09589958190918,0
724,1734,17.571229934692383,15.09589958190918,0
725,1735,17.420589447021484,14.998601913452148,0
726,1736,17.265174865722656,14.666015625,0
727,1737,17.16537857055664,14.666015625,0
728,1738,17.695831298828125,15.188799858093262,0
729,1739,17.3429012298584,15.188799858093262,0
730,1740,16.069509506225586,15.17904281616211,0
731,1741,17.58234214782715,16.492568969726562,0
732,1742,17.457550048828125,16.492568969726562,0
733,1743,17.35049819946289,14.884885787963867,0
734,1744,16.86515235900879,14.884885787963867,0
735,1745,16.45659828186035,14.582022666931152,0
736,1746,17.61762809753418,14.582022666931152,0
737,1747,17.84710121154785,16.415225982666016,0
738,1748,16.628704071044922,16.21150779724121,0
739,1749,16.92905616760254,16.21150779724121,0
740,1750,17.320104598999023,16.29213523864746,0
741,1751,16.113040924072266,16.29213523864746,0
742,1752,16.713008880615234,16.083282470703125,0
743,1753,16.61211585998535,16.005720138549805,0
744,1754,16.086576461791992,15.863688468933105,0
745,1755,17.22358512878418,15.864891052246094,0
746,1756,16.026952743530273,14.332968711853027,0
747,1757,18.581506729125977,16.320236206054688,0
748,1758,16.543869018554688,16.320236206054688,0
749,1759,18.385051727294922,16.221097946166992,0
750,1760,16.386737823486328,16.221097946166992,0
751,1761,18.178110122680664,15.90993881225586,0
752,1762,15.239765167236328,15.955151557922363,0
753,1763,17.259300231933594,15.955151557922363,0
754,1764,17.518898010253906,16.843015670776367,0
755,1765,17.914018630981445,16.843772888183594,0
756,1766,17.716466903686523,16.79428482055664,0
757,1767,17.4599552154541,16.733888626098633,0
758,1768,17.559743881225586,16.733888626098633,0
759,1769,16.984601974487305,16.601049423217773,0
760,1770,17.307537078857422,16.601049423217773,0
761,1771,18.260244369506836,16.476274490356445,0
762,1772,17.345462799072266,16.58841323852539,0
763,1773,16.41933250427246,16.58993911743164,0
764,1774,17.13766860961914,16.63585662841797,0
765,1775,17.481386184692383,17.821218490600586,0
766,1776,17.053129196166992,17.819896697998047,0
767,1777,18.164806365966797,13.825211524963379,0
768,1778,17.621339797973633,13.825211524963379,0
769,1779,18.208309173583984,13.883395195007324,0
770,1780,17.174320220947266,13.883395195007324,0
771,1781,17.92801284790039,14.870353698730469,0
772,1782,17.50142478942871,17.14983558654785,0
773,1783,17.492277145385742,17.14983558654785,0
774,1784,15.976007461547852,17.299509048461914,0
775,1785,17.894573211669922,17.298412322998047,0
776,1786,18.059307098388672,15.513285636901855,0
777,1787,18.62912940979004,15.837234497070312,0
778,1788,18.248178482055664,15.837234497070312,0
779,1789,17.173330307006836,15.739227294921875,0
780,1790,17.021968841552734,15.739227294921875,0
781,1791,17.4133243560791,17.56233787536621,0
782,1792,16.323387145996094,17.55641746520996,0
783,1793,17.326814651489258,17.55641746520996,0
784,1794,17.05078887939453,17.40188980102539,0
785,1795,16.64032745361328,17.400981903076172,0
786,1796,16.64632225036621,14.141035079956055,0
787,1797,16.030296325683594,14.140142440795898,0
788,1798,16.594318389892578,12.878843307495117,0
789,1799,17.30011558532715,13.943864822387695,0
790,1800,17.595354080200195,13.943864822387695,0
791,1801,17.01810646057129,13.959916114807129,0
792,1802,16.065792083740234,13.959916114807129,0
793,1803,16.2161865234375,13.846240997314453,0
794,1804,15.932178497314453,13.846240997314453,0
795,1805,16.706018447875977,14.160645484924316,0
796,1806,16.544954299926758,17.531524658203125,0
797,1807,14.702468872070312,17.529394149780273,0
798,1808,15.4476900100708,15.523259162902832,0
799,1809,14.690946578979492,15.523259162902832,0
800,1810,16.13325309753418,15.809218406677246,0
801,1811,14.970707893371582,14.671802520751953,0
802,1812,17.025217056274414,14.671802520751953,0
803,1813,16.0950927734375,16.088485717773438,0
804,1814,13.901198387145996,16.088485717773438,0
805,1815,16.45187759399414,16.133161544799805,0
806,1816,15.726637840270996,16.244338989257812,0
807,1817,16.13043212890625,16.243558883666992,0
808,1818,13.371994972229004,16.59604263305664,0
809,1819,16.134906768798828,16.59604263305664,0
810,1820,14.750143051147461,18.00079917907715,0
811,1821,17.242807388305664,16.594377517700195,0
812,1822,13.815812110900879,16.594377517700195,0
813,1823,17.043453216552734,17.712018966674805,0
814,1824,15.503750801086426,17.712018966674805,0
815,1825,15.17977237701416,18.60219955444336,0
816,1826,16.578020095825195,18.60219955444336,0
817,1827,16.06424903869629,18.352460861206055,0
818,1828,16.31427764892578,17.799556732177734,0
819,1829,13.850406646728516,18.674009323120117,0
820,1830,16.414112091064453,18.674009323120117,0
821,1831,15.632755279541016,18.674009323120117,0
822,1832,17.119047164916992,18.695621490478516,0
823,1833,15.949496269226074,18.496829986572266,0
824,1834,17.677631378173828,18.496829986572266,0
825,1835,17.309465408325195,18.344236373901367,0
826,1836,16.291650772094727,18.103761672973633,0
827,1837,17.323959350585938,18.103761672973633,0
828,1838,16.867055892944336,17.800447463989258,0
829,1839,16.911922454833984,17.60471534729004,0
830,1840,14.725698471069336,17.60471534729004,0
831,1841,17.57920265197754,17.431785583496094,0
832,1842,17.1980037689209,17.72829818725586,0
833,1843,17.71347999572754,17.45650291442871,0
834,1844,16.893728256225586,17.457151412963867,0
835,1845,18.029457092285156,17.45734214782715,0
836,1846,16.734458923339844,17.473369598388672,0
837,1847,16.325132369995117,17.39913558959961,0
838,1848,17.337257385253906,17.39913558959961,0
839,1849,16.387428283691406,18.363889694213867,0
840,1850,17.384660720825195,18.825178146362305,0
841,1851,14.892388343811035,18.825178146362305,0
842,1852,17.045713424682617,19.338462829589844,0
843,1853,15.755270957946777,19.341449737548828,0
844,1854,17.338407516479492,19.01966667175293,0
845,1855,16.972307205200195,19.467819213867188,0
846,1856,18.568464279174805,19.46477699279785,0
847,1857,18.16895294189453,19.467819213867188,0
848,1858,16.288860321044922,19.666751861572266,0
849,1859,17.575456619262695,19.747848510742188,0
850,1860,16.868650436401367,19.748348236083984,0
851,1861,16.7972412109375,19.81692886352539,0
852,1862,15.469538688659668,19.816669464111328,0
853,1863,15.64182186126709,19.790781021118164,0
854,1864,15.517496109008789,19.75536346435547,0
855,1865,15.54165267944336,19.752513885498047,0
856,1866,16.462209701538086,19.62265968322754,0
857,1867,16.911544799804688,19.02046012878418,0
858,1868,17.702497482299805,19.025602340698242,0
859,1869,15.625494003295898,19.732295989990234,0
860,1870,17.18417739868164,19.732295989990234,0
861,1871,15.963164329528809,19.702396392822266,0
862,1872,15.86954116821289,19.695070266723633,0
863,1873,13.21996784210205,19.61968994140625,0
864,1874,15.69015121459961,19.61968994140625,0
865,1875,15.833061218261719,19.62246322631836,0
866,1876,17.31781578063965,19.62246322631836,0
867,1877,16.598596572875977,19.019725799560547,0
868,1878,17.023942947387695,19.74207305908203,0
869,1879,18.80270004272461,19.319684982299805,0
870,1880,15.585339546203613,19.319684982299805,0
871,1881,17.80599021911621,19.319684982299805,0
872,1882,16.94548225402832,19.320587158203125,0
873,1883,17.77504539489746,19.37579345703125,0
874,1884,14.518848419189453,19.37579345703125,0
875,1885,17.808313369750977,19.28326416015625,0
876,1886,17.08003807067871,19.714574813842773,0
877,1887,18.536582946777344,19.714574813842773,0
878,1888,17.549333572387695,19.714574813842773,0
879,1889,18.883066177368164,19.837045669555664,0
880,1890,18.015140533447266,19.93074607849121,0
881,1891,18.41344451904297,19.93074607849121,0
882,1892,17.571178436279297,19.83722686767578,0
883,1893,18.0200252532959,22.739290237426758,0
884,1894,17.401775360107422,22.739290237426758,0
885,1895,16.233409881591797,23.18479347229004,0
886,1896,18.142879486083984,23.27543830871582,0
887,1897,17.866472244262695,23.27543830871582,0
888,1898,18.501657485961914,23.22284698486328,0
889,1899,18.871479034423828,23.22284698486328,0
890,1900,18.775659561157227,23.522523880004883,0
891,1901,17.8399715423584,24.2707576751709,0
892,1902,17.631214141845703,24.231948852539062,0
893,1903,18.379777908325195,24.231948852539062,0
894,1904,18.72550392150879,24.231948852539062,0
895,1905,18.4787540435791,24.431867599487305,0
896,1906,16.478302001953125,24.45206642150879,0
897,1907,19.240921020507812,24.45206642150879,0
898,1908,18.471019744873047,24.66213035583496,0
899,1909,18.84046173095703,24.631591796875,0
900,1910,19.535966873168945,24.631591796875,0
901,1911,20.597475051879883,24.250059127807617,0
902,1912,20.557689666748047,24.28166961669922,0
903,1913,20.04144859313965,24.28166961669922,0
904,1914,18.4088134765625,24.277507781982422,0
905,1915,19.213417053222656,17.95196533203125,0
906,1916,19.201677322387695,17.952821731567383,0
907,1917,18.4023380279541,18.413846969604492,0
908,1918,17.063621520996094,18.413846969604492,0
909,1919,18.249568939208984,18.413846969604492,0
910,1920,17.5695858001709,14.31767463684082,0
911,1921,20.08045768737793,13.861804008483887,0
912,1922,19.378761291503906,16.298076629638672,0
913,1923,20.62371826171875,16.298076629638672,0
914,1924,19.122764587402344,16.298076629638672,0
915,1925,17.979721069335938,18.569133758544922,0
916,1926,18.458459854125977,16.640548706054688,0
917,1927,18.356468200683594,16.22496795654297,0
918,1928,18.988353729248047,16.223711013793945,0
919,1929,16.803466796875,16.22496795654297,0
920,1930,18.571218490600586,16.5489501953125,0
921,1931,17.400917053222656,16.78692626953125,0
922,1932,18.893978118896484,18.548965454101562,0
923,1933,18.012317657470703,18.548282623291016,0
924,1934,19.48233413696289,17.066638946533203,0
925,1935,18.46479034423828,17.094036102294922,0
926,1936,19.114194869995117,17.092018127441406,0
927,1937,19.015676498413086,17.112831115722656,0
928,1938,18.931299209594727,17.087970733642578,0
929,1939,18.090333938598633,17.086809158325195,0
930,1948,19.260297775268555,20.936222076416016,0
931,1949,19.010202407836914,20.936222076416016,0
932,1950,19.07008934020996,20.936267852783203,0
933,1951,19.053192138671875,16.646347045898438,0
934,1952,18.796377182006836,16.645832061767578,0
935,1953,19.749170303344727,16.241958618164062,0
936,1954,18.186391830444336,16.422761917114258,0
937,1955,18.62830352783203,16.423885345458984,0
938,1956,18.83883285522461,16.369504928588867,0
939,1957,19.544904708862305,16.369504928588867,0
940,1958,18.126455307006836,16.5971736907959,0
941,1959,18.503894805908203,16.66690444946289,0
942,1960,18.58297348022461,16.66765785217285,0
943,1961,18.417863845825195,2.295297861099243,0
944,1962,18.94232177734375,2.295297861099243,0
945,1963,16.830034255981445,1.286710262298584,0
946,1964,18.809017181396484,1.286710262298584,0
947,1965,16.21063804626465,1.1141608953475952,0
948,1966,15.791001319885254,1.3659191131591797,0
949,1967,15.810332298278809,1.3671855926513672,0
950,1968,15.852241516113281,1.6323140859603882,0
951,1969,15.650104522705078,1.897597074508667,0
952,1970,15.735481262207031,1.897597074508667,0
953,1971,16.07161521911621,1.6301292181015015,0
954,1972,16.227313995361328,1.5129135847091675,0
955,1973,16.590667724609375,1.5129135847091675,0
956,1974,15.099461555480957,1.3666411638259888,0
957,1975,17.425363540649414,1.1469495296478271,0
958,1976,15.405766487121582,1.1469495296478271,0
959,2396,16.80637550354004,14.580005645751953,0
960,2397,18.57564926147461,12.878893852233887,0
961,2398,17.06061363220215,12.816178321838379,0
962,2399,18.937480926513672,12.82067584991455,0
963,2400,17.922855377197266,14.474350929260254,0
964,2401,18.875028610229492,14.474350929260254,0
965,2402,18.227317810058594,13.28903579711914,0
966,2403,18.72947883605957,15.134899139404297,0
967,2404,17.372705459594727,15.134899139404297,0
968,2405,18.105924606323242,14.8562593460083,0
969,2406,18.04822540283203,14.855443954467773,0
970,2407,16.25238037109375,14.889134407043457,0
971,2408,18.081010818481445,15.273186683654785,0
972,2409,16.341672897338867,15.273186683654785,0
973,2410,17.686004638671875,14.903388977050781,0
974,2411,17.013458251953125,14.918447494506836,0
975,2412,18.027273178100586,14.918447494506836,0
976,2413,17.465938568115234,12.82323169708252,0
977,2414,18.094099044799805,12.82323169708252,0
978,2415,16.664352416992188,12.82323169708252,0
979,2416,17.5274715423584,12.81061840057373,0
980,2417,16.735851287841797,11.757474899291992,0
981,2418,15.658307075500488,11.750750541687012,0
982,2419,17.188196182250977,15.48788070678711,0
983,2420,16.267932891845703,15.2750883102417,0
984,2421,17.709951400756836,15.267597198486328,0
985,2422,16.465415954589844,15.0564546585083,0
986,2423,17.55866050720215,15.0564546585083,0
987,2424,17.25031089782715,14.510512351989746,0
988,2425,17.237361907958984,13.846415519714355,0
989,2426,16.965682983398438,13.852977752685547,0
990,2427,17.099224090576172,13.760591506958008,0
991,2428,16.73154640197754,13.462045669555664,0
992,2429,15.877669334411621,13.462767601013184,0
993,2430,16.6419620513916,13.365711212158203,0
994,2431,16.314834594726562,13.371148109436035,0
995,2432,17.062063217163086,13.511919021606445,0
996,2433,16.654037475585938,13.391138076782227,0
997,2434,16.967588424682617,13.386590957641602,0
998,2435,17.321304321289062,13.562933921813965,0
999,2436,16.61200714111328,13.471288681030273,0
1000,2437,17.202863693237305,13.471720695495605,0
1001,2438,17.061431884765625,10.360027313232422,0
1002,2439,17.50624656677246,12.105132102966309,0
1003,2440,16.57680320739746,12.10125732421875,0
1004,2441,17.537540435791016,10.400053024291992,0
1005,2442,16.154155731201172,14.001274108886719,0
1006,2443,17.85085105895996,14.001274108886719,0
1007,2444,16.16179656982422,14.001274108886719,0
1008,2445,17.50259780883789,16.428979873657227,0
1009,2446,17.05213737487793,16.428979873657227,0
1010,2447,18.808670043945312,14.757094383239746,0
1011,2448,16.448522567749023,13.942378044128418,0
1012,2449,18.30792236328125,13.526095390319824,0
1013,2450,16.927749633789062,13.526095390319824,0
1014,2451,17.240293502807617,13.526095390319824,0
1015,2452,17.094310760498047,15.390810012817383,0
1016,2453,16.799375534057617,15.39430046081543,0
1017,2454,17.31125831604004,16.46901512145996,0
1018,2455,17.47479248046875,14.676044464111328,0
1019,2456,16.966737747192383,14.677863121032715,0
1020,2457,17.992345809936523,15.447314262390137,0
1021,2458,17.01057243347168,15.807863235473633,0
1022,2459,17.78517723083496,15.80569076538086,0
1023,2460,17.10519027709961,15.866103172302246,0
1024,2461,18.435287475585938,15.864376068115234,0
1025,2462,15.7757568359375,16.550521850585938,0
1026,2463,18.208965301513672,14.951154708862305,0
1027,2464,15.411657333374023,16.66172218322754,0
1028,2465,17.40367889404297,16.652313232421875,0
1029,2466,17.21824073791504,16.652313232421875,0
1030,2467,16.84368324279785,16.561683654785156,0
1031,2468,17.1691837310791,12.920385360717773,0
1032,2469,17.5380859375,15.873174667358398,0
1033,2470,16.575132369995117,15.873174667358398,0
1034,2471,16.844928741455078,11.945398330688477,0
1035,2472,17.135498046875,11.942388534545898,0
1036,2473,16.752490997314453,11.439311981201172,0
1037,2474,16.022245407104492,15.353683471679688,0
1038,2475,15.944564819335938,15.378652572631836,0
1039,2476,15.795941352844238,15.552905082702637,0
1040,2477,16.37322998046875,15.552905082702637,0
1041,2478,16.184947967529297,13.540775299072266,0
1042,2479,16.691997528076172,13.281920433044434,0
1043,2480,16.823347091674805,13.290692329406738,0
1044,2481,15.880912780761719,13.193530082702637,0
1045,2482,15.962211608886719,13.190899848937988,0
1046,2483,16.54963493347168,13.554397583007812,0
1047,2484,16.51433563232422,11.683014869689941,0
1048,2485,16.304845809936523,11.678791046142578,0
1049,2486,16.17951202392578,16.27094268798828,0
1050,2487,14.809340476989746,16.267671585083008,0
1051,2488,15.945145606994629,15.162227630615234,0
1052,2489,15.960187911987305,15.162286758422852,0
1053,2490,15.580133438110352,13.884125709533691,0
1054,2491,16.530170440673828,13.735881805419922,0
1055,2492,16.146455764770508,13.742138862609863,0
1056,2493,16.266145706176758,15.531627655029297,0
1057,2494,15.650177001953125,15.531627655029297,0
1058,2495,17.286178588867188,15.63444995880127,0
1059,2496,15.311258316040039,15.592228889465332,0
1060,2497,16.643402099609375,15.59124755859375,0
1061,2498,15.629302978515625,15.337875366210938,0
1062,2499,16.688982009887695,15.337875366210938,0
1063,2500,16.896512985229492,17.124008178710938,0
1064,2501,16.711580276489258,15.560197830200195,0
1065,2502,16.90517234802246,15.562100410461426,0
1066,2503,16.68389129638672,13.637520790100098,0
1067,2504,16.94455909729004,13.682171821594238,0
1068,2505,17.414566040039062,13.682171821594238,0
1069,2506,17.245759963989258,17.599422454833984,0
1070,2507,15.573347091674805,17.599422454833984,0
1071,2508,17.093290328979492,15.386009216308594,0
1072,2509,16.269710540771484,17.877315521240234,0
1073,2510,16.65899658203125,17.877315521240234,0
1074,2511,16.631900787353516,17.690235137939453,0
1075,2512,16.167531967163086,17.685823440551758,0
1076,2513,16.590768814086914,17.526262283325195,0
1077,2514,16.6124267578125,17.50772476196289,0
1078,2515,16.099870681762695,17.514562606811523,0
1079,2516,16.605722427368164,17.569713592529297,0
1080,2517,16.862943649291992,13.216444969177246,0
1081,2518,15.32636833190918,13.205251693725586,0
1082,2519,16.205686569213867,17.631258010864258,0
1083,2520,16.065759658813477,17.631258010864258,0
1084,2521,16.473085403442383,15.410511016845703,0
1085,2522,15.92093276977539,15.410511016845703,0
1086,2523,15.858853340148926,17.187864303588867,0
1087,2524,16.707265853881836,16.845260620117188,0
1088,2525,15.9308443069458,16.852140426635742,0
1089,2526,16.17695426940918,15.637371063232422,0
1090,2527,16.315019607543945,15.637371063232422,0
1091,2528,16.70614242553711,14.931751251220703,0
1092,2529,15.385801315307617,13.756863594055176,0
1093,2530,16.926158905029297,13.762385368347168,0
1094,2531,14.78091049194336,16.327880859375,0
1095,2532,16.44927406311035,16.327880859375,0
1096,2533,15.854729652404785,16.260786056518555,0
1097,2534,15.945947647094727,15.77167797088623,0
1098,2535,16.086923599243164,15.77164363861084,0
1099,2536,16.83125114440918,15.849711418151855,0
1100,2537,15.296576499938965,15.849711418151855,0
1101,2538,17.594146728515625,15.942955017089844,0
1102,2539,16.344907760620117,15.490165710449219,0
1103,2540,15.61701774597168,15.490165710449219,0
1104,2541,15.955727577209473,15.922353744506836,0
1105,2542,15.771439552307129,15.484129905700684,0
1106,2543,17.25125503540039,15.484129905700684,0
1107,2544,16.871461868286133,15.753545761108398,0
1108,2545,16.770830154418945,16.814197540283203,0
1109,2546,16.924970626831055,16.81454849243164,0
1110,2547,17.411136627197266,17.453136444091797,0
1111,2548,16.599369049072266,19.34609603881836,0
1112,2549,17.046499252319336,19.350502014160156,0
1113,2550,17.093889236450195,19.025924682617188,0
1114,2551,16.156444549560547,19.0426082611084,0
1115,2552,16.539600372314453,18.974288940429688,0
1116,2553,15.729253768920898,18.95975112915039,0
1117,2554,16.892807006835938,19.283723831176758,0
1118,2555,16.974056243896484,19.120813369750977,0
1119,2556,16.791032791137695,19.129268646240234,0
1120,2557,17.614843368530273,19.11488151550293,0
1121,2558,18.19590187072754,19.11488151550293,0
1122,2559,17.209623336791992,19.135395050048828,0
1123,2588,16.54684829711914,0.5774510502815247,1
1124,2900,16.39437484741211,19.371543884277344,0
1125,2901,16.158706665039062,19.11760139465332,0
1126,2902,16.339752197265625,14.871744155883789,0
1127,2903,16.360626220703125,14.871744155883789,0
1128,2904,16.148521423339844,21.009695053100586,0
1129,2905,16.350671768188477,21.007305145263672,0
1130,2906,16.633544921875,21.028867721557617,0
1131,2907,16.294422149658203,18.26197624206543,0
1132,2908,17.47701072692871,18.26197624206543,0
1133,2909,16.32358169555664,18.756305694580078,0
1134,2910,16.79131317138672,18.00115966796875,0
1135,2911,16.579471588134766,18.00115966796875,0
1136,2912,16.958892822265625,18.477764129638672,0
1137,2913,17.03131866455078,18.48065757751465,0
1138,2914,17.114639282226562,18.468883514404297,0
1139,2915,17.065040588378906,18.468883514404297,0
1140,2916,16.383298873901367,18.444259643554688,0
1141,2917,18.130422592163086,18.444259643554688,0
1142,2918,15.791631698608398,18.448204040527344,0
1143,2919,16.23061752319336,18.490833282470703,0
1144,2920,17.45869255065918,18.490833282470703,0
1145,2921,16.823423385620117,27.838685989379883,0
1146,2922,16.522418975830078,24.55885124206543,0
1147,2923,16.639081954956055,24.55885124206543,0
1148,2924,15.984546661376953,23.63894271850586,0
1149,2925,16.854156494140625,23.770654678344727,0
1150,2926,16.38007164001465,23.770654678344727,0
1151,2927,16.519866943359375,23.02865219116211,0
1152,2928,16.80195426940918,23.031478881835938,0
1153,2929,16.148780822753906,23.074914932250977,0
1154,2930,16.85496711730957,23.076522827148438,0
1155,2931,16.433481216430664,23.054105758666992,0
1156,2932,16.864242553710938,17.885839462280273,0
1157,2933,16.579057693481445,18.114967346191406,0
1158,2934,16.678199768066406,18.114967346191406,0
1159,2935,16.698951721191406,21.321453094482422,0
1160,2936,16.39671516418457,21.55436134338379,0
1161,2937,16.145906448364258,21.55436134338379,0
1162,2938,16.44890022277832,21.749300003051758,0
1163,2939,16.8906307220459,21.749300003051758,0
1164,2940,15.754498481750488,21.326005935668945,0
1165,2941,16.307897567749023,17.54553985595703,0
1166,2942,16.057819366455078,17.54553985595703,0
1167,2943,16.85853385925293,19.201614379882812,0
1168,2944,16.37291717529297,19.433931350708008,0
1169,2945,16.579212188720703,19.424571990966797,0
1170,2946,16.22734260559082,18.595048904418945,0
1171,2947,16.51280975341797,18.595048904418945,0
1172,2948,16.310319900512695,18.420700073242188,0
1173,2949,16.099773406982422,18.420700073242188,0
1174,2950,16.527976989746094,18.959548950195312,0
1175,2951,16.122379302978516,20.571931838989258,0
1176,2952,16.212038040161133,20.571931838989258,0
1177,2953,15.889907836914062,20.574203491210938,0
1178,2954,16.20969581604004,20.516536712646484,0
1179,2955,16.450952529907227,20.467512130737305,0
1180,2956,16.162099838256836,20.441822052001953,0
1181,2957,16.07967185974121,20.441822052001953,0
1182,2958,16.38932228088379,20.441822052001953,0
1183,2959,16.148035049438477,20.459897994995117,0
1184,2960,16.018110275268555,20.21343231201172,0
1185,2961,15.991177558898926,21.02855682373047,0
1186,2962,15.876041412353516,21.02855682373047,0
1187,2963,16.050003051757812,21.027019500732422,0
1188,2964,15.276226043701172,20.535879135131836,0
1189,2965,16.395938873291016,20.290279388427734,0
1190,2966,15.286011695861816,20.358436584472656,0
1191,2967,15.791425704956055,20.360021591186523,0
1192,2968,15.553739547729492,20.360021591186523,0
1193,2969,15.705904006958008,20.436134338378906,0
1194,2970,15.485054969787598,20.436134338378906,0
1195,2971,15.24875545501709,20.2867374420166,0
1196,2972,15.503360748291016,20.245586395263672,0
1197,2973,15.66091251373291,20.629981994628906,0
1198,2974,15.303464889526367,20.631988525390625,0
1199,2975,15.047575950622559,20.636518478393555,0
1200,2976,15.494312286376953,20.37405014038086,0
1201,2977,15.683106422424316,20.37405014038086,0
1202,2978,15.974915504455566,20.508024215698242,0
1203,2979,15.969295501708984,21.08935546875,0
1204,2980,15.68818187713623,21.094308853149414,0
1205,2981,16.02273941040039,21.093852996826172,0
1206,2982,15.6592435836792,19.536184310913086,0
1207,2983,16.083646774291992,19.536184310913086,0
1208,2984,15.679844856262207,19.99630355834961,0
1209,2985,15.501781463623047,19.99787139892578,0
1210,2986,15.500526428222656,22.186857223510742,0
1211,2987,15.982085227966309,22.185619354248047,0
1212,2988,15.632776260375977,22.402090072631836,0
1213,2989,16.078554153442383,19.41214942932129,0
1214,2990,16.518083572387695,19.41214942932129,0
1215,2991,16.15315055847168,20.992328643798828,0
1216,2992,15.528017044067383,20.994226455688477,0
1217,2993,16.072580337524414,20.481517791748047,0
