,index,emd_ani_sal,emd_ani_gaze,label
1052,1437,1.4680049419403076,4.120141506195068,0
1053,1438,0.8736592531204224,4.120141506195068,0
1054,1439,1.311368465423584,4.1100592613220215,0
1055,1440,1.7918680906295776,4.0970587730407715,0
1056,1441,1.001620888710022,4.140456676483154,0
1057,1442,2.0242362022399902,4.147939205169678,0
1058,1443,1.9184646606445312,4.147939205169678,0
1059,1444,1.789564609527588,4.18651819229126,0
1060,1445,2.235318660736084,4.2172980308532715,0
1061,1446,1.7920849323272705,4.180761814117432,0
1062,1447,2.1402766704559326,4.180761814117432,0
1063,1448,2.2735726833343506,4.215261459350586,0
1064,1449,2.181591749191284,4.199206352233887,0
1065,1450,2.0962588787078857,4.199206352233887,0
1066,1451,1.8592921495437622,4.184890270233154,0
1067,1452,1.549760103225708,2.728621482849121,0
1068,1453,2.1149039268493652,2.728621482849121,0
1069,1454,1.3217380046844482,2.4084746837615967,0
1070,1455,2.281738758087158,2.494486093521118,0
1071,1456,2.234694480895996,2.494486093521118,0
1072,1457,1.8705865144729614,2.731846809387207,0
1073,1458,2.126756191253662,2.731846809387207,0
1074,1459,2.1367504596710205,2.7792577743530273,0
1075,1460,1.8583229780197144,2.8088831901550293,0
1076,1461,1.9113805294036865,2.8088831901550293,0
1077,1462,2.0947318077087402,2.812680959701538,0
1078,1463,2.2382285594940186,2.812680959701538,0
1079,1464,1.8686567544937134,2.824129343032837,0
1080,1465,1.9659395217895508,2.833493947982788,0
1081,1466,2.212023973464966,2.833493947982788,0
1082,1467,2.6468358039855957,2.955272674560547,0
1083,1468,2.4993631839752197,2.955272674560547,0
1084,1469,2.762608528137207,2.9879610538482666,0
1085,1470,2.3515677452087402,2.9876043796539307,0
1086,1471,2.255368709564209,2.9876043796539307,0
1087,1472,1.9753127098083496,3.6418371200561523,0
1088,1473,2.5051300525665283,3.6418371200561523,0
1089,1474,2.8024702072143555,3.7611727714538574,0
1090,1475,2.11683988571167,3.763561487197876,0
1091,1476,2.756821632385254,3.6788876056671143,0
1092,1477,1.8436254262924194,3.6669440269470215,0
1093,1478,3.285355567932129,3.660520076751709,0
1094,1479,1.983361005783081,3.660520076751709,0
1095,1480,3.2922942638397217,3.660520076751709,0
1096,1481,2.0531015396118164,3.5497803688049316,0
1097,1482,3.8036608695983887,3.5497803688049316,0
1098,1483,1.5211589336395264,3.5688750743865967,0
1099,1484,3.1846141815185547,3.6362764835357666,0
1100,1485,1.8828778266906738,3.6362764835357666,0
1101,1486,3.5275299549102783,3.641934394836426,0
1102,1487,2.3501358032226562,3.641934394836426,0
1103,1488,3.244804620742798,3.641350507736206,0
1104,1489,2.335529088973999,4.131973743438721,0
1105,1490,2.950927257537842,4.131973743438721,0
1106,1491,2.2370543479919434,4.291830539703369,0
1107,1492,1.24224054813385,4.280807971954346,0
1108,1493,2.078784227371216,4.275569915771484,0
1109,1494,2.092998743057251,4.336814880371094,0
1110,1495,2.355316162109375,4.356595993041992,0
1111,1496,1.6402937173843384,4.387138366699219,0
1112,1497,1.6774775981903076,4.369208812713623,0
1113,1498,1.8725123405456543,4.369208812713623,0
1114,1499,2.3465588092803955,4.437546253204346,0
1115,1500,2.0527584552764893,4.444477081298828,0
1116,1501,2.800205707550049,4.099625587463379,0
1117,1502,2.72365403175354,3.928522825241089,0
1118,1503,2.3799469470977783,3.928522825241089,0
1119,1504,1.8251831531524658,3.9629628658294678,0
1120,1505,2.3358449935913086,3.9583568572998047,0
1121,1506,2.058687210083008,3.978787660598755,0
1122,1507,2.5971226692199707,3.941863775253296,0
1123,1508,1.7280688285827637,3.941863775253296,0
1124,1509,2.08943247795105,3.868734359741211,0
1125,1510,1.7201123237609863,3.868734359741211,0
1126,1511,2.7425878047943115,3.868734359741211,0
1127,1512,1.2685800790786743,3.8016457557678223,0
1128,1513,2.684105634689331,3.8016457557678223,0
1129,1514,0.8946758508682251,3.8445615768432617,0
1130,1515,3.176283359527588,3.797816753387451,0
1131,1516,0.9984146356582642,3.797816753387451,0
1132,1517,2.620776414871216,3.786770820617676,0
1133,1518,1.1257293224334717,3.7951724529266357,0
1134,1519,2.1435654163360596,3.7951724529266357,0
1135,1520,1.1394054889678955,3.775820732116699,0
1136,1521,1.4351290464401245,3.782399892807007,0
1137,1522,1.9796156883239746,3.782399892807007,0
1138,1523,2.113001585006714,3.7419681549072266,0
1139,1524,1.9754445552825928,3.7419681549072266,0
1140,1525,1.1351350545883179,2.5646636486053467,0
1141,1526,1.8075815439224243,2.5646636486053467,0
1142,1527,1.7640730142593384,2.487074851989746,0
1143,1528,2.1493582725524902,2.592148542404175,0
1144,1529,1.2557364702224731,2.592148542404175,0
1145,1530,2.062793493270874,2.549736976623535,0
1146,1531,1.3067882061004639,2.549736976623535,0
1147,1532,1.8873754739761353,2.5981287956237793,0
1148,1533,0.9090241193771362,2.695124387741089,0
1149,1534,1.8198763132095337,2.695124387741089,0
1150,1535,1.3316818475723267,2.695432186126709,0
1151,1536,1.1677675247192383,2.695432186126709,0
1152,1537,0.8126733899116516,2.6180965900421143,0
1153,1538,1.308281660079956,2.6847662925720215,0
1154,1539,0.8809448480606079,2.6847662925720215,0
1155,1540,1.7393125295639038,2.7228939533233643,0
1156,1541,1.3194810152053833,2.7275547981262207,0
1157,1542,1.386401891708374,2.7744522094726562,0
1158,1543,0.8269068002700806,2.7744522094726562,0
1159,1544,2.090853214263916,2.776587963104248,0
1160,1545,0.5992170572280884,2.7835259437561035,0
1161,1546,2.1798176765441895,2.779799461364746,0
1162,1547,0.6062402725219727,2.786797046661377,0
1163,1548,2.3383774757385254,2.786797046661377,0
1164,1549,0.6118703484535217,2.929567337036133,0
1165,1550,2.560473918914795,2.929567337036133,0
1166,1551,0.34247615933418274,2.8908960819244385,0
1167,1552,2.0115692615509033,2.732048749923706,0
1168,1553,2.366480827331543,2.7349510192871094,0
1169,1554,1.975330114364624,2.7349510192871094,0
1170,1555,2.1731553077697754,2.7594661712646484,0
1171,1556,2.228562355041504,2.7594661712646484,0
1172,1557,2.3907999992370605,2.9275598526000977,0
1173,1558,1.4811040163040161,2.9275598526000977,0
1174,1559,1.5632128715515137,2.777967691421509,0
1175,1560,1.1152722835540771,2.9307451248168945,0
1176,1561,1.7326033115386963,2.9307451248168945,0
1177,1562,1.3806802034378052,2.763904333114624,0
1178,1563,1.443930983543396,2.763904333114624,0
1179,1564,1.2483646869659424,2.7350800037384033,0
1180,1565,1.797447681427002,2.9068682193756104,0
1181,1566,1.4470592737197876,2.9068682193756104,0
1182,1567,1.6265090703964233,2.891883611679077,0
1183,1568,2.1616263389587402,2.891883611679077,0
1184,1569,2.3089895248413086,2.883195638656616,0
1185,1570,1.5996966361999512,2.9439802169799805,0
1186,1571,2.3488550186157227,2.9439802169799805,0
1187,1572,1.5166847705841064,2.6852753162384033,0
1188,1573,2.179774284362793,2.6852753162384033,0
1189,1574,2.0288045406341553,2.6852753162384033,0
1190,1575,2.422496795654297,2.682992458343506,0
1191,1576,0.9441575407981873,2.696357488632202,0
1192,1577,2.0598859786987305,3.0305018424987793,0
1193,1578,2.650648355484009,3.0305018424987793,0
1194,1579,2.362713575363159,4.519519805908203,0
1195,1580,2.260061740875244,4.671172142028809,0
1196,1581,1.4915426969528198,4.671172142028809,0
1197,1582,2.7715041637420654,4.629424571990967,0
1198,1583,1.8913856744766235,4.629424571990967,0
1199,1584,2.6759626865386963,4.629424571990967,0
1200,1585,2.233743667602539,4.642925262451172,0
1201,1586,2.403278350830078,4.627007484436035,0
1202,1587,1.395067572593689,4.638096809387207,0
1203,1588,2.168658494949341,4.638096809387207,0
1204,1589,2.5302846431732178,4.639980792999268,0
1205,1590,2.441800594329834,4.637124061584473,0
1206,1591,2.343869209289551,4.726930141448975,0
1207,1592,1.6374155282974243,3.4350407123565674,0
1208,1593,2.3393049240112305,3.4350407123565674,0
1209,1594,1.6015170812606812,3.4294979572296143,0
1210,1595,1.9034932851791382,3.4294979572296143,0
1211,1596,1.4632837772369385,3.4398627281188965,0
1212,1597,2.0311970710754395,3.4398627281188965,0
1213,1598,1.1885722875595093,3.5456929206848145,0
1214,1599,1.5012049674987793,3.5150678157806396,0
1215,1600,2.1034398078918457,3.5150678157806396,0
1216,1601,2.591423988342285,3.476346731185913,0
1217,1602,2.2083539962768555,3.4882123470306396,0
1218,1603,1.119789719581604,3.4805634021759033,0
1219,1604,1.3689026832580566,3.5137417316436768,0
1220,1605,1.8164763450622559,3.5137417316436768,0
1221,1606,1.827242136001587,3.4622342586517334,0
1222,1607,1.552371621131897,3.4195659160614014,0
1223,1608,1.060939908027649,3.4195659160614014,0
1224,1609,1.1530121564865112,3.7501018047332764,0
1225,1610,1.6600600481033325,3.7501018047332764,0
1226,1611,1.6289395093917847,3.7866415977478027,0
1227,1612,1.4529101848602295,3.819669485092163,0
1228,1613,1.764312982559204,3.8151445388793945,0
1229,1614,0.932935893535614,3.8023464679718018,0
1230,1615,1.5470646619796753,3.8023464679718018,0
1231,1616,1.1634882688522339,3.8020377159118652,0
1232,1617,1.3694850206375122,3.843386173248291,0
1233,1618,1.0754884481430054,3.843386173248291,0
1234,1619,1.3284629583358765,3.8555259704589844,0
1235,1620,1.0042319297790527,3.8555259704589844,0
1236,1621,1.497948169708252,3.812187671661377,0
1237,1622,0.9297261834144592,3.812187671661377,0
1238,1623,1.3880714178085327,3.782881498336792,0
1239,1624,1.231410026550293,3.782881498336792,0
1240,1625,1.1133323907852173,3.7680296897888184,0
1241,1626,0.8106734752655029,3.7871274948120117,0
1242,1627,1.273464322090149,3.7871274948120117,0
1243,1628,0.95134037733078,3.7206430435180664,0
1244,1629,0.8574526906013489,3.7206430435180664,0
1245,1630,0.9608621001243591,3.7275710105895996,0
1246,1631,0.9179568886756897,3.7349390983581543,0
1247,1632,0.7515759468078613,3.7349390983581543,0
1248,1633,0.9710369110107422,3.755006790161133,0
1249,1634,0.6342961192131042,3.75038480758667,0
1250,1635,1.2849068641662598,3.7520909309387207,0
1251,1636,0.28025996685028076,3.7520909309387207,0
1252,1637,0.9448643326759338,2.944561004638672,0
1253,1638,0.7408220767974854,2.845608711242676,0
1254,1639,1.2661672830581665,2.8545775413513184,0
1255,1640,0.6985796689987183,2.9590365886688232,0
1256,1641,1.3419831991195679,2.9590365886688232,0
1257,1642,0.7236419320106506,2.968803882598877,0
1258,1643,1.1585172414779663,3.233837842941284,0
1259,1644,0.9539125561714172,3.233837842941284,0
1260,1645,1.5023577213287354,3.3817925453186035,0
1261,1646,1.1379739046096802,3.3817925453186035,0
1262,1647,1.1759371757507324,3.4271159172058105,0
1263,1648,1.2762306928634644,5.272176742553711,0
1264,1649,0.8752893805503845,5.272176742553711,0
1265,1650,1.209406852722168,5.649831295013428,0
1266,1651,0.8499759435653687,5.649831295013428,0
1267,1652,0.6710984706878662,5.415990829467773,0
1268,1653,0.9986857771873474,5.1895976066589355,0
1269,1654,1.2054325342178345,5.1895976066589355,0
1270,1655,0.7925685048103333,5.10479736328125,0
1271,1656,1.5688620805740356,4.904810905456543,0
1272,1657,1.7836588621139526,4.909830570220947,0
1273,1658,1.8059934377670288,4.802771091461182,0
1274,1659,1.787760615348816,4.802771091461182,0
1275,1660,1.7460321187973022,4.73919153213501,0
1276,1661,1.995568037033081,4.718769073486328,0
1277,1662,1.2778327465057373,4.713356018066406,0
1278,1663,1.8529645204544067,4.572958946228027,0
1279,1664,1.6009386777877808,4.57889461517334,0
1280,1665,1.4779025316238403,4.516541957855225,0
1281,1666,1.8885647058486938,4.517285346984863,0
1282,1667,1.7992091178894043,4.520213603973389,0
1283,1668,2.2896034717559814,4.520213603973389,0
1284,1669,1.8410881757736206,4.482182502746582,0
1285,1670,1.9870176315307617,4.492102146148682,0
1286,1671,1.4754563570022583,4.492102146148682,0
1287,1672,2.2137205600738525,4.492102146148682,0
1288,1673,1.9277088642120361,4.461972236633301,0
1289,1674,1.7586724758148193,4.486993312835693,0
1290,1675,1.892878770828247,4.458199977874756,0
1291,1676,1.438258409500122,4.458199977874756,0
1292,1677,2.3127267360687256,4.458199977874756,0
1293,1678,2.127289056777954,4.52695894241333,0
1294,1679,3.033390760421753,4.538557529449463,0
1295,1680,2.4612576961517334,2.793898344039917,0
1296,1681,2.685807943344116,2.793898344039917,0
1297,1682,2.4437272548675537,2.793898344039917,0
1298,1683,2.668728828430176,2.822319984436035,0
1299,1684,1.9414581060409546,2.9319252967834473,0
1300,1685,2.399454116821289,2.68326997756958,0
1301,1686,1.800710678100586,2.6775755882263184,0
1302,1687,1.9611587524414062,2.7514147758483887,0
1303,1688,1.293279767036438,2.7514147758483887,0
1304,1689,2.2693610191345215,2.788106918334961,0
1305,1690,1.4355493783950806,2.7804322242736816,0
1306,1691,2.238722324371338,4.574524879455566,0
1307,1692,1.2654883861541748,4.509110927581787,0
1308,1693,2.146467447280884,4.509110927581787,0
1309,1694,1.224197268486023,4.609778881072998,0
1310,1695,1.818167805671692,4.609778881072998,0
1311,1696,1.166954517364502,4.604678153991699,0
1312,1697,1.7349896430969238,4.604678153991699,0
1313,1698,0.7236970663070679,4.612522602081299,0
1314,1699,1.542601466178894,4.612522602081299,0
1315,1700,1.0684493780136108,4.530327796936035,0
1316,1701,1.3432843685150146,4.666806221008301,0
1317,1702,1.2482872009277344,4.666806221008301,0
1318,1703,1.5974862575531006,4.672251224517822,0
1319,1704,1.1952484846115112,4.5292510986328125,0
1320,1705,1.9068639278411865,8.333291053771973,0
1321,1706,1.3125807046890259,9.147187232971191,0
1322,1707,1.4933286905288696,9.147187232971191,0
1323,1708,1.7555196285247803,9.147187232971191,0
1324,1709,1.618639349937439,9.139103889465332,0
1325,1710,0.9235658645629883,9.244120597839355,0
1326,1711,1.5714404582977295,9.244120597839355,0
1327,1712,1.1950687170028687,9.198227882385254,0
1328,1713,2.249265193939209,9.204898834228516,0
1329,1714,1.5973193645477295,9.188543319702148,0
1330,1715,2.0545778274536133,9.155865669250488,0
1331,1716,1.4627492427825928,9.14716625213623,0
1332,1717,2.6999001502990723,9.112178802490234,0
1333,1718,1.7245500087738037,9.112178802490234,0
1334,1719,2.575387477874756,5.792933940887451,0
1335,1720,1.4894839525222778,4.667315483093262,0
1336,1721,2.4309356212615967,4.66453218460083,0
1337,1722,1.7391479015350342,6.005323886871338,0
1338,1723,2.450782537460327,6.085607051849365,0
1339,1724,1.884530782699585,6.085607051849365,0
1340,1725,2.0286991596221924,6.049843788146973,0
1341,1726,1.3383265733718872,6.041866302490234,0
1342,1727,2.3492305278778076,4.623579978942871,0
1343,1728,1.4841793775558472,4.623579978942871,0
1344,1729,1.7865036725997925,5.1538801193237305,0
1345,1730,1.5881026983261108,5.1538801193237305,0
1346,1731,1.961549162864685,5.228481292724609,0
1347,1732,1.813468098640442,8.350945472717285,0
1348,1733,1.7845048904418945,8.345620155334473,0
1349,1734,1.9719568490982056,8.303155899047852,0
1350,1735,1.2922694683074951,8.302827835083008,0
1351,1736,1.3118679523468018,8.368585586547852,0
1352,1737,1.1172277927398682,8.316679000854492,0
1353,1738,1.614305853843689,8.316679000854492,0
1354,1739,1.1736656427383423,8.312539100646973,0
1355,1740,1.516940712928772,8.312539100646973,0
1356,1741,1.2263612747192383,8.20115852355957,0
1357,1742,1.2321619987487793,8.186118125915527,0
1358,1743,0.9942652583122253,8.186118125915527,0
1359,1744,1.5626895427703857,8.34054183959961,0
1360,1745,1.4119395017623901,8.34054183959961,0
1361,1746,1.745956540107727,8.406051635742188,0
1362,1747,0.45064976811408997,8.373824119567871,0
1363,1748,1.2475452423095703,8.384695053100586,0
1364,1749,0.5345550179481506,5.6385626792907715,0
1365,1750,1.4036245346069336,5.6385626792907715,1
1366,2007,4.477126121520996,6.570842742919922,0
1367,2008,5.321136951446533,6.300720691680908,0
1368,2009,4.260084629058838,6.46466588973999,0
1369,2010,5.2574357986450195,6.46466588973999,0
1370,2011,4.58629035949707,6.46466588973999,0
1371,2012,5.2773332595825195,6.524108409881592,0
1372,2013,4.532027721405029,6.714363098144531,0
1373,2014,5.693809509277344,6.714363098144531,0
1374,2015,5.161086082458496,6.41588020324707,0
1375,2016,5.501435279846191,6.73266077041626,0
1376,2017,4.633718490600586,6.73266077041626,0
1377,2018,5.479194641113281,6.73266077041626,0
1378,2019,5.044400691986084,6.856642723083496,0
1379,2020,5.471438884735107,8.165452003479004,0
1380,2021,4.910475254058838,8.165452003479004,0
1381,2022,5.682957649230957,9.011002540588379,0
1382,2023,4.847313404083252,8.903596878051758,0
1383,2024,5.360754489898682,8.903596878051758,0
1384,2025,5.273033142089844,8.958206176757812,0
1385,2026,5.57617712020874,8.958206176757812,0
1386,2027,4.780313968658447,8.780925750732422,0
1387,2028,5.087027549743652,8.780925750732422,0
1388,2029,4.305041790008545,8.769536018371582,0
1389,2030,5.077898025512695,8.795988082885742,0
1390,2031,4.736542701721191,8.795988082885742,0
1391,2032,5.455029010772705,8.778858184814453,0
1392,2033,4.839084625244141,8.778858184814453,0
1393,2034,5.2688775062561035,8.790528297424316,0
1394,2035,4.7804036140441895,8.049887657165527,0
1395,2036,5.3473663330078125,8.049887657165527,0
1396,2037,5.3870086669921875,8.049887657165527,0
1397,2038,5.065121173858643,8.293153762817383,0
1398,2039,4.880035877227783,8.225163459777832,0
1399,2040,4.968233585357666,7.433603763580322,0
1400,2041,5.227823257446289,7.4312896728515625,0
1401,2042,5.360824108123779,7.4312896728515625,0
1402,2043,4.765280246734619,5.757802486419678,0
1403,2044,5.501436233520508,5.359102249145508,0
1404,2045,4.3396759033203125,5.33366584777832,0
1405,2046,5.839467525482178,5.329441547393799,0
1406,2047,4.146919250488281,5.4645466804504395,0
1407,2048,5.613888740539551,5.4645466804504395,0
1408,2049,4.709908485412598,5.499405860900879,0
1409,2050,5.212829113006592,5.468813419342041,0
1410,2051,3.603503465652466,5.484713077545166,0
1411,2052,4.987838268280029,5.481793403625488,0
1412,2053,4.485354423522949,5.481793403625488,0
1413,2054,4.402741432189941,5.478100299835205,0
1414,2055,4.490403175354004,5.495319843292236,0
1415,2056,4.683970928192139,7.098127365112305,0
1416,2057,4.9623799324035645,7.098127365112305,0
1417,2058,4.908128261566162,7.100557327270508,0
1418,2059,5.164936065673828,7.117127418518066,0
1419,2060,4.76594352722168,7.117127418518066,0
1420,2061,5.101759910583496,6.6098246574401855,0
1421,2062,4.854532241821289,6.609793663024902,0
1422,2063,5.183246612548828,6.572941303253174,0
1423,2064,4.560562610626221,6.499317646026611,0
1424,2065,4.922176361083984,6.502416610717773,0
1425,2066,5.014934539794922,6.504886627197266,0
1426,2067,4.9937872886657715,6.4975199699401855,0
1427,2068,5.607960224151611,6.512131214141846,0
1428,2069,4.496044158935547,6.51107120513916,0
1429,2070,5.141938209533691,6.46362829208374,0
1430,2071,4.923936367034912,6.485904216766357,0
1431,2072,5.54959774017334,6.485904216766357,0
1432,2073,4.8964338302612305,6.5987868309021,0
1433,2074,6.047553539276123,6.5987868309021,0
1434,2075,5.3497114181518555,6.5755696296691895,0
1435,2076,5.199618339538574,6.5289225578308105,0
1436,2077,6.044643402099609,6.5289225578308105,0
1437,2078,5.839776992797852,6.5589141845703125,0
1438,2079,5.850432872772217,6.5589141845703125,0
1439,2080,5.539752006530762,6.454258918762207,0
1440,2081,6.211275100708008,6.4692158699035645,0
1441,2082,5.36502742767334,6.4692158699035645,0
1442,2083,5.905708312988281,6.418187618255615,0
1443,2084,5.49899959564209,6.418187618255615,0
1444,2085,6.185482501983643,6.4382643699646,0
1445,2086,5.558633804321289,6.511697769165039,0
1446,2087,5.542374610900879,6.511697769165039,0
1447,2088,6.172359466552734,6.52886438369751,0
1448,2089,6.253611087799072,6.533599853515625,0
1449,2090,6.071162223815918,6.533599853515625,0
1450,2091,5.948409557342529,6.435675621032715,0
1451,2092,6.1185221672058105,6.435675621032715,0
1452,2093,6.546424388885498,6.435675621032715,0
1453,2094,6.098907947540283,6.435675621032715,0
1454,2095,6.361612796783447,7.465997695922852,0
1455,2096,6.916895866394043,7.465997695922852,0
1456,2097,6.845520973205566,8.388518333435059,0
1457,2098,6.431794166564941,8.388518333435059,0
1458,2099,6.899109840393066,8.347882270812988,0
1459,2100,6.333467483520508,8.35074520111084,0
1460,2101,7.280726909637451,8.35074520111084,0
1461,2102,5.998534202575684,8.333733558654785,0
1462,2103,7.010901927947998,8.333733558654785,0
1463,2104,6.067688941955566,8.301885604858398,0
1464,2105,6.936142921447754,8.341445922851562,0
1465,2106,5.986362457275391,8.341445922851562,0
1466,2107,7.098336219787598,8.340089797973633,0
1467,2108,6.1558685302734375,8.340089797973633,0
1468,2109,7.149949073791504,8.370729446411133,0
1469,2110,5.664334774017334,6.241557598114014,0
1470,2111,7.11020040512085,6.241557598114014,0
1471,2112,5.9663166999816895,6.328634262084961,0
1472,2113,7.270135879516602,6.328634262084961,0
1473,2114,6.020975112915039,6.3941473960876465,0
1474,2115,7.058375835418701,6.394620418548584,0
1475,2116,6.126784801483154,6.394620418548584,0
1476,2117,7.335825443267822,6.38560676574707,0
1477,2118,6.018940448760986,6.3214945793151855,0
1478,2119,6.768316268920898,6.3214945793151855,0
1479,2120,5.809689521789551,6.334530830383301,0
1480,2121,6.798091888427734,6.334530830383301,0
1481,2122,6.454618453979492,6.377738952636719,0
1482,2123,7.017421245574951,6.390119552612305,0
1483,2124,6.0357255935668945,6.390119552612305,0
1484,2125,7.1937127113342285,6.390119552612305,0
1485,2126,5.678973197937012,6.366183757781982,0
1486,2127,6.930236339569092,6.493907928466797,0
1487,2128,5.694766521453857,6.493907928466797,0
1488,2129,7.01503324508667,6.44643497467041,0
1489,2130,5.451105117797852,6.44643497467041,0
1490,2131,6.498105049133301,6.5381388664245605,0
1491,2132,5.625742435455322,7.2047247886657715,0
1492,2133,6.607920169830322,7.2047247886657715,0
1493,2134,4.982431888580322,7.2223687171936035,0
1494,2135,5.757018089294434,7.2223687171936035,0
1495,2136,5.375973701477051,7.276700019836426,0
1496,2137,6.385702133178711,7.16322660446167,0
1497,2138,5.466208457946777,7.16322660446167,0
1498,2139,5.83427095413208,7.0738983154296875,0
1499,2140,5.204538822174072,7.0738983154296875,0
1500,2141,5.986596584320068,7.166341781616211,0
1501,2142,4.76970100402832,7.192008018493652,0
1502,2143,5.466342926025391,7.192008018493652,0
1503,2144,6.116004467010498,7.213737964630127,0
1504,2145,6.2429962158203125,7.213737964630127,0
1505,2146,5.3148088455200195,7.154405117034912,0
1506,2147,5.4438886642456055,7.456382751464844,0
1507,2148,5.507294654846191,7.456382751464844,0
1508,2149,6.006451606750488,7.336709022521973,0
1509,2150,5.351163864135742,7.109079360961914,0
1510,2151,5.398805141448975,7.109079360961914,0
1511,2152,5.504794120788574,7.01441764831543,0
1512,2153,5.471436977386475,7.01441764831543,0
1513,2154,5.133370399475098,7.208987712860107,0
1514,2155,5.316197395324707,6.822403430938721,0
1515,2156,5.746838569641113,6.510458946228027,0
1516,2157,5.487952709197998,6.510458946228027,0
1517,2158,4.969792366027832,6.656104564666748,0
1518,2159,5.753419399261475,6.650424003601074,0
1519,2160,5.234353065490723,6.650424003601074,0
1520,2161,5.408082485198975,6.653969764709473,0
1521,2162,5.7598652839660645,6.653969764709473,0
1522,2163,5.695431709289551,6.718918323516846,0
1523,2164,6.198342323303223,6.666858196258545,0
1524,2165,5.431151390075684,6.660775184631348,0
1525,2166,6.646113872528076,6.645563125610352,0
1526,2167,6.0186591148376465,6.645563125610352,0
1527,2168,5.60028600692749,6.687260627746582,0
1528,2169,5.92735481262207,6.58692741394043,0
1529,2170,6.1110124588012695,6.58692741394043,0
1530,2171,6.017280101776123,6.57045841217041,0
1531,2172,5.538127899169922,6.57045841217041,0
1532,2173,6.044631481170654,6.570026874542236,0
1533,2174,6.161584854125977,6.529094696044922,0
1534,2175,6.01633882522583,6.529094696044922,0
1535,2176,6.083002090454102,5.780428886413574,0
1536,2177,6.444248199462891,5.780428886413574,0
1537,2178,6.392431259155273,5.139822959899902,0
1538,2179,6.287975311279297,5.821674823760986,0
1539,2180,6.756053924560547,5.821674823760986,0
1540,2181,6.216997146606445,5.96135139465332,0
1541,2182,6.750838279724121,5.96135139465332,0
1542,2183,6.122117519378662,5.8816351890563965,0
1543,2184,6.5751166343688965,5.8960676193237305,0
1544,2185,6.288805961608887,5.8960676193237305,0
1545,2186,5.860844612121582,6.470146656036377,0
1546,2187,6.158863544464111,6.470146656036377,0
1547,2188,5.911851406097412,6.032451152801514,0
1548,2189,6.4483513832092285,6.4542412757873535,0
1549,2190,5.674861907958984,6.4542412757873535,0
1550,2191,6.377832412719727,6.617013454437256,0
1551,2192,6.1680192947387695,6.617013454437256,0
1552,2193,6.413120269775391,6.670722007751465,0
1553,2194,6.289469242095947,6.135634899139404,0
1554,2195,5.834158897399902,6.135634899139404,0
1555,2196,6.171032428741455,6.562469482421875,0
1556,2197,5.962009906768799,6.562469482421875,0
1557,2198,5.689251899719238,6.578472137451172,0
1558,2199,6.257858753204346,6.578472137451172,0
1559,2200,6.266332626342773,6.57180643081665,0
1560,2201,6.199597358703613,6.6828694343566895,0
1561,2202,6.25984525680542,6.6828694343566895,0
1562,2203,6.487236499786377,6.526639938354492,0
1563,2204,6.358422756195068,6.526639938354492,0
1564,2205,6.572144508361816,6.784593105316162,0
1565,2206,6.163386344909668,6.875871181488037,0
1566,2207,6.4978179931640625,6.875871181488037,0
1567,2208,6.440665245056152,6.866051197052002,0
1568,2209,6.312146186828613,6.866051197052002,0
1569,2210,6.116697788238525,6.816784858703613,0
1570,2211,6.537221431732178,6.803651809692383,0
1571,2212,6.340742111206055,6.818449020385742,0
1572,2213,6.388166904449463,6.789420127868652,0
1573,2214,6.091777324676514,6.789420127868652,0
1574,2215,6.393503665924072,6.698268413543701,0
1575,2216,5.534761428833008,6.698268413543701,0
1576,2217,5.949109077453613,6.657015323638916,0
1577,2218,5.951625347137451,6.649682521820068,0
1578,2219,5.584949016571045,6.649682521820068,0
1579,2220,5.253775596618652,5.876485824584961,0
1580,2221,5.594980716705322,5.876485824584961,0
1581,2222,5.551708221435547,5.733877658843994,0
1582,2223,5.6328535079956055,5.75893497467041,0
1583,2224,6.262178421020508,5.75893497467041,0
1584,2225,5.8602614402771,5.848204135894775,0
1585,2226,5.856856346130371,5.948033332824707,0
1586,2227,5.968904495239258,5.948033332824707,0
1587,2228,5.683151721954346,5.891454696655273,0
1588,2229,6.026145935058594,5.891454696655273,0
1589,2230,5.847084045410156,5.991962909698486,0
1590,2231,5.686488151550293,5.991962909698486,0
1591,2232,6.209691047668457,6.431724548339844,0
1592,2233,5.589369297027588,6.698426723480225,0
1593,2234,6.223146915435791,6.698426723480225,0
1594,2235,5.340498447418213,6.700255870819092,0
1595,2236,5.898561477661133,6.700255870819092,0
1596,2237,6.106025218963623,6.736874580383301,0
1597,2238,6.318005561828613,6.736874580383301,0
1598,2239,6.402257442474365,6.737954616546631,0
1599,2240,6.210618495941162,6.737954616546631,0
1600,2241,6.266690254211426,6.636642932891846,0
1601,2242,6.305992126464844,6.6367011070251465,0
1602,2243,6.257791996002197,6.6367011070251465,0
1603,2244,6.302773952484131,6.658585071563721,0
1604,2245,6.774604797363281,6.658585071563721,0
1605,2246,6.408561706542969,6.642246246337891,0
1606,2247,6.898787498474121,6.552031517028809,0
1607,2248,6.726637840270996,6.552031517028809,0
1608,2249,6.980261325836182,6.50075626373291,0
1609,2250,6.785891532897949,6.50075626373291,0
1610,2251,7.025861740112305,6.817122936248779,0
1611,2252,6.991120338439941,6.817122936248779,0
1612,2253,6.847590446472168,7.1513237953186035,0
1613,2254,6.623748302459717,7.21603536605835,0
1614,2255,7.141395568847656,7.21603536605835,0
1615,2256,7.233196258544922,7.132635593414307,0
1616,2257,7.114687919616699,7.132635593414307,0
