,index,emd_ani_sal,emd_ani_gaze,label
1527,2710,0.008781366050243378,5.372495174407959,0
1528,2711,0.00014349912817124277,3.4414918422698975,0
1529,2712,0.0031534277368336916,3.27219557762146,0
1530,2713,0.00975460559129715,3.3191137313842773,0
1531,2714,0.007988803088665009,3.3052942752838135,0
1532,2715,0.0028667734004557133,3.199082136154175,0
1533,2716,0.0028469155076891184,4.984350204467773,0
1534,2717,0.005847368389368057,4.984350204467773,0
1535,2718,0.0005029887543059886,5.159845352172852,0
1536,2719,0.0002189523947890848,4.875211715698242,0
1537,2720,0.001227782922796905,5.128973484039307,0
1538,2721,0.0016518201446160674,5.569891929626465,0
1539,2722,0.003739383537322283,5.805576324462891,0
1540,2723,0.00015189245459623635,5.805576324462891,0
1541,2724,0.0025004935450851917,5.5300703048706055,0
1542,2725,0.005140442401170731,4.796481609344482,0
1543,2726,0.003208549227565527,4.646430969238281,0
1544,2727,0.003347717458382249,4.493087291717529,0
1545,2728,0.008066205307841301,4.450459003448486,0
1546,2729,0.0005926960147917271,4.450459003448486,0
1547,2730,0.005619340110570192,4.360815525054932,0
1548,2731,0.001629520207643509,4.414360523223877,0
1549,2732,0.006315615959465504,4.365139961242676,0
1550,2733,0.0,4.524367809295654,0
1551,2734,0.007559873629361391,4.432204246520996,0
1552,2735,0.005022070370614529,5.241068363189697,0
1553,2736,0.007120875641703606,5.30474853515625,0
1554,2737,0.012894940562546253,5.342042446136475,0
1555,2738,0.008082592859864235,5.342042446136475,0
1556,2739,0.005929393228143454,5.321337699890137,0
1557,2740,0.0017841594526544213,5.115134239196777,0
1558,2741,0.015687979757785797,5.006120204925537,0
1559,2742,0.0032088356092572212,4.6861572265625,0
1560,2743,0.0019332991214469075,4.6861572265625,0
1561,2744,0.002433894434943795,4.6046552658081055,0
1562,2745,0.008057286962866783,4.6413092613220215,0
1563,2746,0.004430748522281647,4.56361722946167,0
1564,2747,0.01198206190019846,4.560017108917236,0
1565,2748,0.0017600058345124125,4.634885787963867,0
1566,2749,0.008453262969851494,4.609440803527832,0
1567,2750,0.0016045309603214264,4.824138164520264,0
1568,2751,0.0013907658867537975,4.8594536781311035,0
1569,2752,0.005714784376323223,4.8594536781311035,0
1570,2753,0.004916495643556118,4.651797771453857,0
1571,2754,0.0018306863494217396,4.880712509155273,0
1572,2755,0.002468348713591695,4.597468376159668,0
1573,2756,0.0021225051023066044,4.298962116241455,0
1574,2757,0.004464669618755579,4.45224666595459,0
1575,2758,0.0122744245454669,4.366023063659668,0
1576,2759,0.001204072730615735,4.471916675567627,0
1577,2760,0.007472261320799589,4.430094242095947,0
1578,2761,0.005564372055232525,4.4469828605651855,0
1579,2762,0.003933347295969725,4.385380268096924,0
1580,2763,0.0018465323373675346,4.422721862792969,0
1581,2764,0.006830150727182627,4.268746852874756,0
1582,2765,0.004426555708050728,4.40678071975708,0
1583,2766,0.0038090362213552,4.40678071975708,0
1584,2767,0.007664637640118599,4.472255229949951,0
1585,2768,0.004241765942424536,4.52387809753418,0
1586,2769,0.007321889512240887,4.47197151184082,0
1587,2770,0.0028393627144396305,4.369763374328613,0
1588,2771,0.007142738904803991,4.384055137634277,0
1589,2772,0.0005997244152240455,4.272447109222412,0
1590,2773,0.00770580442622304,4.5217485427856445,0
1591,2774,0.0025000744499266148,4.441657066345215,0
1592,2775,0.016405347734689713,4.400274753570557,0
1593,2776,0.0029666663613170385,4.417563438415527,0
1594,2777,0.022573821246623993,4.319746971130371,0
1595,2778,0.006765683647245169,4.3644118309021,0
1596,2779,0.023357590660452843,4.2776994705200195,0
1597,2780,0.009197112172842026,4.519693851470947,0
1598,2781,0.013025738298892975,4.264248847961426,0
1599,2782,0.0064160474576056,4.269101619720459,0
1600,2783,0.015559236519038677,4.319725513458252,0
1601,2784,0.00937938317656517,6.276334285736084,0
1602,2785,0.008828832767903805,6.276334285736084,0
1603,2786,0.014773493632674217,5.585738658905029,0
1604,2787,0.00552797969430685,5.8384881019592285,0
1605,2788,0.0022555566392838955,5.811572551727295,0
1606,2789,0.0031587337143719196,5.823980808258057,0
1607,2790,0.007240221370011568,5.869292736053467,0
1608,2791,0.006018238142132759,5.7405476570129395,0
1609,2792,0.004419515375047922,6.0638041496276855,0
1610,2793,0.006160818971693516,9.396330833435059,0
1611,2794,0.016366278752684593,9.396330833435059,0
1612,2795,0.006271620746701956,6.152013301849365,0
1613,2796,0.0040800366550683975,4.835613250732422,0
1614,2797,0.004111330956220627,4.835613250732422,0
1615,2798,0.015825562179088593,5.0667500495910645,0
1616,2799,0.004840256180614233,4.959610462188721,0
1617,2800,0.004946676082909107,4.902705192565918,0
1618,2801,0.0035708278883248568,4.854539394378662,0
1619,2802,0.0042899907566607,4.763089179992676,0
1620,2803,0.005288384389132261,4.752925872802734,0
1621,2804,0.006805116776376963,4.684274196624756,0
1622,2805,0.006340129300951958,4.644641399383545,0
1623,2806,0.006888888776302338,4.92008113861084,0
1624,2807,0.003579000709578395,4.453976154327393,0
1625,2808,0.0028672406915575266,4.453976154327393,0
1626,2809,0.004275830928236246,4.678995609283447,0
1627,2810,0.0036274120211601257,4.529443740844727,0
1628,2811,0.0021459911949932575,4.605101108551025,0
1629,2812,0.004788658116012812,4.559589862823486,0
1630,2813,0.004769752733409405,4.628849029541016,0
1631,2814,0.001949323806911707,4.647164344787598,0
1632,2815,0.005760198924690485,4.572516441345215,0
1633,2816,0.004074923228472471,4.507425308227539,0
1634,2817,0.0030049141496419907,4.6259307861328125,0
1635,2818,0.0032464279793202877,4.601703643798828,0
1636,2819,0.0020797268953174353,4.302273273468018,0
1637,2820,0.00618409737944603,4.5059075355529785,0
1638,2821,0.007794149219989777,4.586299896240234,0
1639,2822,0.0030008635949343443,4.808705806732178,0
1640,2823,0.003246726468205452,4.808705806732178,0
1641,2824,0.004697099328041077,4.886317729949951,0
1642,2825,0.006614933256059885,4.8176398277282715,0
1643,2826,0.003626403631642461,4.595479965209961,0
1644,2827,0.0032385317608714104,4.898875713348389,0
1645,2828,0.0006647990085184574,4.968173980712891,0
1646,2829,0.0006453124806284904,4.968173980712891,0
1647,2830,0.00430147023871541,4.73961067199707,0
1648,2831,0.002888995921239257,4.6424126625061035,0
1649,2832,0.0025855565909296274,4.5828962326049805,0
1650,2833,0.0022102687507867813,4.542574405670166,0
1651,2834,0.0023959707468748093,4.542574405670166,0
1652,2835,0.003699643537402153,4.708305358886719,0
1653,2836,0.0016181349055841565,4.694681167602539,0
1654,2837,0.0033522832673043013,4.753666877746582,0
1655,2838,0.006178105250000954,4.640207767486572,0
1656,2839,0.0021638195030391216,4.762417793273926,0
1657,2840,0.001949272584170103,4.762417793273926,0
1658,2841,0.002538432367146015,4.680931568145752,0
1659,2842,0.0032973880879580975,4.752614974975586,0
1660,2843,0.002625425346195698,4.690583229064941,0
1661,2844,0.0011521849082782865,6.172238826751709,0
1662,2845,0.002024115528911352,6.069293022155762,0
1663,2846,0.004175031092017889,6.192155838012695,0
1664,2847,0.003454800695180893,6.491521835327148,0
1665,2848,0.0025094205047935247,6.344863414764404,0
1666,2849,0.0022370812948793173,6.21159029006958,0
1667,2850,0.0031805657781660557,6.396611213684082,0
1668,2851,0.002552962861955166,6.283864974975586,0
1669,2852,0.003619320457801223,6.027230739593506,0
1670,2853,0.004269941244274378,5.024499416351318,0
1671,2854,0.001174219767563045,4.135990142822266,0
1672,2855,0.0020872843451797962,4.135990142822266,0
1673,2856,0.007359592244029045,3.4932849407196045,0
1674,2857,0.003056182526051998,3.232694625854492,0
1675,2858,0.003119618631899357,3.154740333557129,0
1676,2859,0.0019603283144533634,3.163170337677002,0
1677,2860,0.00485223438590765,3.1722264289855957,0
1678,2861,0.0016508032567799091,3.208289384841919,0
1679,2862,0.0013747927732765675,3.168947219848633,0
1680,2863,0.003394588129594922,3.0903403759002686,0
1681,2864,0.0024347573053091764,3.141416311264038,0
1682,2865,0.004159613978117704,3.2537925243377686,0
1683,2866,0.003462337190285325,3.2277767658233643,0
1684,2867,0.004836421925574541,3.248731851577759,0
1685,2868,0.0025160820223391056,3.330763578414917,0
1686,2869,0.005311791785061359,3.467564344406128,0
1687,2870,0.003186135785654187,3.467564344406128,0
1688,2871,0.005562503356486559,2.4865922927856445,0
1689,2872,0.0023170465137809515,2.0770857334136963,0
1690,2873,0.003867458552122116,1.6160271167755127,0
1691,2874,0.002811702433973551,1.7244547605514526,0
1692,2875,0.00592734944075346,1.4017122983932495,0
1693,2876,0.006327667739242315,1.2255877256393433,1
1694,2877,0.004784538410604,1.047868013381958,1
1695,2878,0.007837526500225067,1.0936084985733032,1
1696,2879,0.006226792465895414,1.046751618385315,1
1697,2880,0.006133825983852148,1.2032383680343628,1
1698,2881,0.004229201469570398,1.2887639999389648,1
1699,2882,0.007663695141673088,1.2605681419372559,1
1700,2883,0.005303262732923031,1.430414080619812,1
1701,2884,0.003874382935464382,1.384821891784668,1
1702,2885,0.004560003988444805,1.3545362949371338,1
1703,2886,0.0052305348217487335,1.4273240566253662,1
1704,2887,0.0033657667227089405,1.3857225179672241,0
1705,3276,0.05556471273303032,2.274378538131714,0
1706,3277,0.04814891517162323,2.274378538131714,0
1707,3278,0.008549410849809647,2.2545347213745117,0
1708,3279,0.06115227937698364,2.1691737174987793,0
1709,3280,0.03958834707736969,2.121633291244507,0
1710,3281,0.021416032686829567,2.098182439804077,0
1711,3282,0.020373020321130753,2.1021783351898193,0
1712,3283,0.02235415391623974,2.093050956726074,0
1713,3284,0.04557748883962631,2.081012725830078,0
1714,3285,0.06759563088417053,2.1055397987365723,0
1715,3286,0.11466286331415176,2.1241836547851562,0
1716,3287,0.03628864139318466,2.0873615741729736,0
1717,3288,0.044034525752067566,2.1130666732788086,0
1718,3289,0.007630019914358854,2.2366201877593994,0
1719,3290,0.04501474276185036,1.7076643705368042,0
1720,3291,0.03910917416214943,1.6509358882904053,0
1721,3292,0.06487299501895905,1.5678324699401855,0
1722,3293,0.019987180829048157,1.5748344659805298,0
1723,3294,0.04949824884533882,1.544168472290039,0
1724,3295,0.05986717343330383,1.5206228494644165,0
1725,3296,0.029261333867907524,1.5206228494644165,0
1726,3297,0.029858922585844994,1.5478713512420654,0
1727,3298,0.0482020303606987,1.5418477058410645,0
1728,3299,0.016951294615864754,1.5511672496795654,0
1729,3300,0.042258843779563904,1.5524301528930664,0
1730,3301,0.022046564146876335,1.5488367080688477,0
1731,3302,0.05920591950416565,1.5535976886749268,0
1732,3303,0.03723478317260742,1.5356954336166382,0
1733,3304,0.03802686929702759,1.5616611242294312,0
1734,3305,0.06833808869123459,1.5610582828521729,0
1735,3306,0.07246426492929459,1.568240761756897,0
1736,3307,0.09426137059926987,1.5499615669250488,0
1737,3308,0.05839211121201515,1.5578534603118896,0
1738,3309,0.1363684982061386,1.5227395296096802,0
1739,3310,0.08236050605773926,1.52230966091156,0
1740,3311,0.08941981196403503,1.5148383378982544,0
1741,3312,0.0754212960600853,1.5174294710159302,0
1742,3313,0.07494308054447174,1.4857758283615112,0
1743,3314,0.053064823150634766,1.524883508682251,0
1744,3315,0.054953765124082565,1.5227539539337158,0
1745,3316,0.0264730341732502,1.4970647096633911,0
1746,3317,0.07180903851985931,1.528124451637268,0
1747,3318,0.09851424396038055,1.529771089553833,0
1748,3319,0.112174391746521,1.5359593629837036,0
1749,3320,0.08120481669902802,1.5123051404953003,0
1750,3321,0.035175617784261703,1.536689043045044,0
1751,3322,0.14286914467811584,1.5406246185302734,0
1752,3323,0.047761380672454834,1.5632511377334595,0
1753,3324,0.09625772386789322,1.5474843978881836,0
1754,3325,0.0805879458785057,1.5556706190109253,0
1755,3326,0.11283458024263382,1.2146265506744385,0
1756,3327,0.07790222018957138,1.1412467956542969,0
1757,3328,0.08913755416870117,1.1903773546218872,0
1758,3329,0.14637809991836548,1.1973847150802612,0
1759,3330,0.12958894670009613,1.2178394794464111,0
1760,3331,0.05514857545495033,1.2345974445343018,0
1761,3332,0.08141536265611649,1.2345974445343018,0
1762,3333,0.07733065634965897,1.2320446968078613,0
1763,3334,0.07522504776716232,1.2206002473831177,0
1764,3335,0.04007804021239281,1.1843855381011963,0
1765,3336,0.11314991861581802,1.1954466104507446,0
1766,3337,0.05919533967971802,1.1966886520385742,0
1767,3338,0.11355055868625641,1.208011507987976,0
1768,3339,0.08558434993028641,1.219905972480774,0
1769,3340,0.11252695322036743,1.207435131072998,0
1770,3341,0.06565626710653305,1.2189000844955444,0
1771,3342,0.10639255493879318,1.2165119647979736,0
1772,3343,0.07247856259346008,1.1835774183273315,0
1773,3344,0.11570894718170166,1.1065531969070435,0
1774,3345,0.13814866542816162,1.1079708337783813,0
1775,3346,0.1211690828204155,1.132003664970398,0
1776,3347,0.23099635541439056,1.1241450309753418,0
1777,3348,0.0995405986905098,1.0995110273361206,0
1778,3349,0.1824626326560974,1.1269888877868652,0
1779,3350,0.13223908841609955,1.088294267654419,0
1780,3351,0.26454445719718933,1.14072847366333,0
1781,3352,0.11092035472393036,1.14072847366333,0
1782,3353,0.21317735314369202,1.1273113489151,0
1783,3354,0.11249034851789474,1.155577540397644,0
1784,3355,0.24957969784736633,1.1417443752288818,0
1785,3356,0.10799988359212875,1.1323719024658203,0
1786,3357,0.3289627134799957,1.1258732080459595,0
1787,3358,0.14090971648693085,1.1469851732254028,0
1788,3359,0.18094502389431,1.1637836694717407,0
1789,3360,0.05797150358557701,1.2003850936889648,0
1790,3361,0.1555173099040985,0.7870602607727051,0
1791,3362,0.21085716784000397,0.785290002822876,0
1792,3363,0.16113600134849548,0.8731986880302429,0
1793,3364,0.21399371325969696,0.7568181157112122,0
1794,3365,0.12725715339183807,0.7701539993286133,0
1795,3366,0.11669908463954926,0.7207196950912476,0
1796,3367,0.10964410752058029,0.6763772964477539,0
1797,3368,0.13729450106620789,0.699101984500885,0
1798,3369,0.18580125272274017,0.6950286626815796,0
1799,3370,0.0877111405134201,0.7458561658859253,0
1800,3371,0.20295491814613342,0.7420347929000854,0
1801,3372,0.06282905489206314,0.739460289478302,0
1802,3373,0.1865723580121994,0.6851605772972107,0
1803,3374,0.09842506796121597,0.5612199306488037,0
1804,3375,0.2148808240890503,0.5588532090187073,0
1805,3376,0.02116427570581436,0.5350245833396912,0
1806,3377,0.2822982668876648,0.5523481965065002,0
1807,3378,0.14262358844280243,0.5368915796279907,0
1808,3379,0.1760958433151245,0.513164758682251,0
1809,3380,0.1359429806470871,0.513164758682251,0
1810,3381,0.1883285641670227,0.37069499492645264,0
1811,3382,0.20437967777252197,0.2868005335330963,0
1812,3383,0.17006538808345795,0.34957000613212585,0
1813,3384,0.23890820145606995,0.4404343366622925,0
1814,3385,0.17357981204986572,0.47039222717285156,0
1815,3386,0.32646313309669495,0.47039222717285156,0
1816,3387,0.38366666436195374,0.5250544548034668,0
1817,3388,0.45603179931640625,0.5235846042633057,0
1818,3389,0.6211408376693726,0.5457638502120972,0
1819,3390,0.7885115146636963,0.08399743586778641,0
1820,3391,0.7031186819076538,0.029582813382148743,0
1821,3392,0.3462381958961487,0.03932926058769226,0
1822,3393,0.7932922840118408,0.02620384283363819,0
1823,3394,0.45809727907180786,0.04091730713844299,0
1824,3395,0.8093224167823792,0.07293855398893356,0
1825,3396,0.4366050958633423,0.03431854769587517,0
1826,3397,0.6827933192253113,0.03431854769587517,0
1827,3398,0.5677147507667542,0.0487295426428318,0
1828,3399,0.6070755124092102,0.03556152805685997,0
1829,3400,0.4169056713581085,0.02254921942949295,0
1830,3401,0.8618715405464172,0.005072314292192459,0
1831,3402,0.5145466327667236,0.01440367754548788,0
1832,3403,0.5372396111488342,0.053632576018571854,0
1833,3404,0.3191985785961151,0.047735072672367096,0
1834,3405,0.4302683472633362,0.04792294278740883,0
1835,3586,0.14626334607601166,2.4479687213897705,0
1836,3587,0.10767649114131927,2.4416396617889404,0
1837,3588,0.10013403743505478,2.4394328594207764,0
1838,3589,0.12765811383724213,2.4576382637023926,0
1839,3590,0.10476010292768478,2.4869000911712646,0
1840,3591,0.11002591997385025,2.7806382179260254,0
1841,3592,0.09520547091960907,2.840139150619507,0
1842,3593,0.13808614015579224,2.840139150619507,0
1843,3594,0.10513532906770706,3.068378210067749,0
1844,3595,0.09574814885854721,3.053027868270874,0
1845,3596,0.11648508161306381,3.318208694458008,0
1846,3597,0.14078132808208466,3.297825813293457,0
1847,3598,0.12265515327453613,3.577996015548706,0
1848,3599,0.10471328347921371,3.5594449043273926,0
1849,3600,0.11257284134626389,3.6245007514953613,0
1850,3601,0.12565089762210846,3.6508238315582275,0
1851,3602,0.15362410247325897,3.733591079711914,0
1852,3603,0.09548108279705048,3.7039859294891357,0
1853,3604,0.2252054512500763,3.7039859294891357,0
1854,3605,0.09895366430282593,3.5623178482055664,0
1855,3606,0.1440085768699646,3.5893943309783936,0
1856,3607,0.12459426373243332,3.6518311500549316,0
1857,3608,0.13526418805122375,3.6928343772888184,0
1858,3609,0.13830801844596863,3.650066614151001,0
1859,3610,0.10339285433292389,3.6257846355438232,0
1860,3611,0.1724977195262909,3.708451747894287,0
1861,3612,0.08127480000257492,2.8603692054748535,0
1862,3613,0.1876872181892395,2.6490423679351807,0
1863,3614,0.08056563884019852,2.7090277671813965,0
1864,3615,0.21884378790855408,2.7282471656799316,0
1865,3616,0.06529182940721512,2.5424981117248535,0
1866,3617,0.11212033033370972,2.5733559131622314,0
1867,3618,0.08913996815681458,2.552250385284424,0
1868,3619,0.08413727581501007,2.38175892829895,0
1869,3620,0.08318392932415009,2.38175892829895,0
1870,3621,0.10499860346317291,2.3573808670043945,0
1871,3622,0.07360859215259552,2.4077582359313965,0
1872,3623,0.12153973430395126,2.4068567752838135,0
1873,3624,0.07159489393234253,2.4068567752838135,0
1874,3625,0.06958876550197601,2.3961141109466553,0
1875,3626,0.10640650242567062,2.4602644443511963,0
1876,3627,0.08701387047767639,2.4060564041137695,0
1877,3628,0.06730134040117264,2.3309361934661865,0
1878,3629,0.09958013147115707,2.6323776245117188,0
1879,3630,0.08964139968156815,2.6695921421051025,0
1880,3631,0.0779341533780098,2.694990634918213,0
1881,3632,0.11239652335643768,2.6786386966705322,0
1882,3633,0.08660055696964264,2.6778628826141357,0
1883,3634,0.11984048783779144,2.6778628826141357,0
1884,3635,0.10402966290712357,2.6771092414855957,0
1885,3636,0.06128181144595146,2.66302752494812,0
1886,3637,0.10850853472948074,2.685807466506958,0
1887,3638,0.08102546632289886,2.449678897857666,0
1888,3639,0.08093733340501785,2.3639938831329346,0
1889,3640,0.08832604438066483,2.2646420001983643,0
1890,3641,0.06543783843517303,2.277751922607422,0
1891,3642,0.08959662914276123,2.2653896808624268,0
1892,3643,0.10186535865068436,2.2493200302124023,0
1893,3644,0.07854952663183212,2.258676052093506,0
1894,3645,0.07748259603977203,2.263249635696411,0
1895,3646,0.1011422872543335,2.2406325340270996,0
1896,3647,0.06974297016859055,2.2887122631073,0
1897,3648,0.09785399585962296,2.30135178565979,0
1898,3649,0.058544132858514786,2.307765245437622,0
1899,3650,0.16866682469844818,2.3173606395721436,0
1900,3651,0.11986846476793289,2.2606756687164307,0
1901,3652,0.14002647995948792,2.301609992980957,0
1902,3653,0.08334668725728989,2.301609992980957,0
1903,3654,0.1742265820503235,2.317317485809326,0
1904,3655,0.15533897280693054,2.3075029850006104,0
1905,3656,0.1431170254945755,2.2330076694488525,0
1906,3657,0.16782453656196594,2.2167975902557373,0
1907,3658,0.08112574368715286,2.489152193069458,0
1908,3659,0.14154714345932007,2.489152193069458,0
1909,3660,0.06921770423650742,2.5241408348083496,0
1910,3661,0.16250331699848175,2.4059908390045166,0
1911,3662,0.14264824986457825,2.405250072479248,0
1912,3663,0.12327712029218674,2.3703713417053223,0
1913,3664,0.12255004048347473,2.359973907470703,0
1914,3665,0.14904534816741943,2.359973907470703,0
1915,3666,0.16900554299354553,2.389298439025879,0
1916,3667,0.12898942828178406,2.459568738937378,0
1917,3668,0.14508056640625,2.459568738937378,0
1918,3669,0.13477548956871033,2.3510944843292236,0
1919,3670,0.13388670980930328,2.333956480026245,0
1920,3671,0.10727600753307343,2.304738759994507,0
1921,3672,0.12738198041915894,2.2863144874572754,0
1922,3673,0.12881195545196533,2.3498380184173584,0
1923,3674,0.17712022364139557,2.3831799030303955,0
1924,3675,0.10504274815320969,2.3692586421966553,0
1925,3676,0.147578626871109,2.397944211959839,0
1926,3677,0.09164757281541824,2.380927085876465,0
1927,3678,0.14238393306732178,2.3595707416534424,0
1928,3679,0.08502105623483658,2.4282219409942627,0
1929,3680,0.18126027286052704,2.4245223999023438,0
1930,3681,0.05685065686702728,2.3071813583374023,0
1931,3682,0.13141405582427979,2.3071813583374023,0
1932,3683,0.08188606053590775,2.3164525032043457,0
1933,3684,0.1935787796974182,2.3134093284606934,0
1934,3685,0.10795728117227554,2.5122525691986084,0
1935,3686,0.13514608144760132,2.5276901721954346,0
1936,3687,0.12887689471244812,2.8383865356445312,0
1937,3688,0.16301219165325165,2.9275999069213867,0
1938,3689,0.1581977903842926,2.884648084640503,0
1939,3690,0.11309142410755157,2.8706138134002686,0
1940,3691,0.15189078450202942,2.836808681488037,0
1941,3692,0.07910515367984772,2.8562331199645996,0
1942,3693,0.10914995521306992,2.8643929958343506,0
1943,3694,0.10732679814100266,2.8580451011657715,0
1944,3695,0.15401580929756165,3.3619627952575684,0
1945,3696,0.10239498317241669,3.1426210403442383,0
1946,3697,0.1570771038532257,2.5710954666137695,0
1947,3698,0.11409410834312439,2.4080862998962402,0
1948,3699,0.1350085288286209,2.4174981117248535,0
1949,3700,0.0859212875366211,2.4366278648376465,0
1950,3701,0.13265454769134521,2.4366278648376465,0
1951,3702,0.11577166616916656,2.5023889541625977,0
1952,3703,0.09148231893777847,2.48093581199646,0
1953,3704,0.06602810323238373,2.48093581199646,0
1954,3705,0.09265371412038803,2.6362853050231934,0
1955,3706,0.07551217824220657,2.9750916957855225,0
1956,3707,0.1254265457391739,3.4032492637634277,0
1957,3708,0.09120245277881622,3.3549880981445312,0
1958,3709,0.06936349719762802,3.349942684173584,0
1959,3710,0.12020896375179291,3.3340795040130615,0
1960,3711,0.10061560571193695,3.372861385345459,0
1961,3712,0.16441981494426727,3.413393020629883,0
1962,3713,0.12893106043338776,3.4676525592803955,0
1963,3714,0.09792599827051163,3.4469969272613525,0
1964,3715,0.10064472258090973,3.432823419570923,0
1965,3716,0.09370379894971848,3.4397940635681152,0
1966,3717,0.1511412262916565,3.4308581352233887,0
1967,3718,0.12233001738786697,3.4109365940093994,0
1968,3719,0.13305702805519104,3.414081573486328,0
1969,3720,0.09655605256557465,3.414081573486328,0
1970,3721,0.17035546898841858,3.400219202041626,0
1971,3722,0.12435394525527954,3.3786778450012207,0
1972,3723,0.153568834066391,3.464273452758789,0
1973,3724,0.17082618176937103,3.4100656509399414,1
1974,3725,0.11081261932849884,3.4692325592041016,1
1975,3726,0.1574970930814743,3.4252355098724365,1
1976,3727,0.1279684603214264,3.564393997192383,1
1977,3728,0.15015092492103577,3.564393997192383,1
1978,3729,0.11473072320222855,3.5594160556793213,1
1979,3730,0.12201739102602005,3.5747363567352295,1
1980,3731,0.13284943997859955,3.560488700866699,1
1981,3732,0.1565190553665161,3.5567164421081543,1
1982,3733,0.12824483215808868,3.5861992835998535,1
1983,3734,0.11940429359674454,3.7387778759002686,1
1984,3735,0.1637464314699173,3.76711368560791,1
1985,3736,0.09548528492450714,3.7783260345458984,1
1986,3737,0.1113545224070549,3.7771670818328857,1
1987,3738,0.08632545918226242,3.831490993499756,1
1988,3739,0.15047438442707062,3.831490993499756,1
1989,3740,0.10512369126081467,3.7586612701416016,1
1990,3741,0.13392062485218048,3.813835859298706,0
1991,4071,0.0005214496050029993,7.402653217315674,0
1992,4072,0.0008865815470926464,6.871406078338623,0
1993,4073,0.009548857808113098,6.562880992889404,0
1994,4074,0.0,6.258839130401611,0
1995,4075,0.007405701093375683,6.095552444458008,0
1996,4076,0.0007689388585276902,5.959597110748291,0
1997,4077,0.009423628449440002,6.00034761428833,0
1998,4078,0.0016153240576386452,6.29917573928833,0
1999,4079,0.004844269249588251,6.29917573928833,0
2000,4080,0.0008064947323873639,6.131169319152832,0
2001,4081,0.016612133011221886,6.171199321746826,0
2002,4082,0.002588497009128332,6.083587646484375,0
2003,4083,0.006733207032084465,6.083587646484375,0
2004,4084,0.0026806185487657785,6.107314109802246,0
2005,4085,0.006616421975195408,6.118619441986084,0
2006,4086,0.0013158970978111029,6.3779497146606445,0
2007,4087,0.03546340391039848,5.987642765045166,0
2008,4088,0.005145887844264507,6.010119438171387,0
2009,4089,0.041632018983364105,5.959728717803955,0
2010,4090,0.006766933016479015,6.097588062286377,0
2011,4091,0.014932418242096901,6.236911296844482,0
2012,4092,0.009448905475437641,6.141297340393066,0
2013,4093,0.011626929976046085,6.09682559967041,0
2014,4094,0.02211102657020092,6.132128715515137,0
2015,4095,0.020818544551730156,6.010244846343994,0
2016,4096,0.015862299129366875,6.1787285804748535,0
2017,4097,0.016798289492726326,6.114261150360107,0
2018,4098,0.04296502098441124,6.236268043518066,0
2019,4099,0.0038056636694818735,6.081955432891846,0
2020,4100,0.028933783993124962,6.164157867431641,0
2021,4101,0.003000123193487525,6.193153381347656,0
2022,4102,0.014755317009985447,6.193153381347656,0
2023,4103,0.004671452566981316,6.059840679168701,0
2024,4104,0.015157032757997513,6.215540885925293,0
2025,4105,0.006944351363927126,5.942394256591797,0
2026,4106,0.012601030059158802,6.2516045570373535,0
2027,4107,0.007198426406830549,6.2917375564575195,0
2028,4108,0.005480166524648666,6.273454189300537,0
2029,4109,0.025761621072888374,6.246875286102295,0
2030,4110,0.004214563872665167,6.129610061645508,0
2031,4111,0.06842047721147537,6.1051225662231445,0
2032,4112,0.0027819834649562836,6.141908168792725,0
2033,4113,0.030718188732862473,6.2516703605651855,0
2034,4114,0.0015813272912055254,6.200639724731445,0
2035,4115,0.022604933008551598,6.264603137969971,0
2036,4116,0.003156591672450304,6.07275915145874,0
2037,4117,0.03084646910429001,6.195754051208496,0
2038,4118,0.0019108112901449203,6.245091438293457,0
2039,4119,0.041602298617362976,6.19195032119751,0
2040,4120,0.008131829090416431,6.011631488800049,0
2041,4121,0.049701377749443054,5.9713568687438965,0
2042,4122,0.0030051220674067736,6.080320358276367,0
2043,4123,0.04661497473716736,6.080320358276367,0
2044,4124,0.003042382886633277,6.05685567855835,0
2045,4125,0.01750665158033371,6.3319993019104,0
2046,4126,0.003142715897411108,7.197965621948242,0
2047,4127,0.00816953182220459,7.283617973327637,0
2048,4128,0.002280587563291192,7.266819000244141,0
2049,4129,0.016572942957282066,7.315720558166504,0
2050,4130,0.0005603153840638697,7.285337924957275,0
2051,4131,0.009450312703847885,7.393296241760254,0
2052,4132,0.03126714751124382,6.356509208679199,0
2053,4133,0.0038437845651060343,6.20345401763916,0
2054,4134,0.013726760633289814,6.233050346374512,0
2055,4135,0.0029033957980573177,6.217408180236816,0
2056,4136,0.0038727549836039543,6.459897041320801,0
2057,4137,0.011126043274998665,6.363181114196777,0
2058,4138,0.0,6.363181114196777,0
2059,4139,0.014295377768576145,6.463640213012695,0
2060,4140,0.0020016529597342014,6.230284690856934,0
2061,4141,0.012428670190274715,6.197759628295898,0
2062,4142,0.003920808434486389,5.84546422958374,0
2063,4143,0.016309179365634918,5.820091724395752,0
2064,4144,0.009938693605363369,5.9656476974487305,0
2065,4145,0.03408857434988022,5.894381046295166,0
2066,4146,0.0033564509358257055,5.821461200714111,0
2067,4147,0.006215539760887623,5.904390335083008,0
2068,4148,0.01500135101377964,5.819422721862793,0
2069,4149,0.011436964385211468,5.819422721862793,0
2070,4150,0.02413289248943329,4.916175365447998,0
2071,4151,0.0037009664811193943,2.6635890007019043,0
2072,4152,0.014414191246032715,2.058617353439331,0
