,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2191,2191,3975,8.883932113647461,8.840727806091309,0,0.19245452808,51.5,265.0,265.0
2192,2192,3976,8.145271301269531,9.213647842407228,0,0.196893948622,49.5,266.0,266.0
2193,2193,3977,9.802231788635254,9.229658126831056,0,0.187649274304,51.0,267.0,267.0
2194,2194,3978,7.910513877868652,9.129481315612791,0,0.245421706179,52.0,268.0,268.0
2195,2195,3979,10.45590591430664,8.987763404846191,0,0.281778605317,53.0,269.0,269.0
2196,2196,3980,7.9289164543151855,8.636117935180664,0,0.392267366102,52.5,270.0,270.0
2197,2197,3981,10.279038429260254,7.939604759216309,0,0.385753343785,57.5,271.0,271.0
2198,2198,3982,7.482990741729736,7.939604759216309,0,0.0705840361805,57.5,271.0,271.0
2199,2199,3983,11.493973731994627,8.664176940917969,0,0.348802034219,53.0,272.0,272.0
2200,2200,3984,8.43620491027832,9.098630905151367,0,0.184868298773,55.5,272.0,272.0
2201,2201,3985,9.38124179840088,9.300357818603516,0,0.133286957545,54.5,272.0,272.0
2202,2202,3986,8.233870506286621,9.204094886779783,0,0.162329298814,56.5,272.0,272.0
2203,2203,3987,9.214566230773926,9.574591636657717,0,0.343085925903,56.0,272.0,272.0
2204,2204,3988,8.451148986816406,8.792181968688965,0,0.0908386456234,53.5,272.0,272.0
2205,2205,3989,8.756199836730957,8.792181968688965,0,0.0489590857648,53.5,272.0,272.0
2206,2206,3990,8.904033660888672,8.68448543548584,0,0.120757381236,54.5,272.0,272.0
2207,2207,3991,8.652192115783691,9.717463493347168,0,0.125850878019,53.5,272.0,272.0
2208,2208,3992,10.2759428024292,9.768159866333008,0,0.0518316507123,54.5,272.0,272.0
2209,2209,3993,8.120699882507324,9.785049438476562,0,0.260800454455,53.5,272.0,272.0
2210,2210,3994,9.66269302368164,9.727965354919434,0,0.219850076539,51.5,272.0,272.0
2211,2211,3995,8.681598663330078,9.609187126159668,0,0.216348316203,55.5,271.0,271.0
2212,2212,3996,9.736854553222656,9.471393585205078,0,0.257538753582,53.5,271.0,271.0
2213,2213,3997,8.927725791931152,9.439120292663574,0,0.220865198296,56.0,271.0,271.0
2214,2214,3998,9.187049865722656,8.800015449523926,0,0.121753201313,53.5,271.0,271.0
2215,2215,3999,8.299199104309082,8.734291076660156,0,0.0968072828948,53.5,271.0,271.0
2216,2216,4000,8.777597427368164,9.82530117034912,0,0.290456639043,53.5,271.0,271.0
2217,2217,4001,9.392667770385742,9.766515731811523,0,0.115427060323,53.5,271.0,271.0
2218,2218,4002,7.824367046356201,9.737406730651855,0,0.261766829129,53.5,270.0,270.0
2219,2219,4003,9.326534271240234,9.715195655822754,0,0.255426392177,54.5,270.0,270.0
2220,2220,4004,7.769102096557617,9.67808437347412,0,0.203066631702,54.0,270.0,270.0
2221,2221,4005,8.169791221618652,9.578914642333984,0,0.18099195262,53.0,270.0,270.0
2222,2222,4006,8.91866683959961,9.445951461791992,0,0.209841390407,53.0,270.0,270.0
2223,2223,4007,8.432539939880371,6.14620304107666,0,0.289929124366,55.0,269.0,269.0
2224,2224,4008,8.458499908447266,7.008563995361328,0,0.314645385921,52.0,269.0,269.0
2225,2225,4009,7.8376383781433105,7.008563995361328,0,0.0483031864782,52.0,269.0,269.0
2226,2226,4010,8.332900047302246,6.712151050567627,0,0.315650030262,56.5,268.0,268.0
2227,2227,4011,7.876650810241699,6.951214790344238,0,0.189219722155,54.0,268.0,268.0
2228,2228,4012,8.880302429199219,6.88525915145874,0,0.165698092727,50.0,268.0,268.0
2229,2229,4013,8.384358406066895,6.898209571838379,0,0.145388892264,52.5,267.0,267.0
2230,2230,4014,9.112262725830078,6.556067943572998,0,0.145932510722,54.0,267.0,267.0
2231,2231,4015,8.701593399047852,6.556067943572998,0,0.0476101530705,54.0,267.0,267.0
2232,2232,4016,8.206932067871094,6.100760459899902,0,0.162309459199,54.5,267.0,267.0
2233,2233,4017,8.87874984741211,5.890020847320557,0,0.151898796586,56.0,266.0,266.0
2234,2234,4018,7.692160606384277,6.73517370223999,0,0.190306418374,51.0,266.0,266.0
2235,2235,4019,8.598380088806152,6.224555492401123,0,0.146654383595,53.5,265.0,265.0
2236,2236,4020,7.223060607910156,6.224555492401123,0,0.0340289557014,53.5,265.0,265.0
2237,2237,4021,8.601412773132324,6.43058443069458,0,0.174165598746,54.0,265.0,265.0
2238,2238,4022,7.817549705505371,5.825748443603516,0,0.185801436575,54.5,265.0,265.0
2239,2239,4023,8.243331909179688,7.33462381362915,0,0.152951048953,54.5,265.0,265.0
2240,2240,4024,8.195635795593262,8.54830265045166,0,0.218123416267,53.0,265.0,265.0
2241,2241,4025,7.478585720062256,8.121874809265137,0,0.241505122073,51.5,265.0,265.0
2242,2242,4026,8.963574409484863,9.68322467803955,0,0.208081586756,52.0,265.0,265.0
2243,2243,4027,7.90276575088501,9.280366897583008,0,0.0778788683921,53.0,264.0,264.0
2244,2244,4028,9.062098503112791,9.257806777954102,0,0.218829444018,53.0,264.0,264.0
2245,2245,4029,7.966162204742432,9.218497276306152,0,0.132325120349,54.0,264.0,264.0
2246,2246,4030,8.740124702453613,9.222489356994627,0,0.200075773109,53.5,264.0,264.0
2247,2247,4031,8.049178123474121,9.188215255737305,0,0.177496584814,55.5,264.0,264.0
2248,2248,4032,8.534907341003418,9.02766227722168,0,0.258610568891,53.5,264.0,264.0
2249,2249,4033,8.984601974487305,8.902365684509277,0,0.170757326332,53.5,264.0,264.0
2250,2250,4034,8.378517150878906,7.951900005340576,0,0.185557856363,53.5,264.0,264.0
2251,2251,4035,8.500994682312012,7.932422637939453,0,0.259904762326,50.5,264.0,264.0
2252,2252,4036,7.226730346679687,9.12777042388916,0,0.0766677235808,50.5,264.0,264.0
2253,2253,4037,8.673919677734375,9.01153564453125,0,0.143144419123,52.5,263.0,263.0
2254,2254,4038,7.654164791107178,9.38634204864502,0,0.256804291417,53.0,263.0,263.0
2255,2255,4039,8.961648941040039,9.390933990478516,0,0.225393299839,53.0,263.0,263.0
2256,2256,4040,7.223301887512207,9.487751007080078,0,0.151234305944,51.0,263.0,263.0
2257,2257,4041,9.525222778320312,9.506325721740724,0,0.114845609298,50.0,263.0,263.0
2258,2258,4042,7.728714942932129,9.340937614440918,0,0.107466334629,49.5,263.0,263.0
2259,2259,4043,8.791462898254395,9.36976146697998,0,0.186959822206,49.5,263.0,263.0
2260,2260,4044,7.680789947509766,9.261101722717283,0,0.146906140356,50.0,263.0,263.0
2261,2261,4045,7.369900226593018,9.25960922241211,0,0.156533576213,50.0,263.0,263.0
2262,2262,4046,8.263017654418945,9.286890983581545,0,0.154553373698,50.0,263.0,263.0
2263,2263,4047,7.84864616394043,9.307143211364746,0,0.228720159829,50.0,263.0,263.0
2264,2264,4048,8.475942611694336,9.279751777648926,0,0.193643027561,53.0,263.0,263.0
2265,2265,4049,7.752864837646484,9.228469848632812,0,0.351594216525,51.5,263.0,263.0
2266,2266,4050,8.15145492553711,9.248269081115724,0,0.259774700181,49.5,263.0,263.0
2267,2267,4051,7.457030296325684,9.248269081115724,0,0.0211339734487,49.5,263.0,263.0
2268,2268,4052,8.087740898132324,9.160987854003906,0,0.123257257588,49.0,263.0,263.0
2269,2269,4053,7.85383129119873,9.181209564208984,0,0.0192877519355,49.0,263.0,263.0
2270,2270,4054,8.079338073730469,9.347028732299805,0,0.101472834662,49.0,263.0,263.0
2271,2271,4055,8.211737632751465,9.089202880859377,0,0.131312555422,49.0,263.0,263.0
2272,2272,4056,6.784731864929199,9.195316314697266,0,0.125172793203,49.5,263.0,263.0
2273,2273,4057,8.359450340270996,9.182002067565918,0,0.181819350117,50.5,264.0,264.0
2274,2274,4058,7.525092601776123,9.393838882446287,0,0.138341996831,48.5,263.0,263.0
2275,2275,4059,8.05321979522705,9.393838882446287,0,0.107478402505,48.5,263.0,263.0
2276,2276,4060,7.677881240844727,7.911868572235107,0,0.30164760745,49.5,263.0,263.0
2277,2277,4061,8.585718154907227,7.901063442230225,0,0.288600017962,51.0,263.0,263.0
2278,2278,4062,7.601321220397949,7.893660545349121,0,0.346772157073,48.5,264.0,264.0
2279,2279,4063,8.080512046813965,7.830655097961426,0,0.32377278368,52.0,264.0,264.0
2280,2280,4064,7.964803695678711,10.665254592895508,0,0.229207584843,51.5,264.0,264.0
2281,2281,4065,7.718142509460449,10.53412914276123,0,0.324472899964,50.5,265.0,265.0
2282,2282,4066,6.543145656585693,9.943561553955078,0,0.385418097719,49.5,267.0,267.0
2283,2283,4067,6.667036533355713,9.356595993041992,0,0.352140419038,54.0,268.0,268.0
2284,2284,4068,8.687063217163086,9.330403327941896,0,0.589476352203,53.5,269.0,269.0
2285,2285,4069,7.677324771881103,9.50889492034912,0,0.471930737153,55.5,269.0,269.0
2286,2286,4070,7.863048076629639,9.344644546508787,0,0.338988222476,53.0,268.0,268.0
2287,2287,4071,6.739832401275635,9.507713317871094,0,0.225505507033,50.5,267.0,267.0
2288,2288,4072,7.627953052520752,9.7025785446167,0,0.324183107892,51.5,266.0,266.0
2289,2289,4073,7.60164213180542,9.974801063537598,0,0.275217323011,50.0,266.0,266.0
2290,2290,4074,5.935750961303711,10.157241821289062,0,0.327344438202,50.5,265.0,265.0
2291,2291,4075,7.531525611877441,10.285812377929688,0,0.196649191898,53.5,265.0,265.0
2292,2292,4076,6.655331134796143,10.237497329711914,0,0.182117121092,52.0,265.0,265.0
2293,2293,4077,7.49533224105835,10.083839416503906,0,0.0287218002554,52.0,265.0,265.0
2294,2294,4078,5.979326725006104,8.307191848754883,0,0.172668991227,48.5,265.0,265.0
2295,2295,4079,8.17477035522461,8.307191848754883,0,0.0300119990715,48.5,265.0,265.0
2296,2296,4080,6.2530198097229,5.4028825759887695,0,0.186798137688,49.5,264.0,264.0
2297,2297,4081,7.330018997192383,4.467278957366943,0,0.155091979324,48.5,264.0,264.0
2298,2298,4082,5.457336902618408,5.203585147857666,0,0.184057733279,50.0,264.0,264.0
2299,2299,4083,7.414199352264404,5.411046504974365,0,0.170546286385,48.0,263.0,263.0
2300,2300,4084,6.78007173538208,5.458748817443848,0,0.189257713173,46.5,262.0,262.0
2301,2301,4085,5.99788761138916,5.551094055175781,0,0.146936858085,46.5,262.0,262.0
2302,2302,4086,6.317354202270508,5.570972442626953,0,0.176226490812,47.5,261.0,261.0
2303,2303,4087,6.186964511871338,5.551291465759277,0,0.0301151158454,45.5,261.0,261.0
2304,2304,4088,6.536666393280029,5.551291465759277,0,0.00293242475665,45.5,261.0,261.0
2305,2305,4089,6.015588760375977,5.521125316619873,0,0.153391504387,46.0,261.0,261.0
2306,2306,4090,5.813587665557861,5.597657680511475,0,0.153321605014,46.5,261.0,261.0
2307,2307,4091,5.770571708679199,5.470398902893066,0,0.145188081661,44.0,261.0,261.0
2308,2308,4092,6.680874347686768,5.4171648025512695,0,0.175068822993,45.0,261.0,261.0
2309,2309,4093,5.769586086273193,5.4171648025512695,0,0.124357469387,45.0,261.0,261.0
2310,2310,4094,6.382136344909668,5.385035514831543,0,0.102774038041,44.0,261.0,261.0
2311,2311,4095,6.266514778137207,5.551077365875244,0,0.12500859708,44.0,261.0,261.0
2312,2312,4096,5.936363697052002,5.551077365875244,0,0.0979670078497,44.0,261.0,261.0
2313,2313,4097,6.281769275665283,6.177436828613281,0,0.165594449913,45.0,261.0,261.0
2314,2314,4098,5.48040771484375,5.795502662658691,0,0.188533962051,44.5,261.0,261.0
2315,2315,4099,6.774933815002441,5.971479892730713,0,0.126669628888,43.5,261.0,261.0
2316,2316,4100,5.341575622558594,8.332181930541992,0,0.0529095032354,45.0,261.0,261.0
2317,2317,4101,6.917102336883545,8.332181930541992,0,0.00423850871451,45.0,261.0,261.0
2318,2318,4102,6.804867744445801,8.984363555908203,0,0.133172442204,45.0,261.0,261.0
2319,2319,4103,7.490167617797852,9.458439826965332,0,0.141057490786,46.0,262.0,262.0
2320,2320,4104,6.1364922523498535,9.458439826965332,0,0.073110552007,46.0,262.0,262.0
2321,2321,4105,8.462831497192383,9.580053329467772,0,0.167586787919,43.0,262.0,262.0
2322,2322,4106,7.342175483703613,9.592618942260742,0,0.145730910051,44.0,262.0,262.0
2323,2323,4107,6.922998428344727,9.449529647827148,0,0.123003141082,45.5,261.0,261.0
2324,2324,4108,7.421647548675537,9.445054054260254,0,0.141561455268,44.0,262.0,262.0
2325,2325,4109,7.098230838775635,9.467684745788574,0,0.172197604137,42.0,262.0,262.0
2326,2326,4110,7.215789318084717,9.47647476196289,0,0.0962269208495,41.5,262.0,262.0
2327,2327,4111,6.396936416625977,9.47647476196289,0,0.0313386652027,41.5,262.0,262.0
2328,2328,4112,8.187220573425293,9.49403190612793,0,0.146331338944,42.5,262.0,262.0
2329,2329,4113,7.52189302444458,9.485179901123049,0,0.0911199565382,39.5,262.0,262.0
2330,2330,4114,8.485360145568848,9.435946464538574,0,0.165408571536,40.0,262.0,262.0
2331,2331,4115,7.192078113555908,9.422896385192873,0,0.123902566413,41.0,261.0,261.0
2332,2332,4116,7.364572525024414,9.524409294128418,0,0.112830454187,41.0,261.0,261.0
2333,2333,4117,7.492960929870605,9.524409294128418,0,0.125640106705,41.0,261.0,261.0
2334,2334,4118,8.148123741149902,9.484986305236816,0,0.155901838075,38.5,261.0,261.0
2335,2335,4119,7.762022972106934,9.484986305236816,0,0.00195728944042,38.5,261.0,261.0
2336,2336,4120,7.611015796661377,9.5482759475708,0,0.136289793553,41.5,261.0,261.0
2337,2337,4121,9.262317657470703,9.548110008239746,0,0.152151761899,39.5,261.0,261.0
2338,2338,4122,7.592928409576416,9.483917236328123,0,0.0932342268484,41.0,262.0,262.0
2339,2339,4123,9.338595390319824,9.483917236328123,0,0.00310414425548,41.0,262.0,262.0
2340,2340,4124,7.533578872680664,9.53480625152588,0,0.162845665568,38.5,262.0,262.0
2341,2341,4125,9.090898513793944,9.521395683288574,0,0.0762393773811,39.0,262.0,262.0
2342,2342,4126,7.90965461730957,9.524999618530272,0,0.103177261799,39.0,262.0,262.0
2343,2343,4127,7.56990385055542,9.515548706054688,0,0.142500435282,38.5,262.0,262.0
2344,2344,4128,6.989697456359863,9.521126747131348,0,0.140407075717,40.0,262.0,262.0
2345,2345,4129,7.742377281188965,9.521126747131348,0,0.0364780117102,40.0,262.0,262.0
2346,2346,4130,6.721782207489014,9.515028953552246,0,0.057503681082,39.5,262.0,262.0
2347,2347,4131,7.035726070404053,9.515028953552246,0,0.0747718459736,39.5,262.0,262.0
2348,2348,4132,7.007613182067871,9.532550811767578,0,0.0245536407492,39.5,262.0,262.0
2349,2349,4133,6.473311901092529,9.620426177978516,0,0.111209397859,39.5,262.0,262.0
2350,2350,4134,7.069610118865967,9.617727279663086,0,0.126234890027,39.0,262.0,262.0
2351,2351,4135,7.141933917999268,9.617727279663086,0,3.86853674018e-07,39.0,262.0,262.0
2352,2352,4136,7.5356831550598145,9.58759880065918,0,0.1291148558,41.5,262.0,262.0
2353,2353,4137,6.497162818908691,9.58163833618164,0,0.102637001443,42.5,261.0,261.0
2354,2354,4138,6.674216270446777,9.579375267028809,0,0.0500578003522,41.5,261.0,261.0
2355,2355,4139,7.205194473266602,9.560125350952148,0,0.122598576773,39.5,261.0,261.0
2356,2356,4140,7.0284743309021,9.543865203857422,0,0.106980989591,41.0,261.0,261.0
2357,2357,4141,7.130679130554199,9.50365924835205,0,0.111831318828,39.0,261.0,261.0
2358,2358,4142,7.557077407836914,9.519807815551758,0,0.131461249465,38.0,261.0,261.0
2359,2359,4143,7.3991312980651855,9.513101577758787,0,0.131995968508,39.0,261.0,261.0
2360,2360,4144,7.384136199951172,9.50294303894043,0,0.061538307189,38.0,261.0,261.0
2361,2361,4145,6.437420845031738,9.49959945678711,0,0.116042042274,39.0,261.0,261.0
2362,2362,4146,7.123881816864014,9.506580352783203,0,0.114101418057,38.0,261.0,261.0
2363,2363,4147,7.377767086029053,9.526023864746094,0,0.0833480677055,38.0,261.0,261.0
2364,2364,4148,7.011658668518066,9.448570251464844,0,0.0485892679964,37.0,261.0,261.0
2365,2365,4149,6.686709880828857,9.52166748046875,0,0.0487967893721,39.0,261.0,261.0
2366,2366,4150,6.998952865600586,9.503497123718262,0,0.0538847293445,39.0,261.0,261.0
2367,2367,4151,6.927535533905029,9.503497123718262,0,0.00326053485226,39.0,261.0,261.0
2368,2368,4152,7.40964937210083,9.53240966796875,0,0.0307013956394,38.5,261.0,261.0
2369,2369,4153,7.217517375946045,9.599875450134276,0,0.170642727071,38.0,262.0,262.0
2370,2370,4154,7.597507953643799,9.563827514648438,0,0.135476583737,37.0,262.0,262.0
2371,2371,4155,8.635968208312988,9.592695236206056,0,0.0679576752907,37.5,262.0,262.0
2372,2372,4156,6.7415313720703125,9.449389457702637,0,0.121546474758,37.0,261.0,261.0
2373,2373,4157,8.586934089660645,9.449389457702637,0,0.00281530588327,37.0,261.0,261.0
2374,2374,4158,7.119765758514404,9.531543731689451,0,0.137743817917,36.5,261.0,261.0
2375,2375,4159,9.118853569030762,9.552050590515137,0,0.0730709475812,36.0,261.0,261.0
2376,2376,4160,6.382465362548828,9.55115032196045,0,0.0901332514111,34.5,261.0,261.0
2377,2377,4161,8.380983352661133,9.55115032196045,0,0.00117410263689,34.5,261.0,261.0
2378,2378,4162,6.358499050140381,9.643243789672852,0,0.105540211722,38.0,261.0,261.0
2379,2379,4163,8.657057762145996,9.660311698913574,0,0.125195932075,37.0,261.0,261.0
2380,2380,4164,6.21259355545044,9.64768409729004,0,0.114691621903,36.0,261.0,261.0
2381,2381,4165,9.416495323181152,9.612589836120604,0,0.0917744390691,37.0,261.0,261.0
2382,2382,4166,7.509483337402344,9.612589836120604,0,0.0909860386374,37.0,261.0,261.0
2383,2383,4167,7.908046245574951,9.63344383239746,0,0.0157110526334,32.0,261.0,261.0
2384,2384,4168,7.090328693389893,9.63023853302002,0,0.0144752028272,34.0,261.0,261.0
2385,2385,4169,8.525494575500488,9.65585708618164,0,0.0614866715033,32.0,261.0,261.0
2386,2386,4170,8.287659645080566,9.511553764343262,0,0.117309169809,36.0,261.0,261.0
2387,2387,4171,8.515861511230469,9.5402250289917,0,0.0990230560553,35.0,261.0,261.0
2388,2388,4172,7.266006946563721,9.5297269821167,0,0.141383550893,35.0,261.0,261.0
2389,2389,4173,8.9357271194458,9.556758880615234,0,0.13305639551,35.0,261.0,261.0
2390,2390,4174,7.551712512969971,9.03848361968994,0,0.181909232953,30.5,261.0,261.0
2391,2391,4175,8.070101737976074,9.03848361968994,0,0.012436121112,30.5,261.0,261.0
2392,2392,4176,7.695962429046631,9.03848361968994,0,0.132903615154,30.5,261.0,261.0
2393,2393,4177,8.118946075439453,9.03848361968994,0,0.0121085777329,30.5,261.0,261.0
2394,2394,4178,7.719302654266357,9.018746376037598,0,0.119441599989,31.5,261.0,261.0
2395,2395,4179,8.01309585571289,9.020402908325195,0,0.158942518881,33.5,261.0,261.0
2396,2396,4180,7.114335536956787,9.015140533447266,0,0.127839011945,33.0,261.0,261.0
2397,2397,4181,8.636055946350098,6.199761867523193,0,0.114328914601,33.0,261.0,261.0
2398,2398,4182,6.882223606109619,4.831036567687988,0,0.160511820628,32.5,261.0,261.0
2399,2399,4183,8.080302238464355,4.666559219360352,0,0.0936473181446,32.0,261.0,261.0
2400,2400,4184,7.748955726623535,6.4445013999938965,0,0.113268691785,32.0,261.0,261.0
2401,2401,4185,8.576876640319824,6.4903411865234375,0,0.125583607543,32.0,260.0,260.0
2402,2402,4186,7.750412940979004,6.4903411865234375,0,0.093637893593,32.0,260.0,260.0
2403,2403,4187,8.924063682556152,6.507233619689941,0,0.14268125728,32.5,260.0,260.0
2404,2404,4188,9.320282936096191,5.74394416809082,0,0.124641480754,32.0,260.0,260.0
2405,2405,4189,8.581719398498535,5.489207744598389,0,0.123338001982,34.0,260.0,260.0
2406,2406,4190,10.005145072937012,5.554530620574951,0,0.128339719548,33.0,260.0,260.0
2407,2407,4191,8.242034912109375,5.554530620574951,0,0.00105226206445,33.0,260.0,260.0
2408,2408,4192,8.647747039794922,5.164318084716797,0,0.170212779003,32.5,260.0,260.0
2409,2409,4193,8.456664085388184,5.415356636047363,0,0.131433398403,31.0,260.0,260.0
2410,2410,4194,9.838129997253418,6.071054458618164,0,0.146512549781,30.5,260.0,260.0
2411,2411,4195,9.30210781097412,5.883790016174316,0,0.182083836975,31.0,259.0,259.0
2412,2412,4196,8.639457702636719,4.956809520721436,0,0.151572632045,30.0,259.0,259.0
2413,2413,4197,9.045372009277344,4.956809520721436,0,0.0775149842,30.0,259.0,259.0
2414,2414,4198,9.19278335571289,4.857102394104004,0,0.167493245187,32.0,259.0,259.0
2415,2415,4199,9.11596393585205,5.639945030212402,0,0.155677886526,31.0,259.0,259.0
2416,2416,4200,9.581941604614258,5.7299652099609375,0,0.157441613979,30.0,258.0,258.0
2417,2417,4201,9.536493301391602,5.4886627197265625,0,0.0590551169593,30.0,258.0,258.0
2418,2418,4202,8.331592559814453,6.063507556915283,0,0.167466085113,28.0,258.0,258.0
2419,2419,4203,9.065622329711914,5.916369438171387,0,0.174175368889,29.0,257.0,257.0
2420,2420,4204,9.049999237060549,5.916369438171387,0,0.116714796495,29.0,257.0,257.0
2421,2421,4205,9.042916297912598,5.602557182312012,0,0.188310780167,30.0,257.0,257.0
2422,2422,4206,8.91038990020752,5.483813762664795,0,0.243896968409,28.0,256.0,256.0
2423,2423,4207,9.164820671081545,4.503006935119629,0,0.236327296504,27.5,256.0,256.0
2424,2424,4208,9.49211883544922,3.8054277896881104,0,0.352912156427,27.5,255.0,255.0
2425,2425,4209,8.680879592895508,3.565556287765503,0,0.302682542094,28.0,255.0,255.0
2426,2426,4210,9.455096244812012,3.280357599258423,0,0.374026317944,26.5,253.0,253.0
2427,2427,4211,8.62885856628418,3.2754716873168945,0,0.168567224946,26.5,252.0,252.0
2428,2428,4212,9.603565216064451,3.288389205932617,0,0.155066718822,28.5,252.0,252.0
2429,2429,4213,7.981477737426758,3.292557954788208,0,0.194076601278,26.0,251.0,251.0
2430,2430,4214,8.923746109008789,3.3696887493133545,0,0.20663639909,25.5,249.0,249.0
2431,2431,4215,7.869162559509277,3.3696887493133545,0,0.021856478056,25.5,249.0,249.0
2432,2432,4216,7.775481224060059,3.592853546142578,0,0.163599380861,25.0,248.0,248.0
2433,2433,4217,8.454903602600098,3.552439451217652,0,0.17221877611,25.0,248.0,248.0
2434,2434,4218,8.431742668151855,3.5102667808532715,0,0.181363212636,23.0,247.0,247.0
2435,2435,4219,8.158552169799805,3.411221981048584,0,0.174058038971,22.0,246.0,246.0
2436,2436,4220,7.971511840820312,3.411221981048584,0,0.0010322673039,22.0,246.0,246.0
2437,2437,4221,8.32372760772705,3.3826630115509038,0,0.152742744615,24.5,245.0,245.0
2438,2438,4222,7.65178108215332,3.2020082473754883,0,0.162406237886,24.0,245.0,245.0
2439,2439,4223,7.700371742248535,3.0248401165008545,0,0.13376957239,23.0,244.0,244.0
2440,2440,4224,7.793259143829346,2.953054904937744,0,0.117221828732,21.0,244.0,244.0
2441,2441,4225,7.896997928619385,2.941242218017578,0,0.155249458952,23.0,244.0,244.0
2442,2442,4226,8.749146461486816,2.941242218017578,0,0.00328086411162,23.0,244.0,244.0
2443,2443,4227,7.527666091918945,2.9231982231140137,0,0.123020632161,23.0,244.0,244.0
2444,2444,4228,9.516057968139648,2.831509590148926,0,0.0250923699624,22.5,244.0,244.0
2445,2445,4229,7.942672252655029,2.7968180179595947,0,0.0166117207804,21.5,244.0,244.0
2446,2446,4230,8.338859558105469,2.776433229446411,0,0.0833966479885,21.5,244.0,244.0
2447,2447,4231,5.826630592346191,2.776433229446411,0,0.0816913466039,21.5,244.0,244.0
2448,2448,4232,6.160905361175537,2.1142256259918213,0,0.00655718616331,20.5,244.0,244.0
2449,2449,4233,4.656499862670898,1.842474579811096,0,0.0502133707958,21.0,244.0,244.0
2450,2450,4234,5.857285022735596,1.844021558761597,0,0.131193125453,21.0,244.0,244.0
2451,2451,4235,4.466587543487549,2.798970460891724,0,0.0261216796381,21.0,244.0,244.0
2452,2452,4236,6.005076408386231,2.641068696975708,0,0.14882072405,20.5,244.0,244.0
2453,2453,4237,4.236888885498047,2.641068696975708,0,0.00111987526094,20.5,244.0,244.0
2454,2454,4238,4.876153469085693,3.448469638824463,0,0.122837068256,20.5,244.0,244.0
2455,2455,4239,3.9967873096466064,4.702500820159912,0,0.174616680905,22.5,244.0,244.0
2456,2456,4240,5.16318941116333,5.198196887969971,0,0.120632757058,21.5,245.0,245.0
2457,2457,4241,4.10739803314209,5.197329521179199,0,0.0345560951781,20.5,245.0,245.0
2458,2458,4242,4.866020202636719,4.5072407722473145,0,0.0548005905308,22.5,245.0,245.0
2459,2459,4243,4.040017604827881,4.30630350112915,0,0.116520342874,21.0,245.0,245.0
2460,2460,4244,5.291858673095703,4.253847122192383,0,0.146486511942,20.0,245.0,245.0
2461,2461,4245,3.91388201713562,5.465224742889404,0,0.0147501644385,19.5,245.0,245.0
2462,2462,4246,5.513772964477539,5.113933563232422,0,0.128848127758,20.0,245.0,245.0
2463,2463,4247,4.251018524169922,4.68122673034668,0,0.114187906785,20.0,245.0,245.0
2464,2464,4248,5.531445026397705,5.07491397857666,0,0.0265110861748,20.0,245.0,245.0
2465,2465,4249,4.008346080780029,5.07491397857666,0,0.141142886667,20.0,245.0,245.0
2466,2466,4250,6.024532794952393,4.9082136154174805,0,0.141440495696,19.0,245.0,245.0
2467,2467,4251,4.293750286102295,4.855973720550537,0,0.0883323302078,19.5,245.0,245.0
2468,2468,4252,5.808655738830566,4.875239849090576,0,0.129305155818,19.0,245.0,245.0
2469,2469,4253,4.5731964111328125,4.902611255645752,0,0.148776320862,23.5,245.0,245.0
2470,2470,4254,5.035354137420654,4.786386013031006,0,0.154480082926,23.5,245.0,245.0
2471,2471,4255,5.207823753356934,4.670827388763428,0,0.134452117658,21.5,245.0,245.0
2472,2472,4256,5.528873920440674,3.729266405105591,0,0.024429862446,21.0,245.0,245.0
2473,2473,4257,4.986560821533203,3.727078914642334,0,0.00100772835249,20.0,245.0,245.0
2474,2474,4258,6.703659057617188,3.710933208465576,0,0.148425138057,19.0,245.0,245.0
2475,2475,4259,4.808775424957275,4.850524425506592,0,0.00143993956885,19.0,245.0,245.0
2476,2476,4260,7.5166335105896,4.911892414093018,0,0.133452023406,20.0,245.0,245.0
2477,2477,4261,5.107157230377197,4.891452312469482,0,0.0319926766403,20.0,245.0,245.0
2478,2478,4262,7.681427478790283,4.900185585021973,0,0.0641440099251,19.0,245.0,245.0
2479,2479,4263,5.364540576934815,4.904547691345215,0,0.0610178419813,20.0,245.0,245.0
2480,2480,4264,8.069313049316406,4.904547691345215,0,0.00272204163274,20.0,245.0,245.0
2481,2481,4265,5.468406200408936,5.1150665283203125,0,0.132751259417,19.0,246.0,246.0
2482,2482,4266,7.701627731323242,5.006560325622559,0,0.0632399119847,19.0,246.0,246.0
2483,2483,4267,5.314004898071289,5.174943923950195,0,0.140950835371,18.0,246.0,246.0
2484,2484,4268,8.436123847961426,5.166094779968262,0,0.137092429588,17.0,246.0,246.0
2485,2485,4269,6.580544471740723,5.093197345733643,0,0.00501790922343,19.0,246.0,246.0
2486,2486,4270,8.190072059631348,5.208697319030762,0,0.147864899095,18.5,246.0,246.0
2487,2487,4271,6.2596116065979,5.305660724639893,0,0.11747674442,19.5,246.0,246.0
2488,2488,4272,7.269774913787842,5.267838954925537,0,0.0278637110616,21.0,246.0,246.0
2489,2489,4273,6.866253852844238,5.267838954925537,0,0.0,21.0,246.0,246.0
2490,2490,4274,8.444317817687988,5.155821323394775,0,0.16412023958,20.0,246.0,246.0
2491,2491,4275,6.988440036773682,5.012205123901367,0,0.0483979138956,19.5,246.0,246.0
