,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1284,1284,3483,5.230360507965088,5.171253681182861,0,0.147756332487,3.5,176.0,176.0
1285,1285,3484,5.364274024963379,4.480060577392578,0,0.158126505885,4.5,181.0,181.0
1286,1286,3485,5.639461994171143,4.6253437995910645,0,0.135512574817,5.5,181.0,181.0
1287,1287,3486,5.395398616790772,4.6253437995910645,0,0.0017792669292,5.5,181.0,181.0
1288,1288,3487,5.543173789978027,4.792581081390381,0,0.00913710941475,7.0,181.0,181.0
1289,1289,3488,5.968633651733398,4.821749210357666,0,0.163889439669,5.5,176.0,176.0
1290,1290,3489,6.2578840255737305,5.323385715484619,0,0.128521234345,5.5,176.0,176.0
1291,1291,3490,5.466466426849365,5.16180944442749,0,0.114288077545,5.5,181.0,181.0
1292,1292,3491,6.30000114440918,5.285701751708984,0,0.163665786468,5.5,176.0,176.0
1293,1293,3492,5.385292053222656,5.285701751708984,0,0.10509512063,5.5,176.0,176.0
1294,1294,3493,6.047818183898926,5.396796226501465,0,0.137295325248,9.5,178.0,178.0
1295,1295,3494,5.036651611328125,5.285058498382568,0,0.151098959841,6.0,176.0,176.0
1296,1296,3495,6.25292444229126,5.4009222984313965,0,0.12296835101,8.5,176.0,176.0
1297,1297,3496,5.283655166625977,5.262024402618408,0,0.214221641281,7.5,181.0,181.0
1298,1298,3497,5.840534210205078,5.262024402618408,0,0.00172760673452,7.5,181.0,181.0
1299,1299,3498,4.809210777282715,5.147955894470215,0,0.151133507052,6.5,181.0,181.0
1300,1300,3499,6.017346858978272,5.614134788513184,0,0.162460828248,8.5,176.0,176.0
1301,1301,3500,5.1245880126953125,5.300386428833008,0,0.149734835667,9.0,181.0,181.0
1302,1302,3501,5.813448429107666,5.24992561340332,0,0.160801079358,9.0,181.0,181.0
1303,1303,3502,5.677276134490967,5.304872035980225,0,0.187047907812,16.0,178.0,178.0
1304,1304,3503,4.8294878005981445,5.300136566162109,0,0.114285216183,10.5,179.0,179.0
1305,1305,3504,4.848634243011475,5.256947994232178,0,0.118133637089,12.0,179.0,179.0
1306,1306,3505,5.031847953796387,5.256947994232178,0,0.102337051231,12.0,179.0,179.0
1307,1307,3506,4.9826860427856445,5.248222827911377,0,0.152937713732,7.0,181.0,181.0
1308,1308,3507,4.899552822113037,5.231119155883789,0,0.201277173522,10.5,180.0,180.0
1309,1309,3508,4.818324565887451,3.4664101600646973,0,0.180220779561,10.5,180.0,180.0
1310,1310,3509,4.68617057800293,1.1224749088287354,0,0.092774066685,6.5,181.0,181.0
1311,1311,3510,5.147414684295654,1.1224749088287354,0,0.00152304077124,6.5,181.0,181.0
1312,1312,3511,4.7305216789245605,1.815570831298828,0,0.0731071714126,8.0,180.0,180.0
1313,1313,3512,5.190615177154541,1.7266662120819092,0,0.0960184258912,9.5,180.0,180.0
1314,1314,3513,4.543203830718994,0.901945173740387,0,0.0332070026703,10.5,180.0,180.0
1315,1315,3514,4.734610557556152,0.7026380896568298,0,0.170835543038,10.5,180.0,180.0
1316,1316,3515,4.3703203201293945,0.7026380896568298,0,0.0930645713715,10.5,180.0,180.0
1317,1317,3516,4.9454874992370605,0.6359389424324036,0,0.166691998607,10.5,180.0,180.0
1318,1318,3517,4.296637058258057,0.6359389424324036,0,0.103124075877,10.5,180.0,180.0
1319,1319,3518,4.26901912689209,0.8873547315597534,0,0.13929486025,8.0,180.0,180.0
1320,1320,3519,4.730350494384766,1.3042155504226685,0,0.118962301197,8.0,180.0,180.0
1321,1321,3520,4.52802038192749,1.201527714729309,0,0.136230798759,10.5,179.0,179.0
1322,1322,3521,5.124207496643066,0.7903236746788025,0,0.175625100446,9.5,180.0,180.0
1323,1323,3522,5.2856268882751465,0.9439136385917664,0,0.28245179985,5.0,180.0,180.0
1324,1324,3523,5.082176208496094,0.8808379173278809,0,0.276266911249,2.5,180.0,180.0
1325,1325,3524,5.172335624694824,1.1608234643936155,0,0.157488497051,2.0,180.0,180.0
1326,1326,3525,4.298811912536621,2.9495060443878174,0,0.246598996619,5.0,180.0,180.0
1327,1327,3526,4.856931686401367,2.9495060443878174,0,0.106444058719,5.0,180.0,180.0
1328,1328,3527,4.513408184051514,3.936570644378662,0,0.124006459814,7.0,180.0,180.0
1329,1329,3528,5.043903827667236,3.451243162155152,0,0.27088569781,3.0,181.0,181.0
1330,1330,3529,5.461782455444336,3.2649855613708496,0,0.254717543963,5.5,179.0,179.0
1331,1331,3530,5.943884372711182,3.227178812026977,0,0.00334519238239,8.5,180.0,180.0
1332,1332,3531,6.290328979492188,4.593897819519043,0,0.260001073984,5.5,179.0,179.0
1333,1333,3532,5.006542205810547,4.306288242340088,0,0.283487834262,4.5,181.0,181.0
1334,1334,3533,5.499968528747559,3.655429363250733,0,0.140686256815,5.5,181.0,181.0
1335,1335,3534,4.899690628051758,3.7019548416137695,0,0.180498561173,6.0,181.0,181.0
1336,1336,3535,5.658397674560547,5.093757152557373,0,0.25708527564,6.5,179.0,179.0
1337,1337,3536,5.0022292137146,5.193350791931152,0,0.174870155443,5.0,181.0,181.0
1338,1338,3537,6.072344303131104,5.193350791931152,0,0.0232122108918,5.0,181.0,181.0
1339,1339,3538,5.223068237304688,4.513909816741943,0,0.206489297103,5.5,179.0,179.0
1340,1340,3539,6.192296981811523,5.204008102416992,0,0.197588190481,2.5,180.0,180.0
1341,1341,3540,5.421645641326904,5.218050956726074,0,0.109094444759,5.5,180.0,180.0
1342,1342,3541,6.555610656738281,4.222119331359863,0,0.163859984434,2.0,180.0,180.0
1343,1343,3542,6.141249179840088,4.222119331359863,0,0.00158286536138,2.0,180.0,180.0
1344,1344,3543,6.138298988342285,4.345048427581787,0,0.311198942616,3.5,180.0,180.0
1345,1345,3544,6.332634925842285,4.611448287963867,0,0.291147457642,12.5,178.0,178.0
1346,1346,3545,6.127809047698975,3.908438920974731,0,0.270871253913,6.5,180.0,180.0
1347,1347,3546,6.277249336242676,4.140266418457031,0,0.344484835754,2.0,180.0,180.0
1348,1348,3547,5.782727241516113,4.140266418457031,0,0.00215900577209,2.0,180.0,180.0
1349,1349,3548,5.884720325469971,4.197844982147217,0,0.203279156147,9.5,179.0,179.0
1350,1350,3549,5.919389724731445,4.08932638168335,0,0.172621983749,3.0,181.0,181.0
1351,1351,3550,5.855476379394531,4.015263557434082,0,0.218937902027,7.0,179.0,179.0
1352,1352,3551,5.870261192321777,4.015263557434082,0,0.00181474110158,7.0,179.0,179.0
1353,1353,3552,5.749304294586182,4.16659688949585,0,0.290710494436,5.0,181.0,181.0
1354,1354,3553,5.970070838928223,4.225083827972412,0,0.283569607701,11.5,180.0,180.0
1355,1355,3554,5.802390098571777,3.797206401824951,0,0.285285009217,10.5,180.0,180.0
1356,1356,3555,6.054675579071045,3.363621473312378,0,0.036281731705,10.5,180.0,180.0
1357,1357,3556,6.127468585968018,3.606354951858521,0,0.281363696565,9.0,180.0,180.0
1358,1358,3557,5.986248970031738,4.179482460021973,0,0.134491342998,9.0,180.0,180.0
1359,1359,3558,5.95625638961792,4.179482460021973,0,0.0790186112742,9.0,180.0,180.0
1360,1360,3559,6.081449508666992,4.00941276550293,0,0.281841269334,10.5,180.0,180.0
1361,1361,3560,6.176141262054443,4.166463375091553,0,0.288714411619,9.0,180.0,180.0
1362,1362,3561,5.708035469055176,4.345824718475342,0,0.243248956361,8.0,180.0,180.0
1363,1363,3562,6.1031694412231445,4.376082897186279,0,0.2071062747,10.5,179.0,179.0
1364,1364,3563,5.746686935424805,4.064480781555176,0,0.169190401938,8.0,180.0,180.0
1365,1365,3564,6.209405899047852,4.064480781555176,0,0.000304303663839,8.0,180.0,180.0
1366,1366,3565,5.370734691619873,4.08067512512207,0,0.293752588931,10.5,180.0,180.0
1367,1367,3566,6.204348564147949,4.120564937591553,0,0.267902250716,5.0,181.0,181.0
1368,1368,3567,5.519255638122559,4.120564937591553,0,0.106315654903,5.0,181.0,181.0
1369,1369,3568,6.21790075302124,4.274909019470215,0,0.236380564792,9.0,180.0,180.0
1370,1370,3569,5.785367488861084,4.641840934753418,0,0.172989403611,4.5,181.0,181.0
1371,1371,3570,6.24537992477417,4.641840934753418,0,0.0,4.5,181.0,181.0
1372,1372,3571,6.209413528442383,4.621324062347412,0,0.145494707904,10.5,180.0,180.0
1373,1373,3572,6.188433170318604,4.675545692443848,0,0.0863779063164,10.5,180.0,180.0
1374,1374,3573,6.0037994384765625,4.675545692443848,0,0.00731117286717,10.5,180.0,180.0
1375,1375,3574,6.007704734802246,4.590969562530518,0,0.22490602238,7.5,181.0,181.0
1376,1376,3575,6.074285507202148,2.220430850982666,0,0.0840253138034,10.5,180.0,180.0
1377,1377,3576,5.744443416595459,2.220430850982666,0,0.0260978578655,10.5,180.0,180.0
1378,1378,3577,6.130982398986816,0.4640319645404815,0,0.103037462546,7.0,181.0,181.0
1379,1379,3578,5.974454879760742,1.295487403869629,0,0.122335829027,7.0,181.0,181.0
1380,1380,3579,5.953599452972412,0.5154775381088257,0,0.286456012944,7.0,181.0,181.0
1381,1381,3580,5.536192893981934,0.1304992437362671,0,0.200909203948,6.0,181.0,181.0
1382,1382,3581,5.157593965530396,0.1540214717388153,0,0.213957075897,7.0,181.0,181.0
1383,1383,3582,5.134255313873291,0.1273713260889053,0,0.288210465943,7.0,181.0,181.0
1384,1384,3583,5.061253309249878,0.16848224401474,1,0.33190046478839996,9.5,180.0,180.0
1385,1385,3780,1.4980252981185913,3.3301427364349365,0,0.0,0.0,0.0,0.0
1386,1386,3781,2.1888155937194824,3.3301427364349365,0,0.0260787425641,178.5,212.0,212.0
1387,1387,3782,1.6552369594573977,3.922216892242432,0,0.11360766034,169.0,213.0,213.0
1388,1388,3783,1.946418046951294,4.177987575531006,0,0.0826849845546,169.0,213.0,213.0
1389,1389,3784,1.9601013660430908,4.177987575531006,0,0.0606831960238,169.0,213.0,213.0
1390,1390,3785,2.050612211227417,4.526123523712158,0,0.0119446787601,172.0,213.0,213.0
1391,1391,3786,2.0493671894073486,4.532649040222168,0,0.118107769071,180.0,214.0,214.0
1392,1392,3787,1.84827184677124,4.532649040222168,0,0.115790908368,180.0,214.0,214.0
1393,1393,3788,2.28328013420105,4.2683186531066895,0,0.136146410882,179.5,213.0,213.0
1394,1394,3789,2.101588487625122,4.776691436767578,0,0.18832153887,178.5,213.0,213.0
1395,1395,3790,1.6569464206695557,4.711816310882568,0,0.0329485705093,176.5,213.0,213.0
1396,1396,3791,0.9897896647453308,4.780534267425537,0,0.166389148137,176.5,213.0,213.0
1397,1397,3792,1.403833031654358,4.789732456207275,0,0.136084597958,173.5,213.0,213.0
1398,1398,3793,1.9049646854400637,4.916266918182373,0,0.267482941988,179.5,213.0,213.0
1399,1399,3794,1.3397570848464966,4.926643371582031,0,0.00497007776391,179.5,213.0,213.0
1400,1400,3795,0.4431506693363189,4.816944122314453,0,0.115362538853,180.0,214.0,214.0
1401,1401,3796,1.871493220329285,4.816944122314453,0,0.0781664592478,180.0,214.0,214.0
1402,1402,3797,1.234321117401123,4.778367042541504,0,0.303481050462,178.0,213.0,213.0
1403,1403,3798,1.9639842510223389,4.765331268310547,0,0.242941007886,179.0,214.0,214.0
1404,1404,3799,1.703774333000183,4.758437633514404,0,0.100620246092,177.5,214.0,214.0
1405,1405,3800,1.896557331085205,4.758437633514404,0,0.264436481051,177.5,214.0,214.0
1406,1406,3801,1.8326499462127688,4.757092952728272,0,0.106621867837,177.5,214.0,214.0
1407,1407,3802,1.197310209274292,3.1403045654296875,0,0.338065340665,175.0,214.0,214.0
1408,1408,3803,0.6205171942710876,3.213329553604126,0,0.0279820912274,166.5,214.0,214.0
1409,1409,3804,1.7488127946853638,3.188066244125366,0,0.0861758703089,165.5,214.0,214.0
1410,1410,3805,1.2776330709457395,3.072870969772339,0,0.0782666368703,166.5,214.0,214.0
1411,1411,3806,1.829003930091858,3.072870969772339,0,0.00339276885372,166.5,214.0,214.0
1412,1412,3807,1.2752009630203247,3.0823562145233154,0,0.0688545109819,170.0,214.0,214.0
1413,1413,3808,1.9992889165878296,2.914633512496948,0,0.220611584669,177.5,214.0,214.0
1414,1414,3809,0.9292871952056884,3.013721704483032,0,0.272196004539,175.5,214.0,214.0
1415,1415,3810,2.3154296875,3.013721704483032,0,0.160866681259,175.5,214.0,214.0
1416,1416,3811,2.100454568862915,3.762392997741699,0,0.253235180429,166.0,214.0,214.0
1417,1417,3812,2.444828987121582,4.065004348754883,0,0.349062774998,176.0,215.0,215.0
1418,1418,3813,1.850993633270264,4.4141340255737305,0,0.234898373959,174.0,215.0,215.0
1419,1419,3814,0.8572185635566711,4.4141340255737305,0,0.000677244469534,174.0,215.0,215.0
1420,1420,3815,1.9972929954528809,4.01996374130249,0,0.209238163972,174.0,215.0,215.0
1421,1421,3816,1.9726455211639404,4.236529350280762,0,0.251250308458,173.5,216.0,216.0
1422,1422,3817,1.733852744102478,4.730485439300537,0,0.234114852194,175.0,215.0,215.0
1423,1423,3818,1.677573561668396,4.830524444580078,0,0.150628108498,172.0,216.0,216.0
1424,1424,3819,2.256241798400879,4.46915864944458,0,0.224222358104,171.5,216.0,216.0
1425,1425,3820,2.107499599456787,4.877708911895752,0,0.237964925973,171.5,216.0,216.0
1426,1426,3821,2.6199891567230225,4.951134204864502,0,0.0541732328406,173.5,216.0,216.0
1427,1427,3822,2.5077767372131348,4.951134204864502,0,0.0724075804302,173.5,216.0,216.0
1428,1428,3823,2.942678689956665,5.065515995025635,0,0.0989727032746,177.0,216.0,216.0
1429,1429,3824,2.030751466751098,4.951932907104492,0,0.134446690314,176.5,216.0,216.0
1430,1430,3825,1.6605461835861206,4.809898853302002,0,0.187261402547,177.0,217.0,217.0
1431,1431,3826,2.554185628890991,4.919428825378418,0,0.112104442986,172.0,217.0,217.0
1432,1432,3827,2.117658853530884,4.858322620391846,0,0.172962923388,175.0,217.0,217.0
1433,1433,3828,2.656651258468628,4.962943077087402,0,0.164895473307,175.0,217.0,217.0
1434,1434,3829,2.458362579345703,4.962943077087402,0,0.00568099763029,175.0,217.0,217.0
1435,1435,3830,3.0425596237182617,4.821144104003906,0,0.288476214824,171.0,216.0,216.0
1436,1436,3831,2.363830327987671,4.86762809753418,0,0.23038294679,174.5,216.0,216.0
1437,1437,3832,2.615049362182617,3.5436248779296875,0,0.159721195819,177.5,217.0,217.0
1438,1438,3833,2.656670093536377,2.1808576583862305,0,0.242693120019,175.5,217.0,217.0
1439,1439,3834,2.655524015426636,2.1808576583862305,0,0.0221381962095,175.5,217.0,217.0
1440,1440,3835,2.266897678375244,2.272273302078247,0,0.22089592494,174.5,217.0,217.0
1441,1441,3836,2.079567670822144,2.154576301574707,0,0.175895223151,175.5,216.0,216.0
1442,1442,3837,2.1715734004974365,2.030471086502075,0,0.164675611877,176.0,216.0,216.0
1443,1443,3838,2.479952096939087,2.089294910430908,0,0.121921431529,176.0,217.0,217.0
1444,1444,3839,2.636737585067749,2.089294910430908,0,0.00176312026488,176.0,217.0,217.0
1445,1445,3840,2.3210270404815674,2.075289487838745,0,0.150915897368,176.0,216.0,216.0
1446,1446,3841,2.8748276233673096,2.1812329292297363,0,0.137319752009,175.0,216.0,216.0
1447,1447,3842,2.056976318359375,2.0822129249572754,0,0.101806787032,176.0,216.0,216.0
1448,1448,3843,2.6029598712921143,2.0944066047668457,0,0.163640946722,176.0,216.0,216.0
1449,1449,3844,1.8538817167282104,2.0944066047668457,0,0.000424213615423,176.0,216.0,216.0
1450,1450,3845,2.3512697219848637,2.069150686264038,0,0.0836310008543,176.0,216.0,216.0
1451,1451,3846,0.7700625061988831,2.061686515808105,0,0.0896035662697,176.0,216.0,216.0
1452,1452,3847,1.3514177799224854,2.0203022956848145,0,0.138679496844,176.0,216.0,216.0
1453,1453,3848,1.7261821031570437,2.030751943588257,0,0.0614181509637,176.0,216.0,216.0
1454,1454,3849,2.212247133255005,2.014148712158203,0,0.0950503634009,175.0,216.0,216.0
1455,1455,3850,1.8514288663864136,2.014148712158203,0,2.22684924348e-05,175.0,216.0,216.0
1456,1456,3851,1.966807246208191,2.1846251487731934,0,0.0930315102372,175.0,216.0,216.0
1457,1457,3852,1.9481953382492063,1.7301119565963743,0,0.0220145963405,175.5,216.0,216.0
1458,1458,3853,1.8544262647628784,1.733696460723877,0,0.0249839890285,175.5,216.0,216.0
1459,1459,3854,1.8611676692962649,1.733696460723877,0,0.00154948577158,175.5,216.0,216.0
1460,1460,3855,2.6046993732452397,2.0431876182556152,0,0.123207263445,177.0,216.0,216.0
1461,1461,3856,2.067314386367798,1.9285515546798704,0,0.121714662161,175.5,216.0,216.0
1462,1462,3857,1.9874106645584104,2.040645122528076,0,0.00798886967511,175.0,216.0,216.0
1463,1463,3858,0.8975712656974792,1.737800121307373,0,0.0771928766919,176.5,216.0,216.0
1464,1464,3859,2.032951593399048,1.6628851890563965,0,0.0628601711298,176.5,216.0,216.0
1465,1465,3860,1.7448880672454834,1.6628851890563965,0,0.000693773173347,176.5,216.0,216.0
1466,1466,3861,2.031211853027344,2.1557157039642334,0,0.0279534658887,175.0,216.0,216.0
1467,1467,3862,0.8153483271598816,2.0866146087646484,0,0.167944258829,176.0,216.0,216.0
1468,1468,3863,2.3382065296173096,2.070096492767334,0,0.0728289519763,175.0,216.0,216.0
1469,1469,3864,1.6600922346115112,2.62349534034729,0,0.0463805571678,175.0,216.0,216.0
1470,1470,3865,1.8849643468856807,2.62349534034729,0,0.118211193246,175.0,216.0,216.0
1471,1471,3866,2.312958002090454,2.604297399520874,0,0.210003535488,174.5,216.0,216.0
1472,1472,3867,1.9280571937561035,2.272407531738281,0,0.0345124583843,174.0,216.0,216.0
1473,1473,3868,1.2271074056625366,2.6792092323303223,0,0.118511135275,176.5,217.0,217.0
1474,1474,3869,0.8898396492004395,2.5701146125793457,0,0.0737378331299,174.0,217.0,217.0
1475,1475,3870,1.8030604124069212,2.5701146125793457,0,0.0429109062119,174.0,217.0,217.0
1476,1476,3871,1.7241140604019165,2.1141281127929688,0,0.135129093658,174.0,216.0,216.0
1477,1477,3872,1.1007561683654783,2.0538759231567383,0,0.149863768471,175.0,217.0,217.0
1478,1478,3873,1.4763729572296145,3.0591137409210205,0,0.0912463174505,175.0,217.0,217.0
1479,1479,3874,1.6366724967956543,3.0591137409210205,0,0.0448490475537,175.0,217.0,217.0
1480,1480,3875,2.638634443283081,2.8198273181915283,0,0.184614324122,171.0,217.0,217.0
1481,1481,3876,0.2031580656766891,1.9043710231781008,0,0.182762160371,173.5,217.0,217.0
1482,1482,3877,2.1067147254943848,2.0219051837921143,0,0.130555153902,173.0,217.0,217.0
1483,1483,3878,1.0884708166122437,2.235576629638672,0,0.139692383158,174.5,216.0,216.0
1484,1484,3879,1.737112522125244,2.235576629638672,0,0.0412619890547,174.5,216.0,216.0
1485,1485,3880,0.3116176724433899,2.313058614730835,0,0.151992799136,175.5,217.0,217.0
1486,1486,3881,2.321986198425293,2.3882439136505127,0,0.123635350396,173.5,216.0,216.0
1487,1487,3882,1.615128755569458,3.3383948802948,0,0.119942582908,172.5,217.0,217.0
1488,1488,3883,1.8967097997665403,4.248893737792969,0,0.11047306785,173.5,217.0,217.0
1489,1489,3884,1.4612863063812256,4.248893737792969,0,0.00685925151099,173.5,217.0,217.0
1490,1490,3885,2.2226333618164062,4.050116539001465,0,0.0623668086782,173.5,217.0,217.0
1491,1491,3886,1.8016799688339236,4.050116539001465,0,0.0182750123187,173.5,217.0,217.0
1492,1492,3887,1.785090446472168,4.054462432861328,0,0.112953312413,172.5,217.0,217.0
1493,1493,3888,1.891772985458374,3.7979233264923096,0,0.10185312778,171.5,217.0,217.0
1494,1494,3889,2.088885307312012,3.661708354949951,0,0.152479853754,170.0,217.0,217.0
1495,1495,3890,0.9805044531822203,3.380521059036255,0,0.0924078116636,171.0,217.0,217.0
1496,1496,3891,1.7856019735336304,4.044425964355469,0,0.0481058347029,173.0,217.0,217.0
1497,1497,3892,1.6075763702392578,3.9539272785186768,0,0.120252021145,173.5,217.0,217.0
1498,1498,3893,1.7365306615829468,3.477111577987671,0,0.153806963449,169.5,217.0,217.0
1499,1499,3894,1.8800286054611208,3.092261552810669,0,0.105329533653,169.0,217.0,217.0
1500,1500,3895,2.2972214221954346,3.092261552810669,0,0.106289734301,169.0,217.0,217.0
1501,1501,3896,2.372058629989624,3.092261552810669,0,0.000284355592449,169.0,217.0,217.0
1502,1502,3897,1.6487897634506226,2.907888650894165,0,0.184618642157,171.5,217.0,217.0
1503,1503,3898,2.23690128326416,2.4997525215148926,0,0.220345867571,176.5,218.0,218.0
1504,1504,3899,1.8834284543991089,2.7396790981292725,0,0.137327390643,175.5,218.0,218.0
1505,1505,3900,2.144536018371582,2.8110036849975586,0,0.166176053103,176.0,217.0,217.0
1506,1506,3901,1.9422696828842163,2.6417410373687744,0,0.148296567238,175.0,218.0,218.0
1507,1507,3902,2.025341033935547,2.6417410373687744,0,0.0410339925803,175.0,218.0,218.0
1508,1508,3903,1.474022626876831,2.8425512313842773,0,0.199664167093,170.5,218.0,218.0
1509,1509,3904,1.9807984828948972,2.9589383602142334,0,0.112647980168,170.5,219.0,219.0
1510,1510,3905,1.7920430898666382,2.9511213302612305,0,0.0962391683643,171.0,219.0,219.0
1511,1511,3906,2.103178739547729,2.937735319137573,0,0.153422833977,175.0,220.0,220.0
1512,1512,3907,2.1660308837890625,2.5307445526123047,0,0.130447640168,176.0,220.0,220.0
1513,1513,3908,1.8317171335220337,2.5307445526123047,0,0.0875408258507,176.0,220.0,220.0
1514,1514,3909,1.7959883213043213,2.8560991287231445,0,0.229082502286,175.0,219.0,219.0
1515,1515,3910,1.3197689056396484,2.521230936050415,0,0.0572013187726,176.0,218.0,218.0
1516,1516,3911,1.770904779434204,2.324660062789917,0,0.135809293546,175.0,219.0,219.0
1517,1517,3912,1.4615753889083862,2.4063971042633057,0,0.129273295609,172.0,218.0,218.0
1518,1518,3913,1.454196810722351,2.969558954238892,0,0.174155296064,172.0,219.0,219.0
1519,1519,3914,1.803011775016785,2.9696738719940186,0,0.118168464711,171.0,219.0,219.0
1520,1520,3915,1.465449571609497,3.0031471252441406,0,0.134831741927,166.5,219.0,219.0
1521,1521,3916,1.477177619934082,2.8740599155426025,0,0.115174358959,168.0,219.0,219.0
1522,1522,3917,1.94879412651062,2.8775646686553955,0,0.0168271203949,169.0,219.0,219.0
1523,1523,3918,1.834020018577576,3.4463322162628174,0,0.147222104752,169.5,219.0,219.0
1524,1524,3919,1.0423790216445925,3.3646512031555176,0,0.0835003162158,171.5,219.0,219.0
1525,1525,3920,1.4156464338302612,2.795659303665161,0,0.106365591577,171.5,219.0,219.0
1526,1526,3921,1.529814600944519,3.315251111984253,0,0.0754375808345,170.0,220.0,220.0
1527,1527,3922,1.1824135780334473,3.860440731048584,0,0.126484667898,175.5,219.0,219.0
1528,1528,3923,1.6873496770858765,4.59036922454834,0,0.0371472200127,174.5,219.0,219.0
1529,1529,3924,1.2093321084976196,4.583390235900879,0,0.0183824991969,174.5,219.0,219.0
1530,1530,3925,2.317171573638916,4.560252189636231,0,0.145974202494,170.5,220.0,220.0
1531,1531,3926,0.6364664435386658,4.378060817718506,0,0.107586208245,173.5,220.0,220.0
1532,1532,3927,2.321519374847412,4.380021095275879,0,0.0364889878517,174.5,220.0,220.0
1533,1533,3928,1.1034269332885742,4.936284065246582,0,0.0377840377014,175.0,219.0,219.0
1534,1534,3929,2.0504603385925293,4.928933143615723,0,0.092424238629,176.0,219.0,219.0
1535,1535,3930,1.0819627046585083,4.929000377655029,0,0.00594082795488,176.5,219.0,219.0
1536,1536,3931,1.702064037322998,4.52914571762085,0,0.135900866271,172.0,219.0,219.0
1537,1537,3932,0.6917125582695007,4.581252574920654,0,0.0869338597365,172.0,219.0,219.0
1538,1538,3933,1.366895318031311,4.572520732879639,0,0.0496793107175,171.0,219.0,219.0
1539,1539,3934,1.5920085906982422,4.564179420471191,0,0.05065985449,171.0,219.0,219.0
1540,1540,3935,1.3082042932510376,4.565531730651856,0,0.0311944144368,172.0,219.0,219.0
1541,1541,3936,0.8613351583480835,4.543948173522949,0,0.0363702690336,172.0,219.0,219.0
1542,1542,3937,2.058711528778076,4.86778736114502,0,0.091943658877,173.5,219.0,219.0
1543,1543,3938,0.8656173348426819,2.400497913360596,0,0.140085544456,171.5,219.0,219.0
1544,1544,3939,1.5843186378479004,2.8297765254974365,0,0.127065737679,175.0,220.0,220.0
1545,1545,3940,0.5932433605194092,2.829465627670288,0,0.0192428922323,176.0,220.0,220.0
1546,1546,3941,1.3835986852645874,2.5218582153320312,0,0.123920054957,173.0,219.0,219.0
1547,1547,3942,0.462713748216629,2.660383462905884,0,0.0668730743499,173.0,219.0,219.0
1548,1548,3943,1.2343751192092896,2.732350826263428,0,0.0914553447532,176.5,220.0,220.0
1549,1549,3944,0.929533302783966,2.4444918632507324,0,0.0432252960488,174.5,220.0,220.0
1550,1550,3945,0.9950679540634156,2.977164030075073,0,0.122798176134,173.0,220.0,220.0
1551,1551,3946,1.879347801208496,2.9804234504699707,0,0.096921838306,174.0,220.0,220.0
1552,1552,3947,1.2006508111953735,2.9850897789001465,0,0.126584222041,170.5,219.0,219.0
1553,1553,3948,1.5429657697677612,3.022145271301269,0,0.107192187869,174.5,220.0,220.0
1554,1554,3949,0.3225059807300567,3.0591933727264404,0,0.103507740738,173.0,220.0,220.0
1555,1555,3950,1.7797588109970093,2.4871420860290527,0,0.0989547504433,168.0,219.0,219.0
1556,1556,3951,1.320030927658081,2.3895959854125977,0,0.106175760884,166.5,219.0,219.0
1557,1557,3952,1.3347797393798828,2.39131760597229,0,0.0119115994051,167.5,219.0,219.0
1558,1558,3953,0.6264849305152893,2.3641061782836914,0,0.139020111539,167.5,219.0,219.0
1559,1559,3954,1.6295660734176636,2.33048415184021,0,0.137453782992,170.0,219.0,219.0
1560,1560,3955,0.8407338261604309,2.352125406265259,0,0.0845772730726,174.5,218.0,218.0
1561,1561,3956,1.3294888734817505,2.35223650932312,0,0.0144072991927,173.5,218.0,218.0
1562,1562,3957,1.0826715230941772,2.5620603561401367,0,0.0303951710564,171.0,218.0,218.0
1563,1563,3958,1.8347930908203125,2.663065195083618,0,0.127642180692,166.0,219.0,219.0
1564,1564,3959,1.2954095602035522,2.6691603660583496,0,0.14349719968,166.0,219.0,219.0
1565,1565,3960,1.1308276653289795,1.5658382177352903,0,0.151096671826,167.5,219.0,219.0
1566,1566,3961,1.0776896476745603,1.5658382177352903,0,0.00262997452252,167.5,219.0,219.0
1567,1567,3962,0.734166145324707,1.5014420747756958,0,0.104650568828,175.0,218.0,218.0
1568,1568,3963,1.1405774354934692,1.469155192375183,0,0.115142108365,173.5,219.0,219.0
1569,1569,3964,0.8352020382881165,1.4288041591644287,0,0.15187579577,172.0,218.0,218.0
1570,1570,3965,0.8671932220458984,1.7752379179000854,0,0.180483665815,176.5,219.0,219.0
1571,1571,3966,1.189785718917847,1.7752379179000854,0,0.043050016655,176.5,219.0,219.0
1572,1572,3967,1.258497953414917,3.4109761714935303,0,0.10006048397,171.0,218.0,218.0
1573,1573,3968,1.3193649053573608,2.977698564529419,0,0.221022977887,168.5,218.0,218.0
1574,1574,3969,0.8470683097839355,3.1277976036071777,0,0.142364969796,172.5,217.0,217.0
1575,1575,3970,1.3497002124786377,3.0416104793548584,0,0.299295377404,180.0,217.0,217.0
1576,1576,3971,0.5762760043144226,3.0416104793548584,0,0.0117790027012,180.0,217.0,217.0
1577,1577,3972,1.815011978149414,3.088950634002685,0,0.574421009574,162.0,215.0,215.0
1578,1578,3973,0.9998745322227478,3.0385756492614746,0,0.287602717013,166.5,214.0,214.0
1579,1579,3974,1.949834108352661,3.069053173065185,0,0.336210366341,172.5,212.0,212.0
