,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
636,636,1851,7.0922441482543945,8.302806854248047,0,0.0104064061448,17.5,170.0,170.0
637,637,1852,7.542697429656982,8.347466468811035,0,0.2007730676,18.0,169.0,169.0
638,638,1853,6.851463794708252,7.644881725311279,0,0.141273420934,17.0,169.0,169.0
639,639,1854,7.904667854309082,7.667580604553223,0,0.150593491631,16.5,168.0,168.0
640,640,1855,6.541976451873779,7.697580814361572,0,0.144389970024,18.0,168.0,168.0
641,641,1856,7.974907398223877,8.034507751464844,0,0.184461981602,17.0,168.0,168.0
642,642,1857,6.87501859664917,8.052000999450684,0,0.166771663551,18.0,168.0,168.0
643,643,1858,8.05476188659668,4.707689762115479,0,0.170596509625,19.0,168.0,168.0
644,644,1859,6.6512370109558105,4.553403854370117,0,0.289509496176,16.0,169.0,169.0
645,645,1860,7.7372660636901855,5.823302745819092,0,0.311908686785,17.0,170.0,170.0
646,646,1861,7.018045425415039,4.714400768280029,0,0.378213015491,15.0,171.0,171.0
647,647,1862,7.816891193389893,4.691230297088623,0,0.336832692514,15.5,171.0,171.0
648,648,1863,7.124338626861572,4.691230297088623,0,0.0973392317819,15.5,171.0,171.0
649,649,1864,7.210772514343262,6.271422863006592,0,0.372420928297,16.5,172.0,172.0
650,650,1865,7.35403299331665,6.449583530426025,0,0.289063656734,15.0,173.0,173.0
651,651,1866,7.060688495635986,5.2714619636535645,0,0.528290440902,16.5,173.0,173.0
652,652,1867,8.453035354614258,5.405488014221191,0,0.389876210012,17.0,173.0,173.0
653,653,1868,7.85261344909668,5.154418468475342,0,0.419267672498,16.5,173.0,173.0
654,654,1869,8.168218612670898,4.982646942138672,0,0.353632285028,15.0,174.0,174.0
655,655,1870,7.988314151763916,4.997354030609131,0,0.618440863824,17.0,174.0,174.0
656,656,1871,8.985091209411621,4.997354030609131,0,0.137876977214,17.0,174.0,174.0
657,657,1872,8.538763046264648,4.415434837341309,0,0.394587142294,18.0,174.0,174.0
658,658,1873,8.386001586914062,4.393163204193115,0,0.488680062846,15.0,175.0,175.0
659,659,1874,7.96466064453125,4.893942832946777,0,0.702725705044,18.5,175.0,175.0
660,660,1875,6.969925403594971,5.04049015045166,0,0.651548114254,16.5,176.0,176.0
661,661,1876,7.053171634674072,5.044186115264893,0,0.722214972658,16.0,177.0,177.0
662,662,1877,6.320541858673096,4.740961074829102,0,0.482044293799,16.5,177.0,177.0
663,663,1878,7.421567916870117,4.740961074829102,0,0.00058383834724,16.5,177.0,177.0
664,664,1879,7.279974937438965,4.256990432739258,0,0.529468126043,16.0,178.0,178.0
665,665,1880,7.564088821411133,3.820706844329834,0,0.322396550121,17.0,178.0,178.0
666,666,1881,6.798836708068848,2.795856714248657,0,0.184353428993,16.0,180.0,180.0
667,667,1882,7.710230827331543,2.947837352752685,0,0.173335118187,19.0,180.0,180.0
668,668,1883,7.224087238311768,2.8331491947174072,0,0.173385168199,19.0,181.0,181.0
669,669,1884,6.958039283752441,3.092076539993286,0,0.140758087919,17.0,181.0,181.0
670,670,1885,6.251032829284668,2.804152488708496,0,0.183456871868,15.5,181.0,181.0
671,671,1886,6.2774739265441895,2.8571698665618896,0,0.19004896732,18.0,182.0,182.0
672,672,1887,6.611637592315674,2.9842212200164795,0,0.165181535086,17.0,182.0,182.0
673,673,1888,6.904599666595459,2.485848188400269,0,0.186161245336,14.0,183.0,183.0
674,674,1889,6.973396301269531,2.3402767181396484,0,0.169713203407,16.0,183.0,183.0
675,675,1890,6.809639930725098,2.547448873519897,0,0.182719074153,16.0,184.0,184.0
676,676,1891,7.640000343322754,2.547448873519897,0,0.000291992883935,16.0,184.0,184.0
677,677,1892,6.960708141326904,2.2331929206848145,0,0.186295174725,14.5,185.0,185.0
678,678,1893,7.004806518554688,0.4357739984989166,0,0.161932155301,17.0,185.0,185.0
679,679,1894,6.609477043151856,0.838047981262207,0,0.179685349784,17.0,186.0,186.0
680,680,1895,6.229144096374512,1.0855697393417358,0,0.157899192457,15.0,187.0,187.0
681,681,1896,5.567394733428955,1.2106900215148926,0,0.202362029998,14.5,187.0,187.0
682,682,1897,5.376561164855957,1.217311978340149,0,0.17612044462,17.0,188.0,188.0
683,683,1898,5.477408409118652,1.180768609046936,0,0.2022501778803,16.5,188.0,188.0
684,684,1899,5.251216650009155,1.180768609046936,0,0.045151454235875,16.5,188.0,188.0
685,685,1900,4.48943681716919,1.0055439472198486,1,0.18462521801919998,16.5,188.0,188.0
686,686,2212,5.858747005462647,6.018766403198242,0,0.0,0.0,0.0,0.0
687,687,2213,3.880083799362183,6.008334636688232,0,0.0476026614045,15.5,252.0,252.0
688,688,2214,5.676505565643311,6.047573089599609,0,0.00103467868351,15.0,252.0,252.0
689,689,2215,4.458592891693115,7.390443325042725,0,0.000766619486108,15.5,252.0,252.0
690,690,2216,5.726878643035889,7.539931297302246,0,0.124636432407,13.5,252.0,252.0
691,691,2217,4.403916835784912,7.784917831420898,0,0.0689350083984,14.0,253.0,253.0
692,692,2218,6.493112087249756,8.022684097290039,0,0.0749075547141,17.0,253.0,253.0
693,693,2219,5.190018653869629,7.919546127319336,0,0.039593071,16.0,253.0,253.0
694,694,2220,5.700056552886963,7.0985188484191895,0,0.00287556478871,14.5,254.0,254.0
695,695,2221,4.560178756713867,7.0985188484191895,0,1.31369829969e-05,14.5,254.0,254.0
696,696,2222,6.555441856384277,9.752079010009766,0,0.0621552926392,16.5,254.0,254.0
697,697,2223,5.796324253082275,9.747023582458496,0,0.000412468330431,15.5,254.0,254.0
698,698,2224,6.3274245262146,9.762921333312988,0,0.000500497128934,16.0,254.0,254.0
699,699,2225,5.555517196655273,9.754724502563477,0,0.0570249821873,15.5,254.0,254.0
700,700,2226,5.6480207443237305,9.754724502563477,0,0.05720153422,15.5,254.0,254.0
701,701,2227,5.790157318115234,8.118229866027832,0,0.00203923213007,15.0,254.0,254.0
702,702,2228,6.442000389099121,7.494277954101562,0,0.107059061543,15.5,254.0,254.0
703,703,2229,5.255597114562988,7.509438514709473,0,0.108008222504,15.0,254.0,254.0
704,704,2230,6.373613834381104,4.445512771606445,0,0.00168276244203,16.0,254.0,254.0
705,705,2231,5.940496921539307,4.445512771606445,0,0.0713630776,16.0,254.0,254.0
706,706,2232,6.198149681091309,4.335136413574219,0,0.0716363852633,14.0,254.0,254.0
707,707,2233,5.633387088775635,4.717787265777588,0,0.00199406373329,14.0,254.0,254.0
708,708,2234,6.201507568359375,6.051486492156982,0,0.00125992762808,14.5,253.0,253.0
709,709,2235,5.332091331481934,5.8847761154174805,0,0.0671292503544,14.0,254.0,254.0
710,710,2236,5.241275787353516,5.181530952453613,0,0.0442665349608,14.0,254.0,254.0
711,711,2237,5.427118301391602,4.92171049118042,0,9.61974262903e-05,14.0,254.0,254.0
712,712,2238,5.229780673980713,4.693390846252441,0,0.00758633782219,16.5,253.0,253.0
713,713,2239,5.906647682189941,4.843954563140869,0,0.0076620420912,16.0,253.0,253.0
714,714,2240,5.426955223083496,5.334867000579834,0,8.75344721499e-05,18.0,253.0,253.0
715,715,2241,7.0856032371521,4.8008904457092285,0,0.0163012515294,15.0,253.0,253.0
716,716,2242,5.71899938583374,5.1503071784973145,0,0.0435676732746,15.0,253.0,253.0
717,717,2243,7.203626155853272,5.247881889343262,0,0.0409178849298,14.0,253.0,253.0
718,718,2244,5.507025241851807,5.144027233123779,0,0.0117600270041,15.0,252.0,252.0
719,719,2245,5.7611403465271,5.144027233123779,0,5.4037907303e-05,15.0,252.0,252.0
720,720,2246,3.753827810287476,5.220625877380371,0,0.024941277719,15.0,252.0,252.0
721,721,2247,5.938107967376709,5.14120626449585,0,0.00389443895037,17.0,252.0,252.0
722,722,2248,5.0940351486206055,5.1455583572387695,0,0.000190729317671,16.0,252.0,252.0
723,723,2249,4.754171371459961,4.722086429595947,0,0.0409625215991,17.0,252.0,252.0
724,724,2250,5.445465564727783,4.959437847137451,0,0.0359506990865,16.5,252.0,252.0
725,725,2251,5.1002197265625,5.324326038360596,0,0.021406956888,16.5,252.0,252.0
726,726,2252,5.177677631378174,3.534250020980835,0,0.00289101873601,15.0,252.0,252.0
727,727,2253,3.92889928817749,4.247496128082275,0,0.0211564291889,15.0,252.0,252.0
728,728,2254,5.018905162811279,4.701407909393311,0,0.00181156110961,14.0,252.0,252.0
729,729,2255,5.106208801269531,4.423827648162842,0,0.00269439561033,15.5,251.0,251.0
730,730,2256,5.023784637451172,4.301291942596436,0,0.0493959786635,15.5,251.0,251.0
731,731,2257,4.4499831199646,4.245084762573242,0,0.0482650806474,15.0,252.0,252.0
732,732,2258,4.872841835021973,4.126772880554199,0,0.054264729051,15.0,252.0,252.0
733,733,2259,4.536309242248535,4.305938720703125,0,0.0460246496987,15.5,251.0,251.0
734,734,2260,5.417944431304932,4.305938720703125,0,0.000746678403631,15.5,251.0,251.0
735,735,2261,4.684771537780762,4.290734767913818,0,0.0114402242612,16.0,251.0,251.0
736,736,2262,4.620680332183838,4.419307231903076,0,0.110071841281,16.0,251.0,251.0
737,737,2263,5.369895458221436,4.285366535186768,0,0.117996290466,16.0,251.0,251.0
738,738,2264,5.141048908233643,4.391279220581055,0,0.159346301983,12.5,251.0,251.0
739,739,2265,5.83258581161499,4.338662147521973,0,0.0954054093152,14.0,250.0,250.0
740,740,2266,5.279950141906738,4.239264488220215,0,0.120627267157,15.5,250.0,250.0
741,741,2267,5.798309326171875,4.398096561431885,0,0.123878692348,16.5,250.0,250.0
742,742,2268,5.738748073577881,4.398096561431885,0,0.000643142869193,16.5,250.0,250.0
743,743,2269,5.523993968963623,4.392439365386963,0,0.10241578082,15.5,250.0,250.0
744,744,2270,4.250885009765625,4.382965564727783,0,0.00655240085376,12.5,250.0,250.0
745,745,2271,6.379843711853027,4.014144420623779,0,0.0793581278125,13.5,249.0,249.0
746,746,2272,5.313520908355713,4.034112930297852,0,0.0650404088142,13.5,249.0,249.0
747,747,2273,6.023873329162598,4.555595874786377,0,0.000402837301141,13.5,249.0,249.0
748,748,2274,4.535521030426025,5.0347418785095215,0,0.012516792067,14.5,250.0,250.0
749,749,2275,4.972072601318359,3.845105886459351,0,0.0113290569965,13.5,249.0,249.0
750,750,2276,5.099690914154053,3.845105886459351,0,5.31414977061e-05,13.5,249.0,249.0
751,751,2277,5.439782619476318,4.300019264221191,0,0.145062155293,13.0,249.0,249.0
752,752,2278,5.165331840515137,4.660178661346436,0,0.114585620528,13.0,249.0,249.0
753,753,2279,5.59541130065918,4.539748668670654,0,0.050798985817,13.0,249.0,249.0
754,754,2280,5.451021194458008,4.607245922088623,0,0.00515831592613,13.5,249.0,249.0
755,755,2281,4.492048740386963,4.429163932800293,0,0.00567339831679,13.0,249.0,249.0
756,756,2282,4.968173980712891,4.527004241943359,0,0.00567647263412,13.0,249.0,249.0
757,757,2283,4.862701892852783,4.663593769073486,0,0.0163163985335,13.0,249.0,249.0
758,758,2284,5.969386100769043,4.569377899169922,0,0.133827040762,14.0,250.0,250.0
759,759,2285,4.849364280700684,4.578145503997803,0,0.0354670722601,14.0,250.0,250.0
760,760,2286,4.981927394866943,4.666764736175537,0,0.0825394979452,14.0,250.0,250.0
761,761,2287,5.672527313232422,4.621068954467773,0,0.246265139534,14.5,250.0,250.0
762,762,2288,5.300168514251709,4.44481086730957,0,0.251037361509,14.0,250.0,250.0
763,763,2289,5.260116100311279,4.59660530090332,0,0.062329041148,14.5,250.0,250.0
764,764,2290,3.5656471252441406,4.59660530090332,0,0.149967556591,14.5,250.0,250.0
765,765,2291,5.093894004821777,4.408245086669922,0,0.139736743714,14.5,250.0,250.0
766,766,2292,5.227148532867432,4.564082622528076,0,0.0924480709417,14.5,250.0,250.0
767,767,2293,4.525465965270996,4.649051666259766,0,0.065167361898,14.0,250.0,250.0
768,768,2294,4.6915364265441895,4.649051666259766,0,0.00075666610042,14.0,250.0,250.0
769,769,2295,4.826513767242432,6.122421741485596,0,0.121659709654,14.0,250.0,250.0
770,770,2296,4.2323737144470215,8.238731384277344,0,0.114208696354,14.5,250.0,250.0
771,771,2297,5.1204447746276855,7.495107173919678,0,0.0957417083471,14.0,250.0,250.0
772,772,2298,4.7348713874816895,8.640809059143066,0,0.117703859168,14.0,250.0,250.0
773,773,2299,4.316401958465576,8.616549491882324,0,0.0734723192553,15.0,250.0,250.0
774,774,2300,4.075799942016602,8.47971248626709,0,0.183208166074,13.5,249.0,249.0
775,775,2301,3.8510584831237793,7.944595813751221,0,0.217855499276,14.0,250.0,250.0
776,776,2302,4.387300491333008,8.631491661071777,0,0.299184319164,17.0,249.0,249.0
777,777,2303,3.8109517097473145,8.631491661071777,0,0.0,17.0,249.0,249.0
778,778,2304,4.918572425842285,7.832910537719727,0,0.285076910863,13.0,249.0,249.0
779,779,2305,4.030324459075928,6.692144393920898,0,0.284288627059,14.5,249.0,249.0
780,780,2306,4.408753871917725,8.35888671875,0,0.125314457163,14.5,249.0,249.0
781,781,2307,3.0340664386749268,10.125299453735352,0,0.163997224687,14.5,249.0,249.0
782,782,2308,5.131842136383057,9.366873741149902,0,0.240670434931,13.5,248.0,248.0
783,783,2309,3.9844563007354736,9.366873741149902,0,0.000504647650494,13.5,248.0,248.0
784,784,2310,4.042831897735596,9.526658058166504,0,0.315491371641,14.5,249.0,249.0
785,785,2311,3.894543647766113,9.456729888916016,0,0.30586115584,14.0,249.0,249.0
786,786,2312,4.611215114593506,9.477090835571287,0,0.204687106832,15.0,250.0,250.0
787,787,2313,5.280066013336182,9.429487228393556,0,0.172126022465,14.0,250.0,250.0
788,788,2314,4.1553449630737305,9.23583984375,0,0.114508156742,16.5,250.0,250.0
789,789,2315,4.534624099731445,9.327573776245115,0,0.124511465125,13.5,251.0,251.0
790,790,2316,5.075079917907715,9.271717071533203,0,0.15608471195,16.5,251.0,251.0
791,791,2317,5.616734981536865,9.376951217651367,0,0.149862074796,16.0,251.0,251.0
792,792,2318,4.572402477264404,9.300769805908203,0,0.183146407954,15.0,251.0,251.0
793,793,2319,4.598866939544678,9.55935287475586,0,0.17520462527,15.0,251.0,251.0
794,794,2320,5.642053604125977,9.60398769378662,0,0.202182031816,13.5,249.0,249.0
795,795,2321,4.760210514068604,9.60398769378662,0,8.7265535529e-05,13.5,249.0,249.0
796,796,2322,4.742408752441406,9.306766510009766,0,0.126197452557,13.0,250.0,250.0
797,797,2323,4.472901821136475,9.38962173461914,0,0.193439312006,14.0,250.0,250.0
798,798,2324,4.941070556640625,9.445436477661133,0,0.0970416071131,14.0,250.0,250.0
799,799,2325,4.57573938369751,9.339232444763184,0,0.174950318288,15.5,250.0,250.0
800,800,2326,4.493618488311768,9.352349281311035,0,0.143206113802,16.0,250.0,250.0
801,801,2327,4.823252201080322,9.2415132522583,0,0.159734530931,14.5,250.0,250.0
802,802,2328,4.368229389190674,9.110644340515137,0,0.106970773486,12.0,251.0,251.0
803,803,2329,4.849194049835205,9.568404197692873,0,0.169959692373,15.0,250.0,250.0
804,804,2330,4.518165111541748,9.343135833740234,0,0.17568764029,15.5,250.0,250.0
805,805,2331,5.0966105461120605,10.050930976867676,0,0.192980007096,14.0,251.0,251.0
806,806,2332,3.7753171920776367,10.050930976867676,0,0.000200384763268,14.0,251.0,251.0
807,807,2333,5.076594352722168,10.15866470336914,0,0.185973036703,15.5,251.0,251.0
808,808,2334,4.286850452423096,9.99044132232666,0,0.171143324413,14.5,252.0,252.0
809,809,2335,5.466898441314697,9.74067211151123,0,0.179560926317,13.5,252.0,252.0
810,810,2336,4.022226810455322,9.758140563964844,0,0.164654427412,16.5,253.0,253.0
811,811,2337,5.2216620445251465,9.283150672912598,0,0.281833306626,14.5,253.0,253.0
812,812,2338,5.429051399230957,9.103692054748535,0,0.396352994984,16.0,254.0,254.0
813,813,2339,5.605743885040283,9.116499900817873,0,0.340559585926,14.5,255.0,255.0
814,814,2340,5.686992168426514,9.142511367797852,0,0.353897699372,13.5,255.0,255.0
815,815,2341,6.21133279800415,9.142511367797852,0,0.0,13.5,255.0,255.0
816,816,2342,6.565446376800537,9.096966743469238,0,0.37411076144,12.0,257.0,257.0
817,817,2343,6.220760822296143,9.12883472442627,0,0.178886139298,13.0,258.0,258.0
818,818,2344,6.420532703399658,10.24030303955078,0,0.190405731089,13.5,259.0,259.0
819,819,2345,6.53800630569458,9.582141876220703,0,0.182556665748,15.5,260.0,260.0
820,820,2346,7.164522171020508,9.688860893249512,0,0.158699365209,15.0,261.0,261.0
821,821,2347,6.621365070343018,9.869457244873049,0,0.147595892536,14.5,261.0,261.0
822,822,2348,6.568613052368164,9.83529281616211,0,0.165458052375,16.0,261.0,261.0
823,823,2349,7.375941753387451,10.188468933105469,0,0.0871153440466,15.0,261.0,261.0
824,824,2350,6.694333076477051,10.617544174194336,0,0.144579030031,17.5,261.0,261.0
825,825,2351,7.25450325012207,10.485443115234377,0,0.165144003772,18.0,261.0,261.0
826,826,2352,7.539904117584228,10.574408531188965,0,0.184468550081,15.5,262.0,262.0
827,827,2353,6.5832953453063965,10.670305252075195,0,0.205066657204,17.0,262.0,262.0
828,828,2354,7.157351016998291,10.670305252075195,0,0.0260338889681,17.0,262.0,262.0
829,829,2355,6.351117134094238,10.548967361450195,0,0.187861578811,18.0,263.0,263.0
830,830,2356,7.451001167297363,10.565644264221191,0,0.187390491016,18.0,263.0,263.0
831,831,2357,6.202965259552002,10.67780876159668,0,0.175879103371,16.5,264.0,264.0
832,832,2358,7.130499362945557,8.306905746459961,0,0.178779139203,18.5,264.0,264.0
833,833,2359,7.1543169021606445,7.243499755859375,0,0.3878027683,17.5,265.0,265.0
834,834,2360,8.145055770874023,6.0412187576293945,0,0.3799238366,17.0,266.0,266.0
835,835,2361,7.140874862670898,6.941572189331055,0,0.353369013076,17.0,265.0,265.0
836,836,2362,7.660706043243408,7.434734344482422,0,0.390092565069,15.0,265.0,265.0
837,837,2363,6.200196743011475,7.702722072601318,0,0.362221081515,13.0,263.0,263.0
838,838,2364,6.62345027923584,7.702722072601318,0,0.0,13.0,263.0,263.0
839,839,2365,6.775359153747559,6.552257061004639,0,0.329243925957,14.0,262.0,262.0
840,840,2366,5.961792469024658,6.80103874206543,0,0.32896420605,18.0,262.0,262.0
841,841,2367,8.420418739318848,6.332286357879639,0,0.190011487981,15.5,262.0,262.0
842,842,2368,6.694440841674805,6.565269947052002,0,0.306354052102,15.0,263.0,263.0
843,843,2369,7.467977046966553,6.483767986297607,0,0.248427083006,13.5,263.0,263.0
844,844,2370,6.201895236968994,6.073611736297607,0,0.343052188939,15.5,263.0,263.0
845,845,2371,7.33074426651001,5.973899841308594,0,0.251413185247,16.0,263.0,263.0
846,846,2372,7.353299140930176,5.973899841308594,0,0.112263251567,16.0,263.0,263.0
847,847,2373,7.144816875457764,4.183626174926758,0,0.370560104959,18.0,262.0,262.0
848,848,2374,6.653779029846191,2.833341598510742,0,0.349977977177,16.5,261.0,261.0
849,849,2375,6.574323177337647,3.22150993347168,0,0.369384813287,14.0,259.0,259.0
850,850,2376,6.97057580947876,3.269192695617676,0,0.341890483216,12.5,258.0,258.0
851,851,2377,7.190999984741211,3.27602767944336,0,0.359303886556,15.0,257.0,257.0
852,852,2378,5.9466400146484375,3.27602767944336,0,0.00188982457934,15.0,257.0,257.0
853,853,2379,6.408323287963867,3.284564733505249,0,0.381633944449,14.5,257.0,257.0
854,854,2380,6.515964031219482,3.235189914703369,0,0.60307594221,14.5,256.0,256.0
855,855,2381,5.339795112609863,2.4242849349975586,0,0.677353630017,14.0,256.0,256.0
856,856,2382,5.961432933807373,2.15718674659729,0,0.744147844901,14.5,255.0,255.0
857,857,2383,5.923057556152344,2.0124802589416504,0,0.739811096466,14.0,254.0,254.0
858,858,2384,5.444903373718262,2.090059757232666,0,0.695182374624,15.5,253.0,253.0
859,859,2385,4.736546993255615,2.029188871383667,0,0.338230749243,15.5,252.0,252.0
860,860,2386,4.9317145347595215,2.109796524047852,0,0.366446697055,14.5,251.0,251.0
861,861,2387,5.808755874633789,2.3023362159729004,0,0.283706576462,14.5,251.0,251.0
862,862,2388,4.447481632232666,2.3023362159729004,0,0.000659087998934,14.5,251.0,251.0
863,863,2389,5.564732074737549,1.2226299047470093,0,0.396903387515,16.5,250.0,250.0
864,864,2390,5.252274513244629,1.3207952976226809,0,0.35547330867,15.5,249.0,249.0
865,865,2391,5.525293350219727,1.5739928483963013,0,0.324614066352,14.0,247.0,247.0
866,866,2392,4.209698677062988,1.6092815399169922,0,0.395846768572,13.5,245.0,245.0
867,867,2393,4.319789409637451,1.714857816696167,0,0.371500983475,12.5,244.0,244.0
868,868,2394,3.489197015762329,1.7185066938400269,0,0.405393610148,14.0,243.0,243.0
869,869,2395,4.128060340881348,1.8109781742095947,0,0.2439968291332,15.0,242.0,242.0
870,870,2396,3.5195256948471068,2.133286714553833,0,0.5062526299575,14.0,240.0,240.0
871,871,2397,3.6410030364990233,1.8755202293396,1,0.476644242711,13.0,240.0,240.0
872,872,2740,6.52854061126709,1.7247837781906128,0,0.0,0.0,0.0,0.0
873,873,2741,6.138806819915772,1.858531594276428,0,0.00369983394024,15.0,188.0,188.0
874,874,2742,5.516383171081543,3.278338432312012,0,0.208974848565,15.0,188.0,188.0
875,875,2743,5.7219438552856445,1.865566611289978,0,0.0596864698972,13.0,187.0,187.0
876,876,2744,5.038958549499512,2.993929386138916,0,0.00326772530209,12.0,187.0,187.0
877,877,2745,6.055920124053955,2.458529233932495,0,0.00405008914332,12.0,187.0,187.0
878,878,2746,5.169535160064697,1.2943284511566162,0,0.00524717891078,13.5,187.0,187.0
879,879,2747,6.876993179321289,0.7405173778533936,0,0.00445864353525,13.5,187.0,187.0
880,880,2748,4.584362983703613,0.7405173778533936,0,0.00102879627971,13.5,187.0,187.0
881,881,2749,6.88469934463501,0.8316367268562317,0,0.156650231342,11.0,187.0,187.0
882,882,2750,5.073890209197998,0.840287446975708,0,0.0911833964647,15.0,187.0,187.0
883,883,2751,6.835830211639404,0.8417133092880249,0,0.00191325232484,15.5,187.0,187.0
884,884,2752,4.731637477874756,2.8312559127807617,0,0.00126757988437,13.5,187.0,187.0
885,885,2753,5.527032375335693,4.668317794799805,0,0.144661230716,14.5,187.0,187.0
886,886,2754,5.83328914642334,4.668317794799805,0,0.000580602212657,14.5,187.0,187.0
887,887,2755,5.302990436553955,3.0602734088897705,0,0.187275940942,16.0,187.0,187.0
888,888,2756,5.934360980987549,3.120993137359619,0,0.169550454688,14.0,186.0,186.0
889,889,2757,6.305369853973389,3.66981840133667,0,0.147867907061,14.0,186.0,186.0
890,890,2758,6.37081241607666,3.66981840133667,0,0.0360459659878,14.0,186.0,186.0
891,891,2759,6.05122184753418,4.99922513961792,0,0.141278244654,15.0,186.0,186.0
892,892,2760,6.360538482666016,4.98537540435791,0,0.00950209922989,14.0,186.0,186.0
893,893,2761,6.084904670715332,5.026927947998047,0,0.158303450078,14.5,186.0,186.0
894,894,2762,6.277300834655762,5.819118499755859,0,0.0543715756996,14.5,186.0,186.0
895,895,2763,6.035164833068848,6.9487152099609375,0,0.00323567972647,14.5,186.0,186.0
896,896,2764,5.857550621032715,6.9487152099609375,0,0.00052982051183,14.5,186.0,186.0
897,897,2765,5.700229167938232,5.640254497528076,0,0.159023466795,13.5,187.0,187.0
898,898,2766,5.649073600769043,6.577836990356445,0,0.178104815473,12.5,187.0,187.0
899,899,2767,5.445865631103516,6.630731105804443,0,0.0721423341787,13.5,187.0,187.0
900,900,2768,5.592353343963623,5.935064315795898,0,0.00165959955037,14.0,187.0,187.0
901,901,2769,6.644500255584717,6.943994998931885,0,0.132879616755,15.5,187.0,187.0
902,902,2770,5.539579391479492,7.246831893920898,0,0.0027422477622,14.5,187.0,187.0
903,903,2771,6.77400016784668,7.841800212860107,0,0.146997921327,13.5,187.0,187.0
904,904,2772,5.685621738433838,7.841800212860107,0,0.00024254511756,13.5,187.0,187.0
905,905,2773,6.585898399353027,7.407373428344727,0,0.00418416071727,14.5,187.0,187.0
906,906,2774,5.816495895385742,7.510603427886963,0,0.0044553027686,15.5,187.0,187.0
907,907,2775,6.009099006652832,7.538379192352295,0,0.155138352964,14.0,187.0,187.0
908,908,2776,6.019685745239258,7.700178146362305,0,0.157606986755,13.5,187.0,187.0
909,909,2777,5.45075273513794,7.902898788452148,0,0.00361523963086,13.5,187.0,187.0
910,910,2778,5.741092205047607,7.902898788452148,0,0.00189751581295,13.5,187.0,187.0
911,911,2779,6.152601718902588,7.434906959533691,0,0.153842868568,13.0,188.0,188.0
912,912,2780,6.59127950668335,7.712693691253662,0,0.154740250941,14.5,188.0,188.0
913,913,2781,6.003044605255127,7.880908012390137,0,0.132913202321,14.5,188.0,188.0
914,914,2782,6.471782684326172,7.587213039398193,0,0.197150281088,14.0,189.0,189.0
915,915,2783,6.299609661102295,7.644570350646973,0,0.0633925271643,13.5,188.0,188.0
916,916,2784,6.887271881103516,7.420290470123291,0,0.0525422538101,13.0,188.0,188.0
917,917,2785,5.698523044586182,7.225470066070557,0,0.168293348223,14.5,188.0,188.0
918,918,2786,6.227570056915283,5.214931011199951,0,0.126100776966,14.5,188.0,188.0
919,919,2787,5.5486674308776855,5.125283241271973,0,0.166367268414,13.5,188.0,188.0
920,920,2788,6.280517578125,5.125283241271973,0,0.000377490260005,13.5,188.0,188.0
921,921,2789,5.581851959228516,5.128076076507568,0,0.207315063263,15.5,189.0,189.0
922,922,2790,5.936060428619385,5.295778274536133,0,0.253485458875,14.5,190.0,190.0
923,923,2791,5.921241760253906,5.001413345336914,0,0.0479014345056,16.0,190.0,190.0
924,924,2792,5.852064609527588,2.3058433532714844,0,0.131782318934,14.5,190.0,190.0
925,925,2793,5.7311625480651855,2.3270103931427,0,0.00158325517384,14.0,190.0,190.0
926,926,2794,5.8414835929870605,2.092284917831421,0,0.140289855039,14.5,190.0,190.0
927,927,2795,6.002523422241211,2.584319829940796,0,0.251939662555,15.5,190.0,190.0
928,928,2796,5.678726673126221,2.3462398052215576,0,0.226216396056,14.5,190.0,190.0
929,929,2797,5.758702278137207,2.3088088035583496,0,0.130133892128,14.5,190.0,190.0
930,930,2798,5.793575286865234,2.3088088035583496,0,0.0898198326013,14.5,190.0,190.0
931,931,2799,5.9690470695495605,2.3088088035583496,0,0.0697458288237,14.5,190.0,190.0
932,932,2800,5.907710552215576,2.2653517723083496,0,0.167800154863,14.0,190.0,190.0
933,933,2801,5.7737908363342285,2.3196871280670166,0,0.177141659595,14.5,189.0,189.0
934,934,2802,5.772332668304443,1.355676531791687,0,0.165558891528,14.0,189.0,189.0
935,935,2803,6.333759784698486,0.0039084968157112,0,0.0914576610439,15.0,189.0,189.0
936,936,2804,6.055760383605957,0.1664560884237289,0,0.0793801365558,13.0,189.0,189.0
937,937,2805,6.12919282913208,3.6382877826690674,0,0.139934857355,12.5,189.0,189.0
938,938,2806,6.6275787353515625,6.166492462158203,0,0.174437661854,13.5,189.0,189.0
939,939,2807,6.112404823303223,6.166492462158203,0,0.0,13.5,189.0,189.0
940,940,2808,6.249827861785889,6.045551300048828,0,0.1531623877,11.0,188.0,188.0
941,941,2809,5.7632341384887695,6.096593379974365,0,0.178372877154,12.5,188.0,188.0
942,942,2810,6.219447612762451,6.133051872253418,0,0.0385287790205,13.0,187.0,187.0
943,943,2811,5.735610485076904,6.17415714263916,0,0.159922019475,14.0,187.0,187.0
944,944,2812,6.504469871520996,6.082095623016357,0,0.115080615308,14.5,187.0,187.0
945,945,2813,6.24416971206665,6.09401798248291,0,0.161496000271,14.5,187.0,187.0
946,946,2814,6.746204376220703,6.016168594360352,0,0.0919222917105,14.5,186.0,186.0
947,947,2815,5.982361316680908,6.000042915344238,0,0.000305983957879,15.0,187.0,187.0
