,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4443,4443,5864,3.379218339920044,3.311591148376465,0,0.0935858208202,129.0,189.0,189.0
4444,4444,5865,3.4251203536987305,3.3095197677612305,0,0.071310246671,128.5,189.0,189.0
4445,4445,5866,3.546013593673706,3.610796213150024,0,0.070866703126,130.0,189.0,189.0
4446,4446,5867,3.316711902618408,3.526118278503418,0,0.171145707504,131.0,189.0,189.0
4447,4447,5868,3.6929101943969727,3.6426761150360103,0,0.0541229218001,130.5,189.0,189.0
4448,4448,5869,3.3275692462921143,3.6737060546875,0,0.0646469889102,133.0,189.0,189.0
4449,4449,5870,3.875417232513428,3.671319961547852,0,0.244221674096,134.5,190.0,190.0
4450,4450,5871,3.4049735069274902,3.6604061126708975,0,0.0948880406423,132.5,190.0,190.0
4451,4451,5872,3.5707712173461914,3.429642915725708,0,0.0690576860571,133.5,190.0,190.0
4452,4452,5873,3.9715218544006343,3.429642915725708,0,0.104087304713,133.5,190.0,190.0
4453,4453,5874,3.757854223251343,3.6331613063812256,0,0.121783734936,134.5,190.0,190.0
4454,4454,5875,3.308218479156494,3.6331613063812256,0,0.00479720673522,134.5,190.0,190.0
4455,4455,5876,3.5342490673065186,3.713199377059937,0,0.136442675049,133.5,190.0,190.0
4456,4456,5877,3.713336229324341,3.720607280731201,0,0.185525638838,134.5,190.0,190.0
4457,4457,5878,3.9454073905944815,3.591534376144409,0,0.141468343925,134.5,190.0,190.0
4458,4458,5879,3.5117619037628174,3.591534376144409,0,0.00698977914744,134.5,190.0,190.0
4459,4459,5880,4.235334873199463,3.565229177474976,0,0.140881966722,134.5,190.0,190.0
4460,4460,5881,3.3158347606658936,3.745729684829712,0,0.167594170571,134.5,190.0,190.0
4461,4461,5882,4.00400447845459,3.677523851394653,0,0.229130362093,133.5,190.0,190.0
4462,4462,5883,3.2384047508239746,3.52165961265564,0,0.15480687494,132.0,190.0,190.0
4463,4463,5884,4.219305992126465,3.52165961265564,0,0.0761393116287,132.0,190.0,190.0
4464,4464,5885,3.74440598487854,3.466051816940308,0,0.168931698633,132.0,190.0,190.0
4465,4465,5886,3.3891072273254395,3.466051816940308,0,0.079505364138,132.0,190.0,190.0
4466,4466,5887,3.915802478790283,3.461189985275269,0,0.229814143477,132.0,190.0,190.0
4467,4467,5888,3.5803706645965576,3.461189985275269,0,0.120454670195,132.0,190.0,190.0
4468,4468,5889,3.9915478229522714,2.6715219020843506,0,0.15526672394,133.0,190.0,190.0
4469,4469,5890,3.516342163085937,2.609341621398926,0,0.0848505757815,133.0,190.0,190.0
4470,4470,5891,3.9421908855438232,2.888580560684204,0,0.124382615925,133.0,190.0,190.0
4471,4471,5892,3.239175319671631,2.949228286743164,0,0.108357681081,131.0,190.0,190.0
4472,4472,5893,3.759439706802368,2.9477851390838623,0,0.0505220771149,132.0,190.0,190.0
4473,4473,5894,3.1831748485565186,2.9910085201263428,0,0.156022573707,130.5,190.0,190.0
4474,4474,5895,4.108479022979736,3.038347005844116,0,0.0397577285036,132.5,190.0,190.0
4475,4475,5896,3.9781670570373535,2.6582937240600586,0,0.125325899117,135.0,190.0,190.0
4476,4476,5897,2.9672811031341557,2.70022964477539,0,0.0735961377451,135.5,190.0,190.0
4477,4477,5898,3.72477650642395,2.70022964477539,0,0.00713874639098,135.5,190.0,190.0
4478,4478,5899,3.299104690551758,2.925179004669189,0,0.0950743352956,135.5,190.0,190.0
4479,4479,5900,4.246879577636719,2.9537909030914307,0,0.119935296186,135.5,190.0,190.0
4480,4480,5901,2.663691997528076,2.9772658348083496,0,0.0380360794214,134.5,190.0,190.0
4481,4481,5902,4.365911483764648,2.9823031425476074,0,0.0670905287251,135.0,190.0,190.0
4482,4482,5903,3.2163069248199463,2.9707319736480717,0,0.074347878167,136.0,190.0,190.0
4483,4483,5904,3.768079042434693,2.98411226272583,0,0.187236953667,135.0,190.0,190.0
4484,4484,5905,2.8054535388946533,2.98411226272583,0,0.0303536341789,135.0,190.0,190.0
4485,4485,5906,3.736658811569214,2.3894927501678467,0,0.104487458257,135.0,190.0,190.0
4486,4486,5907,3.5794131755828857,0.3894965946674347,0,0.176869229006,133.0,190.0,190.0
4487,4487,5908,3.3913683891296387,0.3894965946674347,0,0.0208524077982,133.0,190.0,190.0
4488,4488,5909,3.2621567249298096,0.1482105553150177,0,0.0792865109536,134.0,190.0,190.0
4489,4489,5910,3.295536518096924,0.745329737663269,0,0.0658297830432,135.0,191.0,191.0
4490,4490,5911,3.7101564407348633,0.8261662721633911,0,0.175846682381,135.5,191.0,191.0
4491,4491,5912,3.33032774925232,1.012419819831848,0,0.16048624969,135.5,191.0,191.0
4492,4492,5913,3.715001821517944,1.012419819831848,0,0.0486951747122,135.5,191.0,191.0
4493,4493,5914,3.1624114513397217,0.5291683673858643,0,0.0274820939394,134.5,191.0,191.0
4494,4494,5915,3.4387242794036865,0.7667058110237122,0,0.136427423523,135.0,191.0,191.0
4495,4495,5916,3.3297886848449707,0.6180200576782227,0,0.23144109348,134.5,191.0,191.0
4496,4496,5917,3.745120286941528,0.7550155520439148,0,0.214131205194,134.0,191.0,191.0
4497,4497,5918,3.892139196395874,0.6401594877243042,0,0.179596164249,134.5,191.0,191.0
4498,4498,5919,2.9307403564453125,0.6401594877243042,0,0.00087834796986,134.5,191.0,191.0
4499,4499,5920,3.35550856590271,0.6023454666137695,0,0.0692162193426,135.5,191.0,191.0
4500,4500,5921,2.989607334136963,0.606816828250885,0,0.20371434187,134.0,191.0,191.0
4501,4501,5922,3.528375625610352,0.2704497873783111,0,0.106105074001,134.5,191.0,191.0
4502,4502,5923,2.7506659030914307,0.7646280527114868,0,0.0375819514264,133.5,191.0,191.0
4503,4503,5924,3.158787488937378,0.7646280527114868,0,0.00316624976159,133.5,191.0,191.0
4504,4504,5925,2.6695053577423096,0.7393513321876526,0,0.126962104628,136.5,191.0,191.0
4505,4505,5926,2.9114174842834477,0.7731268405914307,0,0.183735841452,134.5,191.0,191.0
4506,4506,5927,2.484590530395508,0.7934206128120422,0,0.158527890317,132.5,191.0,191.0
4507,4507,5928,2.5605790615081787,0.7934206128120422,0,0.00679498654425,132.5,191.0,191.0
4508,4508,5929,2.7650465965271,0.7822908163070679,0,0.100201644014,133.5,191.0,191.0
4509,4509,5930,3.2432010173797607,0.2841886878013611,0,0.194614664034,135.5,191.0,191.0
4510,4510,5931,3.196866989135742,0.4554890096187591,0,0.170913588594,135.0,191.0,191.0
4511,4511,5932,3.378760814666748,0.9805892109870912,0,0.160114413997,135.5,191.0,191.0
4512,4512,5933,3.247776746749878,0.9805892109870912,0,0.0680036476535,135.5,191.0,191.0
4513,4513,5934,3.537635087966919,0.9753099083900452,0,0.0859021783139,134.5,191.0,191.0
4514,4514,5935,3.0976674556732178,0.967252790927887,0,0.0919926332882,133.5,191.0,191.0
4515,4515,5936,3.1679673194885254,0.9785286784172058,0,0.181297333626,134.5,191.0,191.0
4516,4516,5937,2.718957662582397,0.9642079472541808,0,0.190227487897,135.0,191.0,191.0
4517,4517,5938,3.0273683071136475,0.9642079472541808,0,0.0137572204767,135.0,191.0,191.0
4518,4518,5939,2.032392740249634,0.874617874622345,0,0.0660807672612,135.5,191.0,191.0
4519,4519,5940,2.855372190475464,0.838562548160553,0,0.0886660470879,134.5,191.0,191.0
4520,4520,5941,2.8389854431152344,0.838562548160553,0,0.00274481227954,134.5,191.0,191.0
4521,4521,5942,2.8753775076866166,0.6621479392051697,0,0.0435301344721,133.5,191.0,191.0
4522,4522,5943,2.588103143352775,0.371015340089798,1,0.138199512501,133.5,191.0,191.0
4523,4523,6347,0.0,4.085991382598877,0,0.0,0.0,0.0,0.0
4524,4524,6348,6.260986804962158,4.085991382598877,0,4.07163185414e-05,239.0,183.0,183.0
4525,4525,6349,6.254368782043457,4.363103866577148,0,0.0272087790479,238.5,183.0,183.0
4526,4526,6350,6.059776782989502,4.4377121925354,0,0.0537366542827,241.5,183.0,183.0
4527,4527,6351,6.195443630218506,3.937942743301392,0,0.0723450418933,243.0,183.0,183.0
4528,4528,6352,5.916580677032471,5.259415149688721,0,0.0454245329045,246.0,183.0,183.0
4529,4529,6353,5.944314956665039,6.042451858520508,0,0.0479643122914,244.0,183.0,183.0
4530,4530,6354,5.681725978851318,6.095672130584717,0,0.0557353551103,244.0,183.0,183.0
4531,4531,6355,5.579623699188232,6.235243320465088,0,0.0602406678709,243.5,183.0,183.0
4532,4532,6356,5.67657995223999,6.232788562774658,0,0.0466906770598,243.0,183.0,183.0
4533,4533,6357,6.071139335632324,6.230095863342285,0,0.0244706939594,246.5,183.0,183.0
4534,4534,6358,5.671310901641846,6.230095863342285,0,0.0257926201592,246.5,183.0,183.0
4535,4535,6359,6.0486159324646,6.230095863342285,0,0.0,246.5,183.0,183.0
4536,4536,6360,6.114026069641113,6.244596481323242,0,0.0314954857243,246.5,183.0,183.0
4537,4537,6361,6.3162713050842285,5.0982842445373535,0,0.0325767471121,244.0,183.0,183.0
4538,4538,6362,6.199726581573486,5.176993846893311,0,0.00434094155542,245.0,183.0,183.0
4539,4539,6363,6.527315616607666,5.1946868896484375,0,0.00439589971893,242.0,183.0,183.0
4540,4540,6364,6.000262260437012,5.1946868896484375,0,0.00535186510731,242.0,183.0,183.0
4541,4541,6365,6.32689380645752,5.178213596343994,0,0.0467232692456,241.0,183.0,183.0
4542,4542,6366,6.0516462326049805,5.17201042175293,0,0.0657874563431,241.0,183.0,183.0
4543,4543,6367,6.060122489929199,5.283999919891357,0,0.0219136998727,245.0,183.0,183.0
4544,4544,6368,5.8694376945495605,5.1389665603637695,0,0.0717752015102,243.0,183.0,183.0
4545,4545,6369,5.770008087158203,5.1389665603637695,0,0.000192639530923,243.0,183.0,183.0
4546,4546,6370,5.41614294052124,5.101885795593262,0,0.0825663366409,242.5,183.0,183.0
4547,4547,6371,6.183498859405518,5.107893943786621,0,0.0118180264206,241.5,183.0,183.0
4548,4548,6372,5.3837714195251465,4.914618015289307,0,0.0106812653832,240.5,183.0,183.0
4549,4549,6373,6.61614990234375,4.725452899932861,0,0.0177793751171,242.5,183.0,183.0
4550,4550,6374,5.532771587371826,4.725452899932861,0,0.00023458992251,242.5,183.0,183.0
4551,4551,6375,5.707337856292725,4.750263214111328,0,0.0233572427971,240.0,183.0,183.0
4552,4552,6376,5.077470302581787,4.743323802947998,0,0.0704475836462,239.0,183.0,183.0
4553,4553,6377,6.139976501464844,4.743323802947998,0,0.0423994864541,239.0,183.0,183.0
4554,4554,6378,5.833786964416504,4.721926212310791,0,0.0675050560692,238.5,183.0,183.0
4555,4555,6379,5.86733865737915,4.701719284057617,0,0.0412887794951,239.5,183.0,183.0
4556,4556,6380,5.965419292449951,4.680408477783203,0,0.0220857068232,241.5,183.0,183.0
4557,4557,6381,5.379889011383057,4.6793131828308105,0,0.0400252470079,245.0,183.0,183.0
4558,4558,6382,5.506307125091553,4.684108257293701,0,0.0327345344226,243.0,183.0,183.0
4559,4559,6383,5.185293674468994,4.602509498596191,0,0.00408657848946,246.0,183.0,183.0
4560,4560,6384,5.42372989654541,4.636116027832031,0,0.0387305382221,241.5,183.0,183.0
4561,4561,6385,4.994319915771484,4.669251441955566,0,0.0635176983431,247.5,183.0,183.0
4562,4562,6386,4.735987186431885,4.669251441955566,0,0.00134054493197,247.5,183.0,183.0
4563,4563,6387,5.106626033782959,4.622501373291016,0,0.0405885511526,237.0,184.0,184.0
4564,4564,6388,4.859899044036865,4.908864498138428,0,0.0314792350208,240.5,184.0,184.0
4565,4565,6389,4.977077007293701,4.815173625946045,0,0.0226464668942,240.5,184.0,184.0
4566,4566,6390,4.262933731079102,4.990013122558594,0,0.0368694084706,239.0,184.0,184.0
4567,4567,6391,5.150932788848877,4.990013122558594,0,0.0110107669628,239.0,184.0,184.0
4568,4568,6392,4.36715841293335,4.760448932647705,0,0.0391060588705,241.0,184.0,184.0
4569,4569,6393,5.018265247344971,4.754685401916504,0,0.0343908465907,244.5,184.0,184.0
4570,4570,6394,4.3248796463012695,4.750966548919678,0,0.0289097695455,243.0,184.0,184.0
4571,4571,6395,4.884723663330078,4.750966548919678,0,0.0333542619179,243.0,184.0,184.0
4572,4572,6396,4.745356559753418,4.923020362854004,0,0.0507729032225,242.5,184.0,184.0
4573,4573,6397,4.498859882354736,4.819491386413574,0,0.00160745128907,240.5,184.0,184.0
4574,4574,6398,4.77805233001709,5.107492446899414,0,0.00944149191034,243.0,184.0,184.0
4575,4575,6399,4.804905891418457,4.820529460906982,0,0.00556888904827,243.0,184.0,184.0
4576,4576,6400,4.965911388397217,4.820529460906982,0,0.0015325837387,243.0,184.0,184.0
4577,4577,6401,4.714416027069092,4.936554431915283,0,0.0179927265724,241.5,184.0,184.0
4578,4578,6402,4.422116756439209,5.022749423980713,0,0.0570711270007,240.5,184.0,184.0
4579,4579,6403,4.790421009063721,5.0337910652160645,0,0.0202540259673,239.0,184.0,184.0
4580,4580,6404,4.1495041847229,4.992461681365967,0,0.0517943796996,242.5,183.0,183.0
4581,4581,6405,5.311268329620361,5.039792060852051,0,0.0979728655718,239.0,184.0,184.0
4582,4582,6406,4.937335968017578,5.025735855102539,0,0.0355431157643,239.0,184.0,184.0
4583,4583,6407,5.224370956420898,5.025735855102539,0,0.0361035635975,239.0,184.0,184.0
4584,4584,6408,4.643718719482422,5.088451385498047,0,0.0601865764563,238.5,184.0,184.0
4585,4585,6409,5.839272499084473,5.02480936050415,0,0.0839634581705,242.0,184.0,184.0
4586,4586,6410,4.297377586364746,5.037304878234863,0,0.0497566687923,243.5,183.0,183.0
4587,4587,6411,5.712775707244873,5.037304878234863,0,0.0310609751168,243.5,183.0,183.0
4588,4588,6412,4.495543479919434,5.169983386993408,0,0.0487334817484,243.0,183.0,183.0
4589,4589,6413,5.254358768463135,5.236292839050293,0,0.0684397869138,244.0,183.0,183.0
4590,4590,6414,4.589435577392578,5.626223564147949,0,0.0494578227914,244.0,183.0,183.0
4591,4591,6415,4.779707431793213,6.163529872894287,0,0.00694111442732,243.5,183.0,183.0
4592,4592,6416,4.806626319885254,7.264105796813965,0,0.0737744019006,242.0,183.0,183.0
4593,4593,6417,5.430101871490479,6.509084224700928,0,0.0267627002623,242.5,183.0,183.0
4594,4594,6418,4.493716716766357,6.312909126281738,0,0.038145992781,241.5,183.0,183.0
4595,4595,6419,5.010096073150635,6.312909126281738,0,0.000110618341247,241.5,183.0,183.0
4596,4596,6420,4.842695713043213,6.303308486938477,0,0.0139555601355,243.0,183.0,183.0
4597,4597,6421,5.060306072235107,6.582883834838867,0,0.0245869853607,241.0,183.0,183.0
4598,4598,6422,5.194628715515137,6.689413547515869,0,0.0324237555408,239.5,183.0,183.0
4599,4599,6423,4.617083549499512,6.689413547515869,0,2.25228269729e-05,239.5,183.0,183.0
4600,4600,6424,5.105059623718262,6.718113899230957,0,0.0312032460384,242.0,183.0,183.0
4601,4601,6425,4.469724178314209,6.609278678894043,0,0.0079856759062,239.5,183.0,183.0
4602,4602,6426,4.505107879638672,6.709684371948242,0,0.00948441079154,241.0,183.0,183.0
4603,4603,6427,4.8853068351745605,7.003684043884277,0,0.044495243779,243.5,183.0,183.0
4604,4604,6428,4.665932655334473,7.006117820739746,0,0.0217204528981,242.5,183.0,183.0
4605,4605,6429,4.635778903961182,7.006117820739746,0,0.0,242.5,183.0,183.0
4606,4606,6430,4.29895544052124,7.087163925170898,0,0.0220684628856,241.5,183.0,183.0
4607,4607,6431,5.336825370788574,7.1851983070373535,0,0.0581937055924,241.0,183.0,183.0
4608,4608,6432,4.263811111450195,7.183074474334717,0,0.018237218271,241.0,183.0,183.0
4609,4609,6433,5.841094493865967,7.1917643547058105,0,0.0366347012342,241.5,183.0,183.0
4610,4610,6434,3.843097448348999,7.171576499938965,0,2.16862150539e-06,241.5,183.0,183.0
4611,4611,6435,5.696940898895264,7.296568393707275,0,0.0354955511465,243.0,183.0,183.0
4612,4612,6436,4.203425884246826,7.2988786697387695,0,0.0392273726299,240.5,183.0,183.0
4613,4613,6437,5.5388665199279785,7.219458103179932,0,0.0378871637564,240.0,183.0,183.0
4614,4614,6438,4.948101043701172,7.184039115905762,0,0.0357825104297,245.5,183.0,183.0
4615,4615,6439,5.7335076332092285,7.173465251922607,0,0.0395299943121,244.5,183.0,183.0
4616,4616,6440,5.129656791687012,6.435370922088623,0,0.0417783827483,243.0,183.0,183.0
4617,4617,6441,5.118284702301025,4.636465549468994,0,0.0814777037383,242.5,183.0,183.0
4618,4618,6442,5.1909260749816895,4.636465549468994,0,5.79514814486e-05,242.5,183.0,183.0
4619,4619,6443,5.443059921264648,4.603957653045654,0,0.00797036230923,242.5,183.0,183.0
4620,4620,6444,5.034054756164551,4.898159027099609,0,0.0665607474609,241.5,183.0,183.0
4621,4621,6445,4.982402324676514,4.747828960418701,0,0.0711806598225,240.5,183.0,183.0
4622,4622,6446,5.297996520996094,4.899013519287109,0,0.0935198020388,242.5,183.0,183.0
4623,4623,6447,4.9955902099609375,4.899013519287109,0,0.0216211109255,242.5,183.0,183.0
4624,4624,6448,5.2606282234191895,4.92012882232666,0,0.0519767525969,242.5,183.0,183.0
4625,4625,6449,5.526381015777588,4.933831691741943,0,0.0257026183932,242.5,183.0,183.0
4626,4626,6450,5.5813703536987305,4.863856315612793,0,0.0643734469259,243.5,183.0,183.0
4627,4627,6451,4.902414321899414,4.841951847076416,0,0.0807318882221,242.5,183.0,183.0
4628,4628,6452,4.8094868659973145,5.052632808685303,0,0.0122473149039,242.5,183.0,183.0
4629,4629,6453,5.509960174560547,5.052632808685303,0,0.0348013343918,242.5,183.0,183.0
4630,4630,6454,5.455751895904541,4.914096355438232,0,0.0678376462768,242.5,183.0,183.0
4631,4631,6455,5.861083984375,4.79879903793335,0,0.0727285846849,240.5,183.0,183.0
4632,4632,6456,4.638818740844727,4.969640254974365,0,0.0338255008886,243.0,183.0,183.0
4633,4633,6457,5.614891529083252,4.839795112609863,0,0.0932385894384,243.0,183.0,183.0
4634,4634,6458,4.684271335601807,4.839795112609863,0,0.0543536862428,243.0,183.0,183.0
4635,4635,6459,5.432280540466309,5.045823574066162,0,0.031576757336,242.5,183.0,183.0
4636,4636,6460,5.343931198120117,5.045823574066162,0,0.019515635425,242.5,183.0,183.0
4637,4637,6461,5.587707996368408,5.036841869354248,0,0.0643425799824,243.0,183.0,183.0
4638,4638,6462,5.423191547393799,5.1157097816467285,0,0.0271745162789,242.5,183.0,183.0
4639,4639,6463,5.360875129699707,5.395259380340576,0,0.0561137108854,241.0,183.0,183.0
4640,4640,6464,5.6719889640808105,5.0837016105651855,0,0.00138046509553,241.0,183.0,183.0
4641,4641,6465,5.4267778396606445,5.1192145347595215,0,0.0226439190913,244.0,183.0,183.0
4642,4642,6466,5.923332691192627,5.1192145347595215,0,0.00287656235033,244.0,183.0,183.0
4643,4643,6467,5.409389495849609,5.038559436798096,0,0.0527777966069,241.0,183.0,183.0
4644,4644,6468,5.589633464813232,5.044633388519287,0,0.0451330272342,238.0,183.0,183.0
4645,4645,6469,4.376740455627441,5.050052165985107,0,0.0505001702159,240.0,183.0,183.0
4646,4646,6470,5.577970027923584,5.048587322235107,0,0.0643616167894,240.5,183.0,183.0
4647,4647,6471,5.330585956573486,5.048587322235107,0,0.0256502751435,240.5,183.0,183.0
4648,4648,6472,5.4242095947265625,5.101658821105957,0,0.0449313814796,239.5,183.0,183.0
4649,4649,6473,4.619136333465576,5.0972418785095215,0,0.0514455510801,241.0,183.0,183.0
4650,4650,6474,5.347055435180664,5.090254306793213,0,0.0370487322292,244.0,183.0,183.0
4651,4651,6475,4.760648250579834,5.338137149810791,0,0.0578012074582,242.5,183.0,183.0
4652,4652,6476,4.700510025024414,5.822912693023682,0,0.109251094342,244.5,183.0,183.0
4653,4653,6477,4.774558067321777,5.822912693023682,0,0.010377823729,244.5,183.0,183.0
4654,4654,6478,4.954827785491943,5.933201313018799,0,0.0295860188625,244.5,183.0,183.0
4655,4655,6479,4.887741088867188,5.899572372436523,0,0.0427119105922,245.0,183.0,183.0
4656,4656,6480,4.717300415039063,5.993907451629639,0,0.019425654293,242.0,184.0,184.0
4657,4657,6481,4.490331172943115,6.044049739837647,0,0.0786511280443,246.0,183.0,183.0
4658,4658,6482,4.88633394241333,5.941255569458008,0,0.0432276635513,245.0,183.0,183.0
4659,4659,6483,4.726330757141113,5.941255569458008,0,0.00839816508249,245.0,183.0,183.0
4660,4660,6484,5.177715301513672,5.847685813903809,0,0.0398023861474,243.0,183.0,183.0
4661,4661,6485,4.715265274047852,5.883473873138428,0,0.086440488872,240.0,183.0,183.0
4662,4662,6486,4.53465461730957,5.839634418487549,0,0.0604162016732,242.5,183.0,183.0
4663,4663,6487,4.715191841125488,5.826452732086182,0,0.0301915719564,244.5,183.0,183.0
4664,4664,6488,4.908509254455566,5.813845634460449,0,0.108183317342,244.5,182.0,182.0
4665,4665,6489,4.962286949157715,5.813845634460449,0,0.0135306315947,244.5,182.0,182.0
4666,4666,6490,4.920253753662109,5.460920810699463,0,0.079746411583,243.0,182.0,182.0
4667,4667,6491,5.123224258422852,5.298953533172607,0,0.129065113911,243.0,182.0,182.0
4668,4668,6492,5.004210472106934,5.7707037925720215,0,0.0836861120679,243.5,182.0,182.0
4669,4669,6493,4.993420600891113,5.754818439483643,0,0.0644033640596,245.5,182.0,182.0
4670,4670,6494,4.810884952545166,5.72148323059082,0,0.0362193793982,242.0,182.0,182.0
4671,4671,6495,5.286874771118164,5.730066776275635,0,0.0969218161764,243.0,182.0,182.0
4672,4672,6496,4.9203200340271,5.730066776275635,0,0.0299620046082,243.0,182.0,182.0
4673,4673,6497,4.704463005065918,5.789456844329834,0,0.0294243795562,242.0,182.0,182.0
4674,4674,6498,4.680802345275879,6.209217548370361,0,0.00949893381692,243.0,182.0,182.0
4675,4675,6499,5.020251274108887,6.090704441070557,0,0.0161599804844,242.0,182.0,182.0
4676,4676,6500,4.697582721710205,5.716341018676758,0,0.0835456300659,241.5,182.0,182.0
4677,4677,6501,4.711495876312256,5.716341018676758,0,0.00131117967101,241.5,182.0,182.0
4678,4678,6502,5.138032913208008,6.49759578704834,0,0.145992787128,246.0,182.0,182.0
4679,4679,6503,4.869236946105957,5.790294647216797,0,0.12448034733,245.0,181.0,181.0
4680,4680,6504,5.028434753417969,5.69554328918457,0,0.0369815643665,245.0,181.0,181.0
4681,4681,6505,5.440028667449951,5.586914539337158,0,0.0669659284097,246.0,181.0,181.0
4682,4682,6506,5.75087833404541,5.569016933441162,0,0.111341573165,245.0,181.0,181.0
4683,4683,6507,5.502293586730957,5.569016933441162,0,0.0102222752614,245.0,181.0,181.0
4684,4684,6508,5.213406562805176,5.5969557762146,0,0.0703789939414,247.5,181.0,181.0
4685,4685,6509,5.648830413818359,5.7140655517578125,0,0.0401271596423,248.5,181.0,181.0
4686,4686,6510,5.658109188079834,5.559196472167969,0,0.131598652057,245.5,181.0,181.0
4687,4687,6511,5.4691548347473145,5.559196472167969,0,0.0240396075822,245.5,181.0,181.0
4688,4688,6512,5.247405529022217,5.63862419128418,0,0.080096257448,243.0,181.0,181.0
4689,4689,6513,5.842278003692627,5.688113212585449,0,0.0450984269319,242.5,181.0,181.0
4690,4690,6514,5.116001605987549,5.665736675262451,0,0.0900717562335,242.0,181.0,181.0
4691,4691,6515,5.764124393463135,5.676815986633301,0,0.077861550944,243.0,181.0,181.0
4692,4692,6516,5.355706691741943,7.3242411613464355,0,0.089480329267,240.5,181.0,181.0
4693,4693,6517,5.549895763397217,8.934286117553711,0,0.114097995416,247.0,180.0,180.0
4694,4694,6518,5.520550727844238,9.606040000915527,0,0.0928058454689,243.5,180.0,180.0
4695,4695,6519,5.493236541748047,9.597725868225098,0,0.0920482669733,246.5,179.0,179.0
4696,4696,6520,5.443422794342041,9.597725868225098,0,0.00408497519735,246.5,179.0,179.0
4697,4697,6521,5.938677787780762,9.395543098449709,0,0.185441402996,249.0,178.0,178.0
4698,4698,6522,5.996063232421875,9.603047370910645,0,0.0198720021475,250.5,177.0,177.0
4699,4699,6523,5.917608737945557,9.603047370910645,0,0.011316644802,250.5,177.0,177.0
4700,4700,6524,5.970731735229492,9.778559684753418,0,0.0302690769156,250.0,177.0,177.0
4701,4701,6525,5.511454582214356,10.298913955688477,0,0.0442407056814,250.0,177.0,177.0
4702,4702,6526,6.207155704498291,10.165371894836426,0,0.0219470765126,253.0,177.0,177.0
4703,4703,6527,5.747302532196045,10.165371894836426,0,0.00151936683591,253.0,177.0,177.0
4704,4704,6528,6.337987899780273,10.113813400268556,0,0.00945182018357,251.0,177.0,177.0
4705,4705,6529,6.074777126312256,10.187223434448242,0,0.0542649461954,251.0,177.0,177.0
4706,4706,6530,5.9652099609375,10.310809135437012,0,0.0320893102011,251.0,177.0,177.0
4707,4707,6531,6.4474968910217285,10.373906135559082,0,0.0383894203699,253.0,177.0,177.0
4708,4708,6532,6.068356990814209,10.423588752746582,0,0.0608373089587,253.0,177.0,177.0
4709,4709,6533,6.558070659637451,10.423588752746582,0,0.000214181633325,253.0,177.0,177.0
4710,4710,6534,5.910933017730713,9.875852584838867,0,0.0445585736044,249.0,177.0,177.0
4711,4711,6535,6.445681095123291,6.516184329986572,0,0.0324040957916,254.0,177.0,177.0
4712,4712,6536,5.860801696777344,5.383853435516357,0,0.032260170502,256.0,177.0,177.0
4713,4713,6537,6.044264793395996,5.679478645324707,0,0.0178705093495,250.0,177.0,177.0
4714,4714,6538,6.049022674560547,5.678159713745117,0,9.91511152092e-05,251.0,177.0,177.0
4715,4715,6539,6.312744617462158,5.884599685668945,0,0.0371487994183,251.5,177.0,177.0
4716,4716,6540,6.256872653961182,5.393672466278076,0,0.0521698049429,252.5,177.0,177.0
4717,4717,6541,5.796916961669922,5.50947380065918,0,0.0518561776316,248.0,178.0,178.0
4718,4718,6542,6.380706310272217,5.628951549530029,0,0.0452336018804,250.0,178.0,178.0
4719,4719,6543,5.888388156890869,5.628951549530029,0,0.000149673916951,250.0,178.0,178.0
4720,4720,6544,6.479483604431152,5.414977550506592,0,0.0471822005526,248.5,178.0,178.0
4721,4721,6545,5.547779083251953,5.224212646484375,0,0.105475632144,248.0,178.0,178.0
4722,4722,6546,6.272592067718506,5.224212646484375,0,0.0178335661718,248.0,178.0,178.0
4723,4723,6547,5.217703819274902,5.401937961578369,0,0.143694695313,248.5,178.0,178.0
4724,4724,6548,6.387262344360352,5.380776405334473,0,0.0305049116169,247.5,178.0,178.0
4725,4725,6549,5.677408218383789,5.357512950897217,0,0.015811113997,247.5,178.0,178.0
4726,4726,6550,6.609047889709473,5.357512950897217,0,0.006619610427,247.5,178.0,178.0
4727,4727,6551,5.908640384674072,5.373976707458496,0,0.089148353303,247.5,178.0,178.0
4728,4728,6552,6.542818546295166,5.340943813323975,0,0.104112763058,247.5,178.0,178.0
4729,4729,6553,6.206632137298584,5.340943813323975,0,0.0013708734717,247.5,178.0,178.0
4730,4730,6554,6.394588470458984,5.237599849700928,0,0.0530200604665,248.5,178.0,178.0
4731,4731,6555,6.322602272033691,5.189003467559815,0,0.0202449149114,246.5,178.0,178.0
4732,4732,6556,6.240806579589844,6.563275337219238,0,0.0332354997,246.5,178.0,178.0
4733,4733,6557,6.240610122680664,7.388563632965088,0,0.0435053856918,248.0,178.0,178.0
4734,4734,6558,5.947122573852539,7.007419109344482,0,0.0362435281568,246.5,178.0,178.0
4735,4735,6559,6.131981372833252,6.810451984405518,0,0.077482770452,250.0,178.0,178.0
4736,4736,6560,6.334556579589844,6.8732099533081055,0,0.0374525435133,246.5,178.0,178.0
4737,4737,6561,6.38100528717041,6.898669242858887,0,0.0319087973413,246.5,178.0,178.0
4738,4738,6562,6.38755989074707,6.981158256530762,0,0.0730060641973,245.5,179.0,179.0
