,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6406,6406,7641,5.610826015472412,4.934144020080566,0,0.00137182931864,216.5,169.0,169.0
6407,6407,7642,5.400557994842529,1.2981321811676023,0,0.005430842851,219.0,169.0,169.0
6408,6408,7643,6.280219078063965,1.35744309425354,0,0.0355869445306,217.5,170.0,170.0
6409,6409,7644,5.543438911437988,1.874833941459656,0,0.0131990822414,219.5,169.0,169.0
6410,6410,7645,5.95571231842041,1.784154772758484,0,0.030319117945,218.0,170.0,170.0
6411,6411,7646,5.512682914733887,1.9596917629241943,0,0.0277704210227,218.0,170.0,170.0
6412,6412,7647,5.711151599884033,1.9596917629241943,0,1.80478350181e-06,218.0,170.0,170.0
6413,6413,7648,5.531837463378906,2.806358337402344,0,0.00537015177806,215.5,170.0,170.0
6414,6414,7649,5.999693393707275,2.684112310409546,0,0.00669055917882,218.0,170.0,170.0
6415,6415,7650,5.810337066650391,2.826746940612793,0,0.00666367181739,217.5,170.0,170.0
6416,6416,7651,5.486085891723633,2.6354262828826904,0,0.0079632936903,218.0,170.0,170.0
6417,6417,7652,5.492170810699463,1.6258069276809692,0,0.00530392052279,216.0,170.0,170.0
6418,6418,7653,5.713110446929932,1.6200326681137085,0,0.00792916583917,217.0,170.0,170.0
6419,6419,7654,5.748254299163818,1.419914960861206,0,0.0277033506386,216.5,170.0,170.0
6420,6420,7655,5.807346343994141,1.419914960861206,0,0.0135515814204,216.5,170.0,170.0
6421,6421,7656,5.814340114593506,1.5103816986083984,0,0.0269006341905,214.0,170.0,170.0
6422,6422,7657,5.995418071746826,1.6287617683410645,0,0.00271306438898,214.0,170.0,170.0
6423,6423,7658,5.267816066741943,1.642843246459961,0,0.00662533501627,216.0,170.0,170.0
6424,6424,7659,6.021695613861084,1.6682422161102295,0,0.0224354799937,215.0,170.0,170.0
6425,6425,7660,5.622707366943359,1.6517295837402344,0,0.0224680820003,215.0,170.0,170.0
6426,6426,7661,5.491161823272705,1.61403226852417,0,0.0236758485712,214.5,170.0,170.0
6427,6427,7662,5.354708194732666,1.6432472467422483,0,0.00801715330552,214.0,170.0,170.0
6428,6428,7663,5.016965389251709,1.6432472467422483,0,0.00263722575879,214.0,170.0,170.0
6429,6429,7664,5.0716233253479,1.7181463241577148,0,0.00399464338355,214.0,170.0,170.0
6430,6430,7665,5.146819114685059,1.5523200035095217,0,0.00534453375196,215.5,170.0,170.0
6431,6431,7666,5.350265979766846,2.2894768714904785,0,0.00927865362004,214.0,170.0,170.0
6432,6432,7667,5.264774799346924,2.6099367141723637,0,0.00793805997518,214.0,170.0,170.0
6433,6433,7668,5.157153129577637,1.2993744611740112,0,0.00661783871163,216.0,170.0,170.0
6434,6434,7669,4.608933448791504,1.4093523025512695,0,0.0105838183465,215.0,170.0,170.0
6435,6435,7670,5.435572624206543,1.5087677240371704,0,0.00529605965184,214.5,170.0,170.0
6436,6436,7671,5.293266773223877,1.5087677240371704,0,2.4280027575e-06,214.5,170.0,170.0
6437,6437,7672,5.042375564575195,1.5301865339279177,0,0.00793530327846,214.5,170.0,170.0
6438,6438,7673,4.941315174102783,1.5459538698196411,0,0.00536886445686,215.0,170.0,170.0
6439,6439,7674,5.125800609588623,1.5769065618515017,0,0.00395916820132,214.0,170.0,170.0
6440,6440,7675,5.193092346191406,1.578734040260315,0,0.00533287395423,214.5,170.0,170.0
6441,6441,7676,5.084842205047607,1.5184656381607056,0,0.00398917089651,214.0,170.0,170.0
6442,6442,7677,5.139346122741699,1.6072207689285278,0,0.0237123105305,217.0,170.0,170.0
6443,6443,7678,4.928843975067139,1.6072207689285278,0,1.45224433834e-06,217.0,170.0,170.0
6444,6444,7679,5.578466415405273,1.2608866691589355,0,0.000168934407987,217.5,171.0,171.0
6445,6445,7680,4.427226543426514,1.8627337217330933,0,0.0040953816257,216.5,171.0,171.0
6446,6446,7681,5.642694473266602,1.6635311841964722,0,0.0224100108808,214.5,171.0,171.0
6447,6447,7682,4.731771469116211,1.6442368030548096,0,0.00527804267961,214.5,171.0,171.0
6448,6448,7683,4.70097541809082,1.6686774492263794,0,0.00664715290951,215.5,170.0,170.0
6449,6449,7684,4.085890769958496,1.6686774492263794,0,1.82292272225e-07,215.5,170.0,170.0
6450,6450,7685,5.694676399230957,1.6558440923690796,0,0.022350394149,215.5,170.0,170.0
6451,6451,7686,4.45244836807251,1.6529895067214966,0,0.0249663322237,215.5,170.0,170.0
6452,6452,7687,5.391042232513428,1.6977083683013916,0,0.00270447250713,216.5,170.0,170.0
6453,6453,7688,4.52838945388794,1.928311944007873,0,0.0079671537588,216.5,170.0,170.0
6454,6454,7689,6.009034156799316,1.4618135690689087,0,0.00532291930235,216.5,170.0,170.0
6455,6455,7690,4.36273717880249,1.5378295183181765,0,0.00267471867518,216.0,171.0,171.0
6456,6456,7691,5.320480346679688,1.7583237886428833,0,0.00794328382605,215.0,171.0,171.0
6457,6457,7692,4.5740485191345215,1.7783734798431396,0,0.00799315958354,217.5,171.0,171.0
6458,6458,7693,5.537890434265137,1.631379008293152,0,0.0066892294572,214.0,171.0,171.0
6459,6459,7694,4.533215999603272,1.631379008293152,0,5.09467303539e-06,214.0,171.0,171.0
6460,6460,7695,5.339173316955566,1.6536160707473757,0,0.00405498043346,216.5,171.0,171.0
6461,6461,7696,4.417129039764404,1.6404833793640137,0,0.00662004209427,217.0,171.0,171.0
6462,6462,7697,5.336704254150391,1.6348098516464231,0,0.00401481236282,216.5,171.0,171.0
6463,6463,7698,5.266637802124023,1.5050032138824463,0,0.00533853992552,213.5,171.0,171.0
6464,6464,7699,5.381597995758057,1.6388421058654783,0,0.00398658990338,213.5,171.0,171.0
6465,6465,7700,4.794466018676758,1.6388421058654783,0,0.0,213.5,171.0,171.0
6466,6466,7701,5.337342262268066,1.6420855522155762,0,0.00402557715414,215.0,171.0,171.0
6467,6467,7702,5.66940450668335,1.6609278917312622,0,0.00268681372195,215.0,171.0,171.0
6468,6468,7703,4.558598041534424,1.7385303974151611,0,0.00312532962545,215.0,171.0,171.0
6469,6469,7704,5.018921375274658,1.7385303974151611,0,6.16374254055e-07,215.0,171.0,171.0
6470,6470,7705,5.008091449737549,1.6882283687591553,0,0.00443993734462,214.0,171.0,171.0
6471,6471,7706,5.539268970489502,1.7678489685058594,0,0.00531467441091,214.0,171.0,171.0
6472,6472,7707,4.704901695251465,1.801185965538025,0,0.00531245022401,215.0,171.0,171.0
6473,6473,7708,5.187924385070801,1.745497465133667,0,0.00401004132431,215.0,171.0,171.0
6474,6474,7709,5.068320274353027,1.621931076049805,0,0.00400207460635,215.0,171.0,171.0
6475,6475,7710,5.465963363647461,1.5413421392440796,0,0.00272620431933,213.5,171.0,171.0
6476,6476,7711,5.519545078277588,1.5413421392440796,0,1.94157170971e-06,213.5,171.0,171.0
6477,6477,7712,5.1970295906066895,0.9722975492477416,0,0.00268224259133,213.5,171.0,171.0
6478,6478,7713,5.59053373336792,1.5925439596176147,0,0.00273943856362,216.0,171.0,171.0
6479,6479,7714,4.728918075561523,1.753143310546875,0,0.00269011645861,216.0,171.0,171.0
6480,6480,7715,5.132107257843018,1.755395770072937,0,0.00139821307293,216.5,171.0,171.0
6481,6481,7716,4.870839595794678,1.729484796524048,0,7.91354195241e-05,214.5,171.0,171.0
6482,6482,7717,4.821218967437744,1.729484796524048,0,3.01783923194e-06,214.5,171.0,171.0
6483,6483,7718,5.241379737854004,2.3245954513549805,0,0.0027160906022,214.5,171.0,171.0
6484,6484,7719,4.802116394042969,2.6044201850891118,0,0.00271175678373,216.5,171.0,171.0
6485,6485,7720,5.098392486572266,1.911886215209961,0,0.00271293357331,214.0,171.0,171.0
6486,6486,7721,5.004127025604248,1.7762678861618042,0,0.00134429449166,214.0,171.0,171.0
6487,6487,7722,5.468366146087647,1.7341753244400024,0,0.00267477596062,215.0,171.0,171.0
6488,6488,7723,5.157144546508789,1.7341753244400024,0,7.34629318085e-06,215.0,171.0,171.0
6489,6489,7724,5.2293381690979,1.7398701906204224,0,0.0014166308918,214.0,171.0,171.0
6490,6490,7725,4.934690475463867,1.9132614135742188,0,6.32737196305e-05,213.0,171.0,171.0
6491,6491,7726,5.067753791809082,1.8355478048324585,0,0.00270753318302,213.0,171.0,171.0
6492,6492,7727,4.701581001281738,1.7320606708526611,0,0.00400356548821,215.0,171.0,171.0
6493,6493,7728,4.727402210235596,1.7739479541778564,0,0.00268550985557,214.0,171.0,171.0
6494,6494,7729,4.433178424835205,1.7408411502838137,0,0.00402004681936,214.0,171.0,171.0
6495,6495,7730,4.843645095825195,1.7408411502838137,0,0.00131631389885,214.0,171.0,171.0
6496,6496,7731,4.628468990325928,3.3967485427856445,0,0.00276668219577,215.5,171.0,171.0
6497,6497,7732,5.130120754241943,4.038662433624268,0,0.00270842419858,215.5,171.0,171.0
6498,6498,7733,4.855162620544434,4.038662433624268,0,6.18587862986e-06,215.5,171.0,171.0
6499,6499,7734,5.323822975158691,5.584815979003906,0,0.00136599967545,214.5,171.0,171.0
6500,6500,7735,5.082364082336426,5.7990241050720215,0,0.00268287550696,217.0,171.0,171.0
6501,6501,7736,4.853739738464356,5.291360855102539,0,0.00274889973295,216.0,171.0,171.0
6502,6502,7737,4.890508651733398,4.979153633117676,0,0.00138966469007,214.0,171.0,171.0
6503,6503,7738,5.071571826934815,4.979153633117676,0,0.00132021582152,214.0,171.0,171.0
6504,6504,7739,5.145200729370117,5.169200420379639,0,0.00269382827203,215.0,171.0,171.0
6505,6505,7740,5.062733173370361,3.1021924018859863,0,0.0013821803541,215.0,171.0,171.0
6506,6506,7741,4.791045665740967,3.4134674072265625,0,0.00268808663266,214.0,171.0,171.0
6507,6507,7742,5.416318893432617,3.09034276008606,0,8.06955927777e-06,213.0,171.0,171.0
6508,6508,7743,5.43583869934082,3.09034276008606,0,0.0,213.0,171.0,171.0
6509,6509,7744,4.846148014068604,3.117180347442627,0,7.27663869961e-05,213.0,171.0,171.0
6510,6510,7745,5.245297431945801,3.137457609176636,0,0.00136887590791,215.0,171.0,171.0
6511,6511,7746,5.334312438964844,3.1913440227508545,0,0.00140092793306,214.0,171.0,171.0
6512,6512,7747,5.582828998565674,3.035210609436035,0,0.00399286234707,216.0,171.0,171.0
6513,6513,7748,5.073193073272705,2.968085765838623,0,0.00272015374823,213.5,171.0,171.0
6514,6514,7749,5.4521918296813965,3.0928962230682373,0,0.00529118646676,213.5,172.0,172.0
6515,6515,7750,5.262300491333008,3.0928962230682373,0,1.35644609479e-05,213.5,172.0,172.0
6516,6516,7751,5.428447246551514,3.717834234237671,0,0.00267985228271,214.5,172.0,172.0
6517,6517,7752,4.841230392456055,3.5156795978546143,0,0.00264255302214,214.5,172.0,172.0
6518,6518,7753,5.512204647064209,3.509984016418457,0,0.00135053071251,214.5,172.0,172.0
6519,6519,7754,5.202390670776367,3.482906579971313,0,0.00399467757919,214.0,171.0,171.0
6520,6520,7755,5.176435470581055,3.485170364379883,0,0.0026565617725,212.0,171.0,171.0
6521,6521,7756,5.069466590881348,3.484114646911621,0,0.00266140641881,213.5,171.0,171.0
6522,6522,7757,5.2005534172058105,3.5004727840423584,0,5.57420179925e-05,214.0,171.0,171.0
6523,6523,7758,5.376380443572998,3.5004727840423584,0,0.00131802620169,214.0,171.0,171.0
6524,6524,7759,5.0504984855651855,3.499619960784912,0,3.92827190008e-05,212.0,171.0,171.0
6525,6525,7760,4.973626613616943,3.506261348724365,0,0.00138029276651,214.0,171.0,171.0
6526,6526,7761,4.734618663787842,3.485857963562012,0,0.00398136030034,214.5,171.0,171.0
6527,6527,7762,5.251724720001221,3.4761648178100586,0,0.00404636525264,215.0,171.0,171.0
6528,6528,7763,4.910916805267334,3.5315699577331543,0,0.00138984527556,215.5,172.0,172.0
6529,6529,7764,5.068887233734131,3.4944562911987305,0,0.00407730896589,215.0,171.0,171.0
6530,6530,7765,5.09434986114502,3.4944562911987305,0,0.0,215.0,171.0,171.0
6531,6531,7766,5.247659206390381,3.478423357009888,0,0.00139120943686,214.5,171.0,171.0
6532,6532,7767,4.67194938659668,3.510256052017212,0,0.00398907386562,214.0,171.0,171.0
6533,6533,7768,5.128415584564209,6.393288612365723,0,0.00271784256259,215.0,171.0,171.0
6534,6534,7769,4.860818386077881,6.408940315246582,0,0.00397354754339,214.0,171.0,171.0
6535,6535,7770,4.925589084625244,6.236944198608398,0,0.00137054695374,213.0,172.0,172.0
6536,6536,7771,5.0114593505859375,6.236944198608398,0,0.00524872686372,213.0,172.0,172.0
6537,6537,7772,4.746756553649902,6.231058120727539,0,0.00269180939591,214.0,171.0,171.0
6538,6538,7773,4.821424007415772,6.306066989898682,0,0.00397467843301,215.0,171.0,171.0
6539,6539,7774,4.618214130401611,6.3020758628845215,0,0.00272087311793,213.0,171.0,171.0
6540,6540,7775,5.000845432281494,6.382566928863525,0,0.00405995691656,212.5,172.0,172.0
6541,6541,7776,4.617410182952881,6.382566928863525,0,0.00262963971376,212.5,172.0,172.0
6542,6542,7777,4.906026363372803,6.224133491516113,0,0.00134593204169,213.5,172.0,172.0
6543,6543,7778,5.1071457862854,6.2030415534973145,0,0.00270088167565,211.5,172.0,172.0
6544,6544,7779,5.468080997467041,5.622064113616943,0,0.00402162103928,211.5,172.0,172.0
6545,6545,7780,4.800665378570557,6.170570373535156,0,0.0027822925867,214.5,172.0,172.0
6546,6546,7781,5.219516754150391,5.912441253662109,0,0.00148159296389,216.5,172.0,172.0
6547,6547,7782,5.061094760894775,5.912441253662109,0,2.94228433164e-06,216.5,172.0,172.0
6548,6548,7783,5.001560688018799,5.963878154754639,0,0.039821558604,212.5,172.0,172.0
6549,6549,7784,4.934999942779541,5.9769439697265625,0,0.0266408352881,215.0,172.0,172.0
6550,6550,7785,4.870316028594971,5.9769439697265625,0,3.35425561906e-06,215.0,172.0,172.0
6551,6551,7786,5.038212299346924,6.027127742767334,0,0.0645637752012,215.5,173.0,173.0
6552,6552,7787,4.908445835113525,6.049981594085693,0,0.0161748756458,221.0,173.0,173.0
6553,6553,7788,4.912356853485107,6.003061294555664,0,0.0467259079471,213.5,174.0,174.0
6554,6554,7789,4.501358985900879,5.871536731719971,0,0.0574561056945,210.0,176.0,176.0
6555,6555,7790,4.50311279296875,5.822805881500244,0,0.113915484069,209.5,178.0,178.0
6556,6556,7791,4.2341718673706055,5.51495361328125,0,0.069123466529,207.5,180.0,180.0
6557,6557,7792,3.8504810333251953,5.523420810699463,0,0.0867589304317,205.0,182.0,182.0
6558,6558,7793,3.989111423492432,5.523420810699463,0,1.38969799859e-06,205.0,182.0,182.0
6559,6559,7794,3.31884765625,5.61990213394165,0,0.154609654742,203.0,186.0,186.0
6560,6560,7795,3.527385950088501,5.747203350067139,0,0.0994446241913,201.5,190.0,190.0
6561,6561,7796,2.980943441390991,5.817072868347168,0,0.0675686596281,195.5,193.0,193.0
6562,6562,7797,3.148688793182373,5.803091526031494,0,0.0713870551318,197.5,195.0,195.0
6563,6563,7798,2.692321300506592,5.97281551361084,0,0.103263987641,199.5,199.0,199.0
6564,6564,7799,2.769702911376953,5.755713939666748,0,0.108299831588,190.0,201.0,201.0
6565,6565,7800,2.5697031021118164,5.599503993988037,0,0.094887012144,190.0,205.0,205.0
6566,6566,7801,2.415243864059448,5.599503993988037,0,0.0,190.0,205.0,205.0
6567,6567,7802,2.458622455596924,5.719186782836914,0,0.0490747646393,203.5,205.0,205.0
6568,6568,7803,2.6825265884399414,5.861392021179199,0,0.0732409985077,190.0,206.0,206.0
6569,6569,7804,2.466906309127808,5.770688056945801,0,0.0604502799051,182.5,206.0,206.0
6570,6570,7805,2.881298780441284,5.74140214920044,0,0.0774092515559,198.5,205.0,205.0
6571,6571,7806,3.0648069381713867,6.681168079376221,0,0.0254932620423,186.0,205.0,205.0
6572,6572,7807,3.3201160430908203,6.681168079376221,0,0.0,186.0,205.0,205.0
6573,6573,7808,3.0636308193206787,6.771842002868652,0,0.0538222228228,197.5,204.0,204.0
6574,6574,7809,3.226103544235229,6.9130964279174805,0,0.00823344041255,198.5,203.0,203.0
6575,6575,7810,3.062154054641724,7.051490783691406,0,0.00859701931108,196.5,204.0,204.0
6576,6576,7811,3.609228372573853,7.094710826873779,0,0.0518126254803,193.0,205.0,205.0
6577,6577,7812,2.75197434425354,7.180181503295898,0,0.0737787513696,196.0,205.0,205.0
6578,6578,7813,3.097595691680908,7.180181503295898,0,0.00131528174456,196.0,205.0,205.0
6579,6579,7814,2.446374654769897,7.211308002471924,0,0.0880255317043,198.0,206.0,206.0
6580,6580,7815,2.963015079498291,7.359790802001953,0,0.0268800027993,195.0,206.0,206.0
6581,6581,7816,2.238882780075073,7.78887414932251,0,0.0104428440397,192.0,206.0,206.0
6582,6582,7817,2.83539080619812,8.092137336730957,0,0.0258732155299,195.0,205.0,205.0
6583,6583,7818,2.25091814994812,8.128045082092285,0,0.0742493385159,197.5,204.0,204.0
6584,6584,7819,3.363800525665283,8.224747657775879,0,0.00920819722904,204.5,204.0,204.0
6585,6585,7820,2.331913948059082,8.22878646850586,0,0.000201095546178,203.5,204.0,204.0
6586,6586,7821,2.8908705711364746,8.473041534423828,0,0.0808226803712,201.0,204.0,204.0
6587,6587,7822,2.9987735748291016,8.238914489746094,0,0.0694091674288,201.5,204.0,204.0
6588,6588,7823,3.791423320770264,7.877960681915283,0,0.0551185826523,204.5,203.0,203.0
6589,6589,7824,3.445014953613281,7.595377445220947,0,0.103954900809,207.5,202.0,202.0
6590,6590,7825,3.6614506244659424,7.961977005004883,0,0.0369094738508,212.5,200.0,200.0
6591,6591,7826,4.064617156982422,7.885975837707519,0,0.137503583338,214.5,198.0,198.0
6592,6592,7827,4.235550403594971,7.915003299713135,0,0.0373269012181,216.0,196.0,196.0
6593,6593,7828,4.375498294830322,7.915003299713135,0,0.00138679107748,216.0,196.0,196.0
6594,6594,7829,4.895966529846191,7.911010265350342,0,0.148435821928,221.5,189.0,189.0
6595,6595,7830,4.71798038482666,6.770907878875732,0,0.0903323499562,225.0,187.0,187.0
6596,6596,7831,5.04103946685791,6.770907878875732,0,4.33167846092e-05,225.0,187.0,187.0
6597,6597,7832,5.229732990264893,6.689621925354004,0,0.0588059828162,230.0,185.0,185.0
6598,6598,7833,5.116393089294434,6.973957061767578,0,0.037676448519,229.5,185.0,185.0
6599,6599,7834,5.388958930969238,7.477041244506836,0,0.010278002881,230.0,184.0,184.0
6600,6600,7835,5.698458194732666,7.441688060760498,0,0.108958079653,234.5,182.0,182.0
6601,6601,7836,6.378783702850342,7.846104145050049,0,0.206692038754,243.5,177.0,177.0
6602,6602,7837,6.298163414001465,7.846104145050049,0,0.0018346703385,243.5,177.0,177.0
6603,6603,7838,6.8925065994262695,7.704390048980713,0,0.0964131184106,253.5,174.0,174.0
6604,6604,7839,7.427219867706299,7.889945983886719,0,0.0956948136447,264.0,170.0,170.0
6605,6605,7840,7.397566318511963,7.787034511566162,0,0.0716709728602,268.0,167.0,167.0
6606,6606,7841,7.495429039001465,7.787034511566162,0,5.51511611376e-05,268.0,167.0,167.0
6607,6607,7842,7.653162479400635,7.800099849700928,0,0.0348345221794,261.5,167.0,167.0
6608,6608,7843,7.71264123916626,7.860479831695557,0,0.0350495027551,268.5,167.0,167.0
6609,6609,7844,7.925127983093262,7.9593915939331055,0,0.0364614435163,260.0,167.0,167.0
6610,6610,7845,7.564046382904053,7.9593915939331055,0,0.00934021286755,260.0,167.0,167.0
6611,6611,7846,7.794727325439453,8.597530364990234,0,0.0336521086846,259.5,168.0,168.0
6612,6612,7847,7.253958702087402,8.87733268737793,0,0.0235117622987,262.5,169.0,169.0
6613,6613,7848,7.716431140899658,9.14946746826172,0,0.0340214965804,258.0,171.0,171.0
6614,6614,7849,7.146021842956543,9.104327201843262,0,0.0678620477277,253.0,172.0,172.0
6615,6615,7850,7.640461444854736,9.104327201843262,0,0.00297499976328,253.0,172.0,172.0
6616,6616,7851,7.382137775421143,9.188215255737305,0,0.0711318318297,252.5,173.0,173.0
6617,6617,7852,7.183802127838135,9.398212432861328,0,0.0612411180635,246.5,173.0,173.0
6618,6618,7853,7.275822162628174,10.016374588012695,0,0.0570064641777,246.5,173.0,173.0
6619,6619,7854,7.103114604949951,10.164644241333008,0,0.0678953709572,252.0,173.0,173.0
6620,6620,7855,7.415006637573242,10.083727836608888,0,0.0692608759723,262.5,174.0,174.0
6621,6621,7856,7.399441719055176,9.760581016540527,0,0.0218743574792,253.5,175.0,175.0
6622,6622,7857,7.197832584381104,9.760581016540527,0,0.0195503298766,253.5,175.0,175.0
6623,6623,7858,7.411203384399414,9.584880828857422,0,0.0314549425891,256.0,174.0,174.0
6624,6624,7859,7.399822235107422,8.340568542480469,0,0.0263508659706,256.5,173.0,173.0
6625,6625,7860,7.522403717041016,7.472603321075439,0,0.0773016426163,263.0,172.0,172.0
6626,6626,7861,7.950010776519775,7.460245132446289,0,0.0623242398924,264.0,169.0,169.0
6627,6627,7862,7.761065006256103,7.460245132446289,0,1.84117710998e-06,264.0,169.0,169.0
6628,6628,7863,8.30884075164795,5.75023889541626,0,0.0192961420985,263.0,168.0,168.0
6629,6629,7864,7.945773124694824,6.432109832763672,0,0.0122563531699,264.5,168.0,168.0
6630,6630,7865,8.082439422607422,6.429563045501709,0,0.0109361607405,262.5,167.0,167.0
6631,6631,7866,8.018274307250977,6.459107398986816,0,0.0125069945633,266.0,166.0,166.0
6632,6632,7867,8.422199249267578,6.42210054397583,0,0.0103594867727,264.5,166.0,166.0
6633,6633,7868,8.144710540771484,6.462210178375244,0,0.0191527855336,265.0,166.0,166.0
6634,6634,7869,7.844715595245361,7.275733470916748,0,0.0168541899648,268.0,167.0,167.0
6635,6635,7870,8.113999366760254,7.275733470916748,0,4.86393668052e-06,268.0,167.0,167.0
6636,6636,7871,7.961531639099121,7.136275291442871,0,0.00840814730504,262.0,168.0,168.0
6637,6637,7872,8.123822212219238,7.319651126861572,0,0.0275118520165,262.5,167.0,167.0
6638,6638,7873,8.018427848815918,7.581252574920654,0,0.0272448980072,262.0,168.0,168.0
6639,6639,7874,7.88779878616333,7.581252574920654,0,0.00393385249074,262.0,168.0,168.0
6640,6640,7875,8.248005867004395,7.640113830566406,0,0.0350444039243,265.0,167.0,167.0
6641,6641,7876,8.192090034484863,5.791609764099121,0,0.00133544976555,263.0,168.0,168.0
6642,6642,7877,8.054481506347656,6.845819473266602,0,0.0353605642558,261.5,167.0,167.0
6643,6643,7878,8.222895622253418,6.845819473266602,0,1.12848383659e-06,261.5,167.0,167.0
6644,6644,7879,7.942894458770752,6.392338752746582,0,0.027994616096,263.5,167.0,167.0
6645,6645,7880,7.729727268218994,5.807086944580078,0,0.0392559519712,265.0,167.0,167.0
6646,6646,7881,7.786754608154297,7.101309299468994,0,0.037844228812,261.0,168.0,168.0
6647,6647,7882,7.747383117675781,7.152882099151611,0,0.0148979328712,264.5,168.0,168.0
6648,6648,7883,8.180323600769043,6.88484525680542,0,0.0450839171112,261.0,169.0,169.0
6649,6649,7884,7.896793365478516,6.88484525680542,0,2.54434607333e-06,261.0,169.0,169.0
6650,6650,7885,7.537259101867676,6.438922882080078,0,0.0372610723812,263.5,168.0,168.0
6651,6651,7886,8.074814796447754,7.6265339851379395,0,0.0373673674552,263.0,167.0,167.0
6652,6652,7887,8.086215019226074,7.405998706817627,0,0.0289498699621,264.0,167.0,167.0
6653,6653,7888,7.919938087463379,6.462453365325928,0,0.0182544332244,264.5,166.0,166.0
6654,6654,7889,8.065193176269531,6.411983013153076,0,0.0894510543624,264.5,166.0,166.0
6655,6655,7890,8.110607147216797,6.411983013153076,0,0.081386547678,264.5,166.0,166.0
6656,6656,7891,7.824696540832519,7.323070049285889,0,0.113105315353,260.5,165.0,165.0
6657,6657,7892,8.47884750366211,5.990170478820801,0,0.117623206442,268.5,166.0,166.0
6658,6658,7893,7.930759906768799,5.796629905700684,0,0.0318358245379,273.0,167.0,167.0
6659,6659,7894,8.467554092407227,5.93701171875,0,0.0323015158802,262.5,168.0,168.0
6660,6660,7895,7.890453815460205,7.522773265838623,0,0.0348655836778,253.0,170.0,170.0
6661,6661,7896,7.8457841873168945,7.522773265838623,0,6.72250748112e-06,253.0,170.0,170.0
6662,6662,7897,7.871486663818359,7.355551242828369,0,0.00035599791933,260.0,171.0,171.0
6663,6663,7898,7.986726760864258,6.024954319000244,0,0.00873754880811,260.5,170.0,170.0
6664,6664,7899,7.980098724365234,7.0084381103515625,0,0.0129317790917,258.5,170.0,170.0
6665,6665,7900,8.254176139831543,6.571308612823486,0,0.0558963638979,268.0,169.0,169.0
6666,6666,7901,8.101518630981445,6.50391960144043,0,0.0105526020311,262.0,170.0,170.0
6667,6667,7902,8.181682586669922,6.50391960144043,0,0.00462649045487,262.0,170.0,170.0
6668,6668,7903,8.048529624938965,6.395837306976318,0,0.020692965187,264.5,169.0,169.0
6669,6669,7904,7.760611057281494,5.807660102844238,0,0.0589949137456,264.0,169.0,169.0
6670,6670,7905,7.882333755493164,7.28674840927124,0,0.0444968685903,262.0,169.0,169.0
6671,6671,7906,8.013383865356445,7.511475563049316,0,0.0528849178828,260.5,171.0,171.0
6672,6672,7907,8.322267532348633,7.218128204345703,0,0.049965327846,261.5,170.0,170.0
6673,6673,7908,8.142525672912598,7.218128204345703,0,5.21768369472e-05,261.5,170.0,170.0
6674,6674,7909,8.235820770263672,6.504903793334961,0,0.0353681615444,269.0,168.0,168.0
6675,6675,7910,8.565185546875,6.849199771881104,0,0.0258484421649,278.0,166.0,166.0
6676,6676,7911,8.730169296264648,6.351884841918945,0,0.0945239132924,276.0,165.0,165.0
6677,6677,7912,8.39809513092041,6.351884841918945,0,0.0189015830534,276.0,165.0,165.0
6678,6678,7913,8.385842323303223,6.476715087890625,0,0.0816061717571,290.5,164.0,164.0
6679,6679,7914,7.955893516540527,7.063202381134033,0,0.0945871864535,266.5,165.0,165.0
6680,6680,7915,7.96975040435791,7.323427200317383,0,0.160892616304,265.0,167.0,167.0
6681,6681,7916,7.765056133270264,7.162052154541016,0,0.0796859399066,281.0,168.0,168.0
6682,6682,7917,8.400943756103516,6.464993000030518,0,0.030610433485,266.0,167.0,167.0
6683,6683,7918,8.86270523071289,6.464993000030518,0,2.94913901205e-06,266.0,167.0,167.0
6684,6684,7919,8.650948524475098,6.78386926651001,0,0.105718153394,263.5,165.0,165.0
6685,6685,7920,9.924732208251951,7.197414875030518,0,0.079066881182,287.5,163.0,163.0
6686,6686,7921,9.25066089630127,7.655957698822021,0,0.0803406873585,286.0,161.0,161.0
6687,6687,7922,9.930756568908691,6.9196367263793945,0,0.084286631062,283.5,160.0,160.0
6688,6688,7923,9.032573699951172,6.9196367263793945,0,0.00433727121773,283.5,160.0,160.0
6689,6689,7924,9.431694984436035,6.131192684173584,0,0.0435144668252,283.0,160.0,160.0
6690,6690,7925,9.23723602294922,6.078106880187988,0,0.0255861996325,279.5,161.0,161.0
6691,6691,7926,9.219029426574709,6.121693134307861,0,0.0684933937138,275.0,161.0,161.0
6692,6692,7927,9.13597011566162,6.121693134307861,0,9.89639410794e-07,275.0,161.0,161.0
6693,6693,7928,9.32115077972412,6.316669464111328,0,0.0731998012903,288.5,162.0,162.0
6694,6694,7929,8.97092056274414,7.071287631988525,0,0.0521209453521,269.5,163.0,163.0
6695,6695,7930,8.815673828125,7.923726081848144,0,0.110418621843,266.5,164.0,164.0
6696,6696,7931,8.60467529296875,7.672456741333008,0,0.155195736968,267.0,165.0,165.0
6697,6697,7932,8.524295806884766,7.232761859893799,0,0.0617535337512,267.0,165.0,165.0
6698,6698,7933,8.903358459472656,7.232761859893799,0,0.000189785631271,267.0,165.0,165.0
6699,6699,7934,9.006354331970215,7.313429355621338,0,0.13240531073,280.0,166.0,166.0
