,index,emd_ani_sal,emd_ani_gaze,label
614,1948,11.158166885375977,6.8087005615234375,0
615,1949,10.638813018798828,7.0502848625183105,0
616,1950,11.426576614379883,6.9866862297058105,0
617,1951,10.84862232208252,6.933350563049316,0
618,1952,11.582185745239258,6.933350563049316,0
619,1953,10.387333869934082,6.862241744995117,0
620,1954,11.330178260803223,6.862241744995117,0
621,1955,11.03487491607666,6.736475944519043,0
622,1956,11.387929916381836,6.726142883300781,0
623,1957,10.993900299072266,7.457253932952881,0
624,1958,11.653271675109863,10.349002838134766,0
625,1959,10.719613075256348,10.349002838134766,0
626,1960,11.253220558166504,10.252745628356934,0
627,1961,11.098179817199707,10.369093894958496,0
628,1962,11.406779289245605,10.369093894958496,0
629,1963,11.623052597045898,9.572587966918945,0
630,1964,11.647170066833496,9.572587966918945,0
631,1965,13.177682876586914,9.620158195495605,0
632,1966,14.185340881347656,9.705418586730957,0
633,1967,14.377610206604004,10.360968589782715,0
634,1968,14.362403869628906,10.360968589782715,0
635,1969,13.701543807983398,9.729073524475098,0
636,1970,14.009857177734375,9.729073524475098,0
637,1971,13.350228309631348,10.8179931640625,0
638,1972,12.990769386291504,11.022640228271484,0
639,1973,12.681984901428223,11.022640228271484,0
640,1974,13.132494926452637,10.966721534729004,0
641,1975,12.953134536743164,12.211996078491211,0
642,1976,13.367593765258789,12.211996078491211,0
643,1977,12.89579963684082,12.763287544250488,0
644,1978,12.47972297668457,12.763287544250488,0
645,1979,13.36606502532959,12.305733680725098,0
646,1980,12.652297019958496,12.3132905960083,0
647,1981,12.136329650878906,12.131882667541504,0
648,1982,12.479065895080566,12.131882667541504,0
649,1983,12.797362327575684,12.332775115966797,0
650,1984,12.276666641235352,12.33254623413086,0
651,1985,13.200510025024414,12.21201229095459,0
652,1986,12.637310028076172,12.32753849029541,0
653,1987,12.863662719726562,12.9786376953125,0
654,1988,12.72288990020752,12.9786376953125,0
655,1989,13.340643882751465,13.233696937561035,0
656,1990,13.896195411682129,13.233696937561035,0
657,1991,13.363512992858887,13.092281341552734,0
658,2005,16.105226516723633,15.172945022583008,0
659,2006,16.477388381958008,15.172945022583008,0
660,2007,14.751622200012207,10.320544242858887,0
661,2008,13.393996238708496,9.174175262451172,0
662,2009,12.73835563659668,9.174175262451172,0
663,2010,12.681771278381348,9.233230590820312,0
664,2011,11.091743469238281,8.743988037109375,0
665,2012,11.845064163208008,8.743988037109375,0
666,2013,10.632624626159668,8.776493072509766,0
667,2014,11.33206558227539,8.742664337158203,0
668,2015,10.020987510681152,8.741133689880371,0
669,2016,11.167038917541504,8.431147575378418,0
670,2017,10.37511920928955,7.648862361907959,0
671,2018,10.40676212310791,7.648862361907959,0
672,2019,10.32148551940918,5.380212306976318,0
673,2020,10.948071479797363,3.2124249935150146,0
674,2021,10.941875457763672,2.399115562438965,0
675,2022,10.623249053955078,2.399115562438965,0
676,2023,10.340155601501465,1.9857231378555298,0
677,2024,10.794746398925781,1.9857231378555298,0
678,2025,10.267600059509277,1.9977258443832397,0
679,2026,10.31358528137207,1.103439450263977,0
680,2027,10.095290184020996,1.103439450263977,0
681,2028,10.960542678833008,1.3477325439453125,0
682,2029,10.114741325378418,1.3484524488449097,0
683,2030,10.653013229370117,1.176283359527588,0
684,2031,10.282548904418945,2.1508378982543945,0
685,2032,10.901412010192871,3.6463735103607178,0
686,2033,11.006410598754883,3.6463735103607178,0
687,2034,11.059366226196289,3.6463735103607178,0
688,2035,11.059731483459473,3.6662185192108154,0
689,2036,10.80605697631836,3.8544771671295166,0
690,2037,11.266341209411621,3.7755684852600098,0
691,2038,10.577310562133789,3.7755684852600098,0
692,2039,11.315817832946777,3.7736470699310303,0
693,2040,10.084646224975586,3.767211675643921,0
694,2041,10.94330883026123,3.9126393795013428,0
695,2042,10.237648963928223,4.170104026794434,0
696,2043,10.470688819885254,4.170104026794434,0
697,2044,10.362565040588379,4.080515384674072,0
698,2045,10.422542572021484,4.343271255493164,0
699,2046,10.360405921936035,4.343271255493164,0
700,2047,9.903446197509766,5.212626934051514,0
701,2048,10.885140419006348,5.212626934051514,0
702,2049,9.250226020812988,12.063928604125977,0
703,2050,10.91323471069336,11.311747550964355,0
704,2051,9.5546236038208,11.296337127685547,0
705,2052,10.939651489257812,10.958005905151367,0
706,2053,9.558920860290527,11.126850128173828,0
707,2054,11.098296165466309,11.126850128173828,0
708,2055,9.39554214477539,11.093219757080078,0
709,2056,11.366594314575195,11.101947784423828,0
710,2057,11.482195854187012,11.089600563049316,0
711,2058,11.00562572479248,11.089600563049316,0
712,2059,11.506004333496094,11.059690475463867,0
713,2060,10.278966903686523,11.059690475463867,0
714,2061,12.08175277709961,10.877721786499023,0
715,2062,9.957025527954102,9.825794219970703,0
716,2063,10.932242393493652,9.825794219970703,0
717,2064,8.75527286529541,9.979650497436523,0
718,2065,10.509289741516113,10.008443832397461,0
719,2066,9.627570152282715,10.005895614624023,0
720,2067,10.884135246276855,10.209818840026855,0
721,2068,10.644556045532227,10.209818840026855,0
722,2069,10.712109565734863,10.363720893859863,0
723,2070,10.140316009521484,10.96240520477295,0
724,2071,9.900467872619629,10.96240520477295,0
725,2072,9.934892654418945,11.308146476745605,0
726,2073,9.48779296875,11.308146476745605,0
727,2074,8.65499210357666,9.255309104919434,0
728,2075,9.043931007385254,9.551762580871582,0
729,2076,8.726262092590332,9.551762580871582,0
730,2077,9.593523025512695,9.516462326049805,0
731,2078,7.422441005706787,9.516462326049805,0
732,2079,8.992642402648926,8.288818359375,0
733,2080,8.058801651000977,7.8483405113220215,0
734,2081,9.671481132507324,7.8483405113220215,0
735,2082,6.94219446182251,7.53465461730957,0
736,2083,8.695448875427246,7.53465461730957,0
737,2084,7.462778568267822,7.5167927742004395,0
738,2085,8.4453125,5.549871921539307,0
739,2086,7.521168231964111,1.4535393714904785,0
740,2087,7.140562534332275,1.4437892436981201,0
741,2088,6.961860656738281,1.594347357749939,0
742,2089,7.645816326141357,1.6115875244140625,0
743,2090,7.09583044052124,1.206120491027832,0
744,2091,7.278700351715088,5.0191240310668945,0
745,2092,7.424460411071777,5.0191240310668945,0
746,2093,7.324939727783203,6.384433746337891,0
747,2094,6.768237590789795,6.384433746337891,0
748,2095,6.540229320526123,7.118159770965576,0
749,2096,6.671927452087402,7.479740142822266,0
750,2097,7.172705173492432,7.479740142822266,0
751,2098,6.2239556312561035,7.434418201446533,0
752,2099,6.4980854988098145,7.434418201446533,0
753,2100,7.032501220703125,7.048801422119141,0
754,2101,7.158088684082031,5.992195129394531,0
755,2102,7.086632251739502,5.992195129394531,0
756,2103,6.480550289154053,5.993258953094482,0
757,2104,7.028176307678223,5.993258953094482,0
758,2105,6.500162124633789,5.998652458190918,0
759,2106,7.173381328582764,6.011699199676514,0
760,2107,6.39309549331665,6.011699199676514,0
761,2108,7.112320423126221,5.902469158172607,0
762,2109,6.358339786529541,5.902469158172607,0
763,2110,7.379706859588623,5.722472667694092,0
764,2111,5.910585403442383,5.594547271728516,0
765,2112,6.472708225250244,5.594547271728516,0
766,2113,7.196774959564209,6.490490436553955,0
767,2114,6.835842609405518,6.391132831573486,0
768,2115,6.400754928588867,6.391132831573486,0
769,2116,6.524635314941406,6.5026679039001465,0
770,2117,6.157339096069336,6.508817672729492,0
771,2118,6.3283305168151855,5.970819473266602,0
772,2119,6.9178056716918945,6.040558815002441,0
773,2120,7.39196252822876,6.358675003051758,0
774,2121,7.126091480255127,6.358675003051758,0
775,2122,6.9134063720703125,6.2098164558410645,0
776,2123,7.3030548095703125,6.206471920013428,0
777,2124,6.548284530639648,5.516690731048584,0
778,2125,7.467857360839844,4.736546993255615,0
779,2126,6.915050506591797,4.736546993255615,0
780,2127,6.986244201660156,4.405856132507324,0
781,2128,8.044683456420898,4.852727890014648,0
782,2129,6.782082557678223,4.852727890014648,0
783,2130,7.439177989959717,4.8166351318359375,0
784,2131,7.721266269683838,5.082277774810791,0
785,2132,8.65063190460205,5.082277774810791,0
786,2133,8.036956787109375,4.996743202209473,0
787,2134,8.311302185058594,7.402605056762695,0
788,2135,9.454158782958984,7.402605056762695,0
789,2136,7.56093168258667,10.039237022399902,0
790,2137,9.419466972351074,10.039237022399902,0
791,2138,6.952115058898926,10.324313163757324,0
792,2139,8.958139419555664,10.324313163757324,0
793,2140,8.36070728302002,10.157058715820312,0
794,2141,8.892046928405762,10.403853416442871,0
795,2142,7.9154953956604,10.421253204345703,0
796,2143,9.49998664855957,6.431119441986084,0
797,2144,8.664746284484863,5.94081974029541,0
798,2145,8.4544095993042,5.94081974029541,0
799,2146,8.277048110961914,6.286162376403809,0
800,2147,8.524165153503418,6.286162376403809,0
801,2148,8.251587867736816,6.440171241760254,0
802,2149,7.8266143798828125,6.661464214324951,0
803,2150,8.869017601013184,6.661464214324951,0
804,2151,8.945138931274414,7.049711227416992,0
805,2152,9.299416542053223,7.049711227416992,0
806,2153,8.749184608459473,7.0943145751953125,0
807,2154,9.135285377502441,7.35098123550415,0
808,2155,9.724342346191406,4.6117262840271,0
809,2156,9.788858413696289,4.6117262840271,0
810,2157,9.432531356811523,3.726627826690674,0
811,2158,8.872570991516113,5.550856590270996,0
812,2159,9.645261764526367,5.550856590270996,0
813,2160,8.65380859375,5.256402015686035,0
814,2161,9.788990020751953,5.361350059509277,0
815,2162,8.968523979187012,5.361350059509277,0
816,2163,9.263296127319336,5.995468616485596,0
817,2164,8.99718952178955,5.995468616485596,0
818,2165,9.314681053161621,5.808873653411865,0
819,2166,9.144190788269043,5.703680038452148,0
820,2167,9.59644603729248,5.703680038452148,0
821,2168,10.031667709350586,5.897153377532959,0
822,2169,9.1539945602417,5.803189277648926,0
823,2170,9.913661003112793,5.803189277648926,0
824,2171,8.914596557617188,6.495331287384033,0
825,2172,9.954710006713867,6.495331287384033,0
826,2173,8.937057495117188,7.204268455505371,0
827,2174,9.867080688476562,7.343505382537842,0
828,2175,9.456499099731445,7.343505382537842,0
829,2176,9.720258712768555,7.2852463722229,0
830,2177,10.538642883300781,7.2852463722229,0
831,2178,9.854016304016113,7.081795692443848,0
832,2179,9.781377792358398,7.316797733306885,0
833,2180,9.627896308898926,7.316797733306885,0
834,2181,10.519182205200195,7.680675029754639,0
835,2182,9.378911972045898,6.737786769866943,0
836,2183,9.778730392456055,6.7353105545043945,0
837,2184,9.667608261108398,1.6637182235717773,0
838,2185,10.256854057312012,2.407689094543457,0
839,2186,9.638284683227539,2.407689094543457,0
840,2187,9.626302719116211,2.2757186889648438,0
841,2188,9.817981719970703,2.575796365737915,0
842,2189,9.525190353393555,2.575796365737915,0
843,2190,9.230233192443848,2.5083868503570557,0
844,2191,9.296248435974121,2.688863754272461,0
845,2192,9.343232154846191,0.5285189747810364,0
846,2193,9.251800537109375,0.5080464482307434,0
847,2194,9.491905212402344,0.9262041449546814,0
848,2195,8.307210922241211,0.9262041449546814,1
849,2535,8.975876808166504,11.816559791564941,0
850,2536,8.722455024719238,11.816559791564941,0
851,2537,9.11233139038086,11.87051010131836,0
852,2538,9.572726249694824,12.099327087402344,1
853,2562,13.3745698928833,8.173345565795898,0
854,2568,10.390670776367188,7.391397953033447,0
855,2569,10.349581718444824,7.522422790527344,0
856,2570,10.304638862609863,9.290292739868164,0
857,2571,10.406119346618652,9.290292739868164,0
858,2572,10.322840690612793,8.806838035583496,0
859,2573,10.291447639465332,7.660372734069824,0
860,2574,9.889841079711914,7.660372734069824,0
861,2575,10.104222297668457,7.203201770782471,0
862,2576,9.76286506652832,7.203201770782471,0
863,2577,9.70620059967041,4.0417866706848145,0
864,2578,8.756083488464355,4.109312534332275,0
865,2579,8.293659210205078,3.3409359455108643,0
866,2580,8.481149673461914,3.3409359455108643,0
867,2581,8.616226196289062,3.5692200660705566,0
868,2582,8.088433265686035,3.5692200660705566,0
869,2583,8.708174705505371,5.8771138191223145,0
870,2584,8.647916793823242,6.170815467834473,0
871,2585,8.669890403747559,5.5996856689453125,0
872,2586,8.493154525756836,5.5996856689453125,0
873,2587,8.135821342468262,5.217588424682617,0
874,2588,9.808019638061523,4.385828495025635,0
875,2589,9.680885314941406,4.385828495025635,0
876,2590,10.513346672058105,4.599755764007568,0
877,2591,10.067434310913086,4.03887414932251,0
878,2592,10.215174674987793,4.013132095336914,0
879,2593,9.26216983795166,3.6947453022003174,0
880,2594,9.283975601196289,3.679655075073242,0
881,2595,9.46676254272461,4.204501152038574,0
882,2596,9.129159927368164,4.204501152038574,0
883,2597,10.016642570495605,4.77390193939209,0
884,2598,8.955936431884766,4.797686576843262,0
885,2599,10.05419921875,4.94666862487793,0
886,2600,10.19816780090332,4.94666862487793,0
887,2601,10.311567306518555,4.830419063568115,0
888,2602,10.251577377319336,5.69015645980835,0
889,2603,10.701544761657715,5.679780960083008,0
890,2604,10.277633666992188,5.744924068450928,0
891,2605,10.347017288208008,5.744924068450928,0
892,2606,9.976605415344238,4.533665657043457,0
893,2607,10.069843292236328,4.4743332862854,0
894,2608,10.748307228088379,4.4743332862854,0
895,2609,9.705609321594238,4.415870666503906,0
896,2610,10.754132270812988,4.652951717376709,0
897,2611,10.649100303649902,4.652951717376709,0
898,2612,10.809219360351562,4.600704193115234,0
899,2613,10.559954643249512,4.783134460449219,0
900,2614,10.900609016418457,4.783134460449219,0
901,2615,10.866817474365234,4.61911678314209,0
902,2616,10.011139869689941,2.1793861389160156,0
903,2617,9.464303016662598,2.1793861389160156,0
904,2618,9.778229713439941,2.4516994953155518,0
905,2619,9.212334632873535,2.6359546184539795,0
906,2620,9.019805908203125,2.6359546184539795,0
907,2621,9.235916137695312,2.790158987045288,0
908,2622,9.910585403442383,2.8340001106262207,0
909,2623,9.09506893157959,3.0240259170532227,0
910,2624,10.144664764404297,3.0240259170532227,0
911,2625,9.199508666992188,1.1237560510635376,0
912,2626,9.69753646850586,1.1237560510635376,0
913,2627,9.285200119018555,1.1470918655395508,0
914,2628,9.936073303222656,2.251441478729248,0
915,2629,8.842926025390625,2.251441478729248,0
916,2630,9.7056303024292,5.426671981811523,0
917,2631,9.181685447692871,5.426671981811523,0
918,2632,9.83035945892334,5.982912063598633,0
919,2633,9.095170974731445,5.505779266357422,0
920,2634,9.73721694946289,5.512566089630127,0
921,2635,9.480860710144043,5.471930980682373,0
922,2636,9.39841079711914,5.729186058044434,0
923,2637,9.433408737182617,5.729186058044434,0
924,2638,8.900335311889648,5.699244022369385,0
925,2639,9.96174430847168,5.699244022369385,0
926,2640,9.435678482055664,5.64023494720459,0
927,2641,8.997015953063965,5.215096473693848,0
928,2642,8.347354888916016,10.299416542053223,0
929,2643,9.903800010681152,10.301595687866211,0
930,2644,9.370325088500977,10.263168334960938,0
931,2645,9.852505683898926,10.263168334960938,0
932,2646,10.052653312683105,10.084365844726562,0
933,2647,10.328967094421387,10.07219123840332,0
934,2648,10.723722457885742,10.082647323608398,0
935,2649,11.109524726867676,10.0779390335083,0
936,2650,10.949009895324707,10.0779390335083,0
937,2651,10.909239768981934,10.042585372924805,0
938,2652,11.418246269226074,9.995460510253906,0
939,2653,10.816405296325684,8.217012405395508,0
940,2654,11.377334594726562,8.227557182312012,0
941,2655,10.74528980255127,5.46629524230957,0
942,2656,11.576963424682617,4.536862850189209,0
943,2657,11.17337417602539,4.536862850189209,0
944,2658,10.715523719787598,5.061874866485596,0
945,2659,11.48701286315918,5.061874866485596,0
946,2660,10.973506927490234,5.214022159576416,0
947,2661,10.329029083251953,5.450318336486816,0
948,2662,10.599069595336914,5.450318336486816,0
949,2663,10.686907768249512,5.323469161987305,0
950,2664,11.090252876281738,5.370045185089111,0
951,2665,10.495020866394043,5.370045185089111,0
952,2666,11.266395568847656,5.243834972381592,0
953,2667,11.033190727233887,5.251710891723633,0
954,2668,11.235762596130371,5.414200782775879,0
955,2669,10.115439414978027,5.32546329498291,0
956,2670,10.663951873779297,5.316788196563721,0
957,2671,10.869175910949707,5.770745754241943,0
958,2672,10.643218040466309,5.770745754241943,0
959,2673,10.6534423828125,5.7897138595581055,0
960,2674,10.645936965942383,5.650802135467529,0
961,2675,10.925760269165039,5.669493675231934,0
962,2676,11.07563304901123,5.362545013427734,0
963,2677,11.057958602905273,5.343776702880859,0
964,2678,11.340133666992188,5.343776702880859,0
965,2679,11.181554794311523,5.250612735748291,0
966,2680,11.101836204528809,5.250612735748291,0
967,2681,10.781753540039062,5.295208930969238,0
968,2682,11.057376861572266,5.280638694763184,0
969,2683,11.239462852478027,5.280638694763184,0
970,2684,11.179912567138672,5.054318428039551,0
971,2685,10.5607271194458,5.054318428039551,0
972,2686,10.93315601348877,5.156698226928711,0
973,2687,10.495735168457031,5.207360744476318,0
974,2688,11.17471694946289,5.205869197845459,0
975,2689,10.569876670837402,4.739638805389404,0
976,2690,11.061647415161133,5.150830268859863,0
977,2691,10.954598426818848,5.150830268859863,0
978,2692,10.406717300415039,5.401905059814453,0
979,2693,10.992774963378906,5.278745651245117,0
980,2694,10.727261543273926,5.276129245758057,0
981,2695,10.954158782958984,5.276129245758057,0
982,2696,10.549322128295898,5.324552059173584,0
983,2697,10.458178520202637,5.324552059173584,0
984,2698,10.79345989227295,7.194100856781006,0
985,2699,11.15501594543457,7.037664890289307,0
986,2700,11.003181457519531,7.037664890289307,0
987,2701,11.259855270385742,7.2148051261901855,0
988,2702,11.191624641418457,7.2148051261901855,0
989,2703,10.929459571838379,5.216193199157715,0
990,2704,11.489871978759766,5.90179967880249,0
991,2705,11.491744041442871,5.237803936004639,0
992,2706,11.454205513000488,5.237803936004639,0
993,2707,11.244118690490723,5.329713344573975,0
994,2708,11.470813751220703,5.329713344573975,0
995,2709,11.429020881652832,5.37416410446167,0
996,2710,11.625417709350586,5.467862129211426,0
997,2711,11.594589233398438,5.467862129211426,0
998,2712,11.549878120422363,5.718979358673096,0
999,2713,11.72925090789795,5.718979358673096,0
1000,2714,11.521536827087402,5.6974663734436035,0
1001,2715,11.696188926696777,5.64596700668335,0
1002,2716,11.161932945251465,5.64596700668335,0
1003,2717,11.986908912658691,5.524856090545654,0
1004,2718,11.974550247192383,5.544743061065674,0
1005,2719,12.090991973876953,5.22357702255249,0
1006,2720,12.117849349975586,4.742858409881592,0
1007,2721,12.090374946594238,4.742858409881592,0
1008,2722,12.294492721557617,4.996720314025879,0
1009,2723,11.790797233581543,4.766470432281494,0
1010,2724,11.958921432495117,4.766470432281494,0
1011,2725,10.836989402770996,4.839834690093994,0
1012,2726,11.97125244140625,5.060703754425049,0
1013,2727,11.320878028869629,5.060703754425049,0
1014,2728,12.239365577697754,5.239857196807861,0
1015,2729,11.897844314575195,5.013987064361572,0
1016,2730,12.294775009155273,5.013987064361572,0
1017,2731,11.971135139465332,4.927009105682373,0
1018,2732,12.140521049499512,5.610516548156738,0
1019,2733,11.909258842468262,5.610516548156738,0
1020,2734,12.021446228027344,5.814140319824219,0
1021,2735,11.688080787658691,5.558628082275391,0
1022,2736,11.272673606872559,5.5574188232421875,0
1023,2737,11.945292472839355,5.671243190765381,0
1024,2738,11.57116985321045,5.717344760894775,0
1025,2739,11.941333770751953,5.717344760894775,0
1026,2740,11.517196655273438,3.8750219345092773,0
1027,2741,11.54779052734375,3.8750219345092773,0
1028,2742,11.366429328918457,4.095981597900391,0
1029,2743,11.445640563964844,4.095981597900391,0
1030,2744,11.113858222961426,4.25984001159668,0
1031,2745,11.470812797546387,4.266422748565674,0
1032,2746,11.41246223449707,4.266422748565674,0
1033,2747,10.955970764160156,4.258660316467285,0
1034,2748,11.087800979614258,4.303873062133789,0
1035,2749,11.051665306091309,4.303873062133789,0
1036,2750,10.946222305297852,4.286152362823486,0
1037,2751,10.88962459564209,4.429363250732422,0
1038,2752,11.254483222961426,4.448472023010254,0
1039,2753,10.856775283813477,4.448472023010254,0
1040,2754,11.00435733795166,4.432366371154785,0
1041,2755,10.955351829528809,4.29180383682251,0
1042,2756,11.46113395690918,4.29180383682251,0
1043,2757,11.28366756439209,4.379944801330566,0
1044,2758,11.102432250976562,4.063138008117676,0
1045,2759,11.02996826171875,4.063138008117676,0
1046,2760,10.7887601852417,4.3262505531311035,0
1047,2761,11.145649909973145,4.257748126983643,0
1048,2762,10.84180736541748,4.224010467529297,0
1049,2763,11.547135353088379,4.307297706604004,0
1050,2764,10.986811637878418,4.405120372772217,0
1051,2765,11.35705280303955,4.405120372772217,0
1052,2766,11.018462181091309,4.4951252937316895,0
1053,2767,11.167105674743652,4.401702404022217,0
1054,2768,11.052334785461426,4.401702404022217,0
1055,2769,10.55434513092041,4.21529483795166,0
1056,2770,10.763301849365234,4.2492594718933105,0
1057,2771,10.554311752319336,4.2492594718933105,0
1058,2772,10.901516914367676,4.378649711608887,0
1059,2773,10.433304786682129,4.378649711608887,0
1060,2774,10.935284614562988,4.466470718383789,0
1061,2775,10.469006538391113,4.597472190856934,0
1062,2776,11.035569190979004,4.570055961608887,0
1063,2777,10.470721244812012,4.543864727020264,0
1064,2778,10.47753620147705,4.585446357727051,0
1065,2779,10.064468383789062,4.585446357727051,0
1066,2780,10.615178108215332,1.795957326889038,0
1067,2781,10.437394142150879,1.795957326889038,0
1068,2782,10.41292667388916,2.38988995552063,0
1069,2783,9.931192398071289,1.8590869903564453,0
1070,2784,10.314173698425293,1.8471670150756836,0
1071,2785,9.727607727050781,1.92787766456604,0
1072,2786,10.131858825683594,1.92787766456604,0
1073,2787,9.781558990478516,1.8819077014923096,0
1074,2788,10.16706371307373,5.965518474578857,0
1075,2789,9.803791046142578,5.965518474578857,0
1076,2790,10.418213844299316,5.267795085906982,0
1077,2791,10.010080337524414,5.395962238311768,0
1078,2792,10.062078475952148,5.395962238311768,0
1079,2793,10.173983573913574,5.1356072425842285,0
1080,2794,10.467728614807129,5.140982151031494,0
1081,2795,10.202484130859375,5.156404495239258,0
1082,2796,10.45739459991455,5.243322372436523,0
1083,2797,9.874189376831055,5.243322372436523,0
1084,2798,10.062212944030762,5.480682373046875,0
1085,2799,9.812734603881836,5.553065299987793,0
1086,2800,10.036270141601562,5.553065299987793,0
1087,2801,9.905229568481445,4.743585586547852,0
1088,2802,9.38698959350586,5.567154407501221,0
1089,2803,9.828507423400879,5.567154407501221,0
1090,2804,9.871098518371582,4.7541117668151855,0
1091,2805,9.791735649108887,4.7541117668151855,0
1092,2806,9.873764038085938,5.147317886352539,0
1093,2807,9.80888557434082,5.672787666320801,0
1094,2808,9.75814437866211,5.68812370300293,0
1095,2809,9.474440574645996,5.68812370300293,0
1096,2810,10.184100151062012,5.73176908493042,0
1097,2811,9.398398399353027,5.732381343841553,0
1098,2812,9.741806983947754,5.985612392425537,0
1099,2813,9.785173416137695,5.98189640045166,0
1100,2814,10.123625755310059,5.98189640045166,0
1101,2815,9.465973854064941,5.999272346496582,0
1102,2816,9.910469055175781,6.011619567871094,0
1103,2817,9.718151092529297,6.079845905303955,0
1104,2818,9.94115161895752,6.1211724281311035,0
1105,2819,9.351167678833008,6.1211724281311035,0
1106,2820,9.852574348449707,5.863479137420654,0
1107,2821,9.572147369384766,5.863479137420654,0
1108,2822,9.872945785522461,5.643959045410156,0
1109,2823,9.107237815856934,5.7398200035095215,0
1110,2824,10.145330429077148,5.7398200035095215,0
1111,2825,9.765841484069824,5.6534271240234375,0
1112,2826,9.942495346069336,5.817726135253906,0
1113,2827,9.559165000915527,5.817726135253906,0
1114,2828,10.209660530090332,5.459560871124268,0
1115,2829,9.602507591247559,5.459560871124268,0
1116,2830,9.754780769348145,5.317433834075928,0
1117,2831,9.25230598449707,5.681639671325684,0
1118,2832,9.483020782470703,5.578466415405273,0
1119,2833,9.459993362426758,5.578466415405273,0
1120,2834,9.497939109802246,5.663368225097656,0
1121,2835,8.9751615524292,5.685985088348389,0
1122,2836,10.057007789611816,5.706143379211426,0
1123,2837,8.839776992797852,5.188196182250977,0
1124,2838,9.940110206604004,4.830573558807373,0
1125,2839,8.93644905090332,4.889499664306641,0
1126,2840,9.553106307983398,4.900107383728027,0
1127,2841,9.604957580566406,4.8994927406311035,0
1128,2842,9.878254890441895,4.887667655944824,0
1129,2843,9.907356262207031,4.797961235046387,0
1130,2844,9.907546997070312,4.943266868591309,0
1131,2845,10.199788093566895,4.943266868591309,0
1132,2846,10.495163917541504,4.811690330505371,0
1133,2847,9.843135833740234,4.736879825592041,0
1134,2848,10.388012886047363,4.736879825592041,0
1135,2849,9.732268333435059,9.228952407836914,0
1136,2850,10.391633033752441,9.228952407836914,0
1137,2851,9.955501556396484,9.760133743286133,0
1138,2852,10.43635082244873,9.760133743286133,0
1139,2853,9.930633544921875,9.727447509765625,0
1140,2854,10.557897567749023,9.670960426330566,0
1141,2855,9.990030288696289,9.670960426330566,0
1142,2856,10.68706226348877,9.683693885803223,0
1143,2857,9.906389236450195,9.653406143188477,0
1144,2858,11.35147762298584,9.671918869018555,0
1145,2859,10.25847053527832,9.388282775878906,0
1146,2860,10.244730949401855,9.388282775878906,0
1147,2861,10.082805633544922,9.688692092895508,0
1148,2862,10.905681610107422,10.050395011901855,0
1149,2863,9.68173885345459,10.050395011901855,0
1150,2864,10.205005645751953,10.202353477478027,0
1151,2865,10.386897087097168,10.202353477478027,0
1152,2866,10.457047462463379,5.0342535972595215,0
1153,2867,10.002617835998535,3.9368600845336914,0
1154,2868,10.011453628540039,3.8906285762786865,0
1155,2869,10.271574974060059,3.708322525024414,0
1156,2870,10.166632652282715,3.708322525024414,0
1157,2871,9.661365509033203,3.708322525024414,0
1158,2872,9.730656623840332,4.077369689941406,0
1159,2873,10.060138702392578,4.046088218688965,0
1160,2874,9.65262508392334,6.7521281242370605,0
1161,2875,9.905296325683594,6.750545024871826,0
1162,2876,9.137088775634766,7.737703323364258,0
1163,2877,10.104928970336914,7.720918655395508,0
1164,2878,9.544300079345703,7.915492534637451,0
1165,2879,10.29059886932373,7.657124042510986,0
1166,2880,9.318562507629395,7.657124042510986,0
1167,2881,10.031535148620605,7.614025592803955,0
1168,2882,9.407050132751465,7.536742687225342,0
1169,2883,10.059164047241211,7.536742687225342,0
1170,2884,10.088973999023438,7.76031494140625,0
1171,2885,10.717476844787598,7.76031494140625,0
1172,2886,9.593914985656738,5.818897247314453,0
1173,2887,10.770824432373047,0.2441718876361847,0
1174,2888,10.220005989074707,0.2441718876361847,0
1175,2889,10.946102142333984,0.47063469886779785,0
1176,2890,10.273015022277832,0.47063469886779785,0
1177,2891,10.189453125,0.3604917824268341,0
1178,2892,10.548371315002441,0.3800674378871918,0
1179,2893,11.380193710327148,0.37919458746910095,0
1180,2894,10.390042304992676,0.331845223903656,1
1181,3178,10.85530948638916,14.95698070526123,0
1182,3179,11.151450157165527,15.939525604248047,0
1183,3180,11.748316764831543,15.479182243347168,0
1184,3181,11.157635688781738,15.479182243347168,0
1185,3182,11.30606746673584,14.763358116149902,0
1186,3183,11.613790512084961,14.593006134033203,0
1187,3184,11.400325775146484,14.593006134033203,0
1188,3185,11.54039478302002,14.714159965515137,0
1189,3186,11.348367691040039,14.710830688476562,0
1190,3187,11.330584526062012,14.710830688476562,0
1191,3188,10.865415573120117,14.89797306060791,0
1192,3189,10.789146423339844,14.438218116760254,0
1193,3190,11.109601974487305,14.438218116760254,0
1194,3191,10.956350326538086,14.247282028198242,0
1195,3192,11.23033618927002,14.452394485473633,0
1196,3193,11.079768180847168,14.452394485473633,0
1197,3194,11.341845512390137,14.8638916015625,0
1198,3195,11.196481704711914,14.8638916015625,0
1199,3196,11.073152542114258,14.146879196166992,0
1200,3197,11.181112289428711,4.546566486358643,0
1201,3198,11.193012237548828,4.546566486358643,0
1202,3199,11.123939514160156,3.263597249984741,0
1203,3200,10.452373504638672,3.3885867595672607,0
1204,3201,10.586411476135254,3.3885867595672607,0
1205,3202,10.144381523132324,3.945502281188965,0
1206,3203,10.073372840881348,3.945502281188965,0
1207,3204,9.102324485778809,3.973111152648926,0
