,index,emd_ani_sal,emd_ani_gaze,label
1574,1908,5.3568115234375,7.022330284118652,0
1575,1909,6.501384258270264,6.751199245452881,0
1576,1910,6.14385461807251,6.751199245452881,0
1577,1911,5.79014778137207,5.860400676727295,0
1578,1912,5.931014060974121,5.9804511070251465,0
1579,1913,6.553334712982178,5.9804511070251465,0
1580,1914,6.032471656799316,5.557163715362549,0
1581,1915,4.584033012390137,5.427778720855713,0
1582,1916,6.112416744232178,5.427778720855713,0
1583,1917,5.042718410491943,6.475786209106445,0
1584,1918,5.836934566497803,6.475786209106445,0
1585,1919,4.820548057556152,6.643208980560303,0
1586,1920,5.023739337921143,6.076493740081787,0
1587,1921,4.828044891357422,6.076493740081787,0
1588,1922,5.6980767250061035,6.00238037109375,0
1589,1923,5.269837856292725,6.166811943054199,0
1590,1924,6.022305965423584,6.424873352050781,0
1591,1925,5.264026165008545,6.424873352050781,0
1592,1926,5.014897346496582,6.757772445678711,0
1593,1927,5.154250621795654,6.913642883300781,0
1594,1928,5.175949573516846,6.913642883300781,0
1595,1929,5.043465614318848,6.770802974700928,0
1596,1930,5.331653118133545,6.770802974700928,0
1597,1931,5.772543907165527,6.435729503631592,0
1598,1932,5.132293224334717,6.4910993576049805,0
1599,1933,4.352747917175293,6.4910993576049805,0
1600,1934,5.226390361785889,6.541276931762695,0
1601,1935,5.039610862731934,6.5391950607299805,0
1602,1936,5.398501396179199,6.404191017150879,0
1603,1937,3.62104868888855,6.038642406463623,0
1604,1938,5.2867302894592285,6.042801856994629,0
1605,1939,4.000941276550293,5.879637718200684,0
1606,1940,4.494215965270996,5.713630199432373,0
1607,1941,3.7245211601257324,5.712951183319092,0
1608,1942,5.378096580505371,5.880321025848389,0
1609,1943,3.7178072929382324,5.879866123199463,0
1610,1944,3.4230093955993652,6.01147985458374,0
1611,1945,4.632894992828369,6.011800765991211,0
1612,1946,5.023141860961914,6.381324291229248,0
1613,1947,3.704108953475952,6.528367042541504,0
1614,1948,4.028886318206787,6.7283148765563965,0
1615,1949,4.800826072692871,6.7283148765563965,0
1616,1950,3.7126457691192627,6.773785591125488,0
1617,1951,4.572742938995361,6.888728141784668,0
1618,1952,4.164585113525391,6.8888325691223145,0
1619,1953,5.457258701324463,6.872552394866943,0
1620,1954,3.8201780319213867,6.872552394866943,0
1621,1955,5.372074604034424,4.8923773765563965,0
1622,1956,5.083919048309326,4.89273738861084,0
1623,1957,5.644135475158691,4.26038932800293,0
1624,1958,5.33030366897583,4.217517852783203,0
1625,1959,4.139645099639893,4.317934513092041,0
1626,1960,5.474485397338867,4.317096710205078,0
1627,1961,4.6058030128479,4.091433525085449,0
1628,1962,5.369449138641357,4.0087080001831055,0
1629,1963,4.453310966491699,4.008615016937256,0
1630,1964,5.377231597900391,4.071446895599365,0
1631,1965,4.4874677658081055,4.070827484130859,0
1632,1966,5.522622108459473,4.157394886016846,0
1633,1967,5.237724781036377,7.613409042358398,0
1634,1968,5.571773052215576,7.608547687530518,0
1635,1969,4.638820171356201,7.77039098739624,0
1636,1970,4.211258888244629,7.77039098739624,0
1637,1971,5.209384918212891,8.053155899047852,0
1638,1972,5.287055969238281,7.697501182556152,0
1639,1973,5.230924606323242,7.697339057922363,0
1640,1974,5.59403133392334,8.142712593078613,0
1641,1975,6.185065746307373,8.142712593078613,0
1642,1976,5.4986772537231445,8.463736534118652,0
1643,1977,3.5836246013641357,8.495624542236328,0
1644,1978,6.81764554977417,8.497380256652832,0
1645,1979,6.035156726837158,7.74774694442749,0
1646,1980,6.9201483726501465,7.746819496154785,0
1647,1981,4.081758499145508,7.6774163246154785,0
1648,1982,6.85036039352417,7.454308986663818,0
1649,1983,4.777113437652588,8.730559349060059,0
1650,1984,6.867668628692627,8.731075286865234,0
1651,1985,5.1829071044921875,11.463502883911133,0
1652,1986,6.861479759216309,11.463502883911133,0
1653,1987,6.396134853363037,11.525951385498047,0
1654,1988,7.125340938568115,11.867440223693848,0
1655,1989,6.870153903961182,11.864885330200195,0
1656,1990,7.5855793952941895,11.948921203613281,0
1657,1991,6.862951755523682,11.948921203613281,0
1658,1992,6.496147155761719,12.042475700378418,0
1659,1993,7.212635040283203,12.098346710205078,0
1660,1994,7.288908004760742,12.098346710205078,0
1661,1995,7.638373851776123,12.041932106018066,0
1662,1996,6.808446407318115,12.07304573059082,0
1663,1997,8.181200981140137,12.194889068603516,0
1664,1998,7.4188103675842285,12.194889068603516,0
1665,1999,8.1763916015625,12.335402488708496,0
1666,2000,8.361413955688477,12.335402488708496,0
1667,2001,8.694785118103027,12.4712553024292,0
1668,2002,8.314175605773926,12.4712553024292,0
1669,2003,7.096105098724365,12.44102668762207,0
1670,2004,7.145786285400391,12.44102668762207,0
1671,2005,7.106155872344971,12.462812423706055,0
1672,2006,7.814368724822998,12.445984840393066,0
1673,2007,7.9678635597229,12.533459663391113,0
1674,2008,7.908507823944092,12.537141799926758,0
1675,2009,8.742024421691895,11.129145622253418,0
1676,2010,7.923773765563965,11.129145622253418,0
1677,2011,8.971081733703613,11.78383731842041,0
1678,2012,9.092455863952637,11.39398193359375,0
1679,2013,9.056845664978027,11.39398193359375,0
1680,2014,8.875706672668457,11.26595687866211,0
1681,2015,8.040855407714844,11.26595687866211,0
1682,2016,8.325433731079102,11.019067764282227,0
1683,2017,8.99052906036377,10.546613693237305,0
1684,2018,8.368882179260254,10.546613693237305,0
1685,2019,9.246872901916504,10.601444244384766,0
1686,2020,8.710707664489746,10.598633766174316,0
1687,2021,9.533106803894043,10.719486236572266,0
1688,2022,9.582469940185547,11.044169425964355,0
1689,2023,9.606743812561035,11.219449043273926,0
1690,2024,9.608451843261719,11.219449043273926,0
1691,2025,9.758979797363281,11.496667861938477,0
1692,2026,9.14762020111084,11.496667861938477,0
1693,2027,9.543686866760254,11.3573579788208,0
1694,2028,8.924325942993164,11.295913696289062,0
1695,2029,9.06722640991211,11.398375511169434,0
1696,2030,8.495160102844238,11.398375511169434,0
1697,2031,8.760244369506836,10.833166122436523,0
1698,2032,9.062840461730957,6.206518173217773,0
1699,2033,8.500189781188965,6.206518173217773,0
1700,2034,9.352644920349121,6.206518173217773,0
1701,2035,8.893691062927246,6.600535869598389,0
1702,2036,9.275691032409668,6.497600555419922,0
1703,2037,7.738037109375,6.497600555419922,0
1704,2038,7.938817024230957,6.484301567077637,0
1705,2039,7.87101936340332,6.48804235458374,0
1706,2040,9.08056640625,6.48804235458374,0
1707,2041,7.3912529945373535,6.6086883544921875,0
1708,2042,9.286921501159668,6.728421688079834,0
1709,2043,7.8570756912231445,6.728421688079834,0
1710,2044,9.168937683105469,10.461302757263184,0
1711,2045,8.454418182373047,10.468143463134766,0
1712,2046,8.944031715393066,10.468143463134766,0
1713,2047,9.246843338012695,11.199131965637207,0
1714,2048,7.911831855773926,11.199131965637207,0
1715,2049,9.11171817779541,11.257415771484375,0
1716,2050,8.07271671295166,11.055523872375488,0
1717,2051,9.286423683166504,11.055523872375488,0
1718,2052,8.881230354309082,10.942785263061523,0
1719,2053,8.560596466064453,10.942785263061523,0
1720,2054,8.635334968566895,10.958039283752441,0
1721,2055,8.736688613891602,11.045392036437988,0
1722,2056,9.964998245239258,10.984910011291504,0
1723,2057,9.247401237487793,10.984910011291504,0
1724,2058,10.173401832580566,11.087092399597168,0
1725,2059,8.26222038269043,11.087092399597168,0
1726,2060,9.838724136352539,11.196733474731445,0
1727,2061,8.747544288635254,11.111717224121094,0
1728,2062,9.450173377990723,11.120049476623535,0
1729,2063,8.124468803405762,11.099893569946289,0
1730,2064,9.687341690063477,11.067768096923828,0
1731,2065,8.406501770019531,11.067768096923828,0
1732,2066,8.626816749572754,11.107122421264648,0
1733,2067,9.76326847076416,11.202260971069336,0
1734,2068,9.197233200073242,9.669203758239746,0
1735,2069,9.27203369140625,9.669203758239746,0
1736,2070,7.1759867668151855,9.841320991516113,0
1737,2071,9.060733795166016,9.841320991516113,0
1738,2072,7.819632053375244,9.592692375183105,0
1739,2073,8.462681770324707,8.85036563873291,0
1740,2074,6.927920341491699,8.85036563873291,0
1741,2075,7.70127534866333,8.825235366821289,0
1742,2076,6.492036819458008,8.825235366821289,0
1743,2077,7.516042709350586,8.609748840332031,0
1744,2078,6.583746910095215,7.965370178222656,0
1745,2079,7.093985080718994,7.968873977661133,0
1746,2080,5.85466194152832,7.883106231689453,0
1747,2081,5.1483283042907715,8.088335037231445,0
1748,2082,6.051253795623779,8.08471393585205,0
1749,2083,5.841941833496094,8.466058731079102,0
1750,2084,5.818863868713379,8.466058731079102,0
1751,2085,6.3029022216796875,8.443328857421875,0
1752,2086,6.528395652770996,8.646113395690918,0
1753,2087,6.692185878753662,8.646113395690918,0
1754,2088,6.580867290496826,8.307340621948242,0
1755,2089,6.847438335418701,8.421250343322754,0
1756,2090,7.267954349517822,8.422852516174316,0
1757,2091,6.901843547821045,8.711502075195312,0
1758,2092,6.134061813354492,8.543392181396484,0
1759,2093,6.848868370056152,8.543392181396484,0
1760,2094,6.435760021209717,8.638792037963867,0
1761,2095,6.493093013763428,8.638792037963867,0
1762,2096,6.418286323547363,8.572022438049316,0
1763,2097,6.453998565673828,8.654669761657715,0
1764,2098,6.890974998474121,8.654669761657715,0
1765,2099,5.037947177886963,8.849536895751953,0
1766,2100,6.949637413024902,9.029278755187988,0
1767,2101,6.060658931732178,9.029278755187988,0
1768,2102,6.859850883483887,8.816974639892578,0
1769,2103,4.10443115234375,8.816974639892578,0
1770,2104,6.779712200164795,8.74271011352539,0
1771,2105,5.59556770324707,8.880325317382812,0
1772,2106,6.689499378204346,8.880325317382812,0
1773,2107,5.586368560791016,8.970869064331055,0
1774,2108,6.833439350128174,8.970869064331055,0
1775,2109,5.8038177490234375,9.022899627685547,0
1776,2110,6.482239246368408,9.218913078308105,0
1777,2111,6.7746148109436035,9.218913078308105,0
1778,2112,6.061526298522949,9.218741416931152,0
1779,2113,6.55299186706543,9.218741416931152,0
1780,2114,4.222697734832764,9.094939231872559,0
1781,2115,6.260486125946045,9.090387344360352,0
1782,2116,4.856744766235352,9.090387344360352,0
1783,2117,6.224675178527832,9.13280200958252,0
1784,2118,5.055938243865967,9.13280200958252,0
1785,2119,6.519199371337891,9.076563835144043,0
1786,2120,6.779604911804199,9.27608585357666,0
1787,2121,5.587080955505371,9.240968704223633,0
1788,2122,6.321415901184082,9.240968704223633,0
1789,2123,6.9591450691223145,9.209943771362305,0
1790,2124,6.636669635772705,9.083767890930176,0
1791,2125,6.120546340942383,9.083767890930176,0
1792,2126,3.9254772663116455,9.014897346496582,0
1793,2127,5.582951068878174,9.014897346496582,0
1794,2128,5.274852275848389,9.179997444152832,0
1795,2129,5.846264839172363,9.183542251586914,0
1796,2130,5.514270305633545,9.183542251586914,0
1797,2131,6.105666160583496,9.136748313903809,0
1798,2132,5.708566188812256,9.136748313903809,0
1799,2133,6.207539081573486,9.042811393737793,0
1800,2134,6.537750244140625,9.085633277893066,0
1801,2135,6.008578300476074,9.219968795776367,0
1802,2136,6.1080546379089355,9.219968795776367,0
1803,2137,5.05674934387207,9.190983772277832,0
1804,2138,5.751339435577393,9.190983772277832,0
1805,2139,6.061974048614502,9.173389434814453,0
1806,2140,5.688278675079346,9.173389434814453,0
1807,2141,5.862152576446533,9.700037002563477,0
1808,2142,5.713962554931641,9.700037002563477,0
1809,2143,6.499680519104004,9.372955322265625,0
1810,2144,5.935826301574707,9.544801712036133,0
1811,2145,6.4408345222473145,9.783153533935547,0
1812,2146,6.513608932495117,9.783153533935547,0
1813,2147,6.36882209777832,10.001924514770508,0
1814,2148,5.1613850593566895,9.777255058288574,0
1815,2149,6.51765775680542,9.777255058288574,0
1816,2150,6.0764336585998535,9.682340621948242,0
1817,2151,6.13413667678833,9.682340621948242,0
1818,2152,6.864612102508545,9.708699226379395,0
1819,2153,6.162801742553711,9.843792915344238,0
1820,2154,6.575531005859375,9.843792915344238,0
1821,2155,6.1678876876831055,9.786019325256348,0
1822,2156,7.19590425491333,9.786019325256348,0
1823,2157,5.77675199508667,9.762747764587402,0
1824,2158,6.627732276916504,9.867179870605469,0
1825,2159,5.642106533050537,9.746549606323242,0
1826,2160,7.145859718322754,9.746549606323242,0
1827,2161,5.9994683265686035,9.936111450195312,0
1828,2162,7.160712242126465,9.918648719787598,0
1829,2163,6.322118759155273,9.848173141479492,0
1830,2164,7.312788486480713,9.921279907226562,0
1831,2165,6.139999866485596,9.921279907226562,0
1832,2166,6.7487640380859375,9.94255542755127,0
1833,2167,6.930521488189697,9.739431381225586,0
1834,2168,6.9615559577941895,9.739431381225586,0
1835,2169,6.369807720184326,9.772078514099121,0
1836,2170,5.974475860595703,9.772078514099121,0
1837,2171,6.369861125946045,9.805956840515137,0
1838,2172,6.396481037139893,9.741255760192871,0
1839,2173,6.597690582275391,9.741255760192871,0
1840,2174,5.6360015869140625,9.789861679077148,0
1841,2175,6.160511016845703,9.789861679077148,0
1842,2176,6.08364725112915,10.324127197265625,0
1843,2177,5.906524658203125,10.324127197265625,0
1844,2178,6.338587284088135,10.567131042480469,0
1845,2179,6.438970565795898,10.600191116333008,0
1846,2180,6.669679641723633,10.600191116333008,0
1847,2181,5.284919261932373,10.499573707580566,0
1848,2182,6.02311372756958,10.745574951171875,0
1849,2183,5.708253860473633,10.745574951171875,0
1850,2184,6.462939739227295,10.932475090026855,0
1851,2185,5.310732841491699,10.932475090026855,0
1852,2186,6.773565292358398,10.776845932006836,0
1853,2187,6.645016670227051,10.648651123046875,0
1854,2188,6.839541435241699,10.648359298706055,0
1855,2189,6.478781700134277,10.776284217834473,0
1856,2190,6.548712253570557,10.61832332611084,0
1857,2191,6.567023277282715,10.61832332611084,0
1858,2192,5.653525352478027,10.580621719360352,0
1859,2193,6.3647003173828125,12.665733337402344,0
1860,2194,5.395028114318848,12.665733337402344,0
1861,2195,6.095828533172607,13.12369155883789,0
1862,2196,5.256731033325195,13.177781105041504,0
1863,2197,6.045749187469482,13.177781105041504,0
1864,2198,5.607942581176758,13.697492599487305,0
1865,2199,6.573395729064941,13.697492599487305,0
1866,2200,6.557292461395264,13.575005531311035,0
1867,2201,6.458471775054932,13.575005531311035,0
1868,2202,6.529726028442383,13.631508827209473,0
1869,2203,4.933663845062256,13.53632926940918,0
1870,2204,5.604246616363525,13.53632926940918,0
1871,2205,4.761044979095459,10.371052742004395,0
1872,2206,6.145652770996094,9.355369567871094,0
1873,2207,5.243260383605957,9.03994369506836,0
1874,2208,6.310552597045898,9.03994369506836,0
1875,2209,5.820492744445801,9.03994369506836,0
1876,2210,6.388679504394531,8.916278839111328,0
1877,2211,5.33762788772583,8.776653289794922,0
1878,2212,6.442402362823486,8.776653289794922,0
1879,2213,5.977222442626953,9.047669410705566,0
1880,2214,6.0379557609558105,9.07553482055664,0
1881,2215,6.4302849769592285,9.07553482055664,0
1882,2216,6.4990105628967285,9.040933609008789,0
1883,2217,6.148409843444824,8.902795791625977,0
1884,2218,7.0432915687561035,8.723198890686035,0
1885,2219,6.357705116271973,8.723198890686035,0
1886,2220,6.80168342590332,8.841667175292969,0
1887,2221,5.914198875427246,8.841667175292969,0
1888,2222,7.692756652832031,8.763465881347656,0
1889,2223,6.783335208892822,8.722062110900879,0
1890,2224,7.399909496307373,8.722062110900879,0
1891,2225,5.785407066345215,8.586198806762695,0
1892,2226,6.754775524139404,8.586198806762695,0
1893,2227,5.896561622619629,9.08263111114502,0
1894,2228,4.844367504119873,8.5701322555542,0
1895,2229,5.348227500915527,8.57211971282959,0
1896,2230,3.84784197807312,9.598711013793945,0
1897,2231,4.270417213439941,9.598711013793945,0
1898,2232,2.4018845558166504,9.170182228088379,0
1899,2233,1.6231088638305664,9.201057434082031,0
1900,2234,1.3582985401153564,9.201057434082031,0
1901,2235,1.9445830583572388,12.561270713806152,0
1902,2236,1.6829020977020264,12.561270713806152,0
1903,2237,2.25323224067688,12.419950485229492,0
1904,2238,1.172508955001831,12.008773803710938,0
1905,2239,2.3481526374816895,12.008773803710938,0
1906,2240,2.5370495319366455,10.02610969543457,0
1907,2241,2.7813310623168945,9.23844051361084,0
1908,2242,2.552090644836426,9.23844051361084,0
1909,2243,2.966987371444702,8.749223709106445,0
1910,2244,3.398007392883301,8.749223709106445,0
1911,2245,3.2832257747650146,8.762834548950195,0
1912,2246,3.5353217124938965,8.762834548950195,0
1913,2247,4.2992706298828125,8.773643493652344,0
1914,2248,5.051682949066162,8.745024681091309,0
1915,2249,4.382629871368408,8.74659252166748,0
1916,2250,6.153383255004883,8.776439666748047,0
1917,2251,5.840280055999756,7.379335880279541,0
1918,2252,6.636843681335449,7.379335880279541,0
1919,2253,6.5512237548828125,7.629727840423584,0
1920,2254,6.825084686279297,7.629727840423584,0
1921,2255,6.885737895965576,7.6038055419921875,0
1922,2256,6.972409725189209,7.580740928649902,0
1923,2257,6.611125469207764,7.580740928649902,0
1924,2258,6.806255340576172,7.757682800292969,0
1925,2259,7.052311897277832,8.098727226257324,0
1926,2260,5.8836259841918945,8.098727226257324,0
1927,2261,6.835390090942383,8.805205345153809,0
1928,2262,5.662637710571289,8.805205345153809,0
1929,2263,6.684494972229004,8.822933197021484,0
1930,2264,5.513101100921631,8.861956596374512,0
1931,2265,6.1923627853393555,8.861956596374512,0
1932,2266,5.652101039886475,8.755581855773926,0
1933,2267,6.435356140136719,8.74031925201416,0
1934,2268,6.533805847167969,8.74031925201416,0
1935,2269,6.9219536781311035,8.285730361938477,0
1936,2270,6.408261299133301,8.285730361938477,0
1937,2271,6.190248489379883,8.273612022399902,0
1938,2272,6.396792411804199,8.568083763122559,0
1939,2273,5.9503912925720215,8.568083763122559,0
1940,2274,6.2898054122924805,8.433732032775879,0
1941,2275,5.776594161987305,8.351093292236328,0
1942,2276,6.0110697746276855,8.351093292236328,0
1943,2277,6.51782751083374,8.49563217163086,0
1944,2278,6.095119953155518,8.429265975952148,0
1945,2279,6.961156845092773,8.429265975952148,0
1946,2280,6.242734909057617,8.429265975952148,0
1947,2281,6.953964710235596,8.416150093078613,0
1948,2282,5.498541355133057,8.489494323730469,0
1949,2283,6.914678573608398,8.489494323730469,0
1950,2284,5.785180568695068,8.5006742477417,0
1951,2285,7.116504192352295,8.5006742477417,0
1952,2286,5.41042423248291,8.626649856567383,0
1953,2287,7.129866123199463,9.525955200195312,0
1954,2288,5.714171409606934,9.525955200195312,0
1955,2289,6.741862773895264,9.91976547241211,0
1956,2290,6.3458452224731445,9.821704864501953,0
1957,2291,6.484640121459961,9.821704864501953,0
1958,2292,6.261947154998779,9.857550621032715,0
1959,2293,5.901679515838623,9.857550621032715,0
1960,2294,6.022080898284912,9.841694831848145,0
1961,2295,5.294027805328369,9.841694831848145,0
1962,2296,5.94787073135376,9.841694831848145,0
1963,2297,5.043534755706787,9.78449535369873,0
1964,2298,6.042828559875488,9.764504432678223,0
1965,2299,5.682322025299072,9.764504432678223,0
1966,2300,5.593090534210205,9.799919128417969,0
1967,2301,6.418326377868652,9.698908805847168,0
1968,2302,6.060070514678955,9.698908805847168,0
1969,2303,5.815643787384033,9.831785202026367,0
1970,2304,5.162884712219238,9.8334379196167,0
1971,2305,5.827454090118408,9.849710464477539,0
1972,2306,5.785743713378906,9.73470401763916,0
1973,2307,5.603688716888428,9.73470401763916,0
1974,2308,4.643709659576416,9.671363830566406,0
1975,2309,6.015429496765137,9.424665451049805,0
1976,2310,5.365492343902588,9.424665451049805,0
1977,2311,5.741524696350098,9.597755432128906,0
1978,2312,5.8506975173950195,9.786711692810059,0
1979,2313,5.819477558135986,9.786711692810059,0
1980,2314,5.763514995574951,9.919695854187012,0
1981,2315,5.283238887786865,9.919695854187012,0
1982,2316,5.401483535766602,10.034880638122559,0
1983,2317,5.141960144042969,10.034880638122559,0
1984,2318,5.843008518218994,9.844703674316406,0
1985,2319,4.304360866546631,9.844703674316406,0
1986,2320,5.284411907196045,10.280807495117188,0
1987,2321,5.041241645812988,10.109036445617676,0
1988,2322,5.553531646728516,10.116235733032227,0
1989,2323,5.346432685852051,10.113609313964844,0
1990,2324,5.428418159484863,10.113609313964844,0
1991,2325,5.915299892425537,9.760909080505371,0
1992,2326,3.185359477996826,9.454704284667969,0
1993,2327,4.598525047302246,9.456207275390625,0
1994,2328,2.191713809967041,9.941189765930176,0
1995,2329,3.877408981323242,9.9382905960083,0
1996,2330,3.1868889331817627,9.938491821289062,0
1997,2331,4.700499534606934,9.831111907958984,0
1998,2332,4.2842888832092285,9.885579109191895,0
1999,2333,5.191234111785889,9.888873100280762,0
2000,2334,4.515236854553223,9.913427352905273,0
2001,2335,5.491373538970947,9.915593147277832,0
2002,2336,4.21917200088501,9.898581504821777,0
2003,2337,3.871291160583496,9.967357635498047,0
2004,2338,4.392579078674316,9.965609550476074,0
2005,2339,4.206254482269287,9.880867958068848,0
2006,2340,4.287315845489502,9.360483169555664,0
2007,2341,3.9475677013397217,9.361833572387695,0
2008,2342,4.730429649353027,9.487676620483398,0
2009,2343,4.9877190589904785,9.487676620483398,0
2010,2344,4.525509834289551,9.452347755432129,0
2011,2345,5.881653308868408,9.930739402770996,0
2012,2346,5.373410701751709,9.931893348693848,0
2013,2347,5.920743465423584,9.86857795715332,0
2014,2348,5.268543720245361,9.86857795715332,0
2015,2349,4.677131652832031,8.84007740020752,0
2016,2350,5.922708034515381,8.834325790405273,0
2017,2351,5.2877583503723145,8.834877967834473,0
2018,2352,7.922945976257324,7.918377876281738,0
2019,2353,7.268862724304199,7.918377876281738,0
2020,2354,8.613381385803223,7.632716178894043,0
2021,2355,8.05826473236084,7.632716178894043,0
2022,2356,9.329015731811523,7.815948009490967,0
2023,2357,8.614201545715332,6.414550304412842,0
2024,2358,9.521787643432617,6.414550304412842,0
2025,2359,8.750406265258789,5.9923176765441895,0
2026,2360,9.300820350646973,6.806887626647949,0
2027,2361,8.46351432800293,6.806887626647949,0
2028,2362,8.468425750732422,7.493952751159668,0
2029,2363,8.568163871765137,7.493952751159668,0
2030,2364,7.772828578948975,7.382523536682129,0
2031,2365,7.737547874450684,7.365016460418701,0
2032,2366,7.679909706115723,7.365016460418701,0
2033,2367,6.964994430541992,7.312674522399902,0
2034,2368,7.313682556152344,7.312674522399902,0
2035,2369,6.480795383453369,12.848342895507812,0
2036,2370,5.952122211456299,13.042390823364258,0
2037,2371,5.4642438888549805,13.714957237243652,0
2038,2372,5.432497978210449,13.714957237243652,0
2039,2373,4.8852925300598145,13.210789680480957,0
2040,2374,4.65703821182251,13.202531814575195,0
2041,2375,4.661118030548096,12.333844184875488,0
2042,2376,4.923835277557373,11.962736129760742,0
2043,2377,4.873514652252197,11.962736129760742,0
2044,2378,4.880823612213135,11.007026672363281,0
2045,2379,5.994207382202148,10.211466789245605,0
2046,2380,5.429434299468994,10.211466789245605,0
2047,2381,5.961456298828125,9.778641700744629,0
2048,2382,4.747126579284668,9.778641700744629,0
2049,2383,5.9329938888549805,9.996484756469727,0
2050,2384,5.37051248550415,8.477265357971191,0
2051,2385,5.559241771697998,8.477265357971191,0
2052,2386,5.152368068695068,8.391670227050781,0
2053,2387,6.0714521408081055,8.391670227050781,0
2054,2388,5.938085556030273,8.502262115478516,0
2055,2389,6.08766508102417,8.502262115478516,0
2056,2390,5.932255744934082,8.448980331420898,0
2057,2391,6.503508567810059,8.630035400390625,0
2058,2392,6.680140018463135,8.630035400390625,0
2059,2393,6.407939910888672,8.500434875488281,0
2060,2394,6.805840015411377,8.500434875488281,0
2061,2395,6.399006366729736,8.22945499420166,0
2062,2396,6.847278594970703,9.059622764587402,0
2063,2397,5.632489204406738,9.059622764587402,0
2064,2398,5.954977512359619,9.048293113708496,0
2065,2399,5.471694469451904,8.836348533630371,0
2066,2400,5.812004566192627,8.836348533630371,0
2067,2401,5.843586444854736,9.053445816040039,0
2068,2402,5.526240348815918,9.053445816040039,0
2069,2403,5.733189582824707,8.93487548828125,0
2070,2404,4.078418254852295,9.347972869873047,0
2071,2405,6.242011547088623,9.347972869873047,0
2072,2406,4.439183235168457,9.356245994567871,0
2073,2407,6.301423072814941,9.306825637817383,0
2074,2408,4.660587787628174,9.306825637817383,0
2075,2409,6.271205425262451,9.345771789550781,0
2076,2410,4.879212856292725,9.079018592834473,0
2077,2411,5.816334247589111,9.080355644226074,0
2078,2412,5.704275131225586,9.057256698608398,0
2079,2413,6.131918907165527,9.057256698608398,0
2080,2414,6.419063091278076,9.13852310180664,0
2081,2415,6.113307952880859,8.880305290222168,0
2082,2416,6.5888800621032715,8.880305290222168,0
2083,2417,6.457842826843262,9.105603218078613,0
2084,2418,6.467581748962402,9.105603218078613,0
2085,2419,6.0253825187683105,9.190547943115234,0
2086,2420,7.19066047668457,9.190547943115234,0
2087,2421,6.839824199676514,9.227212905883789,0
2088,2422,6.896107196807861,9.227212905883789,0
2089,2423,6.523738861083984,9.2838134765625,0
2090,2424,7.4308180809021,9.273539543151855,0
2091,2425,6.316632270812988,9.359883308410645,0
2092,2426,5.979033470153809,9.359883308410645,0
2093,2427,5.917114734649658,9.427030563354492,0
2094,2428,5.696629047393799,9.427030563354492,0
2095,2429,5.748228073120117,9.82983112335205,0
2096,2430,5.759124279022217,10.072171211242676,0
2097,2431,5.828887939453125,10.072171211242676,0
2098,2432,6.08044958114624,10.005029678344727,0
2099,2433,5.434976100921631,10.409912109375,0
2100,2434,6.607662677764893,10.409912109375,0
2101,2435,6.241222381591797,10.11950969696045,0
2102,2436,6.197052955627441,10.010298728942871,0
2103,2437,4.910307884216309,10.010298728942871,0
2104,2438,6.639853477478027,9.930334091186523,0
2105,2439,5.138871669769287,9.745205879211426,0
2106,2440,6.169353485107422,9.628868103027344,0
2107,2441,4.533059120178223,9.628868103027344,0
2108,2442,6.355180263519287,9.733835220336914,0
2109,2443,5.151112079620361,9.716287612915039,0
2110,2444,6.346919059753418,9.671972274780273,0
2111,2445,5.898471355438232,9.671972274780273,0
2112,2446,7.333662509918213,9.643623352050781,0
2113,2447,5.7719268798828125,9.643623352050781,0
2114,2448,5.282085418701172,9.796028137207031,0
2115,2449,6.165067195892334,9.796028137207031,0
2116,2450,5.756575107574463,9.346290588378906,0
2117,2451,6.152695655822754,9.638387680053711,0
2118,2452,6.168111324310303,9.458531379699707,0
2119,2453,6.569925308227539,9.458531379699707,0
2120,2454,6.692416191101074,9.468476295471191,0
2121,2455,5.992011547088623,9.369767189025879,0
2122,2456,6.824671268463135,9.369767189025879,0
2123,2457,6.365177631378174,9.158804893493652,0
2124,2458,6.697587966918945,9.158804893493652,0
2125,2459,6.019710063934326,9.173454284667969,0
2126,2460,5.740335941314697,9.355568885803223,0
2127,2461,5.888674736022949,9.355568885803223,0
2128,2462,6.060099124908447,9.493789672851562,0
2129,2463,5.989245414733887,9.493390083312988,0
2130,2464,5.952585220336914,9.493390083312988,0
2131,2465,5.638930797576904,9.504944801330566,0
2132,2466,6.0176520347595215,9.207525253295898,0
2133,2467,6.092828273773193,9.202840805053711,0
2134,2468,6.016726493835449,9.444632530212402,0
2135,2469,5.78477144241333,9.51513957977295,0
2136,2470,5.93817663192749,9.51513957977295,0
2137,2471,5.371577739715576,9.420309066772461,0
2138,2472,6.272754669189453,9.365423202514648,0
2139,2473,5.848389625549316,9.339859962463379,0
2140,2474,5.854578018188477,9.343974113464355,0
2141,2475,5.526038646697998,9.44560718536377,0
2142,2476,5.9435133934021,9.44560718536377,0
2143,2477,5.7830986976623535,9.499464988708496,0
2144,2478,5.536080360412598,9.400827407836914,0
2145,2479,5.803630828857422,9.368753433227539,0
2146,2480,5.5944061279296875,9.368753433227539,0
2147,2481,5.834325790405273,9.393386840820312,0
2148,2482,4.705138683319092,9.421834945678711,0
2149,2483,5.862668514251709,9.421834945678711,0
2150,2484,5.5493035316467285,9.366752624511719,0
2151,2485,6.037581443786621,9.434539794921875,0
