,index,emd_ani_sal,emd_ani_gaze,label
2798,4069,7.5482330322265625,7.682896614074707,0
2799,4070,7.112284183502197,7.022113800048828,0
2800,4071,7.609753131866455,7.682775497436523,0
2801,4072,7.689854145050049,7.682775497436523,0
2802,4073,7.8540239334106445,7.2511115074157715,0
2803,4074,7.393288612365723,7.2511115074157715,0
2804,4075,7.379680156707764,6.827131271362305,0
2805,4076,7.646821022033691,7.575039863586426,0
2806,4077,7.025007724761963,7.575039863586426,0
2807,4078,7.140294075012207,7.459409236907959,0
2808,4079,6.886605739593506,7.457035541534424,0
2809,4080,7.148756980895996,8.867117881774902,0
2810,4081,7.526476860046387,10.147486686706543,0
2811,4082,7.634613513946533,10.147486686706543,0
2812,4083,7.373989105224609,10.448005676269531,0
2813,4084,7.28571891784668,10.448005676269531,0
2814,4085,7.44437313079834,10.594287872314453,0
2815,4086,7.667351245880127,11.348527908325195,0
2816,4087,6.455825328826904,11.348527908325195,0
2817,4088,6.991866588592529,11.880003929138184,0
2818,4089,6.861581325531006,11.880003929138184,0
2819,4090,6.960674285888672,11.323616981506348,0
2820,4091,7.101131439208984,11.18419361114502,0
2821,4092,7.039650917053223,11.18419361114502,0
2822,4093,6.919912815093994,11.333927154541016,0
2823,4094,6.800806522369385,11.099750518798828,0
2824,4095,6.728981971740723,11.099750518798828,0
2825,4096,6.664422035217285,11.02853012084961,0
2826,4097,7.123356819152832,10.874105453491211,0
2827,4098,7.440672397613525,10.874105453491211,0
2828,4099,7.158897399902344,11.40906047821045,0
2829,4100,6.826576232910156,10.811203956604004,0
2830,4101,6.86655855178833,10.811203956604004,0
2831,4102,7.476303577423096,11.04548168182373,0
2832,4103,7.399338245391846,11.025426864624023,0
2833,4104,6.991471290588379,11.25064754486084,0
2834,4105,7.756442070007324,11.25064754486084,0
2835,4106,7.037079334259033,11.294781684875488,0
2836,4107,8.02790641784668,11.252676963806152,0
2837,4108,7.242630958557129,11.393328666687012,0
2838,4109,8.124332427978516,11.393328666687012,0
2839,4110,7.399292945861816,11.393328666687012,0
2840,4111,7.1851019859313965,9.9296293258667,0
2841,4112,6.224477291107178,5.903937816619873,0
2842,4113,7.393574237823486,5.903937816619873,0
2843,4114,7.618542671203613,5.160424709320068,0
2844,4115,6.675713062286377,5.577944755554199,0
2845,4116,6.836991786956787,5.577944755554199,0
2846,4117,6.396846771240234,5.382733345031738,0
2847,4118,7.077720642089844,5.474714279174805,0
2848,4119,6.801083564758301,5.474714279174805,0
2849,4120,6.8966383934021,5.474714279174805,0
2850,4121,7.666151523590088,5.290208339691162,0
2851,4122,7.906492710113525,5.290208339691162,0
2852,4123,6.968852519989014,4.845092296600342,0
2853,4124,7.077391624450684,4.4890360832214355,0
2854,4125,7.331897735595703,4.486629962921143,0
2855,4126,6.604462146759033,4.521701812744141,0
2856,4127,6.7016730308532715,4.10862922668457,0
2857,4128,6.709848403930664,4.10862922668457,0
2858,4129,6.715969562530518,3.7611021995544434,0
2859,4130,6.433652877807617,2.7304983139038086,0
2860,4131,6.739048957824707,2.7304983139038086,0
2861,4132,6.7784037590026855,3.2565388679504395,0
2862,4133,6.9413933753967285,3.1895744800567627,0
2863,4134,6.555221080780029,3.1895744800567627,0
2864,4135,7.080756664276123,3.1862218379974365,0
2865,4136,6.254125595092773,3.257140874862671,0
2866,4137,6.616940021514893,3.257140874862671,0
2867,4138,6.467257499694824,3.222372055053711,0
2868,4139,6.224215507507324,3.1299891471862793,0
2869,4140,6.410118579864502,7.712981224060059,0
2870,4141,6.1996612548828125,7.712981224060059,0
2871,4142,6.759472846984863,8.603599548339844,0
2872,4143,6.619963645935059,9.341907501220703,0
2873,4144,7.4635539054870605,9.341907501220703,0
2874,4145,7.2923903465271,9.062591552734375,0
2875,4146,8.883647918701172,8.512426376342773,0
2876,4147,8.855663299560547,8.512426376342773,0
2877,4148,9.550115585327148,8.511857986450195,0
2878,4149,9.955915451049805,8.08841609954834,0
2879,4150,9.940089225769043,8.08841609954834,0
2880,4151,9.8740234375,7.940565586090088,0
2881,4152,9.972887992858887,7.940565586090088,0
2882,4153,9.010272026062012,7.924618721008301,0
2883,4154,9.661500930786133,7.924618721008301,0
2884,4155,8.797947883605957,8.461268424987793,0
2885,4156,9.44666576385498,8.461268424987793,0
2886,4157,9.033642768859863,8.975606918334961,0
2887,4158,9.464019775390625,9.867561340332031,0
2888,4159,8.888897895812988,9.867561340332031,0
2889,4160,9.278743743896484,10.500669479370117,0
2890,4161,8.681591987609863,10.708269119262695,0
2891,4162,9.21448802947998,10.708269119262695,0
2892,4163,8.701516151428223,10.85978889465332,0
2893,4164,8.54035758972168,10.701077461242676,0
2894,4165,9.24384593963623,10.701077461242676,0
2895,4166,8.763405799865723,10.801348686218262,0
2896,4167,8.417680740356445,10.801348686218262,0
2897,4168,8.393399238586426,11.379035949707031,0
2898,4169,8.197303771972656,10.975350379943848,0
2899,4170,8.39791488647461,10.8401517868042,0
2900,4171,8.208439826965332,10.8401517868042,0
2901,4172,8.584075927734375,10.898107528686523,0
2902,4173,8.39343547821045,8.963364601135254,0
2903,4174,8.806105613708496,8.963364601135254,0
2904,4175,7.853909492492676,8.73523998260498,0
2905,4176,8.562288284301758,8.455885887145996,0
2906,4177,8.144975662231445,8.42992877960205,0
2907,4178,8.689603805541992,8.42992877960205,0
2908,4179,7.98552131652832,8.529812812805176,0
2909,4180,8.391730308532715,8.529812812805176,0
2910,4181,8.301185607910156,8.461324691772461,0
2911,4182,8.448227882385254,8.69311809539795,0
2912,4183,8.333333969116211,8.69311809539795,0
2913,4184,8.638245582580566,10.059650421142578,0
2914,4185,8.35787582397461,11.030274391174316,0
2915,4186,8.59992504119873,11.030274391174316,0
2916,4187,8.473464965820312,11.0714111328125,0
2917,4188,8.5916109085083,11.0714111328125,0
2918,4189,8.397476196289062,10.942209243774414,0
2919,4190,8.410762786865234,10.942209243774414,0
2920,4191,8.496609687805176,10.793229103088379,0
2921,4192,8.502106666564941,10.815361976623535,0
2922,4193,8.251545906066895,10.815361976623535,0
2923,4194,8.409046173095703,10.844131469726562,0
2924,4195,8.7449312210083,10.844131469726562,0
2925,4196,8.418107032775879,10.827537536621094,0
2926,4197,8.708892822265625,10.805070877075195,0
2927,4198,8.586273193359375,10.805070877075195,0
2928,4199,9.00009822845459,10.780232429504395,0
2929,4200,8.631791114807129,10.884395599365234,0
2930,4201,8.863005638122559,10.884395599365234,0
2931,4202,8.140389442443848,10.901659965515137,0
2932,4203,8.583799362182617,10.901659965515137,0
2933,4204,8.518463134765625,10.471939086914062,0
2934,4205,8.698270797729492,7.598115921020508,0
2935,4206,8.427482604980469,7.132665634155273,0
2936,4207,8.337297439575195,7.132665634155273,0
2937,4208,8.039463996887207,7.629345417022705,0
2938,4209,8.033432960510254,7.293680667877197,0
2939,4210,7.982447624206543,7.293680667877197,0
2940,4211,7.9451680183410645,7.254089832305908,0
2941,4212,6.970341682434082,8.861560821533203,0
2942,4213,6.481719970703125,8.861560821533203,0
2943,4214,7.07107400894165,8.347532272338867,0
2944,4215,7.137179374694824,8.473884582519531,0
2945,4216,6.7918009757995605,8.473884582519531,0
2946,4217,6.8600945472717285,8.693204879760742,0
2947,4218,7.062647819519043,8.714789390563965,0
2948,4219,7.590117454528809,9.230210304260254,0
2949,4220,7.000506401062012,9.939000129699707,0
2950,4221,7.742466449737549,9.939000129699707,0
2951,4222,7.172092914581299,9.832916259765625,0
2952,4223,7.650973796844482,9.81402587890625,0
2953,4224,6.878046989440918,9.786030769348145,0
2954,4225,8.83008861541748,9.721940040588379,0
2955,4226,7.786929130554199,9.721940040588379,0
2956,4227,8.612330436706543,7.862442493438721,0
2957,4228,7.515480995178223,7.862442493438721,0
2958,4229,8.010899543762207,7.634127616882324,0
2959,4230,7.850771427154541,8.295356750488281,0
2960,4231,7.975492000579834,8.295356750488281,0
2961,4232,7.60730504989624,6.813973903656006,0
2962,4233,7.756175994873047,6.813973903656006,0
2963,4234,7.145179748535156,5.857152462005615,0
2964,4235,7.875682353973389,6.714035987854004,0
2965,4236,7.036564350128174,6.714035987854004,0
2966,4237,7.912958145141602,6.837732791900635,0
2967,4238,7.014795780181885,6.5870256423950195,0
2968,4239,7.791463851928711,6.5870256423950195,0
2969,4240,7.398058891296387,6.505227088928223,0
2970,4241,8.06719970703125,6.217230796813965,0
2971,4242,7.40028715133667,6.217230796813965,0
2972,4243,7.40978479385376,6.216429233551025,0
2973,4244,7.726498603820801,6.1015095710754395,0
2974,4245,7.678231239318848,6.1015095710754395,0
2975,4246,7.678736686706543,6.095999240875244,0
2976,4247,6.788809299468994,6.009860992431641,0
2977,4248,7.6184515953063965,5.920137882232666,0
2978,4249,7.430870056152344,5.920137882232666,0
2979,4250,7.364725112915039,5.845954418182373,0
2980,4251,7.175335884094238,5.845954418182373,0
2981,4252,7.359767913818359,5.803166389465332,0
2982,4253,7.606512069702148,5.776854991912842,0
2983,4254,7.3750529289245605,5.776854991912842,0
2984,4255,7.542154312133789,5.862094402313232,0
2985,4256,7.5063090324401855,5.862094402313232,0
2986,4257,7.654751777648926,6.3868279457092285,0
2987,4258,7.450809001922607,5.862026214599609,0
2988,4259,7.4792633056640625,5.862026214599609,0
2989,4260,7.714535236358643,6.068183898925781,0
2990,4261,7.41933012008667,6.068183898925781,0
2991,4262,7.949466228485107,6.475786209106445,0
2992,4263,7.371194839477539,6.549129962921143,0
2993,4264,7.841646194458008,6.549129962921143,0
2994,4265,7.477680683135986,6.413763999938965,0
2995,4266,7.801204681396484,4.748997688293457,0
2996,4267,7.013507843017578,4.748997688293457,0
2997,4268,7.869842052459717,4.88836145401001,0
2998,4269,7.375533580780029,4.88836145401001,0
2999,4270,8.387938499450684,5.083476543426514,0
3000,4271,8.22730827331543,4.0653510093688965,0
3001,4272,8.271543502807617,4.0653510093688965,0
3002,4273,7.7986321449279785,5.109984397888184,0
3003,4274,8.009881019592285,5.109984397888184,0
3004,4275,8.173812866210938,6.413298606872559,0
3005,4276,7.195361137390137,5.500635147094727,0
3006,4277,8.000794410705566,5.790007591247559,0
3007,4278,7.905135154724121,5.790007591247559,0
3008,4279,7.352817058563232,4.575595855712891,0
3009,4280,7.247802734375,4.109069347381592,0
3010,4281,7.938889503479004,4.109069347381592,0
3011,4282,7.510368824005127,3.311460256576538,0
3012,4283,7.364687919616699,2.881666660308838,0
3013,4284,7.407684326171875,2.881666660308838,0
3014,4285,7.396533012390137,2.6617772579193115,0
3015,4286,7.900772571563721,2.511705160140991,0
3016,4287,7.415132522583008,2.511705160140991,0
3017,4288,7.915538787841797,2.5073752403259277,0
3018,4289,8.0927152633667,2.4362900257110596,0
3019,4290,7.754754543304443,2.4362900257110596,0
3020,4291,7.773666858673096,2.4429495334625244,0
3021,4292,7.681299209594727,2.4429495334625244,0
3022,4293,8.101337432861328,2.338224411010742,0
3023,4294,7.728046894073486,2.4612088203430176,0
3024,4295,7.675372123718262,2.2090518474578857,0
3025,4296,7.412881374359131,2.2090518474578857,0
3026,4297,7.694614887237549,2.237243175506592,0
3027,4298,7.410179615020752,2.237243175506592,0
3028,4299,8.000436782836914,2.056190013885498,0
3029,4300,7.380929470062256,1.7336068153381348,0
3030,4301,8.310298919677734,1.7336068153381348,0
3031,4302,7.464799880981445,1.527522325515747,0
3032,4303,7.923959732055664,1.7120436429977417,0
3033,4304,7.180537223815918,1.7120436429977417,0
3034,4305,6.993063449859619,1.342766523361206,0
3035,4306,6.534553527832031,1.342766523361206,0
3036,4307,6.880882263183594,1.4316270351409912,0
3037,4308,6.634737014770508,1.4316270351409912,0
3038,4309,6.330765724182129,1.5621689558029175,0
3039,4310,6.679930210113525,1.500820517539978,0
3040,4311,6.041641712188721,1.5575801134109497,0
3041,4312,6.72449254989624,1.8667072057724,0
3042,4313,6.215097427368164,1.8667072057724,0
3043,4314,6.588164806365967,1.9277424812316895,0
3044,4315,5.976944446563721,2.2636868953704834,0
3045,4316,6.752281188964844,2.398770332336426,0
3046,4317,5.866241931915283,2.398770332336426,0
3047,4318,6.17172384262085,2.1249568462371826,0
3048,4319,5.944572448730469,2.1555721759796143,0
3049,4320,6.5356597900390625,2.1555721759796143,0
3050,4321,6.125486373901367,1.9138740301132202,0
3051,4322,6.281874179840088,1.9138740301132202,0
3052,4323,5.874720573425293,1.9216285943984985,0
3053,4324,6.577977180480957,2.0805532932281494,0
3054,4325,6.41916561126709,2.0805532932281494,0
3055,4326,6.123170375823975,2.136522054672241,0
3056,4327,6.250753879547119,2.2133378982543945,0
3057,4328,6.103540420532227,2.2133378982543945,0
3058,4329,5.891139030456543,2.098674774169922,0
3059,4330,5.898822784423828,2.1445558071136475,0
3060,4331,5.163196563720703,2.1445558071136475,0
3061,4332,5.282851696014404,2.2921550273895264,0
3062,4333,5.270774841308594,2.2921550273895264,0
3063,4334,5.240001678466797,2.56181001663208,0
3064,4335,5.776143550872803,2.56181001663208,0
3065,4336,6.280876159667969,2.5386040210723877,0
3066,4337,6.308750629425049,2.56213641166687,0
3067,4338,6.745584487915039,2.56213641166687,0
3068,4339,5.750342845916748,2.4165589809417725,0
3069,4340,6.07362699508667,2.9419238567352295,0
3070,4341,5.621460914611816,2.9419238567352295,0
3071,4342,5.976983547210693,3.0981764793395996,0
3072,4343,5.038515567779541,3.0981764793395996,0
3073,4344,5.6673903465271,2.6253297328948975,0
3074,4345,3.7511649131774902,2.843562602996826,0
3075,4346,5.094017028808594,2.6334095001220703,0
3076,4347,3.4554123878479004,2.6334095001220703,0
3077,4348,4.670965194702148,3.0058374404907227,0
3078,4349,3.1542165279388428,2.941051959991455,0
3079,4350,4.483940124511719,2.941051959991455,0
3080,4351,2.966592311859131,3.1199560165405273,0
3081,4352,4.342905521392822,3.7320210933685303,0
3082,4353,2.9914309978485107,3.7911455631256104,0
3083,4354,3.839376211166382,3.7911455631256104,0
3084,4355,3.173197031021118,4.40687894821167,0
3085,4356,3.522597551345825,4.40687894821167,0
3086,4357,3.188422918319702,4.498229503631592,0
3087,4358,3.9605612754821777,4.516002655029297,0
3088,4359,3.446873664855957,4.516002655029297,0
3089,4360,3.826598882675171,4.47035026550293,0
3090,4361,3.640056848526001,4.563272476196289,0
3091,4362,4.299183368682861,4.561799049377441,0
3092,4363,3.6535162925720215,4.4351677894592285,0
3093,4364,4.0658650398254395,4.4351677894592285,0
3094,4365,4.047426223754883,4.6076579093933105,0
3095,4366,4.844995498657227,4.881247043609619,0
3096,4367,3.699528455734253,4.881247043609619,0
3097,4368,4.318158149719238,4.865951061248779,0
3098,4369,3.8725242614746094,4.865951061248779,0
3099,4370,4.782912254333496,5.3202409744262695,0
3100,4371,3.992603063583374,5.551177501678467,0
3101,4372,4.569052696228027,5.551177501678467,0
3102,4373,4.180868148803711,9.719857215881348,0
3103,4374,4.200448989868164,10.332636833190918,0
3104,4375,4.521507263183594,10.332636833190918,0
3105,4376,5.233680248260498,9.71813678741455,0
3106,4377,6.062847137451172,8.774702072143555,0
3107,4378,5.4502482414245605,8.770784378051758,0
3108,4379,6.411802768707275,8.20959186553955,0
3109,4380,7.5066633224487305,7.662845134735107,0
3110,4381,7.424548625946045,7.662845134735107,0
3111,4382,7.991260528564453,7.487063884735107,0
3112,4383,8.554431915283203,7.937983989715576,0
3113,4384,8.486034393310547,7.937983989715576,0
3114,4385,8.425151824951172,6.881855010986328,0
3115,4386,8.902791023254395,7.26490592956543,0
3116,4387,8.776710510253906,7.26490592956543,0
3117,4388,9.107988357543945,7.896386623382568,0
3118,4389,7.904351711273193,8.465614318847656,0
3119,4390,8.512978553771973,9.417521476745605,0
3120,4391,7.776622295379639,9.417521476745605,0
3121,4392,8.7184419631958,10.161051750183105,0
3122,4393,8.389154434204102,10.161051750183105,0
3123,4394,8.831472396850586,10.986550331115723,0
3124,4395,8.493692398071289,10.986550331115723,0
3125,4396,8.798917770385742,11.361271858215332,0
3126,4397,8.568975448608398,11.152372360229492,0
3127,4398,8.885455131530762,11.152372360229492,0
3128,4399,8.569727897644043,10.916594505310059,0
3129,4400,8.438376426696777,10.790016174316406,0
3130,4401,8.474839210510254,10.790016174316406,0
3131,4402,8.857184410095215,10.853382110595703,0
3132,4403,8.454960823059082,10.853382110595703,0
3133,4404,9.103150367736816,10.788594245910645,0
3134,4405,8.972088813781738,10.733352661132812,0
3135,4406,8.835073471069336,10.733352661132812,0
3136,4407,8.40301513671875,10.750957489013672,0
3137,4408,8.65128231048584,10.750957489013672,0
3138,4409,9.097920417785645,10.574496269226074,0
3139,4410,8.707164764404297,10.484169960021973,0
3140,4411,8.800472259521484,10.484169960021973,0
3141,4412,8.866991996765137,10.310922622680664,0
3142,4413,8.804390907287598,10.310922622680664,0
3143,4414,8.512081146240234,11.315006256103516,0
3144,4415,8.799810409545898,10.508129119873047,0
3145,4416,9.120464324951172,10.508129119873047,0
3146,4417,8.920256614685059,11.149165153503418,0
3147,4418,9.00674057006836,11.052759170532227,0
3148,4419,8.601970672607422,11.052759170532227,0
3149,4420,8.75838851928711,10.949236869812012,0
3150,4421,9.066250801086426,10.949236869812012,0
3151,4422,8.078822135925293,10.03148078918457,0
3152,4423,8.077704429626465,10.076952934265137,0
3153,4424,7.249744415283203,10.222020149230957,0
3154,4425,7.627322196960449,10.222020149230957,0
3155,4426,6.690210819244385,9.537416458129883,0
3156,4427,7.120453357696533,9.537416458129883,0
3157,4428,6.819160461425781,10.138786315917969,0
3158,4429,6.8452348709106445,9.358189582824707,0
3159,4430,6.536876201629639,9.358189582824707,0
3160,4431,6.7603840827941895,11.496761322021484,0
3161,4432,6.643302917480469,11.496761322021484,0
3162,4433,7.459869384765625,10.985616683959961,0
3163,4434,7.597606658935547,9.101236343383789,0
3164,4435,7.4363532066345215,9.101236343383789,0
3165,4436,7.798127174377441,8.0697603225708,0
3166,4437,7.541358947753906,6.862636566162109,0
3167,4438,7.641907215118408,6.862636566162109,0
3168,4439,7.229370594024658,6.988615989685059,0
3169,4440,7.950779438018799,6.988615989685059,0
3170,4441,7.587215900421143,5.966085910797119,0
3171,4442,7.770692348480225,5.966085910797119,0
3172,4443,7.581496715545654,6.234938621520996,0
3173,4444,7.714390754699707,6.748479843139648,0
3174,4445,7.445756435394287,6.748479843139648,0
3175,4446,7.445770263671875,7.306467533111572,0
3176,4447,7.816772937774658,7.437592506408691,0
3177,4448,7.372303485870361,7.437592506408691,0
3178,4449,7.38660192489624,7.333964824676514,0
3179,4450,7.32236909866333,7.139119625091553,0
3180,4451,7.2640204429626465,7.139119625091553,0
3181,4452,7.504252910614014,7.019736289978027,0
3182,4453,7.945740699768066,7.1340556144714355,0
3183,4454,7.8604583740234375,7.1340556144714355,0
3184,4455,7.599088191986084,7.027242183685303,0
3185,4456,7.998974323272705,7.035608291625977,0
3186,4457,8.210653305053711,7.035608291625977,0
3187,4458,8.224963188171387,7.031280517578125,0
3188,4459,7.498467445373535,6.987903594970703,0
3189,4460,7.776649475097656,6.987903594970703,0
3190,4461,7.511379718780518,6.881541728973389,0
3191,4462,7.862667083740234,7.195371627807617,0
3192,4463,7.392597198486328,7.195371627807617,0
3193,4464,6.869093418121338,7.468703269958496,0
3194,4465,7.282813549041748,7.468703269958496,0
3195,4466,7.503410816192627,7.682760715484619,0
3196,4467,7.6477861404418945,7.638760089874268,0
3197,4468,7.116438865661621,7.638760089874268,0
3198,4469,6.88090705871582,7.803907871246338,0
3199,4470,7.459972858428955,7.67076301574707,0
3200,4471,6.979538917541504,7.67076301574707,0
3201,4472,7.328094482421875,7.438617706298828,0
3202,4473,7.237357139587402,7.438617706298828,0
3203,4474,6.7469940185546875,8.427391052246094,0
3204,4475,8.172395706176758,9.34620475769043,0
3205,4476,7.651510238647461,9.34620475769043,0
3206,4477,7.839516639709473,8.532729148864746,0
3207,4478,8.217098236083984,8.532729148864746,0
3208,4479,8.552350997924805,8.304255485534668,0
3209,4480,7.933088302612305,9.86517333984375,0
3210,4481,8.499382972717285,9.86517333984375,0
3211,4482,8.699732780456543,9.192559242248535,0
3212,4483,8.317891120910645,9.192559242248535,0
3213,4484,8.53417682647705,9.011427879333496,0
3214,4485,8.046231269836426,8.879638671875,0
3215,4486,10.148324012756348,9.142107963562012,0
3216,4487,10.128568649291992,9.142107963562012,0
3217,4488,12.909716606140137,8.895733833312988,0
3218,4489,14.51805591583252,9.241530418395996,0
3219,4490,14.664142608642578,9.241530418395996,0
3220,4491,15.447348594665527,9.12050724029541,0
3221,4492,16.845054626464844,9.165376663208008,0
3222,4493,17.81709861755371,9.160223960876465,0
3223,4494,16.435108184814453,10.919078826904297,0
3224,4495,17.042490005493164,10.919078826904297,0
3225,4496,15.953641891479492,10.612018585205078,0
3226,4497,15.486143112182617,11.171536445617676,0
3227,4498,14.814797401428223,11.150267601013184,0
3228,4499,14.9534912109375,13.002025604248047,0
3229,4500,15.18607234954834,13.008565902709961,0
3230,4501,14.651008605957031,13.848366737365723,0
3231,4502,14.956233024597168,14.459860801696777,0
3232,4503,14.754456520080566,14.45783805847168,0
3233,4504,15.642404556274414,15.202263832092285,0
3234,4505,14.235265731811523,14.853193283081055,0
3235,4506,14.57721996307373,14.854036331176758,0
3236,4507,14.161346435546875,14.180706977844238,0
3237,4508,14.593937873840332,14.180706977844238,0
3238,4509,12.058296203613281,13.00406551361084,0
3239,4510,11.0789155960083,13.043778419494629,0
3240,4511,11.379161834716797,13.043778419494629,0
3241,4512,10.485518455505371,13.528336524963379,0
3242,4513,10.001131057739258,13.528336524963379,0
3243,4514,9.450203895568848,13.751352310180664,0
3244,4515,9.573647499084473,13.497671127319336,0
3245,4516,9.350759506225586,13.497671127319336,0
3246,4517,8.5055513381958,9.505712509155273,0
3247,4518,8.084455490112305,9.505712509155273,0
3248,4519,8.129066467285156,9.452442169189453,0
3249,4520,7.7238850593566895,8.793327331542969,0
3250,4521,7.497829437255859,8.793327331542969,0
3251,4522,7.2337751388549805,8.623071670532227,0
3252,4523,7.319710731506348,8.517317771911621,0
3253,4524,8.018543243408203,8.517317771911621,0
3254,4525,6.718647003173828,8.184412002563477,0
3255,4526,8.030025482177734,7.945023059844971,0
3256,4527,6.6981587409973145,7.945023059844971,0
3257,4528,7.663623809814453,7.884060382843018,0
3258,4529,6.8308281898498535,7.900441646575928,0
3259,4530,7.445244312286377,7.900441646575928,0
3260,4531,6.244579792022705,7.565674304962158,0
3261,4532,7.097103595733643,11.160154342651367,0
3262,4533,6.114988327026367,11.160154342651367,0
3263,4534,7.23175573348999,9.815638542175293,0
3264,4535,6.006176471710205,9.815638542175293,0
3265,4536,6.291850566864014,9.65127944946289,0
3266,4537,6.757160186767578,9.507607460021973,0
3267,4538,6.324281215667725,9.507607460021973,0
3268,4539,6.805033206939697,8.989317893981934,0
3269,4540,5.9917402267456055,8.993189811706543,0
3270,4541,6.600837707519531,8.995635032653809,0
3271,4542,6.356849670410156,9.42346477508545,0
3272,4543,6.93112850189209,9.42346477508545,0
3273,4544,6.445797920227051,9.59893798828125,0
3274,4545,6.321566104888916,7.252292156219482,0
3275,4546,6.7667927742004395,7.245811939239502,0
3276,4547,7.023868083953857,6.753415107727051,0
3277,4548,6.667297840118408,6.753415107727051,0
3278,4549,6.438643932342529,6.971548557281494,0
3279,4550,6.117702960968018,7.896934986114502,0
3280,4551,6.412691116333008,7.688179016113281,0
3281,4552,6.130313873291016,7.688179016113281,0
3282,4553,6.127346515655518,7.526923179626465,0
3283,4554,5.940675258636475,7.526923179626465,0
3284,4555,6.572957515716553,7.136160373687744,0
3285,4556,6.595152854919434,7.697386741638184,0
3286,4557,6.414277076721191,7.993265151977539,0
3287,4558,6.377397537231445,7.993265151977539,0
3288,4559,7.5943827629089355,7.901676177978516,0
3289,4560,7.414010524749756,7.489520072937012,0
3290,4561,7.282795429229736,7.489520072937012,0
3291,4562,7.108114242553711,7.401492118835449,0
3292,4563,7.613208770751953,6.082060813903809,0
3293,4564,7.331079006195068,6.13151216506958,0
3294,4565,7.538265705108643,6.13151216506958,0
3295,4566,7.274156093597412,5.904659271240234,0
3296,4567,8.005955696105957,5.904659271240234,0
3297,4568,7.379023551940918,5.877143383026123,0
3298,4569,7.508841037750244,5.934162616729736,0
3299,4570,7.054785251617432,5.934162616729736,0
3300,4571,8.77216911315918,6.08161735534668,0
3301,4572,7.194634437561035,6.08161735534668,0
3302,4573,8.460172653198242,6.097573757171631,0
3303,4574,7.490530967712402,6.369788646697998,0
3304,4575,8.46645450592041,3.7265381813049316,0
3305,4576,7.51525354385376,3.7265381813049316,0
3306,4577,7.626208305358887,3.922684669494629,0
3307,4578,7.295070171356201,3.922684669494629,0
3308,4579,7.625488758087158,4.111276149749756,0
3309,4580,6.922859191894531,4.143911361694336,0
3310,4581,7.310422420501709,4.141289234161377,0
3311,4582,8.124049186706543,4.009941101074219,0
3312,4583,7.263801097869873,4.009941101074219,0
3313,4584,7.2368855476379395,4.000332355499268,0
3314,4585,7.233916759490967,4.1289262771606445,0
3315,4586,7.157193183898926,4.1289262771606445,0
3316,4587,7.078472137451172,6.550141334533691,0
3317,4588,6.727931976318359,6.9669880867004395,0
3318,4589,7.1574387550354,6.9669880867004395,0
3319,4590,6.472399711608887,6.647793292999268,0
3320,4591,6.826502799987793,6.3803229331970215,0
3321,4592,6.656749725341797,6.3803229331970215,0
3322,4593,6.752569198608398,6.437107086181641,0
3323,4594,6.637392520904541,6.395563125610352,0
3324,4595,6.687115669250488,6.395563125610352,0
3325,4596,6.347066879272461,6.551966667175293,0
3326,4597,6.358043670654297,6.745238304138184,0
3327,4598,6.496040344238281,6.745238304138184,0
3328,4599,6.4567461013793945,7.928158283233643,0
3329,4600,5.892837047576904,8.791301727294922,0
3330,4601,6.608642101287842,8.791301727294922,0
3331,4602,6.594203948974609,8.768299102783203,0
3332,4603,6.830114364624023,8.768299102783203,0
3333,4604,6.669408321380615,8.685722351074219,0
3334,4605,7.16533899307251,8.629609107971191,0
3335,4606,7.035460472106934,8.629609107971191,0
3336,4607,7.355393409729004,8.482705116271973,0
3337,4608,7.0607781410217285,8.613286018371582,0
3338,4609,6.829296112060547,8.613286018371582,0
3339,4610,7.2463884353637695,8.776047706604004,0
3340,4611,7.10756254196167,8.776047706604004,0
3341,4612,7.138913631439209,8.4141206741333,0
3342,4613,7.510935306549072,8.4141206741333,0
3343,4614,7.273905277252197,8.356809616088867,0
3344,4615,7.959476947784424,9.976166725158691,0
3345,4616,8.048354148864746,9.976166725158691,0
3346,4617,7.711967468261719,9.976166725158691,0
3347,4618,7.605214595794678,10.371883392333984,0
3348,4619,7.62558126449585,10.744072914123535,0
3349,4620,8.090784072875977,10.744072914123535,0
3350,4621,7.590335369110107,10.771724700927734,0
3351,4622,7.354477882385254,10.778016090393066,0
3352,4623,7.533542156219482,10.778016090393066,0
3353,4624,8.152268409729004,10.896503448486328,0
3354,4625,7.845525741577148,11.01801586151123,0
3355,4626,7.599037170410156,11.01801586151123,0
3356,4627,7.511376857757568,10.395074844360352,0
3357,4628,8.395572662353516,8.041035652160645,0
3358,4629,7.4880805015563965,8.041035652160645,0
3359,4630,8.099717140197754,6.618197917938232,0
3360,4631,7.507453441619873,6.896045684814453,0
3361,4632,7.849704742431641,6.896045684814453,0
3362,4633,7.323975086212158,6.674924850463867,0
3363,4634,7.631894111633301,6.942995548248291,0
3364,4635,7.12414026260376,6.942995548248291,0
3365,4636,7.090617656707764,6.983969688415527,0
3366,4637,7.441747188568115,6.983969688415527,0
3367,4638,7.6355881690979,6.951757907867432,0
3368,4639,8.098471641540527,6.974616527557373,0
3369,4640,7.212352752685547,6.974616527557373,0
3370,4641,7.532614707946777,6.214720249176025,0
3371,4642,7.316482067108154,6.214720249176025,0
3372,4643,7.890021324157715,6.773678302764893,0
3373,4644,7.274361610412598,6.6972737312316895,0
3374,4645,6.986310958862305,6.6972737312316895,0
