,index,emd_ani_sal,emd_ani_gaze,label
1518,2643,9.001166343688965,7.137781143188477,0
1519,2644,7.640925884246826,7.251358985900879,0
1520,2645,8.508172035217285,7.138691425323486,0
1521,2646,8.954421997070312,7.060267448425293,0
1522,2647,9.085175514221191,7.103989124298096,0
1523,2648,9.692235946655273,7.122629165649414,0
1524,2649,9.389152526855469,7.53007173538208,0
1525,2650,9.284672737121582,7.53007173538208,0
1526,2651,8.973983764648438,8.906536102294922,0
1527,2652,8.694161415100098,8.399788856506348,0
1528,2653,9.809624671936035,8.145347595214844,0
1529,2654,7.940509796142578,8.150751113891602,0
1530,2655,9.847198486328125,8.136343002319336,0
1531,2656,9.123760223388672,8.136343002319336,0
1532,2657,9.062950134277344,8.203203201293945,0
1533,2658,8.008544921875,8.165247917175293,0
1534,2659,9.317769050598145,9.018718719482422,0
1535,2660,8.622244834899902,8.17026424407959,0
1536,2661,9.377403259277344,8.291529655456543,0
1537,2662,8.392718315124512,8.419700622558594,0
1538,2663,8.008113861083984,8.383996963500977,0
1539,2664,8.224186897277832,8.786765098571777,0
1540,2665,7.759055137634277,8.443371772766113,0
1541,2666,7.323858737945557,8.236530303955078,0
1542,2667,8.036201477050781,7.8033294677734375,0
1543,2668,7.7977614402771,7.840238094329834,0
1544,2669,8.460622787475586,7.836796283721924,0
1545,2670,8.626440048217773,7.854849815368652,0
1546,2671,7.7406439781188965,7.855818748474121,0
1547,2672,7.576882839202881,7.8871026039123535,0
1548,2673,7.905605792999268,7.908156394958496,0
1549,2674,7.798255920410156,6.98992395401001,0
1550,2675,8.357049942016602,6.655214309692383,0
1551,2676,8.229975700378418,7.009839057922363,0
1552,2677,8.221423149108887,6.713083267211914,0
1553,2678,7.838503360748291,6.033390998840332,0
1554,2679,7.4024200439453125,5.483096122741699,0
1555,2680,7.145081520080566,6.833616733551025,0
1556,2681,8.039103507995605,7.487766742706299,0
1557,2682,6.969309329986572,7.477685928344727,0
1558,2683,8.331277847290039,7.1376214027404785,0
1559,2684,7.769144535064697,7.54392671585083,0
1560,2685,7.567503929138184,7.54392671585083,0
1561,2686,7.442391395568848,7.952807426452637,0
1562,2687,8.888256072998047,8.125435829162598,0
1563,2688,6.852116107940674,8.664347648620605,0
1564,2689,7.661797523498535,8.480051040649414,0
1565,2690,8.180926322937012,8.323457717895508,0
1566,2691,7.353416919708252,8.323457717895508,0
1567,2692,7.072509288787842,8.335457801818848,0
1568,2693,8.740912437438965,8.014043807983398,0
1569,2694,7.97687292098999,8.566129684448242,0
1570,2695,8.31320858001709,8.513948440551758,0
1571,2696,8.731919288635254,8.513948440551758,0
1572,2697,7.579411029815674,8.53659439086914,0
1573,2698,8.126365661621094,8.81367301940918,0
1574,2699,6.639266014099121,8.761988639831543,0
1575,2700,7.405270576477051,8.576241493225098,0
1576,2701,4.783519744873047,8.707298278808594,0
1577,2702,6.856482028961182,8.7146635055542,0
1578,2703,6.3430657386779785,8.911537170410156,0
1579,2704,6.639314651489258,8.935094833374023,0
1580,2705,6.320970058441162,9.095938682556152,0
1581,2706,6.115614891052246,9.421703338623047,0
1582,2707,7.641948223114014,9.40556526184082,0
1583,2708,7.131408214569092,7.514359951019287,0
1584,2709,7.056708335876465,6.049864292144775,0
1585,2710,6.641294002532959,5.775848865509033,0
1586,2711,5.985925674438477,5.959156036376953,0
1587,2712,7.864835262298584,6.111451148986816,0
1588,2713,4.755943775177002,6.054006576538086,0
1589,2714,6.5212249755859375,9.935588836669922,0
1590,2715,4.480873107910156,7.0570831298828125,0
1591,2716,7.242793083190918,7.0570831298828125,0
1592,2717,5.881293773651123,7.729001045227051,0
1593,2718,7.730733871459961,7.907707691192627,0
1594,2719,5.836596488952637,7.844632148742676,0
1595,2720,7.758726596832275,7.641549587249756,0
1596,2721,6.421236038208008,7.243886470794678,0
1597,2722,6.772584915161133,7.1302666664123535,0
1598,2723,4.594020366668701,7.425265789031982,0
1599,2724,6.37520170211792,7.3669610023498535,0
1600,2725,5.753577709197998,7.337853908538818,0
1601,2726,6.884721279144287,7.506529808044434,0
1602,2727,5.86516809463501,7.286203384399414,0
1603,2728,6.393481731414795,7.449479579925537,0
1604,2729,6.325364589691162,7.449479579925537,0
1605,2730,6.602477073669434,7.442399024963379,0
1606,2731,6.664588451385498,7.539554595947266,0
1607,2732,6.167191982269287,7.503880977630615,0
1608,2733,5.982507705688477,7.446129322052002,0
1609,2734,5.936107635498047,7.563545227050781,0
1610,2735,6.2974066734313965,7.59512186050415,0
1611,2736,6.039801120758057,7.587784767150879,0
1612,2737,6.765608310699463,7.026237487792969,0
1613,2738,5.442493915557861,6.398762226104736,0
1614,2739,6.194587230682373,6.3590312004089355,0
1615,2740,4.335161209106445,6.1811113357543945,0
1616,2741,5.572661399841309,6.1467814445495605,0
1617,2742,5.065367221832275,7.4704766273498535,0
1618,2743,5.684009552001953,7.83233118057251,0
1619,2744,5.243391990661621,7.790180206298828,0
1620,2745,4.9224934577941895,7.732219219207764,0
1621,2746,5.317456245422363,7.811385631561279,0
1622,2747,5.766449451446533,7.645537853240967,0
1623,2748,5.948304653167725,7.572242259979248,0
1624,2749,4.586953163146973,7.609264373779297,0
1625,2750,5.639213562011719,7.58971643447876,0
1626,2751,4.530540466308594,7.637450218200684,0
1627,2752,5.582207679748535,7.535662651062012,0
1628,2753,5.510837554931641,7.550021171569824,0
1629,2754,5.9320783615112305,7.4846343994140625,0
1630,2755,6.5941162109375,7.614688873291016,0
1631,2756,6.102374076843262,7.707690238952637,0
1632,2757,5.417657375335693,7.814477920532227,0
1633,2758,7.0778069496154785,7.814477920532227,0
1634,2759,5.15424919128418,7.61609411239624,0
1635,2760,6.172964096069336,7.810766220092773,0
1636,2761,5.3856706619262695,7.791267395019531,0
1637,2762,6.858477592468262,7.904629707336426,0
1638,2763,6.17051887512207,7.90248966217041,0
1639,2764,6.592304229736328,7.870293140411377,0
1640,2765,6.144738674163818,7.942925930023193,0
1641,2766,6.529592037200928,7.957641124725342,0
1642,2767,5.698456764221191,7.957641124725342,0
1643,2768,5.872528553009033,8.026387214660645,0
1644,2769,7.206964015960693,8.02379322052002,0
1645,2770,5.4245924949646,7.981280326843262,0
1646,2771,6.199122905731201,8.050129890441895,0
1647,2772,6.1038432121276855,8.08947467803955,0
1648,2773,5.43864631652832,8.190321922302246,0
1649,2774,6.648581027984619,8.074972152709961,0
1650,2775,4.936521053314209,8.128036499023438,0
1651,2776,6.074275970458984,8.06948471069336,0
1652,2777,6.11784029006958,8.128069877624512,0
1653,2778,6.242248058319092,8.159889221191406,0
1654,2779,5.239933013916016,8.151379585266113,0
1655,2780,6.105277061462402,8.282675743103027,0
1656,2781,6.336177825927734,8.19427490234375,0
1657,2782,6.845793724060059,8.206612586975098,0
1658,2783,5.354674339294434,8.13701343536377,0
1659,2784,6.49808931350708,8.058859825134277,0
1660,2785,5.891161918640137,8.1531400680542,0
1661,2786,8.304935455322266,8.113740921020508,0
1662,2787,6.501890659332275,7.29923677444458,0
1663,2788,8.41553020477295,7.29923677444458,0
1664,2789,5.528937339782715,6.494059085845947,0
1665,2790,7.756040096282959,5.437160491943359,0
1666,2791,6.5101704597473145,5.644361972808838,0
1667,2792,8.941960334777832,4.930850028991699,0
1668,2793,7.545036315917969,4.855114936828613,0
1669,2794,7.058772087097168,4.899990558624268,0
1670,2795,6.355347633361816,7.142951488494873,0
1671,2796,7.844257831573486,7.247463226318359,0
1672,2797,7.307491779327393,7.247463226318359,0
1673,2798,7.870090007781982,7.852226257324219,0
1674,2799,6.6372199058532715,7.639625072479248,0
1675,2800,8.260815620422363,7.580593585968018,0
1676,2801,6.357476711273193,7.457991123199463,0
1677,2802,7.731590747833252,7.365453720092773,0
1678,2803,6.981939315795898,7.460524559020996,0
1679,2804,8.665947914123535,7.391829967498779,0
1680,2805,7.220160961151123,7.344077110290527,0
1681,2806,8.199074745178223,7.3107147216796875,0
1682,2807,7.034295558929443,7.194344520568848,0
1683,2808,7.791240215301514,7.056544780731201,0
1684,2809,6.8187713623046875,6.977990627288818,0
1685,2810,6.5688090324401855,7.413260459899902,0
1686,2811,8.073882102966309,7.044025897979736,0
1687,2812,6.269241809844971,6.4910173416137695,0
1688,2813,8.982007026672363,5.989760875701904,0
1689,2814,7.195731163024902,6.297865867614746,0
1690,2815,8.324755668640137,6.183698654174805,0
1691,2816,6.397235870361328,5.776050567626953,0
1692,2817,7.869848728179932,5.945677280426025,0
1693,2818,6.814205169677734,6.04950475692749,0
1694,2819,8.380176544189453,6.004606246948242,0
1695,2820,7.2071990966796875,4.803239345550537,0
1696,2821,8.762506484985352,4.359069347381592,0
1697,2822,6.381332874298096,5.213926315307617,0
1698,2823,8.371698379516602,5.213926315307617,0
1699,2824,7.151236057281494,5.200663089752197,0
1700,2825,8.676777839660645,5.1185808181762695,0
1701,2826,8.714418411254883,5.580305099487305,0
1702,2827,6.35485315322876,5.766452312469482,0
1703,2828,7.281570911407471,5.991213321685791,0
1704,2829,7.617010593414307,5.873963832855225,0
1705,2830,8.118005752563477,5.934479713439941,0
1706,2831,8.322354316711426,6.069310188293457,0
1707,2832,7.258880138397217,6.370376110076904,0
1708,2833,8.665962219238281,6.839575290679932,0
1709,2834,6.3304853439331055,7.821934223175049,0
1710,2835,7.7250800132751465,7.4443559646606445,0
1711,2836,7.926359176635742,7.4443559646606445,0
1712,2837,9.165268898010254,7.175445079803467,0
1713,2838,6.077464580535889,7.3578972816467285,0
1714,2839,8.449552536010742,6.923654556274414,0
1715,2840,6.6745076179504395,7.018979549407959,0
1716,2841,10.095858573913574,7.017205715179443,0
1717,2842,8.579941749572754,6.715875625610352,0
1718,2843,8.504789352416992,6.620021820068359,0
1719,2844,7.795749187469482,6.76019811630249,0
1720,2845,8.29810905456543,6.735090255737305,0
1721,2846,8.063206672668457,6.6866888999938965,0
1722,2847,7.9108662605285645,6.6637139320373535,0
1723,2848,8.500965118408203,6.728643894195557,0
1724,2849,7.052943706512451,6.686225891113281,0
1725,2850,8.339835166931152,6.77278470993042,0
1726,2851,6.7706780433654785,6.809154510498047,0
1727,2852,8.564803123474121,6.8345513343811035,0
1728,2853,7.814929485321045,6.803884029388428,0
1729,2854,8.317204475402832,6.850188732147217,0
1730,2855,7.600899696350098,6.7512664794921875,0
1731,2856,8.703280448913574,6.404504299163818,0
1732,2857,6.569233417510986,6.220295429229736,0
1733,2858,6.208858489990234,6.220295429229736,0
1734,2859,8.371702194213867,6.232146739959717,0
1735,2860,5.674741268157959,6.608884811401367,0
1736,2861,7.388907432556152,6.599706649780273,0
1737,2862,6.827089786529541,6.547707557678223,0
1738,2863,8.22772216796875,6.385342597961426,0
1739,2864,7.101570129394531,6.6060380935668945,0
1740,2865,6.990453243255615,6.64855432510376,0
1741,2866,6.632409572601318,6.64855432510376,0
1742,2867,6.9295501708984375,6.837256908416748,0
1743,2868,6.383569240570068,6.9195146560668945,0
1744,2869,6.4024271965026855,6.96016263961792,0
1745,2870,9.55409049987793,6.9713134765625,0
1746,2871,6.222159385681152,7.507480144500732,0
1747,2872,6.682194232940674,7.572956562042236,0
1748,2873,6.542715549468994,7.396223068237305,0
1749,2874,8.362516403198242,7.374443531036377,0
1750,2875,6.720343589782715,7.3701252937316895,0
1751,2876,7.23644495010376,7.2481865882873535,0
1752,2877,7.380728244781494,7.346831321716309,0
1753,2878,8.07629680633545,7.341555595397949,0
1754,2879,7.138783931732178,7.38751745223999,0
1755,2880,7.900501251220703,7.381479740142822,0
1756,2881,8.137940406799316,7.407907009124756,0
1757,2882,8.373311996459961,6.5014848709106445,0
1758,2883,8.600584030151367,6.7113261222839355,0
1759,2884,9.07231330871582,6.556876182556152,0
1760,2885,7.717844009399414,6.352509021759033,0
1761,2886,9.278388023376465,6.423933506011963,0
1762,2887,7.432318210601807,6.525388717651367,0
1763,2888,9.346116065979004,6.497964859008789,0
1764,2889,7.459296226501465,6.498708724975586,0
1765,2890,7.523501396179199,6.642857551574707,0
1766,2891,7.725621700286865,6.654543399810791,0
1767,2892,9.647238731384277,6.701117992401123,0
1768,2893,8.019515991210938,6.418148994445801,0
1769,2894,8.59494400024414,5.981172561645508,0
1770,2895,7.83806037902832,5.854613304138184,0
1771,2896,8.1090726852417,5.681095123291016,0
1772,2897,9.174177169799805,5.681095123291016,0
1773,2898,8.128172874450684,5.703889846801758,0
1774,2899,9.031486511230469,5.819477081298828,0
1775,2900,9.105257987976074,5.895294189453125,0
1776,2901,7.309844017028809,5.819495677947998,0
1777,2902,7.928012847900391,5.672215938568115,0
1778,2903,7.68435001373291,5.672215938568115,0
1779,2904,8.577515602111816,5.7333478927612305,0
1780,2905,7.662428379058838,5.722653865814209,0
1781,2906,8.26452350616455,5.733125686645508,0
1782,2907,7.41721773147583,5.814303398132324,0
1783,2908,8.409822463989258,5.776913166046143,0
1784,2909,8.248848915100098,5.725904941558838,0
1785,2910,8.359172821044922,5.7566657066345215,0
1786,2911,8.49337100982666,5.8019537925720215,0
1787,2912,8.215943336486816,5.934873104095459,0
1788,2913,8.509679794311523,5.845423221588135,0
1789,2914,6.930924415588379,5.792154788970947,0
1790,2915,8.640287399291992,5.81026554107666,0
1791,2916,6.837490558624268,5.775780200958252,0
1792,2917,8.33154582977295,6.2398905754089355,0
1793,2918,7.1357421875,7.871908187866211,0
1794,2919,8.066012382507324,7.822279930114746,0
1795,2920,7.123825550079346,8.074570655822754,0
1796,2921,7.8777923583984375,8.053165435791016,0
1797,2922,6.948385238647461,8.057680130004883,0
1798,2923,8.147628784179688,8.017419815063477,0
1799,2924,6.596467018127441,8.047982215881348,0
1800,2925,7.7566237449646,8.005090713500977,0
1801,2926,7.000355243682861,7.82584810256958,0
1802,2927,6.269509792327881,7.695887565612793,0
1803,2928,6.597038269042969,7.960415363311768,0
1804,2929,6.9834699630737305,8.231350898742676,0
1805,2930,7.0353922843933105,8.064580917358398,0
1806,2931,9.15900707244873,8.064580917358398,0
1807,2932,7.460788726806641,6.576723575592041,0
1808,2933,7.088533401489258,6.743881702423096,0
1809,2934,7.112412452697754,6.421687126159668,0
1810,2935,6.588122367858887,6.59635591506958,0
1811,2936,7.783498764038086,6.534875869750977,0
1812,2937,7.748144149780273,6.638172626495361,0
1813,2938,7.545141696929932,6.766177177429199,0
1814,2939,6.600255012512207,6.766177177429199,0
1815,2940,7.146450996398926,7.078519821166992,0
1816,2941,6.535254001617432,6.302554607391357,0
1817,2942,9.074021339416504,6.603257179260254,0
1818,2943,6.1565165519714355,6.628138542175293,0
1819,2944,7.1519012451171875,6.664303302764893,0
1820,2945,5.686424732208252,6.706275939941406,0
1821,2946,7.807521343231201,6.748182773590088,0
1822,2947,6.208261966705322,6.682948112487793,0
1823,2948,7.045992374420166,6.769134998321533,0
1824,2949,5.243321418762207,6.791206359863281,0
1825,2950,7.027294158935547,6.760079383850098,0
1826,2951,5.299907684326172,6.732926368713379,0
1827,2952,6.287057399749756,6.735843658447266,0
1828,2953,9.433725357055664,6.762103080749512,0
1829,2954,6.117618083953857,6.842392444610596,0
1830,2955,5.725699424743652,7.0774245262146,0
1831,2956,6.16231107711792,6.826402187347412,0
1832,2957,7.375093936920166,6.722018718719482,0
1833,2958,8.332500457763672,6.722018718719482,0
1834,2959,6.5854644775390625,6.880527973175049,0
1835,2960,7.5164995193481445,6.885895729064941,0
1836,2961,6.558694362640381,6.752273082733154,0
1837,2962,6.463493824005127,6.602977275848389,0
1838,2963,5.388671398162842,6.616334915161133,0
1839,2964,8.795231819152832,6.727811813354492,0
1840,2965,6.835958957672119,6.638343334197998,0
1841,2966,6.612705707550049,6.7130446434021,0
1842,2967,6.899567127227783,6.7130446434021,0
1843,2968,7.393179893493652,6.660081386566162,0
1844,2969,7.071937561035156,6.606727123260498,0
1845,2970,7.313709259033203,6.5521674156188965,0
1846,2971,6.1068115234375,6.678619384765625,0
1847,2972,6.804734706878662,6.790130615234375,0
1848,2973,6.242331027984619,6.790130615234375,0
1849,2974,6.518064022064209,6.622880458831787,0
1850,2975,8.62640380859375,6.752375602722168,0
1851,2976,6.448970317840576,6.741001129150391,0
1852,2977,5.951029300689697,6.741001129150391,0
1853,2978,6.718308925628662,6.915738105773926,0
1854,2979,6.7602691650390625,6.783596515655518,0
1855,2980,6.696064472198486,6.660988807678223,0
1856,2981,6.5942583084106445,6.566039562225342,0
1857,2982,6.617712497711182,6.443568706512451,0
1858,2983,6.294856548309326,6.548624515533447,0
1859,2984,6.7598748207092285,6.766894817352295,0
1860,2985,6.612771511077881,6.561685562133789,0
1861,2986,7.415289402008057,8.075387954711914,0
1862,2987,6.38080358505249,7.556526184082031,0
1863,2988,6.097049713134766,7.3515472412109375,0
1864,2989,6.000938415527344,7.407229900360107,0
1865,2990,5.7254719734191895,7.310988426208496,0
1866,2991,7.447352409362793,7.489261627197266,0
1867,2992,5.478589057922363,7.530268669128418,0
1868,2993,5.379836082458496,7.553406238555908,0
1869,2994,5.937499523162842,7.579652786254883,0
1870,2995,6.370044231414795,7.490591049194336,0
1871,2996,5.69851016998291,7.4699625968933105,0
1872,2997,7.3661322593688965,7.483114719390869,0
1873,2998,5.225380897521973,7.62961483001709,0
1874,2999,7.762036323547363,7.64573335647583,0
1875,3000,5.637259483337402,7.565328121185303,0
1876,3001,6.811474800109863,7.5729804039001465,0
1877,3002,6.966401100158691,7.601576805114746,0
1878,3003,6.6378326416015625,7.573710918426514,0
1879,3004,6.26840877532959,7.635419845581055,0
1880,3005,7.3224687576293945,7.595256328582764,0
1881,3006,8.381708145141602,7.538720607757568,0
1882,3007,7.382491588592529,7.568546772003174,0
1883,3008,8.358811378479004,7.552332878112793,0
1884,3009,8.557666778564453,7.558168411254883,0
1885,3010,8.90600872039795,7.462215423583984,0
1886,3011,8.5459623336792,7.458991050720215,0
1887,3012,6.634298324584961,7.433939456939697,0
1888,3013,7.873473644256592,7.534347057342529,0
1889,3014,8.135289192199707,7.584645748138428,0
1890,3015,7.476918697357178,7.629939079284668,0
1891,3016,6.628476619720459,7.541073322296143,0
1892,3017,8.109359741210938,7.5667877197265625,0
1893,3018,7.65627384185791,7.503580570220947,0
1894,3019,7.582584857940674,7.503580570220947,0
1895,3020,7.50888729095459,7.416688442230225,0
1896,3021,7.024591445922852,7.3649821281433105,0
1897,3022,7.329460144042969,7.3474555015563965,0
1898,3023,6.5999603271484375,7.380461692810059,0
1899,3024,7.366490364074707,7.4141387939453125,0
1900,3025,7.5955586433410645,7.481437683105469,0
1901,3026,8.009156227111816,7.322301864624023,0
1902,3027,7.048191070556641,7.517326831817627,0
1903,3028,7.103971004486084,7.68820333480835,0
1904,3029,8.073732376098633,7.5911712646484375,0
1905,3030,7.42500114440918,7.6054911613464355,0
1906,3031,7.488042831420898,7.472926616668701,0
1907,3032,5.441895008087158,7.458810329437256,0
1908,3033,7.520327568054199,7.33408260345459,0
1909,3034,7.47933292388916,7.275205612182617,0
1910,3035,8.246363639831543,7.315340518951416,0
1911,3036,7.65018892288208,7.4477691650390625,0
1912,3037,8.374308586120605,7.457618713378906,0
1913,3038,8.008044242858887,7.519469261169434,0
1914,3039,8.047158241271973,7.220567226409912,0
1915,3040,8.482107162475586,6.978917598724365,0
1916,3041,8.075362205505371,7.031888008117676,0
1917,3042,8.28515338897705,7.98230504989624,0
1918,3043,7.118865489959717,7.98230504989624,0
1919,3044,8.132559776306152,7.931907653808594,0
1920,3045,9.013279914855957,7.5911712646484375,0
1921,3046,9.14919376373291,7.607769966125488,0
1922,3047,7.4931745529174805,7.682643890380859,0
1923,3048,8.921589851379395,7.733903884887695,0
1924,3049,8.334259033203125,7.625802516937256,0
1925,3050,8.564560890197754,7.625802516937256,0
1926,3051,7.234851837158203,7.698610782623291,0
1927,3052,8.265934944152832,7.806448936462402,0
1928,3053,8.243483543395996,7.7503132820129395,0
1929,3054,7.661410808563232,7.592082500457764,0
1930,3055,6.622228622436523,7.569326400756836,0
1931,3056,8.953572273254395,7.524558067321777,0
1932,3057,7.532966136932373,7.731055736541748,0
1933,3058,8.55746078491211,7.814300537109375,0
1934,3059,6.9906511306762695,7.8125128746032715,0
1935,3060,8.593690872192383,8.290304183959961,0
1936,3061,8.297937393188477,7.987789154052734,0
1937,3062,7.234457015991211,7.8960418701171875,0
1938,3063,7.3221821784973145,7.75211763381958,0
1939,3064,8.04653549194336,7.786359786987305,0
1940,3065,8.013069152832031,7.674378871917725,0
1941,3066,7.834109783172607,7.674378871917725,0
1942,3067,7.038599491119385,7.689022064208984,0
1943,3068,7.587942123413086,7.691832542419434,0
1944,3069,8.764701843261719,7.795185089111328,0
1945,3070,7.812326908111572,7.846992015838623,0
1946,3071,8.22846794128418,7.822398662567139,0
1947,3072,7.521315574645996,7.790979862213135,0
1948,3073,8.029300689697266,7.781911373138428,0
1949,3074,7.482769012451172,7.815230846405029,0
1950,3075,8.610613822937012,7.815230846405029,0
1951,3076,6.9482502937316895,8.00606632232666,0
1952,3077,7.934510707855225,8.014829635620117,0
1953,3078,5.915929317474365,8.030745506286621,0
1954,3079,7.0075883865356445,8.017576217651367,0
1955,3080,7.814900875091553,8.017576217651367,0
1956,3081,7.865131378173828,8.019207000732422,0
1957,3082,7.660075664520264,9.878554344177246,0
1958,3083,8.146710395812988,8.832396507263184,0
1959,3084,6.844361305236816,9.830055236816406,0
1960,3085,7.01577091217041,8.933854103088379,0
1961,3086,7.581024169921875,8.667840957641602,0
1962,3087,7.629520893096924,8.452923774719238,0
1963,3088,7.741873264312744,8.221244812011719,0
1964,3089,7.329257011413574,8.271689414978027,0
1965,3090,7.106306552886963,8.341813087463379,0
1966,3091,8.345629692077637,8.284988403320312,0
1967,3092,7.658422946929932,8.154233932495117,0
1968,3093,6.61586856842041,8.160466194152832,0
1969,3094,7.689770221710205,7.985479831695557,0
1970,3095,6.8368730545043945,7.847131729125977,0
1971,3096,7.784913539886475,7.963475704193115,0
1972,3097,7.126901626586914,8.385759353637695,0
1973,3098,7.27928352355957,8.29561996459961,0
1974,3099,7.325981616973877,8.45093059539795,0
1975,3100,8.014288902282715,8.305935859680176,0
1976,3101,6.404798984527588,8.414762496948242,0
1977,3102,7.2595744132995605,8.624231338500977,0
1978,3103,7.475368499755859,8.535491943359375,0
1979,3104,7.493728160858154,8.453166961669922,0
1980,3105,8.201221466064453,8.4015531539917,0
1981,3106,6.294142246246338,8.4015531539917,0
1982,3107,7.1213154792785645,8.296960830688477,0
1983,3108,8.031251907348633,8.380688667297363,0
1984,3109,7.6608500480651855,8.662440299987793,0
1985,3110,6.846372604370117,8.56093978881836,0
1986,3111,7.094537734985352,8.427001953125,0
1987,3112,7.138118267059326,8.387319564819336,0
1988,3113,7.812982559204102,7.962957382202148,0
1989,3114,7.549176216125488,8.088863372802734,0
1990,3115,7.471937656402588,8.102442741394043,0
1991,3116,7.213262557983398,8.102442741394043,0
1992,3117,8.379454612731934,8.125262260437012,0
1993,3118,7.614251613616943,8.194087982177734,0
1994,3119,10.23900318145752,8.09859848022461,0
1995,3120,7.956575393676758,8.159265518188477,0
1996,3121,8.258418083190918,8.092024803161621,0
1997,3122,8.035174369812012,8.153237342834473,0
1998,3123,9.239195823669434,7.9843926429748535,0
1999,3124,7.89008903503418,7.91982364654541,0
2000,3125,7.25081205368042,7.772770881652832,0
2001,3126,8.049444198608398,7.852277755737305,0
2002,3127,8.101517677307129,7.716176986694336,0
2003,3128,7.1701741218566895,7.83355188369751,0
2004,3129,7.343283176422119,7.929056167602539,0
2005,3130,7.4198808670043945,9.335834503173828,0
2006,3131,8.658463478088379,9.215288162231445,0
2007,3132,8.473477363586426,9.43423080444336,0
2008,3133,7.86888313293457,9.205322265625,0
2009,3134,7.702679634094238,9.283966064453125,0
2010,3135,8.51683521270752,9.851408958435059,0
2011,3136,5.994785785675049,9.635845184326172,0
2012,3137,8.449251174926758,9.51966667175293,0
2013,3138,7.3273186683654785,8.951894760131836,0
2014,3139,9.206586837768555,8.586931228637695,0
2015,3140,8.501508712768555,8.027458190917969,0
2016,3141,7.852712154388428,8.280966758728027,0
2017,3142,8.520766258239746,8.280966758728027,0
2018,3143,7.313349723815918,5.570036888122559,0
2019,3144,8.348576545715332,5.41989803314209,0
2020,3145,7.664207935333252,5.3573455810546875,0
2021,3146,7.585765361785889,6.366743087768555,0
2022,3147,7.01271390914917,8.123456001281738,0
2023,3148,8.138371467590332,8.123456001281738,0
2024,3149,6.732155799865723,7.335854530334473,0
2025,3150,6.102103233337402,7.325259208679199,0
2026,3151,7.469423770904541,7.230772972106934,0
2027,3152,7.884339332580566,7.207359313964844,0
2028,3153,7.733038902282715,7.166760444641113,0
2029,3154,7.2656660079956055,7.173445701599121,0
2030,3155,8.592314720153809,7.139183044433594,0
2031,3156,7.603484630584717,7.139183044433594,0
2032,3157,7.28470516204834,7.17982292175293,0
2033,3158,6.691567420959473,7.048552989959717,0
2034,3159,8.616767883300781,7.067519664764404,0
2035,3160,6.447720527648926,7.004448413848877,0
2036,3161,7.6475443840026855,7.017005443572998,0
2037,3162,7.868605613708496,7.030177593231201,0
2038,3163,8.195157051086426,6.984345436096191,0
2039,3164,8.13383674621582,6.9280853271484375,0
2040,3165,8.277494430541992,6.824723243713379,0
2041,3166,8.623254776000977,6.866768836975098,0
2042,3167,8.545451164245605,6.843522071838379,0
2043,3168,7.733429908752441,7.002165794372559,0
2044,3169,8.317479133605957,7.148694038391113,0
2045,3170,9.048062324523926,7.120759010314941,0
2046,3171,7.443467617034912,7.235379219055176,0
2047,3172,7.945434093475342,7.05674934387207,0
2048,3173,8.478716850280762,7.135169982910156,0
2049,3174,8.106884956359863,7.27202033996582,0
2050,3175,8.199053764343262,7.398782730102539,0
2051,3176,8.270400047302246,7.334989547729492,0
2052,3177,8.647160530090332,7.140243053436279,0
2053,3178,8.108288764953613,6.9862060546875,0
2054,3179,7.6118340492248535,7.139501094818115,0
2055,3180,7.4789934158325195,7.083508491516113,0
2056,3181,8.319422721862793,6.873855113983154,0
2057,3182,8.372197151184082,6.873855113983154,0
2058,3183,7.369050979614258,6.806687355041504,0
2059,3184,8.736416816711426,6.8657755851745605,0
2060,3185,9.020060539245605,6.933515548706055,0
2061,3186,7.110518932342529,7.033531665802002,0
2062,3187,8.559256553649902,7.145750522613525,0
2063,3188,6.861577987670898,7.218491077423096,0
2064,3189,8.516830444335938,7.193007469177246,0
2065,3190,6.7696123123168945,5.484264373779297,0
2066,3191,7.755863189697266,5.484264373779297,0
2067,3192,7.043606758117676,5.524316787719727,0
2068,3193,7.92771053314209,5.545803070068359,0
2069,3194,6.806049823760986,5.389801502227783,0
2070,3195,8.214741706848145,5.152803421020508,0
2071,3196,7.7817559242248535,5.17800760269165,0
2072,3197,8.46769905090332,4.971055507659912,0
2073,3198,7.741920471191406,4.839442729949951,0
2074,3199,8.049393653869629,4.7180962562561035,0
2075,3200,7.4923272132873535,4.712322235107422,0
2076,3201,6.714494228363037,4.721616268157959,0
2077,3202,7.5465803146362305,4.671077728271484,0
2078,3203,7.503115177154541,4.634306907653809,0
2079,3204,7.434633255004883,6.593130111694336,0
2080,3205,7.0541768074035645,6.544630527496338,0
2081,3206,7.486274242401123,6.6479411125183105,0
2082,3207,7.3299760818481445,6.584610462188721,0
2083,3208,7.767456531524658,6.4823102951049805,0
2084,3209,7.234237194061279,6.279819011688232,0
2085,3210,7.9633636474609375,6.797508239746094,0
2086,3211,7.496403217315674,6.714697360992432,0
2087,3212,7.397629737854004,6.714697360992432,0
2088,3213,6.253084182739258,6.740625858306885,0
2089,3214,7.862267017364502,6.672999858856201,0
2090,3215,7.646536827087402,6.613295078277588,0
2091,3216,7.254063129425049,6.4595046043396,0
2092,3217,7.345842361450195,6.400965213775635,0
2093,3218,7.635969638824463,6.299379348754883,0
2094,3219,8.26059627532959,6.408510208129883,0
