,index,emd_ani_sal,emd_ani_gaze,label
618,1639,12.22556209564209,12.30336856842041,0
619,1640,11.122964859008789,9.008294105529785,0
620,1641,11.384693145751953,6.692680835723877,0
621,1642,11.536981582641602,6.692680835723877,0
622,1643,11.65516185760498,7.153966426849365,0
623,1644,11.728691101074219,7.153966426849365,0
624,1645,11.05190658569336,7.130055904388428,0
625,1646,11.682353973388672,5.946462154388428,0
626,1647,11.148588180541992,5.946462154388428,0
627,1648,11.280223846435547,6.269131660461426,0
628,1649,10.502690315246582,6.269131660461426,0
629,1650,11.445639610290527,6.6506428718566895,0
630,1651,10.968100547790527,6.449587345123291,0
631,1652,10.988116264343262,6.449587345123291,0
632,1653,11.252989768981934,6.4373860359191895,0
633,1654,11.336244583129883,6.4373860359191895,0
634,1655,11.66756820678711,6.7496490478515625,0
635,1656,12.402607917785645,6.264512538909912,0
636,1657,11.368521690368652,6.264512538909912,0
637,1658,12.182236671447754,6.114199161529541,0
638,1659,11.924936294555664,4.921558380126953,0
639,1660,12.836703300476074,4.919586658477783,0
640,1661,12.897576332092285,4.93621301651001,0
641,1662,12.21944522857666,4.93621301651001,0
642,1663,12.607101440429688,5.209630012512207,0
643,1664,12.81488037109375,5.209630012512207,0
644,1665,12.622847557067871,5.399445056915283,0
645,1666,12.84367847442627,5.399445056915283,0
646,1667,12.428518295288086,6.071017265319824,0
647,1668,12.921868324279785,6.071017265319824,0
648,1669,12.769179344177246,6.442749500274658,0
649,1670,12.548001289367676,6.442749500274658,0
650,1671,12.39055347442627,6.527938365936279,0
651,1672,12.900266647338867,6.6111931800842285,0
652,1673,11.812909126281738,6.6111931800842285,0
653,1674,12.242767333984375,6.488913536071777,0
654,1675,12.068582534790039,6.579931735992432,1
655,1959,10.198182106018066,7.073212146759033,0
656,1960,10.825945854187012,7.073212146759033,0
657,1961,10.431183815002441,6.829168319702148,0
658,1962,10.371002197265625,6.829168319702148,0
659,1963,9.977886199951172,6.750801086425781,0
660,1964,9.710844993591309,7.136096000671387,0
661,1965,10.015356063842773,7.136096000671387,0
662,1966,9.848200798034668,7.136096000671387,0
663,1967,8.985590934753418,7.099846363067627,0
664,1968,8.81896686553955,7.5362772941589355,0
665,1969,10.573193550109863,7.54451322555542,0
666,1970,7.704599380493164,6.27321195602417,0
667,1971,8.982190132141113,5.045026779174805,0
668,1972,7.604802131652832,5.045026779174805,0
669,1973,9.167689323425293,4.68276834487915,0
670,1974,7.787124156951904,4.68276834487915,0
671,1975,8.09424114227295,4.696570873260498,0
672,1976,8.610824584960938,4.682401657104492,0
673,1977,8.875645637512207,4.686431407928467,0
674,1978,8.701255798339844,4.702989101409912,0
675,1979,8.466394424438477,4.702989101409912,0
676,1980,9.194758415222168,4.69644021987915,0
677,1981,8.509377479553223,4.729824542999268,0
678,1982,9.035594940185547,4.729824542999268,0
679,1983,7.689076900482178,4.678406238555908,0
680,1984,8.530226707458496,4.678406238555908,0
681,1985,8.360248565673828,4.727256774902344,0
682,1986,7.492778301239014,4.778757095336914,0
683,1987,7.8810577392578125,4.778757095336914,0
684,1988,8.001360893249512,6.303343296051025,0
685,1989,7.6891632080078125,6.303343296051025,0
686,1990,7.738747596740723,7.43853759765625,0
687,1991,8.06983757019043,6.725193500518799,0
688,1992,6.48224401473999,6.725193500518799,0
689,1993,9.004088401794434,6.606658935546875,0
690,1994,6.840475082397461,6.606658935546875,0
691,1995,7.87288761138916,6.657498359680176,0
692,1996,6.368043422698975,6.773283958435059,0
693,1997,7.678092002868652,6.957897186279297,0
694,1998,6.953925132751465,7.245997905731201,0
695,1999,7.3740458488464355,7.245997905731201,0
696,2000,6.321101665496826,7.245997905731201,0
697,2001,7.090970039367676,7.040830135345459,0
698,2002,6.5737128257751465,7.340932369232178,0
699,2003,7.80966329574585,7.340932369232178,0
700,2004,6.653940200805664,7.760313987731934,0
701,2005,7.087883472442627,7.760313987731934,0
702,2006,6.752208232879639,7.663609504699707,0
703,2007,6.976931571960449,7.684523582458496,0
704,2008,7.078197002410889,7.684523582458496,0
705,2009,7.6310601234436035,7.740940093994141,0
706,2010,6.741966724395752,7.740940093994141,0
707,2011,8.380656242370605,7.734483242034912,0
708,2012,7.0454864501953125,8.041292190551758,0
709,2013,8.77585506439209,8.041292190551758,0
710,2014,8.076727867126465,6.663964748382568,0
711,2015,8.509549140930176,6.663964748382568,0
712,2016,8.03611946105957,6.537957191467285,0
713,2017,8.728005409240723,6.537957191467285,0
714,2018,8.176645278930664,6.762646675109863,0
715,2019,8.745599746704102,4.29074239730835,0
716,2020,7.976841926574707,4.29074239730835,0
717,2021,8.798855781555176,4.213339328765869,0
718,2022,7.424046993255615,4.213339328765869,0
719,2023,8.770999908447266,4.152795314788818,0
720,2024,7.793063640594482,8.040103912353516,0
721,2025,9.340685844421387,8.040103912353516,0
722,2026,7.201155185699463,8.13290023803711,0
723,2027,9.351874351501465,8.13290023803711,0
724,2028,6.452273368835449,7.89449405670166,0
725,2029,8.749842643737793,8.261987686157227,0
726,2030,7.240730285644531,8.261987686157227,0
727,2031,9.54560375213623,8.39804458618164,0
728,2032,7.637754440307617,8.39804458618164,0
729,2033,9.252644538879395,8.460733413696289,0
730,2034,7.352838039398193,8.472824096679688,0
731,2035,9.492488861083984,8.472824096679688,0
732,2036,9.868587493896484,8.347687721252441,0
733,2037,8.258646965026855,8.347687721252441,0
734,2038,9.344937324523926,7.544442176818848,0
735,2039,8.088886260986328,7.544442176818848,0
736,2040,7.777039527893066,6.6626787185668945,0
737,2041,8.70419692993164,6.6626787185668945,0
738,2042,8.15866470336914,6.0629472732543945,0
739,2043,8.439791679382324,6.284187316894531,0
740,2044,7.770931720733643,6.583436489105225,0
741,2045,7.323099613189697,6.583436489105225,0
742,2046,7.8880696296691895,8.471893310546875,0
743,2047,12.452306747436523,8.471893310546875,0
744,2048,8.022737503051758,8.031651496887207,0
745,2049,10.08271312713623,8.202092170715332,0
746,2050,8.05660343170166,8.202092170715332,0
747,2051,8.894133567810059,8.764806747436523,0
748,2052,6.98986291885376,8.759166717529297,0
749,2053,8.554303169250488,9.120101928710938,0
750,2054,6.331028461456299,9.120101928710938,0
751,2055,7.089560508728027,9.328659057617188,0
752,2056,6.828028678894043,9.51174259185791,0
753,2057,8.333763122558594,9.51174259185791,0
754,2058,9.38576602935791,12.336919784545898,0
755,2059,7.51028299331665,12.336919784545898,0
756,2060,8.930862426757812,11.608312606811523,0
757,2061,8.233184814453125,11.236489295959473,0
758,2062,7.745630264282227,11.236489295959473,0
759,2063,7.596421718597412,11.803311347961426,0
760,2064,7.163998603820801,11.803311347961426,0
761,2065,7.14707088470459,11.964354515075684,0
762,2066,6.850740909576416,11.145758628845215,0
763,2067,6.820064544677734,11.145758628845215,0
764,2068,6.979217529296875,10.989214897155762,0
765,2069,10.754331588745117,10.989214897155762,0
766,2070,7.513082027435303,11.427651405334473,0
767,2071,9.104483604431152,11.461405754089355,0
768,2072,7.506284236907959,11.461405754089355,0
769,2073,9.851688385009766,11.255721092224121,0
770,2074,10.676448822021484,11.255721092224121,0
771,2075,12.28190803527832,10.594063758850098,0
772,2076,12.985289573669434,10.594063758850098,0
773,2077,13.284451484680176,11.3399658203125,0
774,2078,16.30620574951172,11.041318893432617,0
775,2079,16.073575973510742,11.041318893432617,0
776,2080,17.01168441772461,9.499396324157715,0
777,2081,16.12214469909668,9.496912002563477,0
778,2082,17.99065589904785,9.737974166870117,0
779,2083,17.34046173095703,9.737974166870117,0
780,2084,19.0618896484375,9.737974166870117,0
781,2085,15.949755668640137,11.256688117980957,0
782,2086,16.51676368713379,12.522568702697754,0
783,2087,15.673724174499512,12.5249662399292,0
784,2088,15.373336791992188,11.726419448852539,0
785,2089,16.477031707763672,11.726419448852539,0
786,2090,14.099157333374023,10.267592430114746,0
787,2091,14.537077903747559,9.77676773071289,0
788,2092,12.573225021362305,9.77676773071289,0
789,2093,12.76939582824707,10.739921569824219,0
790,2094,11.53763484954834,10.739921569824219,0
791,2095,11.68900203704834,10.762099266052246,0
792,2096,9.015018463134766,10.160128593444824,0
793,2097,9.08549976348877,10.160128593444824,0
794,2098,8.239331245422363,10.918697357177734,0
795,2099,7.79074239730835,11.22607421875,0
796,2100,7.80741548538208,11.22607421875,0
797,2101,7.704828262329102,11.22607421875,0
798,2102,11.127914428710938,10.596697807312012,0
799,2103,8.210956573486328,9.557047843933105,0
800,2104,11.263657569885254,9.551974296569824,0
801,2105,8.013473510742188,9.216225624084473,0
802,2106,8.422694206237793,8.257576942443848,0
803,2107,8.888211250305176,8.257576942443848,0
804,2108,8.621668815612793,7.354682922363281,0
805,2109,7.977629661560059,7.354682922363281,0
806,2110,8.493705749511719,10.89483642578125,0
807,2111,7.751589298248291,11.479081153869629,0
808,2112,9.35127067565918,11.479081153869629,0
809,2113,7.872744083404541,12.005609512329102,0
810,2114,9.684109687805176,12.004158973693848,0
811,2115,9.152107238769531,12.12621784210205,0
812,2116,10.988911628723145,12.073540687561035,0
813,2117,6.867649555206299,11.657312393188477,0
814,2118,7.847111701965332,11.657312393188477,0
815,2119,6.804883003234863,5.113284587860107,0
816,2120,7.807467460632324,5.113284587860107,0
817,2121,6.239765167236328,5.56509256362915,0
818,2122,8.664280891418457,5.56509256362915,0
819,2123,6.233532905578613,5.609317779541016,0
820,2124,7.6238861083984375,5.799561023712158,0
821,2125,7.436429023742676,5.799561023712158,0
822,2126,7.429676532745361,5.688596725463867,0
823,2127,6.54044246673584,5.688596725463867,0
824,2128,7.600152492523193,5.742440223693848,0
825,2129,6.354085445404053,5.769157886505127,0
826,2130,6.792323589324951,5.769157886505127,0
827,2131,6.3495612144470215,5.769157886505127,0
828,2132,6.771582126617432,5.795957088470459,0
829,2133,6.389507293701172,5.901233673095703,0
830,2134,6.062912464141846,5.901233673095703,0
831,2135,6.383543014526367,5.922830104827881,0
832,2136,9.60688304901123,5.974409103393555,0
833,2137,6.525881290435791,5.974409103393555,0
834,2138,9.013179779052734,5.758930683135986,0
835,2139,6.63219690322876,5.758930683135986,0
836,2140,8.065523147583008,5.645678520202637,1
837,2303,3.2281877994537354,5.717483997344971,0
838,2304,3.1446876525878906,5.701805114746094,0
839,2305,2.3807570934295654,5.701805114746094,0
840,2306,3.1361794471740723,5.772893905639648,0
841,2307,2.8071718215942383,5.635926723480225,0
842,2308,2.845618724822998,5.635926723480225,0
843,2309,2.416882038116455,5.737837314605713,0
844,2310,2.9184978008270264,5.737837314605713,0
845,2311,2.569603443145752,5.776941299438477,0
846,2312,2.9931046962738037,5.796655654907227,0
847,2313,3.4304277896881104,5.796655654907227,0
848,2314,2.3424463272094727,5.753047466278076,0
849,2315,3.0239689350128174,5.753047466278076,0
850,2316,3.0491530895233154,4.025269508361816,0
851,2317,3.3815200328826904,2.8910880088806152,0
852,2318,2.715895414352417,2.8910880088806152,0
853,2319,2.8397457599639893,2.8596208095550537,0
854,2320,2.834798574447632,2.8596208095550537,0
855,2321,3.2961175441741943,3.174741268157959,0
856,2322,3.105346441268921,3.8076388835906982,0
857,2323,3.3539185523986816,3.8076388835906982,0
858,2324,3.889751672744751,3.937049627304077,0
859,2325,2.6034958362579346,3.937049627304077,0
860,2326,3.362027406692505,3.6074209213256836,0
861,2327,3.1607837677001953,3.179608106613159,0
862,2328,3.6921157836914062,3.6398799419403076,0
863,2329,2.88261342048645,3.6398799419403076,0
864,2330,2.853107213973999,3.6398799419403076,0
865,2331,2.9860928058624268,3.7311575412750244,0
866,2332,3.715175151824951,3.5742175579071045,0
867,2333,2.8586483001708984,3.5742175579071045,0
868,2334,3.530773162841797,3.535191535949707,0
869,2335,3.7569470405578613,3.535191535949707,0
870,2336,3.321746826171875,3.471583127975464,0
871,2337,2.643977165222168,3.471583127975464,0
872,2338,2.939157485961914,3.3523237705230713,0
873,2339,3.184478521347046,4.685439109802246,0
874,2340,3.4613282680511475,4.685439109802246,0
875,2341,2.7056357860565186,5.498157501220703,0
876,2342,3.449735164642334,5.498157501220703,0
877,2343,3.6475558280944824,5.742649078369141,0
878,2344,3.512951612472534,5.49818229675293,0
879,2345,3.094069242477417,5.49818229675293,0
880,2346,3.2697019577026367,5.302629470825195,0
881,2347,3.4934396743774414,5.245762348175049,0
882,2348,3.314345121383667,5.245762348175049,0
883,2349,2.791253089904785,5.2113800048828125,0
884,2350,3.2828195095062256,5.2113800048828125,0
885,2351,3.0336263179779053,5.32960319519043,0
886,2352,2.9630072116851807,5.1175336837768555,0
887,2353,2.944728136062622,5.390895843505859,0
888,2354,3.1746442317962646,5.390895843505859,0
889,2355,2.8445658683776855,5.390895843505859,0
890,2356,2.2686524391174316,5.495838165283203,0
891,2357,3.0718061923980713,5.466991424560547,0
892,2358,3.811461925506592,5.466991424560547,0
893,2359,3.568934917449951,5.706595420837402,0
894,2360,3.6566123962402344,5.6534905433654785,0
895,2361,3.1527745723724365,5.6534905433654785,0
896,2362,4.112016201019287,5.490224361419678,0
897,2363,3.621626853942871,5.490224361419678,0
898,2364,3.902594566345215,5.517061233520508,0
899,2365,3.004006862640381,5.600828647613525,0
900,2366,4.340999126434326,5.600828647613525,0
901,2367,3.6193761825561523,4.694385528564453,0
902,2368,4.018918991088867,4.694385528564453,0
903,2369,3.212418794631958,4.916808128356934,0
904,2370,3.4499545097351074,4.592280864715576,0
905,2371,3.0221662521362305,4.592280864715576,0
906,2372,3.4473049640655518,4.742506980895996,0
907,2373,3.4933032989501953,4.742506980895996,0
908,2374,2.7188119888305664,4.836489677429199,0
909,2375,3.418010711669922,4.836489677429199,0
910,2376,2.752626895904541,4.781031131744385,0
911,2377,3.224421262741089,4.822909832000732,0
912,2378,2.2286510467529297,4.822909832000732,0
913,2379,3.1251304149627686,4.822909832000732,0
914,2380,3.0954947471618652,4.800090789794922,0
915,2381,2.647531032562256,4.690776824951172,0
916,2382,2.534987211227417,4.690776824951172,0
917,2383,3.2687737941741943,4.590267658233643,0
918,2384,2.8423407077789307,4.590267658233643,0
919,2385,2.7647552490234375,4.6850104331970215,0
920,2386,2.539741039276123,4.7261271476745605,0
921,2387,3.2021422386169434,4.7261271476745605,0
922,2388,2.55226469039917,4.9694318771362305,0
923,2389,2.572065830230713,4.9694318771362305,0
924,2390,3.2846639156341553,4.853112697601318,0
925,2391,3.0329396724700928,4.934784889221191,0
926,2392,2.890244483947754,4.934784889221191,0
927,2393,3.065666675567627,4.724067211151123,0
928,2394,3.1429879665374756,4.724067211151123,0
929,2395,3.0948057174682617,4.5233283042907715,0
930,2396,3.6897075176239014,4.5233283042907715,0
931,2397,3.008709192276001,4.3095479011535645,0
932,2398,3.0893638134002686,6.985505104064941,0
933,2399,3.1502509117126465,6.985505104064941,0
934,2400,3.287160873413086,3.678921699523926,0
935,2401,2.8638041019439697,3.850093126296997,0
936,2402,3.1091952323913574,3.850093126296997,0
937,2403,2.572951078414917,3.850093126296997,0
938,2404,3.400665044784546,2.6484029293060303,0
939,2405,2.4057979583740234,2.6484029293060303,0
940,2406,3.493479013442993,3.163731336593628,0
941,2407,2.5166287422180176,3.2409026622772217,0
942,2408,3.5664520263671875,3.2409026622772217,0
943,2409,2.563079357147217,4.033296585083008,0
944,2410,3.4172983169555664,4.030236721038818,0
945,2411,2.640010118484497,4.3838887214660645,0
946,2412,3.0284171104431152,4.3838887214660645,0
947,2413,2.392982006072998,4.103596210479736,0
948,2414,3.0440235137939453,4.620513439178467,0
949,2415,2.566667079925537,4.620513439178467,0
950,2416,3.0850210189819336,5.207969665527344,0
951,2417,2.4139468669891357,5.207969665527344,0
952,2418,2.6949143409729004,4.901285171508789,0
953,2419,2.8285508155822754,4.571707725524902,0
954,2420,2.883051633834839,4.571707725524902,0
955,2421,2.798644542694092,4.408727169036865,0
956,2422,2.698796510696411,4.408727169036865,0
957,2423,3.2800955772399902,4.3081865310668945,0
958,2424,3.392986536026001,4.42380428314209,0
959,2425,3.2305450439453125,4.260502338409424,0
960,2426,3.7448720932006836,4.260502338409424,0
961,2427,3.852964401245117,3.5332980155944824,0
962,2428,3.4277124404907227,3.5342845916748047,0
963,2429,3.3869149684906006,3.7120659351348877,0
964,2430,2.994992256164551,3.7120659351348877,0
965,2431,3.167712450027466,2.8222403526306152,0
966,2432,2.8732757568359375,4.077147960662842,0
967,2433,2.525888442993164,4.077147960662842,0
968,2434,2.364532232284546,4.08853816986084,0
969,2435,3.012601852416992,4.08853816986084,0
970,2436,2.6252801418304443,3.7458040714263916,0
971,2437,2.696418523788452,3.6451263427734375,0
972,2438,2.2279746532440186,3.2778584957122803,0
973,2439,2.99415922164917,3.2778584957122803,0
974,2440,2.4119746685028076,3.2778584957122803,0
975,2441,2.759885311126709,3.706158399581909,0
976,2442,2.161479949951172,3.706158399581909,0
977,2443,2.796771287918091,3.8629684448242188,0
978,2444,2.501788377761841,3.8629684448242188,0
979,2445,2.720588445663452,3.7855520248413086,0
980,2446,2.4510364532470703,3.7855520248413086,0
981,2447,2.62815260887146,5.19567346572876,0
982,2448,3.3686635494232178,5.19567346572876,0
983,2449,2.162118434906006,5.975627899169922,0
984,2450,2.7517452239990234,5.539863586425781,0
985,2451,2.5809807777404785,5.539863586425781,0
986,2452,3.181138515472412,5.594178199768066,0
987,2453,2.5926895141601562,5.957957744598389,0
988,2454,2.7719154357910156,5.957957744598389,0
989,2455,2.9960262775421143,2.928805351257324,0
990,2456,2.9220798015594482,2.928805351257324,0
991,2457,2.826817750930786,2.622892141342163,0
992,2458,2.3677337169647217,3.0307669639587402,0
993,2459,3.0036087036132812,3.0307669639587402,0
994,2460,2.9184505939483643,2.7143726348876953,0
995,2461,3.316575288772583,3.472667932510376,0
996,2462,1.883589267730713,2.922305107116699,0
997,2463,2.8649818897247314,2.922305107116699,0
998,2464,2.1469132900238037,2.7463998794555664,0
999,2465,2.6636440753936768,2.7463998794555664,0
1000,2466,2.8283417224884033,3.0650250911712646,0
1001,2467,3.2692112922668457,3.926607131958008,0
1002,2468,3.3955442905426025,3.926607131958008,0
1003,2469,3.7292943000793457,3.1777586936950684,1
1004,2693,2.328362464904785,5.714311122894287,0
1005,2694,2.147374391555786,5.707591533660889,0
1006,2695,1.849591851234436,5.707591533660889,0
1007,2696,1.9057117700576782,5.376504421234131,0
1008,2697,0.9942130446434021,7.505424976348877,0
1009,2698,1.6507004499435425,7.505424976348877,0
1010,2699,1.449903964996338,8.482841491699219,0
1011,2700,1.5160013437271118,8.482841491699219,0
1012,2701,1.19576895236969,8.794726371765137,0
1013,2702,1.6707396507263184,8.74570083618164,0
1014,2703,1.9535353183746338,8.74570083618164,0
1015,2704,1.6917084455490112,8.671777725219727,0
1016,2705,2.3134355545043945,8.671777725219727,0
1017,2706,1.6680964231491089,8.900070190429688,0
1018,2707,2.1865062713623047,9.049982070922852,0
1019,2708,1.8445929288864136,9.049982070922852,0
1020,2709,1.5860594511032104,9.090007781982422,0
1021,2710,1.0385490655899048,9.60876178741455,0
1022,2711,0.9097578525543213,9.60876178741455,0
1023,2712,0.7405590415000916,8.969439506530762,0
1024,2713,0.7568707466125488,8.969439506530762,0
1025,2714,0.9504075646400452,8.91440486907959,0
1026,2715,1.9059932231903076,8.904813766479492,0
1027,2716,1.036587119102478,4.525954246520996,0
1028,2717,1.5861579179763794,4.525954246520996,0
1029,2718,0.69216388463974,4.525954246520996,0
1030,2719,2.4179704189300537,4.914848327636719,0
1031,2720,0.7277501225471497,4.914848327636719,0
1032,2721,1.9608486890792847,4.7443671226501465,0
1033,2722,0.6036075949668884,4.730863094329834,0
1034,2723,2.3691301345825195,4.730863094329834,0
1035,2724,0.6840088367462158,4.825550556182861,0
1036,2725,1.520743727684021,4.825550556182861,0
1037,2726,1.1839817762374878,5.1881632804870605,0
1038,2727,1.6188935041427612,5.1881632804870605,0
1039,2728,0.7351512908935547,5.458917617797852,0
1040,2729,1.807839274406433,5.8062639236450195,0
1041,2730,1.5309771299362183,5.8062639236450195,0
1042,2731,1.5728118419647217,5.636144638061523,0
1043,2732,1.094607949256897,4.899341583251953,0
1044,2733,1.1081477403640747,4.899341583251953,0
1045,2734,1.5799627304077148,5.286086082458496,0
1046,2735,1.1263525485992432,5.286086082458496,0
1047,2736,1.1931263208389282,4.99293851852417,0
1048,2737,1.116980791091919,5.530824661254883,0
1049,2738,1.2748349905014038,5.530824661254883,0
1050,2739,1.3207720518112183,5.846710681915283,0
1051,2740,1.271306037902832,5.846710681915283,0
1052,2741,1.3411774635314941,5.814143657684326,0
1053,2742,1.1944613456726074,5.860896110534668,0
1054,2743,1.5727437734603882,5.860896110534668,0
1055,2744,1.2753900289535522,4.3994340896606445,0
1056,2745,1.2512023448944092,3.406719207763672,0
1057,2746,1.4332150220870972,3.3456153869628906,0
1058,2747,1.1603840589523315,3.3458962440490723,0
1059,2748,1.5112563371658325,3.780494451522827,0
1060,2749,1.2625572681427002,3.780494451522827,0
1061,2750,2.030219078063965,3.775144100189209,0
1062,2751,1.340403437614441,3.775144100189209,0
1063,2752,2.4890120029449463,3.6599738597869873,0
1064,2753,2.3335516452789307,3.6599738597869873,0
1065,2754,1.9429607391357422,3.9528841972351074,0
1066,2755,1.8136552572250366,3.9528841972351074,0
1067,2756,2.2300233840942383,3.9216489791870117,0
1068,2757,2.1426634788513184,3.6842308044433594,0
1069,2758,1.0950456857681274,3.680171489715576,0
1070,2759,1.5833308696746826,4.408174514770508,0
1071,2760,1.4329460859298706,4.412569999694824,0
1072,2761,1.7203933000564575,4.680806636810303,0
1073,2762,1.2586696147918701,4.680806636810303,0
1074,2763,1.1970798969268799,4.540287494659424,0
1075,2764,1.7915068864822388,4.570621490478516,0
1076,2765,1.4115349054336548,4.570621490478516,0
1077,2766,2.3011441230773926,4.894740104675293,0
1078,2767,1.8551914691925049,4.894740104675293,0
1079,2768,2.213778257369995,4.528790473937988,0
1080,2769,0.24119657278060913,4.527065277099609,0
1081,2770,2.3513023853302,4.527065277099609,0
1082,2771,0.9990220069885254,4.271818161010742,0
1083,2772,2.1906285285949707,4.271818161010742,0
1084,2773,0.7667987942695618,4.568647861480713,0
1085,2774,2.4616196155548096,5.108657360076904,0
1086,2775,1.0634427070617676,5.108657360076904,0
1087,2776,2.364938735961914,6.368284702301025,0
1088,2777,1.0148770809173584,6.368284702301025,0
1089,2778,1.949158787727356,5.601686477661133,0
1090,2779,1.819612979888916,6.198085784912109,0
1091,2780,2.4243178367614746,6.198085784912109,0
1092,2781,2.3047966957092285,6.4157586097717285,0
1093,2782,2.5967965126037598,5.469686508178711,0
1094,2783,1.4338725805282593,5.469686508178711,0
1095,2784,2.19266939163208,5.578969955444336,0
1096,2785,2.106201171875,5.578969955444336,0
1097,2786,1.7587970495224,4.9305338859558105,0
1098,2787,1.7126052379608154,4.718255043029785,0
1099,2788,1.6875993013381958,4.718255043029785,0
1100,2789,2.1479175090789795,5.020551681518555,0
1101,2790,1.87628173828125,4.659643173217773,0
1102,2791,2.4222252368927,4.659643173217773,0
1103,2792,1.8008042573928833,4.1717987060546875,0
1104,2793,2.0604867935180664,4.1717987060546875,0
1105,2794,2.2959671020507812,4.015583038330078,0
1106,2795,2.7957992553710938,4.015583038330078,0
1107,2796,2.2683568000793457,4.223650932312012,0
1108,2797,2.8316540718078613,4.223650932312012,0
1109,2798,2.24798583984375,5.206791400909424,0
1110,2799,3.2192769050598145,5.457420349121094,0
1111,2800,2.0545341968536377,5.457420349121094,0
1112,2801,3.0973141193389893,5.364823818206787,0
1113,2802,2.4442708492279053,5.364823818206787,0
1114,2803,2.9717977046966553,5.412627696990967,0
1115,2804,1.9801626205444336,5.412627696990967,0
1116,2805,2.147590160369873,5.73599100112915,0
1117,2806,1.2468634843826294,5.909834384918213,0
1118,2807,2.838805913925171,5.909834384918213,0
1119,2808,1.6514302492141724,5.664189338684082,0
1120,2809,2.0731663703918457,5.664189338684082,0
1121,2810,1.8496357202529907,5.696907043457031,0
1122,2811,2.57558012008667,5.696907043457031,0
1123,2812,2.398660898208618,6.007955074310303,0
1124,2813,2.887214422225952,6.279989719390869,0
1125,2814,2.676820755004883,6.45084285736084,0
1126,2815,2.2776870727539062,6.45084285736084,0
1127,2816,2.554797410964966,6.382049083709717,0
1128,2817,2.7115848064422607,6.29386568069458,0
1129,2818,1.911055564880371,6.29386568069458,0
1130,2819,2.2122602462768555,6.205592632293701,0
1131,2820,2.477313995361328,6.215251445770264,0
1132,2821,2.345259189605713,6.215251445770264,0
1133,2822,2.1041643619537354,6.081092834472656,0
1134,2823,2.5164988040924072,6.221888542175293,0
1135,2824,2.405477523803711,6.221888542175293,0
1136,2825,4.1889262199401855,6.170490741729736,0
1137,2826,2.4106693267822266,6.170490741729736,0
1138,2827,3.0261967182159424,6.136919021606445,0
1139,2828,2.719428300857544,6.136919021606445,0
1140,2829,2.9395222663879395,6.065247058868408,0
1141,2830,2.8341875076293945,6.065247058868408,0
1142,2831,2.895704507827759,6.309556007385254,0
1143,2832,2.5508029460906982,6.309556007385254,0
1144,2833,2.7632832527160645,6.449424743652344,0
1145,2834,2.597414970397949,6.734813690185547,0
1146,2835,2.8025667667388916,6.734813690185547,0
1147,2836,3.973900079727173,6.764540195465088,0
1148,2837,2.873265504837036,6.764540195465088,0
1149,2838,3.310116767883301,7.007325649261475,0
1150,2839,2.690279960632324,6.960550308227539,0
1151,2840,2.6788694858551025,6.960550308227539,0
1152,2841,2.489140033721924,6.559457778930664,0
1153,2842,2.8666720390319824,6.559457778930664,0
1154,2843,2.7267751693725586,6.708510875701904,0
1155,2844,2.665022134780884,6.708510875701904,0
1156,2845,2.604069471359253,6.544969081878662,0
1157,2846,2.5671238899230957,6.746549606323242,0
1158,2847,2.478145122528076,6.746549606323242,0
1159,2848,2.244983196258545,6.583180904388428,0
1160,2849,2.400974988937378,6.6433939933776855,0
1161,2850,2.328620195388794,6.6433939933776855,0
1162,2851,1.6165153980255127,6.74993896484375,0
1163,2852,1.6628164052963257,6.735970973968506,0
1164,2853,1.7933838367462158,6.735970973968506,0
1165,2854,2.085723638534546,6.541627407073975,1
1166,3138,8.656121253967285,10.488677024841309,0
1167,3139,8.903297424316406,10.488677024841309,0
1168,3140,9.081276893615723,10.332096099853516,0
1169,3141,8.337590217590332,10.371051788330078,0
1170,3142,8.893697738647461,10.3933744430542,0
1171,3143,8.60914421081543,10.3933744430542,0
1172,3144,8.555939674377441,10.366678237915039,0
1173,3145,8.319689750671387,10.366678237915039,0
1174,3146,8.445489883422852,10.627493858337402,0
1175,3147,7.940845012664795,10.632255554199219,0
1176,3148,7.83607816696167,10.606969833374023,0
1177,3149,7.655038833618164,10.860658645629883,0
1178,3150,7.399154186248779,10.860658645629883,0
1179,3151,7.442346572875977,11.19056224822998,0
1180,3152,7.163833141326904,11.19056224822998,0
1181,3153,7.915398597717285,10.74573802947998,0
1182,3154,7.014542102813721,10.74573802947998,0
1183,3155,7.069386005401611,9.64171028137207,0
1184,3156,6.309345722198486,9.546216011047363,0
1185,3157,7.29512357711792,9.546216011047363,0
1186,3158,7.638640880584717,9.701087951660156,0
1187,3159,6.430262565612793,9.701087951660156,0
1188,3160,6.921585559844971,9.359757423400879,0
1189,3161,6.001888275146484,9.632659912109375,0
1190,3162,6.354273319244385,9.632659912109375,0
1191,3163,5.149025917053223,9.305563926696777,0
1192,3164,5.937785625457764,9.305563926696777,0
1193,3165,5.158650875091553,9.476286888122559,0
1194,3166,4.66774320602417,9.47313404083252,0
1195,3167,4.481215000152588,9.47313404083252,0
1196,3168,4.597685813903809,9.591731071472168,0
1197,3169,4.700272560119629,9.591731071472168,0
1198,3170,4.446272373199463,9.306999206542969,0
1199,3171,4.952217102050781,8.270156860351562,0
1200,3172,5.322528839111328,8.270156860351562,0
1201,3173,5.69591760635376,8.097280502319336,0
1202,3174,5.382162570953369,8.097280502319336,0
