,index,emd_ani_sal,emd_ani_gaze,label
1358,3163,3.3620476722717285,5.6684699058532715,0
1359,3164,3.995806932449341,5.623383045196533,0
1360,3165,3.184857130050659,5.4054131507873535,0
1361,3166,3.7448649406433105,5.4054131507873535,0
1362,3167,3.3974475860595703,5.474244117736816,0
1363,3168,4.073330879211426,5.481531620025635,0
1364,3169,3.0028557777404785,5.128992080688477,0
1365,3170,4.19060754776001,5.1340155601501465,0
1366,3171,2.73521089553833,5.1340155601501465,0
1367,3172,3.8659119606018066,5.120063304901123,0
1368,3173,2.7340762615203857,5.103320598602295,0
1369,3174,3.678596019744873,5.154171466827393,0
1370,3175,2.515228033065796,5.127342224121094,0
1371,3176,3.552830457687378,4.5406904220581055,0
1372,3177,3.106754779815674,4.51118278503418,0
1373,3178,4.460305213928223,4.51118278503418,0
1374,3179,3.472956418991089,4.283148765563965,0
1375,3180,3.7755675315856934,4.339033603668213,0
1376,3181,2.4475371837615967,4.895857810974121,0
1377,3182,3.630171537399292,4.866384983062744,0
1378,3183,3.652101516723633,4.572568416595459,0
1379,3184,3.603863477706909,4.821649074554443,0
1380,3185,3.3418405055999756,5.041815280914307,0
1381,3186,3.8120229244232178,5.041815280914307,0
1382,3187,3.9027822017669678,4.961677551269531,0
1383,3188,4.1746978759765625,4.25574254989624,0
1384,3189,3.549093723297119,4.25574254989624,0
1385,3190,4.683821201324463,4.4123358726501465,0
1386,3191,3.489319324493408,4.708007335662842,0
1387,3192,4.295839786529541,4.715288162231445,0
1388,3193,3.2821133136749268,4.715288162231445,0
1389,3194,4.772110462188721,4.635208606719971,0
1390,3195,3.785567283630371,4.459525108337402,0
1391,3196,4.370089530944824,3.7597861289978027,0
1392,3197,3.955714464187622,3.7597861289978027,0
1393,3198,4.532878398895264,3.88720440864563,0
1394,3199,3.7566559314727783,3.975064516067505,0
1395,3200,4.344175338745117,3.952376127243042,0
1396,3201,4.138295650482178,3.9193480014801025,0
1397,3202,4.442776679992676,3.9193480014801025,0
1398,3203,3.8377504348754883,3.9193480014801025,0
1399,3204,3.719127893447876,3.917398452758789,0
1400,3205,3.6342546939849854,3.954106330871582,0
1401,3206,3.8410301208496094,4.000728607177734,0
1402,3207,3.5184202194213867,4.000728607177734,0
1403,3208,4.176278591156006,3.998302459716797,0
1404,3209,4.033829212188721,3.917670965194702,0
1405,3210,4.035434246063232,3.929548740386963,0
1406,3211,3.781118631362915,3.9223413467407227,0
1407,3212,3.8080761432647705,3.916426420211792,0
1408,3213,4.048371315002441,3.9315683841705322,0
1409,3214,4.006447792053223,4.216866493225098,0
1410,3215,3.1761629581451416,4.231602668762207,0
1411,3216,3.324105739593506,5.016957759857178,0
1412,3217,2.935080051422119,5.383401870727539,0
1413,3218,3.3773999214172363,5.51283597946167,0
1414,3219,2.4315805435180664,5.636835098266602,0
1415,3220,3.016486406326294,4.5091142654418945,0
1416,3221,2.375415802001953,4.499083042144775,0
1417,3222,3.4517428874969482,4.499083042144775,0
1418,3223,2.559462070465088,4.9597296714782715,0
1419,3224,3.5164830684661865,4.950291633605957,0
1420,3225,2.8138694763183594,6.134418487548828,0
1421,3226,3.632605791091919,6.134418487548828,0
1422,3227,2.2192959785461426,4.877790451049805,0
1423,3228,2.234886884689331,5.117954730987549,0
1424,3229,1.695230484008789,5.135615348815918,0
1425,3230,2.516777276992798,5.135615348815918,0
1426,3231,2.066957950592041,5.1140217781066895,0
1427,3232,2.3710076808929443,5.116986274719238,0
1428,3233,2.0356948375701904,5.139822959899902,0
1429,3234,3.1036131381988525,5.139822959899902,0
1430,3235,3.358722686767578,5.102851867675781,0
1431,3236,2.6611807346343994,5.087273120880127,0
1432,3237,2.840879440307617,5.087273120880127,0
1433,3238,3.324162006378174,6.855778217315674,0
1434,3239,2.7384722232818604,5.175732135772705,0
1435,3240,2.7330684661865234,5.17787504196167,0
1436,3241,2.248260736465454,5.0806565284729,0
1437,3242,3.5391108989715576,5.107847213745117,0
1438,3243,2.6453945636749268,5.096207141876221,0
1439,3244,3.3072190284729004,5.110796928405762,0
1440,3245,2.302793025970459,5.190417766571045,0
1441,3246,3.6255719661712646,5.223998546600342,0
1442,3247,3.2609145641326904,6.0143632888793945,0
1443,3248,3.684786558151245,5.7903666496276855,0
1444,3249,2.608820676803589,5.463648796081543,0
1445,3250,3.6836435794830322,5.268754959106445,0
1446,3251,2.1981873512268066,5.258724212646484,0
1447,3252,3.2335383892059326,5.125612735748291,0
1448,3253,2.7323286533355713,5.137258052825928,0
1449,3254,3.5675604343414307,5.856301784515381,0
1450,3255,3.741281509399414,5.890807151794434,0
1451,3256,3.208911657333374,5.849774360656738,0
1452,3257,3.3346662521362305,5.823623180389404,0
1453,3258,4.00697135925293,5.895980358123779,0
1454,3259,3.2017502784729004,5.895980358123779,0
1455,3260,3.2226552963256836,5.873467445373535,0
1456,3261,3.031836748123169,5.732929706573486,0
1457,3262,3.2611465454101562,5.022618293762207,0
1458,3263,2.7328412532806396,5.439197063446045,0
1459,3264,3.4897377490997314,5.439197063446045,0
1460,3265,2.745131015777588,5.646477699279785,0
1461,3266,3.557072877883911,5.588759899139404,0
1462,3267,3.3250234127044678,5.543879508972168,0
1463,3268,3.891709566116333,5.543879508972168,0
1464,3269,3.2093162536621094,6.066948413848877,0
1465,3270,4.297365188598633,6.147902488708496,0
1466,3271,3.629331588745117,5.600527763366699,0
1467,3272,3.962334632873535,5.600527763366699,0
1468,3273,3.323383331298828,5.750288486480713,0
1469,3274,4.0342864990234375,6.345278739929199,0
1470,3275,3.9079065322875977,6.262115478515625,0
1471,3276,3.4850385189056396,4.54407262802124,0
1472,3277,3.6165294647216797,4.54407262802124,0
1473,3278,3.5354888439178467,4.54407262802124,0
1474,3279,3.938584089279175,4.528370380401611,0
1475,3280,3.809845209121704,0.7095254063606262,0
1476,3281,3.7287468910217285,0.723590075969696,0
1477,3282,4.010603904724121,0.7246825695037842,0
1478,3283,3.966179132461548,0.7005234956741333,0
1479,3284,3.580683469772339,0.690291702747345,0
1480,3285,3.905031204223633,0.7059513926506042,0
1481,3286,3.603013277053833,0.7059513926506042,0
1482,3287,4.360197067260742,0.6875414252281189,0
1483,3288,3.159926176071167,2.7418880462646484,0
1484,3289,4.233855724334717,2.7180352210998535,0
1485,3290,3.0544540882110596,2.744060754776001,0
1486,3291,3.86032772064209,2.7230401039123535,0
1487,3292,2.968686103820801,2.7217671871185303,0
1488,3293,3.798100233078003,1.6496926546096802,0
1489,3294,2.884171724319458,6.9127068519592285,0
1490,3295,3.025311231613159,6.3973259925842285,0
1491,3296,2.8625378608703613,6.3973259925842285,0
1492,3297,3.6854076385498047,5.58002233505249,0
1493,3298,2.490483283996582,5.424422264099121,0
1494,3299,3.298429489135742,6.226021766662598,0
1495,3300,1.7742767333984375,6.066804885864258,0
1496,3301,2.7187163829803467,6.066804885864258,0
1497,3302,3.0063257217407227,5.2347798347473145,0
1498,3303,2.4132955074310303,5.147635459899902,0
1499,3304,2.582198143005371,6.24940299987793,0
1500,3305,3.3138253688812256,6.24940299987793,0
1501,3306,2.4919142723083496,5.114116191864014,0
1502,3307,2.5968472957611084,5.2420878410339355,0
1503,3308,3.088106393814087,6.168725967407227,0
1504,3309,2.399627685546875,6.143860816955566,0
1505,3310,3.7885422706604004,6.143860816955566,0
1506,3311,2.534620523452759,5.780827045440674,0
1507,3312,3.502039670944214,5.981317520141602,0
1508,3313,2.9112966060638428,6.1334028244018555,0
1509,3314,3.6837940216064453,4.877236366271973,0
1510,3315,2.2016353607177734,5.329419136047363,0
1511,3316,3.503951072692871,5.329419136047363,0
1512,3317,2.5322091579437256,5.901630878448486,0
1513,3318,3.4899137020111084,5.922980308532715,0
1514,3319,2.118995428085327,5.771780967712402,0
1515,3320,2.6892054080963135,5.782140731811523,0
1516,3321,3.0991272926330566,5.756460189819336,0
1517,3322,3.2754456996917725,5.779445648193359,0
1518,3323,3.5559794902801514,5.743096351623535,0
1519,3324,3.581040382385254,5.355942249298096,0
1520,3325,3.755755662918091,5.915459156036377,0
1521,3326,3.062675714492798,5.915459156036377,0
1522,3327,3.3880486488342285,6.608034610748291,0
1523,3328,3.285634756088257,5.33811616897583,0
1524,3329,3.696485757827759,5.65826416015625,0
1525,3330,3.0291147232055664,5.070034503936768,0
1526,3331,3.3172247409820557,5.070034503936768,0
1527,3332,3.477832317352295,4.792303085327148,0
1528,3333,3.3921751976013184,5.40580940246582,0
1529,3334,3.6303465366363525,5.1118483543396,0
1530,3335,3.8962926864624023,5.783068656921387,0
1531,3336,3.4050939083099365,5.783068656921387,0
1532,3337,3.934051275253296,5.860606670379639,0
1533,3338,3.5550107955932617,5.807835578918457,0
1534,3339,3.2606234550476074,5.970421314239502,0
1535,3340,2.7673935890197754,5.859522342681885,0
1536,3341,3.1776435375213623,5.859522342681885,0
1537,3342,3.318361520767212,5.860167026519775,0
1538,3343,2.7676033973693848,5.72636079788208,0
1539,3344,3.6094932556152344,5.704613208770752,0
1540,3345,3.2064027786254883,5.7877936363220215,0
1541,3346,3.1548988819122314,5.7877936363220215,0
1542,3347,2.973057985305786,5.693610191345215,0
1543,3348,3.4180757999420166,5.575337886810303,0
1544,3349,2.8566768169403076,5.677458763122559,0
1545,3350,3.186227560043335,5.701996803283691,0
1546,3351,2.981841564178467,5.701996803283691,0
1547,3352,3.664757013320923,4.842620849609375,0
1548,3353,3.1578495502471924,5.013518810272217,0
1549,3354,4.373469829559326,1.5734624862670898,0
1550,3355,3.2663309574127197,0.5379833579063416,0
1551,3356,3.9130609035491943,1.3864973783493042,0
1552,3357,3.5264854431152344,1.1401315927505493,0
1553,3358,4.144076347351074,1.0677366256713867,0
1554,3359,3.7351596355438232,1.0677366256713867,0
1555,3360,3.4561245441436768,1.136003851890564,0
1556,3361,3.6359996795654297,1.1532559394836426,0
1557,3362,3.6439368724823,1.2181264162063599,1
1558,3527,6.203555107116699,10.628336906433105,0
1559,3528,5.444819450378418,10.738764762878418,0
1560,3529,5.19616174697876,10.845514297485352,0
1561,3530,4.702366828918457,10.911928176879883,0
1562,3531,5.829288959503174,10.889680862426758,0
1563,3532,4.95839262008667,10.771466255187988,0
1564,3533,5.724087238311768,10.759186744689941,0
1565,3534,5.285063743591309,10.759186744689941,0
1566,3535,6.546204566955566,10.671794891357422,0
1567,3536,5.7332539558410645,10.72506332397461,0
1568,3537,6.473793029785156,10.733755111694336,0
1569,3538,5.061862945556641,10.765580177307129,0
1570,3539,6.10924768447876,10.796685218811035,0
1571,3540,5.145934581756592,10.746166229248047,0
1572,3541,6.152223587036133,10.746166229248047,0
1573,3542,5.3697381019592285,11.008434295654297,0
1574,3543,5.971742630004883,10.983201026916504,0
1575,3544,5.575429916381836,11.082696914672852,0
1576,3545,4.995683193206787,11.060930252075195,0
1577,3546,5.563008785247803,10.974239349365234,0
1578,3547,5.43644380569458,10.903899192810059,0
1579,3548,5.447412014007568,10.903899192810059,0
1580,3549,5.025732040405273,10.83743953704834,0
1581,3550,5.944828510284424,10.909790992736816,0
1582,3551,5.369307994842529,10.80014705657959,0
1583,3552,6.150204658508301,10.7757568359375,0
1584,3553,5.456023693084717,10.7757568359375,0
1585,3554,5.772558689117432,10.747673034667969,0
1586,3555,5.433122634887695,10.738899230957031,0
1587,3556,5.596171855926514,10.74072265625,0
1588,3557,5.342146873474121,10.74072265625,0
1589,3558,6.180474281311035,8.26103687286377,0
1590,3559,5.680863380432129,6.831150531768799,0
1591,3560,6.3330078125,6.831150531768799,0
1592,3561,4.959873199462891,7.237166404724121,0
1593,3562,5.488024711608887,7.01194953918457,0
1594,3563,4.6378655433654785,7.068198204040527,0
1595,3564,5.773301124572754,7.2465715408325195,0
1596,3565,5.40903902053833,6.987812519073486,0
1597,3566,5.998110294342041,6.9491095542907715,0
1598,3567,5.144449710845947,7.143164157867432,0
1599,3568,5.8958353996276855,7.266211986541748,0
1600,3569,5.459713459014893,7.266211986541748,0
1601,3570,5.419270038604736,7.2479248046875,0
1602,3571,5.859104156494141,6.275096893310547,0
1603,3572,5.363253116607666,6.202092170715332,0
1604,3573,5.206087112426758,6.259052753448486,0
1605,3574,5.19992208480835,6.259052753448486,0
1606,3575,5.0708818435668945,6.242309093475342,0
1607,3576,5.577648162841797,6.193134307861328,0
1608,3577,5.482203483581543,6.205206394195557,0
1609,3578,5.029052257537842,6.216251850128174,0
1610,3579,4.963061332702637,6.177676200866699,0
1611,3580,5.910575866699219,6.2263569831848145,0
1612,3581,5.335494518280029,6.21207857131958,0
1613,3582,5.347942352294922,6.228275775909424,0
1614,3583,5.118229389190674,6.228275775909424,0
1615,3584,5.708854675292969,6.22503662109375,0
1616,3585,4.77802038192749,6.26486873626709,0
1617,3586,4.996033191680908,6.216342449188232,0
1618,3587,4.754197120666504,6.213435173034668,0
1619,3588,5.826720714569092,6.213435173034668,0
1620,3589,4.882359981536865,6.1930832862854,0
1621,3590,5.381943702697754,6.236881256103516,0
1622,3591,5.474452495574951,6.200121879577637,0
1623,3592,5.871652603149414,8.39636516571045,0
1624,3593,4.931850910186768,8.39636516571045,0
1625,3594,4.845519065856934,8.093208312988281,0
1626,3595,5.165950298309326,7.527008533477783,0
1627,3596,4.8579936027526855,7.821713447570801,0
1628,3597,5.0913405418396,7.475312232971191,0
1629,3598,4.6381731033325195,7.475312232971191,0
1630,3599,5.527926921844482,7.037745475769043,0
1631,3600,4.659900188446045,7.306835174560547,0
1632,3601,5.718328952789307,7.479244709014893,0
1633,3602,5.358753204345703,7.17570686340332,0
1634,3603,6.022566318511963,7.17570686340332,0
1635,3604,4.7412109375,7.442248821258545,0
1636,3605,5.29344367980957,6.842355251312256,0
1637,3606,5.148141384124756,6.731747627258301,0
1638,3607,5.193513870239258,7.018112659454346,0
1639,3608,4.825531959533691,7.295283317565918,0
1640,3609,5.399018287658691,7.5171966552734375,0
1641,3610,5.524954319000244,6.447614669799805,0
1642,3611,5.314499378204346,6.447614669799805,0
1643,3612,5.611881256103516,7.169796466827393,0
1644,3613,5.698012351989746,7.1005167961120605,0
1645,3614,5.699723720550537,6.996945858001709,0
1646,3615,5.725395202636719,7.251649856567383,0
1647,3616,5.023983478546143,7.407520771026611,0
1648,3617,5.222095489501953,7.149295806884766,0
1649,3618,5.123452186584473,7.149295806884766,0
1650,3619,5.5910162925720215,7.235633373260498,0
1651,3620,5.045296669006348,7.466580390930176,0
1652,3621,5.415145397186279,7.374617099761963,0
1653,3622,5.375864505767822,7.108549118041992,0
1654,3623,5.603776931762695,7.108549118041992,0
1655,3624,5.372235298156738,6.732448101043701,0
1656,3625,5.741948127746582,7.030804634094238,0
1657,3626,5.332886219024658,7.165363311767578,0
1658,3627,5.039949417114258,7.2848219871521,0
1659,3628,4.943559169769287,7.2848219871521,0
1660,3629,4.673841953277588,7.243264198303223,0
1661,3630,5.099748134613037,7.005963325500488,0
1662,3631,4.472583770751953,7.040369033813477,0
1663,3632,5.301248073577881,6.734005928039551,0
1664,3633,4.785048484802246,6.734005928039551,0
1665,3634,5.9359822273254395,6.639107704162598,0
1666,3635,4.894680023193359,6.70940637588501,0
1667,3636,5.4714484214782715,7.001239776611328,0
1668,3637,5.038270950317383,7.5212016105651855,0
1669,3638,4.865072727203369,7.5212016105651855,0
1670,3639,5.1431121826171875,7.499856948852539,0
1671,3640,4.48975944519043,7.401055812835693,0
1672,3641,4.6880202293396,7.439919948577881,0
1673,3642,4.845444202423096,7.121731758117676,0
1674,3643,5.201729774475098,7.121731758117676,0
1675,3644,4.465294361114502,7.343505859375,0
1676,3645,5.112130641937256,7.388382911682129,0
1677,3646,4.84299373626709,7.388382911682129,0
1678,3647,4.6131463050842285,7.685568332672119,0
1679,3648,5.167593955993652,7.485709190368652,0
1680,3649,3.813734531402588,7.292072772979736,0
1681,3650,5.345858097076416,7.047857284545898,0
1682,3651,4.052831172943115,7.4251813888549805,0
1683,3652,5.133159637451172,6.435372829437256,0
1684,3653,3.9713168144226074,6.435372829437256,0
1685,3654,5.523297309875488,6.946316719055176,0
1686,3655,3.8455820083618164,7.211255073547363,0
1687,3656,5.198392868041992,7.5676398277282715,0
1688,3657,4.45622444152832,7.505384922027588,0
1689,3658,5.482052803039551,7.505384922027588,0
1690,3659,3.8323721885681152,7.439341068267822,0
1691,3660,4.73646354675293,7.719672679901123,0
1692,3661,4.244144916534424,8.067662239074707,0
1693,3662,5.347067356109619,8.067662239074707,0
1694,3663,3.908501386642456,8.05459976196289,0
1695,3664,5.560770034790039,8.663614273071289,0
1696,3665,3.7519519329071045,8.779404640197754,0
1697,3666,4.674918174743652,8.787503242492676,0
1698,3667,3.8001999855041504,8.787503242492676,0
1699,3668,4.574286937713623,8.831958770751953,0
1700,3669,4.874694347381592,8.573539733886719,0
1701,3670,4.748773574829102,8.485737800598145,0
1702,3671,4.46182107925415,8.63125228881836,0
1703,3672,5.670793533325195,8.72445297241211,0
1704,3673,4.658663272857666,9.194404602050781,0
1705,3674,5.001049041748047,9.194404602050781,0
1706,3675,5.127908229827881,8.698704719543457,0
1707,3676,5.238333702087402,8.510721206665039,0
1708,3677,4.829922199249268,8.34093189239502,0
1709,3678,4.787195205688477,8.419322967529297,0
1710,3679,5.041280746459961,8.229429244995117,0
1711,3680,5.184123516082764,8.202706336975098,0
1712,3681,5.140414714813232,8.217840194702148,0
1713,3682,4.527785778045654,8.228192329406738,0
1714,3683,4.920050144195557,8.223509788513184,0
1715,3684,4.540384292602539,8.207131385803223,0
1716,3685,4.01535177230835,8.24779987335205,0
1717,3686,4.441246032714844,7.245421409606934,0
1718,3687,4.362930774688721,7.005984306335449,0
1719,3688,5.670611381530762,7.005984306335449,0
1720,3689,4.972546577453613,6.332372188568115,0
1721,3690,5.051205635070801,5.955489635467529,0
1722,3691,5.324113368988037,6.407639980316162,0
1723,3692,5.288296222686768,6.561219215393066,0
1724,3693,4.561535835266113,5.916285991668701,0
1725,3694,4.7145915031433105,5.916285991668701,0
1726,3695,4.816936492919922,5.9328107833862305,0
1727,3696,5.080242156982422,7.13550329208374,0
1728,3697,5.049074649810791,7.13550329208374,0
1729,3698,4.438405513763428,6.60770320892334,0
1730,3699,5.378012180328369,7.482091426849365,0
1731,3700,5.370632648468018,6.803873062133789,0
1732,3701,4.908452033996582,6.803873062133789,0
1733,3702,5.219449520111084,6.793647289276123,0
1734,3703,4.794313430786133,6.627257347106934,0
1735,3704,4.883750915527344,7.0262837409973145,0
1736,3705,4.126805305480957,7.144803047180176,0
1737,3706,4.533311367034912,7.1398444175720215,0
1738,3707,3.817430257797241,7.179102420806885,0
1739,3708,4.568660259246826,7.179102420806885,0
1740,3709,3.7746341228485107,8.024596214294434,0
1741,3710,4.1440911293029785,6.390100955963135,0
1742,3711,3.7753047943115234,6.491365432739258,0
1743,3712,3.666661500930786,7.815649032592773,0
1744,3713,3.8771138191223145,7.2447991371154785,0
1745,3714,3.39036226272583,7.244687080383301,0
1746,3715,3.441088914871216,7.117228984832764,0
1747,3716,3.202812671661377,7.231649398803711,0
1748,3717,2.6933987140655518,7.231649398803711,0
1749,3718,3.0315959453582764,7.207916259765625,0
1750,3719,2.3241569995880127,6.779054164886475,0
1751,3720,3.343796491622925,7.252289295196533,0
1752,3721,2.1571342945098877,7.252289295196533,0
1753,3722,2.8618760108947754,7.184761047363281,0
1754,3723,2.7253358364105225,7.241568565368652,0
1755,3724,2.762700080871582,7.330633640289307,0
1756,3725,3.3831472396850586,7.026727676391602,0
1757,3726,3.1048457622528076,7.120944976806641,0
1758,3727,3.2871546745300293,7.448747634887695,0
1759,3728,2.7583532333374023,7.448747634887695,0
1760,3729,4.155467510223389,7.397689342498779,0
1761,3730,4.215246200561523,6.564461708068848,0
1762,3731,3.991044759750366,6.564461708068848,0
1763,3732,3.387491226196289,6.517338752746582,0
1764,3733,3.5818288326263428,6.4985270500183105,0
1765,3734,3.6019797325134277,6.495335102081299,0
1766,3735,3.843251943588257,6.540126323699951,0
1767,3736,4.522508144378662,6.558566570281982,0
1768,3737,3.532338857650757,6.558566570281982,0
1769,3738,4.785098075866699,7.2769246101379395,0
1770,3739,3.487708806991577,5.847132682800293,0
1771,3740,4.191310405731201,5.812004089355469,0
1772,3741,3.809243679046631,5.788186073303223,0
1773,3742,4.573513984680176,6.0067644119262695,0
1774,3743,4.0603179931640625,6.0067644119262695,0
1775,3744,4.067293167114258,6.441025257110596,0
1776,3745,4.178635597229004,6.787475109100342,0
1777,3746,4.571926593780518,5.995643615722656,0
1778,3747,4.477953910827637,5.998414993286133,0
1779,3748,4.55300235748291,6.470109939575195,0
1780,3749,4.361470699310303,5.845822334289551,0
1781,3750,5.939200401306152,5.845822334289551,0
1782,3751,4.9369707107543945,6.54339599609375,0
1783,3752,5.443413734436035,7.045449733734131,0
1784,3753,5.635356903076172,7.332771301269531,0
1785,3754,5.6858038902282715,7.332771301269531,0
1786,3755,5.981265068054199,7.517990589141846,0
1787,3756,5.375362873077393,7.495622158050537,0
1788,3757,6.734432697296143,7.319873332977295,0
1789,3758,5.745643615722656,7.310459136962891,0
1790,3759,5.964694976806641,7.288832187652588,0
1791,3760,5.160213947296143,7.288832187652588,0
1792,3761,6.03200101852417,7.088242530822754,0
1793,3762,5.656105995178223,7.239049911499023,0
1794,3763,6.126798629760742,7.088217735290527,0
1795,3764,5.501801490783691,7.17016077041626,0
1796,3765,5.949891090393066,7.287444591522217,0
1797,3766,5.913086414337158,6.560606479644775,0
1798,3767,5.7275004386901855,6.560606479644775,0
1799,3768,5.152822017669678,6.8897576332092285,0
1800,3769,4.965919494628906,7.45868444442749,0
1801,3770,4.533903121948242,7.378885269165039,0
1802,3771,5.1917266845703125,7.264454364776611,0
1803,3772,5.091660499572754,7.264454364776611,0
1804,3773,4.5577826499938965,6.980610370635986,0
1805,3774,4.641447067260742,7.339969635009766,0
1806,3775,5.408519268035889,7.34112024307251,0
1807,3776,5.382472991943359,8.086859703063965,0
1808,3777,4.554288864135742,7.431040287017822,0
1809,3778,4.750499248504639,6.830907821655273,0
1810,3779,4.9182939529418945,7.319845676422119,0
1811,3780,5.0570855140686035,7.154186725616455,0
1812,3781,5.246005058288574,7.154186725616455,0
1813,3782,4.490865230560303,6.6240234375,0
1814,3783,4.520815372467041,7.00433349609375,0
1815,3784,3.3901703357696533,7.536015033721924,0
1816,3785,4.466378688812256,7.19972038269043,0
1817,3786,3.4140758514404297,7.15345573425293,0
1818,3787,4.037383079528809,6.559074878692627,0
1819,3788,4.226808547973633,6.559074878692627,0
1820,3789,4.33258056640625,6.588524341583252,0
1821,3790,4.636730194091797,6.976766109466553,0
1822,3791,4.331925392150879,7.215517044067383,0
1823,3792,3.732048988342285,7.456132411956787,0
1824,3793,4.3256144523620605,7.30379581451416,0
1825,3794,4.7110371589660645,7.169757843017578,0
1826,3795,4.56685209274292,7.169757843017578,0
1827,3796,4.201229572296143,7.23969030380249,0
1828,3797,4.586415767669678,7.339704990386963,0
1829,3798,4.928603649139404,7.393042087554932,0
1830,3799,4.700381755828857,7.477473735809326,0
1831,3800,4.203959941864014,7.4102067947387695,0
1832,3801,4.5699872970581055,7.365553855895996,0
1833,3802,5.1357502937316895,7.652653694152832,0
1834,3803,4.27947998046875,7.652653694152832,0
1835,3804,4.749871253967285,7.650366306304932,0
1836,3805,4.524093151092529,7.608130931854248,0
1837,3806,4.076989650726318,7.608130931854248,0
1838,3807,3.7449655532836914,7.817336082458496,0
1839,3808,5.026864528656006,7.6928253173828125,0
1840,3809,4.460041046142578,7.898017406463623,0
1841,3810,5.430039882659912,6.452542304992676,0
1842,3811,3.5461645126342773,4.642175197601318,0
1843,3812,5.4092841148376465,3.5586578845977783,0
1844,3813,4.960236072540283,3.5586578845977783,0
1845,3814,5.320697784423828,3.529975175857544,0
1846,3815,3.8264718055725098,3.5034053325653076,0
1847,3816,5.264382839202881,3.519559144973755,0
1848,3817,4.3641357421875,3.395087957382202,0
1849,3818,4.327052593231201,3.395087957382202,0
1850,3819,4.0454487800598145,3.498568534851074,0
1851,3820,4.333129405975342,3.532808780670166,0
1852,3821,4.716126441955566,3.4668166637420654,0
1853,3822,3.2533013820648193,3.5090227127075195,0
1854,3823,3.5215635299682617,3.4380359649658203,0
1855,3824,4.445698261260986,5.5534539222717285,0
1856,3825,5.039299488067627,5.731739044189453,0
1857,3826,4.4498724937438965,5.731739044189453,0
1858,3827,4.4858222007751465,6.245998859405518,0
1859,3828,4.632739067077637,6.765410900115967,0
1860,3829,4.2990264892578125,5.514798641204834,0
1861,3830,4.52473258972168,5.514798641204834,0
1862,3831,4.609866142272949,5.651694297790527,0
1863,3832,4.971242427825928,5.545426368713379,0
1864,3833,3.051058053970337,6.207140922546387,0
1865,3834,4.172881603240967,5.912923336029053,0
1866,3835,4.029200553894043,6.059532642364502,0
1867,3836,4.269829750061035,6.10655403137207,0
1868,3837,3.9341437816619873,6.10655403137207,0
1869,3838,3.1689250469207764,5.8990864753723145,0
1870,3839,3.9498603343963623,6.388389587402344,0
1871,3840,3.27232027053833,6.388389587402344,0
1872,3841,4.5985002517700195,6.185121059417725,0
1873,3842,3.594850540161133,6.7317023277282715,0
1874,3843,4.610200881958008,6.683130741119385,0
1875,3844,3.901780843734741,6.597881317138672,0
1876,3845,4.325157642364502,6.597881317138672,0
1877,3846,3.9411048889160156,6.8142991065979,0
1878,3847,4.439783573150635,6.796210289001465,0
1879,3848,4.048631191253662,6.797207355499268,0
1880,3849,4.695433139801025,6.797207355499268,0
1881,3850,3.8264079093933105,6.722044467926025,0
1882,3851,3.878361463546753,6.531118392944336,0
1883,3852,4.273421764373779,6.695564270019531,0
1884,3853,4.845136642456055,6.786985397338867,0
1885,3854,3.718214511871338,6.786985397338867,0
1886,3855,4.439286708831787,6.793324947357178,0
1887,3856,3.8713085651397705,6.705546855926514,0
1888,3857,4.4911580085754395,6.7346320152282715,0
1889,3858,4.15748929977417,6.8299431800842285,0
1890,3859,4.580226898193359,7.030004501342773,0
1891,3860,4.879617214202881,7.030004501342773,0
1892,3861,4.198541164398193,7.005857944488525,0
1893,3862,4.111546993255615,6.985418319702148,0
1894,3863,3.622312545776367,7.002933502197266,0
1895,3864,3.925971269607544,6.966969966888428,0
1896,3865,4.520386219024658,6.960323810577393,0
1897,3866,3.8614656925201416,6.957956314086914,0
1898,3867,4.327786445617676,6.957956314086914,0
1899,3868,4.079050540924072,7.02442741394043,0
1900,3869,3.990206718444824,6.99836540222168,0
1901,3870,4.247721195220947,7.003218173980713,0
1902,3871,3.7408218383789062,6.789701461791992,0
1903,3872,4.095254421234131,6.789701461791992,0
1904,3873,3.3075063228607178,7.615421772003174,0
1905,3874,2.994013786315918,6.50156831741333,0
1906,3875,3.3396108150482178,7.587893962860107,0
1907,3876,3.016038656234741,8.006070137023926,0
1908,3877,3.5227248668670654,6.043858528137207,0
1909,3878,2.6287269592285156,6.043858528137207,0
1910,3879,3.337965726852417,5.96074914932251,0
1911,3880,3.1755309104919434,6.1275129318237305,0
1912,3881,2.8529858589172363,6.615387439727783,0
1913,3882,2.9332151412963867,6.337646961212158,0
1914,3883,2.6260008811950684,6.337646961212158,0
1915,3884,2.725698709487915,7.154049396514893,0
1916,3885,4.29529333114624,6.84425163269043,0
1917,3886,4.407661437988281,6.822451591491699,0
1918,3887,3.42437481880188,6.982962608337402,0
1919,3888,4.296791076660156,7.025191307067871,0
1920,3889,3.8251640796661377,6.515244007110596,0
1921,3890,4.634443283081055,6.515244007110596,0
1922,3891,4.252856254577637,6.679536819458008,0
1923,3892,3.619328498840332,6.746319770812988,0
1924,3893,4.457574367523193,5.830447196960449,0
1925,3894,4.089575290679932,5.807063579559326,0
1926,3895,3.9918699264526367,6.693840980529785,0
1927,3896,3.669931650161743,7.612630844116211,0
1928,3897,4.454020023345947,7.243662357330322,0
