,index,emd_ani_sal,emd_ani_gaze,label
624,937,5.639699459075928,12.078998565673828,0
625,938,3.9189369678497314,12.695649147033691,0
626,939,5.481844902038574,12.2431001663208,0
627,940,4.946049213409424,12.176664352416992,0
628,941,5.571788311004639,11.795818328857422,0
629,942,5.122809410095215,9.877455711364746,0
630,943,5.638070106506348,9.894084930419922,0
631,944,5.049952030181885,9.854873657226562,0
632,945,4.938378810882568,9.854873657226562,0
633,946,4.902442455291748,9.857617378234863,0
634,947,4.41660737991333,9.926429748535156,0
635,948,5.169681549072266,9.876518249511719,0
636,949,4.297736644744873,3.083500385284424,0
637,950,4.87453556060791,3.9214346408843994,0
638,951,4.600686073303223,2.807598829269409,0
639,952,4.8794755935668945,1.3471243381500244,0
640,953,4.397475242614746,1.2809702157974243,0
641,954,4.240688323974609,2.3141212463378906,0
642,955,4.587200164794922,2.318127155303955,0
643,956,4.516363620758057,2.40191388130188,0
644,957,5.028698444366455,2.398899555206299,0
645,958,3.751011371612549,2.431185007095337,0
646,959,4.882757663726807,0.7400268912315369,0
647,960,4.190938472747803,0.7400268912315369,0
648,961,5.254825115203857,1.2988896369934082,0
649,962,4.184962749481201,0.9677665829658508,0
650,963,4.978280544281006,0.8340778350830078,0
651,964,4.561297416687012,0.9406630396842957,0
652,965,4.703074932098389,1.0028080940246582,0
653,966,4.445731163024902,0.8628590703010559,0
654,967,4.817180633544922,0.8857963681221008,0
655,968,4.587935924530029,0.8858019709587097,0
656,969,4.14996337890625,0.921518087387085,0
657,970,4.735464572906494,0.921518087387085,0
658,971,4.5974602699279785,0.5069894194602966,0
659,972,4.464807510375977,0.6957916021347046,0
660,973,4.810164451599121,0.6957916021347046,0
661,974,4.997085094451904,0.6474030613899231,0
662,975,5.059840202331543,0.6474030613899231,0
663,976,4.535355567932129,0.6557968258857727,0
664,977,4.625559329986572,0.5947148203849792,0
665,978,4.360060691833496,0.5169895887374878,0
666,979,4.722964286804199,0.46738600730895996,0
667,980,3.538987874984741,0.46738600730895996,0
668,981,4.075300216674805,0.46792569756507874,1
669,990,3.941955804824829,4.0904459953308105,0
670,991,3.5331485271453857,4.0904459953308105,0
671,992,3.4264535903930664,3.987605571746826,0
672,993,4.025812149047852,3.904897451400757,0
673,994,4.452276706695557,3.7559213638305664,0
674,1355,5.499826908111572,5.234210968017578,0
675,1356,5.079896450042725,5.18474817276001,0
676,1357,5.140017032623291,5.155924320220947,0
677,1358,5.565145492553711,5.1382880210876465,0
678,1359,4.384023189544678,5.119542598724365,0
679,1360,6.030667304992676,5.130548000335693,0
680,1361,4.324267387390137,5.16130256652832,0
681,1362,7.0632123947143555,5.137176990509033,0
682,1363,4.992969989776611,5.196198463439941,0
683,1364,7.408997058868408,5.174778461456299,0
684,1365,4.633048057556152,5.153447151184082,0
685,1366,7.656049728393555,5.2285051345825195,0
686,1367,4.928176403045654,6.516002178192139,0
687,1368,7.595447540283203,6.516002178192139,0
688,1369,5.084045886993408,6.204662799835205,0
689,1370,6.13475227355957,6.2583794593811035,0
690,1371,5.23429012298584,6.2945876121521,0
691,1372,6.550352573394775,6.379541397094727,0
692,1373,5.068063735961914,6.350189208984375,0
693,1374,5.889305114746094,6.495787620544434,0
694,1375,5.009898662567139,6.47078275680542,0
695,1376,6.520927429199219,6.47078275680542,0
696,1377,5.946129322052002,6.505154609680176,0
697,1378,5.692763328552246,6.514993667602539,0
698,1379,5.739058017730713,6.4933085441589355,0
699,1380,5.649390697479248,6.431132793426514,0
700,1381,4.432158946990967,6.3815131187438965,0
701,1382,5.505650520324707,6.216941833496094,0
702,1383,5.37764835357666,6.139142036437988,0
703,1384,6.103419303894043,6.130049228668213,0
704,1385,5.348690509796143,6.130049228668213,0
705,1386,6.014883995056152,6.017035007476807,0
706,1387,5.6708664894104,5.945250988006592,0
707,1388,6.511729717254639,5.942616939544678,0
708,1389,6.079709053039551,6.030426502227783,0
709,1390,6.236982345581055,6.110064506530762,0
710,1391,5.4507598876953125,6.126784801483154,0
711,1392,5.638132095336914,6.123283386230469,0
712,1393,5.783021926879883,6.26782751083374,0
713,1394,5.113724231719971,6.26782751083374,0
714,1395,4.989826202392578,6.121126651763916,0
715,1396,4.886472702026367,6.110064506530762,0
716,1397,5.596334934234619,6.907413005828857,0
717,1398,5.147313594818115,6.492541790008545,0
718,1399,6.019258975982666,6.525604724884033,0
719,1400,4.56380033493042,6.580176830291748,0
720,1401,6.956121921539307,6.587761402130127,0
721,1402,4.5367326736450195,6.726809501647949,0
722,1403,5.679652690887451,6.726809501647949,0
723,1404,4.669308185577393,7.034029483795166,0
724,1405,6.261022567749023,7.0231614112854,0
725,1406,4.108068466186523,6.961780071258545,0
726,1407,6.1051435470581055,6.8537774085998535,0
727,1408,4.131033897399902,6.694705486297607,0
728,1409,5.69295597076416,6.680303573608398,0
729,1410,4.924458026885986,6.76611852645874,0
730,1411,5.839738845825195,6.680303573608398,0
731,1412,4.223922252655029,6.680303573608398,0
732,1413,5.4066290855407715,6.763086795806885,0
733,1414,4.6013336181640625,6.646701812744141,0
734,1415,4.797083854675293,6.697234153747559,0
735,1416,4.2538886070251465,6.618738651275635,0
736,1417,3.9600319862365723,6.572084426879883,0
737,1418,5.2313690185546875,6.377387046813965,0
738,1419,4.854938983917236,6.377387046813965,0
739,1420,4.543390274047852,6.17999792098999,0
740,1421,5.078111171722412,6.17999792098999,0
741,1422,4.760623931884766,6.1600260734558105,0
742,1423,4.741115570068359,6.16805362701416,0
743,1424,3.61039400100708,6.012207508087158,0
744,1425,4.089539527893066,5.862270832061768,0
745,1426,5.045682907104492,6.246740341186523,0
746,1427,4.203926086425781,6.246740341186523,0
747,1428,4.183238506317139,6.401313304901123,0
748,1429,5.732840538024902,6.436761379241943,0
749,1430,5.050884246826172,6.302073001861572,0
750,1431,3.7447829246520996,6.302073001861572,0
751,1432,5.234516143798828,6.342799186706543,0
752,1433,4.42776346206665,6.295612812042236,0
753,1434,5.934894561767578,6.385166645050049,0
754,1435,4.331972122192383,6.447778701782227,0
755,1436,6.42055606842041,6.58283805847168,0
756,1437,4.7920637130737305,6.691680908203125,0
757,1438,6.43017053604126,6.692319393157959,0
758,1439,4.080508232116699,6.774894714355469,0
759,1440,6.707259654998779,6.722789764404297,0
760,1441,4.59173583984375,6.722789764404297,0
761,1442,6.584331512451172,6.720518112182617,0
762,1443,4.347840785980225,6.635049819946289,0
763,1444,6.145498275756836,6.7585954666137695,0
764,1445,5.165401935577393,6.655826568603516,0
765,1446,5.6706929206848145,6.4746174812316895,0
766,1447,3.9416818618774414,6.51918888092041,0
767,1448,5.016709804534912,6.545367240905762,0
768,1449,5.036413669586182,6.408172607421875,0
769,1450,5.129811763763428,6.308553695678711,0
770,1451,5.215493679046631,6.195178985595703,0
771,1452,5.414794921875,6.195178985595703,0
772,1453,5.013451099395752,6.245370864868164,0
773,1454,5.071235656738281,6.239938735961914,0
774,1455,4.88814115524292,6.07722282409668,0
775,1456,5.264588356018066,6.042163848876953,0
776,1457,5.8146162033081055,6.010824680328369,0
777,1458,5.6684184074401855,6.070652961730957,0
778,1459,4.370185852050781,6.017690181732178,0
779,1460,6.257413387298584,5.921266078948975,0
780,1461,4.331475734710693,5.810955047607422,0
781,1462,5.834427356719971,5.787601470947266,0
782,1463,4.2632737159729,5.413069725036621,0
783,1464,5.767507553100586,5.419164657592773,0
784,1465,4.621109962463379,5.070946216583252,0
785,1466,6.137648105621338,4.937016487121582,0
786,1467,3.9114301204681396,4.951808452606201,0
787,1468,6.334446907043457,5.091697692871094,0
788,1469,4.1796698570251465,5.159756660461426,0
789,1470,5.328668117523193,5.2250494956970215,0
790,1471,4.557404041290283,5.22326135635376,0
791,1472,5.655648231506348,5.150765419006348,0
792,1473,5.114465236663818,5.068345069885254,0
793,1474,6.093275547027588,5.097867965698242,0
794,1475,5.281306743621826,5.167148590087891,0
795,1476,6.160228252410889,5.174331188201904,0
796,1477,5.9042558670043945,5.09660530090332,0
797,1478,6.028650760650635,5.237643241882324,0
798,1479,5.827595233917236,5.452507972717285,0
799,1480,6.174036502838135,5.726787090301514,0
800,1481,5.042379856109619,5.796648979187012,0
801,1482,5.658951759338379,5.888867378234863,0
802,1483,5.384861946105957,6.056180477142334,0
803,1484,5.371303558349609,6.044683933258057,0
804,1485,5.544699192047119,6.051022052764893,0
805,1486,4.942714691162109,6.051022052764893,0
806,1487,5.820478916168213,6.003416538238525,0
807,1488,5.5286335945129395,6.014004707336426,0
808,1489,5.780035495758057,6.032193183898926,0
809,1490,5.9302592277526855,6.384411811828613,0
810,1491,6.240453720092773,6.2748494148254395,0
811,1492,4.283334732055664,6.2748494148254395,0
812,1493,6.082704544067383,6.3271565437316895,0
813,1494,5.125969409942627,6.394952774047852,0
814,1495,6.2681474685668945,6.344538688659668,0
815,1496,4.974069118499756,6.103634357452393,0
816,1497,5.694774627685547,6.114511013031006,0
817,1498,5.261012554168701,6.117604732513428,0
818,1499,6.018048286437988,6.130250930786133,0
819,1500,5.45417594909668,6.230610370635986,0
820,1501,5.916926383972168,5.971333026885986,0
821,1502,4.956891059875488,5.971333026885986,0
822,1503,5.222410678863525,6.0593743324279785,0
823,1504,5.628564357757568,5.513120651245117,0
824,1505,5.138681411743164,5.610001564025879,0
825,1506,5.629791736602783,5.6668524742126465,0
826,1507,5.494947910308838,5.696444034576416,0
827,1508,5.037715435028076,5.747805118560791,0
828,1509,4.462508678436279,5.747805118560791,0
829,1510,6.2552924156188965,5.801669597625732,0
830,1511,4.817513465881348,5.7189226150512695,0
831,1512,6.284902572631836,5.6142377853393555,0
832,1513,5.2285051345825195,5.557415962219238,0
833,1514,5.495138168334961,5.744802951812744,0
834,1515,6.264477252960205,5.739792346954346,0
835,1516,5.143840312957764,5.738940715789795,0
836,1517,5.896487236022949,5.721862316131592,0
837,1518,5.732559680938721,5.729377269744873,0
838,1519,4.6224365234375,5.729377269744873,0
839,1520,4.247673034667969,5.684189319610596,0
840,1521,5.0481438636779785,5.687638759613037,0
841,1522,5.203629970550537,5.608986854553223,0
842,1523,5.452713489532471,5.643167018890381,0
843,1524,4.373019218444824,5.69408655166626,0
844,1525,3.921450138092041,5.699249267578125,0
845,1526,5.2378010749816895,5.699249267578125,0
846,1527,4.265799045562744,5.663166522979736,0
847,1528,4.434317588806152,5.76339054107666,0
848,1529,4.612968921661377,5.746573448181152,0
849,1530,5.220521926879883,5.710899353027344,0
850,1531,4.550801753997803,5.709240436553955,0
851,1532,5.1740546226501465,5.645303249359131,0
852,1533,5.975287437438965,5.6601409912109375,0
853,1534,5.971597671508789,5.742602825164795,0
854,1535,5.734349250793457,5.79672384262085,0
855,1536,5.30268669128418,5.763714790344238,0
856,1537,6.038515090942383,5.714659690856934,0
857,1538,5.429823398590088,5.714659690856934,0
858,1539,5.247208118438721,5.766515731811523,0
859,1540,5.986380100250244,5.754490375518799,0
860,1541,5.85870885848999,5.73991584777832,0
861,1542,5.405663013458252,5.73991584777832,0
862,1543,6.259134292602539,5.825756072998047,0
863,1544,6.285434246063232,5.838966369628906,0
864,1545,6.886758327484131,5.936309337615967,0
865,1546,5.320376873016357,5.978751182556152,0
866,1547,5.679741859436035,5.870136737823486,0
867,1548,6.570359706878662,5.9038519859313965,0
868,1549,5.477814674377441,6.021866798400879,0
869,1550,5.297189712524414,6.0243330001831055,0
870,1551,5.825352191925049,6.063757419586182,0
871,1552,5.334171772003174,6.0412750244140625,0
872,1553,5.166642665863037,6.0680766105651855,0
873,1554,5.444512367248535,5.960832595825195,0
874,1555,5.8629255294799805,5.922041416168213,0
875,1556,5.203262805938721,5.879968166351318,0
876,1557,5.178203105926514,5.879968166351318,0
877,1558,5.584437847137451,5.825314998626709,0
878,1559,5.320955753326416,5.828213691711426,0
879,1560,5.695144176483154,5.821280002593994,0
880,1561,4.936410903930664,5.850783824920654,0
881,1562,6.085779190063477,5.881252288818359,0
882,1563,4.7083282470703125,5.881252288818359,0
883,1564,5.438466548919678,5.796316623687744,0
884,1565,4.832761764526367,5.766632080078125,0
885,1566,5.220561981201172,5.727902889251709,0
886,1567,4.857457160949707,4.997886657714844,0
887,1568,5.40408992767334,5.537625789642334,0
888,1569,4.204294204711914,5.867281913757324,0
889,1570,4.198026657104492,6.007683753967285,0
890,1571,5.05910062789917,6.024208068847656,0
891,1572,4.019345760345459,5.959029674530029,0
892,1573,4.867411136627197,5.859676361083984,0
893,1574,4.335477352142334,5.626739501953125,0
894,1575,5.6637959480285645,5.6692399978637695,0
895,1576,3.5736303329467773,5.659847736358643,0
896,1577,5.091270923614502,5.145142555236816,0
897,1578,4.373089790344238,5.090498924255371,0
898,1579,5.847847938537598,4.836482524871826,0
899,1580,3.6542251110076904,6.376504898071289,0
900,1581,4.642552375793457,5.5578436851501465,0
901,1582,4.396882057189941,5.5578436851501465,0
902,1583,5.076918601989746,4.7670817375183105,0
903,1584,3.7121715545654297,3.6301040649414062,0
904,1585,4.799978256225586,1.34868323802948,0
905,1586,3.8596577644348145,2.136930465698242,0
906,1587,4.554534435272217,2.127427816390991,1
907,1596,4.528775215148926,8.533177375793457,0
908,1597,4.859654903411865,8.533177375793457,0
909,1598,3.783437490463257,5.552582740783691,0
910,1599,5.671416759490967,5.287324905395508,0
911,1600,3.977254867553711,4.992569446563721,0
912,1901,5.315557479858398,4.968142032623291,0
913,1902,4.806186676025391,4.919379711151123,0
914,1903,5.332961082458496,4.9243388175964355,0
915,1904,5.355553150177002,5.678344249725342,0
916,1905,4.789371967315674,6.1221699714660645,0
917,1906,5.48364782333374,5.750741481781006,0
918,1907,4.907669544219971,5.750741481781006,0
919,1908,4.830499172210693,5.90337610244751,0
920,1909,5.013986110687256,5.880916595458984,0
921,1910,4.98576545715332,5.915377616882324,0
922,1911,5.040363788604736,5.9902448654174805,0
923,1912,4.898317813873291,5.9353790283203125,0
924,1913,5.2165398597717285,5.9127960205078125,0
925,1914,5.648653507232666,5.951236248016357,0
926,1915,4.811944484710693,5.914065361022949,0
927,1916,4.790103912353516,5.9135894775390625,0
928,1917,5.446374416351318,5.8682990074157715,0
929,1918,4.960450172424316,5.940097808837891,0
930,1919,4.359000205993652,5.940097808837891,0
931,1920,4.276031970977783,6.267153263092041,0
932,1921,4.549776077270508,6.50276517868042,0
933,1922,4.228945255279541,6.29816198348999,0
934,1923,3.8859219551086426,5.988036155700684,0
935,1924,4.686122894287109,6.129129886627197,0
936,1925,4.307660102844238,6.409144878387451,0
937,1926,4.5646185874938965,6.405771732330322,0
938,1927,3.757338523864746,6.330452919006348,0
939,1928,4.548316955566406,6.204104423522949,0
940,1929,3.812913179397583,6.198439598083496,0
941,1930,3.942659378051758,6.1064348220825195,0
942,1931,4.104345321655273,6.153344631195068,0
943,1932,3.79154372215271,6.241621017456055,0
944,1933,3.8386411666870117,6.470539093017578,0
945,1934,4.570969104766846,6.400135040283203,0
946,1935,4.879160404205322,6.347573757171631,0
947,1936,4.06534481048584,5.227654457092285,0
948,1937,4.265428066253662,5.261024475097656,0
949,1938,4.888232707977295,5.2313947677612305,0
950,1939,4.922587871551514,5.2313947677612305,0
951,1940,4.7894392013549805,5.252830505371094,0
952,1941,4.144245147705078,5.276605606079102,0
953,1942,5.030850887298584,5.27535343170166,0
954,1943,4.4043498039245605,7.631409168243408,0
955,1944,5.00792932510376,7.072546005249023,0
956,1945,5.289615154266357,7.105654239654541,0
957,1946,5.200634479522705,7.105654239654541,0
958,1947,5.757734775543213,7.002946853637695,0
959,1948,4.691372394561768,6.1383280754089355,0
960,1949,5.19086217880249,6.001591682434082,0
961,1950,4.650352478027344,6.053719520568848,0
962,1951,5.879532814025879,6.1980109214782715,0
963,1952,3.883114814758301,6.147342205047607,0
964,1953,4.83527135848999,6.186136245727539,0
965,1954,5.136270523071289,6.329015254974365,0
966,1955,5.197072982788086,6.3007965087890625,0
967,1956,4.698686122894287,6.193561553955078,0
968,1957,4.362452030181885,6.141728401184082,0
969,1958,5.33885383605957,6.212449550628662,0
970,1959,4.745420455932617,6.123788356781006,0
971,1960,4.8249993324279785,6.0180134773254395,0
972,1961,5.303712844848633,6.021461009979248,0
973,1962,4.966989517211914,6.017306804656982,0
974,1963,4.658358097076416,5.991593837738037,0
975,1964,5.048244476318359,5.9880876541137695,0
976,1965,4.260715961456299,5.738947868347168,0
977,1966,4.588095188140869,5.735109329223633,0
978,1967,4.638631820678711,5.046741962432861,0
979,1968,4.1778411865234375,4.830507278442383,0
980,1969,4.609763145446777,4.723702430725098,0
981,1970,3.9483649730682373,4.49282169342041,0
982,1971,4.708400726318359,4.2890167236328125,0
983,1972,3.9988839626312256,4.2890167236328125,0
984,1973,4.163957118988037,4.133633613586426,0
985,1974,3.4239442348480225,4.320268630981445,0
986,1975,4.065700531005859,4.484578609466553,0
987,1976,4.311399936676025,4.43681526184082,0
988,1977,3.8326525688171387,4.43681526184082,0
989,1978,5.029827117919922,4.349114418029785,0
990,1979,4.247821807861328,4.373464107513428,0
991,1980,4.929929256439209,4.3780717849731445,0
992,1981,4.689876079559326,6.273960113525391,0
993,1982,4.840643405914307,6.921150207519531,0
994,1983,4.5975446701049805,6.361294269561768,0
995,1984,4.722381591796875,6.370485782623291,0
996,1985,4.132136821746826,6.418157577514648,0
997,1986,4.247251033782959,6.05298376083374,0
998,1987,4.740018844604492,6.032410621643066,0
999,1988,4.846212387084961,6.134115695953369,0
1000,1989,4.727891445159912,6.023611545562744,0
1001,1990,5.358626842498779,5.978717803955078,0
1002,1991,4.8265533447265625,6.159367561340332,0
1003,1992,5.102989196777344,6.1659111976623535,0
1004,1993,4.75056791305542,6.3500213623046875,0
1005,1994,4.8856520652771,6.186734199523926,0
1006,1995,4.806838035583496,6.049355506896973,0
1007,1996,4.4639458656311035,6.126954555511475,0
1008,1997,4.857115268707275,6.1295695304870605,0
1009,1998,4.7260260581970215,6.211081504821777,0
1010,1999,4.2138543128967285,6.221832752227783,0
1011,2000,3.9725213050842285,5.9403533935546875,0
1012,2001,4.940945625305176,6.330103874206543,0
1013,2002,4.989776134490967,6.045224666595459,0
1014,2003,4.717097282409668,6.034282207489014,0
1015,2004,4.969269275665283,5.930026054382324,0
1016,2005,4.768500804901123,6.196660995483398,0
1017,2006,4.698663711547852,6.196660995483398,0
1018,2007,4.472812175750732,5.870264053344727,0
1019,2008,4.135379791259766,5.704364776611328,0
1020,2009,4.327797889709473,4.456517696380615,0
1021,2010,4.588148593902588,4.454058647155762,0
1022,2011,4.6578755378723145,4.470141887664795,0
1023,2012,4.884627819061279,4.46631383895874,0
1024,2013,4.769099712371826,4.447261810302734,0
1025,2014,4.114716053009033,4.447697639465332,0
1026,2015,4.962529182434082,7.528152942657471,0
1027,2016,4.628383159637451,9.191070556640625,0
1028,2017,5.292553424835205,9.24740982055664,0
1029,2018,5.1159515380859375,9.211512565612793,0
1030,2019,4.083066940307617,9.211512565612793,0
1031,2020,5.042034149169922,9.178423881530762,0
1032,2021,4.864106178283691,8.03799057006836,0
1033,2022,4.660820007324219,8.041009902954102,0
1034,2023,3.550107479095459,7.2118940353393555,0
1035,2024,5.152890682220459,7.275104522705078,0
1036,2025,4.689786434173584,7.104769229888916,0
1037,2026,5.088265895843506,7.000700950622559,0
1038,2027,4.328132629394531,6.403649806976318,0
1039,2028,5.934297561645508,6.288907527923584,0
1040,2029,4.531493186950684,6.165401935577393,0
1041,2030,4.761669635772705,6.294186592102051,0
1042,2031,4.437145233154297,6.0146002769470215,0
1043,2032,4.988261699676514,6.203085899353027,0
1044,2033,4.743707180023193,6.282726764678955,0
1045,2034,5.296365737915039,6.1508564949035645,0
1046,2035,4.966258525848389,6.1508564949035645,0
1047,2036,5.9453301429748535,6.039308071136475,0
1048,2037,4.965310096740723,6.011481761932373,0
1049,2038,5.360289096832275,6.068508148193359,0
1050,2039,5.026276588439941,6.068508148193359,0
1051,2040,5.099407196044922,6.143082141876221,0
1052,2041,5.364590644836426,6.2441534996032715,0
1053,2042,5.043318748474121,6.114950656890869,0
1054,2043,5.0810699462890625,5.423798084259033,0
1055,2044,4.380474090576172,5.423798084259033,0
1056,2045,5.088628768920898,5.387941837310791,0
1057,2046,4.9582319259643555,5.143320083618164,0
1058,2047,5.8036274909973145,5.209387302398682,0
1059,2048,4.471245765686035,5.024479866027832,0
1060,2049,5.845590591430664,5.303605079650879,0
1061,2050,4.677290916442871,5.303605079650879,0
1062,2051,5.6281938552856445,4.939497470855713,0
1063,2052,4.194599151611328,5.031198501586914,0
1064,2053,5.991292476654053,5.029903411865234,0
1065,2054,4.064584732055664,5.399887561798096,0
1066,2055,4.926514625549316,5.416887283325195,0
1067,2056,4.762957572937012,5.255390167236328,0
1068,2057,6.498642921447754,5.072089672088623,0
1069,2058,4.698641777038574,5.077567100524902,0
1070,2059,5.4627180099487305,5.100205898284912,0
1071,2060,5.032696723937988,5.196730136871338,0
1072,2061,6.589978218078613,5.367262840270996,0
1073,2062,5.122701644897461,5.316336154937744,0
1074,2063,6.077130317687988,5.316336154937744,0
1075,2064,5.048724174499512,5.210927963256836,0
1076,2065,6.062686443328857,5.236140727996826,0
1077,2066,4.667967319488525,5.318869113922119,0
1078,2067,5.907308101654053,5.295598983764648,0
1079,2068,5.041877746582031,5.378684043884277,0
1080,2069,6.043049335479736,5.443869590759277,0
1081,2070,4.112605571746826,5.406424045562744,0
1082,2071,5.331438064575195,5.325509071350098,0
1083,2072,5.400740146636963,4.348605155944824,0
1084,2073,5.05387544631958,4.348605155944824,0
1085,2074,5.427475929260254,4.177651882171631,0
1086,2075,4.830617427825928,4.362618446350098,0
1087,2076,5.648299694061279,2.6869382858276367,0
1088,2077,5.2037672996521,2.838627576828003,1
1089,2086,6.438364028930664,6.544771194458008,0
1090,2087,5.5353007316589355,7.01458215713501,0
1091,2088,5.052702903747559,7.01458215713501,0
1092,2089,5.277768135070801,6.367232322692871,0
1093,2299,4.029228210449219,1.9753129482269287,0
1094,2300,3.59138822555542,1.9753129482269287,0
1095,2301,3.7811081409454346,3.089249849319458,0
1096,2302,4.534124851226807,2.7775027751922607,0
1097,2303,3.946040630340576,2.7775027751922607,0
1098,2304,3.7872729301452637,2.700784921646118,0
1099,2305,3.5474135875701904,2.662360668182373,0
1100,2306,3.8341012001037598,2.547135829925537,0
1101,2307,3.475172281265259,2.5586771965026855,0
1102,2308,3.8532426357269287,2.6274070739746094,0
1103,2309,3.9944558143615723,2.6911075115203857,0
1104,2310,4.345553398132324,2.8124840259552,0
1105,2311,3.73006272315979,1.7500048875808716,0
1106,2312,4.580643653869629,1.77000892162323,0
1107,2313,4.079178333282471,1.7623423337936401,0
1108,2314,4.01628303527832,1.7619383335113525,0
1109,2315,3.680988073348999,1.7619383335113525,0
1110,2316,4.2144012451171875,1.794784665107727,0
1111,2317,4.250456809997559,3.0101847648620605,0
1112,2318,3.643425464630127,3.0101847648620605,0
1113,2319,4.702965259552002,3.658139228820801,0
1114,2320,3.9206721782684326,3.8435590267181396,0
1115,2321,4.294626235961914,3.858144521713257,0
1116,2322,3.651496410369873,2.3824987411499023,0
1117,2323,3.9986467361450195,3.004288673400879,0
1118,2324,3.7761197090148926,3.0225417613983154,0
1119,2325,4.549178123474121,3.0225417613983154,0
1120,2326,3.588947296142578,3.098135471343994,0
1121,2327,4.59504508972168,3.196654796600342,0
1122,2328,4.167358875274658,3.3916802406311035,0
1123,2329,3.9969382286071777,2.8773179054260254,0
1124,2330,3.617210626602173,2.7514278888702393,0
1125,2331,4.2593464851379395,2.655902624130249,0
1126,2332,3.3770852088928223,2.655902624130249,0
1127,2333,3.8306620121002197,2.7065587043762207,0
1128,2334,3.3780643939971924,2.632002830505371,0
1129,2335,3.8715908527374268,2.5438454151153564,0
1130,2336,4.03816556930542,2.515359401702881,0
1131,2337,4.030863285064697,2.331301212310791,0
1132,2338,4.127871513366699,2.3972482681274414,0
1133,2339,4.696774005889893,2.295100450515747,0
1134,2340,4.697209358215332,2.295100450515747,0
1135,2341,4.356022357940674,2.3438427448272705,0
1136,2342,4.576286792755127,2.681612968444824,0
1137,2343,4.752984523773193,3.395925283432007,0
1138,2344,4.419134140014648,3.542052984237671,0
1139,2345,4.564201354980469,3.591583251953125,0
1140,2346,4.773858547210693,3.6279947757720947,0
1141,2347,4.847668170928955,3.581976890563965,0
1142,2348,4.184074878692627,3.604658842086792,0
1143,2349,4.447889804840088,3.026337146759033,0
1144,2350,4.444066047668457,3.018738269805908,0
1145,2351,4.593507289886475,3.006877899169922,0
1146,2352,4.315906047821045,2.9943745136260986,0
1147,2353,4.857260227203369,2.9714267253875732,0
1148,2354,4.349469184875488,2.9714267253875732,0
1149,2355,5.35825252532959,2.9714267253875732,0
1150,2356,4.723104476928711,2.9714267253875732,0
1151,2357,4.764967441558838,3.2491748332977295,0
1152,2358,4.362797260284424,3.0080676078796387,0
1153,2359,4.618902683258057,5.059317588806152,0
1154,2360,4.325082302093506,5.10172700881958,0
1155,2361,4.146663188934326,5.0986528396606445,0
1156,2362,4.423229217529297,5.062257766723633,0
1157,2363,5.121362209320068,5.078011989593506,0
1158,2364,5.02885627746582,4.52714729309082,0
1159,2365,5.490977764129639,4.519173622131348,0
1160,2366,4.556667327880859,4.5210185050964355,0
1161,2367,5.356505393981934,4.5363922119140625,0
1162,2368,4.623362064361572,4.479039669036865,0
1163,2369,4.6453962326049805,4.475325107574463,0
1164,2370,3.889585018157959,4.526655197143555,0
1165,2371,5.351883411407471,3.299327850341797,0
1166,2372,4.4695634841918945,4.380331039428711,0
1167,2373,4.372779846191406,4.380331039428711,0
1168,2374,4.831225872039795,3.961496353149414,0
1169,2375,4.894420146942139,4.246246814727783,0
1170,2376,4.6521172523498535,4.1380295753479,0
1171,2377,4.614499092102051,4.28879451751709,0
1172,2378,5.0176920890808105,4.272198677062988,0
1173,2379,4.3492279052734375,2.4735631942749023,0
1174,2380,4.449888706207275,1.8440519571304321,0
1175,2381,3.6466681957244873,1.8419406414031982,0
1176,2382,4.598346710205078,1.8944358825683594,0
1177,2383,3.591945171356201,1.8944358825683594,0
1178,2384,4.7446980476379395,1.8564518690109253,0
1179,2385,4.081586837768555,1.8672726154327393,0
1180,2386,5.031332015991211,1.8487741947174072,0
1181,2387,3.9470696449279785,1.8438639640808105,0
1182,2388,5.270655155181885,1.8438639640808105,0
1183,2389,4.4709792137146,1.7912145853042603,0
1184,2390,5.668900489807129,1.8592559099197388,0
1185,2391,4.236332893371582,1.8506338596343994,0
1186,2392,4.602928161621094,1.8528022766113281,0
1187,2393,4.301809310913086,1.8499107360839844,0
1188,2394,5.037042617797852,1.8535537719726562,0
1189,2395,4.202434539794922,1.8535537719726562,0
1190,2396,5.0917768478393555,1.8439348936080933,0
1191,2397,4.461345195770264,1.8791751861572266,0
1192,2398,4.945937156677246,1.8189860582351685,0
1193,2399,4.680713176727295,1.8391038179397583,0
1194,2400,5.21600866317749,1.8481560945510864,0
1195,2401,4.811671733856201,1.8508758544921875,0
1196,2402,5.206808567047119,1.8566067218780518,0
1197,2403,4.7737717628479,1.8561291694641113,0
1198,2404,5.565731048583984,1.8755580186843872,0
1199,2405,4.475887775421143,1.8546615839004517,0
1200,2406,5.256221294403076,1.8301516771316528,0
1201,2407,5.240240097045898,1.8391070365905762,0
1202,2408,5.892073154449463,1.8716487884521484,0
1203,2409,4.956477642059326,1.8716487884521484,0
1204,2410,4.623353481292725,1.8672726154327393,0
1205,2411,5.890136241912842,1.833746314048767,0
1206,2412,4.729841709136963,1.8564269542694092,0
1207,2413,5.38287878036499,1.8564269542694092,0
1208,2414,3.8647210597991943,1.8563519716262817,0
1209,2415,5.036403179168701,1.8391070365905762,0
1210,2416,4.944398880004883,1.8420820236206055,0
1211,2417,5.259437561035156,3.4293110370635986,0
1212,2418,5.43086576461792,3.385746717453003,0
