,index,emd_ani_sal,emd_ani_gaze,label
1307,1983,7.647684097290039,7.3688507080078125,0
1308,1984,7.52108907699585,7.3925909996032715,0
1309,1985,7.024209022521973,7.948994159698486,0
1310,1986,7.904277801513672,7.066990375518799,0
1311,1987,7.627784729003906,6.910886764526367,0
1312,1988,8.021621704101562,6.848072528839111,0
1313,1989,7.601977825164795,6.760562419891357,0
1314,1990,8.738061904907227,6.760562419891357,0
1315,1991,6.281803607940674,6.783286094665527,0
1316,1992,7.823407173156738,6.462152004241943,0
1317,1993,7.60940408706665,6.655368804931641,0
1318,1994,7.648131847381592,7.859953880310059,0
1319,1995,7.367750644683838,8.036458015441895,0
1320,1996,6.3840012550354,7.139268398284912,0
1321,1997,7.291146755218506,7.139268398284912,0
1322,1998,6.596859931945801,7.076279163360596,0
1323,1999,6.278770923614502,6.650819301605225,0
1324,2000,6.650379657745361,6.650819301605225,0
1325,2001,6.555330276489258,4.295224189758301,0
1326,2002,6.044866561889648,4.907524585723877,0
1327,2003,6.099044322967529,3.574824810028076,0
1328,2004,6.9203410148620605,3.9008851051330566,0
1329,2005,6.728614807128906,4.675910949707031,0
1330,2006,6.85774564743042,4.675910949707031,0
1331,2007,6.155149459838867,4.873111724853516,0
1332,2008,6.527565002441406,5.615931987762451,0
1333,2009,6.756552696228027,5.578080654144287,0
1334,2010,5.783081531524658,4.845787525177002,0
1335,2011,5.860493183135986,4.845787525177002,0
1336,2012,5.3467488288879395,4.738859176635742,0
1337,2013,7.048340797424316,4.631664276123047,0
1338,2014,5.614868640899658,4.641536712646484,0
1339,2015,6.701336860656738,4.700014591217041,0
1340,2016,5.831841468811035,4.700014591217041,0
1341,2017,6.098204612731934,4.487910747528076,0
1342,2018,5.538429260253906,4.488232612609863,0
1343,2019,5.7887115478515625,4.677464962005615,0
1344,2020,5.798016548156738,4.677464962005615,0
1345,2021,6.842339038848877,4.2395920753479,0
1346,2022,6.330806732177734,5.487348556518555,0
1347,2023,6.664460182189941,5.487348556518555,0
1348,2024,5.922207832336426,5.304233074188232,0
1349,2025,5.9144062995910645,6.1191253662109375,0
1350,2026,6.961230754852295,5.829123497009277,0
1351,2027,6.823738098144531,6.255663871765137,0
1352,2028,6.332102298736572,6.255663871765137,0
1353,2029,6.714698791503906,6.550640106201172,0
1354,2030,6.109034061431885,6.3820109367370605,0
1355,2031,7.012654781341553,6.089694023132324,0
1356,2032,6.1842241287231445,6.54784631729126,0
1357,2033,6.741580486297607,6.54784631729126,0
1358,2034,6.521604537963867,6.477051734924316,0
1359,2035,6.239309787750244,6.344540596008301,0
1360,2036,5.9638237953186035,6.623210430145264,0
1361,2037,6.968870639801025,6.591444492340088,0
1362,2038,5.889489650726318,6.591444492340088,0
1363,2039,6.822444915771484,6.7195634841918945,0
1364,2040,6.1679229736328125,6.809059143066406,0
1365,2041,6.7616353034973145,6.438311576843262,0
1366,2042,5.834263324737549,6.54746150970459,0
1367,2043,7.16892671585083,6.54746150970459,0
1368,2044,5.658722877502441,6.386443138122559,0
1369,2045,7.436074733734131,4.964066505432129,0
1370,2046,6.093113899230957,4.964066505432129,0
1371,2047,6.914033889770508,4.100139617919922,0
1372,2048,6.408298015594482,4.122659206390381,0
1373,2049,7.806487560272217,4.122659206390381,0
1374,2050,6.087652206420898,4.101061820983887,0
1375,2051,7.58298921585083,3.591540575027466,0
1376,2052,6.59737491607666,4.438248157501221,0
1377,2053,6.964848041534424,4.438248157501221,0
1378,2054,6.867441654205322,4.467714786529541,0
1379,2055,7.012294292449951,4.467714786529541,0
1380,2056,6.711460113525391,4.4865336418151855,0
1381,2057,6.208599090576172,4.4853386878967285,0
1382,2058,5.949409484863281,4.482988357543945,0
1383,2059,7.153253555297852,4.46439266204834,0
1384,2060,6.15512752532959,4.574392795562744,0
1385,2061,6.434467792510986,4.574392795562744,0
1386,2062,5.871420860290527,4.5249810218811035,0
1387,2063,6.295780658721924,4.542004585266113,0
1388,2064,5.998204231262207,4.457767009735107,0
1389,2065,6.264878273010254,4.462038516998291,0
1390,2066,5.744832992553711,4.622520446777344,0
1391,2067,6.252318382263184,4.57295036315918,0
1392,2068,5.6999664306640625,4.57295036315918,0
1393,2069,5.422891139984131,4.562253475189209,0
1394,2070,6.238595008850098,4.464882850646973,0
1395,2071,5.8876848220825195,4.46343994140625,0
1396,2072,5.999955654144287,4.266308307647705,0
1397,2073,6.875507831573486,4.35313081741333,0
1398,2074,5.889498710632324,5.48883056640625,0
1399,2075,6.240518569946289,5.841797351837158,0
1400,2076,6.326012134552002,6.747415542602539,0
1401,2077,6.655851364135742,6.569570541381836,0
1402,2078,6.500412940979004,6.361497402191162,0
1403,2079,6.393044948577881,6.360896110534668,0
1404,2080,6.210515022277832,6.360896110534668,0
1405,2081,7.012294769287109,6.2570576667785645,0
1406,2082,6.853048324584961,6.191895961761475,0
1407,2083,6.541780471801758,6.2283935546875,0
1408,2084,6.840414047241211,6.346065521240234,0
1409,2085,6.2935709953308105,6.346065521240234,0
1410,2086,6.089720249176025,6.262723922729492,0
1411,2087,6.766692638397217,6.250524997711182,0
1412,2088,6.243836879730225,6.3598151206970215,0
1413,2089,6.243594169616699,6.3598151206970215,0
1414,2090,6.060402870178223,6.278630256652832,0
1415,2091,5.534687042236328,6.228617191314697,0
1416,2092,6.504146575927734,6.15285587310791,0
1417,2093,6.333730697631836,6.15285587310791,0
1418,2094,6.392333030700684,6.24764347076416,0
1419,2095,6.514036655426025,6.356782913208008,0
1420,2096,5.8095622062683105,6.223842144012451,0
1421,2097,6.152455806732178,6.223842144012451,0
1422,2098,6.460918426513672,5.503785133361816,0
1423,2099,5.8857622146606445,5.517007827758789,0
1424,2100,6.385291576385498,5.517007827758789,0
1425,2101,6.159761428833008,5.5547661781311035,0
1426,2102,6.1675801277160645,6.624508857727051,0
1427,2103,6.505285739898682,6.546165943145752,0
1428,2104,6.731175899505615,6.546165943145752,0
1429,2105,6.444813251495361,6.610625267028809,0
1430,2106,6.7693963050842285,6.622503280639648,0
1431,2107,5.9150776863098145,5.877865314483643,0
1432,2108,6.361431121826172,9.259459495544434,0
1433,2109,6.859203815460205,9.259459495544434,0
1434,2110,6.992675304412842,10.34333610534668,0
1435,2111,6.718652725219727,10.009382247924805,0
1436,2112,6.348205089569092,9.963129997253418,0
1437,2113,7.219415664672852,9.953386306762695,0
1438,2114,6.600221157073975,10.002263069152832,0
1439,2115,7.437215805053711,10.050125122070312,0
1440,2116,6.632215976715088,9.97665786743164,0
1441,2117,7.773982524871826,11.02684497833252,0
1442,2118,7.002284526824951,11.02684497833252,0
1443,2119,7.6455583572387695,10.805575370788574,0
1444,2120,7.075218200683594,10.93928050994873,0
1445,2121,6.870619773864746,11.040102005004883,0
1446,2122,6.841013431549072,10.992063522338867,0
1447,2123,6.553005695343018,10.992063522338867,0
1448,2124,6.8965229988098145,10.9622163772583,0
1449,2125,6.0389909744262695,11.00849723815918,0
1450,2126,7.1293535232543945,9.762828826904297,0
1451,2127,7.668954372406006,9.762828826904297,0
1452,2128,7.326517581939697,5.89254903793335,0
1453,2129,6.434512138366699,5.6814165115356445,0
1454,2130,6.112261772155762,6.394028186798096,0
1455,2131,7.8001532554626465,6.643796920776367,0
1456,2132,6.860616207122803,6.447030544281006,0
1457,2133,7.007112503051758,6.447030544281006,0
1458,2134,6.767366886138916,5.886112213134766,0
1459,2135,7.473987102508545,6.1502909660339355,0
1460,2136,6.09098482131958,6.191464424133301,0
1461,2137,8.017454147338867,6.369380474090576,0
1462,2138,7.1782732009887695,6.369380474090576,0
1463,2139,7.352103233337402,6.485817909240723,0
1464,2140,6.798359394073486,6.248758316040039,0
1465,2141,6.513886451721191,6.184169769287109,0
1466,2142,7.143899917602539,6.146440505981445,0
1467,2143,6.786835193634033,5.0490827560424805,0
1468,2144,7.3283185958862305,5.106430530548096,0
1469,2145,6.829710483551025,4.990744113922119,0
1470,2146,7.882037162780762,4.197338104248047,0
1471,2147,7.411630630493164,4.642112731933594,0
1472,2148,7.645702838897705,4.9731950759887695,0
1473,2149,7.3987836837768555,4.648271560668945,0
1474,2150,6.181238174438477,4.173727512359619,0
1475,2151,6.690978050231934,3.8891637325286865,0
1476,2152,6.39016056060791,4.120214939117432,0
1477,2153,6.129283428192139,3.9657845497131348,0
1478,2154,6.862482070922852,3.9657845497131348,0
1479,2155,6.8329339027404785,3.9989397525787354,0
1480,2156,6.947984218597412,3.815186023712158,0
1481,2157,6.14490270614624,3.8704426288604736,0
1482,2158,6.813094139099121,3.7984116077423096,0
1483,2159,6.960475921630859,3.7984116077423096,0
1484,2160,7.381623268127441,3.782844305038452,0
1485,2161,6.28734016418457,3.782844305038452,0
1486,2162,6.64371919631958,3.812040328979492,0
1487,2163,5.970035076141357,3.8892107009887695,0
1488,2164,6.461031913757324,3.796266794204712,0
1489,2165,6.166903495788574,3.7736101150512695,0
1490,2166,6.520471572875977,3.8428871631622314,0
1491,2167,6.560160160064697,3.7424159049987793,0
1492,2168,6.1742167472839355,3.7424159049987793,0
1493,2169,5.648816108703613,3.747678518295288,0
1494,2170,6.632747173309326,6.273595809936523,0
1495,2171,6.07130765914917,7.423162460327148,0
1496,2172,6.766941547393799,6.978815078735352,0
1497,2173,5.867969512939453,7.649186611175537,0
1498,2174,6.5324530601501465,7.5597639083862305,0
1499,2175,6.529219150543213,7.645050525665283,0
1500,2176,7.2956647872924805,7.252762317657471,0
1501,2177,5.709522724151611,6.25774621963501,0
1502,2178,6.941776752471924,6.304882049560547,0
1503,2179,6.372720241546631,7.409374713897705,0
1504,2180,6.103244781494141,7.4956254959106445,0
1505,2181,6.496729850769043,7.414776802062988,0
1506,2182,6.495284557342529,7.370304584503174,0
1507,2183,6.492925643920898,6.557210922241211,0
1508,2184,6.505136966705322,6.270543098449707,0
1509,2185,5.858089447021484,6.360284805297852,0
1510,2186,6.683833122253418,7.277854919433594,0
1511,2187,7.112359046936035,7.241314888000488,0
1512,2188,6.060361862182617,7.318784713745117,0
1513,2189,7.295623302459717,7.315457344055176,0
1514,2190,5.8282294273376465,7.254600524902344,0
1515,2191,6.392725467681885,7.214375019073486,0
1516,2192,6.4657111167907715,7.218241214752197,0
1517,2193,6.671108245849609,7.255235195159912,0
1518,2194,5.862782001495361,5.77732515335083,0
1519,2195,6.362920761108398,5.398200988769531,0
1520,2196,5.725286483764648,4.5611348152160645,0
1521,2197,6.794090270996094,4.547632217407227,0
1522,2198,6.5201416015625,5.403533935546875,0
1523,2199,6.7995734214782715,5.403533935546875,0
1524,2200,6.41500186920166,5.39804220199585,0
1525,2201,7.016881942749023,5.390720367431641,0
1526,2202,6.264077186584473,4.5583319664001465,0
1527,2203,7.308392524719238,4.5583319664001465,0
1528,2204,6.797091960906982,3.1396284103393555,0
1529,2205,6.997870445251465,3.3303463459014893,0
1530,2206,6.808618545532227,3.14119553565979,0
1531,2207,6.565779209136963,3.14119553565979,0
1532,2208,6.8515849113464355,3.117065668106079,0
1533,2209,6.913568019866943,3.7504684925079346,0
1534,2210,6.074507713317871,4.108414649963379,0
1535,2211,6.9695048332214355,4.096433639526367,0
1536,2212,6.482602596282959,4.096433639526367,0
1537,2213,6.367799282073975,4.084827899932861,0
1538,2214,7.161618709564209,4.080874443054199,0
1539,2215,7.427916526794434,4.101629734039307,0
1540,2216,6.466310501098633,4.100922107696533,0
1541,2217,7.015772819519043,3.5818893909454346,0
1542,2218,6.052668571472168,3.1302480697631836,0
1543,2219,6.820463180541992,3.7479066848754883,0
1544,2220,6.708563804626465,3.4801671504974365,0
1545,2221,6.257984638214111,3.4801671504974365,0
1546,2222,6.544991970062256,3.7546589374542236,0
1547,2223,7.5517473220825195,3.7546589374542236,0
1548,2224,6.533599376678467,4.266504287719727,0
1549,2225,6.62736177444458,4.259435176849365,0
1550,2226,6.159562587738037,3.7724289894104004,0
1551,2227,6.600860118865967,4.385827541351318,0
1552,2228,6.4070515632629395,4.385827541351318,0
1553,2229,5.885967254638672,4.500782012939453,0
1554,2230,6.770637512207031,4.241730213165283,0
1555,2231,6.691885948181152,4.5728254318237305,0
1556,2232,6.1397528648376465,4.483022689819336,0
1557,2233,6.557663917541504,4.424142837524414,0
1558,2234,6.550922393798828,4.4893646240234375,0
1559,2235,7.827149391174316,4.4893646240234375,0
1560,2236,6.58482551574707,4.504750728607178,0
1561,2237,6.421311378479004,4.433971881866455,0
1562,2238,6.913301467895508,4.135519027709961,0
1563,2239,8.125131607055664,4.135519027709961,0
1564,2240,6.478714466094971,5.043367862701416,0
1565,2241,6.986240386962891,4.970121383666992,0
1566,2242,5.8143310546875,5.681972503662109,0
1567,2243,7.575587272644043,5.700382709503174,0
1568,2244,6.669871807098389,5.574368476867676,0
1569,2245,6.967622756958008,5.574368476867676,0
1570,2246,6.799044609069824,5.639193534851074,0
1571,2247,8.286730766296387,5.550147533416748,0
1572,2248,6.736007213592529,5.575706958770752,0
1573,2249,6.700796604156494,5.633158206939697,0
1574,2250,6.56009578704834,5.633158206939697,0
1575,2251,7.75678825378418,5.694108009338379,0
1576,2252,6.639490127563477,5.5066704750061035,0
1577,2253,7.103727340698242,5.5066704750061035,0
1578,2254,7.047063827514648,5.595417499542236,0
1579,2255,7.618042945861816,5.711014747619629,0
1580,2256,7.100347995758057,5.577130317687988,0
1581,2257,7.515390872955322,5.477885723114014,0
1582,2258,7.674027442932129,4.338705062866211,0
1583,2259,6.8057942390441895,4.338705062866211,0
1584,2260,7.234072208404541,4.321681976318359,0
1585,2261,7.101883888244629,5.222014904022217,0
1586,2262,6.824650764465332,5.337707996368408,0
1587,2263,7.671097278594971,5.436278820037842,0
1588,2264,6.074560642242432,5.385441780090332,0
1589,2265,7.387579441070557,4.684587001800537,0
1590,2266,7.010537624359131,4.684587001800537,0
1591,2267,6.781899452209473,4.334018707275391,0
1592,2268,7.820343971252441,4.420875072479248,0
1593,2269,6.389758586883545,4.563601970672607,0
1594,2270,7.153735160827637,4.58795690536499,0
1595,2271,6.403766632080078,4.805057525634766,0
1596,2272,7.843567371368408,4.805057525634766,0
1597,2273,6.168962478637695,5.495872497558594,0
1598,2274,7.69100284576416,4.936189651489258,0
1599,2275,6.385701656341553,4.800573825836182,0
1600,2276,8.449689865112305,4.120262145996094,0
1601,2277,7.561553955078125,4.706146240234375,0
1602,2278,7.315080642700195,4.706146240234375,0
1603,2279,7.975507736206055,4.580812454223633,0
1604,2280,8.156661987304688,4.428290367126465,0
1605,2281,6.506202697753906,4.325109481811523,0
1606,2282,7.436542510986328,3.66007924079895,0
1607,2283,7.231271743774414,3.66007924079895,0
1608,2284,6.230554103851318,3.66007924079895,0
1609,2285,6.318875789642334,3.5388691425323486,0
1610,2286,6.141669750213623,2.6055171489715576,0
1611,2287,6.912905693054199,0.438785195350647,0
1612,2288,6.9732489585876465,0.8356969356536865,0
1613,2289,5.865870952606201,1.778478980064392,0
1614,2290,7.544155120849609,1.7566795349121094,0
1615,2291,7.799346923828125,1.8633208274841309,0
1616,2292,6.449280261993408,1.8633208274841309,0
1617,2293,7.071491241455078,1.760587215423584,0
1618,2294,6.753697395324707,1.7641891241073608,0
1619,2295,7.197272777557373,1.7641891241073608,0
1620,2296,6.866186141967773,1.8068102598190308,0
1621,2297,6.444325923919678,1.8068102598190308,0
1622,2298,7.136234283447266,1.663675308227539,0
1623,2299,6.338392734527588,1.6468784809112549,0
1624,2300,6.73155403137207,1.5286283493041992,0
1625,2301,6.923340320587158,1.5286283493041992,1
1626,2310,6.673924446105957,1.59282648563385,0
1627,2584,3.5485424995422363,4.910294532775879,0
1628,2585,3.516845226287842,4.911540985107422,0
1629,2586,3.4510622024536133,4.952390193939209,0
1630,2587,3.23860239982605,3.141583204269409,0
1631,2588,2.670034170150757,3.141583204269409,0
1632,2589,3.2384424209594727,3.8302178382873535,0
1633,2590,2.74550461769104,3.5606789588928223,0
1634,2591,2.849731206893921,3.7443652153015137,0
1635,2592,3.4210128784179688,3.7443652153015137,0
1636,2593,3.4699254035949707,3.680938959121704,0
1637,2594,3.3658201694488525,3.656327962875366,0
1638,2595,2.9161205291748047,3.5745434761047363,0
1639,2596,2.9811367988586426,3.5745434761047363,0
1640,2597,3.344593048095703,3.5080106258392334,0
1641,2598,2.859224557876587,3.4644007682800293,0
1642,2599,2.8649508953094482,3.56364107131958,0
1643,2600,2.9689583778381348,3.4216461181640625,0
1644,2601,2.899907350540161,3.4216461181640625,0
1645,2602,2.721020221710205,3.4376447200775146,0
1646,2603,3.309119462966919,3.4741995334625244,0
1647,2604,2.6003754138946533,3.4884729385375977,0
1648,2605,2.972443103790283,3.537818431854248,0
1649,2606,2.587639331817627,3.5418903827667236,0
1650,2607,2.759216785430908,3.7200043201446533,0
1651,2608,2.6356801986694336,3.8473398685455322,0
1652,2609,2.9510855674743652,3.8484487533569336,0
1653,2610,2.336061477661133,3.9599316120147705,0
1654,2611,3.295473098754883,3.7016375064849854,0
1655,2612,2.9263694286346436,3.632711887359619,0
1656,2613,3.3417091369628906,3.7218549251556396,0
1657,2614,3.5237953662872314,3.7218549251556396,0
1658,2615,3.5331645011901855,3.581373929977417,0
1659,2616,3.151463031768799,3.696436643600464,0
1660,2617,3.48707914352417,3.7012245655059814,0
1661,2618,2.6359448432922363,3.5845987796783447,0
1662,2619,3.214683771133423,3.506150960922241,0
1663,2620,2.4073872566223145,3.506150960922241,0
1664,2621,2.9468374252319336,3.6045444011688232,0
1665,2622,3.002838611602783,4.025094509124756,0
1666,2623,3.181333065032959,4.025094509124756,0
1667,2624,3.041658878326416,4.47641134262085,0
1668,2625,3.7799508571624756,3.7041733264923096,0
1669,2626,3.3122289180755615,3.598206043243408,0
1670,2627,3.77777361869812,3.5544095039367676,0
1671,2628,3.129511594772339,3.5544095039367676,0
1672,2629,3.234598159790039,3.512082099914551,0
1673,2630,3.094991445541382,3.181652307510376,0
1674,2631,3.203354597091675,3.084134817123413,0
1675,2632,2.877185821533203,3.084134817123413,0
1676,2633,3.1623029708862305,3.0722084045410156,0
1677,2634,2.6767475605010986,3.6564652919769287,0
1678,2635,3.0928120613098145,3.492420196533203,0
1679,2636,3.632625102996826,3.492420196533203,0
1680,2637,3.2838377952575684,5.007640838623047,0
1681,2638,3.0939784049987793,5.083287715911865,0
1682,2639,3.102057933807373,5.042960166931152,0
1683,2640,3.034444808959961,4.717350482940674,0
1684,2641,3.3848047256469727,5.2103776931762695,0
1685,2642,2.9005579948425293,5.794641971588135,0
1686,2643,2.914853811264038,5.330997943878174,0
1687,2644,3.084589958190918,5.330997943878174,0
1688,2645,2.8194997310638428,4.995849132537842,0
1689,2646,2.835906744003296,5.006388187408447,0
1690,2647,3.515169143676758,5.6860833168029785,0
1691,2648,3.4760820865631104,5.688374996185303,0
1692,2649,3.359675168991089,5.6329026222229,0
1693,2650,3.570206880569458,5.6329026222229,0
1694,2651,2.938098430633545,5.261801242828369,0
1695,2652,3.6742005348205566,5.66663932800293,0
1696,2653,2.7134852409362793,5.241806507110596,0
1697,2654,3.0681698322296143,5.241806507110596,0
1698,2655,3.0973525047302246,5.164529323577881,0
1699,2656,3.139620065689087,4.7385478019714355,0
1700,2657,3.045836925506592,4.581397533416748,0
1701,2658,3.5146231651306152,4.581397533416748,0
1702,2659,3.283550262451172,4.966917991638184,0
1703,2660,3.7633066177368164,4.646234512329102,0
1704,2661,3.1753931045532227,3.8736493587493896,0
1705,2662,3.2123336791992188,3.8365261554718018,0
1706,2663,3.5024361610412598,3.8406763076782227,0
1707,2664,3.0773026943206787,3.834928035736084,0
1708,2665,3.091794490814209,3.8502378463745117,0
1709,2666,3.297114133834839,3.9233827590942383,0
1710,2667,3.129655122756958,3.9312610626220703,0
1711,2668,3.585764169692993,3.9312610626220703,0
1712,2669,3.5523288249969482,4.138503551483154,0
1713,2670,4.292734146118164,3.9581990242004395,0
1714,2671,3.3293943405151367,4.059913158416748,0
1715,2672,3.780751943588257,4.013699054718018,0
1716,2673,3.2489137649536133,4.02741003036499,0
1717,2674,3.6863040924072266,4.02741003036499,0
1718,2675,3.002567768096924,4.053424835205078,0
1719,2676,3.345916271209717,3.994715452194214,0
1720,2677,3.3721866607666016,3.95442271232605,0
1721,2678,3.8226635456085205,3.95442271232605,0
1722,2679,3.289048910140991,3.8101963996887207,0
1723,2680,3.694143056869507,4.128678321838379,0
1724,2681,3.8002800941467285,4.316468715667725,0
1725,2682,3.9149844646453857,4.22695779800415,0
1726,2683,3.8749794960021973,4.295420169830322,0
1727,2684,3.481166124343872,4.329261779785156,0
1728,2685,3.702843427658081,4.329261779785156,0
1729,2686,3.4415409564971924,4.329261779785156,0
1730,2687,3.2871592044830322,4.575331687927246,0
1731,2688,2.989107370376587,5.107722282409668,0
1732,2689,3.9050862789154053,5.4677734375,0
1733,2690,3.4696152210235596,5.998536109924316,0
1734,2691,4.204405307769775,5.929110527038574,0
1735,2692,4.003358364105225,5.733926296234131,0
1736,2693,4.27395486831665,5.733926296234131,0
1737,2694,3.9314730167388916,5.705593585968018,0
1738,2695,3.765547513961792,5.7718610763549805,0
1739,2696,3.514225959777832,5.7914018630981445,0
1740,2697,3.378333330154419,5.734563827514648,0
1741,2698,3.560805082321167,4.790266513824463,0
1742,2699,3.3621163368225098,4.790266513824463,0
1743,2700,3.789207935333252,4.800446510314941,0
1744,2701,3.690173625946045,4.871788501739502,0
1745,2702,3.7463972568511963,5.019474983215332,0
1746,2703,3.835836172103882,4.8770670890808105,0
1747,2704,3.8012945652008057,4.834608554840088,0
1748,2705,4.076869964599609,5.080781936645508,0
1749,2706,4.041044235229492,5.080781936645508,0
1750,2707,3.5714070796966553,5.183943271636963,0
1751,2708,3.8524246215820312,5.180586338043213,0
1752,2709,3.6383144855499268,5.0613112449646,0
1753,2710,3.413785219192505,3.582826852798462,0
1754,2711,3.6467883586883545,2.93951416015625,0
1755,2712,3.2631242275238037,2.9698047637939453,0
1756,2713,3.9390220642089844,2.973559856414795,0
1757,2714,3.838505744934082,2.973559856414795,0
1758,2715,3.849079132080078,2.9704978466033936,0
1759,2716,3.944594144821167,3.0353777408599854,0
1760,2717,3.9281458854675293,3.09289813041687,0
1761,2718,3.5494585037231445,3.07639741897583,0
1762,2719,3.90167236328125,3.07639741897583,0
1763,2720,3.4420852661132812,2.830101251602173,0
1764,2721,3.5536906719207764,2.7826309204101562,0
1765,2722,3.6986680030822754,2.7826309204101562,0
1766,2723,3.5383176803588867,2.772817611694336,0
1767,2724,3.722301959991455,2.8242671489715576,0
1768,2725,3.8051581382751465,2.8272805213928223,0
1769,2726,4.012172698974609,2.8204102516174316,0
1770,2727,3.7009246349334717,2.8192639350891113,0
1771,2728,3.4567673206329346,2.8150699138641357,0
1772,2729,3.447622776031494,2.796992301940918,0
1773,2730,3.671288251876831,2.8053529262542725,0
1774,2731,3.5863661766052246,2.834045171737671,0
1775,2732,2.9382429122924805,2.804405927658081,0
1776,2733,3.68145489692688,2.817230463027954,0
1777,2734,3.206427574157715,2.817230463027954,0
1778,2735,3.523098945617676,2.782153606414795,0
1779,2736,3.667968273162842,2.790083408355713,0
1780,2737,3.794405698776245,2.8066787719726562,0
1781,2738,3.5985159873962402,2.8079471588134766,0
1782,2739,3.617504358291626,2.7942328453063965,0
1783,2740,3.0016915798187256,2.795309066772461,0
1784,2741,3.69231915473938,2.788905620574951,0
1785,2742,2.9724740982055664,1.8415883779525757,0
1786,2743,3.344033718109131,1.1373845338821411,0
1787,2744,3.486992597579956,2.809286594390869,0
1788,2745,3.250338554382324,3.058499336242676,0
1789,2746,3.335728406906128,3.1623573303222656,0
1790,2747,3.607414960861206,3.1578567028045654,0
1791,2748,3.8132448196411133,3.0202887058258057,0
1792,2749,3.6787173748016357,3.053675651550293,0
1793,2750,3.532470941543579,3.0521962642669678,0
1794,2751,3.321749687194824,3.062648057937622,0
1795,2752,3.532212972640991,3.171924114227295,0
1796,2753,3.146898031234741,3.171924114227295,0
1797,2754,3.130877733230591,3.286951780319214,0
1798,2755,3.4145941734313965,3.286527395248413,0
1799,2756,3.3567402362823486,3.367729902267456,0
1800,2757,3.3002898693084717,3.390789031982422,0
1801,2758,3.848294496536255,3.4404537677764893,0
1802,2759,3.685326337814331,4.0725836753845215,0
1803,2760,3.990922451019287,5.310391426086426,0
1804,2761,3.835681676864624,5.1598639488220215,0
1805,2762,3.2388744354248047,5.0344696044921875,0
1806,2763,3.606921911239624,5.152915954589844,0
1807,2764,3.1061551570892334,5.200290203094482,0
1808,2765,2.9463348388671875,4.956502437591553,0
1809,2766,3.4618160724639893,5.312994956970215,0
1810,2767,3.368335008621216,5.169557571411133,0
1811,2768,3.9006974697113037,5.169557571411133,0
1812,2769,3.904630422592163,5.039751052856445,0
1813,2770,4.03721284866333,4.968270778656006,0
1814,2771,3.920799970626831,4.500109672546387,0
1815,2772,3.6543803215026855,4.2859578132629395,0
1816,2773,3.743062734603882,3.8642871379852295,0
1817,2774,3.8109638690948486,4.076896667480469,0
1818,2775,3.6587259769439697,4.023136138916016,0
1819,2776,3.258784294128418,4.096322536468506,0
1820,2777,3.8761911392211914,4.085768222808838,0
1821,2778,3.5071120262145996,4.062551021575928,0
1822,2779,3.6257522106170654,4.103921413421631,0
1823,2780,3.992671251296997,4.146841526031494,0
1824,2781,4.374551773071289,4.146496295928955,0
1825,2782,4.036418914794922,4.146496295928955,0
1826,2783,4.029066562652588,4.16378927230835,0
1827,2784,3.541672706604004,4.265783786773682,0
1828,2785,4.1493096351623535,4.27339506149292,0
1829,2786,3.7838590145111084,4.294839382171631,0
1830,2787,3.693843364715576,4.303605079650879,0
1831,2788,3.865835189819336,4.174403190612793,0
1832,2789,4.071065425872803,4.174403190612793,0
1833,2790,3.567952871322632,4.00145149230957,0
1834,2791,4.053830146789551,4.409755706787109,0
1835,2792,4.461904525756836,3.885427236557007,0
1836,2793,4.299285411834717,3.9513285160064697,0
1837,2794,4.004576683044434,3.945023536682129,0
1838,2795,3.8177032470703125,3.949427366256714,0
1839,2796,4.120229244232178,4.053508758544922,0
1840,2797,4.195123195648193,4.009185314178467,0
1841,2798,3.701362133026123,3.9997775554656982,0
1842,2799,3.4911625385284424,3.9021682739257812,0
1843,2800,4.037475109100342,3.903158664703369,0
1844,2801,3.63063645362854,3.8212029933929443,0
1845,2802,4.218183994293213,3.8625802993774414,0
1846,2803,3.6748387813568115,3.771594524383545,0
1847,2804,4.469935417175293,3.7802867889404297,0
1848,2805,3.78652286529541,3.9558002948760986,0
1849,2806,3.9922025203704834,5.272638320922852,0
1850,2807,3.450685977935791,4.299644470214844,0
1851,2808,3.841334104537964,5.252408504486084,0
1852,2809,3.138815402984619,5.131139755249023,0
1853,2810,3.6403932571411133,5.131139755249023,0
1854,2811,3.8627476692199707,5.063979148864746,0
1855,2812,4.025198459625244,5.084539890289307,0
1856,2813,3.731395721435547,5.226577281951904,0
1857,2814,3.935443162918091,5.5295562744140625,0
1858,2815,4.190274715423584,5.784469127655029,0
1859,2816,4.051581382751465,5.844823837280273,0
1860,2817,3.8550660610198975,5.753602981567383,0
1861,2818,3.5948591232299805,5.753602981567383,0
1862,2819,4.155423164367676,5.859524726867676,0
1863,2820,3.8944973945617676,5.880074977874756,0
1864,2821,3.556154489517212,5.825900554656982,0
1865,2822,4.11653995513916,5.830622673034668,0
1866,2823,3.798435926437378,5.917415142059326,0
1867,2824,3.91184139251709,5.917415142059326,0
1868,2825,3.991823434829712,5.912198543548584,0
1869,2826,4.128661155700684,5.585633277893066,0
1870,2827,3.8428969383239746,4.020363807678223,0
1871,2828,4.029987335205078,3.9003243446350098,0
1872,2829,3.8359060287475586,4.147573947906494,0
1873,2830,3.7931039333343506,3.907609701156616,0
1874,2831,3.481722831726074,3.8598971366882324,0
1875,2832,3.216541051864624,3.8613498210906982,0
1876,2833,4.087002754211426,3.7682998180389404,0
