,index,emd_ani_sal,emd_ani_gaze,label
2908,4181,6.757781505584717,9.474590301513672,0
2909,4182,6.830257415771484,9.49616527557373,0
2910,4183,6.660069465637207,9.836312294006348,0
2911,4184,6.034273624420166,8.827008247375488,0
2912,4185,6.305281639099121,8.73305892944336,0
2913,4186,6.343806743621826,8.338665962219238,0
2914,4187,6.425609111785889,8.323647499084473,0
2915,4188,6.238969802856445,8.307486534118652,0
2916,4189,6.671074867248535,8.200896263122559,0
2917,4190,6.508997917175293,8.205301284790039,0
2918,4191,6.379796028137207,8.946582794189453,0
2919,4192,6.363704681396484,10.893593788146973,0
2920,4193,6.790635108947754,11.06946086883545,0
2921,4194,6.314923286437988,11.416227340698242,0
2922,4195,6.815804481506348,11.417378425598145,0
2923,4196,6.572976589202881,11.385565757751465,0
2924,4197,7.169239521026611,11.380416870117188,0
2925,4198,6.3495941162109375,11.399333953857422,0
2926,4199,6.794559955596924,11.453580856323242,0
2927,4200,6.162928581237793,11.3228120803833,0
2928,4201,6.609468936920166,11.263970375061035,0
2929,4202,6.593274116516113,9.004191398620605,0
2930,4203,6.814285755157471,9.579092979431152,0
2931,4204,6.770267486572266,8.97684383392334,0
2932,4205,7.304649829864502,10.820056915283203,0
2933,4206,7.105960369110107,10.28610897064209,0
2934,4207,7.048454284667969,10.28610897064209,0
2935,4208,6.748018741607666,9.92795467376709,0
2936,4209,7.222837924957275,9.884256362915039,0
2937,4210,6.700815677642822,10.072287559509277,0
2938,4211,6.947000026702881,10.077855110168457,0
2939,4212,6.84900426864624,9.556827545166016,0
2940,4213,6.816537857055664,11.113957405090332,0
2941,4214,6.568409442901611,12.482254028320312,0
2942,4215,7.105810165405273,11.704994201660156,0
2943,4216,6.3103227615356445,11.704994201660156,0
2944,4217,7.0874786376953125,11.735682487487793,0
2945,4218,6.623733043670654,11.920940399169922,0
2946,4219,6.819141387939453,11.829385757446289,0
2947,4220,6.505539894104004,11.61656665802002,0
2948,4221,6.831395149230957,11.664368629455566,0
2949,4222,6.721336841583252,11.509713172912598,0
2950,4223,6.9688401222229,11.58720874786377,0
2951,4224,6.716928005218506,11.497970581054688,0
2952,4225,6.763562202453613,11.562995910644531,0
2953,4226,6.899750232696533,11.630367279052734,0
2954,4227,7.136791706085205,11.617345809936523,0
2955,4228,6.743447780609131,11.625072479248047,0
2956,4229,6.687078475952148,11.404791831970215,0
2957,4230,6.973616123199463,11.403848648071289,0
2958,4231,6.240752696990967,11.355063438415527,0
2959,4232,6.4950456619262695,11.349906921386719,0
2960,4233,6.160398483276367,11.498760223388672,0
2961,4234,6.003762722015381,11.445191383361816,0
2962,4235,6.647705078125,11.078495979309082,0
2963,4236,6.465054512023926,12.361278533935547,0
2964,4237,6.17734432220459,12.361278533935547,0
2965,4238,6.603560924530029,12.559635162353516,0
2966,4239,6.736196994781494,12.679091453552246,0
2967,4240,6.657514572143555,12.583501815795898,0
2968,4241,6.357780456542969,12.271084785461426,0
2969,4242,7.061566352844238,12.230572700500488,0
2970,4243,6.914548873901367,12.060102462768555,0
2971,4244,6.777235507965088,12.069464683532715,0
2972,4245,6.743480682373047,12.078536987304688,0
2973,4246,6.673888683319092,12.030547142028809,0
2974,4247,6.774550437927246,12.298925399780273,0
2975,4248,6.994490146636963,12.384243965148926,0
2976,4249,6.827585697174072,12.213377952575684,0
2977,4250,6.9204301834106445,11.878580093383789,0
2978,4251,6.531260013580322,11.878580093383789,0
2979,4252,6.309709548950195,12.421191215515137,0
2980,4253,6.675323963165283,12.245721817016602,0
2981,4254,6.306727886199951,11.425326347351074,0
2982,4255,6.4962663650512695,11.244026184082031,0
2983,4256,6.046862602233887,11.256827354431152,0
2984,4257,7.17947244644165,10.000723838806152,0
2985,4258,6.434813499450684,9.987674713134766,0
2986,4259,7.761992454528809,10.9766206741333,0
2987,4260,6.890589237213135,11.079257011413574,0
2988,4261,7.491353988647461,11.079257011413574,0
2989,4262,6.212839603424072,10.810589790344238,0
2990,4263,6.251722812652588,10.738664627075195,0
2991,4264,6.450960159301758,10.738664627075195,0
2992,4265,6.513778209686279,10.611242294311523,0
2993,4266,6.497305870056152,10.972555160522461,0
2994,4267,6.632742881774902,7.577056407928467,0
2995,4268,6.242906093597412,7.333459377288818,0
2996,4269,6.558442115783691,7.912109851837158,0
2997,4270,6.665085315704346,7.909456253051758,0
2998,4271,6.8136887550354,8.803688049316406,0
2999,4272,7.0063982009887695,9.866384506225586,0
3000,4273,6.332538604736328,7.8037543296813965,0
3001,4274,6.4482197761535645,7.845449924468994,0
3002,4275,6.600786209106445,7.78339147567749,0
3003,4276,5.970422744750977,7.710477352142334,0
3004,4277,6.4402360916137695,8.017349243164062,0
3005,4278,6.111189365386963,8.160772323608398,0
3006,4279,6.501209735870361,5.873219013214111,0
3007,4280,6.269463062286377,6.0150861740112305,0
3008,4281,6.872117042541504,7.028967380523682,0
3009,4282,7.4091691970825195,7.333810329437256,0
3010,4283,6.283604621887207,7.088542938232422,0
3011,4284,6.103975296020508,6.900580883026123,0
3012,4285,6.088436126708984,3.999462604522705,0
3013,4286,6.629960536956787,4.004525661468506,0
3014,4287,5.874626636505127,4.7970662117004395,0
3015,4288,5.928308010101318,4.617885112762451,0
3016,4289,5.844703197479248,4.448578357696533,0
3017,4290,5.586522102355957,4.448578357696533,0
3018,4291,5.840193748474121,4.467085361480713,0
3019,4292,6.131600379943848,4.415854454040527,0
3020,4293,6.614086627960205,4.327517986297607,0
3021,4294,6.294205665588379,4.193253040313721,0
3022,4295,5.634340286254883,4.193253040313721,0
3023,4296,5.769628524780273,4.1407060623168945,0
3024,4297,6.383408546447754,4.137089252471924,0
3025,4298,6.147302150726318,4.137089252471924,0
3026,4299,5.8629608154296875,4.213260173797607,0
3027,4300,6.597871780395508,4.813833713531494,0
3028,4301,6.470208168029785,6.937099456787109,0
3029,4302,5.8730998039245605,7.044610023498535,0
3030,4303,6.433133602142334,7.724265098571777,0
3031,4304,6.545751094818115,7.153985023498535,0
3032,4305,6.449618816375732,7.838868618011475,0
3033,4306,6.863497257232666,7.809693336486816,0
3034,4307,6.155559062957764,7.362022876739502,0
3035,4308,6.3734612464904785,7.574792385101318,0
3036,4309,6.418585777282715,7.719118595123291,0
3037,4310,6.245710849761963,7.719118595123291,0
3038,4311,6.4417924880981445,7.663471221923828,0
3039,4312,5.9985857009887695,7.797586441040039,0
3040,4313,6.549204349517822,7.39077091217041,0
3041,4314,6.2715020179748535,6.378310203552246,0
3042,4315,6.52633810043335,6.297955513000488,0
3043,4316,6.847626209259033,6.242237091064453,0
3044,4317,6.792572021484375,6.98521614074707,0
3045,4318,7.018603801727295,6.879641532897949,0
3046,4319,6.369364261627197,6.988300800323486,0
3047,4320,6.988189220428467,7.001513481140137,0
3048,4321,6.229663372039795,5.424776077270508,0
3049,4322,6.788057804107666,5.424776077270508,0
3050,4323,6.089217662811279,5.424776077270508,0
3051,4324,6.8771653175354,5.770704746246338,0
3052,4325,6.202561855316162,5.987717151641846,0
3053,4326,7.617688179016113,6.345097064971924,0
3054,4327,6.023202419281006,6.109774112701416,0
3055,4328,8.324851989746094,6.117030143737793,0
3056,4329,6.516741752624512,6.155608177185059,0
3057,4330,7.037908554077148,6.548356533050537,0
3058,4331,6.854559421539307,6.870802879333496,0
3059,4332,7.213113307952881,6.834572792053223,0
3060,4333,6.642132759094238,6.856454372406006,0
3061,4334,7.133449077606201,6.80379581451416,0
3062,4335,7.149596691131592,6.689273357391357,0
3063,4336,6.869002342224121,6.6573166847229,0
3064,4337,7.1800079345703125,6.6573166847229,0
3065,4338,6.9596147537231445,6.7447896003723145,0
3066,4339,7.287930965423584,6.790343761444092,0
3067,4340,6.638828754425049,6.2704362869262695,0
3068,4341,6.737117767333984,2.275515556335449,0
3069,4342,6.636749744415283,1.4623383283615112,0
3070,4343,5.886970043182373,1.1136348247528076,0
3071,4344,6.4819254875183105,0.9891569018363953,0
3072,4345,5.696052074432373,1.1798923015594482,0
3073,4346,6.629180908203125,1.417267084121704,0
3074,4347,6.151461124420166,1.9639297723770142,0
3075,4348,6.937672138214111,1.9639297723770142,0
3076,4349,6.35223913192749,2.0584089756011963,0
3077,4350,6.488104820251465,1.9185436964035034,0
3078,4351,6.239384174346924,2.701855421066284,0
3079,4352,6.443477153778076,1.7618955373764038,0
3080,4353,6.9837646484375,1.7618955373764038,0
3081,4354,6.273256778717041,1.8090747594833374,0
3082,4355,6.972797393798828,1.9534767866134644,0
3083,4356,5.876631736755371,1.9441394805908203,0
3084,4357,7.61550760269165,1.9865373373031616,0
3085,4358,6.070899486541748,1.9692866802215576,0
3086,4359,7.482057094573975,1.9692866802215576,0
3087,4360,6.553404808044434,1.974200963973999,0
3088,4361,7.575762748718262,1.9455024003982544,0
3089,4362,6.117058753967285,8.703207015991211,0
3090,4363,7.013371467590332,8.703207015991211,0
3091,4364,6.455619812011719,9.537694931030273,0
3092,4365,6.759791374206543,9.723169326782227,0
3093,4366,6.372868537902832,8.886646270751953,0
3094,4367,6.667324066162109,9.318887710571289,0
3095,4368,6.33588981628418,9.318887710571289,0
3096,4369,6.897149562835693,8.544075012207031,0
3097,4370,7.1953511238098145,8.826786041259766,0
3098,4371,7.3096537590026855,8.649767875671387,0
3099,4372,7.509011745452881,8.060300827026367,0
3100,4373,7.508102893829346,9.519139289855957,0
3101,4374,6.800228595733643,9.519139289855957,0
3102,4375,7.422836780548096,9.547903060913086,0
3103,4376,6.660633563995361,8.963817596435547,0
3104,4377,7.083419322967529,8.77364730834961,0
3105,4378,6.141165256500244,9.052186965942383,0
3106,4379,7.111577987670898,8.869925498962402,0
3107,4380,6.809652328491211,8.637775421142578,0
3108,4381,7.636203289031982,8.816141128540039,0
3109,4382,6.766449451446533,8.874090194702148,0
3110,4383,7.317502498626709,8.788253784179688,0
3111,4384,6.585136413574219,8.788253784179688,0
3112,4385,6.430680274963379,9.601780891418457,0
3113,4386,6.23150110244751,9.477643966674805,0
3114,4387,6.289571762084961,9.417890548706055,0
3115,4388,6.378170013427734,9.985000610351562,0
3116,4389,6.790842533111572,10.41594409942627,0
3117,4390,6.805735111236572,11.015371322631836,0
3118,4391,6.313789367675781,5.527061939239502,0
3119,4392,6.981479644775391,4.931417465209961,0
3120,4393,7.1297993659973145,5.266181945800781,0
3121,4394,6.942532062530518,5.266181945800781,0
3122,4395,6.05778169631958,5.463986396789551,0
3123,4396,6.400153160095215,5.3282952308654785,0
3124,4397,7.309286594390869,5.270418167114258,0
3125,4398,6.339147090911865,5.810734272003174,0
3126,4399,6.5156636238098145,5.810734272003174,0
3127,4400,6.494134902954102,6.02976655960083,0
3128,4401,7.06159782409668,5.934611797332764,0
3129,4402,6.419034957885742,6.000777244567871,0
3130,4403,6.627444267272949,6.000777244567871,0
3131,4404,6.90433931350708,6.155824661254883,0
3132,4405,6.972874164581299,6.115268230438232,0
3133,4406,6.398624897003174,6.119856357574463,0
3134,4407,6.209973335266113,6.125129222869873,0
3135,4408,6.784452438354492,6.125129222869873,0
3136,4409,6.869941711425781,6.065755367279053,0
3137,4410,6.881326675415039,6.0916523933410645,0
3138,4411,6.582202911376953,8.78804874420166,0
3139,4412,7.4300217628479,8.78804874420166,0
3140,4413,6.4685750007629395,8.14991569519043,0
3141,4414,7.166247367858887,8.76222038269043,0
3142,4415,6.610799789428711,9.439801216125488,0
3143,4416,6.917806148529053,9.466160774230957,0
3144,4417,6.916066646575928,7.792517185211182,0
3145,4418,7.003484725952148,10.453540802001953,0
3146,4419,6.3995585441589355,10.453540802001953,0
3147,4420,6.949215888977051,9.668073654174805,0
3148,4421,6.928796291351318,9.878046989440918,0
3149,4422,7.04043436050415,9.715031623840332,0
3150,4423,6.7467122077941895,9.574820518493652,0
3151,4424,7.209560394287109,9.507506370544434,0
3152,4425,6.928696632385254,9.60771369934082,0
3153,4426,7.762702465057373,9.634836196899414,0
3154,4427,7.236469745635986,9.617706298828125,0
3155,4428,8.354811668395996,8.84557819366455,0
3156,4429,7.26090669631958,8.959359169006348,0
3157,4430,7.197236061096191,9.002601623535156,0
3158,4431,7.552929878234863,9.247739791870117,0
3159,4432,7.175205707550049,9.602035522460938,0
3160,4433,7.027486324310303,9.528194427490234,0
3161,4434,7.189904689788818,9.399001121520996,0
3162,4435,7.6855058670043945,13.270997047424316,0
3163,4436,6.885227203369141,13.270997047424316,0
3164,4437,7.279110431671143,13.274869918823242,0
3165,4438,7.394376277923584,13.262428283691406,0
3166,4439,7.711531639099121,13.265144348144531,0
3167,4440,6.787283420562744,13.267976760864258,0
3168,4441,6.858453273773193,9.910713195800781,0
3169,4442,6.739743232727051,11.05300235748291,0
3170,4443,6.703732490539551,10.831164360046387,0
3171,4444,6.491549968719482,10.846152305603027,0
3172,4445,6.285699844360352,10.846152305603027,0
3173,4446,6.593442440032959,10.85705852508545,0
3174,4447,6.14496374130249,10.82060718536377,0
3175,4448,6.845278263092041,10.85730266571045,0
3176,4449,6.463040351867676,10.996973991394043,0
3177,4450,6.8563737869262695,10.996973991394043,0
3178,4451,6.398420333862305,11.52734661102295,0
3179,4452,6.871560096740723,11.498513221740723,0
3180,4453,6.566070079803467,10.605164527893066,0
3181,4454,6.510800361633301,10.432798385620117,0
3182,4455,6.350485324859619,10.409664154052734,0
3183,4456,6.6506853103637695,10.328445434570312,0
3184,4457,7.4574480056762695,10.328445434570312,0
3185,4458,6.575887203216553,10.227498054504395,0
3186,4459,7.335883617401123,10.193092346191406,0
3187,4460,7.155217170715332,10.31152057647705,0
3188,4461,7.241559982299805,10.412589073181152,0
3189,4462,6.784940719604492,10.412589073181152,0
3190,4463,6.575733184814453,10.307104110717773,0
3191,4464,6.954408168792725,10.30502700805664,0
3192,4465,6.617792129516602,10.423396110534668,0
3193,4466,6.6398515701293945,10.524237632751465,0
3194,4467,6.908440589904785,10.333556175231934,0
3195,4468,7.137330532073975,10.363432884216309,0
3196,4469,6.571393013000488,10.028342247009277,0
3197,4470,6.950155258178711,10.028342247009277,0
3198,4471,7.403253078460693,10.103650093078613,0
3199,4472,7.060833930969238,10.320510864257812,0
3200,4473,7.280198574066162,10.079692840576172,0
3201,4474,6.348815441131592,9.790717124938965,0
3202,4475,6.576117992401123,9.790717124938965,0
3203,4476,6.385644912719727,10.007116317749023,0
3204,4477,6.736449718475342,10.007116317749023,0
3205,4478,6.481466293334961,10.02584171295166,0
3206,4479,7.168918609619141,10.007590293884277,0
3207,4480,6.7340240478515625,9.895469665527344,0
3208,4481,6.958018779754639,9.843905448913574,0
3209,4482,7.012203216552734,9.8485107421875,0
3210,4483,7.792867660522461,9.85232162475586,0
3211,4484,6.771285057067871,9.996260643005371,0
3212,4485,6.756528854370117,10.042375564575195,0
3213,4486,7.206517696380615,10.14559555053711,0
3214,4487,6.761422157287598,10.14559555053711,0
3215,4488,7.376832485198975,10.07359790802002,0
3216,4489,7.1301493644714355,10.088391304016113,0
3217,4490,6.847955703735352,10.067916870117188,0
3218,4491,6.680510997772217,6.528584957122803,0
3219,4492,6.888717174530029,6.522375106811523,0
3220,4493,6.530126571655273,6.554952621459961,0
3221,4494,7.136901378631592,6.5725483894348145,0
3222,4495,6.59061861038208,6.473332405090332,0
3223,4496,7.08083963394165,6.48646879196167,0
3224,4497,6.995153903961182,6.45474910736084,0
3225,4498,6.705987453460693,6.469097137451172,0
3226,4499,7.17819356918335,6.472486972808838,0
3227,4500,7.356263637542725,6.479272842407227,0
3228,4501,7.1218485832214355,7.228068828582764,0
3229,4502,6.859932899475098,7.999050617218018,0
3230,4503,7.227876663208008,8.65856647491455,0
3231,4504,7.748103141784668,8.739567756652832,0
3232,4505,7.6110944747924805,8.742025375366211,0
3233,4506,6.717702388763428,8.912504196166992,0
3234,4507,7.0628533363342285,8.39683723449707,0
3235,4508,6.824149131774902,8.39683723449707,0
3236,4509,6.8711466789245605,9.010282516479492,0
3237,4510,6.7960524559021,9.192985534667969,0
3238,4511,6.791452407836914,9.880754470825195,0
3239,4512,7.264461994171143,9.638666152954102,0
3240,4513,6.488206386566162,9.272634506225586,0
3241,4514,7.207521915435791,9.278249740600586,0
3242,4515,6.789892673492432,9.260587692260742,0
3243,4516,8.105515480041504,9.260587692260742,0
3244,4517,7.072905540466309,9.269286155700684,0
3245,4518,6.9679059982299805,9.270115852355957,0
3246,4519,6.8418402671813965,9.361372947692871,0
3247,4520,7.038283348083496,9.361372947692871,0
3248,4521,6.425557613372803,9.412376403808594,0
3249,4522,6.746002674102783,9.376715660095215,0
3250,4523,6.463477611541748,9.148096084594727,0
3251,4524,7.0597429275512695,9.148096084594727,0
3252,4525,6.88552188873291,9.321175575256348,0
3253,4526,6.425196647644043,9.243345260620117,0
3254,4527,7.440797805786133,9.243345260620117,0
3255,4528,6.784439563751221,9.322906494140625,0
3256,4529,7.169300079345703,8.852300643920898,0
3257,4530,6.828352451324463,6.200118541717529,0
3258,4531,6.671695232391357,5.708280086517334,0
3259,4532,7.475068092346191,5.454750061035156,0
3260,4533,6.592309474945068,5.479625225067139,0
3261,4534,6.690220355987549,5.41312837600708,0
3262,4535,6.596923351287842,5.326884746551514,0
3263,4536,7.129273891448975,5.434027194976807,0
3264,4537,7.270249843597412,5.420133590698242,0
3265,4538,6.675466537475586,5.431085109710693,0
3266,4539,6.796727657318115,5.431085109710693,0
3267,4540,6.900988578796387,5.402137756347656,0
3268,4541,7.212152481079102,5.438693523406982,0
3269,4542,6.92506217956543,5.445937633514404,0
3270,4543,6.794597625732422,5.37969970703125,0
3271,4544,6.3675150871276855,5.321523666381836,0
3272,4545,7.329934597015381,5.54426383972168,0
3273,4546,6.495844841003418,5.5803141593933105,0
3274,4547,6.8746113777160645,5.48594331741333,0
3275,4548,6.515419006347656,5.586859703063965,0
3276,4549,7.163099765777588,5.586859703063965,0
3277,4550,6.58245325088501,5.611793041229248,0
3278,4551,6.925110816955566,5.58082389831543,0
3279,4552,6.382394790649414,5.538664817810059,0
3280,4553,6.873744010925293,5.636369228363037,0
3281,4554,6.6067657470703125,5.73376989364624,0
3282,4555,6.434263229370117,5.712752342224121,0
3283,4556,6.485678195953369,5.712752342224121,0
3284,4557,6.7265119552612305,5.714167594909668,0
3285,4558,6.471541881561279,5.7726569175720215,0
3286,4559,6.928053379058838,5.7625555992126465,0
3287,4560,6.791213035583496,5.735026836395264,0
3288,4561,6.585298538208008,5.699619770050049,0
3289,4562,7.172221660614014,5.71242618560791,0
3290,4563,6.7473530769348145,5.7174391746521,0
3291,4564,6.895467758178711,5.71314001083374,0
3292,4565,6.402363300323486,5.730863571166992,0
3293,4566,6.95105504989624,5.725165843963623,0
3294,4567,6.728761196136475,5.71470308303833,0
3295,4568,6.724005222320557,5.714386463165283,0
3296,4569,6.381997585296631,5.714386463165283,0
3297,4570,6.917081356048584,5.703672885894775,0
3298,4571,7.395319938659668,5.693994998931885,0
3299,4572,7.2113237380981445,5.7174391746521,0
3300,4573,7.224977970123291,5.711919784545898,0
3301,4574,6.712403297424316,5.747798442840576,0
3302,4575,7.325286865234375,7.256526470184326,0
3303,4576,6.771084785461426,7.256526470184326,0
3304,4577,6.3216729164123535,7.6822052001953125,0
3305,4578,6.49645471572876,7.97518253326416,0
3306,4579,6.46286678314209,7.439907550811768,0
3307,4580,6.118141174316406,7.572473526000977,0
3308,4581,6.113893985748291,7.572473526000977,0
3309,4582,6.808769226074219,7.583057880401611,0
3310,4583,6.81416654586792,7.527407646179199,0
3311,4584,6.7357988357543945,7.53096342086792,0
3312,4585,6.915125846862793,7.436224937438965,0
3313,4586,6.845024108886719,7.520176887512207,0
3314,4587,7.32446813583374,7.495684623718262,0
3315,4588,6.813591480255127,7.616478443145752,0
3316,4589,6.6768412590026855,7.7295403480529785,0
3317,4590,6.795008182525635,7.719156742095947,0
3318,4591,6.468822479248047,7.719156742095947,0
3319,4592,6.4195556640625,7.753012180328369,0
3320,4593,6.485642433166504,7.753002166748047,0
3321,4594,6.866069316864014,7.7845845222473145,0
3322,4595,6.742857456207275,7.846462249755859,0
3323,4596,6.640117645263672,7.7693681716918945,0
3324,4597,6.452928066253662,7.928431987762451,0
3325,4598,7.018151760101318,7.928431987762451,0
3326,4599,6.290030002593994,7.810491561889648,0
3327,4600,6.880990028381348,7.860228061676025,0
3328,4601,6.278664588928223,7.843496322631836,0
3329,4602,6.549475193023682,7.866892337799072,0
3330,4603,5.834636688232422,7.836850166320801,0
3331,4604,7.322734355926514,7.97097110748291,0
3332,4605,6.168476104736328,7.924896240234375,0
3333,4606,7.040621280670166,8.011777877807617,0
3334,4607,5.980504035949707,7.9603047370910645,0
3335,4608,7.349350452423096,7.966884136199951,0
3336,4609,6.249053955078125,7.940290927886963,0
3337,4610,6.456556797027588,8.597743034362793,0
3338,4611,6.3845133781433105,8.597743034362793,0
3339,4612,6.987718105316162,8.694649696350098,0
3340,4613,6.194910049438477,8.513731956481934,0
3341,4614,6.482659816741943,8.417102813720703,0
3342,4615,6.732509613037109,8.695860862731934,0
3343,4616,7.39564323425293,8.590312004089355,0
3344,4617,6.855838298797607,8.380916595458984,0
3345,4618,6.780587673187256,7.9248785972595215,0
3346,4619,6.836996555328369,8.175171852111816,0
3347,4620,7.203341007232666,8.177526473999023,0
3348,4621,6.8593621253967285,8.572896003723145,0
3349,4622,6.601136207580566,8.21555233001709,0
3350,4623,6.918227195739746,7.930258750915527,0
3351,4624,7.106837272644043,7.116016387939453,0
3352,4625,6.8397603034973145,7.636054039001465,0
3353,4626,6.465639114379883,7.990287780761719,0
3354,4627,6.832253932952881,8.080028533935547,0
3355,4628,6.958771228790283,8.173104286193848,0
3356,4629,7.5709404945373535,8.173104286193848,0
3357,4630,6.937203884124756,8.21527099609375,0
3358,4631,6.734794616699219,8.255274772644043,0
3359,4632,7.169760227203369,8.096463203430176,0
3360,4633,5.993865013122559,7.934782028198242,0
3361,4634,6.864638328552246,7.991937160491943,0
3362,4635,6.856226921081543,7.964111804962158,0
3363,4636,7.007481575012207,7.980896472930908,0
3364,4637,6.553758144378662,8.01636791229248,0
3365,4638,6.929708957672119,8.060667037963867,0
3366,4639,6.848519325256348,7.9883623123168945,0
3367,4640,7.471654891967773,8.030409812927246,0
3368,4641,6.5873541831970215,8.020028114318848,0
3369,4642,6.9076056480407715,7.9832658767700195,0
3370,4643,6.784174919128418,7.97625732421875,0
3371,4644,6.676885604858398,7.964969158172607,0
3372,4645,6.629517078399658,7.9544758796691895,0
3373,4646,6.824841499328613,7.9544758796691895,0
3374,4647,6.92079496383667,8.030895233154297,0
3375,4648,6.606746196746826,8.26264476776123,0
3376,4649,6.971889019012451,8.29356575012207,0
3377,4650,6.844486713409424,8.363204956054688,0
3378,4651,7.220460414886475,8.680419921875,0
3379,4652,6.41354513168335,8.47383975982666,0
3380,4653,6.741247653961182,8.104459762573242,0
3381,4654,6.727816581726074,8.320009231567383,0
3382,4655,6.576937675476074,8.320009231567383,0
3383,4656,6.813539028167725,8.576107025146484,0
3384,4657,6.1211371421813965,8.238299369812012,0
3385,4658,6.668346405029297,8.392477035522461,0
3386,4659,6.206597805023193,8.586292266845703,0
3387,4660,6.999066352844238,8.284175872802734,0
3388,4661,6.169144630432129,8.284175872802734,0
3389,4662,6.683361530303955,8.172569274902344,0
3390,4663,5.985719203948975,8.339712142944336,0
3391,4664,6.622103214263916,8.293350219726562,0
3392,4665,6.004640579223633,8.30467414855957,0
3393,4666,5.681114673614502,9.11277961730957,0
3394,4667,5.708249092102051,9.2080078125,0
3395,4668,5.793854713439941,8.205384254455566,0
3396,4669,5.486457347869873,8.205384254455566,0
3397,4670,5.7418084144592285,8.894794464111328,0
3398,4671,5.932705402374268,8.371553421020508,0
3399,4672,6.001049041748047,8.480992317199707,0
3400,4673,6.308356761932373,7.869478702545166,0
3401,4674,6.079110145568848,7.869478702545166,0
3402,4675,6.522465705871582,8.490456581115723,0
3403,4676,6.042173862457275,8.604110717773438,0
3404,4677,6.252297878265381,8.585504531860352,0
3405,4678,6.355730056762695,7.912704944610596,0
3406,4679,6.15518045425415,8.666967391967773,0
3407,4680,6.221612453460693,9.06436538696289,0
3408,4681,6.328869819641113,8.849998474121094,0
3409,4682,6.7334771156311035,8.796713829040527,0
3410,4683,6.797448635101318,10.59638786315918,0
3411,4684,6.496438980102539,10.527780532836914,0
3412,4685,6.4420247077941895,10.507406234741211,0
3413,4686,7.202497482299805,10.133353233337402,0
3414,4687,6.966114521026611,10.246192932128906,0
3415,4688,6.532114505767822,10.246192932128906,0
3416,4689,6.716503143310547,10.592255592346191,0
3417,4690,6.643793106079102,10.621747970581055,0
3418,4691,6.61086368560791,10.652433395385742,0
3419,4692,6.925516605377197,10.612010955810547,0
3420,4693,7.0419111251831055,10.612010955810547,0
3421,4694,6.843544960021973,8.357447624206543,0
3422,4695,6.669352054595947,8.333545684814453,0
3423,4696,6.5980610847473145,9.604098320007324,0
3424,4697,6.518320083618164,9.347101211547852,0
3425,4698,6.7022318840026855,9.364611625671387,0
3426,4699,6.406128883361816,9.262682914733887,0
3427,4700,6.47005033493042,9.262682914733887,0
3428,4701,6.282708644866943,9.259947776794434,0
3429,4702,6.692761421203613,9.204612731933594,0
3430,4703,6.616273880004883,9.204612731933594,0
3431,4704,6.992048740386963,9.268609046936035,0
3432,4705,6.711818218231201,9.275321006774902,0
3433,4706,6.918844223022461,9.26508617401123,0
3434,4707,6.792446613311768,9.109454154968262,0
3435,4708,6.536838531494141,6.628068447113037,0
3436,4709,7.007180213928223,6.822389125823975,0
3437,4710,6.531760215759277,8.334332466125488,0
3438,4711,6.484194278717041,8.113524436950684,0
3439,4712,6.355839252471924,8.103872299194336,0
3440,4713,6.437400817871094,8.12502670288086,0
3441,4714,6.436061859130859,7.226415157318115,0
3442,4715,6.5331902503967285,7.257382869720459,0
3443,4716,6.896954536437988,7.262916564941406,0
3444,4717,6.674635410308838,7.209793567657471,0
3445,4718,6.343400955200195,7.169430732727051,0
3446,4719,6.506988525390625,7.173214912414551,0
3447,4720,6.312239646911621,7.173214912414551,0
3448,4721,6.055082321166992,7.175271987915039,0
3449,4722,6.402555465698242,6.059088230133057,0
3450,4723,6.13179349899292,7.665647506713867,0
3451,4724,6.568930149078369,7.943312644958496,0
3452,4725,6.016688346862793,7.943312644958496,0
3453,4726,7.118936061859131,6.955470085144043,0
3454,4727,6.361965656280518,6.895299911499023,0
3455,4728,7.091226577758789,6.801105976104736,0
3456,4729,5.890316486358643,6.738437652587891,0
3457,4730,5.91572904586792,6.673712730407715,0
3458,4731,6.238439559936523,6.848552227020264,0
3459,4732,6.010139465332031,6.68009614944458,0
3460,4733,5.856017112731934,6.7736735343933105,0
3461,4734,5.798700332641602,6.724752426147461,0
3462,4735,5.995476245880127,6.724752426147461,0
3463,4736,5.90778923034668,6.879420280456543,0
3464,4737,6.472670078277588,6.703237533569336,0
3465,4738,6.469114303588867,6.6340203285217285,0
3466,4739,6.94251012802124,6.673301696777344,0
3467,4740,5.973040580749512,7.410826206207275,0
3468,4741,6.87656831741333,8.957684516906738,0
3469,4742,6.1862030029296875,9.155071258544922,0
3470,4743,6.546707630157471,8.941821098327637,0
3471,4744,5.738439559936523,8.977704048156738,0
3472,4745,6.3742499351501465,8.979586601257324,0
3473,4746,6.142637252807617,8.820987701416016,0
3474,4747,6.146055698394775,7.797999858856201,0
3475,4748,6.047552585601807,8.221550941467285,0
3476,4749,6.224728584289551,8.325586318969727,0
3477,4750,6.422056198120117,8.080450057983398,0
3478,4751,6.2364726066589355,7.618873119354248,0
3479,4752,6.2051496505737305,7.618873119354248,0
3480,4753,5.966675758361816,8.419695854187012,0
3481,4754,6.711118698120117,7.89640998840332,0
3482,4755,6.350733280181885,7.577700138092041,0
3483,4756,6.467159748077393,7.59309720993042,0
3484,4757,6.246617317199707,7.348452568054199,0
