,index,emd_ani_sal,emd_ani_gaze,label
995,2455,5.2217936515808105,3.94523024559021,0
996,2456,4.790356159210205,3.9736642837524414,0
997,2457,5.566559791564941,3.9593560695648193,0
998,2458,4.925760746002197,3.971362590789795,0
999,2459,5.282232761383057,3.9910290241241455,0
1000,2460,4.678154945373535,4.023200035095215,0
1001,2461,5.806548595428467,3.957148790359497,0
1002,2462,4.847896099090576,3.957148790359497,0
1003,2463,5.1793036460876465,3.8325490951538086,0
1004,2464,4.1514573097229,3.8701629638671875,0
1005,2465,5.7129011154174805,3.871022939682007,0
1006,2466,4.007603645324707,3.8572702407836914,0
1007,2467,6.13163948059082,3.742387056350708,0
1008,2468,4.202695369720459,3.710299253463745,0
1009,2469,5.977421283721924,3.690289258956909,0
1010,2470,4.58213996887207,3.690289258956909,0
1011,2471,6.110515117645264,3.617387294769287,0
1012,2472,4.621495723724365,3.690532684326172,0
1013,2473,5.311722755432129,3.690532684326172,0
1014,2474,4.441510200500488,3.6896450519561768,0
1015,2475,5.069685935974121,3.689866542816162,0
1016,2476,4.106777667999268,3.6059696674346924,0
1017,2477,4.8971147537231445,3.6059696674346924,0
1018,2478,4.468103885650635,3.5912554264068604,0
1019,2479,4.840543270111084,3.661189556121826,0
1020,2480,4.695528030395508,3.6649487018585205,0
1021,2481,5.3553619384765625,3.6852941513061523,0
1022,2482,4.9150004386901855,3.5964999198913574,0
1023,2483,5.255453586578369,3.5964999198913574,0
1024,2484,4.625970363616943,5.051743030548096,0
1025,2485,5.016610145568848,5.412662029266357,0
1026,2486,4.271880149841309,6.326017379760742,0
1027,2487,4.714382171630859,6.155708312988281,0
1028,2488,4.266396999359131,6.155708312988281,0
1029,2489,4.742048263549805,5.976922512054443,0
1030,2490,4.4107136726379395,5.949555397033691,0
1031,2491,4.8906025886535645,5.885798931121826,0
1032,2492,4.53950309753418,4.871116638183594,0
1033,2493,4.950309753417969,4.871116638183594,0
1034,2494,4.458824157714844,4.70071268081665,0
1035,2495,4.476720809936523,4.7640790939331055,0
1036,2496,4.674778938293457,4.732266902923584,0
1037,2497,4.414124488830566,4.647361755371094,0
1038,2498,4.56619119644165,4.649661064147949,0
1039,2499,4.435606479644775,4.708065986633301,0
1040,2500,4.984467029571533,5.216890811920166,0
1041,2501,4.8058295249938965,5.753159999847412,0
1042,2502,4.316003799438477,5.159243106842041,0
1043,2503,4.9818925857543945,5.159243106842041,0
1044,2504,4.61398983001709,5.275645732879639,0
1045,2505,5.200123310089111,5.275645732879639,0
1046,2506,3.682995557785034,5.313129901885986,0
1047,2507,4.85052490234375,5.1616411209106445,0
1048,2508,4.140738010406494,5.12069034576416,0
1049,2509,4.022778511047363,5.12069034576416,0
1050,2510,4.1143269538879395,4.948398113250732,0
1051,2511,4.753872394561768,4.826944351196289,0
1052,2512,4.904710292816162,4.861943244934082,0
1053,2513,4.708465576171875,5.07474422454834,0
1054,2514,5.6145782470703125,5.07474422454834,0
1055,2515,5.002563953399658,5.135102272033691,0
1056,2516,5.493566036224365,5.103734970092773,0
1057,2517,4.274030685424805,5.147831916809082,0
1058,2518,5.07904577255249,5.147831916809082,0
1059,2519,4.040009021759033,5.163610458374023,0
1060,2520,5.038704872131348,5.352646350860596,0
1061,2521,4.118431091308594,5.565452575683594,0
1062,2522,5.540542125701904,5.2293195724487305,0
1063,2523,4.6919755935668945,5.2293195724487305,0
1064,2524,5.46589469909668,5.343991279602051,0
1065,2525,5.1404924392700195,5.344621658325195,0
1066,2526,5.160385608673096,5.288536071777344,0
1067,2527,5.117715358734131,5.230689525604248,0
1068,2528,5.6266255378723145,5.230689525604248,0
1069,2529,4.553447246551514,5.173418998718262,0
1070,2530,4.834268093109131,4.106828212738037,0
1071,2531,4.365047931671143,0.9554297924041748,0
1072,2532,4.497584342956543,0.536999523639679,0
1073,2533,4.276058673858643,0.536999523639679,0
1074,2534,4.377795219421387,0.4712114930152893,0
1075,2535,5.204510688781738,0.3353748917579651,0
1076,2536,5.169835567474365,0.3353748917579651,0
1077,2537,4.703474044799805,0.29416215419769287,0
1078,2538,5.0264129638671875,0.25621357560157776,0
1079,2539,4.921326637268066,0.16096539795398712,0
1080,2540,4.554162502288818,0.08558698743581772,0
1081,2541,5.117334842681885,0.1291150003671646,0
1082,2542,4.742457389831543,0.1291150003671646,0
1083,2543,5.344309329986572,0.41311559081077576,0
1084,2544,5.119703769683838,0.4225645959377289,1
1085,2553,4.88706636428833,0.3908713459968567,0
1086,2977,5.330443382263184,7.08447790145874,0
1087,2978,4.85577392578125,7.08447790145874,0
1088,2979,4.433074474334717,6.888454914093018,0
1089,2980,4.620950222015381,5.849368572235107,0
1090,2981,4.088525772094727,5.965752124786377,0
1091,2982,5.369144439697266,6.027506351470947,0
1092,2983,4.118613243103027,6.027506351470947,0
1093,2984,4.8459248542785645,4.8014397621154785,0
1094,2985,4.769384384155273,4.671897888183594,0
1095,2986,4.538560390472412,4.465524196624756,0
1096,2987,4.958705902099609,4.465524196624756,0
1097,2988,4.62480354309082,4.944170951843262,0
1098,2989,4.918267250061035,4.538637161254883,0
1099,2990,4.66795539855957,4.511974334716797,0
1100,2991,4.138976097106934,4.721280097961426,0
1101,2992,4.370575904846191,4.721280097961426,0
1102,2993,4.935879230499268,4.532629013061523,0
1103,2994,4.540188789367676,4.711942672729492,0
1104,2995,5.147829532623291,4.802716255187988,0
1105,2996,5.3740949630737305,4.609004497528076,0
1106,2997,5.198742866516113,4.609004497528076,0
1107,2998,4.759670257568359,4.531234264373779,0
1108,2999,4.764189720153809,4.539120197296143,0
1109,3000,5.266607761383057,4.6617326736450195,0
1110,3001,4.929078102111816,4.6617326736450195,0
1111,3002,4.2978515625,4.5355401039123535,0
1112,3003,3.5531535148620605,4.57014274597168,0
1113,3004,4.635941505432129,4.707452297210693,0
1114,3005,4.1274213790893555,4.524494647979736,0
1115,3006,3.7581992149353027,4.524494647979736,0
1116,3007,4.456490993499756,4.466612815856934,0
1117,3008,4.193110466003418,4.598520278930664,0
1118,3009,5.2538886070251465,4.497971534729004,0
1119,3010,4.086104869842529,4.497971534729004,0
1120,3011,4.672053337097168,4.419957160949707,0
1121,3012,3.8994028568267822,4.694087028503418,0
1122,3013,4.160648822784424,4.576381206512451,0
1123,3014,3.4372730255126953,4.576381206512451,0
1124,3015,3.9003114700317383,4.5797247886657715,0
1125,3016,4.0445170402526855,4.514789581298828,0
1126,3017,3.5734264850616455,4.588432312011719,0
1127,3018,3.610309600830078,4.687481880187988,0
1128,3019,3.7873427867889404,4.541456699371338,0
1129,3020,4.720071792602539,4.520211696624756,0
1130,3021,3.8560729026794434,4.519448757171631,0
1131,3022,3.660496711730957,4.577229976654053,0
1132,3023,3.834510087966919,1.5220081806182861,0
1133,3024,3.869441509246826,1.5088140964508057,0
1134,3025,3.837573528289795,0.5234789252281189,0
1135,3026,3.2221131324768066,0.47302496433258057,0
1136,3027,4.194278717041016,0.6424925923347473,0
1137,3028,2.725823402404785,0.6424925923347473,0
1138,3029,3.92391300201416,0.6121668219566345,0
1139,3030,3.166062116622925,0.6906254291534424,0
1140,3031,3.3525912761688232,0.6170026063919067,0
1141,3032,3.5381572246551514,0.602899432182312,0
1142,3033,4.898482799530029,0.6016404032707214,0
1143,3034,4.491062641143799,0.6188611388206482,0
1144,3035,4.3470540046691895,0.6188611388206482,0
1145,3036,4.3074774742126465,0.6254960298538208,0
1146,3037,4.296902179718018,0.5303880572319031,0
1147,3038,4.406311988830566,0.5967631936073303,0
1148,3039,4.385693550109863,0.6179814338684082,0
1149,3040,4.316469669342041,0.45751768350601196,0
1150,3041,4.853893756866455,0.5292540788650513,1
1151,3050,4.097609996795654,0.6195210218429565,0
1152,3204,5.4953227043151855,4.692647457122803,0
1153,3205,4.013398170471191,5.717015743255615,0
1154,3206,4.47074031829834,4.732265472412109,0
1155,3207,4.2862749099731445,4.732265472412109,0
1156,3208,4.301878929138184,4.709891319274902,0
1157,3209,4.006875038146973,5.198905944824219,0
1158,3210,4.725871562957764,5.4040327072143555,0
1159,3211,4.055576324462891,5.4040327072143555,0
1160,3212,5.177257537841797,4.416179180145264,0
1161,3213,4.844101905822754,4.40617036819458,0
1162,3214,4.81505823135376,4.414038181304932,0
1163,3215,4.381897926330566,4.414038181304932,0
1164,3216,5.194455146789551,4.491227626800537,0
1165,3217,4.04194450378418,4.803258419036865,0
1166,3218,5.010603427886963,4.726864337921143,0
1167,3219,4.0431694984436035,4.748683929443359,0
1168,3220,4.8107194900512695,4.748683929443359,0
1169,3221,4.36504602432251,4.868512153625488,0
1170,3222,5.0446553230285645,4.875731945037842,0
1171,3223,5.091891765594482,4.875731945037842,0
1172,3224,4.853482246398926,4.917422294616699,0
1173,3225,4.213320255279541,4.946069240570068,0
1174,3226,4.811892986297607,4.741365909576416,0
1175,3227,5.192137718200684,4.741365909576416,0
1176,3228,4.887823581695557,4.695035457611084,0
1177,3229,4.9890642166137695,4.763428688049316,0
1178,3230,4.851926803588867,4.78592586517334,0
1179,3231,5.86607027053833,4.777762413024902,0
1180,3232,4.905862331390381,4.777762413024902,0
1181,3233,5.020836353302002,4.779029369354248,0
1182,3234,4.950554370880127,4.669552326202393,0
1183,3235,5.481731414794922,4.716947078704834,0
1184,3236,4.885555267333984,4.716947078704834,0
1185,3237,5.439016819000244,4.743742942810059,0
1186,3238,5.11475944519043,4.839232444763184,0
1187,3239,5.086848258972168,4.701773643493652,0
1188,3240,5.320009708404541,4.701773643493652,0
1189,3241,5.317008018493652,4.721911907196045,0
1190,3242,5.647271633148193,4.806131362915039,0
1191,3243,5.427070617675781,4.779789447784424,0
1192,3244,5.521941661834717,4.779789447784424,0
1193,3245,4.588754653930664,4.712752819061279,0
1194,3246,5.673260688781738,4.707433700561523,0
1195,3247,5.3075056076049805,5.406020641326904,0
1196,3248,5.386070251464844,4.849628925323486,0
1197,3249,4.549769401550293,4.849628925323486,0
1198,3250,5.102050304412842,4.040048599243164,0
1199,3251,4.4978346824646,3.832418918609619,0
1200,3252,5.050359725952148,4.797936916351318,0
1201,3253,4.840360164642334,3.9365596771240234,0
1202,3254,4.428081035614014,3.887916326522827,0
1203,3255,4.015583038330078,3.887916326522827,0
1204,3256,4.477941036224365,3.760843515396118,0
1205,3257,4.967992782592773,3.832218647003174,0
1206,3258,5.62935209274292,4.248405933380127,0
1207,3259,4.2466206550598145,4.739584445953369,0
1208,3260,5.07642936706543,4.739584445953369,0
1209,3261,4.481564998626709,4.267119884490967,0
1210,3262,5.04551362991333,5.499345302581787,0
1211,3263,4.032285213470459,3.8236169815063477,0
1212,3264,5.112709045410156,3.8236169815063477,0
1213,3265,4.5345048904418945,5.552087783813477,0
1214,3266,5.040903568267822,5.498732566833496,0
1215,3267,4.704941749572754,4.736946105957031,0
1216,3268,5.201300144195557,4.8241143226623535,0
1217,3269,5.350292682647705,4.8241143226623535,0
1218,3270,4.8765974044799805,4.620791435241699,0
1219,3271,5.032095432281494,4.543148040771484,0
1220,3272,5.020843029022217,4.5953049659729,0
1221,3273,4.528523921966553,4.5953049659729,0
1222,3274,5.010732173919678,4.700533866882324,0
1223,3275,4.64794397354126,4.7151570320129395,0
1224,3276,4.682901859283447,4.7151570320129395,0
1225,3277,4.931745529174805,4.695811748504639,0
1226,3278,5.234242916107178,4.902826309204102,0
1227,3279,4.565717697143555,4.987783908843994,0
1228,3280,5.36431884765625,4.9850006103515625,0
1229,3281,3.480062484741211,4.9850006103515625,0
1230,3282,5.2472615242004395,4.936387062072754,0
1231,3283,4.174424648284912,5.0597662925720215,0
1232,3284,4.914260387420654,5.536834716796875,0
1233,3285,3.374269723892212,5.185519695281982,0
1234,3286,4.1216254234313965,5.185519695281982,0
1235,3287,3.5004374980926514,5.1164984703063965,0
1236,3288,4.050307750701904,5.10736083984375,0
1237,3289,3.789400815963745,5.110162734985352,0
1238,3290,5.029155731201172,5.114636421203613,0
1239,3291,4.633194446563721,5.706173896789551,0
1240,3292,4.1815619468688965,5.247163772583008,0
1241,3293,3.8330860137939453,5.089756965637207,0
1242,3294,4.896287441253662,5.089756965637207,0
1243,3295,3.2913858890533447,5.218263149261475,0
1244,3296,5.007465839385986,5.372427940368652,0
1245,3297,3.4419076442718506,5.410026550292969,0
1246,3298,5.0264177322387695,5.410026550292969,0
1247,3299,3.3792412281036377,5.377003192901611,0
1248,3300,5.361297130584717,5.437337875366211,0
1249,3301,4.30485200881958,5.55299711227417,0
1250,3302,5.170258522033691,5.601885795593262,0
1251,3303,4.039360046386719,5.601885795593262,0
1252,3304,4.781593322753906,5.50072717666626,0
1253,3305,3.9527394771575928,5.382980823516846,0
1254,3306,4.040277004241943,5.402338981628418,0
1255,3307,4.001350402832031,5.402338981628418,0
1256,3308,4.339176654815674,5.355305194854736,0
1257,3309,4.612759113311768,5.414277076721191,0
1258,3310,4.5425825119018555,5.481415748596191,0
1259,3311,4.539229393005371,5.481219291687012,0
1260,3312,4.904313564300537,5.5008320808410645,0
1261,3313,4.384458065032959,5.453587532043457,0
1262,3314,4.424968242645264,5.32842493057251,0
1263,3315,4.055174827575684,5.202503204345703,0
1264,3316,5.0063886642456055,5.202503204345703,0
1265,3317,3.7819299697875977,5.236392021179199,0
1266,3318,4.815670967102051,5.294527053833008,0
1267,3319,4.5673136711120605,5.33592414855957,0
1268,3320,4.753345966339111,5.33592414855957,0
1269,3321,3.9473533630371094,5.300533294677734,0
1270,3322,4.465959548950195,5.282483100891113,0
1271,3323,4.886248588562012,5.259209632873535,0
1272,3324,4.391520977020264,6.221487522125244,0
1273,3325,4.964900970458984,6.844156742095947,0
1274,3326,4.143839359283447,6.844156742095947,0
1275,3327,4.958972930908203,6.855384349822998,0
1276,3328,4.874593257904053,6.841550350189209,0
1277,3329,4.868528366088867,6.848515510559082,0
1278,3330,4.551706790924072,6.848515510559082,0
1279,3331,5.388522148132324,6.638568878173828,0
1280,3332,5.459934234619141,6.310951232910156,0
1281,3333,5.430406093597412,6.2913360595703125,0
1282,3334,5.130756855010986,6.2913360595703125,0
1283,3335,5.596391201019287,6.3204145431518555,0
1284,3336,4.996160984039307,6.3204145431518555,0
1285,3337,4.758833408355713,6.267115592956543,0
1286,3338,4.973277568817139,5.886108875274658,0
1287,3339,5.08416223526001,5.5775675773620605,0
1288,3340,5.175279140472412,5.340350151062012,0
1289,3341,4.986437797546387,5.340350151062012,0
1290,3342,5.63814115524292,5.357039451599121,0
1291,3343,6.021957874298096,5.300118446350098,0
1292,3344,5.607223033905029,5.166470527648926,0
1293,3345,6.124849319458008,5.216049671173096,0
1294,3346,5.951874732971191,5.216049671173096,0
1295,3347,6.139861583709717,5.360532760620117,0
1296,3348,5.496702194213867,5.355584144592285,0
1297,3349,5.769233703613281,7.4997782707214355,0
1298,3350,4.855371475219727,7.832007884979248,0
1299,3351,5.63563871383667,7.832007884979248,0
1300,3352,5.236130237579346,6.641101837158203,0
1301,3353,5.584997177124023,6.802386283874512,0
1302,3354,5.107780456542969,6.7862701416015625,0
1303,3355,5.120913505554199,6.832500457763672,0
1304,3356,6.2035956382751465,6.832500457763672,0
1305,3357,5.647158145904541,6.744743347167969,0
1306,3358,6.156572341918945,6.697352409362793,0
1307,3359,5.600251197814941,6.783326625823975,0
1308,3360,6.83584451675415,6.853347301483154,0
1309,3361,5.769003391265869,6.848058700561523,0
1310,3362,6.031497478485107,6.848058700561523,0
1311,3363,6.039780139923096,6.72339391708374,0
1312,3364,6.616867542266846,6.844496250152588,0
1313,3365,6.297799110412598,7.092187881469727,0
1314,3366,6.3722028732299805,5.62468957901001,0
1315,3367,6.996728897094727,5.62468957901001,0
1316,3368,6.734109401702881,5.62468957901001,0
1317,3369,6.857001781463623,5.305035591125488,0
1318,3370,5.887627601623535,5.930119037628174,0
1319,3371,6.695407867431641,4.1370930671691895,0
1320,3372,6.415847301483154,4.1370930671691895,0
1321,3373,6.396726131439209,4.588681697845459,0
1322,3374,5.937588691711426,4.8467206954956055,0
1323,3375,6.173958778381348,4.912848472595215,0
1324,3376,6.1747050285339355,4.777120590209961,0
1325,3377,6.30776834487915,4.777120590209961,0
1326,3378,6.53107213973999,4.560730457305908,0
1327,3379,6.050377368927002,4.754755973815918,0
1328,3380,6.306124687194824,5.0875701904296875,0
1329,3381,5.488122940063477,5.0875701904296875,0
1330,3382,5.264369487762451,5.360363006591797,0
1331,3383,5.638895034790039,5.550971508026123,0
1332,3384,5.812508583068848,4.861660957336426,0
1333,3385,5.594034671783447,4.8439040184021,0
1334,3386,5.386343955993652,4.8439040184021,0
1335,3387,5.400251388549805,4.964619159698486,0
1336,3388,5.674993991851807,4.109710216522217,0
1337,3389,5.158174514770508,3.8384969234466553,0
1338,3390,5.165910720825195,4.324306964874268,0
1339,3391,5.72420072555542,4.324306964874268,0
1340,3392,4.627588272094727,4.568378925323486,0
1341,3393,4.5749030113220215,5.593420505523682,0
1342,3394,4.630269527435303,5.438583850860596,0
1343,3395,5.081254005432129,4.3036112785339355,0
1344,3396,4.5858612060546875,4.567067623138428,0
1345,3397,4.763497352600098,4.567067623138428,0
1346,3398,4.919179439544678,4.435093402862549,0
1347,3399,5.253174781799316,4.435093402862549,0
1348,3400,4.906065940856934,4.6734724044799805,0
1349,3401,5.3958587646484375,4.938210487365723,0
1350,3402,5.174767971038818,4.410501003265381,0
1351,3403,5.231553554534912,4.410501003265381,0
1352,3404,5.173018932342529,4.605770587921143,0
1353,3405,4.829087257385254,4.6792893409729,0
1354,3406,5.2900190353393555,4.700994968414307,0
1355,3407,4.371986389160156,5.234165668487549,0
1356,3408,5.678400993347168,4.685797691345215,0
1357,3409,5.0436930656433105,4.685797691345215,0
1358,3410,4.80507230758667,4.596865653991699,0
1359,3411,4.6516547203063965,4.521023273468018,0
1360,3412,5.438579082489014,4.506575107574463,0
1361,3413,5.046304225921631,4.506575107574463,0
1362,3414,4.824375629425049,4.5443644523620605,0
1363,3415,4.52871561050415,4.503177642822266,0
1364,3416,5.092940330505371,4.563152313232422,0
1365,3417,4.97760009765625,4.56499719619751,0
1366,3418,4.643486499786377,4.510779857635498,0
1367,3419,5.124911785125732,4.577563285827637,0
1368,3420,5.482415676116943,4.577563285827637,0
1369,3421,4.926898002624512,4.6377949714660645,0
1370,3422,5.177609920501709,4.653741359710693,0
1371,3423,4.732353687286377,4.500362873077393,0
1372,3424,6.017308712005615,4.419117450714111,0
1373,3425,4.401327610015869,4.419117450714111,0
1374,3426,5.154609203338623,4.4809675216674805,0
1375,3427,4.615593910217285,4.55045223236084,0
1376,3428,5.785392761230469,4.5736403465271,0
1377,3429,4.551661014556885,4.625749111175537,0
1378,3430,5.271307945251465,4.625749111175537,0
1379,3431,4.50189733505249,4.571378231048584,0
1380,3432,5.241576671600342,4.395462512969971,0
1381,3433,4.3444504737854,4.395462512969971,0
1382,3434,4.177162170410156,4.526802062988281,0
1383,3435,4.507842540740967,4.556443214416504,0
1384,3436,4.710416316986084,4.622997760772705,0
1385,3437,3.9932782649993896,4.622997760772705,0
1386,3438,4.457282066345215,4.628892421722412,0
1387,3439,4.395415306091309,4.624598503112793,0
1388,3440,4.414427757263184,6.452101707458496,0
1389,3441,4.954489231109619,6.452101707458496,0
1390,3442,4.356112957000732,7.730642318725586,0
1391,3443,4.397363662719727,7.922944068908691,0
1392,3444,4.582884311676025,7.784860610961914,0
1393,3445,4.696871757507324,6.933793544769287,0
1394,3446,4.379619598388672,6.9342827796936035,0
1395,3447,4.734597682952881,6.9342827796936035,0
1396,3448,4.9483160972595215,6.94177770614624,0
1397,3449,5.147665023803711,6.875062465667725,0
1398,3450,5.120628833770752,6.8878631591796875,0
1399,3451,4.794137477874756,6.971105575561523,0
1400,3452,5.097976207733154,6.971105575561523,0
1401,3453,4.858915328979492,6.924213409423828,0
1402,3454,4.87062406539917,6.966035842895508,0
1403,3455,4.758055210113525,6.956337928771973,0
1404,3456,5.59951114654541,7.017813682556152,0
1405,3457,5.272244930267334,7.017813682556152,0
1406,3458,5.528911590576172,6.9247002601623535,0
1407,3459,5.158987998962402,6.75939416885376,0
1408,3460,5.559415340423584,6.561651706695557,0
1409,3461,5.746939182281494,6.561651706695557,0
1410,3462,5.584330081939697,6.581095218658447,0
1411,3463,5.179339408874512,6.581095218658447,0
1412,3464,5.746666431427002,6.693711280822754,0
1413,3465,5.562596321105957,6.741828918457031,0
1414,3466,6.378939628601074,6.755979537963867,0
1415,3467,5.746412754058838,6.705134391784668,0
1416,3468,5.678230285644531,6.730289936065674,0
1417,3469,5.864715099334717,6.730289936065674,0
1418,3470,5.541434288024902,6.76424503326416,0
1419,3471,5.21497106552124,6.732072353363037,0
1420,3472,5.5258307456970215,6.865401744842529,0
1421,3473,5.804992198944092,6.973695755004883,0
1422,3474,5.310797691345215,6.973695755004883,0
1423,3475,5.698534965515137,5.104240417480469,0
1424,3476,5.363672256469727,4.43288516998291,0
1425,3477,5.6084394454956055,4.24998664855957,0
1426,3478,4.871445178985596,4.883747577667236,0
1427,3479,5.386042594909668,4.464940547943115,0
1428,3480,5.284126281738281,4.464940547943115,0
1429,3481,4.891607761383057,4.817877292633057,0
1430,3482,4.546265602111816,6.443538188934326,0
1431,3483,4.713125705718994,5.726599216461182,0
1432,3484,5.3777899742126465,5.107199668884277,0
1433,3485,4.501541614532471,5.107199668884277,0
1434,3486,5.038784980773926,5.154324054718018,0
1435,3487,4.417995452880859,5.045754432678223,0
1436,3488,5.100926876068115,4.678101062774658,0
1437,3489,4.39780330657959,4.678101062774658,0
1438,3490,4.7197442054748535,4.755307197570801,0
1439,3491,4.3457159996032715,4.984575271606445,0
1440,3492,4.7677836418151855,5.0299272537231445,0
1441,3493,4.545021057128906,5.027766227722168,0
1442,3494,4.800092697143555,5.027766227722168,0
1443,3495,4.466753005981445,5.126159191131592,0
1444,3496,4.793363571166992,4.935758113861084,0
1445,3497,4.696075916290283,4.982443809509277,0
1446,3498,4.83392333984375,4.991755485534668,0
1447,3499,4.701267242431641,4.98888635635376,0
1448,3500,5.0962114334106445,4.98888635635376,0
1449,3501,4.563128471374512,5.012569427490234,0
1450,3502,4.763776779174805,5.020996570587158,0
1451,3503,4.413852214813232,5.916438579559326,0
1452,3504,4.536531925201416,5.916438579559326,0
1453,3505,4.568887233734131,6.661462306976318,0
1454,3506,5.029994487762451,6.314873218536377,0
1455,3507,4.484880447387695,6.366663932800293,0
1456,3508,4.692131519317627,6.25756311416626,0
1457,3509,4.663944244384766,6.25756311416626,0
1458,3510,5.4200615882873535,6.474628448486328,0
1459,3511,4.811734199523926,6.589721202850342,0
1460,3512,4.987028121948242,6.549413204193115,0
1461,3513,5.536161422729492,6.528193473815918,0
1462,3514,5.469799995422363,6.557445526123047,0
1463,3515,5.8512654304504395,6.652801036834717,0
1464,3516,5.151514053344727,6.652801036834717,0
1465,3517,6.354009628295898,6.706919193267822,0
1466,3518,5.289811134338379,6.687107563018799,0
1467,3519,6.135871410369873,6.628017902374268,0
1468,3520,5.080408573150635,6.573849201202393,0
1469,3521,6.0875444412231445,6.573849201202393,0
1470,3522,5.728849411010742,6.599358558654785,0
1471,3523,6.231930255889893,6.599358558654785,0
1472,3524,5.712388515472412,6.606848239898682,0
1473,3525,5.931992053985596,6.563714027404785,0
1474,3526,5.730865478515625,6.790304183959961,0
1475,3527,6.135761260986328,6.646620750427246,0
1476,3528,5.9962286949157715,6.6135382652282715,0
1477,3529,5.878574371337891,6.6135382652282715,0
1478,3530,6.151944637298584,6.580685615539551,0
1479,3531,5.887775897979736,6.613354206085205,0
1480,3532,6.460463047027588,6.680220127105713,0
1481,3533,6.42838191986084,6.671440124511719,0
1482,3534,5.578926086425781,6.671440124511719,0
1483,3535,6.329512119293213,6.687381267547607,0
1484,3536,5.615860939025879,6.664680480957031,0
1485,3537,5.931550979614258,6.647717475891113,0
1486,3538,5.094666957855225,6.626931667327881,0
1487,3539,5.4572248458862305,6.679319381713867,0
1488,3540,5.577202796936035,6.679319381713867,0
1489,3541,5.5854291915893555,8.728854179382324,0
1490,3542,5.292340278625488,12.344385147094727,0
1491,3543,5.409891605377197,12.857646942138672,0
1492,3544,5.4203667640686035,13.266562461853027,0
1493,3545,5.4458394050598145,13.266562461853027,0
1494,3546,5.204303741455078,13.084303855895996,0
1495,3547,5.134578704833984,13.029476165771484,0
1496,3548,5.378652572631836,12.959635734558105,0
1497,3549,4.746042728424072,12.959635734558105,0
1498,3550,5.155698299407959,12.968605995178223,0
1499,3551,4.706793308258057,12.934951782226562,0
1500,3552,4.93892765045166,12.95978832244873,0
1501,3553,4.470127105712891,12.95978832244873,0
1502,3554,4.721307754516602,13.006627082824707,0
1503,3555,4.443023681640625,13.087197303771973,0
1504,3556,4.447690963745117,13.166518211364746,0
1505,3557,4.970254421234131,13.051982879638672,0
1506,3558,4.604278087615967,12.957676887512207,0
1507,3559,4.913744926452637,12.957676887512207,0
1508,3560,4.266524314880371,12.9365234375,0
1509,3561,4.909104824066162,12.902668952941895,0
1510,3562,4.179495811462402,12.87319278717041,0
1511,3563,4.872159481048584,12.881388664245605,0
1512,3564,4.4543681144714355,12.881388664245605,0
1513,3565,4.871527194976807,12.82807445526123,0
1514,3566,4.650750637054443,12.952166557312012,0
1515,3567,5.23787784576416,12.779250144958496,0
1516,3568,5.348509311676025,12.789664268493652,0
1517,3569,4.755259990692139,12.789664268493652,0
1518,3570,4.984821319580078,12.772682189941406,0
1519,3571,4.90012788772583,12.979132652282715,0
1520,3572,5.341768264770508,12.969099998474121,0
1521,3573,4.650728702545166,12.969099998474121,0
1522,3574,5.295954704284668,13.032866477966309,0
1523,3575,4.34503173828125,13.067103385925293,0
1524,3576,5.1590046882629395,13.153057098388672,0
1525,3577,4.534581661224365,13.153057098388672,0
1526,3578,5.443755149841309,13.123805046081543,0
1527,3579,4.799960136413574,13.060405731201172,0
1528,3580,5.657384872436523,13.057836532592773,0
1529,3581,4.560640811920166,13.057836532592773,0
1530,3582,5.627757549285889,13.106843948364258,0
1531,3583,4.678231239318848,13.047392845153809,0
1532,3584,5.940147876739502,13.047392845153809,0
1533,3585,4.28523588180542,13.126779556274414,0
1534,3586,5.924454689025879,13.12061882019043,0
1535,3587,5.259023189544678,13.003172874450684,0
1536,3588,6.002069473266602,13.003172874450684,0
1537,3589,4.680013656616211,13.015312194824219,0
1538,3590,5.592617034912109,10.993525505065918,0
1539,3591,5.546550273895264,11.014814376831055,0
1540,3592,5.628305912017822,10.988320350646973,0
1541,3593,5.101800918579102,10.988320350646973,0
1542,3594,5.548105716705322,10.994019508361816,0
1543,3595,4.9667887687683105,5.382152080535889,0
1544,3596,5.468809604644775,5.294916152954102,0
1545,3597,5.089890956878662,5.390873908996582,0
1546,3598,5.574213981628418,5.390873908996582,0
1547,3599,5.705183029174805,6.394321918487549,0
1548,3600,6.101907730102539,5.227938175201416,0
1549,3601,5.551403045654297,4.252384662628174,0
1550,3602,6.31442403793335,4.252384662628174,0
1551,3603,5.23263692855835,4.219814300537109,0
1552,3604,6.284790992736816,3.721144914627075,0
1553,3605,5.388699531555176,4.548092365264893,0
1554,3606,6.189813137054443,4.902819633483887,0
1555,3607,5.057226657867432,4.902819633483887,0
1556,3608,5.9643874168396,4.804311752319336,0
1557,3609,4.9185285568237305,5.414558410644531,0
1558,3610,5.811155319213867,5.5937981605529785,0
1559,3611,4.8137431144714355,4.397849082946777,0
1560,3612,5.373103618621826,5.046750545501709,0
1561,3613,4.92620849609375,5.046750545501709,0
1562,3614,5.794738292694092,4.62523889541626,0
1563,3615,4.9312310218811035,4.62523889541626,0
1564,3616,5.103799819946289,5.663874626159668,0
1565,3617,5.294544696807861,6.2817182540893555,0
1566,3618,5.073411464691162,5.592506408691406,0
1567,3619,5.1556549072265625,5.592506408691406,0
1568,3620,4.976490497589111,5.552367687225342,0
