,index,emd_ani_sal,emd_ani_gaze,label
1198,2470,7.110657215118408,11.348387718200684,0
1199,2471,6.6000213623046875,11.366219520568848,0
1200,2472,7.390256881713867,11.366219520568848,0
1201,2473,5.814711570739746,11.238654136657715,0
1202,2474,6.662981986999512,11.287049293518066,0
1203,2475,6.4620680809021,11.377555847167969,0
1204,2476,7.172396183013916,11.490050315856934,0
1205,2477,5.770249366760254,11.490050315856934,0
1206,2478,6.501174449920654,11.075876235961914,0
1207,2479,6.555582046508789,11.107339859008789,0
1208,2480,6.559516906738281,11.0631742477417,0
1209,2481,6.6113481521606445,11.073139190673828,0
1210,2482,5.9318766593933105,11.073139190673828,0
1211,2483,6.782192707061768,11.073139190673828,0
1212,2484,5.8412370681762695,11.052943229675293,0
1213,2485,6.474246501922607,5.728315353393555,0
1214,2486,6.521102428436279,7.494173526763916,0
1215,2487,7.093612194061279,7.156145095825195,0
1216,2488,7.116216659545898,7.160757064819336,0
1217,2489,6.5684661865234375,7.239459991455078,0
1218,2490,7.03341817855835,7.285329341888428,0
1219,2491,6.63067102432251,7.472752094268799,0
1220,2492,7.14703893661499,7.09265661239624,0
1221,2493,6.348939895629883,6.995373249053955,0
1222,2494,7.001446723937988,6.999477863311768,0
1223,2495,6.505249500274658,6.999477863311768,0
1224,2496,7.015159606933594,7.163063049316406,0
1225,2497,6.347158432006836,7.0778117179870605,0
1226,2498,7.394059658050537,7.126054286956787,0
1227,2499,7.320262908935547,6.908043384552002,0
1228,2500,6.82238245010376,6.908043384552002,0
1229,2501,6.593287944793701,7.035874843597412,0
1230,2502,6.683063507080078,7.047504901885986,0
1231,2503,7.445559501647949,7.04225492477417,0
1232,2504,6.176922798156738,7.018685817718506,0
1233,2505,7.095284938812256,8.993937492370605,0
1234,2506,6.080879211425781,8.993937492370605,0
1235,2507,6.18936824798584,8.737648963928223,0
1236,2508,5.866555213928223,8.642992973327637,0
1237,2509,6.337599754333496,8.659802436828613,0
1238,2510,6.191273212432861,8.6686372756958,0
1239,2511,5.945944786071777,8.6686372756958,0
1240,2512,5.48024320602417,8.34253215789795,0
1241,2513,5.535462856292725,7.589702606201172,0
1242,2514,6.4526166915893555,7.077211380004883,0
1243,2515,5.944338798522949,7.0298895835876465,0
1244,2516,6.116537570953369,7.0298895835876465,0
1245,2517,5.787762641906738,6.982199668884277,0
1246,2518,5.543725967407227,7.008234977722168,0
1247,2519,5.22153902053833,7.008234977722168,0
1248,2520,5.161734580993652,7.258458137512207,0
1249,2521,5.10806941986084,6.967486381530762,0
1250,2522,4.551174163818359,7.043735980987549,0
1251,2523,5.365458965301514,7.109188556671143,0
1252,2524,5.319003582000732,7.109188556671143,0
1253,2525,5.953758716583252,7.236217975616455,0
1254,2526,4.524864196777344,7.230350494384766,0
1255,2527,6.16942834854126,7.295965671539307,0
1256,2528,6.279076099395752,7.360062599182129,0
1257,2529,5.910505771636963,7.360062599182129,0
1258,2530,5.802656173706055,7.2577362060546875,0
1259,2531,5.911247253417969,7.133092880249023,0
1260,2532,6.093465328216553,7.133092880249023,0
1261,2533,6.400492191314697,7.133092880249023,0
1262,2534,6.098062038421631,7.091931343078613,0
1263,2535,6.428755283355713,6.268299102783203,0
1264,2536,6.28663444519043,7.179584980010986,0
1265,2537,6.986727237701416,5.618043422698975,0
1266,2538,6.360623836517334,4.754361629486084,0
1267,2539,6.985010147094727,4.955538272857666,0
1268,2540,6.130477428436279,5.270486354827881,0
1269,2541,6.985193729400635,6.502832889556885,0
1270,2542,6.312953472137451,5.659614562988281,0
1271,2543,7.219071865081787,5.659614562988281,0
1272,2544,6.818518161773682,5.623231410980225,0
1273,2545,6.975771427154541,5.794189453125,0
1274,2546,6.504605293273926,5.915826320648193,0
1275,2547,7.482832908630371,5.757974624633789,0
1276,2548,6.672354698181152,5.738531589508057,0
1277,2549,7.403878211975098,5.738531589508057,0
1278,2550,6.313405990600586,5.6569976806640625,0
1279,2551,6.820231914520264,5.594082832336426,0
1280,2552,6.693724155426025,5.780166149139404,0
1281,2553,7.242745399475098,5.851761817932129,0
1282,2554,6.866145133972168,5.941394805908203,0
1283,2555,7.178921699523926,5.635323524475098,0
1284,2556,6.6745076179504395,5.444777011871338,0
1285,2557,6.969675064086914,6.290428638458252,0
1286,2558,7.055030345916748,6.290428638458252,0
1287,2559,6.731420040130615,6.345677375793457,0
1288,2560,7.263494491577148,6.393889904022217,0
1289,2561,6.960393905639648,7.474987506866455,0
1290,2562,7.057368755340576,7.513845443725586,0
1291,2563,6.728544235229492,7.618659973144531,0
1292,2564,7.022415637969971,7.618659973144531,0
1293,2565,6.671842098236084,6.286399841308594,0
1294,2566,6.781678199768066,6.210840225219727,0
1295,2567,7.046117782592773,7.3573126792907715,0
1296,2568,7.27425479888916,7.211587905883789,0
1297,2569,7.018267631530762,7.211587905883789,0
1298,2570,6.988049507141113,6.984983921051025,0
1299,2571,6.785224914550781,7.070681095123291,0
1300,2572,6.969151020050049,6.943048477172852,0
1301,2573,7.442271709442139,6.941897392272949,0
1302,2574,7.3730854988098145,7.022258758544922,0
1303,2575,7.05548095703125,6.927309989929199,0
1304,2576,7.056949138641357,6.529490947723389,0
1305,2577,7.104335784912109,6.5110955238342285,0
1306,2578,6.96567964553833,6.581370830535889,0
1307,2579,7.164411544799805,6.474405765533447,0
1308,2580,6.951992511749268,6.474405765533447,0
1309,2581,7.3878560066223145,6.517810821533203,0
1310,2582,6.856651306152344,6.59284782409668,0
1311,2583,7.246091365814209,6.742197513580322,0
1312,2584,6.196658611297607,6.742197513580322,0
1313,2585,6.680642127990723,6.7342071533203125,0
1314,2586,6.128359317779541,6.771264553070068,0
1315,2587,7.285459041595459,6.789963245391846,0
1316,2588,5.840467929840088,6.761651039123535,0
1317,2589,6.77419900894165,6.775969982147217,0
1318,2590,6.233846664428711,6.775969982147217,0
1319,2591,7.602315902709961,6.88032865524292,0
1320,2592,6.88961124420166,6.856393337249756,0
1321,2593,6.491189002990723,6.715444564819336,0
1322,2594,6.792378902435303,6.757445812225342,0
1323,2595,6.391523838043213,6.685237407684326,0
1324,2596,5.620662212371826,6.685237407684326,0
1325,2597,6.291505813598633,6.732281684875488,0
1326,2598,6.967861175537109,6.703110218048096,0
1327,2599,6.358232021331787,6.656352519989014,0
1328,2600,6.404711723327637,6.579472064971924,0
1329,2601,7.179708003997803,6.579472064971924,0
1330,2602,7.039188385009766,6.579472064971924,0
1331,2603,7.438992977142334,1.1677618026733398,0
1332,2604,6.772282123565674,0.9866907596588135,0
1333,2605,7.166644096374512,0.8639673590660095,0
1334,2606,6.928240776062012,0.9590509533882141,0
1335,2607,7.142634868621826,0.9590509533882141,0
1336,2608,7.144380569458008,0.9350476861000061,0
1337,2609,7.157687664031982,1.0266016721725464,1
1338,2618,7.5144147872924805,1.1747567653656006,0
1339,2619,7.397510051727295,1.163031816482544,0
1340,2620,7.22104549407959,1.5956475734710693,0
1341,2950,5.897884845733643,7.36894416809082,0
1342,2951,6.51073694229126,7.300730228424072,0
1343,2952,5.647557258605957,7.325984477996826,0
1344,2953,6.849435329437256,7.492520332336426,0
1345,2954,5.6844658851623535,7.492520332336426,0
1346,2955,5.659846305847168,7.504165172576904,0
1347,2956,5.747765064239502,7.545867443084717,0
1348,2957,6.22324275970459,7.497291564941406,0
1349,2958,5.960074424743652,7.500518798828125,0
1350,2959,5.897915363311768,7.5689849853515625,0
1351,2960,6.084314346313477,7.4535813331604,0
1352,2961,6.027643203735352,6.703088760375977,0
1353,2962,6.409149646759033,6.703088760375977,0
1354,2963,5.6981072425842285,7.0597310066223145,0
1355,2964,6.62100887298584,6.629953384399414,0
1356,2965,5.903721809387207,6.654877185821533,0
1357,2966,5.853794097900391,6.610904216766357,0
1358,2967,6.263817310333252,4.26912260055542,0
1359,2968,6.412657737731934,4.266789436340332,0
1360,2969,6.009647369384766,5.267580032348633,0
1361,2970,5.8126935958862305,5.094851493835449,0
1362,2971,6.306999206542969,5.127353668212891,0
1363,2972,5.463653087615967,6.239449501037598,0
1364,2973,6.198217868804932,6.239449501037598,0
1365,2974,5.335652828216553,6.270833969116211,0
1366,2975,6.969151496887207,5.7755446434021,0
1367,2976,5.606781482696533,6.653512477874756,0
1368,2977,6.099941730499268,6.090240001678467,0
1369,2978,5.4228081703186035,6.084573268890381,0
1370,2979,5.983783721923828,5.896541595458984,0
1371,2980,5.970122814178467,8.460027694702148,0
1372,2981,5.956887245178223,9.359869956970215,0
1373,2982,5.901779651641846,7.862327575683594,0
1374,2983,5.640334606170654,7.862327575683594,0
1375,2984,6.337902069091797,8.110539436340332,0
1376,2985,5.8494038581848145,7.9287285804748535,0
1377,2986,6.47930383682251,7.764548301696777,0
1378,2987,5.826580047607422,7.764548301696777,0
1379,2988,6.013791561126709,7.878951072692871,0
1380,2989,5.868134021759033,7.914493083953857,0
1381,2990,6.008346080780029,8.012604713439941,0
1382,2991,5.862355709075928,7.9739580154418945,0
1383,2992,5.879508018493652,7.9739580154418945,0
1384,2993,6.206462383270264,7.961394309997559,0
1385,2994,5.772784233093262,7.914384365081787,0
1386,2995,6.3787689208984375,7.956396102905273,0
1387,2996,5.979387283325195,7.956396102905273,0
1388,2997,6.594311714172363,8.096158027648926,0
1389,2998,6.0633864402771,8.14808177947998,0
1390,2999,6.893951892852783,8.030231475830078,0
1391,3000,6.046011924743652,8.056195259094238,0
1392,3001,6.925190448760986,7.910460472106934,0
1393,3002,6.031337738037109,8.092610359191895,0
1394,3003,6.605251789093018,7.628894329071045,0
1395,3004,6.2669854164123535,7.628894329071045,0
1396,3005,7.027365207672119,6.824885845184326,0
1397,3006,6.585886478424072,6.780579090118408,0
1398,3007,6.729824066162109,6.44408655166626,0
1399,3008,6.562118053436279,6.455358982086182,0
1400,3009,6.652179718017578,6.484147071838379,0
1401,3010,6.608877658843994,6.484147071838379,0
1402,3011,6.210531711578369,6.256358623504639,0
1403,3012,6.350447177886963,6.335687637329102,0
1404,3013,6.504464149475098,6.327854633331299,0
1405,3014,6.254539489746094,6.255167007446289,0
1406,3015,6.152764797210693,6.255167007446289,0
1407,3016,6.004185676574707,6.322062969207764,0
1408,3017,6.399640083312988,6.436591625213623,0
1409,3018,6.641892910003662,6.559524059295654,0
1410,3019,6.30588960647583,6.5772809982299805,0
1411,3020,6.740729331970215,6.020888328552246,0
1412,3021,6.232652187347412,6.020888328552246,0
1413,3022,6.4720540046691895,5.7783637046813965,0
1414,3023,5.989640235900879,6.26400899887085,0
1415,3024,6.2920966148376465,6.234853267669678,0
1416,3025,6.142704010009766,6.061288833618164,0
1417,3026,6.428963661193848,6.061288833618164,0
1418,3027,6.294498443603516,5.983285427093506,0
1419,3028,6.016877174377441,5.989719390869141,0
1420,3029,6.663537979125977,5.8969502449035645,0
1421,3030,6.707517623901367,5.8969502449035645,0
1422,3031,6.776529788970947,5.7884840965271,0
1423,3032,6.889039993286133,5.643164157867432,0
1424,3033,6.538614273071289,5.6107563972473145,0
1425,3034,6.2943339347839355,5.754461765289307,0
1426,3035,6.296647071838379,5.754461765289307,0
1427,3036,5.639237880706787,5.783337593078613,0
1428,3037,5.945815563201904,5.8435444831848145,0
1429,3038,6.020846366882324,5.694962024688721,0
1430,3039,5.694124221801758,7.685554504394531,0
1431,3040,6.067599296569824,7.685554504394531,0
1432,3041,6.225183963775635,7.653581142425537,0
1433,3042,6.513980865478516,7.428162574768066,0
1434,3043,6.245044231414795,7.251987934112549,0
1435,3044,6.442235946655273,7.251987934112549,0
1436,3045,6.065915107727051,7.251101016998291,0
1437,3046,6.235938549041748,7.307804584503174,0
1438,3047,5.92536735534668,7.351804256439209,0
1439,3048,6.020949840545654,7.540905475616455,0
1440,3049,5.831334590911865,7.540905475616455,0
1441,3050,6.018502712249756,7.601830959320068,0
1442,3051,6.1334075927734375,7.456757068634033,0
1443,3052,5.76457405090332,7.405452251434326,0
1444,3053,6.163564682006836,7.491907596588135,0
1445,3054,5.300808906555176,7.429394245147705,0
1446,3055,6.2347092628479,7.464382648468018,0
1447,3056,4.933957576751709,6.860297679901123,0
1448,3057,5.726498603820801,6.860297679901123,0
1449,3058,5.5211591720581055,6.818751335144043,0
1450,3059,5.815755367279053,6.86387300491333,0
1451,3060,5.660675048828125,6.8854875564575195,0
1452,3061,5.372187614440918,6.865847587585449,0
1453,3062,6.023797035217285,6.927645683288574,0
1454,3063,5.755537509918213,6.927645683288574,0
1455,3064,5.973864555358887,6.830615520477295,0
1456,3065,5.816254615783691,6.816655158996582,0
1457,3066,5.959858417510986,6.679234504699707,0
1458,3067,5.812283039093018,7.681072235107422,0
1459,3068,5.884330749511719,7.681072235107422,0
1460,3069,5.531710147857666,7.260819911956787,0
1461,3070,5.897207260131836,7.227243423461914,0
1462,3071,5.518274307250977,7.227243423461914,0
1463,3072,5.532813549041748,6.145675182342529,0
1464,3073,5.886046886444092,7.028480529785156,0
1465,3074,5.362608909606934,6.305397033691406,0
1466,3075,6.037222862243652,6.511231899261475,0
1467,3076,5.4404988288879395,7.910484790802002,0
1468,3077,5.658657073974609,7.781298637390137,0
1469,3078,5.439329147338867,7.781298637390137,0
1470,3079,5.71868371963501,6.3633904457092285,0
1471,3080,4.998351097106934,6.488691329956055,0
1472,3081,5.7337470054626465,6.488691329956055,0
1473,3082,5.29734992980957,6.538761138916016,0
1474,3083,5.522716045379639,6.410024166107178,0
1475,3084,5.886157989501953,6.484401702880859,1
1476,3093,5.647495746612549,6.668293476104736,0
1477,3094,5.375855445861816,6.684001922607422,0
1478,3364,7.086158752441406,4.956661224365234,0
1479,3365,7.729264736175537,4.956661224365234,0
1480,3366,6.8914408683776855,5.070919513702393,0
1481,3367,7.355184078216553,5.072427272796631,0
1482,3368,6.74177885055542,5.144126892089844,0
1483,3369,7.063259124755859,5.117042541503906,0
1484,3370,6.20200252532959,5.140303134918213,0
1485,3371,6.115889549255371,5.624156475067139,0
1486,3372,6.44744348526001,5.401857852935791,0
1487,3373,6.377329349517822,5.401857852935791,0
1488,3374,6.326645374298096,5.552276134490967,0
1489,3375,5.843923091888428,5.575113296508789,0
1490,3376,6.6794114112854,5.200839996337891,0
1491,3377,6.030397891998291,5.122058868408203,0
1492,3378,6.7041521072387695,5.0960798263549805,0
1493,3379,5.946362495422363,6.086365699768066,0
1494,3380,6.375367641448975,5.686087608337402,0
1495,3381,6.106013298034668,5.1772356033325195,0
1496,3382,5.8037519454956055,5.1772356033325195,0
1497,3383,6.603728294372559,5.248261451721191,0
1498,3384,6.2637834548950195,5.22725248336792,0
1499,3385,6.993968963623047,4.967580318450928,0
1500,3386,6.159604549407959,6.067282199859619,0
1501,3387,6.9914703369140625,6.067282199859619,0
1502,3388,6.225488662719727,6.796609401702881,0
1503,3389,6.924474716186523,6.529820442199707,0
1504,3390,6.589402198791504,6.047173023223877,0
1505,3391,6.978026866912842,6.1033854484558105,0
1506,3392,6.553361415863037,6.1033854484558105,0
1507,3393,6.217970848083496,6.133553504943848,0
1508,3394,6.284796237945557,6.322044372558594,0
1509,3395,6.549721717834473,6.322044372558594,0
1510,3396,6.78529167175293,6.322044372558594,0
1511,3397,6.299979209899902,5.950408458709717,0
1512,3398,7.1769866943359375,5.985475063323975,0
1513,3399,6.5913567543029785,6.050678730010986,0
1514,3400,6.848535060882568,5.6435546875,0
1515,3401,6.120453834533691,5.6435546875,0
1516,3402,6.8451313972473145,6.0542192459106445,0
1517,3403,6.269311904907227,5.549196720123291,0
1518,3404,6.977803707122803,4.792627811431885,0
1519,3405,6.962409973144531,5.123061656951904,0
1520,3406,6.259078502655029,5.119495391845703,0
1521,3407,6.483389854431152,5.4379777908325195,0
1522,3408,6.8950629234313965,6.013008117675781,0
1523,3409,7.224430561065674,5.701615333557129,0
1524,3410,6.726576328277588,4.786999225616455,0
1525,3411,6.923475742340088,4.796143531799316,0
1526,3412,7.11381196975708,4.796143531799316,0
1527,3413,6.961328029632568,4.772578716278076,0
1528,3414,7.107126712799072,4.825686931610107,0
1529,3415,6.5175042152404785,4.858990669250488,0
1530,3416,7.072300910949707,4.943942546844482,0
1531,3417,6.136953830718994,4.943942546844482,0
1532,3418,6.353214263916016,5.665526866912842,0
1533,3419,6.526205062866211,5.496217727661133,0
1534,3420,6.815315246582031,5.72147798538208,0
1535,3421,6.326457500457764,5.727769374847412,0
1536,3422,6.2072577476501465,5.727769374847412,0
1537,3423,6.526340007781982,5.781335830688477,0
1538,3424,6.271296501159668,5.730078220367432,0
1539,3425,6.630029201507568,5.882716178894043,0
1540,3426,5.827606201171875,5.823683261871338,0
1541,3427,7.039989471435547,5.823683261871338,0
1542,3428,6.152154922485352,5.814579010009766,0
1543,3429,6.602085113525391,5.801260948181152,0
1544,3430,5.924890041351318,5.820577144622803,0
1545,3431,7.0174784660339355,5.866490840911865,0
1546,3432,6.042910575866699,5.866490840911865,0
1547,3433,6.604029178619385,5.85669469833374,0
1548,3434,6.611726760864258,5.832351207733154,0
1549,3435,6.342690944671631,6.218631267547607,0
1550,3436,6.63517427444458,6.368093967437744,0
1551,3437,5.90142297744751,6.246524810791016,0
1552,3438,6.6217451095581055,6.151998996734619,0
1553,3439,5.319180488586426,6.047211647033691,0
1554,3440,6.889709949493408,6.047211647033691,0
1555,3441,5.856110095977783,6.055858135223389,0
1556,3442,7.057101726531982,6.31954288482666,0
1557,3443,5.350269317626953,6.860284805297852,0
1558,3444,6.1829071044921875,6.860284805297852,0
1559,3445,5.789697170257568,6.681643486022949,0
1560,3446,6.812757968902588,6.659926891326904,0
1561,3447,6.152353286743164,6.603246212005615,0
1562,3448,5.93146276473999,6.6019768714904785,0
1563,3449,5.805067539215088,6.595118522644043,0
1564,3450,7.225877285003662,6.617437362670898,0
1565,3451,5.61509370803833,6.548158168792725,0
1566,3452,6.278252124786377,7.493776798248291,0
1567,3453,5.9285807609558105,7.493776798248291,0
1568,3454,6.938059329986572,6.7187299728393555,0
1569,3455,5.851324558258057,6.707625389099121,0
1570,3456,6.761570930480957,6.731014251708984,0
1571,3457,5.864824295043945,6.560480117797852,0
1572,3458,6.55625581741333,6.560480117797852,0
1573,3459,5.533750534057617,6.485054969787598,0
1574,3460,6.334231376647949,6.521760940551758,0
1575,3461,6.476694107055664,6.606363296508789,0
1576,3462,6.757990837097168,7.0520124435424805,0
1577,3463,6.841565132141113,7.0520124435424805,0
1578,3464,6.432303428649902,5.5565714836120605,0
1579,3465,6.524650573730469,5.661602020263672,0
1580,3466,6.24813985824585,5.437172889709473,0
1581,3467,6.606686115264893,5.334427833557129,0
1582,3468,6.180119514465332,5.332114219665527,0
1583,3469,6.320196151733398,5.225531101226807,0
1584,3470,6.7999796867370605,5.246584415435791,0
1585,3471,5.859282970428467,5.246584415435791,0
1586,3472,6.922728061676025,5.407853603363037,0
1587,3473,5.775594234466553,5.467491149902344,0
1588,3474,7.004302501678467,5.4412455558776855,0
1589,3475,6.298007011413574,5.329176902770996,0
1590,3476,7.2583842277526855,5.169901371002197,0
1591,3477,6.839690208435059,5.140558242797852,0
1592,3478,6.803806781768799,5.277738094329834,0
1593,3479,6.889847278594971,5.277738094329834,0
1594,3480,7.137592792510986,5.271093845367432,1
1595,3489,6.453967094421387,4.899235725402832,0
1596,3790,3.360288619995117,5.497712135314941,0
1597,3791,4.808274745941162,5.649251937866211,0
1598,3792,3.6979315280914307,5.4206719398498535,0
1599,3793,5.292530059814453,5.4195637702941895,0
1600,3794,3.6245789527893066,5.46289587020874,0
1601,3795,4.385497570037842,5.664073467254639,0
1602,3796,3.8326938152313232,5.581480979919434,0
1603,3797,4.231745719909668,5.583925247192383,0
1604,3798,3.991065502166748,5.394530296325684,0
1605,3799,3.736799955368042,5.421076774597168,0
1606,3800,4.363042831420898,5.549022674560547,0
1607,3801,4.621008396148682,5.549022674560547,0
1608,3802,4.182361125946045,5.530503273010254,0
1609,3803,4.644029140472412,5.130000114440918,0
1610,3804,4.9726152420043945,4.290929317474365,0
1611,3805,5.163305759429932,4.4187164306640625,0
1612,3806,4.881422519683838,4.308020114898682,0
1613,3807,4.8098225593566895,4.287661552429199,0
1614,3808,5.337845802307129,4.265288829803467,0
1615,3809,5.4866862297058105,3.6918861865997314,0
1616,3810,4.803318977355957,3.5326788425445557,0
1617,3811,5.568488597869873,3.7370553016662598,0
1618,3812,5.20863151550293,3.6381003856658936,0
1619,3813,4.8991475105285645,3.397467851638794,0
1620,3814,5.613027572631836,3.2905797958374023,0
1621,3815,5.739304542541504,3.2905797958374023,0
1622,3816,5.6046977043151855,3.2810235023498535,0
1623,3817,5.642751693725586,3.318772554397583,0
1624,3818,5.785963535308838,3.4718515872955322,0
1625,3819,5.961200714111328,3.4841701984405518,0
1626,3820,5.224749565124512,3.121464252471924,0
1627,3821,5.41279935836792,3.2258803844451904,1
1628,3830,4.6458964347839355,2.394458532333374,0
1629,3831,4.738224029541016,2.377408981323242,0
1630,3832,4.43758487701416,2.377408981323242,0
1631,4192,6.940825462341309,5.413355350494385,0
1632,4193,5.986570835113525,5.262373924255371,0
1633,4194,7.153117656707764,5.481232166290283,0
1634,4195,5.990917682647705,5.2801618576049805,0
1635,4196,6.7457194328308105,5.336662769317627,0
1636,4197,5.745945930480957,5.336662769317627,0
1637,4198,6.740751266479492,5.43126106262207,0
1638,4199,5.915486812591553,5.31239652633667,0
1639,4200,6.598648548126221,5.313438892364502,0
1640,4201,6.075780868530273,5.205655097961426,0
1641,4202,6.2304205894470215,5.24461030960083,0
1642,4203,6.173539161682129,5.308310031890869,0
1643,4204,5.830111503601074,5.391097545623779,0
1644,4205,6.7453765869140625,5.515516757965088,0
1645,4206,6.28987455368042,5.515516757965088,0
1646,4207,6.751824378967285,5.415411949157715,0
1647,4208,6.3618292808532715,5.419227123260498,0
1648,4209,7.040527820587158,5.7836480140686035,0
1649,4210,6.115170001983643,6.077850818634033,0
1650,4211,6.986591339111328,6.077850818634033,0
1651,4212,6.047054767608643,6.181689262390137,0
1652,4213,6.480818271636963,6.216806411743164,0
1653,4214,6.70906925201416,6.253530025482178,0
1654,4215,6.331506729125977,6.23505163192749,0
1655,4216,6.4809746742248535,6.1939616203308105,0
1656,4217,6.605262279510498,6.171743869781494,0
1657,4218,6.572866439819336,6.171743869781494,0
1658,4219,6.269009590148926,6.060176849365234,0
1659,4220,6.331640243530273,6.168313980102539,0
1660,4221,6.248283863067627,6.153926372528076,0
1661,4222,6.718155384063721,6.131970405578613,0
1662,4223,6.5237274169921875,6.13707971572876,0
1663,4224,6.970162391662598,5.961977481842041,0
1664,4225,6.870273113250732,5.966935634613037,0
1665,4226,6.654374599456787,5.864704608917236,0
1666,4227,6.3405866622924805,5.876646041870117,0
1667,4228,7.439676761627197,6.277230739593506,0
1668,4229,6.645767688751221,6.27543306350708,0
1669,4230,6.530794143676758,9.429719924926758,0
1670,4231,5.989742755889893,10.200702667236328,0
1671,4232,6.750414848327637,10.281720161437988,0
1672,4233,6.645120620727539,10.273126602172852,0
1673,4234,7.166818618774414,10.384624481201172,0
1674,4235,6.1862688064575195,10.384624481201172,0
1675,4236,7.515222072601318,10.54022216796875,0
1676,4237,6.619052886962891,10.53088092803955,0
1677,4238,6.750479698181152,10.278331756591797,0
1678,4239,6.419780731201172,10.342235565185547,0
1679,4240,7.083225727081299,8.713276863098145,0
1680,4241,6.722606182098389,8.713276863098145,0
1681,4242,6.436678886413574,4.966847896575928,0
1682,4243,6.382358551025391,5.953951358795166,0
1683,4244,6.884627819061279,5.689263343811035,0
1684,4245,6.364739418029785,5.713769912719727,0
1685,4246,6.893101215362549,5.590331554412842,0
1686,4247,6.571414470672607,5.598258018493652,0
1687,4248,7.471624851226807,4.329267978668213,0
1688,4249,6.170566082000732,4.339125156402588,0
1689,4250,7.332431793212891,4.303258895874023,0
1690,4251,6.446351051330566,4.265697479248047,0
1691,4252,7.349155426025391,4.265697479248047,0
1692,4253,6.546879768371582,4.206575393676758,0
1693,4254,7.246016025543213,4.237958908081055,0
1694,4255,6.823450565338135,4.111697673797607,0
1695,4256,7.570425510406494,3.4471335411071777,0
1696,4257,6.793888092041016,3.4471335411071777,0
1697,4258,6.573803901672363,3.570355176925659,0
1698,4259,7.2707343101501465,3.2374212741851807,0
1699,4260,6.427363395690918,6.431207180023193,0
1700,4261,6.928912162780762,6.431207180023193,0
1701,4262,6.993741989135742,6.2836079597473145,1
1702,4271,6.7476654052734375,6.010248184204102,0
1703,4272,7.108370304107666,6.003117084503174,0
1704,4273,6.431519031524658,5.966032981872559,0
1705,4603,4.109806537628174,3.740466594696045,0
1706,4604,4.858048915863037,3.732272148132324,0
1707,4605,4.354345321655273,3.620114326477051,0
1708,4606,4.23748254776001,3.6361351013183594,0
1709,4607,5.357815742492676,3.6361351013183594,0
1710,4608,4.725900650024414,3.6831140518188477,0
1711,4609,5.064041614532471,3.6342105865478516,0
1712,4610,3.978917360305786,3.5818228721618652,0
1713,4611,4.5356268882751465,4.239288806915283,0
1714,4612,4.003040313720703,3.894583225250244,0
1715,4613,4.22055196762085,3.894583225250244,0
1716,4614,4.603235244750977,3.9595327377319336,0
1717,4615,4.23523473739624,4.1978302001953125,0
1718,4616,4.647492408752441,4.366630554199219,0
1719,4617,4.173234462738037,4.292038917541504,0
1720,4618,4.703917980194092,4.292038917541504,0
1721,4619,3.73097562789917,4.2922515869140625,0
1722,4620,4.271853446960449,4.254574298858643,0
1723,4621,4.021213531494141,4.254574298858643,0
1724,4622,5.028234004974365,4.631811141967773,0
1725,4623,4.39926290512085,4.6393351554870605,0
1726,4624,4.5226545333862305,4.734319686889648,0
1727,4625,4.645212173461914,4.680018424987793,0
1728,4626,4.821756839752197,4.680018424987793,0
1729,4627,4.636061668395996,4.6264448165893555,0
1730,4628,4.4739556312561035,4.670836448669434,0
1731,4629,5.397322654724121,4.589208602905273,0
1732,4630,4.716259002685547,4.7150702476501465,0
1733,4631,4.91192626953125,4.7150702476501465,0
1734,4632,4.209524631500244,4.808696746826172,0
1735,4633,4.899598121643066,5.016057968139648,0
1736,4634,4.381529808044434,4.97752046585083,0
1737,4635,4.164163112640381,4.926977157592773,0
1738,4636,4.979745388031006,4.961214542388916,0
1739,4637,4.81171989440918,4.988673686981201,0
1740,4638,4.829405307769775,4.9793500900268555,0
1741,4639,4.5019073486328125,4.9793500900268555,0
1742,4640,5.358867645263672,5.256124496459961,0
1743,4641,5.094575881958008,5.216564178466797,0
1744,4642,5.0202460289001465,4.8525919914245605,0
1745,4643,4.722502708435059,4.8525919914245605,0
1746,4644,5.375687599182129,3.3315846920013428,0
1747,4645,4.915299415588379,2.632607936859131,0
1748,4646,4.799570560455322,2.955144166946411,0
1749,4647,4.916426181793213,2.9602692127227783,0
1750,4648,5.408517360687256,2.9363515377044678,0
1751,4649,5.080181121826172,2.9363515377044678,0
1752,4650,4.883904457092285,3.3618175983428955,0
1753,4651,5.39267635345459,3.1349804401397705,0
1754,4652,5.072506427764893,3.128979206085205,0
1755,4653,5.0673980712890625,3.154287576675415,0
1756,4654,4.438949108123779,3.142043113708496,0
1757,4655,4.800693511962891,2.9886786937713623,0
1758,4656,3.9157936573028564,2.955890417098999,0
1759,4657,4.624706745147705,2.9434947967529297,0
1760,4658,4.59110689163208,2.8873178958892822,0
1761,4659,4.530813217163086,2.8873178958892822,0
1762,4660,4.797303199768066,2.9067413806915283,0
1763,4661,4.170498371124268,2.926727533340454,0
1764,4662,4.877134799957275,2.9098401069641113,0
1765,4663,4.9103851318359375,2.5490682125091553,0
1766,4664,5.160167694091797,2.9268743991851807,0
1767,4665,4.09346866607666,3.0765035152435303,0
1768,4666,4.786399841308594,2.947179079055786,0
1769,4667,4.440867900848389,2.947179079055786,0
1770,4668,4.5947184562683105,3.049088716506958,0
1771,4669,4.402327060699463,4.543298244476318,0
1772,4670,4.750020980834961,4.78941535949707,0
