,index,emd_ani_sal,emd_ani_gaze,label
1528,3182,8.152485847473145,6.1303935050964355,0
1529,3183,6.957444667816162,6.074504375457764,0
1530,3184,8.134015083312988,4.545405864715576,0
1531,3185,7.534556865692139,4.545405864715576,0
1532,3186,7.490725994110107,3.9291443824768066,0
1533,3187,7.756875514984131,2.5552961826324463,0
1534,3188,7.525177955627441,2.737945795059204,0
1535,3189,8.127100944519043,2.737945795059204,0
1536,3190,7.331352710723877,2.653428316116333,0
1537,3191,8.075407981872559,2.804248571395874,0
1538,3192,7.055975437164307,2.7044365406036377,1
1539,3389,3.2738850116729736,4.316400527954102,0
1540,3390,3.419564962387085,4.333921432495117,0
1541,3391,3.6702945232391357,4.390239715576172,0
1542,3392,3.511465549468994,4.390239715576172,0
1543,3393,3.491541624069214,3.5638608932495117,0
1544,3394,3.2310495376586914,3.392514705657959,0
1545,3395,3.2661478519439697,3.392514705657959,0
1546,3396,3.209853172302246,3.245995283126831,0
1547,3397,3.1228911876678467,3.2679107189178467,0
1548,3398,3.064563274383545,3.3230340480804443,0
1549,3399,3.428701162338257,3.3230340480804443,0
1550,3400,3.4658002853393555,3.3172380924224854,0
1551,3401,3.6362833976745605,3.454505443572998,0
1552,3402,3.510424852371216,3.463702440261841,0
1553,3403,3.4746909141540527,3.463702440261841,0
1554,3404,3.767986536026001,3.376365900039673,0
1555,3405,3.3100953102111816,3.4693760871887207,0
1556,3406,3.6067326068878174,3.5135691165924072,0
1557,3407,3.4619457721710205,3.5259766578674316,0
1558,3408,3.4641451835632324,3.494018793106079,0
1559,3409,3.3061165809631348,3.494018793106079,0
1560,3410,3.8048362731933594,3.5029664039611816,0
1561,3411,3.720731258392334,3.5372984409332275,0
1562,3412,3.5682191848754883,3.5101399421691895,0
1563,3413,3.8043062686920166,3.5101399421691895,0
1564,3414,3.8207523822784424,3.5307459831237793,0
1565,3415,3.664702892303467,3.424043893814087,0
1566,3416,3.523862838745117,3.4279234409332275,0
1567,3417,3.62707257270813,3.4131712913513184,0
1568,3418,3.620570659637451,3.430859088897705,0
1569,3419,3.8755710124969482,3.430859088897705,0
1570,3420,3.3281259536743164,3.4257137775421143,0
1571,3421,3.7500197887420654,3.461310386657715,0
1572,3422,3.541077136993408,3.4152941703796387,0
1573,3423,3.6033947467803955,3.4152941703796387,0
1574,3424,3.7479474544525146,3.518326759338379,0
1575,3425,4.059833526611328,3.4605047702789307,0
1576,3426,3.6925525665283203,3.450279474258423,0
1577,3427,3.777015447616577,3.450279474258423,0
1578,3428,3.536078691482544,3.534055471420288,0
1579,3429,3.8524768352508545,3.5500986576080322,0
1580,3430,3.3991129398345947,3.5500986576080322,0
1581,3431,3.6849186420440674,3.4510531425476074,0
1582,3432,3.6356656551361084,3.4003522396087646,0
1583,3433,3.610351800918579,3.434218406677246,0
1584,3434,3.619812488555908,3.4309420585632324,0
1585,3435,3.803757667541504,3.5135862827301025,0
1586,3436,3.80816650390625,1.7919032573699951,0
1587,3437,3.6607108116149902,1.715240716934204,0
1588,3438,3.5491886138916016,1.715240716934204,0
1589,3439,3.4617199897766113,1.5183285474777222,0
1590,3440,3.745150566101074,1.7322027683258057,0
1591,3441,3.6579575538635254,1.7380050420761108,0
1592,3442,3.4298934936523438,1.769681453704834,0
1593,3443,3.6831352710723877,1.721251368522644,0
1594,3444,3.5451242923736572,1.721251368522644,0
1595,3445,3.3069703578948975,1.6891188621520996,0
1596,3446,3.684521198272705,1.7529089450836182,0
1597,3447,3.6829662322998047,1.6761393547058105,0
1598,3448,3.7158830165863037,1.7154988050460815,0
1599,3449,3.389345407485962,1.7083269357681274,0
1600,3450,3.578141689300537,1.8050585985183716,0
1601,3451,3.3906257152557373,1.8744419813156128,0
1602,3452,3.5936694145202637,1.8964132070541382,0
1603,3453,3.4558355808258057,1.8873094320297241,0
1604,3454,3.4449217319488525,1.8724653720855713,0
1605,3455,3.4136548042297363,1.8724653720855713,0
1606,3456,3.409156560897827,1.9048620462417603,0
1607,3457,3.547233819961548,1.953214406967163,0
1608,3458,3.5103049278259277,1.953214406967163,0
1609,3459,4.048240661621094,1.915872573852539,0
1610,3460,3.4348981380462646,0.6567637324333191,0
1611,3461,3.641535997390747,0.3477326035499573,0
1612,3462,3.2961316108703613,0.37984079122543335,0
1613,3463,3.3964946269989014,0.3846777677536011,0
1614,3464,3.4823660850524902,0.390912264585495,0
1615,3465,3.5329248905181885,0.43468207120895386,0
1616,3466,3.332808017730713,0.43468207120895386,0
1617,3467,3.509474992752075,0.4262421727180481,0
1618,3468,3.2389402389526367,0.409562349319458,0
1619,3469,3.461432695388794,0.4136883020401001,0
1620,3470,3.484670639038086,0.4136883020401001,0
1621,3471,3.444136619567871,0.3501766324043274,0
1622,3472,3.2454655170440674,0.3769475519657135,1
1623,3908,2.9545400142669678,3.9824626445770264,0
1624,3909,3.1391499042510986,3.9331536293029785,0
1625,3910,3.12953782081604,3.953599214553833,0
1626,3911,2.8198118209838867,3.8797922134399414,0
1627,3912,3.6746826171875,5.163649559020996,0
1628,3913,3.1727442741394043,5.163649559020996,0
1629,3914,3.629138231277466,5.040389537811279,0
1630,3915,3.9638404846191406,4.846366882324219,0
1631,3916,3.237675189971924,4.976459503173828,0
1632,3917,2.787560224533081,5.017698287963867,0
1633,3918,3.162036418914795,5.017698287963867,0
1634,3919,3.4489758014678955,5.017698287963867,0
1635,3920,3.0195891857147217,4.976602077484131,0
1636,3921,4.05408239364624,4.965883731842041,0
1637,3922,3.2336132526397705,4.989036560058594,0
1638,3923,4.094651222229004,4.983819484710693,0
1639,3924,4.160381317138672,4.953375339508057,0
1640,3925,4.21616792678833,4.963644981384277,0
1641,3926,4.071156978607178,4.868768215179443,0
1642,3927,3.7549471855163574,4.844587802886963,0
1643,3928,3.9530534744262695,4.856481552124023,0
1644,3929,3.2077796459198,4.8136515617370605,0
1645,3930,4.05344820022583,4.783876895904541,0
1646,3931,3.2110071182250977,4.783876895904541,0
1647,3932,4.43264102935791,4.858238697052002,0
1648,3933,3.2216861248016357,4.762886047363281,0
1649,3934,3.9582438468933105,4.8216657638549805,0
1650,3935,3.8424625396728516,4.882601737976074,0
1651,3936,4.0190606117248535,4.882601737976074,0
1652,3937,3.8777389526367188,4.851192474365234,0
1653,3938,4.040165424346924,4.855297088623047,0
1654,3939,3.58042049407959,4.871518611907959,0
1655,3940,3.9180588722229004,4.871518611907959,0
1656,3941,3.81355619430542,4.826817035675049,0
1657,3942,3.694905996322632,4.876523017883301,0
1658,3943,3.3429691791534424,4.843863010406494,0
1659,3944,4.315154552459717,4.81679630279541,0
1660,3945,3.3668484687805176,4.825944900512695,0
1661,3946,4.516927719116211,4.7595696449279785,0
1662,3947,3.9046859741210938,4.791965007781982,0
1663,3948,4.456763744354248,5.31787109375,0
1664,3949,3.985680103302002,5.31787109375,0
1665,3950,4.183912754058838,5.236502647399902,0
1666,3951,4.263092041015625,5.238650798797607,0
1667,3952,4.383421421051025,6.052619457244873,0
1668,3953,4.553142070770264,5.565994739532471,0
1669,3954,4.504549026489258,6.640867233276367,0
1670,3955,4.11642599105835,6.62485408782959,0
1671,3956,4.328522205352783,6.683024883270264,0
1672,3957,5.143879413604736,6.683024883270264,0
1673,3958,4.549697399139404,5.556950569152832,0
1674,3959,4.521518707275391,5.621399402618408,0
1675,3960,4.576335906982422,5.5830583572387695,0
1676,3961,4.6171674728393555,5.588479995727539,0
1677,3962,4.956560134887695,5.588479995727539,0
1678,3963,4.330944538116455,6.6262054443359375,0
1679,3964,5.390722274780273,6.591611862182617,0
1680,3965,4.609238147735596,5.359122276306152,0
1681,3966,5.350600242614746,5.364777565002441,0
1682,3967,4.506835460662842,5.8717122077941895,0
1683,3968,5.528007507324219,5.886279106140137,0
1684,3969,4.680871963500977,5.771169662475586,0
1685,3970,5.110130310058594,5.708557605743408,0
1686,3971,4.760165214538574,5.7411346435546875,0
1687,3972,5.520936012268066,5.7411346435546875,0
1688,3973,4.441830158233643,5.82138204574585,0
1689,3974,5.041685581207275,5.711264133453369,0
1690,3975,4.8792829513549805,5.682483673095703,0
1691,3976,5.409832000732422,5.692050933837891,0
1692,3977,4.847205638885498,5.69655704498291,0
1693,3978,5.2271270751953125,5.698392868041992,0
1694,3979,5.33167839050293,5.689979076385498,0
1695,3980,5.08409309387207,5.689979076385498,0
1696,3981,5.124279499053955,5.6803460121154785,0
1697,3982,5.0980987548828125,5.536086559295654,0
1698,3983,5.429502964019775,5.085357189178467,0
1699,3984,5.096553802490234,5.040390491485596,0
1700,3985,5.043837070465088,5.0413618087768555,0
1701,3986,5.065893173217773,5.1015424728393555,0
1702,3987,5.244688510894775,5.187620639801025,0
1703,3988,4.436924934387207,5.29166316986084,0
1704,3989,5.414600849151611,5.29166316986084,0
1705,3990,5.18671989440918,5.228340148925781,0
1706,3991,5.320756912231445,5.153524875640869,0
1707,3992,4.717430114746094,5.267737865447998,0
1708,3993,4.992055892944336,5.267737865447998,0
1709,3994,4.729068756103516,5.298562526702881,0
1710,3995,4.674570083618164,5.1825947761535645,0
1711,3996,4.626442909240723,5.195419788360596,0
1712,3997,4.435868740081787,5.201635360717773,0
1713,3998,4.860931873321533,5.206099987030029,0
1714,3999,4.151588439941406,5.299023151397705,0
1715,4000,4.102852821350098,5.3047614097595215,0
1716,4001,4.747411251068115,5.237129211425781,0
1717,4002,4.035838603973389,5.267147064208984,0
1718,4003,3.6064670085906982,5.266880512237549,0
1719,4004,4.0079522132873535,5.267613410949707,0
1720,4005,4.0867018699646,5.280088901519775,0
1721,4006,3.851572036743164,5.224748611450195,0
1722,4007,3.3734333515167236,4.945096969604492,0
1723,4008,4.614933967590332,4.905185699462891,0
1724,4009,3.7519896030426025,5.841249942779541,0
1725,4010,3.911360740661621,5.841249942779541,0
1726,4011,3.4440667629241943,5.413241863250732,0
1727,4012,4.773492336273193,5.5776824951171875,0
1728,4013,4.458901882171631,5.6478118896484375,0
1729,4014,4.439168453216553,5.6478118896484375,0
1730,4015,4.576944351196289,5.515327453613281,0
1731,4016,4.870344638824463,5.458382606506348,0
1732,4017,4.871659278869629,5.374378681182861,0
1733,4018,4.115173816680908,5.7134904861450195,0
1734,4019,4.591205596923828,5.7134904861450195,0
1735,4020,4.402466773986816,5.742512226104736,0
1736,4021,4.6359333992004395,5.6681342124938965,0
1737,4022,4.0579071044921875,5.463010787963867,0
1738,4023,4.528210639953613,5.460236549377441,0
1739,4024,4.903295993804932,5.460236549377441,0
1740,4025,5.3334574699401855,5.456302165985107,0
1741,4026,4.8862786293029785,5.456302165985107,0
1742,4027,5.16835355758667,5.4435038566589355,0
1743,4028,4.79928731918335,5.499145984649658,0
1744,4029,4.810023307800293,5.452329158782959,0
1745,4030,4.894487380981445,5.452329158782959,0
1746,4031,4.977746486663818,5.441739082336426,0
1747,4032,5.289862632751465,5.467119216918945,0
1748,4033,4.623233318328857,5.446601390838623,0
1749,4034,4.819203853607178,5.440652370452881,0
1750,4035,5.040105819702148,5.440652370452881,0
1751,4036,5.101645469665527,4.825447082519531,0
1752,4037,5.172057151794434,6.033810615539551,0
1753,4038,5.07531213760376,5.241547107696533,0
1754,4039,4.688843250274658,5.182535648345947,0
1755,4040,4.560560703277588,5.182535648345947,0
1756,4041,4.135101318359375,5.107217311859131,0
1757,4042,4.686855316162109,5.1206889152526855,0
1758,4043,3.88602876663208,5.319890022277832,0
1759,4044,4.586851596832275,5.455380916595459,0
1760,4045,4.290874004364014,5.455380916595459,0
1761,4046,4.930912971496582,5.670366287231445,0
1762,4047,4.73282527923584,5.572793483734131,0
1763,4048,5.481532573699951,5.572793483734131,0
1764,4049,4.556674957275391,4.833258152008057,0
1765,4050,5.279947757720947,4.697916507720947,0
1766,4051,4.7144036293029785,5.674717426300049,0
1767,4052,4.47602653503418,5.674034118652344,0
1768,4053,4.0920634269714355,5.447572708129883,0
1769,4054,3.4304795265197754,5.575894832611084,0
1770,4055,4.7486138343811035,5.563099384307861,0
1771,4056,3.457068920135498,5.5959577560424805,0
1772,4057,4.676380157470703,5.580064296722412,0
1773,4058,3.297128915786743,5.699560642242432,0
1774,4059,4.35817813873291,5.75092887878418,0
1775,4060,3.175096273422241,5.9876627922058105,0
1776,4061,4.897299766540527,5.753793716430664,0
1777,4062,2.4429702758789062,5.753793716430664,0
1778,4063,4.829082489013672,5.6427226066589355,0
1779,4064,3.485703468322754,5.585377216339111,0
1780,4065,4.491923809051514,5.578372955322266,0
1781,4066,2.158159017562866,5.578372955322266,0
1782,4067,4.716811656951904,5.2347283363342285,0
1783,4068,3.010730743408203,2.902831792831421,0
1784,4069,4.6964850425720215,2.8182320594787598,0
1785,4070,2.4815828800201416,2.8182320594787598,0
1786,4071,5.054271221160889,2.9897916316986084,0
1787,4072,3.326014757156372,2.9837069511413574,0
1788,4073,4.449828147888184,2.9610157012939453,0
1789,4074,2.571744918823242,2.9750335216522217,0
1790,4075,3.983825922012329,2.9315919876098633,0
1791,4076,3.6037540435791016,2.9315919876098633,0
1792,4077,4.468604564666748,2.939189910888672,0
1793,4078,3.6725316047668457,2.9514663219451904,0
1794,4079,4.752098560333252,2.894735336303711,0
1795,4080,4.6271772384643555,2.894735336303711,0
1796,4081,4.445279121398926,2.970061779022217,0
1797,4082,4.0500311851501465,3.048640251159668,0
1798,4083,4.216601848602295,3.1065337657928467,0
1799,4084,3.9896442890167236,3.237579107284546,0
1800,4085,4.7484283447265625,3.237579107284546,0
1801,4086,3.3991780281066895,3.290888547897339,0
1802,4087,4.382907390594482,2.4461252689361572,0
1803,4088,4.091337203979492,2.3735222816467285,0
1804,4089,4.191595554351807,2.3056344985961914,0
1805,4090,4.4934773445129395,2.1187572479248047,0
1806,4091,4.2662200927734375,2.0277748107910156,0
1807,4092,4.254609107971191,1.9757415056228638,0
1808,4093,3.718686103820801,1.8556734323501587,0
1809,4094,4.075794696807861,1.8341436386108398,0
1810,4095,3.544581413269043,1.9117826223373413,0
1811,4096,4.491579055786133,1.9575787782669067,0
1812,4097,2.664024829864502,1.9575787782669067,0
1813,4098,3.7889769077301025,2.0560238361358643,0
1814,4099,3.4814343452453613,2.064030408859253,0
1815,4100,3.970398426055908,3.6630544662475586,0
1816,4101,3.8290011882781982,3.6630544662475586,0
1817,4102,3.678635835647583,4.011961460113525,0
1818,4103,4.367793560028076,4.011961460113525,0
1819,4104,3.9607481956481934,3.98807692527771,0
1820,4105,3.1502058506011963,4.015666484832764,0
1821,4106,3.406583786010742,3.957322597503662,0
1822,4107,3.457048177719116,4.093847751617432,0
1823,4108,3.5446481704711914,4.093847751617432,0
1824,4109,4.159254550933838,4.105209827423096,0
1825,4110,3.6885225772857666,4.1381001472473145,0
1826,4111,4.529308319091797,4.202137470245361,0
1827,4112,4.053132057189941,4.831912040710449,0
1828,4113,4.544165134429932,4.875509738922119,0
1829,4114,4.837506294250488,4.875509738922119,0
1830,4115,4.413614749908447,4.774712562561035,0
1831,4116,4.423353672027588,4.807882785797119,0
1832,4117,4.614039897918701,4.692024230957031,0
1833,4118,4.263018608093262,4.6204962730407715,0
1834,4119,4.087279796600342,4.706213474273682,0
1835,4120,4.766158580780029,4.706213474273682,0
1836,4121,3.7951486110687256,4.859030246734619,0
1837,4122,4.766453266143799,4.869783878326416,0
1838,4123,4.509161472320557,4.881788730621338,0
1839,4124,5.14054536819458,4.881788730621338,0
1840,4125,4.887012004852295,4.846722602844238,0
1841,4126,5.073288917541504,4.779231548309326,0
1842,4127,4.394839286804199,4.884239196777344,0
1843,4128,4.747413635253906,4.9143242835998535,0
1844,4129,4.163326740264893,4.9143242835998535,0
1845,4130,4.673625469207764,4.897871971130371,0
1846,4131,4.589113712310791,4.9672698974609375,0
1847,4132,4.926148891448975,4.917600154876709,0
1848,4133,4.587096691131592,4.930131435394287,0
1849,4134,4.855739116668701,4.963162899017334,0
1850,4135,3.9053494930267334,4.963162899017334,0
1851,4136,4.473421096801758,4.9420671463012695,0
1852,4137,4.428920745849609,4.948853969573975,0
1853,4138,4.288323879241943,5.133213520050049,0
1854,4139,4.087630748748779,4.935187816619873,0
1855,4140,3.98067307472229,4.935187816619873,0
1856,4141,4.409634590148926,4.916880130767822,0
1857,4142,4.6531982421875,4.927347660064697,0
1858,4143,4.471419334411621,5.003718376159668,0
1859,4144,4.396951675415039,3.9247686862945557,0
1860,4145,4.4424028396606445,3.9247686862945557,0
1861,4146,4.8171868324279785,4.620423793792725,0
1862,4147,4.919338226318359,4.6636643409729,0
1863,4148,5.034342288970947,4.658021926879883,0
1864,4149,4.660482406616211,4.3187642097473145,0
1865,4150,4.755125045776367,4.529758453369141,0
1866,4151,4.895201206207275,4.506021499633789,0
1867,4152,4.97474479675293,4.506021499633789,0
1868,4153,5.186043739318848,4.077898025512695,0
1869,4154,4.3489532470703125,4.0823750495910645,0
1870,4155,4.5312042236328125,4.134990692138672,0
1871,4156,4.731500625610352,4.123353958129883,0
1872,4157,5.075123310089111,4.114160060882568,0
1873,4158,5.168331146240234,4.042473793029785,0
1874,4159,4.921494483947754,3.9545788764953613,0
1875,4160,4.633360862731934,4.1499247550964355,0
1876,4161,5.3001885414123535,4.215282440185547,0
1877,4162,5.079050540924072,4.2122015953063965,0
1878,4163,5.2740983963012695,4.187500953674316,0
1879,4164,5.26510763168335,4.325901985168457,0
1880,4165,5.202149391174316,4.219821453094482,0
1881,4166,4.5624260902404785,4.219821453094482,0
1882,4167,4.669432640075684,3.949769973754883,0
1883,4168,5.113196849822998,4.0077805519104,0
1884,4169,4.65089750289917,4.467111587524414,0
1885,4170,4.3890156745910645,5.736838340759277,0
1886,4171,4.680174350738525,5.244917392730713,0
1887,4172,5.0188822746276855,5.242581844329834,0
1888,4173,4.727253437042236,5.297304630279541,0
1889,4174,4.882528781890869,5.3743414878845215,0
1890,4175,4.650345802307129,4.930271148681641,0
1891,4176,4.312362194061279,4.935267448425293,0
1892,4177,4.355205059051514,5.046664714813232,0
1893,4178,4.496255874633789,5.406293869018555,0
1894,4179,4.640574932098389,5.403007507324219,0
1895,4180,4.841090679168701,5.403007507324219,0
1896,4181,4.891005039215088,5.333658218383789,0
1897,4182,4.200320243835449,5.391200542449951,0
1898,4183,4.947472095489502,5.385288238525391,0
1899,4184,4.411618232727051,5.385288238525391,0
1900,4185,4.751928806304932,5.436511516571045,0
1901,4186,4.502595901489258,5.384852886199951,0
1902,4187,4.461836814880371,5.339972972869873,0
1903,4188,4.4004034996032715,5.673759937286377,0
1904,4189,4.863007068634033,5.673759937286377,0
1905,4190,4.808263301849365,5.393080711364746,0
1906,4191,5.258017539978027,5.4404497146606445,0
1907,4192,5.0635294914245605,5.479208469390869,0
1908,4193,4.789173603057861,5.49806547164917,0
1909,4194,5.200867652893066,5.548925876617432,0
1910,4195,5.102035045623779,5.548925876617432,0
1911,4196,5.09539270401001,5.4986114501953125,0
1912,4197,5.6851420402526855,5.4986114501953125,0
1913,4198,5.213476181030273,5.499698638916016,0
1914,4199,5.386956691741943,5.514678001403809,0
1915,4200,5.144405841827393,5.328332424163818,0
1916,4201,5.789427280426025,5.654603958129883,0
1917,4202,5.873718738555908,5.65283203125,0
1918,4203,5.499507904052734,6.268073081970215,0
1919,4204,5.910241603851318,5.97300386428833,0
1920,4205,5.955935955047607,5.872236728668213,0
1921,4206,5.272712230682373,5.863199234008789,0
1922,4207,5.543785572052002,5.717424392700195,0
1923,4208,5.390974044799805,5.8052167892456055,0
1924,4209,5.363221645355225,5.771963119506836,0
1925,4210,5.044260025024414,5.771871089935303,0
1926,4211,4.991251468658447,5.909928798675537,0
1927,4212,5.028384685516357,6.2584991455078125,0
1928,4213,5.826555252075195,6.468206882476807,0
1929,4214,5.442921161651611,6.468206882476807,0
1930,4215,5.695987224578857,6.317985534667969,0
1931,4216,5.106103897094727,6.241085052490234,0
1932,4217,5.406127452850342,6.325882911682129,0
1933,4218,5.456939697265625,6.325882911682129,0
1934,4219,5.12602424621582,6.4100213050842285,0
1935,4220,4.3428544998168945,7.1623616218566895,0
1936,4221,4.973780632019043,6.060238838195801,0
1937,4222,5.225254535675049,5.215635776519775,0
1938,4223,5.338548183441162,5.215635776519775,0
1939,4224,4.648872375488281,5.215635776519775,0
1940,4225,5.542187690734863,5.207080364227295,0
1941,4226,4.86105489730835,3.993880271911621,0
1942,4227,5.7848334312438965,3.986243486404419,0
1943,4228,4.7845025062561035,3.986243486404419,0
1944,4229,5.7589898109436035,4.141232013702393,0
1945,4230,5.723148345947266,4.139005661010742,0
1946,4231,5.66956901550293,4.075634479522705,0
1947,4232,5.337100028991699,4.10073184967041,0
1948,4233,5.741036415100098,4.118686676025391,0
1949,4234,5.95613431930542,4.117351531982422,0
1950,4235,4.806113243103027,4.101288318634033,0
1951,4236,5.645815372467041,4.0950236320495605,0
1952,4237,4.84909725189209,4.0950236320495605,0
1953,4238,6.089405059814453,4.815738677978516,0
1954,4239,5.108686923980713,4.871329307556152,0
1955,4240,6.1489481925964355,4.855722904205322,0
1956,4241,5.438863277435303,4.855722904205322,0
1957,4242,6.2049407958984375,4.926542282104492,0
1958,4243,4.876139163970947,4.906045436859131,0
1959,4244,6.051367282867432,4.825563430786133,0
1960,4245,4.965693950653076,4.825563430786133,0
1961,4246,6.457540988922119,4.853271007537842,0
1962,4247,4.4515061378479,4.834361553192139,0
1963,4248,6.208226203918457,4.858842849731445,0
1964,4249,5.0898566246032715,4.858842849731445,0
1965,4250,5.949470520019531,4.805303573608398,0
1966,4251,4.675682067871094,4.885641098022461,0
1967,4252,5.988542556762695,4.909732818603516,0
1968,4253,5.20254373550415,4.881742477416992,0
1969,4254,5.569031715393066,4.881742477416992,0
1970,4255,5.155775547027588,4.924906253814697,0
1971,4256,6.0652666091918945,4.908751964569092,0
1972,4257,5.949665546417236,4.908751964569092,0
1973,4258,5.656361103057861,4.929501533508301,0
1974,4259,5.599973678588867,4.915292263031006,0
1975,4260,5.2891716957092285,4.886467933654785,0
1976,4261,5.6099114418029785,4.84141731262207,0
1977,4262,5.603342533111572,4.925823211669922,0
1978,4263,5.486744403839111,4.925823211669922,0
1979,4264,5.642296314239502,4.904614448547363,0
1980,4265,5.605489253997803,3.482675075531006,0
1981,4266,6.133372783660889,3.0068392753601074,0
1982,4267,5.948145866394043,2.7336273193359375,0
1983,4268,6.877336502075195,2.7336273193359375,0
1984,4269,5.637316703796387,2.7099592685699463,0
1985,4270,6.888497829437256,2.696779489517212,0
1986,4271,5.31840181350708,2.745181083679199,0
1987,4272,6.289816379547119,2.83380126953125,0
1988,4273,5.70979642868042,2.83380126953125,0
1989,4274,6.566697120666504,2.7410287857055664,0
1990,4275,5.559306621551514,2.7410287857055664,0
1991,4276,6.38167667388916,2.7536890506744385,0
1992,4277,5.851682662963867,2.7450430393218994,0
1993,4278,6.338776588439941,2.723287343978882,0
1994,4279,6.401343822479248,2.7759921550750732,0
1995,4280,6.779131889343262,2.8559415340423584,0
1996,4281,6.31417989730835,2.8559415340423584,0
1997,4282,6.089959144592285,2.8139736652374268,0
1998,4283,5.733360290527344,2.859264373779297,0
1999,4284,5.8647541999816895,2.787705421447754,0
2000,4285,6.280421733856201,2.787705421447754,0
2001,4286,5.075291156768799,2.861898899078369,0
2002,4287,6.453917503356934,2.8400843143463135,0
2003,4288,5.86586332321167,2.823322296142578,0
2004,4289,6.459070682525635,2.823322296142578,0
2005,4290,6.243890285491943,2.8461153507232666,0
2006,4291,6.786046981811523,2.1194233894348145,0
2007,4292,6.378635406494141,2.193920850753784,0
2008,4293,6.2279181480407715,2.193920850753784,0
2009,4294,6.1027116775512695,2.3133625984191895,0
2010,4295,6.226283550262451,2.2682626247406006,0
2011,4296,6.276008605957031,2.213289737701416,0
2012,4297,4.9773712158203125,2.0853488445281982,0
2013,4298,6.092241287231445,2.0473625659942627,0
2014,4299,5.166767120361328,2.054741382598877,0
2015,4300,5.619719505310059,2.6108908653259277,0
2016,4301,5.051042556762695,4.1126627922058105,0
2017,4302,6.083292007446289,5.309158802032471,0
2018,4303,5.484105110168457,5.160043239593506,0
2019,4304,5.228904724121094,5.160043239593506,0
2020,4305,5.070705890655518,5.029149532318115,0
2021,4306,5.80698823928833,5.37102746963501,0
2022,4307,5.101404190063477,5.295878887176514,0
2023,4308,5.587479591369629,5.2364182472229,0
2024,4309,5.0165863037109375,5.236868381500244,0
2025,4310,5.909373760223389,5.33220100402832,0
2026,4311,4.770328521728516,5.516841888427734,0
2027,4312,5.624320030212402,5.6426286697387695,0
2028,4313,4.642395973205566,6.111019611358643,0
2029,4314,5.456148624420166,6.364364147186279,0
2030,4315,3.9606523513793945,6.364364147186279,0
2031,4316,5.137693881988525,6.448040962219238,0
2032,4317,4.0811357498168945,6.422946929931641,0
2033,4318,5.397420883178711,6.389013290405273,0
2034,4319,4.158895492553711,6.653414249420166,0
2035,4320,5.41990327835083,6.653414249420166,0
2036,4321,4.394092082977295,6.666196823120117,0
2037,4322,5.308023452758789,6.681288719177246,0
2038,4323,4.67000150680542,5.866738796234131,0
2039,4324,5.255346775054932,5.866738796234131,0
2040,4325,4.549792289733887,5.633683681488037,0
2041,4326,4.465058326721191,5.12451696395874,0
2042,4327,4.756508827209473,5.579993724822998,0
2043,4328,4.758489608764648,5.603944778442383,0
2044,4329,4.684246063232422,5.62485933303833,0
2045,4330,4.446113109588623,5.646850109100342,0
2046,4331,5.216501712799072,5.394292831420898,0
2047,4332,4.479259014129639,5.394292831420898,0
2048,4333,5.012207984924316,5.6835126876831055,0
2049,4334,5.082373142242432,5.800580978393555,0
2050,4335,5.4970011711120605,5.534963130950928,0
2051,4336,4.436420917510986,5.546536922454834,0
2052,4337,5.02054500579834,5.530403137207031,0
2053,4338,4.482712268829346,5.4241156578063965,0
2054,4339,5.270387172698975,5.719117164611816,0
2055,4340,4.75476598739624,5.6505513191223145,0
2056,4341,5.422493934631348,5.6505513191223145,0
2057,4342,4.655294895172119,5.331302642822266,0
2058,4343,5.194983959197998,5.559116840362549,0
2059,4344,4.949730396270752,5.553555011749268,0
2060,4345,5.3540472984313965,5.584556579589844,0
2061,4346,4.887813091278076,5.584556579589844,0
2062,4347,5.601620674133301,5.5820393562316895,0
2063,4348,4.786807060241699,5.592410564422607,0
2064,4349,5.308313846588135,5.581531524658203,0
2065,4350,4.681804656982422,5.581531524658203,0
2066,4351,4.9696807861328125,5.626682281494141,0
2067,4352,4.614089012145996,5.671924591064453,0
2068,4353,5.112163066864014,5.684702396392822,0
2069,4354,4.910164833068848,5.645438194274902,0
2070,4355,5.072524070739746,5.645438194274902,0
2071,4356,4.721860408782959,5.530043125152588,0
2072,4357,5.255593776702881,5.482896327972412,0
2073,4358,5.124659061431885,5.598078727722168,0
2074,4359,5.325949192047119,5.598078727722168,0
2075,4360,4.7025346755981445,5.6593122482299805,0
2076,4361,5.1662917137146,5.705511093139648,0
2077,4362,4.380215167999268,5.656598091125488,0
2078,4363,4.877834320068359,5.656598091125488,0
2079,4364,4.820741176605225,5.5845770835876465,0
2080,4365,4.661905288696289,5.657512664794922,0
2081,4366,4.963536739349365,5.639908313751221,0
2082,4367,5.020973205566406,5.615015983581543,0
2083,4368,5.0565924644470215,5.615015983581543,0
2084,4369,5.389306545257568,5.640364646911621,0
2085,4370,4.914849281311035,5.6964898109436035,0
2086,4371,4.807457447052002,5.651559352874756,0
2087,4372,5.178826332092285,5.908321857452393,0
2088,4373,5.022231578826904,6.370919704437256,0
2089,4374,4.72731876373291,6.370919704437256,0
2090,4375,5.070981979370117,5.914553165435791,0
2091,4376,5.319396495819092,5.8573760986328125,0
2092,4377,5.039257526397705,5.797515392303467,0
2093,4378,4.756222724914551,6.04398250579834,0
2094,4379,5.3636369705200195,6.04398250579834,0
2095,4380,5.548218727111816,5.982283115386963,0
2096,4381,5.521968364715576,5.985958099365234,0
