,index,emd_ani_sal,emd_ani_gaze,label
601,1879,3.129284620285034,5.598562717437744,0
602,1880,4.345104694366455,5.560308933258057,0
603,1881,3.357564926147461,5.611772060394287,0
604,1882,4.3762078285217285,5.582590103149414,0
605,1883,3.3585097789764404,5.582590103149414,0
606,1884,4.420101642608643,5.7191619873046875,0
607,1885,3.4286510944366455,5.681019306182861,0
608,1886,4.216678142547607,5.75598669052124,0
609,1887,3.697472333908081,5.805827617645264,0
610,1888,4.12932825088501,5.882468223571777,0
611,1889,3.7979161739349365,5.882468223571777,0
612,1890,3.7203409671783447,5.7263078689575195,0
613,1891,3.578561305999756,5.827638149261475,0
614,1892,4.058505535125732,5.818565368652344,0
615,1893,3.8925299644470215,5.831650733947754,0
616,1894,4.1898369789123535,5.737667083740234,0
617,1895,4.385341167449951,5.778317928314209,0
618,1896,4.062422752380371,6.348216533660889,0
619,1897,3.683830976486206,5.551092624664307,0
620,1898,4.173869609832764,5.4237871170043945,0
621,1899,4.121694564819336,5.33924674987793,0
622,1900,3.8319320678710938,5.311905384063721,0
623,1901,3.9688808917999268,5.311905384063721,0
624,1902,3.5685043334960938,5.166970252990723,0
625,1903,3.7296173572540283,5.464879512786865,0
626,1904,3.90588116645813,5.372878551483154,0
627,1905,3.96502947807312,5.41746711730957,0
628,1906,3.308154821395874,4.67063045501709,0
629,1907,4.222169399261475,4.644094944000244,0
630,1908,3.727309226989746,4.644094944000244,0
631,1909,4.1288323402404785,5.023707866668701,0
632,1910,3.5303685665130615,4.78447961807251,0
633,1911,4.098509311676025,4.383096694946289,0
634,1912,3.341400146484375,4.245344638824463,0
635,1913,3.639946699142456,4.333899021148682,0
636,1914,3.4478142261505127,4.322686195373535,0
637,1915,3.445568799972534,4.713405132293701,0
638,1916,3.7931084632873535,4.4977335929870605,0
639,1917,3.3116047382354736,4.008964538574219,0
640,1918,3.8860301971435547,4.113088607788086,0
641,1919,3.290114164352417,3.9489409923553467,0
642,1920,3.4298770427703857,3.9623043537139893,0
643,1921,3.7015340328216553,3.966080665588379,0
644,1922,3.6807498931884766,3.0339934825897217,0
645,1923,3.4388551712036133,3.0339934825897217,0
646,1924,3.216026544570923,3.737623453140259,0
647,1925,3.5450782775878906,3.9414141178131104,0
648,1926,3.0587666034698486,3.1521105766296387,0
649,1927,3.6029152870178223,2.9992220401763916,0
650,1928,2.8077611923217773,1.68673574924469,0
651,1929,3.666050434112549,2.2872049808502197,0
652,1930,3.0082290172576904,1.823447346687317,0
653,1931,3.3270230293273926,1.76038658618927,0
654,1932,3.1918928623199463,1.827020287513733,0
655,1933,3.436938762664795,1.8129615783691406,1
656,2338,5.366673946380615,10.805209159851074,0
657,2339,6.793272495269775,9.736787796020508,0
658,2340,5.374337196350098,9.078770637512207,0
659,2341,6.770129680633545,9.392242431640625,0
660,2342,6.11052942276001,9.283403396606445,0
661,2343,6.580080509185791,9.08321475982666,0
662,2344,4.970685005187988,8.698188781738281,0
663,2345,6.378170490264893,8.422056198120117,0
664,2346,5.807251453399658,8.3643798828125,0
665,2347,6.5096259117126465,8.324240684509277,0
666,2348,5.179954528808594,8.3016357421875,0
667,2349,6.096184253692627,8.179508209228516,0
668,2350,6.181684970855713,8.055039405822754,0
669,2351,6.050736427307129,7.874953746795654,0
670,2352,5.9137864112854,7.874953746795654,0
671,2353,5.499995231628418,8.02706241607666,0
672,2354,6.279165744781494,7.920816421508789,0
673,2355,5.416956901550293,7.9840850830078125,0
674,2356,6.835336208343506,8.036428451538086,0
675,2357,5.247308254241943,8.039958953857422,0
676,2358,6.67239236831665,8.043575286865234,0
677,2359,6.137353420257568,8.030913352966309,0
678,2360,5.500128269195557,7.867393493652344,0
679,2361,6.694827556610107,8.031867980957031,0
680,2362,5.598611354827881,7.992732524871826,0
681,2363,5.7934064865112305,7.992732524871826,0
682,2364,6.240623950958252,7.936832427978516,0
683,2365,6.7411274909973145,8.098544120788574,0
684,2366,5.5437469482421875,7.974216461181641,0
685,2367,6.184168815612793,7.885992527008057,0
686,2368,6.409146308898926,7.885992527008057,0
687,2369,6.862342357635498,7.732856273651123,0
688,2370,6.378799915313721,7.8601884841918945,0
689,2371,6.215027332305908,7.700866222381592,0
690,2372,6.272592544555664,7.700866222381592,0
691,2373,6.125389099121094,7.714752674102783,0
692,2374,5.7493205070495605,7.797685146331787,0
693,2375,5.753807544708252,7.790563106536865,0
694,2376,5.704174518585205,7.960973739624023,0
695,2377,5.5795087814331055,8.064720153808594,0
696,2378,5.778156280517578,8.059261322021484,0
697,2379,5.65648078918457,7.906706809997559,0
698,2380,5.662378311157227,7.779004096984863,0
699,2381,6.143304347991943,8.09296989440918,0
700,2382,4.745633602142334,8.058286666870117,0
701,2383,6.69435977935791,8.151579856872559,0
702,2384,5.339877605438232,8.338749885559082,0
703,2385,6.381509304046631,8.03140640258789,0
704,2386,5.703062057495117,7.372462272644043,0
705,2387,5.94129753112793,7.558440685272217,0
706,2388,5.8947248458862305,7.715636730194092,0
707,2389,5.372420787811279,7.707304000854492,0
708,2390,5.371802806854248,7.303554534912109,0
709,2391,6.603273868560791,7.270064353942871,0
710,2392,7.449122428894043,7.270064353942871,0
711,2393,5.823184967041016,7.298418045043945,0
712,2394,6.4834418296813965,7.321783542633057,0
713,2395,6.236843585968018,7.201537609100342,0
714,2396,6.876698970794678,7.13542366027832,0
715,2397,5.7580037117004395,7.335803508758545,0
716,2398,6.191027641296387,7.430261135101318,0
717,2399,5.596063137054443,7.157515525817871,0
718,2400,7.041327476501465,7.157515525817871,0
719,2401,5.515547752380371,7.1721577644348145,0
720,2402,6.6074981689453125,9.093522071838379,0
721,2403,5.813012599945068,8.265198707580566,0
722,2404,6.282318115234375,8.33386516571045,0
723,2405,6.286253452301025,8.350316047668457,0
724,2406,6.727601051330566,8.419245719909668,0
725,2407,6.195103645324707,8.437973022460938,0
726,2408,6.454466819763184,8.495474815368652,0
727,2409,6.206918716430664,8.495474815368652,0
728,2410,6.533987522125244,8.439695358276367,0
729,2411,6.393339157104492,8.682634353637695,0
730,2412,6.3615851402282715,8.564528465270996,0
731,2413,5.989193439483643,8.548635482788086,0
732,2414,7.252162456512451,8.585982322692871,0
733,2415,5.678715705871582,8.585982322692871,0
734,2416,7.062630653381348,8.585982322692871,0
735,2417,6.086421012878418,8.577449798583984,0
736,2418,6.6583051681518555,7.677285194396973,0
737,2419,4.936233997344971,7.360084056854248,0
738,2420,6.498893737792969,7.6836395263671875,0
739,2421,5.378219127655029,7.713014125823975,0
740,2422,6.485225677490234,7.653165817260742,0
741,2423,4.764881134033203,7.653165817260742,0
742,2424,6.873044490814209,7.61149787902832,0
743,2425,6.172595024108887,7.670907020568848,0
744,2426,6.591586589813232,7.742919921875,0
745,2427,5.84385347366333,7.906471252441406,0
746,2428,6.985603332519531,8.15665054321289,0
747,2429,6.091538429260254,7.96107816696167,0
748,2430,6.622347831726074,7.96107816696167,0
749,2431,5.691888809204102,8.165932655334473,0
750,2432,6.230347633361816,8.212128639221191,0
751,2433,6.273568630218506,7.810492515563965,0
752,2434,6.463104248046875,7.710792541503906,0
753,2435,5.894006729125977,7.8355021476745605,0
754,2436,6.56236457824707,7.746182441711426,0
755,2437,5.514142990112305,7.746182441711426,0
756,2438,6.386216640472412,7.858368396759033,0
757,2439,5.429970741271973,7.7247395515441895,0
758,2440,6.105410575866699,7.979528427124023,0
759,2441,5.098198413848877,7.911410808563232,0
760,2442,6.310849666595459,7.911410808563232,0
761,2443,5.5437211990356445,8.838315963745117,0
762,2444,5.9583916664123535,8.9054594039917,0
763,2445,5.1866583824157715,8.756004333496094,0
764,2446,6.890656471252441,8.775287628173828,0
765,2447,5.492598056793213,8.785573959350586,0
766,2448,6.315598011016846,8.753332138061523,0
767,2449,6.173041343688965,8.754920959472656,0
768,2450,6.98053503036499,8.748888969421387,0
769,2451,5.8070855140686035,8.744768142700195,0
770,2452,6.493699550628662,8.600882530212402,0
771,2453,6.285810947418213,8.55330753326416,0
772,2454,6.5247626304626465,8.535099029541016,0
773,2455,6.059362411499023,8.59521770477295,0
774,2456,6.7008256912231445,7.629515171051025,0
775,2457,6.090484619140625,7.629515171051025,0
776,2458,6.806369781494141,7.790811538696289,0
777,2459,5.91768741607666,7.81845235824585,0
778,2460,5.644703388214111,7.7312703132629395,0
779,2461,6.636474609375,7.9383721351623535,0
780,2462,5.953113079071045,7.9383721351623535,0
781,2463,6.679070949554443,7.711851596832275,0
782,2464,5.8923821449279785,7.580394744873047,0
783,2465,7.113775253295898,7.656297206878662,0
784,2466,6.040292263031006,7.596407890319824,0
785,2467,6.002902030944824,7.596407890319824,0
786,2468,6.383839130401611,7.477990627288818,0
787,2469,6.69930362701416,7.565089225769043,0
788,2470,7.226805686950684,7.7224650382995605,0
789,2471,6.411778450012207,7.67681360244751,0
790,2472,7.083029270172119,7.698953628540039,0
791,2473,6.279194355010986,7.471467971801758,0
792,2474,6.253562927246094,7.611266613006592,0
793,2475,5.795950412750244,7.755815029144287,0
794,2476,6.725521564483643,7.642330646514893,0
795,2477,6.126642227172852,7.642330646514893,0
796,2478,6.760233402252197,8.013225555419922,0
797,2479,5.882794380187988,7.920100688934326,0
798,2480,7.245203495025635,7.7985758781433105,0
799,2481,7.092432975769043,7.762529373168945,0
800,2482,6.565448760986328,7.891413688659668,0
801,2483,6.5096964836120605,7.912827014923096,0
802,2484,6.939524173736572,7.871675968170166,0
803,2485,6.817825794219971,7.964962959289551,0
804,2486,6.77668571472168,7.90586519241333,0
805,2487,6.160059452056885,7.9435577392578125,0
806,2488,6.083737373352051,7.922664165496826,0
807,2489,6.797969818115234,7.8586554527282715,0
808,2490,5.288487911224365,7.748675346374512,0
809,2491,7.297143459320068,7.852512359619141,0
810,2492,6.383927822113037,7.890047073364258,0
811,2493,7.306549072265625,7.81983757019043,0
812,2494,6.581162929534912,7.836963176727295,0
813,2495,7.244169235229492,7.84406042098999,0
814,2496,6.505931854248047,8.119634628295898,0
815,2497,7.276370048522949,8.119634628295898,0
816,2498,7.083263874053955,8.289416313171387,0
817,2499,6.926445960998535,7.9175944328308105,0
818,2500,6.993688106536865,8.022845268249512,0
819,2501,6.705099582672119,8.107298851013184,0
820,2502,7.350430011749268,8.107298851013184,0
821,2503,6.971189022064209,8.060704231262207,0
822,2504,6.488494396209717,8.023577690124512,0
823,2505,7.4427900314331055,8.788549423217773,0
824,2506,7.355765342712402,8.69281005859375,0
825,2507,6.815484046936035,8.689563751220703,0
826,2508,6.779160499572754,8.689563751220703,0
827,2509,6.724247932434082,8.7266263961792,0
828,2510,6.522675037384033,8.754383087158203,0
829,2511,6.405134677886963,8.740622520446777,0
830,2512,6.651891231536865,8.709187507629395,0
831,2513,7.340861797332764,8.63916015625,0
832,2514,6.534036159515381,8.767803192138672,0
833,2515,6.662203788757324,8.778844833374023,0
834,2516,6.297065734863281,8.692360877990723,0
835,2517,6.728198051452637,8.718430519104004,0
836,2518,7.3273701667785645,8.714777946472168,0
837,2519,6.436521053314209,8.779704093933105,0
838,2520,6.683338165283203,10.655296325683594,0
839,2521,6.220335483551025,10.655296325683594,0
840,2522,7.23887300491333,10.64754867553711,0
841,2523,6.425643444061279,10.644659042358398,0
842,2524,7.287502765655518,10.65674114227295,0
843,2525,6.522010326385498,12.255973815917969,0
844,2526,7.223202228546143,12.255973815917969,0
845,2527,6.678962707519531,8.135238647460938,0
846,2528,7.077137470245361,9.57392406463623,0
847,2529,6.80604887008667,8.523070335388184,0
848,2530,7.366000652313232,8.375826835632324,0
849,2531,6.711394786834717,8.282172203063965,0
850,2532,7.020818710327148,8.32864761352539,0
851,2533,6.971853256225586,8.32864761352539,0
852,2534,6.654611110687256,8.375317573547363,0
853,2535,6.698836803436279,8.30589485168457,0
854,2536,7.626338481903076,8.209613800048828,0
855,2537,6.467469692230225,8.193659782409668,0
856,2538,6.8286967277526855,8.138720512390137,0
857,2539,6.641045093536377,8.172860145568848,0
858,2540,6.5682830810546875,8.06714153289795,0
859,2541,6.944916725158691,8.06714153289795,0
860,2542,6.7041754722595215,8.268980026245117,0
861,2543,6.824114799499512,8.201886177062988,0
862,2544,7.120972156524658,8.305817604064941,0
863,2545,6.655914783477783,8.297769546508789,0
864,2546,7.298738479614258,8.565773010253906,0
865,2547,7.486073017120361,8.565773010253906,0
866,2548,7.417878150939941,7.567573070526123,0
867,2549,7.373806476593018,5.150450229644775,0
868,2550,7.474338531494141,6.128561496734619,0
869,2551,7.150884628295898,5.898900508880615,0
870,2552,7.441000938415527,5.932895183563232,0
871,2553,7.2438836097717285,6.119738578796387,0
872,2554,7.1934380531311035,6.057064056396484,0
873,2555,7.47307014465332,5.8089599609375,0
874,2556,7.154811859130859,3.6930787563323975,0
875,2557,7.715517044067383,3.6930787563323975,0
876,2558,7.536016464233398,5.173056125640869,0
877,2559,7.759087562561035,2.9675562381744385,0
878,2560,7.732085704803467,2.946044445037842,0
879,2561,8.063509941101074,3.3113150596618652,0
880,2562,7.9195661544799805,3.3113150596618652,0
881,2563,8.435141563415527,3.321749687194824,0
882,2564,7.551852703094482,3.3891758918762207,0
883,2565,8.352773666381836,3.343491554260254,0
884,2566,7.579509258270264,3.3963420391082764,0
885,2567,8.1337308883667,3.4881248474121094,0
886,2568,7.547143936157227,3.401130199432373,0
887,2569,7.866070747375488,3.401130199432373,0
888,2570,7.1542134284973145,3.3917486667633057,0
889,2571,6.9311089515686035,3.1332571506500244,1
890,2918,5.880268573760986,9.829133987426758,0
891,2919,5.719141006469727,9.822372436523438,0
892,2920,6.4423933029174805,9.639137268066406,0
893,2921,6.491969585418701,9.617300033569336,0
894,2922,6.6893086433410645,9.555066108703613,0
895,2923,6.817612648010254,9.29714298248291,0
896,2924,5.990622043609619,9.52645492553711,0
897,2925,5.86328125,9.630304336547852,0
898,2926,6.410995960235596,9.656425476074219,0
899,2927,6.505954265594482,9.629751205444336,0
900,2928,6.662321090698242,9.775735855102539,0
901,2929,6.229091167449951,9.77690315246582,0
902,2930,6.966475009918213,9.787281036376953,0
903,2931,6.4341840744018555,9.724832534790039,0
904,2932,6.479742050170898,9.726738929748535,0
905,2933,6.002832412719727,9.760492324829102,0
906,2934,6.451599597930908,9.81959056854248,0
907,2935,5.755955696105957,9.819000244140625,0
908,2936,6.076297760009766,9.796560287475586,0
909,2937,5.58640718460083,9.787853240966797,0
910,2938,5.691516876220703,9.80772876739502,0
911,2939,5.802622318267822,9.805220603942871,0
912,2940,5.514003753662109,9.79834270477295,0
913,2941,6.05679178237915,9.801056861877441,0
914,2942,5.105325698852539,5.767888069152832,0
915,2943,6.205417633056641,5.767670631408691,0
916,2944,6.054375648498535,6.084848880767822,0
917,2945,5.925369739532471,5.80326509475708,0
918,2946,6.200746536254883,5.916457653045654,0
919,2947,6.444050312042236,5.74061393737793,0
920,2948,4.78168249130249,5.375002384185791,0
921,2949,5.702723026275635,5.858210563659668,0
922,2950,6.147411346435547,5.844508647918701,0
923,2951,5.79425048828125,5.361661434173584,0
924,2952,5.608787536621094,5.306105613708496,0
925,2953,4.4095988273620605,5.292996406555176,0
926,2954,5.552134990692139,5.268908977508545,0
927,2955,5.390656471252441,5.3487396240234375,0
928,2956,5.284708499908447,5.410951614379883,0
929,2957,4.859990119934082,5.5740766525268555,0
930,2958,5.719044208526611,5.401974201202393,0
931,2959,5.208362102508545,5.558771133422852,0
932,2960,4.869786739349365,5.557248115539551,0
933,2961,4.935347557067871,5.327197551727295,0
934,2962,5.537725925445557,5.295415878295898,0
935,2963,5.341419696807861,5.317051410675049,0
936,2964,4.990522861480713,5.290159702301025,1
937,3341,3.745556116104126,1.591827154159546,0
938,3342,4.8112592697143555,1.5893394947052002,0
939,3343,4.115999698638916,1.6019858121871948,0
940,3344,5.792995929718018,1.6162818670272827,0
941,3345,4.732005596160889,8.162788391113281,0
942,3346,5.498594760894775,8.539243698120117,0
943,3347,4.49507474899292,8.53494644165039,0
944,3348,4.721013069152832,7.959878444671631,0
945,3349,3.9819068908691406,7.859344005584717,0
946,3350,5.0856170654296875,8.030978202819824,0
947,3351,4.437245845794678,6.524087905883789,0
948,3352,4.53986120223999,6.4547319412231445,0
949,3353,4.735610008239746,5.803125381469727,0
950,3354,4.648646354675293,5.812530994415283,0
951,3355,5.764340400695801,5.438659191131592,0
952,3356,4.4150166511535645,4.777522087097168,0
953,3357,5.303235054016113,4.777522087097168,0
954,3358,4.950157165527344,4.475592136383057,0
955,3359,4.393997669219971,4.580722808837891,0
956,3360,4.715869903564453,4.445875644683838,0
957,3361,4.095986366271973,4.796919345855713,0
958,3362,4.897785663604736,4.844552040100098,0
959,3363,5.104915142059326,4.839686870574951,0
960,3364,6.096173286437988,4.8630805015563965,0
961,3365,4.339456081390381,4.524548053741455,0
962,3366,6.433018684387207,4.964052677154541,0
963,3367,4.8256449699401855,4.964052677154541,0
964,3368,6.1775312423706055,4.90664005279541,0
965,3369,4.784853935241699,4.843755722045898,0
966,3370,5.086451053619385,4.331474781036377,0
967,3371,4.243484020233154,4.525726795196533,0
968,3372,4.734808921813965,4.316605567932129,0
969,3373,4.464592456817627,4.955838203430176,0
970,3374,5.638904571533203,5.044465065002441,0
971,3375,4.782890796661377,4.516819477081299,0
972,3376,4.695781230926514,4.367595672607422,0
973,3377,4.672781467437744,4.425561904907227,0
974,3378,5.663657188415527,4.335133075714111,0
975,3379,5.544188499450684,4.045285701751709,0
976,3380,5.919768333435059,4.638528823852539,0
977,3381,3.309006690979004,4.638528823852539,0
978,3382,5.715593338012695,4.013876438140869,0
979,3383,4.185004711151123,4.352529525756836,0
980,3384,5.37303352355957,4.830082893371582,0
981,3385,3.7906720638275146,5.002998352050781,0
982,3386,5.003581523895264,4.881993770599365,0
983,3387,3.583203077316284,4.881993770599365,0
984,3388,5.425146579742432,5.00876522064209,0
985,3389,4.015910625457764,4.72883415222168,0
986,3390,4.870753288269043,3.835149049758911,0
987,3391,4.322709560394287,3.8113157749176025,0
988,3392,4.7729010581970215,3.8210344314575195,0
989,3393,4.0615081787109375,3.9343955516815186,0
990,3394,4.291672229766846,4.16166877746582,0
991,3395,4.026848793029785,4.16166877746582,0
992,3396,5.298278331756592,4.031011581420898,0
993,3397,4.548342704772949,4.024349212646484,0
994,3398,4.47385311126709,4.022026062011719,0
995,3399,5.0118184089660645,4.856735706329346,0
996,3400,4.460705280303955,4.409626483917236,0
997,3401,5.6072187423706055,4.054883003234863,0
998,3402,4.791236400604248,4.236839771270752,0
999,3403,4.183112144470215,4.242700576782227,0
1000,3404,4.302258014678955,4.3010663986206055,0
1001,3405,4.503967761993408,4.3010663986206055,0
1002,3406,4.774708271026611,4.2480316162109375,0
1003,3407,5.090374946594238,4.351757526397705,0
1004,3408,5.259830951690674,4.501880168914795,0
1005,3409,4.334134101867676,4.529712677001953,0
1006,3410,4.927402496337891,5.122244834899902,0
1007,3411,4.404362201690674,5.144061088562012,0
1008,3412,5.654433250427246,5.217486381530762,0
1009,3413,4.228442192077637,5.215169429779053,0
1010,3414,4.0027689933776855,5.215169429779053,0
1011,3415,4.5442657470703125,5.215169429779053,0
1012,3416,4.431368350982666,5.22037935256958,0
1013,3417,4.722367763519287,6.189484596252441,0
1014,3418,5.28361701965332,5.188999176025391,0
1015,3419,4.400749206542969,4.863125801086426,0
1016,3420,4.731511116027832,4.327118873596191,0
1017,3421,4.734364986419678,4.377373695373535,0
1018,3422,4.951055526733398,4.30694055557251,0
1019,3423,4.693193435668945,3.899068832397461,0
1020,3424,5.072826862335205,3.9929375648498535,0
1021,3425,3.360804319381714,3.9390668869018555,0
1022,3426,4.964884281158447,3.811058282852173,0
1023,3427,3.7899820804595947,3.583073616027832,0
1024,3428,4.512124538421631,3.583073616027832,0
1025,3429,3.869554281234741,3.7612268924713135,0
1026,3430,5.327345848083496,4.049009323120117,0
1027,3431,3.8923182487487793,3.890717029571533,0
1028,3432,5.094045639038086,3.761352777481079,0
1029,3433,4.190211772918701,3.8619914054870605,0
1030,3434,5.709631443023682,3.8619914054870605,0
1031,3435,4.277435302734375,3.7759525775909424,0
1032,3436,4.711759090423584,3.8713254928588867,0
1033,3437,4.579892158508301,3.8453407287597656,0
1034,3438,4.637114524841309,3.9591376781463623,0
1035,3439,4.733847618103027,3.9257595539093018,0
1036,3440,4.904093265533447,3.9489567279815674,0
1037,3441,4.628191947937012,4.337808609008789,0
1038,3442,5.408135414123535,4.560558319091797,0
1039,3443,5.543623924255371,4.158328056335449,0
1040,3444,5.528366565704346,4.158328056335449,0
1041,3445,5.244638442993164,3.982052803039551,0
1042,3446,5.320018768310547,3.861506223678589,0
1043,3447,5.365743160247803,3.9166247844696045,0
1044,3448,4.555456161499023,3.9962375164031982,0
1045,3449,5.209484577178955,3.973374128341675,0
1046,3450,4.847519397735596,3.936614990234375,0
1047,3451,5.543588638305664,3.7988977432250977,0
1048,3452,4.861398696899414,3.7720813751220703,0
1049,3453,5.586198329925537,3.780271291732788,0
1050,3454,5.530918121337891,3.82096266746521,0
1051,3455,5.395545482635498,3.4090988636016846,0
1052,3456,4.277217388153076,4.858304500579834,0
1053,3457,5.288166046142578,5.0075836181640625,0
1054,3458,5.50563383102417,5.0075836181640625,0
1055,3459,3.88602614402771,4.730798721313477,0
1056,3460,4.937830448150635,4.827186107635498,0
1057,3461,4.438551425933838,3.767282724380493,0
1058,3462,5.309979438781738,4.58497953414917,0
1059,3463,4.478969573974609,4.78771448135376,0
1060,3464,5.047701835632324,4.576175212860107,0
1061,3465,5.104302406311035,4.232637882232666,0
1062,3466,5.8181610107421875,4.8517680168151855,0
1063,3467,5.561504364013672,6.774196147918701,0
1064,3468,7.086071491241455,6.774196147918701,0
1065,3469,5.048989295959473,6.545108795166016,0
1066,3470,5.124852657318115,6.039322853088379,0
1067,3471,5.319824695587158,6.10112190246582,0
1068,3472,4.594508647918701,6.116946220397949,0
1069,3473,4.442502975463867,6.116946220397949,0
1070,3474,5.5999860763549805,6.147766590118408,0
1071,3475,5.207077980041504,6.434296131134033,0
1072,3476,5.273149490356445,6.4616923332214355,0
1073,3477,5.496922016143799,6.078665256500244,0
1074,3478,4.878331661224365,6.1563215255737305,0
1075,3479,5.692287445068359,6.1563215255737305,0
1076,3480,5.217976093292236,6.192097187042236,0
1077,3481,4.634257793426514,6.14849853515625,0
1078,3482,5.253087520599365,6.030359268188477,0
1079,3483,4.608635902404785,6.052328586578369,0
1080,3484,4.798367500305176,5.848667621612549,0
1081,3485,4.567165374755859,5.937262535095215,0
1082,3486,5.794224739074707,5.958308696746826,0
1083,3487,5.216259479522705,5.950786113739014,0
1084,3488,6.360144138336182,5.74851655960083,0
1085,3489,4.8906025886535645,5.74851655960083,0
1086,3490,6.195600509643555,5.867226600646973,0
1087,3491,4.932076454162598,5.841189861297607,0
1088,3492,5.692367076873779,5.90625,0
1089,3493,4.961212158203125,5.90625,0
1090,3494,4.846206188201904,5.880819320678711,0
1091,3495,4.847393989562988,5.900144577026367,0
1092,3496,5.207698345184326,5.871711254119873,0
1093,3497,5.3410258293151855,5.841189861297607,0
1094,3498,5.228766918182373,5.870135307312012,0
1095,3499,5.723001480102539,5.862491130828857,0
1096,3500,5.431846618652344,5.880819320678711,0
1097,3501,5.648349761962891,5.870135307312012,0
1098,3502,4.96653413772583,6.003116607666016,0
1099,3503,4.086042881011963,5.995156764984131,0
1100,3504,5.070614337921143,5.995156764984131,0
1101,3505,4.487581253051758,5.9977006912231445,0
1102,3506,4.496809959411621,5.995156764984131,0
1103,3507,3.95580792427063,9.99170207977295,0
1104,3508,4.703341484069824,5.457386016845703,0
1105,3509,3.841350555419922,4.67313814163208,0
1106,3510,4.675691604614258,4.67313814163208,0
1107,3511,4.382069110870361,4.806071758270264,0
1108,3512,4.563444137573242,4.828880786895752,0
1109,3513,4.77987003326416,4.852580547332764,0
1110,3514,3.5485141277313232,4.849096298217773,0
1111,3515,5.348814487457275,5.054261684417725,0
1112,3516,3.1936614513397217,5.065564155578613,0
1113,3517,4.8641276359558105,5.044529914855957,0
1114,3518,3.635871648788452,5.055591106414795,0
1115,3519,4.773159027099609,5.085063934326172,0
1116,3520,3.469282865524292,5.0751471519470215,0
1117,3521,5.637569427490234,5.065964221954346,0
1118,3522,4.0791826248168945,5.102190971374512,0
1119,3523,5.599050998687744,5.0805840492248535,0
1120,3524,4.216285228729248,5.073617458343506,0
1121,3525,3.860687494277954,5.682285785675049,0
1122,3526,4.3054280281066895,4.999962329864502,0
1123,3527,3.854081392288208,5.222259998321533,0
1124,3528,4.735844135284424,5.186581134796143,0
1125,3529,4.21423864364624,4.929262161254883,0
1126,3530,4.646266937255859,4.911921501159668,0
1127,3531,3.3070061206817627,4.951383113861084,0
1128,3532,6.122223854064941,5.622068405151367,0
1129,3533,4.811978816986084,5.77987813949585,0
1130,3534,6.086356163024902,5.191854476928711,0
1131,3535,5.0835347175598145,5.191854476928711,0
1132,3536,4.297904968261719,5.208284378051758,0
1133,3537,5.3110857009887695,5.297010898590088,0
1134,3538,3.708679676055908,4.603474140167236,0
1135,3539,4.851802349090576,3.4117579460144043,0
1136,3540,4.666341304779053,3.850517988204956,0
1137,3541,5.192845344543457,3.902592420578003,0
1138,3542,4.599377632141113,3.8003156185150146,0
1139,3543,5.502138137817383,3.7945308685302734,0
1140,3544,5.062546253204346,4.019930839538574,0
1141,3545,5.826340675354004,3.8877480030059814,0
1142,3546,5.231856822967529,3.7535324096679688,0
1143,3547,4.137143611907959,3.8469936847686768,0
1144,3548,5.215049743652344,3.8635923862457275,0
1145,3549,4.3865461349487305,3.847179889678955,0
1146,3550,5.166945457458496,3.8266732692718506,0
1147,3551,4.324024677276611,3.763033390045166,0
1148,3552,6.037050724029541,3.7616937160491943,0
1149,3553,5.292402267456055,3.735585927963257,0
1150,3554,6.254101753234863,3.7800424098968506,0
1151,3555,5.267512321472168,3.772041082382202,0
1152,3556,6.106390476226807,3.756767988204956,0
1153,3557,5.868497848510742,3.752058982849121,0
1154,3558,5.534132957458496,3.7371010780334473,0
1155,3559,3.736194610595703,4.838487148284912,0
1156,3560,6.001596927642822,4.838487148284912,0
1157,3561,4.601855278015137,4.20959997177124,0
1158,3562,5.426620960235596,3.8481650352478027,0
1159,3563,3.8647608757019043,3.3836915493011475,0
1160,3564,5.910388946533203,3.3780744075775146,0
1161,3565,3.9411239624023438,3.565803050994873,0
1162,3566,5.9362335205078125,3.5175201892852783,0
1163,3567,4.1968841552734375,3.5066142082214355,0
1164,3568,6.235508918762207,3.4992563724517822,0
1165,3569,4.957812309265137,3.7271199226379395,0
1166,3570,4.494312286376953,3.7271199226379395,0
1167,3571,4.845998764038086,2.0464022159576416,0
1168,3572,4.446088790893555,1.746978759765625,0
1169,3573,5.031108856201172,1.3153058290481567,1
1170,3740,7.129334926605225,6.019829273223877,0
1171,3741,7.5130414962768555,6.605788707733154,0
1172,3742,6.71606969833374,4.438948631286621,0
1173,3743,6.771430492401123,4.482453346252441,0
1174,3744,7.049644470214844,5.481980800628662,0
1175,3745,6.966407299041748,4.412960529327393,0
1176,3746,6.936740875244141,4.334671497344971,0
1177,3747,7.29157829284668,6.3250908851623535,0
1178,3748,7.205772399902344,3.9273200035095215,0
1179,3749,7.39125394821167,2.078216791152954,0
1180,3750,7.168883800506592,2.1212189197540283,0
1181,3751,6.988445281982422,2.1196751594543457,0
1182,3752,7.059478759765625,2.1196751594543457,0
1183,3753,7.097114086151123,2.1326475143432617,0
1184,3754,7.002618312835693,2.1172778606414795,0
1185,3755,7.591250896453857,4.70241117477417,0
1186,3756,7.062384128570557,4.753871917724609,0
1187,3757,7.387920379638672,4.859050750732422,0
1188,3758,7.544785022735596,4.859050750732422,0
1189,3759,8.399370193481445,5.029227256774902,0
1190,3760,7.678335666656494,5.154057502746582,0
1191,3761,8.009512901306152,5.677891254425049,0
