,index,emd_ani_sal,emd_ani_gaze,label
577,3563,0.0157452691346406,3.9549977779388423,0
578,3564,0.0109918694943189,3.914886474609375,0
579,3565,0.0049264710396528,3.9818150997161865,0
580,3566,0.0124003468081355,4.674508094787598,0
581,3567,0.0174245275557041,4.674508094787598,0
582,3568,0.0143529074266552,3.3099701404571533,0
583,3569,0.0199312716722488,4.482426166534424,0
584,3570,0.0211368221789598,4.550643444061279,0
585,3571,0.0132150892168283,4.036365985870361,0
586,3572,0.0166386850178241,4.007269859313965,1
