,index,emd_ani_sal,emd_ani_gaze,label
1372,2733,1.201815843582153,3.668116331100464,0
1373,2734,1.1526345014572144,3.668116331100464,0
1374,2735,0.8826395273208618,3.898468255996704,0
1375,2736,0.7591200470924377,3.898468255996704,0
1376,2737,0.9710484147071838,3.898468255996704,0
1377,2738,0.7373698353767395,3.898468255996704,0
1378,2739,0.9779250025749208,3.834816455841065,0
1379,2740,0.8617548942565918,3.834816455841065,0
1380,2741,1.0892958641052246,3.834816455841065,0
1381,2742,0.7082900404930115,3.855907201766968,0
1382,2743,1.104904055595398,3.855907201766968,0
1383,2744,0.8686256408691406,3.9868786334991455,0
1384,2745,1.0712945461273191,3.9868786334991455,0
1385,2746,0.7725403904914856,3.9868786334991455,0
1386,2747,0.7977802157402039,4.052413463592529,0
1387,2748,0.7176620960235596,4.052413463592529,0
1388,2749,0.898935854434967,4.19556999206543,0
1389,2750,0.8489890098571777,4.19556999206543,0
1390,2751,0.7670356631278992,4.011179924011231,0
1391,2752,0.906482994556427,4.011179924011231,0
1392,2753,0.7253005504608154,2.8228933811187744,0
1393,2754,0.9625012874603271,2.831750631332397,0
1394,2755,0.7779577374458313,2.7198166847229004,0
1395,2756,0.9447751045227052,2.7198166847229004,0
1396,2757,0.7231287956237793,2.7198166847229004,0
1397,2758,0.6491984724998474,4.7364420890808105,0
1398,2759,0.6577114462852478,4.7364420890808105,0
1399,2760,0.742163360118866,4.7364420890808105,0
1400,2761,0.6989123225212097,4.561215877532959,0
1401,2762,0.5847839713096619,4.561215877532959,0
1402,2763,0.7401710748672485,4.561215877532959,0
1403,2764,0.7358248233795166,4.525995254516602,0
1404,2765,0.6207953691482544,4.525995254516602,0
1405,2766,0.7706565260887146,4.424057960510254,0
1406,2767,0.7849081158638,4.424057960510254,0
1407,2768,0.7085157632827759,4.471340179443359,0
1408,2769,0.460554838180542,4.471340179443359,0
1409,2770,0.7357755899429321,4.471340179443359,0
1410,2771,0.5716400146484375,4.384415626525879,0
1411,2772,0.7927112579345703,4.384415626525879,0
1412,2773,0.6207759380340576,4.287031173706055,0
1413,2774,0.8694077730178833,4.287031173706055,0
1414,2775,0.5183204412460327,4.287031173706055,0
1415,2776,0.7921634316444397,4.287031173706055,0
1416,2777,0.9722756147384644,4.322268962860107,0
1417,2778,0.9239912629127502,4.311529636383057,0
1418,2779,0.6273777484893799,4.311529636383057,0
1419,2780,0.7230599522590637,4.203130722045898,0
1420,2781,0.8406893014907837,4.203130722045898,0
1421,2782,0.8163468241691589,4.203130722045898,0
1422,2783,0.7225031852722168,4.3305344581604,0
1423,2784,0.7868233919143677,4.3305344581604,0
1424,2785,0.8714507818222046,4.3305344581604,0
1425,2786,0.8417122960090637,4.378907203674316,0
1426,2787,0.8335021138191223,4.357508659362793,0
1427,2788,0.8231474757194519,4.237469673156738,0
1428,2789,0.8635483980178833,4.237469673156738,0
1429,2790,0.753017246723175,4.20765495300293,0
1430,2791,0.7749033570289612,4.197721481323242,0
1431,2792,0.5644125938415527,4.224262714385986,0
1432,2793,0.8518549799919128,4.224262714385986,0
1433,2794,0.7129520773887634,4.270076274871826,0
1434,2795,0.8758307695388794,4.270076274871826,0
1435,2796,0.6761999726295471,4.270076274871826,0
1436,2797,1.064975023269653,3.3793046474456787,0
1437,2798,0.6183949708938599,3.3793046474456787,0
1438,2799,0.9293567538261414,3.3793046474456787,0
1439,2800,0.7053884863853455,1.4666203260421753,0
1440,2801,0.7455177903175354,1.4666203260421753,0
1441,2802,0.4396545886993408,1.5056136846542358,0
1442,2803,0.3627946972846985,1.5056136846542358,0
1443,2804,0.4422245025634765,1.5056136846542358,0
1444,2805,0.2275460213422775,2.0471408367156982,0
1445,2806,0.2393789887428283,2.0471408367156982,0
1446,2807,0.2024566233158111,2.149430513381958,0
1447,2808,0.2353467345237732,2.149430513381958,0
1448,2809,0.1859847903251648,2.1785271167755127,0
1449,2810,0.2121135592460632,2.1785271167755127,0
1450,2811,0.2239573001861572,2.1785271167755127,0
1451,2812,0.2858851552009582,2.142906904220581,0
1452,2813,0.2453640401363372,2.142906904220581,0
1453,2814,0.1317240744829177,2.142906904220581,0
1454,2815,0.2742170691490173,2.142906904220581,0
1455,2816,0.1714678108692169,2.274423360824585,0
1456,2817,0.278850644826889,2.274423360824585,0
1457,2818,0.2059705853462219,2.274423360824585,0
1458,2819,0.3023613691329956,2.158493995666504,0
1459,2820,0.2140581756830215,2.158493995666504,0
1460,2821,0.2582300901412964,2.8983161449432373,0
1461,2822,0.258932501077652,2.8983161449432373,0
1462,2823,0.299910306930542,2.8983161449432373,0
1463,2824,0.2385534346103668,3.0561766624450684,0
1464,2825,0.186702087521553,3.0445597171783447,0
1465,2826,0.3085751533508301,2.965391159057617,0
1466,2827,0.2005683630704879,2.965391159057617,0
1467,2828,0.3086709380149841,2.4694128036499023,0
1468,2829,0.2315611243247985,2.4694128036499023,0
1469,2830,0.2931413948535919,2.4694128036499023,0
1470,2831,0.2989749014377594,2.4174726009368896,0
1471,2832,0.3673316538333893,2.408190488815308,0
1472,2833,0.3445804119110107,2.408190488815308,0
1473,2834,0.4134001731872558,2.408190488815308,0
1474,2835,0.2725569307804107,2.58788537979126,0
1475,2836,0.2619347870349884,2.58788537979126,0
1476,2837,0.2837435007095337,2.58788537979126,0
1477,2838,0.3535062372684479,2.635333299636841,0
1478,2839,0.342165857553482,2.635333299636841,0
1479,2840,0.3719082474708557,2.635333299636841,0
1480,2841,0.3740842044353485,2.525968313217163,0
1481,2842,0.5757512450218201,2.525968313217163,0
1482,2843,0.3575917184352875,2.525968313217163,0
1483,2844,0.4606488049030304,2.525968313217163,0
1484,2845,0.3597311377525329,3.004465341567993,0
1485,2846,0.4604583382606506,3.004465341567993,0
1486,2847,0.4313707649707794,3.1630115509033203,0
1487,2848,0.5821233987808228,3.1630115509033203,0
1488,2849,0.6227742433547974,3.115668296813965,0
1489,2850,0.7771714925765991,3.115668296813965,0
1490,2851,0.5605769157409668,3.115668296813965,0
1491,2852,0.6393976807594299,3.044977903366089,0
1492,2853,0.7411839365959167,3.044977903366089,0
1493,2854,0.4931120872497558,3.044977903366089,0
1494,2855,0.6794335842132568,2.878409147262573,0
1495,2856,0.4825507402420044,2.878409147262573,0
1496,2857,0.7328718304634094,2.878409147262573,0
1497,2858,0.4390987753868103,2.863517999649048,0
1498,2859,0.8970919251441956,2.863517999649048,0
1499,2860,0.7612022757530212,2.863517999649048,0
1500,2861,0.9714818596839904,2.80827260017395,0
1501,2862,0.6413882970809937,2.80827260017395,0
1502,2863,0.9515689015388488,2.80827260017395,0
1503,2864,0.9146894812583924,2.95249605178833,0
1504,2865,0.8020013570785522,2.95249605178833,0
1505,2866,1.1839476823806765,2.95249605178833,0
1506,2867,0.9064148664474488,3.080682277679444,0
1507,2868,1.222876787185669,3.080682277679444,0
1508,2869,0.7677407264709473,3.257832288742065,0
1509,2870,1.3406691551208496,3.257832288742065,0
1510,2871,0.949456751346588,3.259871482849121,0
1511,2872,1.3454433679580688,3.259871482849121,0
1512,2873,0.9161871671676636,3.1766276359558105,0
1513,2874,1.075692892074585,3.1766276359558105,0
1514,2875,1.0295052528381348,3.1788477897644043,0
1515,2876,1.130674123764038,3.1788477897644043,0
1516,2877,1.2086024284362793,3.1788477897644043,0
1517,2878,1.1448370218276978,3.296549081802368,0
1518,2879,1.2425001859664917,3.296549081802368,0
1519,2880,0.963992714881897,3.3629379272460938,0
1520,2881,1.0104328393936155,3.3629379272460938,0
1521,2882,1.187818169593811,3.3629379272460938,0
1522,2883,1.1608591079711914,3.300744771957397,0
1523,2884,0.9898008704185486,3.300744771957397,0
1524,2885,1.1065222024917605,3.300744771957397,0
1525,2886,1.3272184133529663,3.3038125038146973,0
1526,2887,1.002722978591919,3.3038125038146973,0
1527,2888,1.0766524076461792,3.272115707397461,0
1528,2889,1.09826397895813,3.272115707397461,0
1529,2890,1.0929546356201172,3.272115707397461,0
1530,2891,0.7091047763824463,3.335632085800171,0
1531,2892,0.6050773859024048,3.335632085800171,0
1532,2893,0.5397544503211975,3.335632085800171,0
1533,2894,0.9042890071868896,3.309489250183105,0
1534,2895,0.5696355104446411,3.309489250183105,0
1535,2896,0.7270405888557434,3.309489250183105,0
1536,2897,0.7553197145462036,3.309489250183105,0
1537,2898,0.7746409773826599,3.3516552448272705,0
1538,2899,0.8434298038482666,3.3516552448272705,0
1539,2900,0.8664466142654419,3.3516552448272705,0
1540,2901,0.7381170988082886,3.38203763961792,0
1541,2902,0.9176262021064758,3.38203763961792,0
1542,2903,0.8547204732894897,3.38203763961792,0
1543,2904,0.8673925399780273,3.4587414264678955,0
1544,2905,0.595481812953949,3.4587414264678955,0
1545,2906,0.7188357710838318,3.4587414264678955,0
1546,2907,0.6827263236045837,3.390407085418701,0
1547,2908,1.064814805984497,3.390407085418701,0
1548,2909,0.5665884613990784,3.394811153411865,0
1549,2910,0.8192648887634277,3.394811153411865,0
1550,2911,0.9624611139297484,3.38276743888855,0
1551,2912,0.9123741388320924,3.38276743888855,0
1552,2913,0.7782266736030579,3.365438461303711,0
1553,2914,1.0147943496704102,3.365438461303711,0
1554,2915,0.864831805229187,3.374384880065918,0
1555,2916,0.815719485282898,3.374384880065918,0
1556,2917,1.1272156238555908,3.374384880065918,0
1557,2918,0.940497100353241,3.3744356632232666,0
1558,2919,1.2262704372406006,3.3744356632232666,0
1559,2920,0.9297208189964294,3.388458251953125,0
1560,2921,1.0845474004745483,3.388458251953125,0
1561,2922,0.958268702030182,3.388458251953125,0
1562,2923,1.0214290618896484,3.375312328338623,0
1563,2924,0.8275351524353027,3.375312328338623,0
1564,2925,0.9241858124732972,3.375312328338623,0
1565,2926,1.0962735414505005,3.39121675491333,0
1566,2927,1.0546252727508545,3.39121675491333,0
1567,2928,0.8769220113754272,3.39121675491333,0
1568,2929,0.7318339347839355,3.389366626739502,0
1569,2930,0.913474440574646,3.389366626739502,0
1570,2931,0.9181062579154968,3.4162542819976807,0
1571,2932,0.7939456701278687,3.4162542819976807,0
1572,2933,1.073502779006958,3.4162542819976807,0
1573,2934,0.7367058396339417,3.406740665435791,0
1574,2935,1.3051400184631348,3.406740665435791,0
1575,2936,0.7244959473609924,3.406740665435791,0
1576,2937,1.197407364845276,3.406740665435791,0
1577,2938,0.8285143375396729,3.422621488571167,0
1578,2939,1.5123597383499146,3.422621488571167,0
1579,2940,0.7776287794113159,3.479944229125977,0
1580,2941,1.283940076828003,3.479944229125977,0
1581,2942,1.0207871198654177,3.479944229125977,0
1582,2943,1.025573968887329,3.3868443965911865,0
1583,2944,1.1491543054580688,3.392580270767212,0
1584,2945,1.1386276483535769,3.392580270767212,0
1585,2946,1.1657192707061768,3.3602797985076904,0
1586,2947,0.7382029891014099,3.346959114074707,0
1587,2948,1.1789356470108032,3.346959114074707,0
1588,2949,0.8466233611106873,2.8873000144958496,0
1589,2950,1.3534575700759888,2.8873000144958496,0
1590,2951,0.6872975826263428,2.8873000144958496,0
1591,2952,1.588892102241516,2.516960859298706,0
1592,2953,1.0075771808624268,2.557752847671509,0
1593,2954,1.4107568264007568,2.557752847671509,0
1594,2955,1.167252779006958,2.557752847671509,0
1595,2956,1.4136139154434204,2.522023677825928,0
1596,2957,1.0778460502624512,2.522023677825928,0
1597,2958,0.7154722809791565,2.551631212234497,0
1598,2959,0.9317643046379088,2.551631212234497,0
1599,2960,0.5212990045547485,2.551631212234497,0
1600,2961,1.1324357986450195,2.5267322063446045,0
1601,2962,0.6811777949333191,2.5267322063446045,0
1602,2963,1.24074125289917,2.626975774765014,0
1603,2964,0.9370366930961608,2.626975774765014,0
1604,2965,1.2863095998764038,2.626975774765014,0
1605,2966,0.9214344620704652,2.598963022232056,0
1606,2967,1.1301337480545044,2.598963022232056,0
1607,2968,0.8736151456832886,2.598963022232056,0
1608,2969,0.6989681124687195,2.598963022232056,0
1609,2970,0.7755268216133118,2.653083324432373,0
1610,2971,0.7921746969223022,2.653083324432373,0
1611,2972,0.7078526020050049,2.653083324432373,0
1612,2973,0.6656352281570435,2.6341538429260254,0
1613,2974,0.7454081773757935,2.6341538429260254,0
1614,2975,0.829475998878479,2.629189729690552,0
1615,2976,0.8146485090255737,2.625862836837769,0
1616,2977,0.9131693840026855,2.625862836837769,0
1617,2978,0.6828742623329163,2.625862836837769,0
1618,2979,0.9594087600708008,2.609625101089477,0
1619,2980,0.5349932312965393,2.609625101089477,0
1620,2981,0.8968634009361267,2.609625101089477,0
1621,2982,0.4670111835002899,2.521031618118286,0
1622,2983,0.7599475979804993,2.521031618118286,0
1623,2984,0.5031479001045227,2.589845895767212,0
1624,2985,0.8467496037483215,2.589845895767212,0
1625,2986,0.686906099319458,2.589845895767212,0
1626,2987,0.7301357984542847,2.617708683013916,0
1627,2988,0.5408151149749756,2.617708683013916,0
1628,2989,1.0060864686965942,2.617708683013916,0
1629,2990,0.4770213663578033,2.6156842708587646,0
1630,2991,0.4830632209777832,2.5973012447357178,0
1631,2992,0.6800024509429932,2.5973012447357178,0
1632,2993,0.6130161881446838,2.5973012447357178,0
1633,2994,0.6569586396217346,3.107394218444824,0
1634,2995,0.4824768006801605,3.107394218444824,0
1635,2996,1.0034936666488647,3.402054071426392,0
1636,2997,0.7939249873161316,3.40372896194458,0
1637,2998,1.0219780206680298,3.3911032676696777,0
1638,2999,0.7285847067832947,3.3911032676696777,0
1639,3000,1.0176557302474976,3.3911032676696777,0
1640,3001,0.8641297221183777,3.3527536392211914,0
1641,3002,0.6563084721565247,3.3527536392211914,0
1642,3003,0.8481546640396118,3.3136372566223145,0
1643,3004,0.808346688747406,3.3136372566223145,0
1644,3005,0.8213223218917847,3.3136372566223145,0
1645,3006,0.8102994561195374,3.280668973922729,0
1646,3007,0.852769672870636,3.280668973922729,0
1647,3008,0.9169323444366456,3.280668973922729,0
1648,3009,0.762442409992218,3.323203563690185,0
1649,3010,1.131291747093201,3.323203563690185,0
1650,3011,0.7377186417579651,3.323203563690185,0
1651,3012,1.0030580759048462,3.323203563690185,0
1652,3013,0.7917324304580688,3.356860876083374,0
1653,3014,0.7141625881195068,3.356860876083374,0
1654,3015,0.6468250155448914,3.349079370498657,0
1655,3016,0.9632001519203186,3.3186399936676025,0
1656,3017,0.7344585061073303,3.3186399936676025,0
1657,3018,0.7178997993469238,3.3186399936676025,0
1658,3019,1.0670582056045532,3.3269147872924805,0
1659,3020,0.8534173965454102,3.3269147872924805,0
1660,3021,1.0867325067520142,3.3269147872924805,0
1661,3022,1.159088134765625,3.2720189094543457,0
1662,3023,0.9704248905181884,3.2720189094543457,0
1663,3024,0.7934499979019165,3.2720189094543457,0
1664,3025,0.7989492416381836,3.306222438812256,0
1665,3026,0.9541984796524048,3.306222438812256,0
1666,3027,0.72418612241745,3.350714921951294,0
1667,3028,0.8536999821662903,3.350714921951294,0
1668,3029,0.655864953994751,3.350714921951294,0
1669,3030,0.8709948062896729,3.3694934844970703,0
1670,3031,0.8155648112297058,3.3694934844970703,0
1671,3032,0.7274040579795837,3.333078622817993,0
1672,3033,1.1093169450759888,3.333078622817993,0
1673,3034,0.8977254629135132,3.293973922729492,0
1674,3035,0.8458523750305176,3.293973922729492,0
1675,3036,0.6272382736206055,3.3180277347564697,0
1676,3037,0.919967770576477,3.3180277347564697,0
1677,3038,0.7053194046020508,3.3003149032592773,0
1678,3039,0.9666205048561096,3.3003149032592773,0
1679,3040,0.6475346684455872,3.312353134155273,0
1680,3041,1.0643426179885864,3.312353134155273,0
1681,3042,0.6659163236618042,3.312353134155273,0
1682,3043,0.9962188601493835,2.6777007579803467,0
1683,3044,1.0558878183364868,2.6777007579803467,0
1684,3045,1.0691028833389282,2.6777007579803467,0
1685,3046,0.739652693271637,2.6758627891540527,0
1686,3047,0.8261803984642029,2.6758627891540527,0
1687,3048,0.7757850289344788,2.665623188018799,0
1688,3049,0.9090341329574584,2.665623188018799,0
1689,3050,0.7455565929412842,2.665623188018799,0
1690,3051,0.7667744159698486,2.665623188018799,0
1691,3052,0.957819163799286,2.673625946044922,0
1692,3053,0.8643006682395935,2.673625946044922,0
1693,3054,0.9789658188819884,2.673625946044922,0
1694,3055,0.9978719353675842,2.60291075706482,0
1695,3056,1.0717523097991943,2.60291075706482,0
1696,3057,0.7889169454574585,2.60291075706482,0
1697,3058,0.9571787714958192,2.6947200298309326,0
1698,3059,0.9232203364372252,2.6947200298309326,0
1699,3060,0.8419722318649292,2.6947200298309326,0
1700,3061,0.5974578857421875,2.6947200298309326,0
1701,3062,0.751153290271759,2.640092611312866,0
1702,3063,0.7682767510414124,2.640092611312866,0
1703,3064,0.8114624619483948,2.640092611312866,0
1704,3065,0.6015929579734802,2.62587571144104,0
1705,3066,1.0649974346160889,2.62587571144104,0
1706,3067,0.7095935940742493,2.6315181255340576,0
1707,3068,0.8718371391296387,2.6315181255340576,0
1708,3069,0.5253252983093262,2.6315181255340576,0
1709,3070,0.8797352313995361,2.6353180408477783,0
1710,3071,0.6905204653739929,2.6353180408477783,0
1711,3072,0.9475948214530944,3.103424072265625,0
1712,3073,0.5896192789077759,3.103424072265625,0
1713,3074,0.9656378030776978,4.558623790740967,0
1714,3075,0.6134160757064819,4.558623790740967,0
1715,3076,0.9208179712295532,4.580178737640381,0
1716,3077,0.9961129426956176,4.580178737640381,0
1717,3078,0.8807335495948792,4.6293158531188965,0
1718,3079,0.8587674498558044,4.6293158531188965,0
1719,3080,0.7536237835884094,4.725240230560303,0
1720,3081,0.9817933440208436,4.725240230560303,0
1721,3082,0.5633574724197388,4.725240230560303,0
1722,3083,0.9940483570098876,4.735124588012695,0
1723,3084,0.2335544973611831,4.735124588012695,0
1724,3085,1.0619312524795532,4.735124588012695,0
1725,3086,0.4292401373386383,4.77306079864502,0
1726,3087,0.6421787738800049,4.77306079864502,0
1727,3088,0.3870788514614105,4.743197441101074,0
1728,3089,0.3589595258235931,4.743197441101074,0
1729,3090,0.3551052212715149,4.743197441101074,0
1730,3091,0.3695695400238037,3.870809316635132,0
1731,3092,0.5104643106460571,3.870809316635132,0
1732,3093,0.3682374358177185,3.870809316635132,0
1733,3094,0.4241885244846344,3.870809316635132,0
1734,3095,0.3424486815929413,3.6930999755859375,0
1735,3096,0.4985724985599518,3.6930999755859375,0
1736,3097,0.34248948097229,3.6930999755859375,0
1737,3098,0.505567729473114,3.721913099288941,0
1738,3099,0.5780810117721558,3.721913099288941,0
1739,3100,0.6251316666603088,3.721913099288941,0
1740,3101,0.3935875296592712,3.77418851852417,0
1741,3102,0.5710024833679199,3.77418851852417,0
1742,3103,0.4878545701503753,3.77418851852417,0
1743,3104,0.4092477858066559,3.77418851852417,0
1744,3105,0.577004611492157,3.7492382526397705,0
1745,3106,0.3875339031219482,3.7492382526397705,0
1746,3107,0.6752101182937622,3.7492382526397705,0
1747,3108,0.4101292788982391,3.742591857910156,0
1748,3109,0.7174746990203857,3.742591857910156,0
1749,3110,0.5027028322219849,3.7541327476501465,0
1750,3111,0.6569715142250061,3.7541327476501465,0
1751,3112,0.5240627527236938,3.7541327476501465,0
1752,3113,0.8341318368911743,3.7912118434906006,0
1753,3114,0.6172410845756531,3.73785400390625,0
1754,3115,0.8751357197761536,3.73785400390625,0
1755,3116,0.4356434643268585,3.251721143722534,0
1756,3117,0.7062192559242249,3.251721143722534,0
1757,3118,0.5170277953147888,3.251721143722534,0
1758,3119,0.549845278263092,3.280663251876831,0
1759,3120,0.4591775238513946,3.280663251876831,0
1760,3121,0.6574282646179199,3.307338237762451,0
1761,3122,0.5177493691444397,3.307338237762451,0
1762,3123,0.5269247889518738,3.29533052444458,0
1763,3124,0.4656141102313995,3.29533052444458,0
1764,3125,0.672531247138977,2.758213758468628,0
1765,3126,0.4412951469421386,2.758213758468628,0
1766,3127,0.5115535855293274,2.758213758468628,0
1767,3128,0.6278749704360962,2.7615396976470947,0
1768,3129,0.4167518615722656,2.7615396976470947,0
1769,3130,0.447184145450592,2.7615396976470947,0
1770,3131,0.4634287655353546,2.650632858276367,0
1771,3132,0.5028673410415649,2.650632858276367,0
1772,3133,0.4428887963294983,2.6706221103668213,0
1773,3134,0.3450694680213928,2.6706221103668213,0
1774,3135,0.4780409634113312,2.6706221103668213,0
1775,3136,0.5040215849876404,2.6706221103668213,0
1776,3137,0.4158800542354584,2.6622021198272705,0
1777,3138,0.4539202749729156,2.6622021198272705,0
1778,3139,0.3427645266056061,2.6622021198272705,0
1779,3140,0.460448294878006,2.6953494548797607,0
1780,3141,0.3601837158203125,2.6953494548797607,0
1781,3142,0.3248226940631866,2.6953494548797607,0
1782,3143,0.3571564853191376,2.6953494548797607,0
1783,3144,0.3408063948154449,2.668330430984497,0
1784,3145,0.2495043724775314,2.668330430984497,0
1785,3146,0.4330253601074219,2.668330430984497,0
1786,3147,0.5829518437385559,2.6939733028411865,0
1787,3148,0.4487033784389496,2.6939733028411865,0
1788,3149,0.3678904175758362,2.6939733028411865,0
1789,3150,0.6596034169197083,2.6609060764312744,0
1790,3151,0.3696600198745727,2.6609060764312744,0
1791,3152,0.6090280413627625,2.6609060764312744,0
1792,3153,0.5369712114334106,2.71610426902771,0
1793,3154,0.4417768120765686,2.71610426902771,0
1794,3155,0.3312594890594482,2.664700508117676,0
1795,3156,0.5700722336769104,2.664700508117676,0
1796,3157,0.3939627110958099,2.6708366870880127,0
1797,3158,0.3557472229003906,2.6708366870880127,0
1798,3159,0.459427535533905,2.655266284942627,0
1799,3160,0.4863585233688354,2.655266284942627,0
1800,3161,0.3135865926742553,2.795653343200684,0
1801,3162,0.2513253092765808,2.795653343200684,0
1802,3163,0.3587908446788788,3.386366367340088,0
1803,3164,0.3654724955558777,3.386366367340088,0
1804,3165,0.3351255655288696,3.386366367340088,0
1805,3166,0.3053077161312103,3.3716843128204346,0
1806,3167,0.2750483155250549,3.3716843128204346,0
1807,3168,0.3652199506759643,2.592901945114136,0
1808,3169,0.2497600466012954,2.592901945114136,0
1809,3170,0.273147314786911,2.592901945114136,0
1810,3171,0.2979849874973297,2.6566829681396484,0
1811,3172,0.3400668799877167,2.6566829681396484,0
1812,3173,0.3373061120510101,2.6566829681396484,0
1813,3174,0.2287316471338272,2.5754847526550293,0
1814,3175,0.2385426610708236,2.5675525665283203,0
1815,3176,0.2738434672355652,2.5675525665283203,0
1816,3177,0.2740903496742248,2.627241849899292,0
1817,3178,0.2194786071777343,2.627241849899292,0
1818,3179,0.2695480287075043,2.627241849899292,0
1819,3180,0.5571392774581909,2.6221935749053955,0
1820,3181,0.2989645898342132,2.6168112754821777,0
1821,3182,0.3410903513431549,2.6168112754821777,0
1822,3183,0.3382907807826996,2.682006359100342,0
1823,3184,0.2906105518341064,2.682006359100342,0
1824,3185,0.3955803513526916,2.682006359100342,0
1825,3186,0.270259827375412,2.682006359100342,0
1826,3187,0.3603919744491577,2.627902746200561,0
1827,3188,0.2064058631658554,2.627902746200561,0
1828,3189,0.3697964251041412,2.627902746200561,0
1829,3190,0.3463647663593292,2.633795976638794,0
1830,3191,0.2609863579273224,2.633795976638794,0
1831,3192,0.2567480802536011,2.633795976638794,0
1832,3193,0.1894907057285308,2.638213396072388,0
1833,3194,0.4329812824726105,2.638213396072388,0
1834,3195,0.7411257028579712,2.635749340057373,0
1835,3196,0.5491213798522949,2.635749340057373,0
1836,3197,0.3176571130752563,2.635749340057373,0
1837,3198,0.473146915435791,2.662914991378784,0
1838,3199,0.5016605854034424,2.662914991378784,0
1839,3200,0.6228433847427368,2.5721497535705566,0
1840,3201,0.4873413741588592,2.5721497535705566,0
1841,3202,0.5019265413284302,2.604252815246582,0
1842,3203,0.4606989026069641,2.604252815246582,0
1843,3204,0.546113908290863,2.641629695892334,0
1844,3205,0.4312379658222198,2.641629695892334,0
1845,3206,0.4866417944431305,2.6009600162506104,0
1846,3207,0.4055432379245758,2.6009600162506104,0
1847,3208,0.6100262999534607,2.6009600162506104,0
1848,3209,0.5160819888114929,2.660764455795288,0
1849,3210,0.702725350856781,2.660764455795288,0
1850,3211,0.5552542805671692,2.660764455795288,0
1851,3212,0.5957518815994263,2.660783529281616,0
1852,3213,0.6001431345939636,2.660783529281616,0
1853,3214,0.6775763630867004,2.660783529281616,0
1854,3215,0.5546907186508179,2.660783529281616,0
1855,3216,0.6393872499465942,2.7067534923553467,0
1856,3217,0.5658192038536072,2.7067534923553467,0
1857,3218,0.3497526943683624,2.75247859954834,0
1858,3219,0.6582621932029724,2.75247859954834,0
1859,3220,0.6294320821762085,2.75247859954834,0
1860,3221,0.3898354172706604,2.719684362411499,0
1861,3222,0.4276837110519409,2.719684362411499,0
1862,3223,0.4602710306644439,2.719684362411499,0
1863,3224,0.3392013907432556,2.675428628921509,0
1864,3225,0.808242917060852,2.675428628921509,0
1865,3226,0.4008737802505493,2.675428628921509,0
1866,3227,0.7952914237976074,2.675428628921509,0
1867,3228,0.4146961867809295,2.675445795059204,0
1868,3229,0.7248108983039856,2.675445795059204,0
1869,3230,0.4429261982440948,2.675445795059204,0
1870,3231,0.5758512020111084,2.738323926925659,0
1871,3232,0.4235377311706543,2.7442626953125,0
1872,3233,0.6208674907684326,2.764666557312012,0
1873,3234,0.6239411234855652,2.791151762008667,0
1874,3235,0.5937383770942688,2.791151762008667,0
1875,3236,0.5099300742149353,3.394417524337769,0
1876,3237,0.7116872668266296,3.394417524337769,0
1877,3238,0.6416333317756653,3.3211445808410645,0
1878,3239,0.4990724623203277,3.3211445808410645,0
1879,3240,0.4924499690532684,2.6673824787139893,0
1880,3241,0.5734238028526306,2.659564971923828,0
1881,3242,0.7211375832557678,2.7254488468170166,0
1882,3243,0.6531658172607422,2.7254488468170166,0
1883,3244,0.7155100107192993,2.768592357635498,0
1884,3245,0.7444096207618713,2.768592357635498,0
1885,3246,0.5977201461791992,2.768592357635498,0
1886,3247,0.5536856651306152,2.77848219871521,0
1887,3248,0.4036481082439422,2.77848219871521,0
1888,3249,0.5024073123931885,2.7391252517700195,0
1889,3250,0.4014652669429779,2.7442736625671387,0
1890,3251,0.3707583546638489,2.7442736625671387,0
1891,3252,0.4011775851249695,2.755753755569458,0
1892,3253,0.5870963335037231,2.755753755569458,0
1893,3254,0.3693113029003143,2.755753755569458,0
1894,3255,0.4158291518688202,2.792344093322754,0
1895,3256,0.5858224034309387,2.792344093322754,0
1896,3257,0.4740371406078338,2.792344093322754,0
1897,3258,0.5015538930892944,2.815703630447388,0
1898,3259,0.3990814387798309,2.815703630447388,0
1899,3260,0.5223625302314758,2.7028632164001465,0
1900,3261,0.4216773808002472,2.7028632164001465,0
1901,3262,0.7370874285697937,2.7028632164001465,0
1902,3263,0.5076200366020203,2.7028632164001465,0
1903,3264,0.7021716237068176,3.520781993865967,0
1904,3265,0.6561679244041443,3.520781993865967,0
1905,3266,1.246960163116455,3.520781993865967,0
1906,3267,0.7086095809936523,3.5400633811950684,0
1907,3268,1.0864051580429075,3.5400633811950684,0
1908,3269,0.4118941724300384,3.5400633811950684,0
1909,3270,1.027635931968689,3.447035312652588,0
1910,3271,0.5910987854003906,3.447035312652588,0
1911,3272,1.148609638214111,3.447035312652588,0
1912,3273,0.6243862509727478,3.3956897258758545,0
1913,3274,1.2109558582305908,3.3956897258758545,0
1914,3275,0.6543620228767395,3.329742193222046,0
1915,3276,1.0080785751342771,3.329742193222046,0
1916,3277,0.6722963452339172,3.3166232109069824,0
1917,3278,1.4088863134384155,3.3166232109069824,0
1918,3279,0.4046438634395599,3.3201687335968018,0
1919,3280,0.866746187210083,3.3201687335968018,0
1920,3281,1.002935528755188,3.2257888317108154,0
1921,3282,1.0614222288131714,3.2257888317108154,0
1922,3283,0.6016514897346497,3.352602005004883,0
1923,3284,1.2546323537826538,3.352602005004883,0
1924,3285,0.9507673978805542,3.352602005004883,0
1925,3286,1.2123839855194092,3.358083963394165,0
