,index,emd_ani_sal,emd_ani_gaze,label
1702,2409,0.1371043920516967,4.152150630950928,0
1703,2410,0.0918113142251968,4.152150630950928,0
1704,2411,0.1565169692039489,4.152150630950928,0
1705,2412,0.087049201130867,4.572762966156006,0
1706,2413,0.1532647460699081,4.572762966156006,0
1707,2414,0.101837158203125,4.60339879989624,0
1708,2415,0.1167627722024917,4.615646839141846,0
1709,2416,0.1709732115268707,4.615646839141846,0
1710,2417,0.1169396936893463,4.677332878112793,0
1711,2418,0.1305720657110214,4.261389255523682,0
1712,2419,0.1237814426422119,4.141150951385498,0
1713,2420,0.1232296451926231,4.141150951385498,0
1714,2421,0.1516233533620834,4.23031759262085,0
1715,2422,0.1462266594171524,3.960000514984131,0
1716,2423,0.14108307659626,3.864822149276733,0
1717,2424,0.1275387704372406,3.855053424835205,0
1718,2425,0.1277998685836792,3.932616710662842,0
1719,2426,0.1466372162103653,3.886378288269043,0
1720,2427,0.1609684228897094,5.070603847503662,0
1721,2428,0.1450473666191101,5.070603847503662,0
1722,2429,0.1664583534002304,5.262380123138428,0
1723,2430,0.163403645157814,5.243635654449463,0
1724,2431,0.1779249161481857,5.036967754364014,0
1725,2432,0.1811669170856475,5.036967754364014,0
1726,2433,0.1860490590333938,5.207564353942871,0
1727,2434,0.1277849972248077,5.271273136138916,0
1728,2435,0.2014888674020767,7.520684242248535,0
1729,2436,0.1394895613193512,7.518829822540283,0
1730,2437,0.1431219428777694,3.461369276046753,0
1731,2438,0.1743067651987075,3.417299032211304,0
1732,2439,0.1803260594606399,3.3735058307647705,0
1733,2440,0.1709504425525665,3.840408563613892,0
1734,2441,0.1290614604949951,3.840408563613892,0
1735,2442,0.1986648589372635,3.840408563613892,0
1736,2443,0.1920207738876342,5.4190521240234375,0
1737,2444,0.2008921951055526,5.4190521240234375,0
1738,2445,0.0913439095020294,5.596101760864258,0
1739,2446,0.2179966270923614,5.491321563720703,0
1740,2447,0.1646030694246292,4.952764987945557,0
1741,2448,0.1312692761421203,4.952764987945557,0
1742,2449,0.1348836421966552,4.952764987945557,0
1743,2450,0.1243068277835846,4.469224452972412,0
1744,2451,0.1466966122388839,4.469224452972412,0
1745,2452,0.1284950524568557,4.469224452972412,0
1746,2453,0.1180071756243705,3.945852518081665,0
1747,2454,0.1510651558637619,3.945852518081665,0
1748,2455,0.1362072676420211,4.163410663604736,0
1749,2456,0.1399450898170471,4.163410663604736,0
1750,2457,0.1232397109270095,4.163410663604736,0
1751,2458,0.1574581861495971,4.141347408294678,0
1752,2459,0.184806227684021,4.141347408294678,0
1753,2460,0.1316219121217727,4.322177410125732,0
1754,2461,0.1682764887809753,3.164783239364624,0
1755,2462,0.1496105194091797,3.03748631477356,0
1756,2463,0.1587539613246917,3.03748631477356,0
1757,2464,0.1377113908529281,3.381673574447632,0
1758,2465,0.2156376838684082,3.862375974655152,0
1759,2466,0.1165726631879806,4.64068603515625,0
1760,2467,0.1557618975639343,4.62047004699707,0
1761,2468,0.1022966131567955,4.600430965423584,0
1762,2469,0.1862812936305999,4.1207780838012695,0
1763,2470,0.1442502737045288,4.272505283355713,0
1764,2471,0.1625061184167862,4.272505283355713,0
1765,2472,0.1350680291652679,4.409215927124023,0
1766,2473,0.153416022658348,4.233504772186279,0
1767,2474,0.1738958656787872,4.152248382568359,0
1768,2475,0.1524596363306045,4.031113624572754,0
1769,2476,0.2141444236040115,4.327292442321777,0
1770,2477,0.1827965527772903,4.344138622283936,0
1771,2478,0.2369819283485412,5.280500411987305,0
1772,2479,0.1263388246297836,5.280500411987305,0
1773,2480,0.2014462351799011,6.114748954772949,0
1774,2481,0.1714446693658828,6.497997760772705,0
1775,2482,0.2010426670312881,6.497997760772705,0
1776,2483,0.1414766162633896,6.533396720886231,0
1777,2484,0.2186618596315384,6.533396720886231,0
1778,2485,0.1653262823820114,6.2870869636535645,0
1779,2486,0.1906768381595611,4.635798454284668,0
1780,2487,0.1768360435962677,4.635798454284668,0
1781,2488,0.2194761931896209,6.030773162841797,0
1782,2489,0.17249596118927,6.030773162841797,0
1783,2490,0.2024368047714233,6.175377368927002,0
1784,2491,0.1523001044988632,6.175377368927002,0
1785,2492,0.1832779645919799,6.410430431365967,0
1786,2493,0.1647813320159912,6.379122734069824,0
1787,2494,0.1547771096229553,6.379122734069824,0
1788,2495,0.1565856039524078,6.458978176116943,0
1789,2496,0.16047303378582,6.412042617797852,0
1790,2497,0.1793036609888076,6.412042617797852,0
1791,2498,0.1739920079708099,5.005363941192627,0
1792,2499,0.1683094054460525,5.005363941192627,0
1793,2500,0.1721462458372116,6.609665870666504,0
1794,2501,0.1814552247524261,6.609665870666504,0
1795,2502,0.1660107374191284,6.609665870666504,0
1796,2503,0.1796367913484573,6.609665870666504,0
1797,2504,0.1744619160890579,6.384315013885498,0
1798,2505,0.1580345630645752,6.384315013885498,0
1799,2506,0.2037211060523986,5.191245079040527,0
1800,2507,0.2201945930719375,4.953885555267334,0
1801,2508,0.1720962822437286,4.621484279632568,0
1802,2509,0.1849849969148636,4.621484279632568,0
1803,2510,0.2291308641433715,6.005061149597168,0
1804,2511,0.2250868380069732,4.527627944946289,0
1805,2512,0.1973714530467987,4.49201250076294,0
1806,2513,0.1916554272174835,4.49201250076294,0
1807,2514,0.210272341966629,4.236650943756104,0
1808,2515,0.2102576643228531,1.1035853624343872,1
1809,2994,0.0052022794261574,2.3518528938293457,0
1810,2995,0.0083216289058327,2.3518528938293457,0
1811,2996,0.0101903695613145,2.3436474800109863,0
1812,2997,0.013342410326004,2.3018898963928223,0
1813,2998,0.0026036549825221,2.3018898963928223,0
1814,2999,0.0070258579216897,2.137861013412476,0
1815,3000,0.0008440409437753,2.1632745265960693,0
1816,3001,0.0010000468464568,2.152795553207397,0
1817,3002,0.0010651983320713,2.165679931640625,0
1818,3003,0.0038979200180619,2.165679931640625,0
1819,3004,0.0,2.2125914096832275,0
1820,3005,0.0057818139903247,2.19076943397522,0
1821,3006,0.0020660555455833,2.2219815254211426,0
1822,3007,0.002544712042436,2.2219815254211426,0
1823,3008,0.0,2.000194549560547,0
1824,3009,0.0013911155983805,1.3322352170944214,0
1825,3010,0.0005284034996293,1.3322352170944214,0
1826,3011,6.711909009027295e-06,1.5449447631835938,0
1827,3012,0.0059663639403879,1.532558798789978,0
1828,3013,0.0072295409627258,1.532558798789978,0
1829,3014,0.002008514245972,1.841470956802368,0
1830,3015,0.0,1.841470956802368,0
1831,3016,0.0056857750751078,2.3449923992156982,0
1832,3017,0.0002718957257457,2.3449923992156982,0
1833,3018,0.0110553670674562,2.351846218109131,0
1834,3019,0.0,2.351846218109131,0
1835,3020,0.0018314189510419,2.393947124481201,0
1836,3021,0.0,2.393947124481201,0
1837,3022,0.0018412770004943,1.9912546873092647,0
1838,3023,0.0006865598261356,1.9912546873092647,0
1839,3024,0.0048399497754871,1.9912546873092647,0
1840,3025,0.0271413084119558,1.6943844556808472,0
1841,3026,0.0,1.6943844556808472,0
1842,3027,0.013546759262681,1.6943844556808472,0
1843,3028,0.0002934597723651,1.6803648471832275,0
1844,3029,0.0365424677729606,1.6803648471832275,0
1845,3030,0.001029428676702,1.688819169998169,0
1846,3031,0.0066943946294486,1.688819169998169,0
1847,3032,0.0,1.688819169998169,0
1848,3033,0.00430549075827,1.5134598016738892,0
1849,3034,0.000920345657505,1.5134598016738892,0
1850,3035,0.0097252409905195,1.6370681524276731,0
1851,3036,0.0074766711331903,1.6183192729949951,0
1852,3037,0.0078250374644994,1.531250238418579,0
1853,3038,0.0358834899961948,1.531250238418579,0
1854,3039,0.0126268193125724,1.5125348567962646,0
1855,3040,0.0177290104329586,1.9636542797088623,0
1856,3041,0.021665072068572,1.9636542797088623,0
1857,3042,0.0402023084461689,1.915502429008484,0
1858,3043,0.0089713484048843,1.899852275848389,0
1859,3044,0.0315886698663234,1.899852275848389,0
1860,3045,0.0491182580590248,1.7460243701934814,0
1861,3046,0.0218892060220241,2.1074061393737797,0
1862,3047,0.0820135697722435,0.9645172357559204,0
1863,3048,0.0368888340890407,1.0829486846923828,0
1864,3049,0.0621713586151599,1.0829486846923828,0
1865,3050,0.0388669595122337,1.085463523864746,0
1866,3051,0.0644683465361595,2.0182368755340576,0
1867,3052,0.0434000380337238,1.9323525428771973,0
1868,3053,0.0681613981723785,2.0412957668304443,0
1869,3054,0.0636030435562133,2.0412957668304443,0
1870,3055,0.0475500598549842,2.089761734008789,0
1871,3056,0.049373522400856,2.2621309757232666,0
1872,3057,0.0486964583396911,2.055295944213867,0
1873,3058,0.0738275796175003,2.055295944213867,0
1874,3059,0.0434765368700027,2.006901502609253,0
1875,3060,0.0496660061180591,2.006901502609253,0
1876,3061,0.0761001706123352,2.145289897918701,0
1877,3062,0.0936726182699203,2.145289897918701,0
1878,3063,0.0468986183404922,2.154090642929077,0
1879,3064,0.0766446515917778,2.154090642929077,0
1880,3065,0.0396257452666759,2.154090642929077,0
1881,3066,0.101733274757862,2.356590747833252,0
1882,3067,0.0970210582017898,2.356590747833252,0
1883,3068,0.1274395287036895,2.356590747833252,0
1884,3069,0.0820851847529411,2.9595887660980225,0
1885,3070,0.1145072132349014,2.9595887660980225,0
1886,3071,0.081080250442028,2.9595887660980225,0
1887,3072,0.1234153434634208,1.84724223613739,0
1888,3073,0.0732168778777122,1.84724223613739,0
1889,3074,0.0635053291916847,2.3480141162872314,0
1890,3075,0.085622452199459,2.3480141162872314,0
1891,3076,0.1281905025243759,2.3480141162872314,0
1892,3077,0.1303401887416839,2.245283603668213,0
1893,3078,0.1004059091210365,2.4132888317108154,0
1894,3079,0.1991395652294159,2.4132888317108154,0
1895,3080,0.184276208281517,2.3019113540649414,0
1896,3081,0.0880428403615951,2.648437261581421,0
1897,3082,0.2027268707752227,2.6450307369232178,0
1898,3083,0.1189951598644256,2.449263095855713,0
1899,3084,0.1734699159860611,2.3525211811065674,0
1900,3085,0.0464271903038024,2.3525211811065674,0
1901,3086,0.131093293428421,2.3249704837799072,0
1902,3087,0.0919320359826088,2.4879884719848637,0
1903,3088,0.1033478900790214,2.473994016647339,0
1904,3089,0.0773831531405448,2.473316192626953,0
1905,3090,0.1364699155092239,2.4643630981445312,0
1906,3091,0.0864261761307716,2.5147690773010254,0
1907,3092,0.0673760846257209,2.475952386856079,0
1908,3093,0.0949136093258857,2.475952386856079,0
1909,3094,0.1020713374018669,2.4652490615844727,0
1910,3095,0.0586403533816337,2.459580183029175,0
1911,3096,0.0424841046333313,2.446053981781006,0
1912,3097,0.0675414428114891,2.446053981781006,0
1913,3098,0.0859232097864151,2.4770631790161133,0
1914,3099,0.0257753115147352,2.4983067512512207,0
1915,3100,0.0190416891127824,2.452443599700928,0
1916,3101,0.0343963727355003,2.452443599700928,0
1917,3102,0.0219920352101326,3.978971719741821,0
1918,3103,0.0246162861585617,3.978971719741821,0
1919,3104,0.0729131177067756,3.4564614295959477,0
1920,3105,0.0286426395177841,3.4564614295959477,0
1921,3106,0.1380376666784286,3.2988619804382324,0
1922,3107,0.002867700299248,3.2988619804382324,0
1923,3108,0.1021624431014061,2.937934160232544,0
1924,3109,0.0247563179582357,2.937934160232544,0
1925,3110,0.0965353175997734,2.937934160232544,0
1926,3111,0.0082681290805339,2.5421690940856934,0
1927,3112,0.0650024488568306,2.5421690940856934,0
1928,3113,0.0028351610526442,2.497530221939087,0
1929,3114,0.0473134070634841,2.497530221939087,0
1930,3115,0.0020780158229172,2.5596818923950195,0
1931,3116,0.0354832038283348,2.5596818923950195,0
1932,3117,0.0009037106647156,2.5596818923950195,0
1933,3118,0.086420439183712,1.872042179107666,0
1934,3119,0.0047014555893838,1.872042179107666,0
1935,3120,0.0301985722035169,1.872042179107666,0
1936,3121,0.0128696803003549,1.897336721420288,0
1937,3122,0.0288020260632038,1.8997496366500852,0
1938,3123,0.0074438014999032,1.8997496366500852,0
1939,3124,0.0579346418380737,2.544703483581543,0
1940,3125,0.0162521116435527,2.544703483581543,0
1941,3126,0.0194222144782543,1.0172302722930908,0
1942,3127,0.0232921075075864,2.351947546005249,0
1943,3128,0.0076757716014981,2.5689680576324463,0
1944,3129,0.0419131368398666,2.5689680576324463,0
1945,3130,0.0231645628809928,1.8345494270324707,0
1946,3131,0.0264445655047893,2.001149892807007,0
1947,3132,0.0271098278462886,1.4962385892868042,0
1948,3133,0.0474817231297493,1.4962385892868042,0
1949,3134,0.0116639481857419,1.4179168939590454,0
1950,3135,0.0314911194145679,2.034372568130493,0
1951,3136,0.0064858738332986,1.356342077255249,0
1952,3137,0.035369262099266,1.967979907989502,0
1953,3138,0.0104209445416927,1.9733803272247317,0
1954,3139,0.0391464084386825,2.052539587020874,0
1955,3140,0.0518524423241615,2.052539587020874,0
1956,3141,0.0327026396989822,1.3622212409973145,0
1957,3142,0.0476592294871807,1.3567965030670166,0
1958,3143,0.0345967076718807,1.2744371891021729,0
1959,3144,0.0162311419844627,2.1040515899658203,0
1960,3145,0.0343927517533302,2.098127841949463,0
1961,3146,0.0392816364765167,1.5868855714797974,0
1962,3147,0.0845641046762466,1.5899944305419922,0
1963,3148,0.0071101100184023,1.5899944305419922,0
1964,3149,0.0462296791374683,1.138553023338318,0
1965,3150,0.0022625012788921,1.138553023338318,0
1966,3151,0.1422250568866729,1.579200029373169,0
1967,3152,0.0143569856882095,1.082617163658142,0
1968,3153,0.0529327131807804,1.082617163658142,0
1969,3154,0.0867392346262931,1.883804202079773,0
1970,3155,0.0801334753632545,1.883804202079773,0
1971,3156,0.0442811138927936,1.7672481536865234,0
1972,3157,0.072350226342678,1.7672481536865234,0
1973,3158,0.0685060024261474,1.7672481536865234,0
1974,3159,0.0422393456101417,1.76543927192688,0
1975,3160,0.0343760028481483,1.76543927192688,0
1976,3161,0.0493428707122802,1.658944845199585,0
1977,3162,0.0726112350821495,1.658944845199585,0
1978,3163,0.0623418651521205,1.7300242185592651,0
1979,3164,0.0522597953677177,1.7300242185592651,0
1980,3165,0.1347212195396423,1.7300242185592651,0
1981,3166,0.1168686971068382,1.985530972480774,0
1982,3167,0.0609368607401847,1.985530972480774,0
1983,3168,0.0932059362530708,2.0231544971466064,0
1984,3169,0.0699297115206718,1.8295536041259768,0
1985,3170,0.0461368933320045,1.7188774347305298,0
1986,3171,0.0051028253510594,1.7188774347305298,0
1987,3172,0.0107728093862533,1.7510918378829956,0
1988,3173,0.0073940972797572,1.7121344804763794,0
1989,3174,0.030055683106184,1.941455125808716,0
1990,3175,0.0091911144554615,1.938533425331116,0
1991,3176,0.0267966818064451,1.438944935798645,0
1992,3177,0.0330255888402462,1.438944935798645,0
1993,3178,0.0252245794981718,1.7869426012039185,0
1994,3179,0.0133656812831759,1.7869426012039185,0
1995,3180,0.0100277867168188,1.918162226676941,0
1996,3181,0.015009188093245,1.2008287906646729,0
1997,3182,0.0053234687075018,1.2008287906646729,0
1998,3183,0.0101214572787284,1.9695864915847776,0
1999,3184,0.0026425374671816,1.9695864915847776,0
2000,3185,0.0016386612551286,1.8683935403823853,0
2001,3186,0.0003791941562667,1.8683935403823853,0
2002,3187,0.0,1.8630913496017456,0
2003,3188,0.0,1.7691609859466553,0
2004,3189,7.545650441898033e-05,1.7629865407943726,0
2005,3190,0.0002126765466528,1.8481953144073489,0
2006,3191,0.0,1.8481953144073489,0
2007,3192,0.0,1.8518171310424805,0
2008,3193,0.0,1.869267463684082,0
2009,3194,0.0,1.7772064208984375,0
2010,3195,0.0012769909808412,1.7772064208984375,0
2011,3196,0.001056483364664,1.7582348585128784,0
2012,3197,0.0033776035998016,1.9446475505828855,0
2013,3198,0.0022034749854356,1.9446475505828855,0
2014,3199,0.000237383894273,1.95121431350708,0
2015,3200,0.0065830298699438,1.95121431350708,0
2016,3201,0.000146615653648,2.0043129920959477,0
2017,3202,0.0054555903188884,2.0043129920959477,0
2018,3203,0.002866314491257,2.0043129920959477,0
2019,3204,0.0021340739913284,2.200953960418701,0
2020,3205,0.006355267483741,2.200953960418701,0
2021,3206,0.0309771187603473,2.200953960418701,0
2022,3207,0.0067977821454405,2.058387041091919,0
2023,3208,0.0095306579023599,2.058387041091919,0
2024,3209,0.0019292808137834,2.237045764923096,0
2025,3210,0.0074426615610718,2.237045764923096,0
2026,3211,0.0038814453873783,2.2680490016937256,0
2027,3212,0.0137565899640321,2.2680490016937256,0
2028,3213,0.0036291845608502,2.243670463562012,0
2029,3214,0.0059766238555312,2.2693099975585938,0
2030,3215,0.0102287298068404,2.0928256511688232,0
2031,3216,0.0124227488413453,2.0928256511688232,0
2032,3217,0.008734731003642,2.056999683380127,0
2033,3218,0.0120231425389647,2.068894863128662,0
2034,3219,0.0357313752174377,2.068894863128662,0
2035,3220,0.0031727375462651,2.0527844429016118,0
2036,3221,0.0324593149125576,2.0550129413604736,0
2037,3222,0.00393633171916,2.0550129413604736,0
2038,3223,0.0141707519069314,2.1054959297180176,0
2039,3224,0.0038680050056427,2.1054959297180176,0
2040,3225,0.012246698141098,1.8705730438232424,0
2041,3226,0.0027210789266973,1.8705730438232424,0
2042,3227,0.0166202113032341,1.9242846965789795,0
2043,3228,0.0059235808439552,1.9242846965789795,0
2044,3229,0.0115267662331461,1.8711905479431152,0
2045,3230,0.0069568078033626,1.9001357555389404,0
2046,3231,0.0147217437624931,1.8678867816925049,0
2047,3232,0.0047558937221765,1.8678867816925049,0
2048,3233,0.0053916005417704,1.9017609357833865,0
2049,3234,0.00351407751441,1.7295379638671875,0
2050,3235,0.0113580366596579,1.7316632270812988,0
2051,3236,0.0002502016141079,1.7544236183166504,0
2052,3237,0.0041018775664269,1.7472331523895264,0
2053,3238,0.006986103951931,1.857548713684082,0
2054,3239,0.0034394592512398,1.8596229553222656,0
2055,3240,0.0076729906722903,1.8643442392349243,0
2056,3241,0.004390318877995,1.6966590881347656,0
2057,3242,0.0061049764044582,1.665302276611328,0
2058,3243,0.0014985364396125,1.665302276611328,0
2059,3244,0.009420565329492,1.070440411567688,0
2060,3245,0.0025870043318718,1.070440411567688,0
2061,3246,0.0114834802225232,1.6216920614242554,0
2062,3247,0.0022947441320866,1.6216920614242554,0
2063,3248,0.0042394013144075,1.6216920614242554,0
2064,3249,0.008357155136764,1.691622614860535,0
2065,3250,0.013128531165421,1.691622614860535,0
2066,3251,0.0154483327642083,1.6837602853775024,0
2067,3252,0.0072004976682364,1.6837602853775024,0
2068,3253,0.0158693436533212,1.6530752182006836,0
2069,3254,0.0020660234149545,1.6530752182006836,0
2070,3255,0.0079910270869731,1.6530752182006836,0
2071,3256,0.0077230520546436,1.6457034349441528,0
2072,3257,0.0050798975862562,1.679706573486328,0
2073,3258,0.0074712359346449,1.6513967514038086,0
2074,3259,0.0014836061745882,1.6517539024353027,0
2075,3260,0.0109351426362991,1.7509374618530271,0
2076,3261,0.0051890569739043,1.7509374618530271,0
2077,3262,0.0278824884444475,1.7570956945419312,0
2078,3263,0.007952569052577,1.7570956945419312,0
2079,3264,0.0140899941325187,1.7635366916656494,0
2080,3265,0.0140595342963933,1.7546366453170776,0
2081,3266,0.0316706895828247,1.7714256048202517,0
2082,3267,0.0230311173945665,1.7596851587295532,0
2083,3268,0.0059437155723571,1.7596851587295532,0
2084,3269,0.0215333569794893,1.6574244499206543,0
2085,3270,0.012294303625822,1.6574244499206543,0
2086,3271,0.0215848740190267,1.5725975036621094,0
2087,3272,0.0090752467513084,1.8014347553253174,0
2088,3273,0.0676640942692756,1.8014347553253174,0
2089,3274,0.0189789924770593,1.7459827661514282,0
2090,3275,0.047448094934225,1.8766919374465945,0
2091,3276,0.0210913717746734,1.912795901298523,0
2092,3277,0.0556690245866775,1.912795901298523,0
2093,3278,0.0263294987380504,2.008718490600586,0
2094,3279,0.0609800443053245,0.8918725848197937,0
2095,3280,0.0442453697323799,1.9849894046783447,0
2096,3281,0.0442867577075958,1.9859265089035036,0
2097,3282,0.0422604121267795,1.953114867210388,0
2098,3283,0.0341190993785858,1.7369455099105835,0
2099,3284,0.0383801162242889,1.7369455099105835,0
2100,3285,0.0322519168257713,1.465524196624756,0
2101,3286,0.0720184668898582,1.2700612545013428,0
2102,3287,0.025252291932702,1.2700612545013428,0
2103,3288,0.0438975170254707,1.2700612545013428,0
2104,3289,0.0366153754293918,1.5021783113479614,0
2105,3290,0.056006122380495,1.5021783113479614,0
2106,3291,0.049344927072525,1.6819928884506226,0
2107,3292,0.0561011433601379,1.6769591569900513,0
2108,3293,0.0401209369301795,1.5649493932724,0
2109,3294,0.0726072192192077,1.5649493932724,0
2110,3295,0.0781846940517425,1.5649493932724,0
2111,3296,0.0338907875120639,1.0917195081710815,0
2112,3297,0.0767896175384521,1.0953364372253418,0
2113,3298,0.0633303746581077,1.3472695350646973,0
2114,3299,0.0410061478614807,1.3472695350646973,0
2115,3300,0.0657756403088569,1.5658868551254272,0
2116,3301,0.0510276816785335,1.5658868551254272,0
2117,3302,0.0841857269406318,1.4302568435668943,0
2118,3303,0.0430371835827827,1.4302568435668943,0
2119,3304,0.1130675822496414,1.308872938156128,0
2120,3305,0.0283655058592557,1.308872938156128,0
2121,3306,0.0541713908314704,0.8612345457077026,0
2122,3307,0.0165466535836458,0.8612345457077026,0
2123,3308,0.049047652631998,1.1248472929000854,0
2124,3309,0.0133335748687386,1.1248472929000854,0
2125,3310,0.0235003922134637,1.645726203918457,0
2126,3311,0.04821802303195,1.6406248807907104,0
2127,3312,0.0113008441403508,1.6457064151763916,0
2128,3313,0.0461730398237705,1.6457064151763916,0
2129,3314,0.0257636439055204,1.642622709274292,0
2130,3315,0.0594304651021957,1.6595077514648438,0
2131,3316,0.0480978898704052,1.6595077514648438,0
2132,3317,0.0493043400347232,1.5286072492599487,0
2133,3318,0.011157008819282,1.6102728843688965,0
2134,3319,0.0936125144362449,1.2136895656585691,0
2135,3320,0.028461679816246,1.4569294452667236,0
2136,3321,0.0615789256989955,1.2374595403671265,0
2137,3322,0.056141261011362,1.2414778470993042,0
2138,3323,0.0574146471917629,1.2811555862426758,0
2139,3324,0.0957582667469978,1.5582479238510132,0
2140,3325,0.0615970194339752,1.5582479238510132,0
2141,3326,0.013924011029303,1.5141910314559937,0
2142,3327,0.0869517251849174,1.514857053756714,0
2143,3328,0.0824326798319816,1.5133717060089111,0
2144,3329,0.0761850401759147,1.5133717060089111,0
2145,3330,0.0276385247707366,1.540066123008728,0
2146,3331,0.1242123022675514,1.540066123008728,0
2147,3332,0.0708641856908798,1.540066123008728,0
2148,3333,0.1185862123966217,1.216805934906006,0
2149,3334,0.0894266813993454,1.2223284244537354,0
2150,3335,0.1403135806322097,1.6319833993911743,0
2151,3336,0.0583784766495227,1.6402407884597778,0
2152,3337,0.0609548911452293,1.2796300649642944,0
2153,3338,0.0450163483619689,1.2796300649642944,0
2154,3339,0.0466021485626697,1.5578049421310425,0
2155,3340,0.0868907421827316,1.5578049421310425,0
2156,3341,0.0990689694881439,1.5578049421310425,0
2157,3342,0.1248772144317627,1.523541808128357,0
2158,3343,0.0351471304893493,1.5204163789749146,0
2159,3344,0.1306006014347076,1.5632766485214231,0
2160,3345,0.05666309222579,1.503488063812256,0
2161,3346,0.2165915518999099,1.494656324386597,0
2162,3347,0.0702395215630531,1.494656324386597,0
2163,3348,0.2005105912685394,1.4847989082336426,0
2164,3349,0.0160278398543596,1.509528398513794,0
2165,3350,0.2149737477302551,1.509528398513794,0
2166,3351,0.0637740641832351,1.525140404701233,0
2167,3352,0.2689634263515472,1.5559661388397217,0
2168,3353,0.1162959411740303,1.5559661388397217,0
2169,3354,0.2392753511667251,1.5951403379440308,0
2170,3355,0.2052569687366485,1.552629470825195,0
2171,3356,0.2625658512115478,1.552629470825195,0
2172,3357,0.0943139791488647,1.5532281398773191,0
2173,3358,0.1703150123357772,1.5310819149017334,0
2174,3359,0.2047746032476425,1.5309548377990725,0
2175,3360,0.1956629306077957,1.5309548377990725,0
2176,3361,0.0962381735444068,1.522891879081726,0
2177,3362,0.1161189973354339,1.521687626838684,0
2178,3363,0.1430867463350296,1.497379183769226,0
2179,3364,0.127035766839981,1.5078567266464231,0
2180,3365,0.1385307610034942,1.6319499015808103,0
2181,3366,0.1346952021121978,0.8506270051002502,0
2182,3367,0.2348480373620987,1.7339266538619995,0
2183,3368,0.1981485038995742,1.7291638851165771,0
2184,3369,0.198214903473854,1.722065806388855,0
2185,3370,0.1571941375732422,1.7996193170547483,0
2186,3371,0.0653959587216377,1.7996193170547483,0
2187,3372,0.1163542121648788,1.7904767990112305,0
2188,3373,0.0604007393121719,1.7904767990112305,0
2189,3374,0.1153279319405555,1.7904767990112305,0
2190,3375,0.1087405532598495,1.6769012212753296,0
2191,3376,0.1749311089515686,1.910989761352539,0
2192,3377,0.1246802359819412,1.910989761352539,0
2193,3378,0.1666729003190994,1.910989761352539,0
2194,3379,0.0593535006046295,2.832589626312256,0
2195,3380,0.1532240509986877,2.8399386405944824,0
2196,3381,0.0732490420341491,1.8247699737548828,0
2197,3382,0.0356546379625797,1.8187024593353271,0
2198,3383,0.03323720023036,1.889292597770691,0
2199,3384,0.0985209643840789,1.8850646018981931,0
2200,3385,0.0479206331074237,2.424970388412476,0
2201,3386,0.1256248950958252,2.432563781738281,0
2202,3387,0.0341620109975338,3.728859186172485,0
2203,3388,0.1916393637657165,3.728859186172485,0
2204,3389,0.1356579810380935,3.7952938079833984,0
2205,3390,0.0876315385103225,3.7952938079833984,0
2206,3391,0.0522643476724624,3.7713615894317623,0
2207,3392,0.0885003507137298,3.77885365486145,0
2208,3393,0.0522500686347484,3.7441773414611816,0
2209,3394,0.0925412699580192,3.512615203857422,0
2210,3395,0.0318286456167697,3.512615203857422,0
2211,3396,0.1446503698825836,3.5767698287963867,0
2212,3397,0.0773114711046218,3.465439319610596,0
2213,3398,0.2780176699161529,3.263615131378174,0
2214,3399,0.1689634472131729,3.255239725112915,0
2215,3400,0.1945003271102905,3.2209529876708984,0
2216,3401,0.0965318530797958,2.971630334854126,0
2217,3402,0.1636284291744232,2.971630334854126,0
2218,3403,0.1003894135355949,2.92398452758789,0
2219,3404,0.0721881464123725,3.166415214538574,0
2220,3405,0.0933491438627243,2.93833327293396,0
2221,3406,0.1026012226939201,2.965262651443481,0
2222,3407,0.228504329919815,3.2827436923980717,0
2223,3408,0.0700340643525123,3.2827436923980717,0
2224,3409,0.1972717046737671,3.1028873920440674,0
2225,3410,0.1549806147813797,3.1028873920440674,0
2226,3411,0.222866341471672,3.1280887126922607,0
2227,3412,0.0558326914906501,3.072243452072144,0
2228,3413,0.2973830103874206,3.072243452072144,0
2229,3414,0.1288406699895858,3.138600826263428,0
2230,3415,0.2002829760313034,3.138600826263428,0
2231,3416,0.0557552799582481,3.118890285491944,0
2232,3417,0.072651706635952,3.118890285491944,0
2233,3418,0.1289982944726944,3.2144851684570312,0
2234,3419,0.1458255350589752,3.258927345275879,0
2235,3420,0.2076879292726516,3.258927345275879,0
2236,3421,0.0903947502374649,3.695643663406372,0
2237,3422,0.1941787749528885,3.695643663406372,0
2238,3423,0.2390301525592804,3.602113485336304,0
2239,3424,0.2941870987415313,3.58801794052124,0
2240,3425,0.1304343044757843,3.58801794052124,0
2241,3426,0.0465752445161342,3.735795736312866,0
2242,3427,0.1444593667984008,3.735795736312866,0
2243,3428,0.0678783133625984,3.578348398208618,0
2244,3429,0.2123169749975204,3.578348398208618,0
2245,3430,0.0443986244499683,3.612361907958984,0
2246,3431,0.1100431308150291,3.612361907958984,0
2247,3432,0.0755623877048492,3.612361907958984,0
2248,3433,0.0949266329407692,3.371601819992065,0
2249,3434,0.1116069704294204,3.2030978202819824,0
2250,3435,0.0987508594989776,3.2030978202819824,0
2251,3436,0.1592151820659637,3.395623207092285,0
2252,3437,0.0467751771211624,3.196793556213379,0
2253,3438,0.1483072489500045,3.190704822540283,0
2254,3439,0.077167697250843,3.190704822540283,0
