,index,emd_ani_sal,emd_ani_gaze,label
592,1905,0.0056042415089905,2.7160840034484863,0
593,1906,0.0068299025297164,2.9343831539154053,0
594,1907,0.0206612460315227,2.837590217590332,0
595,1908,0.0157152414321899,2.662437438964844,0
596,1909,0.0034239706583321,2.397257089614868,0
597,1910,0.0230668000876903,2.397257089614868,0
598,1911,0.007471804972738,1.889455795288086,0
599,1912,0.0243159495294094,1.2734112739562988,0
600,1913,0.016893483698368,1.390087604522705,0
601,1914,0.0085060819983482,1.5801734924316406,0
602,1915,0.0274967271834611,1.167111873626709,0
603,1916,0.0081390831619501,1.0547784566879272,0
604,1917,0.010032701306045,1.3225533962249756,0
605,1918,0.0093270549550652,1.2954179048538208,0
606,1919,0.0325536839663982,1.3949421644210815,0
607,1920,0.0193931199610233,1.4567673206329346,0
608,1921,0.0183692630380392,1.4540793895721436,0
609,1922,0.0101439207792282,1.7524856328964231,0
610,1923,0.0418654382228851,1.5466172695159912,0
611,1924,0.0478820316493511,1.5466172695159912,0
612,1925,0.0094791762530803,1.2162821292877195,0
613,1926,0.0448126532137393,0.7649750113487244,0
614,2256,0.2642104029655456,3.6137173175811768,0
615,2257,0.348149687051773,3.678988933563232,0
616,2258,0.2044630497694015,3.678988933563232,0
617,2259,0.3554817140102386,3.568895101547241,0
618,2260,0.371191531419754,3.5375335216522217,0
619,2261,0.4253081083297729,3.565469264984131,0
620,2262,0.3390406370162964,3.6141648292541504,0
621,2263,0.1622979640960693,3.5338504314422607,0
622,2264,0.3686544597148895,3.610963821411133,0
623,2265,0.2441395819187164,3.587577104568481,0
624,2266,0.3213638067245483,3.6635780334472656,0
625,2267,0.2695329189300537,3.7131481170654297,0
626,2268,0.3954973816871643,3.7131481170654297,0
627,2269,0.2939003109931946,3.643668413162232,0
628,2270,0.3843491673469543,3.686167001724243,0
629,2271,0.2540779411792755,3.6288902759552,0
630,2272,0.3781870603561401,3.6288902759552,0
631,2273,0.1192177236080169,2.064081907272339,0
632,2274,0.2458976358175277,1.5491116046905518,0
633,2275,0.1666643470525741,1.6579729318618774,0
634,2276,0.2208405286073684,1.4871342182159424,0
635,2277,0.0842056423425674,1.3138155937194824,0
636,2278,0.1409529894590377,1.3138155937194824,0
637,2279,0.0633720606565475,1.4372960329055786,0
638,2280,0.2503041625022888,3.185594081878662,0
639,2281,0.0339376293122768,3.159540891647339,0
640,2282,0.2165579944849014,3.162437438964844,0
641,2283,0.1082393154501915,3.162437438964844,0
642,2284,0.1626152247190475,3.11589789390564,0
643,2285,0.0337388217449188,3.086195707321167,0
644,2286,0.1640100479125976,3.086195707321167,0
645,2287,0.0373043715953826,2.2503740787506104,0
646,2288,0.1411016881465912,1.0773371458053589,0
647,2289,0.0180628336966037,0.5598561763763428,0
648,2290,0.021761329844594,0.3005051910877228,0
649,2291,0.0008768572006374,0.1919236034154892,0
650,2292,0.08936557918787,0.1919236034154892,0
651,2293,0.0155003843829035,0.2491686940193176,0
652,2294,0.0422807224094867,0.2371680438518524,0
653,2295,0.0084271626546978,2.5387420654296875,0
654,2296,0.0747139081358909,2.5387420654296875,0
655,2297,0.0829312428832054,2.458488941192627,0
656,2298,0.0535859391093254,2.7442569732666016,0
657,2299,0.1238238662481308,2.6546552181243896,0
658,2300,0.139015719294548,2.887980461120605,0
659,2301,0.1296361535787582,2.837829351425171,0
660,2302,0.0856884270906448,2.837829351425171,0
661,2303,0.2273771315813064,2.841395854949951,0
662,2304,0.095424585044384,2.920952320098877,0
663,2305,0.1462955027818679,2.8565921783447266,0
664,2306,0.0687194019556045,2.890475988388061,0
665,2307,0.1385700702667236,2.890475988388061,0
666,2308,0.1555742472410202,2.933102607727051,0
667,2309,0.0371927917003631,2.6569936275482178,0
668,2310,0.0847954601049423,1.1616357564926147,0
669,2311,0.0626939088106155,0.7408920526504517,0
670,2312,0.1068072319030761,0.6798537373542786,1
671,2657,0.1121075749397277,2.6468348503112797,0
672,2658,0.050201591104269,2.6468348503112797,0
673,2659,0.0936482325196266,2.6032938957214355,0
674,2660,0.046270340681076,2.7666614055633545,0
675,2661,0.0956243798136711,2.7889652252197266,0
676,2662,0.0787753388285636,3.1630775928497314,0
677,2663,0.1029430404305458,4.230406284332275,0
678,2664,0.0653446763753891,3.703855037689209,0
679,2665,0.1095320880413055,3.81397557258606,0
680,2666,0.069388136267662,4.128726482391357,0
681,2667,0.0754463747143745,3.9383366107940674,0
682,2668,0.0601141117513179,3.8034164905548096,0
683,2669,0.0662625953555107,4.091887950897217,0
684,2670,0.0909139588475227,3.9409067630767822,0
685,2671,0.0415809042751789,3.861659049987793,0
686,2672,0.0484629720449447,3.9931135177612314,0
687,2673,0.0457841753959655,3.8798906803131104,0
688,2674,0.0622793324291706,3.2167954444885254,0
689,2675,0.0747182071208953,3.2167954444885254,0
690,2676,0.0595548711717128,3.5113894939422607,0
691,2677,0.0699075534939765,3.576290369033813,0
692,2678,0.0383472107350826,3.696900844573975,0
693,2679,0.0781253725290298,3.715278387069702,0
694,2680,0.0551843903958797,5.368109226226807,0
695,2681,0.031998410820961,5.4187541007995605,0
696,2682,0.0698735043406486,5.720871448516846,0
697,2683,0.0498886071145534,5.657681941986084,0
698,2684,0.0652444586157798,5.8765645027160645,0
699,2685,0.0491481162607669,5.828643798828125,0
700,2686,0.0673570781946182,6.781152248382568,0
701,2687,0.0585194416344165,6.456918716430664,0
702,2688,0.0749746784567833,6.539655208587647,0
703,2689,0.05052987113595,6.707525730133057,0
704,2690,0.160076305270195,6.666095733642578,0
705,2691,0.179150104522705,6.9223504066467285,0
706,2692,0.0582111552357673,6.716231346130371,0
707,2693,0.1275719255208969,6.754098415374756,0
708,2694,0.0777932256460189,4.262805461883545,0
709,2695,0.1217775791883468,4.260858535766602,0
710,2696,0.0922961011528968,4.260858535766602,0
711,2697,0.1172406747937202,4.07451057434082,0
712,2698,0.0793412551283836,4.308698654174805,0
713,2699,0.1146616414189338,4.146862506866455,0
714,2700,0.0714611932635307,4.053680896759033,0
715,2701,0.0936557576060295,4.044121265411377,0
716,2702,0.0493869334459304,4.081606388092041,0
717,2703,0.0767487436532974,3.840640068054199,0
718,2704,0.0516066923737525,3.702749252319336,0
719,2705,0.0530099533498287,3.752357482910156,0
720,2706,0.0423536784946918,2.538970708847046,0
721,2707,0.0543320551514625,2.538970708847046,0
722,2708,0.043600894510746,2.765830039978028,0
723,2709,0.0608476139605045,2.87104868888855,0
724,2710,0.0465444661676883,2.8693079948425293,0
725,2711,0.0438847579061985,3.2940964698791504,0
726,2712,0.0449225716292858,3.2940964698791504,0
727,2713,0.0432704016566276,2.597994565963745,0
728,2714,0.0511382445693016,3.121309518814087,0
729,2715,0.0533732362091541,2.972627878189087,0
730,2716,0.0447742901742458,2.972627878189087,0
731,2717,0.0597568787634372,2.958808183670044,0
732,2718,0.0440345741808414,2.9282326698303223,0
733,2719,0.0382688306272029,2.8360273838043213,0
734,2720,0.0487321354448795,2.824644088745117,0
735,2721,0.0512167513370513,3.033639907836914,0
736,2722,0.0232681892812252,2.668937921524048,0
737,2723,0.0466920770704746,2.668937921524048,0
738,2724,0.027381744235754,3.2274398803710938,0
739,2725,0.0427371487021446,3.18920373916626,0
740,2726,0.0176048744469881,1.209366798400879,0
741,2727,0.0320704579353332,1.2721741199493408,0
742,2728,0.0145170334726572,1.2564085721969604,0
743,2729,0.0278574954718351,1.145673751831055,0
744,2730,0.0164994206279516,1.145673751831055,0
745,2731,0.0259794443845748,1.104777693748474,0
746,2732,0.0111718857660889,0.9598366618156432,0
747,2733,0.037492886185646,1.0082519054412842,0
748,2734,0.0329829156398773,0.6024684309959412,0
749,2735,0.0078937858343124,0.6904881000518799,0
750,2736,0.0096094850450754,0.6263437271118164,0
751,2737,0.0141427824273705,0.6799610257148743,0
752,2738,0.0402135625481605,0.6283167004585266,0
753,2739,0.0132677964866161,0.5356883406639099,0
754,2740,0.0181460231542587,0.5356883406639099,0
755,2741,0.0156054804101586,0.5029427409172058,0
756,2742,0.0109815541654825,0.544900119304657,0
757,2743,0.0106874937191605,0.5366014242172241,0
758,2744,0.0128561966121196,0.4657728970050812,0
759,2745,0.0091434018686413,0.4605028629302978,0
760,2746,0.0058045540936291,0.4833979904651642,0
761,2747,0.0029665753245353,0.3466626107692718,0
762,2748,0.0085002332925796,0.2650815844535827,0
763,2959,0.4295691251754761,1.297591209411621,0
764,2960,0.1835835874080658,1.2772008180618286,0
765,2961,0.4601860046386719,1.287204384803772,0
766,2962,0.2015993893146515,1.3099013566970823,0
767,2963,0.5906118154525757,1.3117918968200684,0
768,2964,0.2895242869853973,1.3126927614212036,0
769,2965,0.7799119353294373,1.3230278491973877,0
770,2966,0.3416946828365326,1.3518801927566528,0
771,2967,0.4750010967254638,1.3496829271316528,0
772,2968,0.3949954807758331,1.3560633659362793,0
773,2969,0.340442806482315,1.3560633659362793,0
774,2970,0.3738342225551605,1.323258638381958,0
775,2971,0.1646405607461929,1.3486500978469849,0
776,2972,0.4172981679439544,1.2704261541366575,0
777,2973,0.3333669006824493,1.2990517616271973,0
778,2974,0.4988040924072265,1.2990517616271973,0
779,2975,0.2749689221382141,1.411399245262146,0
780,2976,0.4684523046016693,1.1737754344940186,0
781,2977,0.205779492855072,1.2020992040634155,0
782,2978,0.3486894369125366,1.1655948162078855,0
783,2979,0.265089601278305,1.179781198501587,0
784,2980,0.1616415530443191,1.179781198501587,0
785,2981,0.3135615885257721,1.2045636177062988,0
786,2982,0.2547146379947662,1.3929897546768188,0
787,2983,0.3099840879440307,0.9180896878242492,0
788,2984,0.1487033367156982,0.9309823513031006,0
789,2985,0.2203111499547958,0.9309823513031006,0
790,2986,0.1036757975816726,0.9068195819854736,0
791,2987,0.110133871436119,0.8656826615333557,0
792,2988,0.0880536288022995,0.8560250401496887,0
793,2989,0.0922205075621604,0.8560250401496887,0
794,2990,0.0558124259114265,0.9004973769187927,0
795,2991,0.0764138773083686,0.9027138948440552,0
796,2992,0.1526564210653305,0.940764844417572,0
797,2993,0.0214127842336893,0.9677395224571228,0
798,2994,0.117580160498619,1.0138190984725952,0
799,2995,0.0666084811091423,1.1023588180541992,0
800,2996,0.0675618052482605,1.1033093929290771,0
801,2997,0.0505308248102664,1.1366866827011108,0
802,2998,0.0458438955247402,1.0810694694519043,0
803,2999,0.0338516719639301,1.0148282051086426,0
804,3000,0.1065449267625808,1.0103884935379028,0
805,3001,0.036044456064701,1.0103884935379028,0
806,3002,0.0484995245933532,0.9813308119773864,0
807,3003,0.0452839694917202,0.93791002035141,0
808,3004,0.0395247042179107,1.376822829246521,0
809,3005,0.0296723805367946,1.376822829246521,0
810,3006,0.0713132619857788,1.2302415370941162,0
811,3007,0.0648051351308822,1.192749261856079,0
812,3008,0.0841958671808242,1.1534615755081177,0
813,3009,0.0135890832170844,1.1334458589553833,0
814,3010,0.0404590703547,1.1334458589553833,0
815,3011,0.0293505117297172,1.0276331901550293,0
816,3012,0.075834110379219,1.0349831581115725,0
817,3013,0.0346385017037391,1.0350353717803955,0
818,3014,0.0451730340719223,1.0350353717803955,0
819,3015,0.0446197763085365,1.0477614402770996,0
820,3016,0.0847906097769737,1.0124636888504028,0
821,3017,0.0347697250545024,1.025644302368164,0
822,3018,0.0630964785814285,1.0266926288604736,0
823,3019,0.0126599967479705,1.024368405342102,0
824,3020,0.0196762010455131,1.0457969903945925,0
825,3021,0.0758166685700416,1.094065546989441,0
826,3022,0.0940228477120399,1.094065546989441,0
827,3023,0.1446740180253982,1.1366745233535769,0
828,3024,0.0257010161876678,1.1455163955688477,0
829,3025,0.0869727507233619,1.2421486377716064,0
830,3026,0.0224911756813526,1.7906255722045898,0
831,3027,0.1956260055303573,1.7906255722045898,0
832,3028,0.0598764941096305,1.6700258255004885,0
833,3029,0.2276061624288559,1.643620491027832,0
834,3030,0.0855979621410369,1.6347814798355105,0
835,3031,0.1370948255062103,1.3199310302734375,0
836,3032,0.081382431089878,1.00785231590271,0
837,3033,0.1417351961135864,1.038034439086914,0
838,3034,0.1023890897631645,1.0400487184524536,0
839,3035,0.0895950570702552,1.0453224182128906,0
840,3036,0.0527764931321144,1.0184128284454346,0
841,3037,0.1735937893390655,0.5796498656272888,0
842,3038,0.1104008182883262,0.5796498656272888,0
843,3039,0.0840935781598091,0.3218960165977478,0
844,3040,0.1356928944587707,0.2594647109508514,0
845,3041,0.1573692560195922,0.1582124829292297,0
846,3042,0.0498195774853229,0.6418381333351135,0
847,3043,0.0484872311353683,0.3623640835285187,0
848,3044,0.0052693570032715,0.525570809841156,0
849,3045,0.0070380833931267,0.525570809841156,0
850,3046,0.0029605403542518,0.6356540322303772,0
851,3047,0.0050507560372352,0.7088066339492798,0
852,3048,0.0069487090222537,0.6518968343734741,0
853,3049,0.002577613806352,0.6518968343734741,0
854,3050,0.0092298602685332,0.6036186218261719,0
855,3350,0.0359919592738151,2.514362573623657,0
856,3351,0.0451738610863685,2.38131046295166,0
857,3352,0.0276799164712429,2.3021252155303955,0
858,3353,0.043743547052145,2.3021252155303955,0
859,3354,0.0428447611629962,3.0482208728790283,0
860,3355,0.0596059001982212,3.399747610092163,0
861,3356,0.0333976484835147,3.668860673904419,0
862,3357,0.0461680814623832,4.392934799194336,0
863,3358,0.0182662159204483,4.392934799194336,0
864,3359,0.0652627497911453,4.368561744689941,0
865,3360,0.0318592265248298,3.5868337154388428,0
866,3361,0.0493792742490768,3.823550939559937,0
867,3362,0.0219424813985824,4.281977653503418,0
868,3363,0.0487436018884182,4.187131404876709,0
869,3364,0.0602854192256927,4.059531211853027,0
870,3365,0.0550443455576896,4.35335111618042,0
871,3366,0.0366171561181545,4.407018661499023,0
872,3367,0.0330497771501541,4.342039108276367,0
873,3368,0.044719573110342,4.423556804656982,0
874,3369,0.02372682467103,4.459329605102539,0
875,3370,0.0500356405973434,4.553651332855225,0
876,3371,0.0282943211495876,4.223487854003906,0
877,3372,0.0476435162127018,3.262442111968994,0
878,3373,0.0203445944935083,3.262442111968994,0
879,3374,0.016694787889719,3.617765188217163,0
880,3375,0.022465256974101,4.394829273223877,0
881,3376,0.0092253359034657,4.51318883895874,0
882,3377,0.0159361604601144,4.131131172180176,0
883,3378,0.0175643302500247,4.182080268859863,0
884,3379,0.0131718898192048,4.121657371520996,0
885,3380,0.0181878712028265,4.1664719581604,0
886,3381,0.0220992006361484,4.112335681915283,0
887,3382,0.0218934100121259,4.144870281219482,0
888,3383,0.0376043394207954,3.8249716758728023,0
889,3384,0.0305317193269729,3.8191792964935294,0
890,3385,0.0221577174961566,3.933046340942383,0
891,3386,0.0273814611136913,3.9200668334960938,0
892,3387,0.0514877140522003,3.9282009601593018,0
893,3388,0.0280202478170394,3.9282009601593018,0
894,3389,0.0405609272420406,4.061500072479248,0
895,3390,0.0196410324424505,3.640679121017456,0
896,3391,0.0631506815552711,1.0889945030212402,0
897,3392,0.0223421566188335,1.1883580684661863,0
898,3393,0.0559731014072895,1.1883580684661863,0
899,3394,0.0210235584527254,1.17226243019104,0
900,3395,0.0458519645035266,1.181053876876831,0
901,3396,0.0241180676966905,3.549271821975708,0
902,3397,0.0448136776685714,3.5072543621063232,0
903,3398,0.0305038001388311,3.7706706523895264,0
904,3399,0.0473247244954109,3.627327919006348,0
905,3400,0.0220706164836883,3.627327919006348,0
906,3401,0.0353643186390399,3.656601667404175,0
907,3402,0.0212306771427392,3.67577862739563,0
908,3403,0.0497954711318016,2.0588808059692383,0
909,3404,0.0205711405724287,1.6011115312576294,0
910,3405,0.0235093217343091,1.427423119544983,0
911,3406,0.0157232340425252,1.1937367916107178,0
912,3407,0.0164642762392759,1.2849189043045044,0
913,3408,0.0076688695698976,1.1932777166366575,0
914,3409,0.0069361771456897,1.2019833326339722,0
915,3410,0.0030503931920975,1.0886627435684204,0
916,3411,0.0,1.4413601160049438,0
917,3412,0.0,1.0509216785430908,0
918,3413,0.0,0.6632552146911621,0
919,3414,0.0,1.8905987739562988,0
920,3415,0.0,0.4584240913391113,0
921,3416,0.0,0.4584240913391113,0
922,3417,0.0001345376222161,1.611853003501892,0
923,3418,0.0,1.14867901802063,0
924,3419,0.0,1.631007432937622,0
925,3420,0.0,2.264763116836548,0
926,3421,0.0,2.647381067276001,0
927,3422,0.0,2.647381067276001,0
928,3423,0.0,2.719388008117676,0
929,3424,0.0,2.9624648094177246,0
930,3724,0.0099771581590175,0.424215704202652,0
931,3725,0.0036328262649476,0.4126672744750976,0
932,3726,0.0119079714640975,2.265742063522339,0
933,3727,0.0042647481895983,2.263084888458252,0
934,3728,0.0148314340040087,2.805976152420044,0
935,3729,0.007420384325087,3.4044690132141118,0
936,3730,0.0114185884594917,3.4848902225494385,0
937,3731,0.0043137739412486,3.47639274597168,0
938,3732,0.0048604453913867,3.4619340896606445,0
939,3733,0.0039570801891386,3.127669334411621,0
940,3734,0.0081939734518527,4.187912464141846,0
941,3735,0.0040721874684095,4.178854942321777,0
942,3736,0.0089135225862264,4.145669460296631,0
943,3737,0.011591300368309,4.218020915985107,0
944,3738,0.0158452522009611,4.2404890060424805,0
945,3739,0.0093824723735451,4.2404890060424805,0
946,3740,0.0194532386958599,4.047207355499268,0
947,3741,0.0109794270247221,3.9560470581054688,0
948,3742,0.0235269926488399,3.8541839122772217,0
949,3743,0.0071363560855388,4.994580268859863,0
950,3744,0.0190031845122575,4.309243679046631,0
951,3745,0.0075397598557174,4.309243679046631,0
952,3746,0.012882268987596,3.63829517364502,0
953,3747,0.0174116007983684,3.63829517364502,0
954,3748,0.0134729854762554,3.4431941509246826,0
955,3749,0.0119359949603676,3.5885963439941406,0
956,3750,0.0221747420728206,3.5951151847839355,0
957,3751,0.0205219760537147,3.3373830318450928,0
958,3752,0.0356643609702587,3.2948498725891118,0
959,3753,0.0273762624710798,3.3252193927764893,0
960,3754,0.0342926383018493,3.392026424407959,0
961,3755,0.0116101037710905,4.695007801055908,0
962,3756,0.0287560112774372,4.695007801055908,0
963,3757,0.013707528822124,4.366315364837647,0
964,3758,0.0511940568685531,4.360935211181641,0
965,3759,0.0103766079992055,4.516218662261963,0
966,3760,0.0192908942699432,4.557417869567871,0
967,3761,0.0195782333612442,4.457449436187744,0
968,3762,0.0336598604917526,4.743880748748779,0
969,3763,0.0229548346251249,4.811658382415772,0
970,3764,0.0361368767917156,4.811658382415772,0
971,3765,0.0177736449986696,4.821657657623291,0
972,3766,0.0331353992223739,4.393370151519775,0
973,3767,0.0107157342135906,4.337464809417725,0
974,3768,0.0289711691439151,4.337464809417725,0
975,3769,0.0032277756836265,4.120560646057129,0
976,3770,0.0227524135261774,2.8924362659454346,0
977,3771,0.0086046438664197,4.200161933898926,0
978,3772,0.0268699266016483,5.31584358215332,0
979,3773,0.0096089914441108,5.075440406799316,0
980,3774,0.0114556867629289,5.075440406799316,0
981,3775,0.0163184758275747,5.166194915771484,0
982,3776,0.0056235585361719,5.230257511138916,0
983,3777,0.0070861792191863,4.0468621253967285,0
984,3778,0.0114639131352305,4.0468621253967285,0
985,3779,0.0089358808472752,3.3553807735443115,0
986,3780,0.0078792897984385,3.3806076049804688,0
987,3781,0.0085109323263168,4.167779922485352,0
988,3782,0.0148081118240952,3.8700456619262695,0
989,3783,0.0154173485934734,3.8700456619262695,0
990,3784,0.0122979460284113,3.729780912399292,0
991,3785,0.0150127783417701,3.895694732666016,0
992,3786,0.0029533535707741,3.8795013427734375,0
993,3787,0.0115182567387819,3.967112064361572,0
994,3788,0.0035875714384019,4.076172828674316,0
995,3789,0.0128139331936836,4.072035312652588,0
996,3790,0.0045743845403194,3.955935955047608,0
997,3791,0.004678304772824,5.864413261413574,0
998,3792,0.0089714052155613,7.732746124267578,0
999,3793,0.0045747808180749,7.7052788734436035,0
1000,3794,0.0112889977172017,7.7052788734436035,0
1001,3795,0.0158465076237916,7.254324913024902,0
1002,3796,0.0107323676347732,3.047585964202881,0
1003,3797,0.0137721523642539,3.3787472248077397,0
1004,3798,0.0115921841934323,3.432137012481689,0
1005,3799,0.0030010805930942,3.453273057937622,0
1006,3800,0.0244180355221033,3.1005337238311768,0
1007,3801,0.0015763449482619,4.32421350479126,0
1008,3802,0.0384129025042057,3.781409740447998,0
1009,3803,0.0654799118638038,3.761766195297241,0
1010,3804,0.2307618707418441,3.824340581893921,0
1011,3805,0.1136656254529953,3.824340581893921,0
1012,3806,0.1664859652519226,4.598268985748291,0
1013,3807,0.0972894504666328,4.380788326263428,0
1014,3808,0.1786958873271942,4.006777763366699,0
1015,3809,0.1245380416512489,4.006777763366699,0
1016,3810,0.1531060487031936,3.9345078468322754,0
1017,3811,0.1064794734120369,4.395594596862793,0
1018,3812,0.1473516225814819,4.856468677520752,0
1019,3813,0.0996531471610069,3.926167488098145,0
1020,3814,0.1401607245206833,4.39894962310791,0
1021,3815,0.1061298921704292,4.39894962310791,0
1022,3816,0.0940266549587249,4.777925968170166,0
1023,3817,0.1085192039608955,4.497183322906494,0
1024,3818,0.0708480030298233,4.718832969665527,0
1025,3819,0.0413558259606361,4.419300079345703,0
1026,3820,0.0233257003128528,4.419300079345703,0
1027,3821,0.0246128942817449,4.061937808990479,0
1028,3822,0.0031542058568447,3.2579078674316406,0
1029,3823,0.0047537181526422,3.5414955615997314,0
1030,3824,0.0064653917215764,3.5414955615997314,0
1031,3825,0.0063118883408606,3.471868991851806,0
1032,3826,0.0033595189452171,2.793328285217285,0
1033,3827,0.0008907414739951,2.648320436477661,0
1034,3828,0.0040204804390668,0.8092799782752991,0
1035,3829,0.0079557839781045,0.8092799782752991,0
1036,3830,0.0041682426817715,0.5449600219726562,0
1037,3831,0.0042916997335851,0.6714967489242554,0
1038,3832,0.0019442371558398,0.4613936841487884,0
1039,3833,0.0039992914535105,0.1142961978912353,0
1040,3834,0.0017409442225471,1.164708971977234,0
1041,3835,0.0042020906694233,1.8669626712799072,0
1042,3836,0.0048610777594149,1.8669626712799072,0
1043,3837,0.0069264410994946,1.5075064897537231,0
1044,3838,0.0035214016679674,0.6856150031089783,0
1045,3839,0.0,0.602769136428833,1
