,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3580,3580,5412,8.303768157958984,6.082859516143799,0,2.15650483092e-05,34.0,170.0,170.0
3581,3581,5413,8.551933288574219,6.082859516143799,0,4.01481661059e-06,34.0,170.0,170.0
3582,3582,5414,7.863792896270752,6.15535306930542,0,5.44187838056e-05,34.0,170.0,170.0
3583,3583,5415,8.411918640136719,6.15535306930542,0,2.15985098256e-06,34.0,170.0,170.0
3584,3584,5416,8.118521690368652,6.19976806640625,0,6.83658303123e-06,34.0,170.0,170.0
3585,3585,5417,7.782573223114014,6.19976806640625,0,2.91775145184e-06,34.0,170.0,170.0
3586,3586,5418,8.024374961853027,6.280507564544678,0,0.000113576443712,31.0,170.0,170.0
3587,3587,5419,8.009419441223145,6.266035079956055,0,9.80816975142e-05,34.0,170.0,170.0
3588,3588,5420,8.098163604736328,6.266035079956055,0,6.25989846939e-07,34.0,170.0,170.0
3589,3589,5421,7.533085346221924,6.17503023147583,0,4.0382750749e-05,32.5,170.0,170.0
3590,3590,5422,8.097342491149902,6.17503023147583,0,1.34669110024e-06,32.5,170.0,170.0
3591,3591,5423,8.204015731811523,6.189016819000244,0,0.00011141572346,31.0,170.0,170.0
3592,3592,5424,8.325343132019043,6.087888717651367,0,6.53608308117e-05,32.5,170.0,170.0
3593,3593,5425,7.735581398010254,6.087888717651367,0,3.51367510341e-06,32.5,170.0,170.0
3594,3594,5426,8.088412284851074,6.005817890167236,0,4.7383197344e-05,35.0,170.0,170.0
3595,3595,5427,7.761051177978516,5.978053569793701,0,0.0880821975362,33.5,170.0,170.0
3596,3596,5428,7.768294334411621,5.978053569793701,0,2.24065504227e-06,33.5,170.0,170.0
3597,3597,5429,7.974343299865723,6.014771461486816,0,0.0880709257173,35.0,170.0,170.0
3598,3598,5430,7.705694675445557,6.033889293670654,0,4.02025153913e-05,35.5,170.0,170.0
3599,3599,5431,7.990541934967041,6.033889293670654,0,3.14464105361e-06,35.5,170.0,170.0
3600,3600,5432,7.435216903686523,5.944396018981934,0,2.33122440213e-05,34.5,170.0,170.0
3601,3601,5433,7.608129501342773,5.9312262535095215,0,0.000727070636131,35.5,170.0,170.0
3602,3602,5434,7.856235027313232,5.9312262535095215,0,3.11584866013e-05,35.5,170.0,170.0
3603,3603,5435,8.15552806854248,5.953058242797852,0,0.000184903581797,34.5,170.0,170.0
3604,3604,5436,7.633514881134033,5.975845336914063,0,0.00061044874455,35.5,170.0,170.0
3605,3605,5437,7.698363304138184,5.975845336914063,0,2.19178526318e-06,35.5,170.0,170.0
3606,3606,5438,7.330950736999512,5.726406574249268,0,1.57906738219e-05,35.5,170.0,170.0
3607,3607,5439,7.650532245635986,5.617197036743164,0,2.95425685899e-05,33.5,170.0,170.0
3608,3608,5440,7.664604187011719,5.617197036743164,0,2.15053895767e-06,33.5,170.0,170.0
3609,3609,5441,7.515902042388916,5.539687156677246,0,0.00061445246877,34.0,170.0,170.0
3610,3610,5442,7.348433494567871,5.600587368011475,0,0.000320599150601,34.5,170.0,170.0
3611,3611,5443,7.267218589782715,5.600587368011475,0,1.19308185275e-05,34.5,170.0,170.0
3612,3612,5444,7.010509490966797,5.689489841461182,0,0.000711709167474,31.0,171.0,171.0
3613,3613,5445,7.438443660736084,5.639954566955566,0,0.085572247689,35.0,170.0,170.0
3614,3614,5446,7.771267890930176,5.639954566955566,0,0.085543703154,35.0,170.0,170.0
3615,3615,5447,7.636285781860352,5.602158546447754,0,0.000658767391374,32.5,170.0,170.0
3616,3616,5448,7.745847702026367,5.602158546447754,0,4.95455764345e-05,32.5,170.0,170.0
3617,3617,5449,7.352223873138428,5.750044345855713,0,0.000581183332157,32.5,170.0,170.0
3618,3618,5450,7.84543514251709,5.733248233795166,0,0.000655131487213,31.0,171.0,171.0
3619,3619,5451,7.127597332000732,5.733248233795166,0,1.11653651695e-05,31.0,171.0,171.0
3620,3620,5452,7.35412073135376,5.763736248016357,0,0.000127721200399,31.5,170.0,170.0
3621,3621,5453,7.213022708892822,5.763736248016357,0,4.07663374942e-05,31.5,170.0,170.0
3622,3622,5454,7.024712085723877,5.781413555145264,0,0.00594616841095,32.5,171.0,171.0
3623,3623,5455,7.2049880027771,5.833733558654785,0,0.00410170063814,33.5,171.0,171.0
3624,3624,5456,7.214598178863525,5.833733558654785,0,3.3240176443e-05,33.5,171.0,171.0
3625,3625,5457,7.095682621002197,5.826491832733154,0,0.00537022449259,32.5,171.0,171.0
3626,3626,5458,7.944891452789307,5.826491832733154,0,2.14697616845e-05,32.5,171.0,171.0
3627,3627,5459,7.369383811950684,5.898037910461426,0,0.00415380014331,33.5,171.0,171.0
3628,3628,5460,7.357987880706787,5.796126365661621,0,0.00675702005004,36.0,171.0,171.0
3629,3629,5461,6.599530220031738,5.796126365661621,0,0.00270439117659,36.0,171.0,171.0
3630,3630,5462,7.764664173126221,5.843364715576172,0,0.00667087842701,36.5,171.0,171.0
3631,3631,5463,6.801307678222656,5.843364715576172,0,0.00525671147165,36.5,171.0,171.0
3632,3632,5464,7.562704086303711,5.841994762420654,0,0.00276948219227,35.5,171.0,171.0
3633,3633,5465,6.64206075668335,5.817234992980957,0,0.00285566215398,34.0,171.0,171.0
3634,3634,5466,7.730240345001221,5.817026615142822,0,0.00573801999125,33.5,171.0,171.0
3635,3635,5467,6.521775722503662,5.817026615142822,0,2.95374861213e-06,33.5,171.0,171.0
3636,3636,5468,7.336085319519043,5.813702583312988,0,6.52864548679e-05,35.5,171.0,171.0
3637,3637,5469,7.160144805908203,5.763027667999268,0,4.76792244901e-05,35.0,171.0,171.0
3638,3638,5470,7.677711009979248,5.763027667999268,0,5.69669915052e-06,35.0,171.0,171.0
3639,3639,5471,7.464578151702881,5.71575403213501,0,0.000815799127556,33.0,171.0,171.0
3640,3640,5472,6.7843427658081055,5.71575403213501,0,1.19475300537e-05,33.0,171.0,171.0
3641,3641,5473,7.014834403991699,5.672625541687012,0,0.000699917629081,32.5,171.0,171.0
3642,3642,5474,7.127479076385498,5.651436805725098,0,0.000101269984672,34.0,171.0,171.0
3643,3643,5475,6.921080112457275,5.651436805725098,0,7.64292551611e-07,34.0,171.0,171.0
3644,3644,5476,6.898651123046875,5.71272087097168,0,5.52905534699e-05,33.5,171.0,171.0
3645,3645,5477,6.395354270935059,5.693894863128662,0,8.21825530368e-05,35.0,171.0,171.0
3646,3646,5478,6.542173862457275,5.786384105682373,0,4.52200286493e-05,33.0,171.0,171.0
3647,3647,5479,6.712121486663818,5.786384105682373,0,5.84265043375e-06,33.0,171.0,171.0
3648,3648,5480,7.413866996765137,5.7389912605285645,0,2.9464993844e-05,32.0,171.0,171.0
3649,3649,5481,6.781587600708008,4.202693939208984,0,7.41250235727e-05,32.0,171.0,171.0
3650,3650,5482,7.279721736907959,4.202693939208984,0,2.86312310441e-06,32.0,171.0,171.0
3651,3651,5483,6.452043533325195,4.237929821014404,0,0.0855712235514,35.5,171.0,171.0
3652,3652,5484,7.128340721130371,4.237929821014404,0,8.01950683147e-05,35.5,171.0,171.0
3653,3653,5485,6.130499362945557,4.233488082885742,0,0.000712939090768,34.5,171.0,171.0
3654,3654,5486,6.615192413330078,4.224015712738037,0,0.000940260600145,34.5,171.0,171.0
3655,3655,5487,5.942393779754639,4.224015712738037,0,2.67963339688e-06,34.5,171.0,171.0
3656,3656,5488,6.440213203430176,4.2442545890808105,0,0.0855173885175,35.0,171.0,171.0
3657,3657,5489,6.168570518493652,4.2442545890808105,0,6.77876697106e-06,35.0,171.0,171.0
3658,3658,5490,6.901077747344971,3.2501394748687744,0,0.0880593669437,35.0,171.0,171.0
3659,3659,5491,6.9601240158081055,5.214728832244873,0,0.0880305544458,36.0,171.0,171.0
3660,3660,5492,6.767806529998779,5.214728832244873,0,7.59756710303e-07,36.0,171.0,171.0
3661,3661,5493,6.92886209487915,5.306267261505127,0,0.0879948033378,36.0,171.0,171.0
3662,3662,5494,6.898180961608887,5.452564239501953,0,0.0879913604215,35.0,171.0,171.0
3663,3663,5495,6.57344388961792,5.452564239501953,0,1.43451323173e-06,35.0,171.0,171.0
3664,3664,5496,6.94036340713501,4.764860153198242,0,0.000176642890744,33.5,171.0,171.0
3665,3665,5497,6.935701847076416,4.764860153198242,0,3.89102472293e-06,33.5,171.0,171.0
3666,3666,5498,6.921585559844971,5.387260913848877,0,6.76347354457e-05,31.0,171.0,171.0
3667,3667,5499,6.458961009979248,5.252173900604248,0,4.03039379216e-05,32.0,170.0,170.0
3668,3668,5500,6.792102813720703,5.198402404785156,0,5.50788447798e-05,34.0,170.0,170.0
3669,3669,5501,7.0094733238220215,5.198402404785156,0,0.0,34.0,170.0,170.0
3670,3670,5502,7.873016357421875,5.012856960296631,0,0.000161370688072,32.5,170.0,170.0
3671,3671,5503,6.928408145904541,5.010222911834717,0,1.24779384447e-05,32.5,170.0,170.0
3672,3672,5504,7.712432384490967,5.010222911834717,0,4.02439423178e-06,32.5,170.0,170.0
3673,3673,5505,7.236552715301514,4.970544815063477,0,2.87222962726e-05,33.5,170.0,170.0
3674,3674,5506,7.549231052398682,4.992486476898193,0,9.37939317684e-07,33.5,170.0,170.0
3675,3675,5507,6.858134269714356,5.050397872924805,0,0.000178885065579,31.0,171.0,171.0
3676,3676,5508,7.647820949554443,5.066168308258057,0,3.47703801917e-05,31.0,171.0,171.0
3677,3677,5509,7.467017650604248,5.066168308258057,0,1.83592766715e-06,31.0,171.0,171.0
3678,3678,5510,7.274354457855225,5.073305130004883,0,0.000103158042729,34.5,170.0,170.0
3679,3679,5511,7.635272979736328,5.073305130004883,0,3.82778241601e-06,34.5,170.0,170.0
3680,3680,5512,7.562108039855957,5.232598781585693,0,4.34081698361e-05,34.0,170.0,170.0
3681,3681,5513,7.316225528717041,5.16981315612793,0,0.000114147082939,32.5,171.0,171.0
3682,3682,5514,7.585392475128174,5.22439432144165,0,5.40897380493e-05,31.5,171.0,171.0
3683,3683,5515,7.329178333282471,5.22439432144165,0,5.81550504581e-07,31.5,171.0,171.0
3684,3684,5516,7.585875988006592,5.273564338684082,0,4.99468594863e-05,32.5,171.0,171.0
3685,3685,5517,7.142106056213379,5.273564338684082,0,4.23938682286e-06,32.5,171.0,171.0
3686,3686,5518,7.619590759277344,5.139364719390869,0,2.27577773488e-05,32.5,171.0,171.0
3687,3687,5519,7.453143119812012,5.228170394897461,0,5.15843529289e-05,36.0,170.0,170.0
3688,3688,5520,7.597979545593262,5.228170394897461,0,2.0003680308e-06,36.0,170.0,170.0
3689,3689,5521,7.345018863677978,5.190943241119385,0,9.2674558666e-05,32.5,171.0,171.0
3690,3690,5522,7.512426376342773,5.190943241119385,0,4.48708415913e-06,32.5,171.0,171.0
3691,3691,5523,7.709953308105469,5.118169784545898,0,9.72507359206e-05,31.5,170.0,170.0
3692,3692,5524,7.660433292388916,5.118169784545898,0,1.51962944592e-06,31.5,170.0,170.0
3693,3693,5525,7.654991149902344,4.930605411529541,0,5.81256163613e-05,31.0,171.0,171.0
3694,3694,5526,7.55583381652832,4.667692184448242,0,7.48299845416e-05,32.5,171.0,171.0
3695,3695,5527,7.858357429504394,4.667692184448242,0,3.18124542665e-06,32.5,171.0,171.0
3696,3696,5528,7.480935573577881,4.493957996368408,0,0.000891715763994,35.0,171.0,171.0
3697,3697,5529,8.129594802856445,4.4080681800842285,0,0.000909784737707,34.5,171.0,171.0
3698,3698,5530,7.972596168518066,4.4080681800842285,0,1.78480698276e-06,34.5,171.0,171.0
3699,3699,5531,8.003823280334473,4.391892433166504,0,3.64916874945e-05,36.5,171.0,171.0
3700,3700,5532,7.693297863006592,4.391892433166504,0,5.33949390392e-07,36.5,171.0,171.0
3701,3701,5533,7.952877521514893,4.380485534667969,0,0.000827690887793,35.5,171.0,171.0
3702,3702,5534,8.013703346252441,4.441534042358398,0,0.00075732473045,34.5,171.0,171.0
3703,3703,5535,8.077156066894531,4.484630107879639,0,9.06461570682e-05,33.5,171.0,171.0
3704,3704,5536,7.793477058410644,4.484630107879639,0,2.41472345312e-06,33.5,171.0,171.0
3705,3705,5537,7.954356670379639,4.3882737159729,0,9.59995784312e-05,34.5,171.0,171.0
3706,3706,5538,7.9961161613464355,4.3882737159729,0,1.92385458243e-06,34.5,171.0,171.0
3707,3707,5539,7.46309232711792,4.454509258270264,0,7.30517842119e-05,32.5,171.0,171.0
3708,3708,5540,7.585744857788086,4.573826313018799,0,1.03877072288e-05,32.5,171.0,171.0
3709,3709,5541,7.841042518615723,4.573826313018799,0,2.64375183388e-06,32.5,171.0,171.0
3710,3710,5542,7.949251174926758,4.604147434234619,0,8.82940046823e-05,33.5,171.0,171.0
3711,3711,5543,7.6639533042907715,4.573882579803467,0,2.54940941152e-05,35.5,171.0,171.0
3712,3712,5544,7.773356914520264,4.573882579803467,0,2.98618118875e-06,35.5,171.0,171.0
3713,3713,5545,7.953455448150635,4.421316146850586,0,8.4320882068e-05,32.5,171.0,171.0
3714,3714,5546,7.891088008880615,4.363708972930908,0,2.59128679203e-05,33.5,171.0,171.0
3715,3715,5547,7.627415180206299,4.363708972930908,0,3.62221714283e-06,33.5,171.0,171.0
3716,3716,5548,7.841922760009766,4.289898872375488,0,6.82910523401e-05,31.5,171.0,171.0
3717,3717,5549,7.654306888580322,3.807061433792114,0,4.5547578751e-05,34.0,171.0,171.0
3718,3718,5550,7.991043090820312,3.807061433792114,0,2.84968835424e-06,34.0,171.0,171.0
3719,3719,5551,7.62379264831543,1.679133415222168,0,5.60871859465e-05,33.5,171.0,171.0
3720,3720,5552,7.926589488983154,1.679133415222168,0,6.32036299469e-06,33.5,171.0,171.0
3721,3721,5553,7.65855073928833,1.290460228919983,0,0.000108559210723,32.5,171.0,171.0
3722,3722,5554,7.730399131774902,1.3470579385757446,1,0.000555374887094,34.0,171.0,171.0
3723,3723,5868,7.490273475646973,4.775936126708984,0,0.0,0.0,0.0,0.0
3724,3724,5869,7.740997791290283,4.792088031768799,0,0.110101836305,23.5,247.0,247.0
3725,3725,5870,7.511405944824219,4.792088031768799,0,0.0461831836697,23.5,247.0,247.0
3726,3726,5871,7.595678806304932,4.734185695648193,0,0.109959791178,22.0,247.0,247.0
3727,3727,5872,7.305956840515137,4.734185695648193,0,0.0308875634235,22.0,247.0,247.0
3728,3728,5873,7.348604202270508,4.703409671783447,0,0.126823237747,19.5,247.0,247.0
3729,3729,5874,7.53718090057373,4.743546009063721,0,0.115870569517,20.0,247.0,247.0
3730,3730,5875,7.3657450675964355,4.743546009063721,0,0.00607659951815,20.0,247.0,247.0
3731,3731,5876,7.317051887512207,4.816062450408936,0,0.0988537264554,20.0,247.0,247.0
3732,3732,5877,7.379661560058594,4.816062450408936,0,0.0055382442179,20.0,247.0,247.0
3733,3733,5878,7.195895195007324,4.863955497741699,0,0.122928846246,23.0,247.0,247.0
3734,3734,5879,7.408694744110107,4.797677040100098,0,0.117133444902,21.0,247.0,247.0
3735,3735,5880,7.905002593994141,4.797677040100098,0,0.000311464659806,21.0,247.0,247.0
3736,3736,5881,7.355948448181152,4.700831413269043,0,0.0933447063226,22.0,247.0,247.0
3737,3737,5882,7.906208038330078,4.700831413269043,0,0.00143075864053,22.0,247.0,247.0
3738,3738,5883,7.127178192138672,4.6894049644470215,0,0.113945936912,21.5,247.0,247.0
3739,3739,5884,7.828243255615234,4.622694969177246,0,0.114457882932,21.5,247.0,247.0
3740,3740,5885,7.112653732299805,4.622694969177246,0,0.0174102784785,21.5,247.0,247.0
3741,3741,5886,7.338578224182129,4.6286139488220215,0,0.104805786152,20.0,247.0,247.0
3742,3742,5887,6.912883758544922,4.725085735321045,0,0.10621971723,21.0,247.0,247.0
3743,3743,5888,7.500720024108887,4.725085735321045,0,0.0501901460495,21.0,247.0,247.0
3744,3744,5889,7.561305522918701,4.625426769256592,0,0.0787205014442,21.5,247.0,247.0
3745,3745,5890,7.457155227661133,4.786423683166504,0,0.100762441672,20.0,248.0,248.0
3746,3746,5891,7.39069128036499,4.644399642944336,0,0.104087755594,18.5,247.0,247.0
3747,3747,5892,7.487926006317139,4.644399642944336,0,0.00489153029845,18.5,247.0,247.0
3748,3748,5893,7.467063903808594,4.6582512855529785,0,0.0753682058567,20.0,247.0,247.0
3749,3749,5894,7.531792640686035,4.6582512855529785,0,0.0754281999564,20.0,247.0,247.0
3750,3750,5895,7.139042377471924,4.797853469848633,0,0.0772555851415,19.5,247.0,247.0
3751,3751,5896,7.137380599975586,4.795900344848633,0,0.0982162123995,20.5,247.0,247.0
3752,3752,5897,7.533849716186523,4.795900344848633,0,0.00803411473925,20.5,247.0,247.0
3753,3753,5898,7.172669410705566,4.760046482086182,0,0.109628264373,22.5,247.0,247.0
3754,3754,5899,7.708495140075684,4.7547287940979,0,0.119014506532,22.5,247.0,247.0
3755,3755,5900,6.91011381149292,4.7547287940979,0,0.0262822433201,22.5,247.0,247.0
3756,3756,5901,7.334630489349365,4.76664924621582,0,0.0990278232935,23.5,247.0,247.0
3757,3757,5902,7.262582778930664,4.76664924621582,0,0.00652398888366,23.5,247.0,247.0
3758,3758,5903,7.667743682861328,4.743349075317383,0,0.104108302852,22.5,247.0,247.0
3759,3759,5904,6.886764526367188,4.851980209350586,0,0.0828447248928,22.5,247.0,247.0
3760,3760,5905,7.9533257484436035,4.851980209350586,0,0.0116387504247,22.5,247.0,247.0
3761,3761,5906,7.017363548278809,4.942442893981934,0,0.104592952071,22.5,247.0,247.0
3762,3762,5907,7.695060729980469,4.942442893981934,0,0.00345363594887,22.5,247.0,247.0
3763,3763,5908,6.879696369171143,4.979987621307373,0,0.0876537117618,21.5,247.0,247.0
3764,3764,5909,7.959167957305908,4.979987621307373,0,0.0868326305607,21.5,247.0,247.0
3765,3765,5910,7.512703895568848,4.979987621307373,0,0.0129424808627,21.5,247.0,247.0
3766,3766,5911,7.741064071655273,4.9782257080078125,0,0.0786315902657,21.5,247.0,247.0
3767,3767,5912,7.472555637359619,4.960739135742188,0,0.107986237676,21.5,247.0,247.0
3768,3768,5913,8.078081130981445,4.960739135742188,0,0.0386762946619,21.5,247.0,247.0
3769,3769,5914,8.228880882263184,4.909000396728516,0,0.0752864452659,21.5,247.0,247.0
3770,3770,5915,7.9648756980896,4.915651321411133,0,0.0997973458947,20.5,247.0,247.0
3771,3771,5916,8.149842262268066,4.915651321411133,0,0.00478510068649,20.5,247.0,247.0
3772,3772,5917,7.538466453552246,4.641486644744873,0,0.0694469528377,22.5,247.0,247.0
3773,3773,5918,7.778187274932861,4.641486644744873,0,0.0376955977696,22.5,247.0,247.0
3774,3774,5919,7.656298637390137,1.7732120752334597,0,0.128352170177,21.0,247.0,247.0
3775,3775,5920,7.899673938751221,1.5862058401107788,0,0.101676426058,20.5,247.0,247.0
3776,3776,5921,7.413588047027588,1.5862058401107788,0,0.0016184767716,20.5,247.0,247.0
3777,3777,5922,7.662801742553711,1.1236070394515991,0,0.101240841474,22.0,248.0,248.0
3778,3778,5923,7.35590124130249,1.5938438177108765,0,0.114373501821,22.5,248.0,248.0
3779,3779,5924,7.583748817443848,1.5938438177108765,0,0.00963640769283,22.5,248.0,248.0
3780,3780,5925,7.647261142730713,1.278488039970398,0,0.12258144148,21.5,247.0,247.0
3781,3781,5926,7.513326168060303,1.0859767198562622,0,0.108070705355,21.5,247.0,247.0
3782,3782,5927,7.556030750274658,0.6219615340232849,0,0.0962673139965,21.5,247.0,247.0
3783,3783,5928,7.456451416015625,0.6219615340232849,0,0.000749799072033,21.5,247.0,247.0
3784,3784,5929,7.228841304779053,0.5606315732002258,0,0.144321047101,22.0,247.0,247.0
3785,3785,5930,7.183378219604492,0.5606315732002258,0,0.00977663914187,22.0,247.0,247.0
3786,3786,5931,6.83052921295166,0.6441556811332703,0,0.122875936138,21.5,247.0,247.0
3787,3787,5932,7.342283248901367,0.4753641486167907,0,0.0927186937891,21.5,247.0,247.0
3788,3788,5933,7.076861381530762,0.4753641486167907,1,0.0075903280399,21.5,247.0,247.0
3789,3789,6218,4.046645164489746,7.448286533355713,0,0.0,0.0,0.0,0.0
3790,3790,6219,3.2024083137512207,7.448286533355713,0,0.153811457656,78.0,157.0,157.0
3791,3791,6220,4.370284557342529,7.4104814529418945,0,0.302436140389,80.5,157.0,157.0
3792,3792,6221,3.580506563186645,7.437467575073242,0,0.303397895691,80.0,157.0,157.0
3793,3793,6222,4.407562255859375,7.437467575073242,0,0.0530653877966,80.0,157.0,157.0
3794,3794,6223,4.403797626495361,7.367146968841553,0,0.20815715541,80.0,157.0,157.0
3795,3795,6224,4.05388879776001,7.367146968841553,0,0.026366763327,80.0,157.0,157.0
3796,3796,6225,3.861520528793335,7.552935600280762,0,0.247117161625,79.5,157.0,157.0
3797,3797,6226,4.251140594482422,8.317663192749023,0,0.256464273985,79.0,157.0,157.0
3798,3798,6227,3.682480812072754,8.317663192749023,0,0.0224606167555,79.0,157.0,157.0
3799,3799,6228,4.003830909729004,9.99393081665039,0,0.22992825917,80.5,158.0,158.0
3800,3800,6229,4.118160724639893,10.042515754699709,0,0.289664403695,83.5,157.0,157.0
3801,3801,6230,4.460740566253662,10.048261642456056,0,0.0756002039946,84.5,157.0,157.0
3802,3802,6231,3.7967331409454346,10.26813507080078,0,0.343958143083,78.0,157.0,157.0
3803,3803,6232,4.564413547515869,10.298688888549805,0,0.245995460783,79.0,158.0,158.0
3804,3804,6233,4.40343189239502,10.298688888549805,0,0.034498701564,79.0,158.0,158.0
3805,3805,6234,5.075326919555664,10.180712699890137,0,0.248413101022,77.5,157.0,157.0
3806,3806,6235,3.896587371826172,10.180712699890137,0,0.041190141375,77.5,157.0,157.0
3807,3807,6236,4.354004859924316,9.875000953674316,0,0.325149970297,81.5,157.0,157.0
3808,3808,6237,4.101500988006592,10.138843536376951,0,0.229606467273,82.5,157.0,157.0
3809,3809,6238,4.714576721191406,10.138843536376951,0,0.0638356451145,82.5,157.0,157.0
3810,3810,6239,3.646703004837036,10.117643356323242,0,0.339399656104,78.0,157.0,157.0
3811,3811,6240,4.804436206817627,10.103009223937988,0,0.0723568158813,78.0,157.0,157.0
3812,3812,6241,3.82560396194458,10.100805282592772,0,0.352374237128,80.0,158.0,158.0
3813,3813,6242,4.01863956451416,9.49812126159668,0,0.109559652919,78.5,157.0,157.0
3814,3814,6243,3.8311262130737305,9.49812126159668,0,0.0349843168498,78.5,157.0,157.0
3815,3815,6244,3.937075138092041,8.203911781311035,0,0.189769740771,78.5,158.0,158.0
3816,3816,6245,3.917468786239624,7.442326545715332,0,0.171409171903,80.0,158.0,158.0
3817,3817,6246,4.01556396484375,7.143840312957764,0,0.140640639422,81.0,158.0,158.0
3818,3818,6247,3.547468900680542,7.143840312957764,0,0.0607664649401,81.0,158.0,158.0
3819,3819,6248,3.71735429763794,7.430920600891113,0,0.283611449046,78.5,158.0,158.0
3820,3820,6249,3.9017951488494873,7.430920600891113,0,0.0128448282157,78.5,158.0,158.0
3821,3821,6250,4.115084171295166,7.306865692138672,0,0.387147134155,79.5,157.0,157.0
3822,3822,6251,4.157365798950195,7.6668701171875,0,0.31418874319,81.5,157.0,157.0
3823,3823,6252,3.830965042114258,7.650038242340088,0,0.0873323276145,80.5,157.0,157.0
3824,3824,6253,3.851018190383911,7.802881717681885,0,0.204951963544,82.0,157.0,157.0
3825,3825,6254,3.973490476608277,7.802698612213135,0,0.0052427124182,83.0,157.0,157.0
3826,3826,6255,3.6589670181274414,7.615286827087402,0,0.370068042697,84.0,159.0,159.0
3827,3827,6256,4.179598808288574,7.868395328521728,0,0.291868167548,83.0,158.0,158.0
3828,3828,6257,3.700249433517456,7.864919662475586,0,0.0926907596839,82.0,158.0,158.0
3829,3829,6258,3.955578565597534,6.429041862487793,0,0.285014983401,81.0,159.0,159.0
3830,3830,6259,3.9242119789123535,6.441235065460205,0,0.0352139957987,81.0,159.0,159.0
3831,3831,6260,3.7118911743164062,6.959540367126465,0,0.401259827284,76.5,158.0,158.0
3832,3832,6261,4.101181507110596,6.993601322174072,0,0.410418110821,87.0,157.0,157.0
3833,3833,6262,3.7609286308288574,6.993601322174072,0,0.119951499844,87.0,157.0,157.0
3834,3834,6263,4.186191082000732,6.740824222564697,0,0.366216386144,81.0,157.0,157.0
3835,3835,6264,3.533142328262329,6.750849723815918,0,0.114792970045,81.0,157.0,157.0
3836,3836,6265,4.184377670288086,6.815798282623291,0,0.453580538901,81.0,158.0,158.0
3837,3837,6266,3.8579721450805664,6.815798282623291,0,0.0630140407767,81.0,158.0,158.0
3838,3838,6267,4.339211463928223,6.723701477050781,0,0.550079052443,80.5,158.0,158.0
3839,3839,6268,4.4235711097717285,6.723701477050781,0,0.00449143368191,80.5,158.0,158.0
3840,3840,6269,4.013383388519287,6.686176300048828,0,0.891847343265,87.5,158.0,158.0
3841,3841,6270,4.662569522857666,6.742829322814941,0,0.723084036454,84.5,157.0,157.0
3842,3842,6271,4.55663013458252,6.739943981170654,0,0.0987699954477,85.5,157.0,157.0
3843,3843,6272,4.574902534484863,6.805647373199463,0,0.79575689139,83.0,157.0,157.0
3844,3844,6273,4.313065528869629,6.815380573272705,0,0.181480288427,83.0,157.0,157.0
3845,3845,6274,4.851990222930908,6.806880474090576,0,1.02348571137,79.5,157.0,157.0
3846,3846,6275,4.581078052520752,6.725020408630371,0,0.832602774085,85.0,157.0,157.0
3847,3847,6276,4.637238502502441,7.481855869293213,0,0.55032812537,81.0,157.0,157.0
3848,3848,6277,4.922637939453125,7.469099044799805,0,0.110373028696,78.0,157.0,157.0
3849,3849,6278,4.408565998077393,9.203362464904783,0,0.605953020591,82.5,156.0,156.0
3850,3850,6279,4.920519828796387,9.778722763061523,0,0.361324493896,82.5,157.0,157.0
3851,3851,6280,4.458308696746826,9.778722763061523,0,0.0692701535967,82.5,157.0,157.0
3852,3852,6281,5.098550796508789,9.887625694274902,0,0.3532213828,86.5,157.0,157.0
3853,3853,6282,5.090095043182373,9.933191299438477,0,0.273397686037,86.5,157.0,157.0
3854,3854,6283,5.066527843475342,9.933191299438477,0,0.0778762260441,86.5,157.0,157.0
3855,3855,6284,4.332283973693848,10.029236793518066,0,0.556220235947,87.0,157.0,157.0
3856,3856,6285,4.952067852020264,10.029236793518066,0,0.178537130405,87.0,157.0,157.0
3857,3857,6286,4.790404796600342,9.989214897155762,0,0.594196922231,83.0,158.0,158.0
3858,3858,6287,4.834118366241455,9.98397159576416,0,0.691596788958,87.5,157.0,157.0
3859,3859,6288,4.833074569702148,5.617595672607422,0,0.892966265148,85.5,158.0,158.0
3860,3860,6289,5.099751949310303,5.627643585205078,0,0.135782525316,84.5,158.0,158.0
3861,3861,6290,4.569971084594727,5.543018341064453,0,0.66565130905,84.5,158.0,158.0
3862,3862,6291,4.31690788269043,5.543018341064453,0,0.0710230465135,84.5,158.0,158.0
3863,3863,6292,3.987812995910645,5.2421488761901855,0,0.573785908492,84.5,159.0,159.0
3864,3864,6293,4.259293079376221,5.244919300079346,0,0.195497552,83.5,159.0,159.0
3865,3865,6294,4.242855072021484,5.608578205108643,0,0.670729122037,85.5,159.0,159.0
3866,3866,6295,3.99950122833252,5.608578205108643,0,0.0623421853331,85.5,159.0,159.0
3867,3867,6296,4.102937698364258,5.577752113342285,0,0.715330971721,77.5,159.0,159.0
3868,3868,6297,2.969297409057617,5.455976963043213,0,0.406158837458,82.5,160.0,160.0
3869,3869,6298,4.33867883682251,5.455976963043213,0,0.0908456726498,82.5,160.0,160.0
3870,3870,6299,3.967967987060547,5.481146335601807,0,0.432139837556,76.5,161.0,161.0
3871,3871,6300,4.541929721832275,5.468245983123779,0,0.0533040731325,76.5,161.0,161.0
3872,3872,6301,3.5703160762786865,5.473954200744629,0,0.413585507681,77.5,161.0,161.0
3873,3873,6302,3.852912425994873,5.535808563232422,0,0.352517927528,83.5,161.0,161.0
