,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2112,2112,3736,7.157238006591797,4.737505912780762,0,0.00520466446482,42.5,192.0,192.0
2113,2113,3737,7.121671676635742,4.792965888977051,0,0.147192807724,43.5,192.0,192.0
2114,2114,3738,7.324504852294922,4.792965888977051,0,0.0799320186862,43.5,192.0,192.0
2115,2115,3739,7.111186981201172,4.882700443267822,0,0.171084818905,23.0,192.0,192.0
2116,2116,3740,6.918292999267578,4.882700443267822,0,0.000129006888253,23.0,192.0,192.0
2117,2117,3741,7.247393608093262,5.111318111419678,0,0.00616900164569,37.5,192.0,192.0
2118,2118,3742,7.302953720092773,5.054873943328857,0,0.153091501756,23.5,192.0,192.0
2119,2119,3743,7.580038070678711,5.054873943328857,0,0.0599012410739,23.5,192.0,192.0
2120,2120,3744,7.612548828125,5.088359832763672,0,0.0669741569427,23.5,192.0,192.0
2121,2121,3745,7.775835990905762,5.088359832763672,0,0.0401070792367,23.5,192.0,192.0
2122,2122,3746,7.953196048736572,5.354175567626953,0,0.0882086731373,20.5,192.0,192.0
2123,2123,3747,7.503708839416504,5.283487319946289,0,0.197080495015,23.0,192.0,192.0
2124,2124,3748,8.191649436950684,5.283487319946289,0,0.0041446824947,23.0,192.0,192.0
2125,2125,3749,7.29296875,5.28179931640625,0,0.250484637315,43.5,191.0,191.0
2126,2126,3750,8.025449752807617,5.28179931640625,0,0.0963183701166,43.5,191.0,191.0
2127,2127,3751,7.297818183898926,5.267213821411133,0,0.0754383408421,46.5,192.0,192.0
2128,2128,3752,8.06787109375,5.165107727050781,0,0.242711764144,44.5,192.0,192.0
2129,2129,3753,7.829209327697754,5.165107727050781,0,0.0843688517548,44.5,192.0,192.0
2130,2130,3754,8.1461763381958,5.136216163635254,0,0.129985326629,48.0,192.0,192.0
2131,2131,3755,7.771813869476318,5.136216163635254,0,0.0470853745265,48.0,192.0,192.0
2132,2132,3756,8.340893745422363,5.1140313148498535,0,0.243746359851,22.0,192.0,192.0
2133,2133,3757,7.644135475158691,4.959702014923096,0,0.182634462366,43.0,192.0,192.0
2134,2134,3758,7.907872200012207,4.955722332000732,0,0.00030308745127,44.0,192.0,192.0
2135,2135,3759,7.646549701690674,4.955426692962647,0,0.215185989641,23.0,192.0,192.0
2136,2136,3760,7.886619091033935,4.955426692962647,0,0.011433343812,23.0,192.0,192.0
2137,2137,3761,8.023717880249023,4.837890148162842,0,0.202803491703,21.5,192.0,192.0
2138,2138,3762,8.276599884033203,4.723989486694336,0,0.113668406507,43.5,192.0,192.0
2139,2139,3763,8.109716415405273,4.723989486694336,0,0.00318750746981,43.5,192.0,192.0
2140,2140,3764,8.16592788696289,4.794543266296387,0,0.188309258025,47.0,192.0,192.0
2141,2141,3765,8.023056030273438,4.794543266296387,0,0.00101808144699,47.0,192.0,192.0
2142,2142,3766,8.375580787658691,4.7891459465026855,0,0.207902788882,23.0,192.0,192.0
2143,2143,3767,8.19278335571289,4.7891459465026855,0,0.00691348345761,23.0,192.0,192.0
2144,2144,3768,8.273173332214355,4.849245071411133,0,0.0936912302761,23.0,192.0,192.0
2145,2145,3769,7.7988362312316895,4.849245071411133,0,0.00156929967648,23.0,192.0,192.0
2146,2146,3770,8.213377952575684,4.810304164886475,0,0.0462224872663,23.0,192.0,192.0
2147,2147,3771,7.6919264793396,4.803325176239014,0,0.00290221223529,23.0,192.0,192.0
2148,2148,3772,8.27952766418457,4.903269290924072,0,0.0605457490758,44.5,191.0,191.0
2149,2149,3773,7.741819381713867,4.970188617706299,0,0.0789773414135,21.5,192.0,192.0
2150,2150,3774,8.479085922241211,4.970188617706299,0,0.00165258767489,21.5,192.0,192.0
2151,2151,3775,7.99793004989624,4.935214996337891,0,0.196951249924,45.0,191.0,191.0
2152,2152,3776,8.302436828613281,4.925992012023926,0,0.00372070557708,45.5,191.0,191.0
2153,2153,3777,7.874846935272217,4.8563551902771,0,0.181575889315,42.0,191.0,191.0
2154,2154,3778,8.515249252319336,4.802464008331299,0,0.211354533969,43.0,191.0,191.0
2155,2155,3779,7.83681583404541,4.802464008331299,0,0.00167699661964,43.0,191.0,191.0
2156,2156,3780,8.10136604309082,4.732311725616455,0,0.0701912018617,44.5,191.0,191.0
2157,2157,3781,8.017918586730957,4.732311725616455,0,0.0652786783124,44.5,191.0,191.0
2158,2158,3782,8.22179889678955,4.797206878662109,0,0.349652705369,44.0,191.0,191.0
2159,2159,3783,7.757261276245117,4.848752021789551,0,0.324892268484,24.0,191.0,191.0
2160,2160,3784,8.150395393371582,4.848752021789551,0,0.00859181671434,24.0,191.0,191.0
2161,2161,3785,7.721684455871582,4.674445629119873,0,0.332201127227,46.5,191.0,191.0
2162,2162,3786,6.784298896789551,4.674445629119873,0,0.0377413176497,46.5,191.0,191.0
2163,2163,3787,7.158372402191162,4.737397193908691,0,0.410289406487,24.0,191.0,191.0
2164,2164,3788,7.41385555267334,4.273665904998779,0,0.376329171298,23.5,192.0,192.0
2165,2165,3789,6.9904890060424805,4.273665904998779,0,0.0478061303655,23.5,192.0,192.0
2166,2166,3790,7.849412441253662,4.189742088317871,0,0.342789658987,22.0,192.0,192.0
2167,2167,3791,6.654745101928711,4.229162693023682,0,0.363302102685,44.5,191.0,191.0
2168,2168,3792,7.877443790435791,4.229162693023682,0,0.043919159514,44.5,191.0,191.0
2169,2169,3793,7.046730041503906,4.211393356323242,0,0.238476774722,44.5,191.0,191.0
2170,2170,3794,7.241687297821045,4.211393356323242,0,0.0421747444585,44.5,191.0,191.0
2171,2171,3795,7.380637168884277,4.314090251922607,0,0.275761013886,45.5,191.0,191.0
2172,2172,3796,7.492383003234863,4.25595235824585,0,0.161444496717,42.5,191.0,191.0
2173,2173,3797,7.358651161193848,4.25595235824585,0,0.0100356316093,42.5,191.0,191.0
2174,2174,3798,7.354530334472656,4.187320232391357,0,0.228368225366,23.0,192.0,192.0
2175,2175,3799,7.294815540313721,4.187320232391357,0,0.0206082492046,23.0,192.0,192.0
2176,2176,3800,7.36024284362793,4.187320232391357,0,0.0,23.0,192.0,192.0
2177,2177,3801,7.5635881423950195,3.577239990234375,0,0.238064073458,23.0,192.0,192.0
2178,2178,3802,7.271644115447998,3.577239990234375,0,0.050763163022,23.0,192.0,192.0
2179,2179,3803,7.217855453491211,3.530558586120605,0,0.247066078081,24.0,192.0,192.0
2180,2180,3804,7.037519931793213,3.49799919128418,0,0.338867261947,24.0,192.0,192.0
2181,2181,3805,7.066089153289795,3.49799919128418,0,0.000626092957564,24.0,192.0,192.0
2182,2182,3806,7.405343532562256,3.481436014175415,0,0.320297334102,22.0,193.0,193.0
2183,2183,3807,7.1783127784729,3.481436014175415,0,0.060781251653,22.0,193.0,193.0
2184,2184,3808,7.290668964385986,3.474725246429444,0,0.304226300016,45.0,192.0,192.0
2185,2185,3809,7.335856914520264,3.475835084915161,0,0.288259974102,47.0,192.0,192.0
2186,2186,3810,7.437187671661377,3.475835084915161,0,0.0478807238044,47.0,192.0,192.0
2187,2187,3811,7.310340881347656,3.5161750316619877,0,0.208782842318,46.0,192.0,192.0
2188,2188,3812,6.797920227050781,3.5161750316619877,0,0.0531410465043,46.0,192.0,192.0
2189,2189,3813,7.196579933166504,3.469358205795288,0,0.216997878582,41.5,192.0,192.0
2190,2190,3814,7.155482292175293,4.321147918701172,0,0.413244118046,46.5,192.0,192.0
2191,2191,3815,7.411742210388184,4.321147918701172,0,0.102240979567,46.5,192.0,192.0
2192,2192,3816,7.286280155181885,4.692639827728272,0,0.389304005118,45.5,192.0,192.0
2193,2193,3817,7.260591983795166,4.692639827728272,0,0.11470594064,45.5,192.0,192.0
2194,2194,3818,7.168755054473877,4.723700523376465,0,0.221844160695,23.0,192.0,192.0
2195,2195,3819,7.476437091827393,4.707393646240234,0,0.296347132738,25.0,192.0,192.0
2196,2196,3820,6.40461540222168,4.707393646240234,0,0.00512251687757,25.0,192.0,192.0
2197,2197,3821,7.214293479919434,4.765263557434082,0,0.29614060729,24.0,192.0,192.0
2198,2198,3822,6.975781440734863,4.765263557434082,0,0.00329875476201,24.0,192.0,192.0
2199,2199,3823,7.214651107788086,4.805037498474121,0,0.386738285077,24.0,193.0,193.0
2200,2200,3824,6.927402973175049,4.947737693786621,0,0.328797272456,23.0,192.0,192.0
2201,2201,3825,7.147912502288818,4.947737693786621,0,0.00114792653861,23.0,192.0,192.0
2202,2202,3826,7.3271284103393555,4.375768661499023,0,0.429112534816,23.0,192.0,192.0
2203,2203,3827,7.029817581176758,4.104761600494385,0,0.315413033216,46.5,192.0,192.0
2204,2204,3828,6.906759262084961,4.104761600494385,0,0.063271591034,46.5,192.0,192.0
2205,2205,3829,7.296623229980469,5.377867221832275,0,0.23699330649,40.0,192.0,192.0
2206,2206,3830,7.280287265777588,5.382368087768555,0,0.00604550155753,42.5,192.0,192.0
2207,2207,3831,7.312117099761963,5.382368087768555,0,0.0,42.5,192.0,192.0
2208,2208,3832,7.505941390991211,5.495615005493164,0,0.221581600969,23.5,192.0,192.0
2209,2209,3833,7.534623146057129,5.495615005493164,0,0.0468362535177,23.5,192.0,192.0
2210,2210,3834,7.631021022796631,4.955042362213135,0,0.424430692917,25.5,192.0,192.0
2211,2211,3835,7.507582664489746,5.604555606842041,0,0.471704943629,45.5,192.0,192.0
2212,2212,3836,7.291077136993408,5.604555606842041,0,0.0459965665311,45.5,192.0,192.0
2213,2213,3837,7.779729843139648,5.604555606842041,0,0.0,45.5,192.0,192.0
2214,2214,3838,7.620905876159668,5.927706718444824,0,0.346479072104,47.5,192.0,192.0
2215,2215,3839,7.668846130371094,5.115148544311523,0,0.388807657471,43.5,192.0,192.0
2216,2216,3840,7.671707153320312,4.363351821899414,0,0.193247189606,44.5,192.0,192.0
2217,2217,3841,7.711728572845459,4.363351821899414,0,0.0537914798688,44.5,192.0,192.0
2218,2218,3842,7.69068717956543,4.363351821899414,0,0.0,44.5,192.0,192.0
2219,2219,3843,7.931774616241455,4.573193550109863,0,0.352446822389,46.0,192.0,192.0
2220,2220,3844,7.816347599029541,4.68251371383667,0,0.387980236354,45.5,192.0,192.0
2221,2221,3845,8.410117149353027,4.657609939575195,0,0.0794744960432,47.5,192.0,192.0
2222,2222,3846,8.17064094543457,4.437416076660156,0,0.470827072722,43.5,192.0,192.0
2223,2223,3847,8.32682991027832,4.437416076660156,0,0.0232351105716,43.5,192.0,192.0
2224,2224,3848,8.216249465942383,4.548240661621094,0,0.230873801214,24.5,193.0,193.0
2225,2225,3849,8.435195922851562,4.393621921539307,0,0.383589514468,24.0,192.0,192.0
2226,2226,3850,8.22895336151123,4.393621921539307,0,0.0770048800384,24.0,192.0,192.0
2227,2227,3851,8.5265474319458,4.358363151550293,0,0.233420211051,25.0,192.0,192.0
2228,2228,3852,8.573089599609375,4.358363151550293,0,0.0389423652028,25.0,192.0,192.0
2229,2229,3853,8.527520179748535,4.474215984344482,0,0.398562805806,23.5,192.0,192.0
2230,2230,3854,8.326802253723145,4.473417282104492,0,0.276092345168,40.5,192.0,192.0
2231,2231,3855,8.581122398376465,4.473417282104492,0,0.119450722933,40.5,192.0,192.0
2232,2232,3856,8.30832576751709,4.732518196105957,0,0.484809016037,22.0,192.0,192.0
2233,2233,3857,8.424867630004883,4.74614143371582,0,0.337034413826,50.0,192.0,192.0
2234,2234,3858,8.128320693969727,4.74614143371582,0,0.00900302427418,50.0,192.0,192.0
2235,2235,3859,8.239401817321777,4.74614143371582,0,0.0208836103959,50.0,192.0,192.0
2236,2236,3860,7.836810111999512,4.694595813751221,0,0.318172632744,43.5,192.0,192.0
2237,2237,3861,8.341708183288574,4.7436628341674805,0,0.264670410148,45.0,191.0,191.0
2238,2238,3862,7.79542875289917,4.7436628341674805,0,0.000240632547629,45.0,191.0,191.0
2239,2239,3863,8.44074821472168,4.701243877410889,0,0.344141155239,23.5,192.0,192.0
2240,2240,3864,7.581392288208008,4.701243877410889,0,0.0290381112358,23.5,192.0,192.0
2241,2241,3865,8.25322437286377,3.096437692642212,0,0.345103049903,23.0,192.0,192.0
2242,2242,3866,8.128316879272461,4.09965705871582,0,0.440335450238,46.5,192.0,192.0
2243,2243,3867,8.318991661071777,4.09965705871582,0,0.059124955493,46.5,192.0,192.0
2244,2244,3868,8.190699577331543,4.3642683029174805,0,0.272514571116,44.5,192.0,192.0
2245,2245,3869,7.965255260467529,4.3642683029174805,0,0.028903533426,44.5,192.0,192.0
2246,2246,3870,8.043486595153809,4.360770225524902,0,0.449571933299,52.5,192.0,192.0
2247,2247,3871,8.1159086227417,4.359900951385498,0,0.0462992988615,50.5,192.0,192.0
2248,2248,3872,8.410361289978027,4.421754837036133,0,0.352592003439,45.5,192.0,192.0
2249,2249,3873,8.234955787658691,4.4154205322265625,0,0.0107177152002,46.5,192.0,192.0
2250,2250,3874,8.407010078430176,4.8075761795043945,0,0.358775642941,46.5,191.0,191.0
2251,2251,3875,8.194292068481445,5.119006633758545,0,0.353947689076,49.0,192.0,192.0
2252,2252,3876,8.458270072937012,5.121645450592041,0,0.0888952505193,50.5,191.0,191.0
2253,2253,3877,8.083050727844238,5.115076541900635,0,0.402638350676,46.0,192.0,192.0
2254,2254,3878,8.443216323852539,5.115076541900635,0,0.104127980778,46.0,192.0,192.0
2255,2255,3879,7.904190063476562,5.184614658355713,0,0.407246885993,23.0,192.0,192.0
2256,2256,3880,8.350597381591797,5.416658401489258,0,0.333425230608,23.0,192.0,192.0
2257,2257,3881,8.414944648742676,5.42496395111084,0,0.0127463228859,22.0,192.0,192.0
2258,2258,3882,8.346370697021484,5.430980682373047,0,0.519319806874,46.0,191.0,191.0
2259,2259,3883,8.580345153808594,5.431807041168213,0,0.0305709016227,44.5,192.0,192.0
2260,2260,3884,8.543065071105957,6.156184196472168,0,0.359043791068,47.0,191.0,191.0
2261,2261,3885,8.813215255737305,5.574703216552734,0,0.232464421797,45.5,191.0,191.0
2262,2262,3886,8.563424110412598,5.574703216552734,0,0.0796148902207,45.5,191.0,191.0
2263,2263,3887,8.71396255493164,6.301971912384033,0,0.301135540957,45.5,191.0,191.0
2264,2264,3888,8.729701042175293,6.288550853729248,0,0.109502089295,46.5,191.0,191.0
2265,2265,3889,8.64820671081543,6.441229343414307,0,0.433183621401,25.0,191.0,191.0
2266,2266,3890,8.746011734008789,6.536279201507568,0,0.380217499529,42.5,191.0,191.0
2267,2267,3891,8.199931144714355,6.536279201507568,0,0.0148088077413,42.5,191.0,191.0
2268,2268,3892,8.593842506408691,6.014420986175537,0,0.165882360185,23.0,191.0,191.0
2269,2269,3893,8.754055976867676,6.018598556518555,0,0.198559314258,42.5,191.0,191.0
2270,2270,3894,8.928171157836914,6.018598556518555,0,0.0201997175828,42.5,191.0,191.0
2271,2271,3895,8.339620590209961,6.018598556518555,0,0.0295195965744,42.5,191.0,191.0
2272,2272,3896,9.21032428741455,6.250673294067383,0,0.397000554497,23.0,191.0,191.0
2273,2273,3897,8.707279205322266,6.338602542877197,0,0.117155338271,24.0,191.0,191.0
2274,2274,3898,9.117152214050291,6.338602542877197,0,0.00208640188931,24.0,191.0,191.0
2275,2275,3899,8.838024139404297,2.65034294128418,0,0.307094000881,23.5,191.0,191.0
2276,2276,3900,8.97116470336914,2.65034294128418,0,0.0495799886749,23.5,191.0,191.0
2277,2277,3901,8.931258201599121,2.577326536178589,0,0.481221953643,22.5,191.0,191.0
2278,2278,3902,9.155594825744627,2.592806339263916,0,0.279389309455,42.0,191.0,191.0
2279,2279,3903,9.390999794006348,2.592806339263916,0,0.0942825528608,42.0,191.0,191.0
2280,2280,3904,9.162276268005373,8.271156311035156,0,0.470657466073,43.0,191.0,191.0
2281,2281,3905,9.292821884155272,8.268121719360352,0,0.0746233824028,23.0,191.0,191.0
2282,2282,3906,9.187007904052734,8.743560791015625,0,0.316098684579,41.0,190.0,190.0
2283,2283,3907,9.747878074645996,8.743560791015625,0,0.0145339223687,41.0,190.0,190.0
2284,2284,3908,9.717263221740724,8.664527893066406,0,0.162719079622,24.0,191.0,191.0
2285,2285,3909,9.425795555114746,8.276922225952148,0,0.492779412966,46.0,190.0,190.0
2286,2286,3910,9.637393951416016,8.268152236938477,0,0.00163964740229,26.0,191.0,191.0
2287,2287,3911,9.12875270843506,7.913642883300781,0,0.396019227337,23.5,191.0,191.0
2288,2288,3912,8.979826927185059,7.913642883300781,0,0.189874048571,23.5,191.0,191.0
2289,2289,3913,8.034721374511719,9.605308532714844,0,0.258983562026,25.0,191.0,191.0
2290,2290,3914,9.074288368225098,12.596532821655272,0,0.147393596715,24.0,190.0,190.0
2291,2291,3915,8.245805740356445,12.596532821655272,0,0.089447941143,24.0,190.0,190.0
2292,2292,3916,9.027687072753906,11.480209350585938,0,0.303542929553,41.5,190.0,190.0
2293,2293,3917,7.716549873352051,11.480209350585938,0,0.208245940242,41.5,190.0,190.0
2294,2294,3918,8.845620155334473,11.328660011291504,0,0.26150368814,24.5,190.0,190.0
2295,2295,3919,7.865874767303467,10.763144493103027,0,0.266097508121,23.5,190.0,190.0
2296,2296,3920,8.722930908203125,10.763144493103027,0,0.0763663474166,23.5,190.0,190.0
2297,2297,3921,7.56240701675415,10.7489652633667,0,0.283475972372,25.5,191.0,191.0
2298,2298,3922,9.351222038269045,10.7489652633667,0,0.00094427883196,25.5,191.0,191.0
2299,2299,3923,8.315717697143555,10.801311492919922,0,0.397089466469,23.0,191.0,191.0
2300,2300,3924,8.895370483398438,10.801311492919922,0,0.103839578775,23.0,191.0,191.0
2301,2301,3925,8.263461112976074,11.043697357177734,0,0.485197828326,48.5,190.0,190.0
2302,2302,3926,8.951848983764648,8.409772872924805,0,0.448169594913,45.0,190.0,190.0
2303,2303,3927,7.992245197296143,8.406569480895996,0,0.0441205360309,45.0,190.0,190.0
2304,2304,3928,8.823867797851562,8.41293716430664,0,0.333304351923,46.5,190.0,190.0
2305,2305,3929,8.02431869506836,7.901905536651611,0,0.434325379573,44.0,190.0,190.0
2306,2306,3930,9.29313850402832,7.901905536651611,0,0.146814145107,44.0,190.0,190.0
2307,2307,3931,8.387370109558105,7.933615207672119,0,0.416144209865,23.5,191.0,191.0
2308,2308,3932,9.16441249847412,7.933615207672119,0,0.000555625214217,23.5,191.0,191.0
2309,2309,3933,7.93747091293335,7.988208770751953,0,0.463857607654,43.5,190.0,190.0
2310,2310,3934,9.014426231384276,8.157452583312988,0,0.20494739965,40.0,190.0,190.0
2311,2311,3935,7.802930355072021,8.157452583312988,0,0.0327874598884,40.0,190.0,190.0
2312,2312,3936,8.79823112487793,8.157452583312988,0,0.0,40.0,190.0,190.0
2313,2313,3937,8.555861473083496,4.90617036819458,0,0.418378365146,45.5,190.0,190.0
2314,2314,3938,8.948904991149902,3.5504865646362305,0,0.294284567198,25.0,190.0,190.0
2315,2315,3939,8.867203712463379,3.5504865646362305,0,0.0693084029219,25.0,190.0,190.0
2316,2316,3940,8.940040588378906,3.793394327163696,0,0.546345324149,44.0,190.0,190.0
2317,2317,3941,9.197134971618652,3.811471462249756,0,0.131426458298,45.0,190.0,190.0
2318,2318,3942,8.51755428314209,4.7238311767578125,0,0.310004098164,45.0,190.0,190.0
2319,2319,3943,9.285694122314451,4.705428600311279,0,0.05024624759,44.5,190.0,190.0
2320,2320,3944,8.390857696533203,4.779276847839356,0,0.412492649977,42.5,190.0,190.0
2321,2321,3945,8.610174179077148,4.574831485748291,0,0.45362696471,44.0,190.0,190.0
2322,2322,3946,8.332486152648926,4.574831485748291,0,0.0366960592048,44.0,190.0,190.0
2323,2323,3947,8.714617729187012,4.710169315338135,0,0.382890346745,45.5,190.0,190.0
2324,2324,3948,8.211967468261719,4.710169315338135,0,0.00181086001792,45.5,190.0,190.0
2325,2325,3949,8.652702331542969,4.973171710968018,0,0.450758075482,48.5,190.0,190.0
2326,2326,3950,8.676176071166992,4.671891689300537,0,0.313753065123,45.0,190.0,190.0
2327,2327,3951,8.776004791259766,4.667723178863525,0,0.0596300931155,44.5,190.0,190.0
2328,2328,3952,9.000186920166016,4.720630645751953,0,0.368794485857,46.5,190.0,190.0
2329,2329,3953,8.77320384979248,4.720630645751953,0,0.0198806591166,46.5,190.0,190.0
2330,2330,3954,9.07174301147461,4.720630645751953,0,0.0,46.5,190.0,190.0
2331,2331,3955,9.072826385498049,4.13849401473999,0,0.392623841155,43.5,190.0,190.0
2332,2332,3956,8.790148735046387,1.5114662647247314,0,0.499308525833,25.0,191.0,191.0
2333,2333,3957,8.692130088806152,1.3168635368347168,0,0.400533682952,49.5,191.0,191.0
2334,2334,3958,8.212690353393555,1.3064831495285034,0,0.087837505748,50.5,191.0,191.0
2335,2335,3959,8.57719612121582,1.2528913021087646,0,0.391073366232,45.0,190.0,190.0
2336,2336,3960,8.731094360351562,1.2172821760177612,0,0.454111995851,23.0,191.0,191.0
2337,2337,3961,8.797272682189941,1.2172821760177612,0,0.0611877023425,23.0,191.0,191.0
2338,2338,3962,9.08273983001709,0.5594188570976257,0,0.380470607463,45.0,191.0,191.0
2339,2339,3963,8.821416854858398,0.5594188570976257,0,0.0253189034002,45.0,191.0,191.0
2340,2340,3964,8.677921295166016,0.5485124588012695,0,0.543916171721,24.5,191.0,191.0
2341,2341,3965,8.7105073928833,0.5453059077262878,0,0.535835181656,41.0,190.0,190.0
2342,2342,3966,9.073773384094238,0.5453059077262878,0,0.0487487461322,41.0,190.0,190.0
2343,2343,3967,8.737990379333496,1.028576374053955,0,0.463516362492,43.0,191.0,191.0
2344,2344,3968,8.749835014343262,1.028576374053955,0,0.225489384055,43.0,191.0,191.0
2345,2345,3969,8.386035919189453,0.8211289644241333,0,0.448300278078,25.0,191.0,191.0
2346,2346,3970,8.682256698608398,0.8211289644241333,0,0.053342394696,25.0,191.0,191.0
2347,2347,3971,9.02887725830078,0.8123891949653625,0,0.435979059397,25.0,191.0,191.0
2348,2348,3972,8.90497875213623,0.8194587230682373,0,0.14822935367,44.5,190.0,190.0
2349,2349,3973,8.793436050415039,0.8194587230682373,0,0.0499341757237,44.5,190.0,190.0
2350,2350,3974,8.841964721679688,0.848709762096405,0,0.356175101405,46.5,190.0,190.0
2351,2351,3975,8.671541213989258,0.848709762096405,0,0.00147838632932,46.5,190.0,190.0
2352,2352,3976,8.944987297058105,0.8125254511833191,0,0.472067164861,25.0,191.0,191.0
2353,2353,3977,8.90737247467041,0.8224543333053589,0,0.429404587259,23.0,191.0,191.0
2354,2354,3978,8.800467491149902,0.8224543333053589,0,0.0984482795861,23.0,191.0,191.0
2355,2355,3979,8.503463745117188,0.7956832647323608,0,0.602439182485,50.0,190.0,190.0
2356,2356,3980,8.831551551818848,0.8135416507720947,0,0.46554776317,23.0,191.0,191.0
2357,2357,3981,8.698386192321777,0.8135416507720947,0,0.117368958349,23.0,191.0,191.0
2358,2358,3982,8.696077346801758,0.7635312080383301,0,0.493980077322,47.5,191.0,191.0
2359,2359,3983,8.519916534423828,0.7635312080383301,0,0.106665555862,47.5,191.0,191.0
2360,2360,3984,8.84978199005127,0.8397125601768494,0,0.463866090297,23.5,191.0,191.0
2361,2361,3985,8.760059356689453,0.8397125601768494,0,0.00587275769588,23.5,191.0,191.0
2362,2362,3986,8.720433235168457,0.829803466796875,0,0.142032533486,23.0,191.0,191.0
2363,2363,3987,8.81548023223877,0.829803466796875,0,0.204226568699,23.0,191.0,191.0
2364,2364,3988,8.961731910705566,0.7503975033760071,0,0.609716473116,46.5,190.0,190.0
2365,2365,3989,8.976141929626465,1.222731113433838,0,0.452667651652,26.5,190.0,190.0
2366,2366,3990,7.74131784439087,1.2116944789886477,0,0.10734844456,26.5,190.0,190.0
2367,2367,3991,7.660254192352295,1.062246322631836,0,0.549338238222,24.5,190.0,190.0
2368,2368,3992,7.747876167297363,1.062246322631836,1,0.22789950249719998,24.5,190.0,190.0
2369,2369,4306,9.010836601257324,6.941188335418701,0,0.0,0.0,0.0,0.0
2370,2370,4307,7.964836597442627,6.941188335418701,0,7.22991598633e-07,348.5,264.0,264.0
2371,2371,4308,8.665671348571777,6.920868396759033,0,0.000157812369308,349.5,264.0,264.0
2372,2372,4309,7.919362068176269,6.997707366943359,0,0.000129284644058,341.5,264.0,264.0
2373,2373,4310,8.634198188781738,6.997707366943359,0,2.25963354923e-07,341.5,264.0,264.0
2374,2374,4311,8.021286010742188,6.957626819610596,0,0.000175266064357,351.5,264.0,264.0
2375,2375,4312,8.501502990722656,6.957626819610596,0,9.51249187391e-07,351.5,264.0,264.0
2376,2376,4313,7.647751808166504,6.875234127044678,0,0.000251264847645,342.0,264.0,264.0
2377,2377,4314,8.070754051208496,6.850701332092285,0,0.000248377043578,343.5,263.0,263.0
2378,2378,4315,8.174823760986328,6.850701332092285,0,1.1254297874e-06,343.5,263.0,263.0
2379,2379,4316,8.629138946533203,6.8622589111328125,0,0.000187454567403,342.0,263.0,263.0
2380,2380,4317,8.430765151977539,6.8622589111328125,0,0.0,342.0,263.0,263.0
2381,2381,4318,8.640471458435059,7.026259899139404,0,0.000258680910539,341.5,263.0,263.0
2382,2382,4319,7.774479866027832,7.038379669189453,0,0.000118495556088,342.0,263.0,263.0
2383,2383,4320,8.672130584716797,7.038379669189453,0,1.26005359417e-06,342.0,263.0,263.0
2384,2384,4321,8.111449241638184,7.101633071899414,0,0.000458661599288,338.0,263.0,263.0
2385,2385,4322,8.190996170043945,7.101633071899414,0,3.60670474288e-07,338.0,263.0,263.0
2386,2386,4323,8.04587459564209,7.032261371612549,0,6.36623767051e-05,338.0,263.0,263.0
2387,2387,4324,7.950763702392578,7.032261371612549,0,2.88406108681e-06,338.0,263.0,263.0
2388,2388,4325,7.65073299407959,7.086855411529541,0,0.000165877203925,337.5,263.0,263.0
2389,2389,4326,8.327634811401367,6.895363807678223,0,1.71519636547e-05,337.5,263.0,263.0
2390,2390,4327,8.303851127624512,6.895363807678223,0,1.54893930672e-06,337.5,263.0,263.0
2391,2391,4328,8.950361251831055,6.892921447753906,0,0.000102018931041,337.5,263.0,263.0
2392,2392,4329,8.187240600585938,6.892921447753906,0,0.0,337.5,263.0,263.0
2393,2393,4330,8.322476387023926,6.885464668273926,0,0.000101361309641,338.5,263.0,263.0
2394,2394,4331,7.977323055267334,6.885464668273926,0,1.99975645004e-06,338.5,263.0,263.0
2395,2395,4332,9.21184253692627,6.869805812835693,0,9.59245064965e-05,338.0,263.0,263.0
2396,2396,4333,8.731952667236328,6.957930088043213,0,0.000147564660375,342.0,263.0,263.0
2397,2397,4334,9.215005874633787,6.957930088043213,0,0.0,342.0,263.0,263.0
2398,2398,4335,8.765959739685059,6.870578765869141,0,0.000506312018544,339.0,262.0,262.0
2399,2399,4336,8.428542137145996,6.870578765869141,0,1.9289418244e-06,339.0,262.0,262.0
2400,2400,4337,8.634512901306152,6.955978393554688,0,0.000293491774289,336.5,262.0,262.0
2401,2401,4338,8.811395645141602,7.0861124992370605,0,0.000272179038601,327.5,261.0,261.0
2402,2402,4339,8.9647855758667,7.0861124992370605,0,0.0,327.5,261.0,261.0
2403,2403,4340,8.473467826843262,7.0861124992370605,0,0.0,327.5,261.0,261.0
2404,2404,4341,9.075303077697754,6.515680313110352,0,0.000246550238429,329.0,261.0,261.0
2405,2405,4342,8.223573684692383,4.704774379730225,0,0.000208676315993,335.0,261.0,261.0
2406,2406,4343,8.602706909179688,4.876863479614258,0,0.000278247085979,333.0,260.0,260.0
2407,2407,4344,7.937233448028564,4.876863479614258,0,1.02140845813e-06,333.0,260.0,260.0
2408,2408,4345,8.97471809387207,4.921315670013428,0,0.000216379396136,327.5,260.0,260.0
2409,2409,4346,9.528775215148926,4.89345121383667,0,2.96109115194e-05,327.5,260.0,260.0
2410,2410,4347,8.51554012298584,4.89345121383667,0,0.0,327.5,260.0,260.0
