,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2210,2210,3851,7.863365650177002,7.585824489593506,0,0.0948519208695,22.5,155.0,155.0
2211,2211,3852,8.227584838867188,6.95174503326416,0,0.0938254441558,20.0,155.0,155.0
2212,2212,3853,8.033526420593262,7.964041709899902,0,0.1072881106,20.0,155.0,155.0
2213,2213,3854,8.297586441040039,7.952683448791504,0,0.0212216185387,20.0,155.0,155.0
2214,2214,3855,8.128426551818848,6.366341590881348,0,0.0874110855427,18.0,155.0,155.0
2215,2215,3856,8.544099807739258,7.527251720428467,0,0.110184005704,18.5,154.0,154.0
2216,2216,3857,8.830636978149414,8.336955070495605,0,0.0992629740507,18.5,155.0,155.0
2217,2217,3858,8.306596755981445,8.386938095092773,0,0.133563109407,30.0,151.0,151.0
2218,2218,3859,8.852060317993164,7.28440523147583,0,0.114301820579,16.0,154.0,154.0
2219,2219,3860,8.173840522766113,6.181699752807617,0,0.404557013069,21.0,154.0,154.0
2220,2220,3861,9.202322959899902,7.075113773345947,0,0.429727120683,27.0,150.0,150.0
2221,2221,3862,8.17950439453125,7.075113773345947,0,0.0405625400061,27.0,150.0,150.0
2222,2222,3863,9.25809383392334,7.022341251373291,0,0.723107600781,20.5,153.0,153.0
2223,2223,3864,8.545212745666504,7.596251010894775,0,0.624349969159,17.5,153.0,153.0
2224,2224,3865,9.060552597045898,7.647287368774414,0,0.394183780675,24.0,153.0,153.0
2225,2225,3866,8.47940444946289,7.163868427276611,0,0.357069775841,18.5,152.0,152.0
2226,2226,3867,9.632081985473633,7.163868427276611,0,0.0689401406397,18.5,152.0,152.0
2227,2227,3868,9.412611961364746,7.09495210647583,0,0.323394667881,19.5,153.0,153.0
2228,2228,3869,8.893193244934082,9.57384967803955,0,0.379804534702,27.0,152.0,152.0
2229,2229,3870,8.6983060836792,9.531097412109377,0,0.388964404337,20.0,153.0,153.0
2230,2230,3871,8.625536918640137,9.574127197265623,0,0.350041113879,19.0,153.0,153.0
2231,2231,3872,9.520397186279297,9.574127197265623,0,0.0261445776372,19.0,153.0,153.0
2232,2232,3873,8.617340087890625,9.719965934753418,0,0.62982925525,17.0,153.0,153.0
2233,2233,3874,9.241411209106444,7.056668281555176,0,0.563271406253,15.0,153.0,153.0
2234,2234,3875,8.699125289916992,7.729169845581055,0,0.574804958985,23.5,152.0,152.0
2235,2235,3876,9.165481567382812,7.808862209320068,0,0.546519506248,21.0,153.0,153.0
2236,2236,3877,8.489066123962402,7.815584659576416,0,0.110536092106,20.5,153.0,153.0
2237,2237,3878,9.0682373046875,6.553558349609375,0,0.479505225235,21.0,153.0,153.0
2238,2238,3879,9.109566688537598,6.632431983947754,0,0.286749568955,20.5,153.0,153.0
2239,2239,3880,9.167439460754396,6.930203437805176,0,0.490062032528,17.5,153.0,153.0
2240,2240,3881,9.28247356414795,8.361111640930176,0,0.53265076518,21.0,150.0,150.0
2241,2241,3882,8.764463424682617,7.907268047332764,0,0.494959713314,18.5,153.0,153.0
2242,2242,3883,9.310550689697266,7.907268047332764,0,0.144712563588,18.5,153.0,153.0
2243,2243,3884,9.121901512145996,6.369738578796387,0,0.367998623495,20.0,154.0,154.0
2244,2244,3885,8.921065330505371,7.28799295425415,0,0.193024105573,20.0,154.0,154.0
2245,2245,3886,8.813733100891113,7.28799295425415,0,0.0513234689888,20.0,154.0,154.0
2246,2246,3887,8.949372291564941,7.332263469696045,0,0.247588449575,18.0,154.0,154.0
2247,2247,3888,9.423988342285156,7.28000020980835,0,0.170536433123,18.0,154.0,154.0
2248,2248,3889,8.710674285888672,8.085182189941406,0,0.172634285548,16.5,155.0,155.0
2249,2249,3890,9.395699501037598,6.302325248718262,0,0.241843094243,19.0,154.0,154.0
2250,2250,3891,9.004810333251953,6.308005332946777,0,0.0413058726397,19.5,154.0,154.0
2251,2251,3892,8.547745704650879,6.114657402038574,0,0.258863386233,21.5,155.0,155.0
2252,2252,3893,9.477018356323242,6.402270793914795,0,0.206971940136,17.0,155.0,155.0
2253,2253,3894,9.122323989868164,6.402270793914795,0,0.021870826522,17.0,155.0,155.0
2254,2254,3895,9.187493324279783,8.74598503112793,0,0.161497944919,17.5,155.0,155.0
2255,2255,3896,8.669622421264648,6.704921722412109,0,0.229877447044,22.0,155.0,155.0
2256,2256,3897,9.372509956359863,7.173362255096436,0,0.151111627207,22.0,155.0,155.0
2257,2257,3898,7.67901086807251,6.752410888671875,0,0.21964199912,27.5,153.0,153.0
2258,2258,3899,9.161465644836426,6.752410888671875,0,0.0257199967316,27.5,153.0,153.0
2259,2259,3900,7.741391181945801,9.257762908935549,0,0.189160972067,26.0,153.0,153.0
2260,2260,3901,9.24138641357422,8.918496131896973,0,0.221615833697,19.0,155.0,155.0
2261,2261,3902,9.295296669006348,9.758441925048828,0,0.253229734101,19.5,155.0,155.0
2262,2262,3903,8.231340408325195,9.774428367614746,0,0.0791840156448,19.5,155.0,155.0
2263,2263,3904,8.628437995910645,9.469527244567873,0,0.239572310832,17.0,155.0,155.0
2264,2264,3905,8.827533721923828,9.656118392944336,0,0.245963536365,26.0,153.0,153.0
2265,2265,3906,9.162164688110352,9.633602142333984,0,0.242338141201,16.5,155.0,155.0
2266,2266,3907,8.66839599609375,9.960967063903809,0,0.246308841784,21.0,155.0,155.0
2267,2267,3908,8.059049606323242,9.972046852111816,0,0.13551465662,21.0,155.0,155.0
2268,2268,3909,8.887516975402832,12.45810890197754,0,0.247739963033,16.5,154.0,154.0
2269,2269,3910,7.813807487487793,11.414206504821776,0,0.0787769450985,15.0,154.0,154.0
2270,2270,3911,8.449200630187988,11.587397575378418,0,0.249631971398,26.5,153.0,153.0
2271,2271,3912,7.826448917388916,10.428755760192873,0,0.206124286247,20.5,155.0,155.0
2272,2272,3913,9.13150119781494,10.428755760192873,0,0.0351301119232,20.5,155.0,155.0
2273,2273,3914,7.827035427093506,11.30313777923584,0,0.318421407146,29.0,153.0,153.0
2274,2274,3915,8.781968116760254,11.04279899597168,0,0.0873797056007,14.0,155.0,155.0
2275,2275,3916,7.960956573486328,11.016550064086914,0,0.11551773949,30.5,152.0,152.0
2276,2276,3917,9.03146743774414,11.08232879638672,0,0.110199383419,15.5,155.0,155.0
2277,2277,3918,8.436421394348145,11.08232879638672,0,0.0343793209521,15.5,155.0,155.0
2278,2278,3919,8.734684944152832,13.270978927612305,0,0.114821186196,21.0,154.0,154.0
2279,2279,3920,8.916497230529785,13.334588050842283,0,0.102082140372,18.0,154.0,154.0
2280,2280,3921,8.526636123657227,13.115490913391112,0,0.0853855808133,14.0,154.0,154.0
2281,2281,3922,8.937424659729004,12.576848983764648,0,0.164517824586,22.5,152.0,152.0
2282,2282,3923,8.512284278869629,12.576848983764648,0,0.0384086444826,22.5,152.0,152.0
2283,2283,3924,8.154315948486328,12.576848983764648,0,0.0469467096393,22.5,152.0,152.0
2284,2284,3925,7.87451696395874,12.659476280212402,0,0.174543576029,16.5,153.0,153.0
2285,2285,3926,8.276076316833496,12.60653305053711,0,0.0906223938982,20.5,154.0,154.0
2286,2286,3927,8.378020286560059,12.699983596801758,0,0.0984986094254,16.0,154.0,154.0
2287,2287,3928,8.536803245544434,12.653199195861816,0,0.0776669318454,16.0,153.0,153.0
2288,2288,3929,8.410688400268555,12.653199195861816,0,0.00423968949649,16.0,153.0,153.0
2289,2289,3930,7.727813243865967,11.21248722076416,0,0.103217449923,16.0,155.0,155.0
2290,2290,3931,8.29054069519043,10.995979309082031,0,0.108944776551,18.5,155.0,155.0
2291,2291,3932,7.978043079376221,10.676533699035645,0,0.0846750797669,26.0,152.0,152.0
2292,2292,3933,7.5526251792907715,10.660385131835938,0,0.0035692499393,25.0,152.0,152.0
2293,2293,3934,7.748950481414795,9.378057479858398,0,0.113172277001,23.5,154.0,154.0
2294,2294,3935,7.788620471954346,7.44506311416626,0,0.126198586513,12.0,156.0,156.0
2295,2295,3936,8.111416816711426,7.44506311416626,0,0.00543417935302,12.0,156.0,156.0
2296,2296,3937,7.38607931137085,3.9904189109802246,0,0.378998461011,21.5,155.0,155.0
2297,2297,3938,7.721293449401855,2.4912729263305664,0,0.257989767288,19.5,156.0,156.0
2298,2298,3939,7.695406436920166,1.824820041656494,0,0.220767283921,13.0,158.0,158.0
2299,2299,3940,7.963051319122314,1.824820041656494,0,0.115037179416,13.0,158.0,158.0
2300,2300,3941,7.49599552154541,1.971825361251831,0,0.204520817437,23.0,156.0,156.0
2301,2301,3942,7.726722240447998,1.95680832862854,0,0.24856361933,19.5,155.0,155.0
2302,2302,3943,7.340487480163574,1.953428864479065,0,0.0712464495612,20.5,156.0,156.0
2303,2303,3944,7.72796630859375,1.953428864479065,0,0.0469081597565,20.5,156.0,156.0
2304,2304,3945,7.517688751220703,1.7096863985061646,0,0.187007217613,17.5,155.0,155.0
2305,2305,3946,7.86818265914917,1.7296860218048096,0,0.20698153354,12.0,158.0,158.0
2306,2306,3947,7.545266628265381,1.66594660282135,0,0.222370415982,14.0,158.0,158.0
2307,2307,3948,7.650379657745361,2.463510036468506,0,0.206837274912,14.0,158.0,158.0
2308,2308,3949,7.433536052703857,2.463510036468506,0,0.0126130552425,14.0,158.0,158.0
2309,2309,3950,7.823955059051514,1.7834399938583374,0,0.223586795148,19.5,156.0,156.0
2310,2310,3951,7.749539375305176,1.573119044303894,0,0.246894010629,21.5,156.0,156.0
2311,2311,3952,7.518979549407959,1.129741907119751,0,0.240631228992,24.5,156.0,156.0
2312,2312,3953,7.575259208679199,1.193685531616211,0,0.248792918414,17.0,156.0,156.0
2313,2313,3954,7.453750133514404,1.193685531616211,0,0.074404067355,17.0,156.0,156.0
2314,2314,3955,7.623845100402832,1.193685531616211,0,0.051141567633,17.0,156.0,156.0
2315,2315,3956,7.922382831573486,1.1031553745269775,0,0.234964041987,17.5,157.0,157.0
2316,2316,3957,8.113367080688477,1.5227738618850708,0,0.236232423683,23.5,155.0,155.0
2317,2317,3958,7.751922130584717,3.481295585632324,0,0.21933000885,16.5,155.0,155.0
2318,2318,3959,7.5901312828063965,3.478391170501709,0,0.0852557580585,9.0,158.0,158.0
2319,2319,3960,7.935230255126953,3.466524600982666,0,0.218318694472,20.0,156.0,156.0
2320,2320,3961,8.03317642211914,3.466524600982666,0,0.0463451145782,20.0,156.0,156.0
2321,2321,3962,8.57521915435791,3.4366438388824463,0,0.22901031111,13.5,158.0,158.0
2322,2322,3963,7.921695232391357,8.974486351013184,0,0.214290160124,18.0,157.0,157.0
2323,2323,3964,9.215863227844238,8.667645454406738,0,0.215662395197,17.5,157.0,157.0
2324,2324,3965,8.32978630065918,7.589356422424316,0,0.246060474715,26.5,154.0,154.0
2325,2325,3966,8.622051239013672,7.166141986846924,0,0.248489609067,13.5,158.0,158.0
2326,2326,3967,8.373045921325684,7.166141986846924,0,0.0391199579054,13.5,158.0,158.0
2327,2327,3968,9.445606231689451,7.102465629577637,0,0.178141736583,20.5,156.0,156.0
2328,2328,3969,8.074288368225098,7.195810317993164,0,0.231811960152,14.5,157.0,157.0
2329,2329,3970,8.601788520812988,7.9502458572387695,0,0.21105953449,12.5,157.0,157.0
2330,2330,3971,8.430560111999512,7.9209794998168945,0,0.282555079832,15.5,157.0,157.0
2331,2331,3972,9.38311767578125,7.926125049591064,0,0.101719510122,15.5,157.0,157.0
2332,2332,3973,8.538985252380371,8.15209674835205,0,0.291082990597,18.0,157.0,157.0
2333,2333,3974,8.722228050231934,3.500815153121948,0,0.186793160898,17.5,157.0,157.0
2334,2334,3975,8.88996410369873,3.4999840259552,0,0.0371391282085,19.0,157.0,157.0
2335,2335,3976,9.063632011413574,3.763538599014282,0,0.276734029846,23.0,154.0,154.0
2336,2336,3977,8.323678970336914,3.670572280883789,0,0.173036273803,23.5,154.0,154.0
2337,2337,3978,8.77612018585205,3.73970365524292,0,0.29590230086,16.0,157.0,157.0
2338,2338,3979,8.434619903564453,3.773360729217529,0,0.255565402862,24.0,155.0,155.0
2339,2339,3980,8.508334159851074,3.6719155311584473,0,0.251277070305,15.5,157.0,157.0
2340,2340,3981,8.20622730255127,3.6843552589416495,0,0.00711751304872,15.5,157.0,157.0
2341,2341,3982,8.769963264465332,3.5276126861572266,0,0.238237281123,14.0,157.0,157.0
2342,2342,3983,8.061554908752441,6.594028472900391,0,0.114821957896,17.0,158.0,158.0
2343,2343,3984,8.274746894836426,6.651530742645264,0,0.193303897133,21.0,156.0,156.0
2344,2344,3985,7.884899616241455,6.711424827575684,0,0.307539062733,10.5,157.0,157.0
2345,2345,3986,8.386279106140137,6.711424827575684,0,0.0126288428101,10.5,157.0,157.0
2346,2346,3987,7.922077655792236,6.9470415115356445,0,0.279030129971,12.5,157.0,157.0
2347,2347,3988,8.153904914855957,6.949885845184326,0,0.257072460251,21.0,156.0,156.0
2348,2348,3989,7.424210071563721,7.492481708526611,0,0.260713771727,19.5,157.0,157.0
2349,2349,3990,8.397421836853027,12.975568771362305,0,0.252587004092,22.0,156.0,156.0
2350,2350,3991,7.589426040649414,12.99337673187256,0,0.00566244559099,20.5,156.0,156.0
2351,2351,3992,7.895471572875977,13.236286163330078,0,0.317862328238,16.5,157.0,157.0
2352,2352,3993,7.024011611938477,13.378521919250488,0,0.175288485973,21.5,155.0,155.0
2353,2353,3994,7.959414005279541,13.434415817260742,0,0.108011719926,17.5,157.0,157.0
2354,2354,3995,7.114793300628662,13.434415817260742,0,0.0354963374099,17.5,157.0,157.0
2355,2355,3996,7.792208194732666,13.351238250732422,0,0.342135280359,12.5,158.0,158.0
2356,2356,3997,7.444478511810303,13.418210983276367,0,0.222602096068,15.5,158.0,158.0
2357,2357,3998,7.582526206970215,13.209135055541992,0,0.261999376378,27.5,155.0,155.0
2358,2358,3999,7.938827037811279,13.347006797790527,0,0.302656054897,21.5,156.0,156.0
2359,2359,4000,7.958230018615723,13.347006797790527,0,0.0685403952603,21.5,156.0,156.0
2360,2360,4001,8.46272087097168,12.550975799560549,0,0.236000146871,15.0,157.0,157.0
2361,2361,4002,7.643559455871582,12.168951988220217,0,0.302240302725,17.5,156.0,156.0
2362,2362,4003,7.409208297729492,12.790173530578612,0,0.244242452421,17.5,158.0,158.0
2363,2363,4004,7.65177583694458,12.655095100402832,0,0.233444701496,21.0,156.0,156.0
2364,2364,4005,7.967428684234619,12.655095100402832,0,0.0633327132226,21.0,156.0,156.0
2365,2365,4006,7.740218162536621,12.68124294281006,0,0.231508867135,9.0,157.0,157.0
2366,2366,4007,7.600994110107422,12.650968551635742,0,0.217056932688,10.5,157.0,157.0
2367,2367,4008,7.777852535247803,11.188931465148926,0,0.249832040326,18.5,157.0,157.0
2368,2368,4009,8.112024307250977,5.618707656860352,0,0.272226733082,19.0,157.0,157.0
2369,2369,4010,7.948388576507568,5.618707656860352,0,0.190841210641,19.0,157.0,157.0
2370,2370,4011,7.514380931854248,5.639975547790527,0,0.283498093708,20.5,156.0,156.0
2371,2371,4012,7.50739049911499,5.516590595245361,0,0.273275124949,11.0,159.0,159.0
2372,2372,4013,8.043099403381348,5.333168029785156,0,0.179128028373,10.5,158.0,158.0
2373,2373,4014,7.518770217895508,5.46819543838501,0,0.269696490945,13.5,158.0,158.0
2374,2374,4015,7.624134540557861,5.462431907653809,0,0.232436763196,13.0,158.0,158.0
2375,2375,4016,7.52672815322876,5.462431907653809,0,0.113542523174,13.0,158.0,158.0
2376,2376,4017,7.951540470123291,5.286015033721924,0,0.261575330817,18.5,157.0,157.0
2377,2377,4018,7.377758502960205,5.236462116241455,0,0.205163146669,14.0,159.0,159.0
2378,2378,4019,7.01950740814209,5.202404975891113,0,0.158703449804,14.5,158.0,158.0
2379,2379,4020,7.525843143463135,5.170794486999512,0,0.181466170773,22.0,157.0,157.0
2380,2380,4021,7.815816879272461,5.167429924011231,0,0.081105745306,23.0,157.0,157.0
2381,2381,4022,7.3698930740356445,5.175440311431885,0,0.223980642814,18.5,156.0,156.0
2382,2382,4023,7.717038631439209,5.181685447692871,0,0.224901333096,24.0,156.0,156.0
2383,2383,4024,7.948533058166504,6.502355575561523,0,0.206939525474,21.0,158.0,158.0
2384,2384,4025,7.523981094360352,7.86676549911499,0,0.118241546591,15.5,158.0,158.0
2385,2385,4026,7.46744441986084,7.86676549911499,0,0.0987120271178,15.5,158.0,158.0
2386,2386,4027,7.516829967498779,8.176140785217285,0,0.286451728951,13.0,158.0,158.0
2387,2387,4028,8.107609748840332,8.10783863067627,0,0.273152801091,19.0,156.0,156.0
2388,2388,4029,7.711019039154053,7.8931050300598145,0,0.284166173934,8.5,152.0,152.0
2389,2389,4030,7.562792301177978,7.8931050300598145,0,0.0705761532202,8.5,152.0,152.0
2390,2390,4031,7.31372594833374,5.286764144897461,0,0.229643185718,10.5,159.0,159.0
2391,2391,4032,7.332966804504394,5.01713752746582,0,0.181167663838,21.0,155.0,155.0
2392,2392,4033,7.418535232543945,4.8044023513793945,0,0.111005562863,8.5,159.0,159.0
2393,2393,4034,7.421045303344727,4.707046985626221,0,0.2717109431,13.0,158.0,158.0
2394,2394,4035,7.189853668212891,4.707046985626221,0,0.0793626869235,13.0,158.0,158.0
2395,2395,4036,7.407492160797119,4.8438215255737305,0,0.309066272758,23.0,155.0,155.0
2396,2396,4037,7.785304546356201,4.826035499572754,0,0.17796764984,10.5,158.0,158.0
2397,2397,4038,7.483218193054199,4.813724517822266,0,0.290180861497,12.5,159.0,159.0
2398,2398,4039,7.545971870422363,4.79028844833374,0,0.163360473232,18.0,159.0,159.0
2399,2399,4040,7.500911235809326,4.79028844833374,0,0.00148016526914,18.0,159.0,159.0
2400,2400,4041,7.85709810256958,8.63245677947998,0,0.29697379285,13.5,158.0,158.0
2401,2401,4042,7.984182357788086,8.263519287109375,0,0.145057951747,11.5,159.0,159.0
2402,2402,4043,8.03360366821289,8.237822532653809,0,0.157097337019,12.0,159.0,159.0
2403,2403,4044,8.102376937866211,8.063714981079102,0,0.160778244302,11.5,159.0,159.0
2404,2404,4045,8.19355583190918,8.067666053771973,0,0.0825387802106,11.5,159.0,159.0
2405,2405,4046,8.836970329284668,8.064760208129883,0,0.208975361249,10.0,159.0,159.0
2406,2406,4047,7.748967170715332,7.830599784851074,0,0.293715749456,25.0,156.0,156.0
2407,2407,4048,8.149836540222168,7.830599784851074,0,0.0012283550188,25.0,156.0,156.0
2408,2408,4049,8.284811973571777,7.777931690216064,0,0.281594046951,22.5,157.0,157.0
2409,2409,4050,8.711324691772461,7.860158920288086,0,0.27655720376,21.5,157.0,157.0
2410,2410,4051,8.26453971862793,7.742476463317871,0,0.343732379316,14.5,159.0,159.0
2411,2411,4052,8.265385627746582,7.742476463317871,0,0.0629921627584,14.5,159.0,159.0
2412,2412,4053,8.10974407196045,7.697083950042725,0,0.3309770729,12.5,158.0,158.0
2413,2413,4054,8.239988327026367,7.60498046875,0,0.216052534154,17.5,157.0,157.0
2414,2414,4055,7.836851596832275,7.685536384582519,0,0.107815555942,14.0,158.0,158.0
2415,2415,4056,8.247441291809082,7.974802017211914,0,0.357899774815,25.0,156.0,156.0
2416,2416,4057,8.216740608215332,7.974802017211914,0,0.2126141861,25.0,156.0,156.0
2417,2417,4058,8.207822799682617,7.866547107696533,0,0.312471928168,16.5,158.0,158.0
2418,2418,4059,8.099284172058105,7.832546710968018,0,0.147300008007,21.0,156.0,156.0
2419,2419,4060,7.971342086791992,7.680276870727539,0,0.404447105159,17.0,157.0,157.0
2420,2420,4061,8.388647079467773,7.839664936065674,0,0.400686517508,13.0,158.0,158.0
2421,2421,4062,7.933348178863525,7.839664936065674,0,0.0457362166792,13.0,158.0,158.0
2422,2422,4063,8.30424976348877,7.803329467773437,0,0.312441602299,13.0,158.0,158.0
2423,2423,4064,8.32982063293457,7.826773166656494,0,0.294215459653,20.5,156.0,156.0
2424,2424,4065,8.758694648742676,12.921963691711426,0,0.0724206724327,13.5,158.0,158.0
2425,2425,4066,8.06707763671875,12.921963691711426,0,0.011569101076,13.5,158.0,158.0
2426,2426,4067,8.703083038330078,13.083918571472168,0,0.0768647387551,20.0,156.0,156.0
2427,2427,4068,8.51914119720459,13.083918571472168,0,0.0160876701521,20.0,156.0,156.0
2428,2428,4069,7.892964363098144,13.022804260253906,0,0.266297404591,19.0,157.0,157.0
2429,2429,4070,8.57028865814209,10.77093505859375,0,0.238197480942,17.5,158.0,158.0
2430,2430,4071,8.0560941696167,8.018980026245117,0,0.23992132661,14.0,159.0,159.0
2431,2431,4072,8.574753761291504,8.018980026245117,0,1.05705183747e-05,14.0,159.0,159.0
2432,2432,4073,8.198716163635254,7.994447231292725,0,0.248090902553,11.0,154.0,154.0
2433,2433,4074,8.737406730651855,8.192647933959961,0,0.0148267497114,6.0,156.0,156.0
2434,2434,4075,8.169514656066895,8.2714204788208,0,0.0781539032327,11.0,159.0,159.0
2435,2435,4076,7.916226863861084,8.2714204788208,0,0.00243697592244,11.0,159.0,159.0
2436,2436,4077,8.22636890411377,8.025005340576172,0,0.149069450998,12.5,159.0,159.0
2437,2437,4078,7.889341354370117,8.164051055908203,0,0.382828100922,14.5,158.0,158.0
2438,2438,4079,8.07730770111084,8.164051055908203,0,0.00124693720955,14.5,158.0,158.0
2439,2439,4080,7.915048599243164,8.24425220489502,0,0.257296470616,8.5,157.0,157.0
2440,2440,4081,8.122269630432129,7.988318920135498,0,0.39097270618,10.5,158.0,158.0
2441,2441,4082,7.779506206512451,7.995461940765381,0,0.288584580134,16.5,156.0,156.0
2442,2442,4083,8.283143043518066,7.97016716003418,0,0.260496976405,19.5,157.0,157.0
2443,2443,4084,7.757508754730225,8.018081665039062,0,0.175947362136,22.5,156.0,156.0
2444,2444,4085,8.486184120178223,8.018081665039062,0,0.0180218307989,22.5,156.0,156.0
2445,2445,4086,7.497486591339111,8.038774490356445,0,0.32869450418,6.5,152.0,152.0
2446,2446,4087,7.677324771881103,8.005001068115234,0,0.0835941064569,8.0,159.0,159.0
2447,2447,4088,7.823943138122559,6.199617862701416,0,0.0862298645448,20.5,155.0,155.0
2448,2448,4089,7.702568531036377,6.199617862701416,0,0.00299189730275,20.5,155.0,155.0
2449,2449,4090,7.807065486907959,7.547303199768066,0,0.143435282282,23.0,155.0,155.0
2450,2450,4091,7.409730434417725,6.610692501068115,0,0.0840321631923,13.0,159.0,159.0
2451,2451,4092,7.848599910736084,6.59056282043457,0,0.0781022063689,9.5,159.0,159.0
2452,2452,4093,7.2296013832092285,6.35853385925293,0,0.120857561037,23.0,157.0,157.0
2453,2453,4094,7.845355987548828,6.0574493408203125,0,0.143784679549,7.5,153.0,153.0
2454,2454,4095,6.972527980804443,6.242899417877197,0,0.119662602284,13.5,157.0,157.0
2455,2455,4096,7.605554103851318,6.070814609527588,0,0.108414905595,9.5,160.0,160.0
2456,2456,4097,7.71149730682373,6.070814609527588,0,0.0514706816825,9.5,160.0,160.0
2457,2457,4098,8.067419052124023,6.101668834686279,0,0.0250195030315,8.5,160.0,160.0
2458,2458,4099,7.56579065322876,6.065066814422607,0,0.0503239848374,7.0,153.0,153.0
2459,2459,4100,7.92402458190918,5.692272186279297,0,0.0580853227079,8.0,153.0,153.0
2460,2460,4101,7.651885986328125,5.692272186279297,0,0.0612236670561,8.0,153.0,153.0
2461,2461,4102,7.5331525802612305,5.562385082244873,0,0.160773855979,12.5,160.0,160.0
2462,2462,4103,7.60925817489624,5.574317932128906,0,0.140720336095,15.0,159.0,159.0
2463,2463,4104,7.949610710144043,6.054234981536865,0,0.0593337752945,20.0,156.0,156.0
2464,2464,4105,8.128417015075684,7.750993728637695,0,0.142479707758,13.0,159.0,159.0
2465,2465,4106,7.835188865661621,7.734852790832519,0,0.0628348934624,13.0,159.0,159.0
2466,2466,4107,7.711416721343994,7.892971038818359,0,0.0630893623968,21.5,157.0,157.0
2467,2467,4108,7.796072006225586,7.892971038818359,0,0.000709438732611,21.5,157.0,157.0
2468,2468,4109,7.938072204589844,7.907602787017822,0,0.000138010203,11.0,159.0,159.0
2469,2469,4110,8.090015411376953,7.934789657592773,0,0.000192198420842,14.5,159.0,159.0
2470,2470,4111,7.8112359046936035,7.961824893951416,0,0.000133667242132,11.0,159.0,159.0
2471,2471,4112,8.363844871520996,7.96586799621582,0,0.000134788834369,21.0,156.0,156.0
2472,2472,4113,7.320040702819824,7.979752540588379,0,9.02814846879e-06,20.0,156.0,156.0
2473,2473,4114,7.560335159301758,7.899752616882324,0,0.000210788898947,13.0,160.0,160.0
2474,2474,4115,6.902298450469971,7.960983753204346,0,0.000150283814113,14.5,160.0,160.0
2475,2475,4116,7.827461242675781,7.348712921142578,0,8.27903649169e-05,12.5,160.0,160.0
2476,2476,4117,7.394686698913574,7.449836254119873,0,7.35938805248e-05,13.5,160.0,160.0
2477,2477,4118,7.668670654296875,7.449836254119873,0,2.17105106078e-06,13.5,160.0,160.0
2478,2478,4119,6.993627071380615,7.438570976257324,0,0.000222981578607,14.5,160.0,160.0
2479,2479,4120,7.655968189239502,7.380381107330322,0,0.000162395011584,13.5,159.0,159.0
2480,2480,4121,8.063948631286621,7.582531929016113,0,0.000179794287169,11.5,159.0,159.0
2481,2481,4122,7.135004043579102,7.587016105651855,0,0.0627707826354,14.5,160.0,160.0
2482,2482,4123,7.639832496643066,7.585222244262695,0,0.0519593063745,13.5,160.0,160.0
2483,2483,4124,7.537560939788818,7.333091259002685,0,0.106544458598,26.0,157.0,157.0
2484,2484,4125,7.459904193878174,7.333091259002685,0,0.000594210687382,26.0,157.0,157.0
2485,2485,4126,7.57922887802124,6.625913143157959,0,0.124961158051,14.5,160.0,160.0
2486,2486,4127,6.860063076019287,6.770963668823242,0,0.0941815421598,17.0,158.0,158.0
2487,2487,4128,7.196325302124023,6.849470138549805,0,0.0341895058326,18.0,158.0,158.0
2488,2488,4129,7.059392929077148,6.849470138549805,0,0.00162478405538,18.0,158.0,158.0
2489,2489,4130,7.505471229553223,6.751964569091797,0,0.0332577997978,22.5,156.0,156.0
2490,2490,4131,6.438725471496582,6.95418643951416,0,0.0758068243285,18.0,158.0,158.0
2491,2491,4132,7.662513256072998,8.33443546295166,0,0.0618428990598,14.5,157.0,157.0
2492,2492,4133,6.614853382110596,7.847733974456787,0,0.012742147983,12.0,160.0,160.0
2493,2493,4134,7.337374687194824,7.847733974456787,0,0.00252375320445,12.0,160.0,160.0
2494,2494,4135,6.503763198852539,7.932816505432129,0,0.0454820759826,13.0,160.0,160.0
2495,2495,4136,7.18255090713501,8.471074104309082,0,0.0675130207791,13.5,160.0,160.0
2496,2496,4137,6.97458028793335,8.506139755249023,0,0.0204965729387,13.5,160.0,160.0
2497,2497,4138,6.872660160064697,8.526339530944824,0,0.03671217813,15.0,160.0,160.0
2498,2498,4139,6.96143913269043,8.526339530944824,0,0.00135714559643,15.0,160.0,160.0
2499,2499,4140,6.651008605957031,8.526339530944824,0,0.0,15.0,160.0,160.0
2500,2500,4141,6.897751331329346,7.931203842163086,0,0.0596649095759,9.0,159.0,159.0
2501,2501,4142,6.6074981689453125,7.792979717254639,0,0.0681682642842,11.5,160.0,160.0
2502,2502,4143,6.98325252532959,7.580804824829102,0,0.112996502681,13.5,160.0,160.0
2503,2503,4144,7.537680625915527,7.580804824829102,0,0.00218668982667,13.5,160.0,160.0
2504,2504,4145,7.062902927398682,7.418119430541992,0,0.176045945151,12.5,160.0,160.0
2505,2505,4146,7.354371547698975,8.434531211853027,0,0.0933229782027,12.0,160.0,160.0
2506,2506,4147,6.957955360412598,8.716255187988281,0,0.256396611532,18.0,157.0,157.0
2507,2507,4148,7.690732955932617,8.344307899475098,0,0.319278873013,20.5,157.0,157.0
2508,2508,4149,7.064846992492676,8.344307899475098,0,0.0808903509812,20.5,157.0,157.0
2509,2509,4150,7.762754917144775,8.450337409973145,0,0.276585494812,12.5,158.0,158.0
