,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2949,2949,3793,4.974306583404541,8.737780570983887,0,0.0522634314006,54.0,157.0,157.0
2950,2950,3794,5.579080104827881,8.742996215820312,0,0.115737745916,55.5,157.0,157.0
2951,2951,3795,4.941147804260254,8.742996215820312,0,0.0228806347244,55.5,157.0,157.0
2952,2952,3796,6.066816329956055,8.834066390991211,0,0.133810495207,56.5,158.0,158.0
2953,2953,3797,4.51352071762085,8.834066390991211,0,0.0361423047957,56.5,158.0,158.0
2954,2954,3798,5.282374858856201,6.423544883728027,0,0.156908678421,57.5,157.0,157.0
2955,2955,3799,4.455262184143066,6.423544883728027,0,0.031134744442,57.5,157.0,157.0
2956,2956,3800,5.816608428955078,6.4511027336120605,0,0.258099283589,59.0,157.0,157.0
2957,2957,3801,4.959532260894775,7.804131984710693,0,0.0964133369527,57.5,157.0,157.0
2958,2958,3802,5.5102643966674805,7.804131984710693,0,0.00175035264272,57.5,157.0,157.0
2959,2959,3803,4.948733329772949,7.80806303024292,0,0.235670637148,57.0,158.0,158.0
2960,2960,3804,4.899505615234375,7.80806303024292,0,0.0520802540841,57.0,158.0,158.0
2961,2961,3805,4.9972076416015625,7.719760894775391,0,0.244034501072,52.5,157.0,157.0
2962,2962,3806,5.221255779266357,7.719760894775391,0,0.0605310040164,52.5,157.0,157.0
2963,2963,3807,5.358179092407227,6.770878791809082,0,0.272013836061,59.5,157.0,157.0
2964,2964,3808,4.841951370239258,6.978923320770264,0,0.20626858214,51.5,157.0,157.0
2965,2965,3809,5.063054084777832,6.978923320770264,0,0.0568175077195,51.5,157.0,157.0
2966,2966,3810,5.645693778991699,7.535991668701172,0,0.0694952683208,52.5,157.0,157.0
2967,2967,3811,5.172750473022461,7.535991668701172,0,0.0638315614029,52.5,157.0,157.0
2968,2968,3812,5.575888633728027,6.7802839279174805,0,0.17392417307,52.0,157.0,157.0
2969,2969,3813,5.680396556854248,7.570220470428467,0,0.206695395205,51.0,157.0,157.0
2970,2970,3814,5.810151100158691,7.570220470428467,0,0.0360453231528,51.0,157.0,157.0
2971,2971,3815,5.924098014831543,7.506614685058594,0,0.106317078372,50.5,157.0,157.0
2972,2972,3816,6.80458402633667,7.506614685058594,0,0.0250199803083,50.5,157.0,157.0
2973,2973,3817,5.85096549987793,7.624448299407959,0,0.180922102279,58.0,157.0,157.0
2974,2974,3818,6.6142120361328125,6.879954814910889,0,0.143689713742,55.0,157.0,157.0
2975,2975,3819,5.522535800933838,6.879954814910889,0,0.00691774566804,55.0,157.0,157.0
2976,2976,3820,6.389888763427734,8.969350814819336,0,0.180617756051,50.5,157.0,157.0
2977,2977,3821,5.579214096069336,7.805481910705566,0,0.201078155446,51.0,157.0,157.0
2978,2978,3822,6.234196662902832,7.811731815338135,0,0.06549302379,52.0,157.0,157.0
2979,2979,3823,5.952396392822266,7.811731815338135,0,0.00241342167513,52.0,157.0,157.0
2980,2980,3824,6.066988468170166,7.746400356292725,0,0.178984669969,48.0,157.0,157.0
2981,2981,3825,5.60923433303833,7.83014965057373,0,0.156019552106,50.0,157.0,157.0
2982,2982,3826,5.882208347320557,7.83014965057373,0,0.00558613194777,50.0,157.0,157.0
2983,2983,3827,6.039745807647705,7.807075500488281,0,0.231448621292,53.5,158.0,158.0
2984,2984,3828,5.737402439117432,7.785649299621582,0,0.150197766647,52.5,157.0,157.0
2985,2985,3829,5.91929817199707,7.785649299621582,0,0.0020522686967,52.5,157.0,157.0
2986,2986,3830,5.534682273864746,7.785649299621582,0,0.0,52.5,157.0,157.0
2987,2987,3831,5.881508827209473,7.791347503662109,0,0.128202936093,48.5,157.0,157.0
2988,2988,3832,5.643560409545898,7.791347503662109,0,0.00732494157947,48.5,157.0,157.0
2989,2989,3833,5.124571323394775,7.660772323608398,0,0.247091251726,52.0,157.0,157.0
2990,2990,3834,5.358044147491455,3.966530323028565,0,0.237410165038,52.5,158.0,158.0
2991,2991,3835,5.794844150543213,3.966530323028565,0,0.00056655178847,52.5,158.0,158.0
2992,2992,3836,5.630452632904053,3.4484357833862305,0,0.202210793299,54.5,158.0,158.0
2993,2993,3837,5.442597389221191,3.4484357833862305,0,0.00405463307266,54.5,158.0,158.0
2994,2994,3838,5.612560272216797,3.4292306900024414,0,0.0902354416897,50.5,157.0,157.0
2995,2995,3839,5.469245433807373,3.4292306900024414,0,0.000843984187607,50.5,157.0,157.0
2996,2996,3840,5.798974514007568,3.3123135566711426,0,0.147577267149,51.5,157.0,157.0
2997,2997,3841,5.390749931335449,3.3091864585876465,0,0.1598851053,51.5,158.0,158.0
2998,2998,3842,5.485281944274902,3.3208353519439697,0,0.0149824420998,52.5,158.0,158.0
2999,2999,3843,5.927170276641846,3.381569623947144,0,0.177939978216,51.5,158.0,158.0
3000,3000,3844,5.503062725067139,3.381569623947144,0,0.0132967135499,51.5,158.0,158.0
3001,3001,3845,5.987065315246582,3.1613657474517822,0,0.100870316235,52.0,158.0,158.0
3002,3002,3846,5.061209678649902,3.1613657474517822,0,0.0473215102399,52.0,158.0,158.0
3003,3003,3847,5.391108512878418,3.033010959625244,0,0.0768488021547,52.0,158.0,158.0
3004,3004,3848,5.024193286895752,2.98174262046814,0,0.199407381646,52.0,157.0,157.0
3005,3005,3849,5.254320621490479,2.98174262046814,0,0.00412107867529,52.0,157.0,157.0
3006,3006,3850,4.942676544189453,2.958137273788452,0,0.172420131509,53.0,158.0,158.0
3007,3007,3851,6.197466373443604,2.9571685791015625,0,0.171864169028,52.0,158.0,158.0
3008,3008,3852,4.836257457733154,2.9571685791015625,0,0.093816715135,52.0,158.0,158.0
3009,3009,3853,5.736450672149658,2.858742475509644,0,0.185569998096,51.0,158.0,158.0
3010,3010,3854,5.202429294586182,2.858742475509644,0,0.00805895347468,51.0,158.0,158.0
3011,3011,3855,5.388845920562744,2.8553478717803955,0,0.0663303551396,52.0,158.0,158.0
3012,3012,3856,5.522815227508545,2.879878044128418,0,0.0999172531878,51.5,158.0,158.0
3013,3013,3857,5.596650123596191,2.879878044128418,0,0.0731911280853,51.5,158.0,158.0
3014,3014,3858,5.1654462814331055,2.9823055267333984,0,0.245061137196,52.0,158.0,158.0
3015,3015,3859,5.68707275390625,4.369715690612793,0,0.172333001898,44.5,158.0,158.0
3016,3016,3860,5.130420684814453,4.369715690612793,0,0.0167577193057,44.5,158.0,158.0
3017,3017,3861,5.735270977020264,4.007208824157715,0,0.271725173294,53.0,158.0,158.0
3018,3018,3862,4.774096965789795,4.007208824157715,0,0.153054332756,53.0,158.0,158.0
3019,3019,3863,5.242641448974609,4.061367511749268,0,0.215133406468,52.0,158.0,158.0
3020,3020,3864,4.8230156898498535,4.061367511749268,0,0.0089624588814,52.0,158.0,158.0
3021,3021,3865,4.806761264801025,4.080285549163818,0,0.173556532644,46.5,157.0,157.0
3022,3022,3866,5.379685878753662,4.080285549163818,0,0.0217172391904,46.5,157.0,157.0
3023,3023,3867,5.1568603515625,4.008897304534912,0,0.248745809678,44.5,158.0,158.0
3024,3024,3868,5.763110160827637,4.008897304534912,0,0.000814796043618,44.5,158.0,158.0
3025,3025,3869,5.058552265167236,4.138816833496094,0,0.254619864403,53.5,158.0,158.0
3026,3026,3870,5.612276077270508,4.138816833496094,0,0.0158265192917,53.5,158.0,158.0
3027,3027,3871,4.804274082183838,4.868746757507324,0,0.199001760006,48.5,157.0,157.0
3028,3028,3872,5.561546802520752,4.749536991119385,0,0.135760421953,48.5,157.0,157.0
3029,3029,3873,5.549141883850098,4.749536991119385,0,0.0081548864877,48.5,157.0,157.0
3030,3030,3874,5.822421550750732,4.92448616027832,0,0.19401955409,46.5,157.0,157.0
3031,3031,3875,5.206313610076904,4.92448616027832,0,0.0468402272562,46.5,157.0,157.0
3032,3032,3876,6.001062393188477,3.41503643989563,0,0.217342303111,46.0,157.0,157.0
3033,3033,3877,5.564540386199951,3.437910795211792,0,0.184317009056,44.5,157.0,157.0
3034,3034,3878,6.44379472732544,3.437910795211792,0,0.0131422089821,44.5,157.0,157.0
3035,3035,3879,5.194982051849365,4.266952991485596,0,0.195586796185,47.0,157.0,157.0
3036,3036,3880,5.509011745452881,4.266952991485596,0,0.114927709091,47.0,157.0,157.0
3037,3037,3881,5.392475605010986,8.117759704589844,0,0.0885713419994,47.5,157.0,157.0
3038,3038,3882,5.559762001037598,8.249784469604492,0,0.183710226058,46.5,157.0,157.0
3039,3039,3883,5.242325305938721,8.236209869384766,0,0.0798749488399,46.0,157.0,157.0
3040,3040,3884,5.425971508026123,8.236209869384766,0,0.0291458643077,46.0,157.0,157.0
3041,3041,3885,4.717968463897705,8.275354385375977,0,0.16364965999,46.0,157.0,157.0
3042,3042,3886,5.823564529418945,8.244409561157227,0,0.0578913171913,48.5,157.0,157.0
3043,3043,3887,4.470958709716797,8.245277404785156,0,0.178743478841,46.0,157.0,157.0
3044,3044,3888,5.5883097648620605,8.245277404785156,0,0.0449898115146,46.0,157.0,157.0
3045,3045,3889,4.097403526306152,8.22779655456543,0,0.182269088483,45.0,157.0,157.0
3046,3046,3890,5.568741321563721,8.22779655456543,0,0.0128367846408,45.0,157.0,157.0
3047,3047,3891,4.384636402130127,7.642864227294922,0,0.252451136048,43.0,157.0,157.0
3048,3048,3892,5.804863452911377,7.503610610961914,0,0.259502624071,45.0,157.0,157.0
3049,3049,3893,4.507980346679688,7.503610610961914,0,0.0422297782407,45.0,157.0,157.0
3050,3050,3894,6.575448036193848,7.596612453460693,0,0.229779137902,43.0,157.0,157.0
3051,3051,3895,4.46566915512085,7.596612453460693,0,0.0894866323591,43.0,157.0,157.0
3052,3052,3896,6.57465410232544,7.579700946807861,0,0.210069802245,45.5,157.0,157.0
3053,3053,3897,5.878071308135986,7.579700946807861,0,0.00935352165043,45.5,157.0,157.0
3054,3054,3898,6.082520484924316,7.365111351013184,0,0.239261113977,43.0,157.0,157.0
3055,3055,3899,5.225424766540527,7.365111351013184,0,0.00154597430828,43.0,157.0,157.0
3056,3056,3900,6.044478416442871,7.825684547424316,0,0.237130081578,45.0,157.0,157.0
3057,3057,3901,5.551560401916504,7.825684547424316,0,0.0245234128459,45.0,157.0,157.0
3058,3058,3902,5.991641044616699,7.650452136993408,0,0.234629124396,47.0,157.0,157.0
3059,3059,3903,4.974030494689941,7.651523590087891,0,0.0929860517733,45.5,157.0,157.0
3060,3060,3904,4.640260219573975,7.651523590087891,0,0.0312951165396,45.5,157.0,157.0
3061,3061,3905,5.733682155609131,7.651523590087891,0,0.0,45.5,157.0,157.0
3062,3062,3906,4.816500663757324,7.739686012268066,0,0.243436372544,44.0,157.0,157.0
3063,3063,3907,5.314201354980469,7.669784545898437,0,0.166749569337,44.5,157.0,157.0
3064,3064,3908,4.695629119873047,7.669784545898437,0,0.00082220791345,44.5,157.0,157.0
3065,3065,3909,5.619626045227051,7.969419956207275,0,0.181054354555,43.0,157.0,157.0
3066,3066,3910,4.938169479370117,7.969419956207275,0,0.0262998138435,43.0,157.0,157.0
3067,3067,3911,6.094662189483643,7.886897563934326,0,0.24308493501,42.5,157.0,157.0
3068,3068,3912,4.923373699188232,6.6656904220581055,0,0.263564070674,41.5,157.0,157.0
3069,3069,3913,6.15544319152832,6.6656904220581055,0,0.0808763494369,41.5,157.0,157.0
3070,3070,3914,5.263309001922607,7.973480224609375,0,0.225277760228,42.5,157.0,157.0
3071,3071,3915,5.702414989471436,7.973480224609375,0,0.0334353914417,42.5,157.0,157.0
3072,3072,3916,4.896167755126953,7.482558727264404,0,0.275296760087,42.0,157.0,157.0
3073,3073,3917,4.99370813369751,7.396566867828369,0,0.0701031740217,42.0,157.0,157.0
3074,3074,3918,4.728208541870117,7.396566867828369,0,0.000607824556342,42.0,157.0,157.0
3075,3075,3919,5.184867858886719,7.522416591644287,0,0.299561655163,42.5,157.0,157.0
3076,3076,3920,4.6140241622924805,7.522416591644287,0,0.00973085704728,42.5,157.0,157.0
3077,3077,3921,5.035228252410889,7.870707035064697,0,0.277109745074,41.0,157.0,157.0
3078,3078,3922,5.769440650939941,7.870707035064697,0,0.00520230635538,41.0,157.0,157.0
3079,3079,3923,5.2223429679870605,7.375069618225098,0,0.239635893464,39.0,157.0,157.0
3080,3080,3924,5.529209136962891,7.301764488220215,0,0.252303716974,38.5,157.0,157.0
3081,3081,3925,4.797136306762695,7.301764488220215,0,0.0520183992642,38.5,157.0,157.0
3082,3082,3926,5.341665744781494,7.629560947418213,0,0.15653649658,43.5,156.0,156.0
3083,3083,3927,4.611336708068848,7.1696062088012695,0,0.204786633841,44.5,156.0,156.0
3084,3084,3928,5.298644065856934,7.1696062088012695,0,0.00142040199593,44.5,156.0,156.0
3085,3085,3929,4.928430557250977,7.604548931121826,0,0.242353199633,42.0,155.0,155.0
3086,3086,3930,5.4466400146484375,7.611291885375977,0,0.0417142834782,42.5,155.0,155.0
3087,3087,3931,4.759233951568604,7.552978515625,0,0.132860300639,41.0,155.0,155.0
3088,3088,3932,5.0473833084106445,7.552978515625,0,0.0337668806545,41.0,155.0,155.0
3089,3089,3933,5.072085380554199,7.121943473815918,0,0.138589716425,43.0,154.0,154.0
3090,3090,3934,5.16720724105835,7.642846584320068,0,0.348728779435,45.5,153.0,153.0
3091,3091,3935,5.2501654624938965,7.642846584320068,0,0.0193554828842,45.5,153.0,153.0
3092,3092,3936,5.158444881439209,6.85431432723999,0,0.26542839817,41.5,153.0,153.0
3093,3093,3937,5.371029376983643,6.85431432723999,0,0.0145634432512,41.5,153.0,153.0
3094,3094,3938,5.410760402679443,6.615520477294922,0,0.320708045089,47.0,152.0,152.0
3095,3095,3939,5.546004772186279,6.615520477294922,0,0.050760695989,47.0,152.0,152.0
3096,3096,3940,5.467146873474121,6.5374755859375,0,0.332846701703,42.5,152.0,152.0
3097,3097,3941,5.383090019226074,6.5374755859375,0,0.131034203641,42.5,152.0,152.0
3098,3098,3942,5.334884643554688,6.767234325408936,0,0.322335911176,43.5,151.0,151.0
3099,3099,3943,5.728602409362793,6.767234325408936,0,0.0293555373379,43.5,151.0,151.0
3100,3100,3944,5.9209065437316895,7.233294486999512,0,0.350224460453,47.5,150.0,150.0
3101,3101,3945,6.052011489868164,6.701681137084961,0,0.101481216187,48.5,150.0,150.0
3102,3102,3946,6.760467052459717,6.701681137084961,0,0.0362754302227,48.5,150.0,150.0
3103,3103,3947,6.351231098175049,7.482104778289795,0,0.0927116870819,44.5,150.0,150.0
3104,3104,3948,6.72769832611084,7.482104778289795,0,0.00418264477417,44.5,150.0,150.0
3105,3105,3949,5.950755596160889,6.423326015472412,0,0.125863761348,44.5,151.0,151.0
3106,3106,3950,6.47824239730835,6.877679824829102,0,0.144607525481,45.5,151.0,151.0
3107,3107,3951,6.394243240356445,6.877679824829102,0,0.049512767531,45.5,151.0,151.0
3108,3108,3952,6.544682502746582,7.505805969238281,0,0.108700199827,42.0,152.0,152.0
3109,3109,3953,6.251829147338867,7.505805969238281,0,0.0174317233744,42.0,152.0,152.0
3110,3110,3954,6.478321552276611,7.194003105163574,0,0.211022405164,43.0,152.0,152.0
3111,3111,3955,6.1693034172058105,8.8891019821167,0,0.276246342642,43.0,152.0,152.0
3112,3112,3956,6.339138984680176,8.8891019821167,0,0.0948604815701,43.0,152.0,152.0
3113,3113,3957,7.111595630645752,8.734148025512695,0,0.262720866669,39.5,153.0,153.0
3114,3114,3958,6.30247974395752,8.734148025512695,0,0.00461243307135,39.5,153.0,153.0
3115,3115,3959,6.448549270629883,8.38918685913086,0,0.268605261015,39.0,153.0,153.0
3116,3116,3960,6.683535575866699,8.38918685913086,0,0.0495412240628,39.0,153.0,153.0
3117,3117,3961,5.962304592132568,8.754170417785645,0,0.295212786586,40.5,153.0,153.0
3118,3118,3962,6.530969142913818,8.754170417785645,0,0.0425416287599,40.5,153.0,153.0
3119,3119,3963,6.347479343414307,11.107142448425291,0,0.261115784542,42.5,152.0,152.0
3120,3120,3964,6.577476978302002,10.259188652038574,0,0.255044583529,36.0,152.0,152.0
3121,3121,3965,6.475986480712891,10.259188652038574,0,0.088410921828,36.0,152.0,152.0
3122,3122,3966,6.639156818389893,10.53860855102539,0,0.332517009228,41.5,151.0,151.0
3123,3123,3967,6.533595561981201,10.53860855102539,0,0.0374262898717,41.5,151.0,151.0
3124,3124,3968,6.925344944000244,10.2048921585083,0,0.106307531666,39.5,151.0,151.0
3125,3125,3969,6.295292854309082,10.2048921585083,0,0.00541950732165,39.5,151.0,151.0
3126,3126,3970,6.830044746398926,9.307138442993164,0,0.273624946262,43.5,150.0,150.0
3127,3127,3971,6.418324947357178,9.231353759765623,0,0.243204386462,40.5,150.0,150.0
3128,3128,3972,6.699397087097168,9.231353759765623,0,0.000557039317461,40.5,150.0,150.0
3129,3129,3973,6.816559314727783,9.424359321594238,0,0.264276716017,38.0,150.0,150.0
3130,3130,3974,6.460371971130371,9.424359321594238,0,0.0553047466745,38.0,150.0,150.0
3131,3131,3975,6.793084621429443,8.461160659790039,0,0.274357468865,42.0,149.0,149.0
3132,3132,3976,6.802123069763184,9.331085205078123,0,0.130904083822,40.5,150.0,150.0
3133,3133,3977,6.761388778686523,9.331085205078123,0,0.00587803677704,40.5,150.0,150.0
3134,3134,3978,7.0810980796813965,9.331085205078123,0,0.0,40.5,150.0,150.0
3135,3135,3979,6.682023525238037,9.333741188049316,0,0.181822857216,37.0,150.0,150.0
3136,3136,3980,6.4127116203308105,9.30801773071289,0,0.171078595576,38.0,150.0,150.0
3137,3137,3981,6.652614116668701,10.225793838500977,0,0.288858512906,39.5,150.0,150.0
3138,3138,3982,5.92963981628418,10.225793838500977,0,0.035317387746,39.5,150.0,150.0
3139,3139,3983,6.342270374298096,10.225793838500977,0,0.0,39.5,150.0,150.0
3140,3140,3984,6.545707702636719,10.03280258178711,0,0.300986491284,39.0,150.0,150.0
3141,3141,3985,6.732950687408447,9.207890510559082,0,0.242768558524,37.0,151.0,151.0
3142,3142,3986,6.676401615142822,9.207890510559082,0,0.0286772612521,37.0,151.0,151.0
3143,3143,3987,6.902113437652588,9.17995262145996,0,0.274797138498,37.5,151.0,151.0
3144,3144,3988,6.163039684295654,9.17995262145996,0,0.0628194593848,37.5,151.0,151.0
3145,3145,3989,6.904639720916748,9.161798477172852,0,0.201251614713,35.5,151.0,151.0
3146,3146,3990,6.306267261505127,9.15410614013672,0,0.136744653323,36.5,151.0,151.0
3147,3147,3991,5.933371543884277,9.161227226257324,0,0.0402650000388,36.0,151.0,151.0
3148,3148,3992,6.393472671508789,9.12193489074707,0,0.129746576088,37.0,151.0,151.0
3149,3149,3993,6.307516574859619,9.12193489074707,0,0.051931604837,37.0,151.0,151.0
3150,3150,3994,6.645730018615723,6.784316539764404,0,0.0951597094776,36.0,151.0,151.0
3151,3151,3995,6.90873908996582,7.803548812866211,0,0.0535032001132,36.0,151.0,151.0
3152,3152,3996,6.422598361968994,7.803548812866211,0,0.00518078461117,36.0,151.0,151.0
3153,3153,3997,6.797996997833252,6.707747459411621,0,0.111951387229,33.5,151.0,151.0
3154,3154,3998,6.397597312927246,8.202380180358887,0,0.0825905200908,33.5,151.0,151.0
3155,3155,3999,6.914604187011719,8.202380180358887,0,0.0694428510528,33.5,151.0,151.0
3156,3156,4000,6.348665237426758,8.126684188842773,0,0.0714898460109,34.5,151.0,151.0
3157,3157,4001,6.736436367034912,8.126684188842773,0,1.82348533719e-07,34.5,151.0,151.0
3158,3158,4002,6.222429275512695,8.201491355895996,0,0.108366040446,39.5,151.0,151.0
3159,3159,4003,7.027122020721436,9.971245765686035,0,0.125629305081,39.0,151.0,151.0
3160,3160,4004,6.674749374389648,9.971245765686035,0,0.00713738940115,39.0,151.0,151.0
3161,3161,4005,7.782435894012451,9.971245765686035,0,0.00187979512013,39.0,151.0,151.0
3162,3162,4006,6.559661865234375,9.869044303894045,0,0.0870331572099,36.5,151.0,151.0
3163,3163,4007,6.864469051361084,9.84018898010254,0,0.101131234588,36.0,151.0,151.0
3164,3164,4008,6.949545383453369,9.110316276550291,0,0.0960306774541,36.0,151.0,151.0
3165,3165,4009,6.733642101287842,9.10886001586914,0,0.0355303434925,35.0,151.0,151.0
3166,3166,4010,6.8459577560424805,9.10886001586914,0,0.000658441474223,35.0,151.0,151.0
3167,3167,4011,6.975143432617188,8.938467979431152,0,0.0793878768986,33.5,151.0,151.0
3168,3168,4012,8.123612403869629,8.938467979431152,0,0.00281367240434,33.5,151.0,151.0
3169,3169,4013,7.650528430938721,8.969189643859863,0,0.0668757062322,34.5,151.0,151.0
3170,3170,4014,5.956299304962158,9.12452507019043,0,0.0966866008604,34.5,151.0,151.0
3171,3171,4015,6.538448333740234,9.12452507019043,0,0.0085334922158,34.5,151.0,151.0
3172,3172,4016,6.411620616912842,9.054949760437012,0,0.0567173922293,33.5,151.0,151.0
3173,3173,4017,7.029837131500244,9.054949760437012,0,0.0750834862736,33.5,151.0,151.0
3174,3174,4018,7.22248363494873,9.081131935119627,0,0.0907511542427,34.5,151.0,151.0
3175,3175,4019,6.236105918884277,9.05918788909912,0,0.0523920919908,33.5,151.0,151.0
3176,3176,4020,7.202836990356445,9.05918788909912,0,9.3164431907e-05,33.5,151.0,151.0
3177,3177,4021,7.1325507164001465,9.05918788909912,0,0.0,33.5,151.0,151.0
3178,3178,4022,7.363897323608398,8.81020736694336,0,0.0940214593057,34.5,151.0,151.0
3179,3179,4023,6.816208362579346,8.81020736694336,0,0.0554692125047,34.5,151.0,151.0
3180,3180,4024,7.721354007720947,8.515782356262207,0,0.1157072519,30.5,152.0,152.0
3181,3181,4025,6.365786552429199,7.749543190002441,0,0.0933480116965,31.0,152.0,152.0
3182,3182,4026,6.708771228790283,7.749543190002441,0,0.0572815935382,31.0,152.0,152.0
3183,3183,4027,6.102669715881348,7.578006744384766,0,0.0607782402053,31.0,152.0,152.0
3184,3184,4028,7.757322788238525,7.578006744384766,0,0.0574362386851,31.0,152.0,152.0
3185,3185,4029,6.639440536499023,6.965763568878174,0,0.112842616268,31.5,152.0,152.0
3186,3186,4030,6.887719631195068,7.039520740509033,0,0.103549776503,33.5,152.0,152.0
3187,3187,4031,6.972964286804199,7.0240912437438965,0,0.0369592963283,31.5,152.0,152.0
3188,3188,4032,7.124193668365479,7.321202754974365,0,0.108439051421,28.5,152.0,152.0
3189,3189,4033,7.073498725891113,7.374751091003418,0,0.0493834309711,28.5,153.0,153.0
3190,3190,4034,6.940401077270508,7.374751091003418,0,0.0036689350559,28.5,153.0,153.0
3191,3191,4035,7.329201698303223,6.585144996643066,0,0.130268743665,31.0,153.0,153.0
3192,3192,4036,7.36711311340332,6.585144996643066,0,0.0460759632519,31.0,153.0,153.0
3193,3193,4037,7.424325942993164,7.506246566772461,0,0.132611582971,33.5,153.0,153.0
3194,3194,4038,7.387794494628906,7.506246566772461,0,0.00288228424299,33.5,153.0,153.0
3195,3195,4039,7.333286285400391,7.131440162658691,0,0.358068377465,32.0,154.0,154.0
3196,3196,4040,7.764162063598633,7.366792678833008,0,0.330130073087,31.0,156.0,156.0
3197,3197,4041,6.572572231292725,7.366792678833008,0,0.00299488082301,31.0,156.0,156.0
3198,3198,4042,7.327507972717285,7.366792678833008,0,0.0,31.0,156.0,156.0
3199,3199,4043,6.249117374420166,6.592926025390625,0,0.535130786235,27.5,158.0,158.0
3200,3200,4044,7.047799110412598,6.4818115234375,0,0.54814031366,31.5,158.0,158.0
3201,3201,4045,6.44408655166626,7.370110988616943,0,0.448778447559,29.5,159.0,159.0
3202,3202,4046,7.26857852935791,7.370110988616943,0,0.126249841144,29.5,159.0,159.0
3203,3203,4047,6.383903980255127,7.370110988616943,0,0.0,29.5,159.0,159.0
3204,3204,4048,7.389262676239014,7.465847492218018,0,0.264528513602,28.5,159.0,159.0
3205,3205,4049,6.588320732116699,6.813521385192871,0,0.274483729544,29.0,159.0,159.0
3206,3206,4050,7.447781562805176,6.813521385192871,0,0.0,29.0,159.0,159.0
3207,3207,4051,6.742594242095947,4.65748405456543,0,0.265125693739,29.0,159.0,159.0
3208,3208,4052,6.656270980834961,4.65748405456543,0,0.0195313462871,29.0,159.0,159.0
3209,3209,4053,5.96846342086792,4.65748405456543,0,0.0,29.0,159.0,159.0
3210,3210,4054,6.186740398406982,5.456660747528076,0,0.662090364451,31.0,159.0,159.0
3211,3211,4055,5.720350742340088,4.266453266143799,0,0.575911684856,30.5,159.0,159.0
3212,3212,4056,6.135928630828857,4.266453266143799,0,0.0478100955749,30.5,159.0,159.0
3213,3213,4057,5.852256774902344,3.75407075881958,0,0.391105650836,28.5,159.0,159.0
3214,3214,4058,6.096757888793945,3.75407075881958,0,0.0560494835132,28.5,159.0,159.0
3215,3215,4059,5.970355033874512,3.7356677055358887,0,0.469296534146,27.5,159.0,159.0
3216,3216,4060,6.099667549133301,3.789373397827149,0,0.545724593785,26.0,158.0,158.0
3217,3217,4061,5.827335834503174,3.789373397827149,0,0.0528145920512,26.0,158.0,158.0
3218,3218,4062,5.839032173156738,3.47957444190979,0,0.35912707521,24.0,159.0,159.0
3219,3219,4063,5.70831823348999,3.3402438163757324,0,0.333057423824,28.0,159.0,159.0
3220,3220,4064,6.0776777267456055,3.3402438163757324,0,0.156648137869,28.0,159.0,159.0
3221,3221,4065,5.005399227142334,2.60409951210022,0,0.375113044774,28.0,159.0,159.0
3222,3222,4066,5.691071510314941,2.60409951210022,0,0.080282234043,28.0,159.0,159.0
3223,3223,4067,4.985078811645508,2.775334358215332,0,0.588908601824,27.5,160.0,160.0
3224,3224,4068,5.916188716888428,2.34713077545166,0,0.422176198851,29.0,160.0,160.0
3225,3225,4069,4.586526393890381,2.34713077545166,0,0.10135415866,29.0,160.0,160.0
3226,3226,4070,5.839541912078857,1.869701266288757,0,0.438307113759,25.5,160.0,160.0
3227,3227,4071,5.260876655578613,1.9692130088806152,0,0.248210335001,25.0,160.0,160.0
3228,3228,4072,5.977097034454346,1.9692130088806152,0,0.00044403572622,25.0,160.0,160.0
3229,3229,4073,5.393664360046387,5.509469509124756,0,0.253990992759,28.0,160.0,160.0
3230,3230,4074,5.27768611907959,5.509150981903076,0,0.0697373219493,28.0,160.0,160.0
3231,3231,4075,5.317051410675049,6.840968608856201,0,0.23564310933,30.0,160.0,160.0
3232,3232,4076,6.133147239685059,7.647746086120605,0,0.179504145152,29.0,160.0,160.0
3233,3233,4077,5.3990631103515625,7.647746086120605,0,0.0439263400151,29.0,160.0,160.0
3234,3234,4078,5.937983989715576,7.314679622650146,0,0.272170920981,24.0,160.0,160.0
3235,3235,4079,5.985268592834473,7.314679622650146,0,0.000976742843588,24.0,160.0,160.0
3236,3236,4080,6.208969593048096,7.457435131072998,0,0.177114740799,24.0,160.0,160.0
3237,3237,4081,6.183172702789307,7.457435131072998,0,0.119141171705,24.0,160.0,160.0
3238,3238,4082,6.004315376281738,6.677797794342041,0,0.258055718965,25.0,160.0,160.0
3239,3239,4083,6.0136919021606445,7.372462749481201,0,0.28718245478,28.5,160.0,160.0
3240,3240,4084,6.3478593826293945,7.372462749481201,0,0.00965669612326,28.5,160.0,160.0
3241,3241,4085,5.841937065124512,7.372462749481201,0,0.0,28.5,160.0,160.0
3242,3242,4086,6.131030559539795,7.372462749481201,0,0.0769205337968,28.5,160.0,160.0
3243,3243,4087,5.90150785446167,7.372462749481201,0,0.0846373286854,28.5,160.0,160.0
3244,3244,4088,6.035082817077637,7.396086692810059,0,0.137008737815,28.5,160.0,160.0
3245,3245,4089,6.2198004722595215,7.396086692810059,0,0.00268648803006,28.5,160.0,160.0
3246,3246,4090,6.077950477600098,7.396086692810059,0,0.154523190027,28.5,160.0,160.0
3247,3247,4091,5.946441650390625,10.448653221130373,0,0.0416321019623,27.5,159.0,159.0
3248,3248,4092,6.3845720291137695,10.448653221130373,0,0.0293273536132,27.5,159.0,159.0
