,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6708,6708,9104,9.73051929473877,3.255553960800171,0,0.00023814982918,14.0,212.0,212.0
6709,6709,9105,9.643762588500977,3.255553960800171,0,6.49640631994e-06,14.0,212.0,212.0
6710,6710,9106,9.858216285705566,3.20273494720459,0,2.2473793429e-05,14.0,212.0,212.0
6711,6711,9107,9.677857398986816,3.20273494720459,0,1.57952267064e-06,14.0,212.0,212.0
6712,6712,9108,9.710247039794922,3.5971622467041016,0,8.93055178579e-05,13.0,212.0,212.0
6713,6713,9109,9.444820404052734,4.124009609222412,0,9.52918380137e-05,13.5,204.0,204.0
6714,6714,9110,9.92454433441162,4.124009609222412,0,4.31105848006e-06,13.5,204.0,204.0
6715,6715,9111,9.220341682434082,3.215850353240967,0,0.000333191049836,18.5,212.0,212.0
6716,6716,9112,9.436881065368652,3.219383716583252,0,6.22138784535e-06,19.0,212.0,212.0
6717,6717,9113,9.746343612670898,1.1318936347961426,0,0.000139506098719,18.0,212.0,212.0
6718,6718,9114,9.73371410369873,1.1318936347961426,0,4.9429243058e-06,18.0,212.0,212.0
6719,6719,9115,9.54153823852539,1.130760669708252,0,0.000210432930463,24.0,211.0,211.0
6720,6720,9116,9.818299293518066,1.0396220684051514,0,0.000100055858815,19.5,212.0,212.0
6721,6721,9117,9.872747421264648,1.0396220684051514,0,2.02285636391e-06,19.5,212.0,212.0
6722,6722,9118,9.642256736755373,1.029846429824829,0,0.000205159739425,18.0,211.0,211.0
6723,6723,9119,9.703495979309082,1.029846429824829,0,4.26726095368e-06,18.0,211.0,211.0
6724,6724,9120,9.600890159606934,1.3021771907806396,0,0.000159254095238,29.0,209.0,209.0
6725,6725,9121,9.676844596862791,1.4696550369262695,0,8.80008598824e-05,17.5,211.0,211.0
6726,6726,9122,9.514052391052246,1.4696550369262695,0,4.24971894677e-06,17.5,211.0,211.0
6727,6727,9123,9.431330680847168,1.35809063911438,0,0.000257217002189,20.5,212.0,212.0
6728,6728,9124,10.236685752868652,1.35809063911438,0,3.82905490569e-06,20.5,212.0,212.0
6729,6729,9125,9.552692413330078,1.2649461030960083,0,0.000136279945894,24.0,212.0,212.0
6730,6730,9126,10.153932571411133,1.4220561981201172,0,0.000307740781881,14.5,211.0,211.0
6731,6731,9127,9.00224494934082,1.4220561981201172,0,4.94433717381e-06,14.5,211.0,211.0
6732,6732,9128,10.060103416442873,1.3657182455062866,0,0.000509348444318,35.0,207.0,207.0
6733,6733,9129,9.251296043395996,1.3657182455062866,0,1.05343110185e-05,35.0,207.0,207.0
6734,6734,9130,9.74764633178711,1.242462158203125,0,0.000194059493967,19.0,210.0,210.0
6735,6735,9131,9.28724765777588,1.2227699756622314,0,0.000367505117403,18.0,211.0,211.0
6736,6736,9132,10.041045188903809,1.2639601230621338,0,0.000158063915599,23.0,211.0,211.0
6737,6737,9133,9.843082427978516,1.2623575925827026,0,9.37510536476e-06,23.0,211.0,211.0
6738,6738,9134,10.002012252807615,1.2538942098617554,0,0.000193382182564,27.5,211.0,211.0
6739,6739,9135,9.335702896118164,1.245593547821045,0,3.34088635623e-06,27.5,211.0,211.0
6740,6740,9136,9.96917724609375,1.481935739517212,0,0.000362256550494,31.0,207.0,207.0
6741,6741,9137,9.695595741271973,1.481935739517212,0,4.7299375243e-06,31.0,207.0,207.0
6742,6742,9138,9.954713821411133,1.4608389139175415,0,0.000136888425122,37.0,207.0,207.0
6743,6743,9139,9.419259071350098,1.1965669393539429,0,5.52463403666e-05,37.0,207.0,207.0
6744,6744,9140,10.169541358947754,1.1965669393539429,0,3.36363003776e-06,37.0,207.0,207.0
6745,6745,9141,10.060601234436035,1.1401227712631226,0,0.000109810244129,40.5,207.0,207.0
6746,6746,9142,10.229731559753418,1.1379375457763672,0,7.02140847412e-06,51.5,206.0,206.0
6747,6747,9143,9.647814750671388,1.1623960733413696,0,0.000347952414062,24.5,210.0,210.0
6748,6748,9144,10.192843437194824,1.1623960733413696,0,7.13877707885e-06,24.5,210.0,210.0
6749,6749,9145,9.843485832214355,1.1964867115020752,0,0.00024068281091,24.5,210.0,210.0
6750,6750,9146,10.72109603881836,1.626167058944702,0,0.000522528089031,11.5,207.0,207.0
6751,6751,9147,9.619474411010742,1.635998249053955,0,1.04906555484e-05,20.5,209.0,209.0
6752,6752,9148,10.091474533081056,5.058357238769531,0,0.000405012909865,35.5,206.0,206.0
6753,6753,9149,9.863802909851074,5.058357238769531,0,7.71878631223e-06,35.5,206.0,206.0
6754,6754,9150,10.308024406433104,3.036594152450561,0,0.00020993404289,20.0,208.0,208.0
6755,6755,9151,9.78596019744873,2.51956558227539,0,0.000160906968223,20.0,208.0,208.0
6756,6756,9152,10.202391624450684,2.51956558227539,0,8.89056475892e-06,20.0,208.0,208.0
6757,6757,9153,10.174111366271973,2.5486323833465576,0,0.00027155557656,23.0,208.0,208.0
6758,6758,9154,10.389710426330566,2.5486323833465576,0,5.85018608744e-06,23.0,208.0,208.0
6759,6759,9155,9.857513427734377,2.4250214099884038,0,0.000160152852098,9.5,206.0,206.0
6760,6760,9156,10.181563377380373,3.689373731613159,0,0.000301120712697,13.0,200.0,200.0
6761,6761,9157,10.575193405151367,3.689373731613159,0,1.43791173771e-05,13.0,200.0,200.0
6762,6762,9158,10.1477689743042,3.241786241531372,0,0.000157098506246,22.0,208.0,208.0
6763,6763,9159,10.250207901000977,3.241786241531372,0,7.39837720518e-06,22.0,208.0,208.0
6764,6764,9160,9.957304000854492,3.056527137756348,0,0.000172128771298,16.0,208.0,208.0
6765,6765,9161,10.126096725463867,5.3398919105529785,0,0.000166313940094,18.5,208.0,208.0
6766,6766,9162,10.15493392944336,5.3398919105529785,0,1.08862073953e-05,18.5,208.0,208.0
6767,6767,9163,9.978358268737791,5.452856540679932,0,0.000235665817829,26.5,208.0,208.0
6768,6768,9164,10.112228393554688,3.454765796661377,0,0.000205694885053,29.0,208.0,208.0
6769,6769,9165,9.78330135345459,3.454765796661377,0,1.18229270808e-05,29.0,208.0,208.0
6770,6770,9166,10.146879196166992,3.3820688724517822,0,0.000268102511528,23.5,208.0,208.0
6771,6771,9167,9.78598403930664,5.3615336418151855,0,0.000252013973137,18.5,208.0,208.0
6772,6772,9168,10.878032684326172,5.3615336418151855,0,1.18367664244e-05,18.5,208.0,208.0
6773,6773,9169,10.17025661468506,5.3615336418151855,0,1.8157614748e-07,18.5,208.0,208.0
6774,6774,9170,10.478586196899414,4.102826118469238,0,0.000253470851666,27.0,208.0,208.0
6775,6775,9171,10.207837104797363,3.76355504989624,0,0.000356077633906,28.5,208.0,208.0
6776,6776,9172,10.270201683044434,3.76355504989624,0,1.15405053065e-05,28.5,208.0,208.0
6777,6777,9173,10.08061695098877,4.933135032653809,0,0.000329760864609,29.0,208.0,208.0
6778,6778,9174,10.568952560424805,4.933135032653809,0,5.27028951542e-06,29.0,208.0,208.0
6779,6779,9175,10.521944046020508,3.079831838607788,0,0.000169137539423,26.5,208.0,208.0
6780,6780,9176,10.427799224853516,3.079831838607788,0,4.78718018325e-06,26.5,208.0,208.0
6781,6781,9177,10.024755477905272,4.462467670440674,0,5.74180561778e-05,26.5,208.0,208.0
6782,6782,9178,10.661728858947754,4.592494010925293,0,0.000186273071612,21.5,208.0,208.0
6783,6783,9179,9.838558197021484,4.592494010925293,0,1.10858822931e-05,21.5,208.0,208.0
6784,6784,9180,11.023079872131348,2.138099908828736,0,0.000329632661859,28.0,208.0,208.0
6785,6785,9181,9.545485496520996,2.138099908828736,0,7.61031263129e-06,28.0,208.0,208.0
6786,6786,9182,10.941949844360352,4.537772178649902,0,0.000174279709257,21.5,208.0,208.0
6787,6787,9183,9.891417503356934,2.3077008724212646,0,0.000332189923903,21.5,208.0,208.0
6788,6788,9184,10.228023529052734,2.3077008724212646,0,7.22571110333e-07,21.5,208.0,208.0
6789,6789,9185,9.509882926940918,2.247100591659546,0,0.000309899722123,24.5,208.0,208.0
6790,6790,9186,10.33535099029541,2.1485846042633057,0,0.00021957691781,24.5,209.0,209.0
6791,6791,9187,10.23293685913086,2.1485846042633057,0,6.76720549596e-06,24.5,209.0,209.0
6792,6792,9188,10.500727653503418,2.264202833175659,0,0.000110444557699,27.0,209.0,209.0
6793,6793,9189,10.631572723388672,2.4340505599975586,0,0.000329590280791,25.0,209.0,209.0
6794,6794,9190,10.180072784423828,2.4340505599975586,0,9.65811566216e-06,25.0,209.0,209.0
6795,6795,9191,10.74144458770752,2.484238862991333,0,0.000273104327127,42.0,206.0,206.0
6796,6796,9192,10.106165885925291,2.513519525527954,0,0.000244034882381,26.0,208.0,208.0
6797,6797,9193,10.037900924682615,2.2834243774414062,0,0.000469092204566,25.5,208.0,208.0
6798,6798,9194,10.199836730957031,2.2834243774414062,0,1.3724164264e-05,25.5,208.0,208.0
6799,6799,9195,9.383604049682615,3.126629114151001,0,0.000457712978406,26.5,208.0,208.0
6800,6800,9196,9.52267837524414,3.126629114151001,0,5.04471962201e-06,26.5,208.0,208.0
6801,6801,9197,9.310264587402344,2.4089460372924805,0,0.000633094415789,21.0,208.0,208.0
6802,6802,9198,10.148679733276367,2.241666555404663,0,0.000559903215188,40.5,205.0,205.0
6803,6803,9199,9.409822463989258,2.224966049194336,0,0.000409597290384,22.0,207.0,207.0
6804,6804,9200,9.766690254211426,2.224966049194336,0,1.12421781192e-05,22.0,207.0,207.0
6805,6805,9201,9.440703392028809,1.7055778503417969,0,0.00064815687987,23.5,206.0,206.0
6806,6806,9202,10.279473304748535,2.4413115978240967,0,0.000433436577979,23.0,206.0,206.0
6807,6807,9203,9.456214904785156,2.4413115978240967,0,9.18266511809e-06,23.0,206.0,206.0
6808,6808,9204,9.686463356018066,2.4413115978240967,0,3.57653769291e-06,23.0,206.0,206.0
6809,6809,9205,9.356561660766602,2.2747085094451904,0,0.000696210992866,24.5,206.0,206.0
6810,6810,9206,9.618501663208008,1.8517361879348757,0,0.000284478185963,24.0,206.0,206.0
6811,6811,9207,9.076468467712402,1.857894778251648,0,9.71574706919e-06,24.0,206.0,206.0
6812,6812,9208,9.297465324401855,1.8082249164581297,0,0.000635550393544,29.0,207.0,207.0
6813,6813,9209,9.637022972106934,2.0976967811584477,0,0.000336752208531,26.5,206.0,206.0
6814,6814,9210,9.898931503295898,2.0976967811584477,0,6.40117853599e-06,26.5,206.0,206.0
6815,6815,9211,9.31219482421875,2.1518259048461914,0,0.000725833338803,43.5,203.0,203.0
6816,6816,9212,9.656033515930176,2.2261738777160645,0,0.000322852042163,40.0,202.0,202.0
6817,6817,9213,9.647186279296877,2.214501142501831,0,6.27143831593e-06,44.5,202.0,202.0
6818,6818,9214,9.785035133361816,2.1706173419952397,0,0.000286594797036,21.0,205.0,205.0
6819,6819,9215,9.59584140777588,2.1706173419952397,0,5.86710068702e-06,21.0,205.0,205.0
6820,6820,9216,9.575496673583984,0.6927995681762695,0,0.000345982920056,25.5,205.0,205.0
6821,6821,9217,9.637076377868652,1.469257354736328,0,0.000332568096928,39.5,203.0,203.0
6822,6822,9218,9.611601829528809,2.2748467922210693,0,0.000397333752507,41.0,203.0,203.0
6823,6823,9219,9.280673027038574,2.2757158279418945,0,1.13854245031e-05,26.0,206.0,206.0
6824,6824,9220,9.606188774108888,1.9738259315490725,0,0.000432441586855,37.0,204.0,204.0
6825,6825,9221,9.72899055480957,1.971015691757202,0,1.16622372196e-05,36.5,204.0,204.0
6826,6826,9222,9.50662899017334,2.9612557888031006,0,0.00023212607925,43.5,204.0,204.0
6827,6827,9223,9.2389554977417,1.1392487287521362,0,0.000345070395635,23.0,207.0,207.0
6828,6828,9224,10.240830421447754,1.1392487287521362,0,6.32265760319e-06,23.0,207.0,207.0
6829,6829,9225,9.74435329437256,1.253277063369751,0,0.000349454097163,27.5,206.0,206.0
6830,6830,9226,10.025832176208496,1.253277063369751,0,1.08385108595e-05,27.5,206.0,206.0
6831,6831,9227,9.454456329345703,1.3119888305664062,0,0.000176774727036,20.5,208.0,208.0
6832,6832,9228,10.320161819458008,1.311650037765503,0,0.000611841188923,33.5,206.0,206.0
6833,6833,9229,9.66822338104248,3.1692147254943848,0,0.000235302715874,34.0,206.0,206.0
6834,6834,9230,9.58068561553955,3.177088737487793,0,6.26563537918e-06,35.0,207.0,207.0
6835,6835,9231,9.78086757659912,3.002255439758301,0,0.000447782474832,37.0,206.0,206.0
6836,6836,9232,9.906630516052246,3.002255439758301,0,3.70907524819e-06,37.0,206.0,206.0
6837,6837,9233,9.95595645904541,2.2348709106445312,0,0.000523942677235,19.5,208.0,208.0
6838,6838,9234,10.05116844177246,2.7018918991088867,0,0.000738443925203,21.0,206.0,206.0
6839,6839,9235,10.191360473632812,2.694542646408081,0,7.90277897027e-06,19.5,206.0,206.0
6840,6840,9236,10.38918685913086,2.439260244369507,0,0.000226509907705,38.5,204.0,204.0
6841,6841,9237,9.913362503051758,2.439260244369507,0,7.80840156371e-06,38.5,204.0,204.0
6842,6842,9238,10.327384948730469,2.280683755874634,0,0.000678302047675,17.0,207.0,207.0
6843,6843,9239,9.9541597366333,1.6398807764053345,0,0.000509933415395,20.0,208.0,208.0
6844,6844,9240,10.52504062652588,1.6398807764053345,0,9.79643891669e-06,20.0,208.0,208.0
6845,6845,9241,10.172161102294922,2.818646192550659,0,0.000397713063956,21.0,208.0,208.0
6846,6846,9242,10.501662254333496,2.818646192550659,0,1.31765650753e-05,21.0,208.0,208.0
6847,6847,9243,9.838202476501465,6.162058353424072,0,0.000663393133161,23.0,209.0,209.0
6848,6848,9244,10.358660697937012,6.166429996490479,0,6.76999031655e-06,23.5,209.0,209.0
6849,6849,9245,9.799176216125488,6.127829551696777,0,0.000685863341973,23.0,210.0,210.0
6850,6850,9246,11.199849128723145,5.846078395843506,0,0.00032215492905,36.0,207.0,207.0
6851,6851,9247,9.946806907653809,5.846078395843506,0,7.0152651363e-06,36.0,207.0,207.0
6852,6852,9248,10.741987228393556,5.846078395843506,0,3.65341475347e-06,36.0,207.0,207.0
6853,6853,9249,9.697078704833984,6.03180742263794,0,0.000629298636952,21.5,211.0,211.0
6854,6854,9250,10.794439315795898,5.82476282119751,0,0.000596729522604,22.5,211.0,211.0
6855,6855,9251,10.095254898071287,6.274883270263672,0,0.00032449692985,19.5,211.0,211.0
6856,6856,9252,10.506348609924316,6.289015293121338,0,3.91911325384e-06,20.0,211.0,211.0
6857,6857,9253,9.830577850341797,6.289015293121338,0,7.24261789245e-07,20.0,211.0,211.0
6858,6858,9254,10.336959838867188,2.741611957550049,0,0.000565890963301,33.0,206.0,206.0
6859,6859,9255,9.888022422790527,3.5338759422302246,0,0.000418642003864,23.0,210.0,210.0
6860,6860,9256,10.185288429260254,2.5256588459014893,0,0.000263008564752,34.5,207.0,207.0
6861,6861,9257,9.922513961791992,2.506855726242065,0,4.84181309982e-06,33.5,207.0,207.0
6862,6862,9258,10.458845138549805,2.1069037914276123,0,0.000552349341014,25.0,211.0,211.0
6863,6863,9259,10.247026443481444,2.0986642837524414,0,3.88567418503e-06,25.0,211.0,211.0
6864,6864,9260,10.245832443237305,2.293285846710205,0,0.000346951786158,17.0,210.0,210.0
6865,6865,9261,10.203508377075195,2.691977024078369,0,0.000421432360691,19.5,210.0,210.0
6866,6866,9262,10.081646919250488,2.691977024078369,0,5.41449432396e-06,19.5,210.0,210.0
6867,6867,9263,9.925322532653809,2.534676074981689,0,0.000334667851359,27.5,208.0,208.0
6868,6868,9264,10.341038703918455,2.5269463062286377,0,8.65566862389e-06,26.5,207.0,207.0
6869,6869,9265,10.265948295593262,2.5036137104034424,0,9.22773886539e-05,34.0,207.0,207.0
6870,6870,9266,10.272022247314451,2.2703983783721924,0,0.000165228766093,15.5,202.0,202.0
6871,6871,9267,10.255135536193848,2.27060866355896,0,2.01689525273e-06,15.5,202.0,202.0
6872,6872,9268,10.50331974029541,2.20566463470459,0,0.00052768668906,28.5,208.0,208.0
6873,6873,9269,10.036998748779297,2.296600818634033,0,0.000475034316783,20.0,211.0,211.0
6874,6874,9270,10.33856201171875,2.279798984527588,0,8.78468161823e-06,20.0,211.0,211.0
6875,6875,9271,10.370558738708496,2.303037405014038,0,0.000237030667575,33.5,207.0,207.0
6876,6876,9272,10.54392147064209,2.2957537174224854,0,6.57464889813e-06,34.0,207.0,207.0
6877,6877,9273,10.153162956237791,2.5901331901550293,0,0.000320375729522,21.0,210.0,210.0
6878,6878,9274,10.164366722106934,2.5901331901550293,0,5.40195700779e-06,21.0,210.0,210.0
6879,6879,9275,10.443944931030272,2.729999542236328,0,8.73282409618e-05,32.0,206.0,206.0
6880,6880,9276,10.025457382202148,2.890169620513916,0,0.000312583173723,16.5,209.0,209.0
6881,6881,9277,10.7946138381958,2.890169620513916,0,4.76363397374e-06,16.5,209.0,209.0
6882,6882,9278,10.329822540283203,3.012880325317383,0,0.000222871875351,26.0,206.0,206.0
6883,6883,9279,10.796820640563965,3.627535104751587,0,0.000455309124714,26.5,206.0,206.0
6884,6884,9280,10.398344039916992,3.627535104751587,0,7.69998200934e-06,26.5,206.0,206.0
6885,6885,9281,10.81222152709961,4.000545978546143,0,0.000274124206681,25.5,206.0,206.0
6886,6886,9282,10.587668418884276,4.000545978546143,0,6.30342443158e-06,25.5,206.0,206.0
6887,6887,9283,10.91384220123291,4.465512752532959,0,0.000208128691334,15.5,208.0,208.0
6888,6888,9284,10.056573867797852,4.465512752532959,0,7.34099985949e-06,15.5,208.0,208.0
6889,6889,9285,10.809430122375488,4.472064971923828,0,0.000237293864929,17.0,208.0,208.0
6890,6890,9286,10.303841590881348,4.53740930557251,0,0.000267886126891,26.0,205.0,205.0
6891,6891,9287,11.04467487335205,4.53740930557251,0,2.02973537957e-06,26.0,205.0,205.0
6892,6892,9288,10.01145839691162,4.95766544342041,0,0.000215432954309,17.0,208.0,208.0
6893,6893,9289,10.786336898803713,4.95766544342041,0,6.2668533762e-06,17.0,208.0,208.0
6894,6894,9290,10.095746994018556,4.939531326293945,0,0.00032465623509,13.0,207.0,207.0
6895,6895,9291,11.10252571105957,4.835289478302002,0,4.9345967462e-05,13.0,207.0,207.0
6896,6896,9292,9.7268705368042,4.835289478302002,0,0.0,13.0,207.0,207.0
6897,6897,9293,11.470830917358398,4.737936496734619,0,0.000109826114148,20.0,204.0,204.0
6898,6898,9294,9.77251148223877,4.733521938323975,0,4.73459968119e-06,21.0,204.0,204.0
6899,6899,9295,11.01442527770996,4.987773895263672,0,0.000276612925883,23.0,206.0,206.0
6900,6900,9296,9.64393424987793,4.998637676239014,0,0.000244064564299,20.0,205.0,205.0
6901,6901,9297,10.736223220825195,4.998637676239014,0,4.27107723417e-06,20.0,205.0,205.0
6902,6902,9298,9.882981300354004,4.940962314605713,0,0.000325458389331,10.5,207.0,207.0
6903,6903,9299,10.937769889831545,4.930652141571045,0,6.9020366053e-06,10.5,207.0,207.0
6904,6904,9300,9.797811508178713,4.903388023376465,0,0.000291037094949,22.5,204.0,204.0
6905,6905,9301,10.344612121582031,3.4118173122406006,0,0.000403483023742,17.0,206.0,206.0
6906,6906,9302,10.113862991333008,3.4118173122406006,0,3.46468089847e-06,17.0,206.0,206.0
6907,6907,9303,10.26023292541504,3.432943344116211,0,0.000218537172707,15.5,207.0,207.0
6908,6908,9304,10.669677734375,3.562731504440308,0,0.000199088299024,15.5,207.0,207.0
6909,6909,9305,10.94996452331543,3.562731504440308,0,6.76729933247e-06,15.5,207.0,207.0
6910,6910,9306,10.400257110595703,3.695718765258789,0,0.000149876253256,14.0,207.0,207.0
6911,6911,9307,10.63054656982422,3.68304967880249,0,3.78438874792e-06,15.5,207.0,207.0
6912,6912,9308,10.334756851196287,3.4643349647521973,0,9.16661702873e-05,27.5,205.0,205.0
6913,6913,9309,10.96414852142334,3.4643349647521973,0,4.72391021629e-06,27.5,205.0,205.0
6914,6914,9310,10.71071720123291,3.447558879852295,0,0.00024309260084,13.5,206.0,206.0
6915,6915,9311,11.274334907531738,2.7232296466827397,0,0.000572756795447,12.0,205.0,205.0
6916,6916,9312,11.11188507080078,2.7240865230560303,0,6.61475614413e-06,12.5,205.0,205.0
6917,6917,9313,10.909457206726074,1.4697301387786863,0,0.000588292252319,25.5,201.0,201.0
6918,6918,9314,10.83851432800293,1.4829061031341553,0,8.62786376347e-06,27.0,200.0,200.0
6919,6919,9315,10.658360481262209,1.483183979988098,0,0.000561647924843,15.5,200.0,200.0
6920,6920,9316,10.54238510131836,1.3451716899871826,0,0.000593317779039,11.5,199.0,199.0
6921,6921,9317,10.582598686218262,1.3451716899871826,0,7.93653731513e-06,11.5,199.0,199.0
6922,6922,9318,10.442066192626951,1.3254767656326294,0,0.00121873402666,14.0,198.0,198.0
6923,6923,9319,10.204764366149902,1.3254767656326294,0,8.92590975775e-06,14.0,198.0,198.0
6924,6924,9320,10.86746597290039,1.4598937034606934,0,0.000945627854782,11.5,199.0,199.0
6925,6925,9321,10.333317756652832,1.4598937034606934,0,2.98212897895e-06,11.5,199.0,199.0
6926,6926,9322,10.316750526428224,1.4563791751861572,0,0.000186124769066,8.5,199.0,199.0
6927,6927,9323,10.225197792053224,0.298961877822876,0,0.000281743377131,25.5,197.0,197.0
6928,6928,9324,10.674829483032228,0.298961877822876,0,6.83452021714e-06,25.5,197.0,197.0
6929,6929,9325,9.93153190612793,0.1061979159712791,0,0.000364498925693,17.5,197.0,197.0
6930,6930,9326,10.456721305847168,0.1061979159712791,0,2.67132983792e-06,17.5,197.0,197.0
6931,6931,9327,9.918269157409668,0.4632277190685272,0,0.000357363089626,14.0,199.0,199.0
6932,6932,9328,10.41235637664795,0.4632277190685272,0,1.2707716459e-06,14.0,199.0,199.0
6933,6933,9329,9.792037963867188,0.6788235902786255,0,0.000328804578512,21.5,198.0,198.0
6934,6934,9330,10.187280654907228,0.168563574552536,0,0.000204071276248,14.0,200.0,200.0
6935,6935,9331,10.262002944946287,0.168563574552536,0,8.34414301112e-06,14.0,200.0,200.0
6936,6936,9332,10.111824989318848,0.631674587726593,0,9.47113006968e-05,13.0,200.0,200.0
6937,6937,9333,9.75023078918457,0.621383011341095,0,5.06525908251e-06,13.0,200.0,200.0
6938,6938,9334,9.502907752990724,0.6414203643798828,0,0.000139813560502,13.0,194.0,194.0
6939,6939,9335,9.993496894836426,0.6263349056243896,0,6.53801489872e-05,13.0,194.0,194.0
6940,6940,9336,9.904115676879885,0.9886285662651062,0,0.000114521075546,13.0,200.0,200.0
6941,6941,9337,9.954462051391602,0.9811818599700928,0,4.06824389442e-06,13.0,200.0,200.0
6942,6942,9338,9.955881118774414,0.9811818599700928,0,0.0,13.0,200.0,200.0
6943,6943,9339,10.0509033203125,1.0190958976745603,0,0.000223957653389,6.5,200.0,200.0
6944,6944,9340,10.24669075012207,1.0209366083145142,0,0.000141954454284,11.5,200.0,200.0
6945,6945,9341,9.908257484436035,1.0044283866882324,0,9.68147955047e-05,10.0,201.0,201.0
6946,6946,9342,10.27254581451416,1.0044283866882324,0,3.20574751523e-06,10.0,201.0,201.0
6947,6947,9343,9.924391746520996,1.1350669860839844,0,9.21478520429e-05,9.0,200.0,200.0
6948,6948,9344,10.130637168884276,1.1350669860839844,0,3.98941398662e-06,9.0,200.0,200.0
6949,6949,9345,10.048110961914062,1.2039700746536257,0,0.000133175442795,8.5,201.0,201.0
6950,6950,9346,10.331847190856934,1.2039700746536257,0,1.98815333247e-06,8.5,201.0,201.0
6951,6951,9347,9.668435096740724,1.1009628772735596,0,0.000151623974306,8.5,200.0,200.0
6952,6952,9348,10.725719451904297,1.0547950267791748,0,0.000575847579718,14.5,198.0,198.0
6953,6953,9349,9.935065269470217,1.0547950267791748,0,2.83184310727e-05,14.5,198.0,198.0
6954,6954,9350,10.166913032531738,1.0341674089431765,0,0.000266404005418,7.0,200.0,200.0
6955,6955,9351,10.053900718688965,1.0341674089431765,0,0.000449293314639,7.0,200.0,200.0
6956,6956,9352,10.648245811462402,1.059614896774292,0,0.000563721154017,10.0,200.0,200.0
6957,6957,9353,10.40429973602295,1.059614896774292,0,2.26086439946e-05,10.0,200.0,200.0
6958,6958,9354,10.093466758728027,0.4588721692562103,0,0.000351224002107,17.5,199.0,199.0
6959,6959,9355,10.255556106567385,0.4588721692562103,0,1.95986419529e-05,17.5,199.0,199.0
6960,6960,9356,9.880166053771973,1.4476466178894043,0,0.000592517597079,13.0,201.0,201.0
6961,6961,9357,10.668701171875,1.6134631633758545,0,0.000119152725347,6.0,200.0,200.0
6962,6962,9358,9.697565078735352,1.6134631633758545,0,3.52871233666e-06,6.0,200.0,200.0
6963,6963,9359,10.50497341156006,1.6134631633758545,0,0.0,6.0,200.0,200.0
6964,6964,9360,10.06041431427002,3.750008344650269,0,6.87897837027e-05,5.5,201.0,201.0
6965,6965,9361,10.358098030090332,2.7726333141326904,0,0.000139731212759,13.0,201.0,201.0
6966,6966,9362,10.047998428344728,2.742689847946167,0,0.000196980711854,7.5,201.0,201.0
6967,6967,9363,10.516377449035645,2.742689847946167,0,2.09361313095e-06,7.5,201.0,201.0
6968,6968,9364,10.440364837646484,2.782764434814453,0,0.000257824060887,16.5,199.0,199.0
6969,6969,9365,10.216626167297363,2.782764434814453,0,5.01064117032e-06,16.5,199.0,199.0
6970,6970,9366,10.333474159240724,2.7964842319488525,0,0.000327488950185,12.5,199.0,199.0
6971,6971,9367,10.245927810668944,3.873571157455444,0,0.000227709590661,15.5,199.0,199.0
6972,6972,9368,10.658136367797852,3.873571157455444,0,4.96942091366e-06,15.5,199.0,199.0
6973,6973,9369,10.232704162597656,3.765170097351074,0,0.000249670697141,9.0,201.0,201.0
6974,6974,9370,11.12147045135498,3.765170097351074,0,3.87229810322e-06,9.0,201.0,201.0
6975,6975,9371,10.70587921142578,3.5665433406829834,0,0.000204025761298,18.0,198.0,198.0
6976,6976,9372,10.890729904174805,3.568295955657959,0,0.000290721158215,11.5,201.0,201.0
6977,6977,9373,10.539666175842283,3.576215505599976,0,2.03778330174e-06,11.5,201.0,201.0
6978,6978,9374,11.031630516052246,3.743356704711914,0,0.000259369043259,7.0,201.0,201.0
6979,6979,9375,11.025567054748535,4.033111095428467,0,0.000252576206749,11.5,201.0,201.0
6980,6980,9376,11.19110870361328,4.777055263519287,0,0.000245388353122,11.5,201.0,201.0
6981,6981,9377,10.8853178024292,4.777055263519287,0,5.17294521353e-06,11.5,201.0,201.0
6982,6982,9378,11.222113609313965,4.50921630859375,0,0.000377436258235,12.0,200.0,200.0
6983,6983,9379,11.406386375427246,4.489619731903076,0,2.21677883055e-06,12.0,200.0,200.0
6984,6984,9380,10.881206512451172,4.626011848449707,0,0.000450174873777,18.0,195.0,195.0
6985,6985,9381,11.51278018951416,4.626011848449707,0,3.60954969644e-06,18.0,195.0,195.0
6986,6986,9382,11.389495849609377,4.947079181671143,0,0.000307624994032,12.5,195.0,195.0
6987,6987,9383,11.72790241241455,5.253399848937988,0,0.000444690941026,14.0,193.0,193.0
6988,6988,9384,11.440494537353516,5.253399848937988,0,5.11683555971e-06,14.0,193.0,193.0
6989,6989,9385,11.864951133728027,3.4937961101531982,0,0.000537214585147,15.0,192.0,192.0
6990,6990,9386,12.00172996520996,3.018964529037476,0,0.000431011053856,11.0,194.0,194.0
6991,6991,9387,11.956645011901855,3.0149359703063965,0,6.7667224149e-06,10.0,194.0,194.0
6992,6992,9388,12.122235298156738,3.235804796218872,0,0.000496102967819,11.0,191.0,191.0
6993,6993,9389,12.036334991455078,3.235804796218872,0,2.26206413825e-06,11.0,191.0,191.0
6994,6994,9390,12.606209754943848,1.8487871885299685,0,0.000352806294852,12.5,190.0,190.0
6995,6995,9391,12.000672340393066,1.7878804206848145,0,0.000261685291869,4.5,190.0,190.0
6996,6996,9392,12.55471420288086,1.7856405973434448,0,4.66708111514e-06,5.0,189.0,189.0
