,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
634,634,1655,11.66756820678711,6.7496490478515625,0,0.0032845659928,372.5,161.0,161.0
635,635,1656,12.402607917785645,6.264512538909912,0,0.00186850792083,337.5,158.0,158.0
636,636,1657,11.368521690368652,6.264512538909912,0,7.97687406315e-06,337.5,158.0,158.0
637,637,1658,12.182236671447754,6.114199161529541,0,0.000477266510264,332.0,157.0,157.0
638,638,1659,11.924936294555664,4.921558380126953,0,0.000694168423761,302.0,156.0,156.0
639,639,1660,12.836703300476074,4.919586658477783,0,4.90586827712e-06,303.0,156.0,156.0
640,640,1661,12.897576332092283,4.93621301651001,0,0.000198673237119,292.5,156.0,156.0
641,641,1662,12.21944522857666,4.93621301651001,0,4.82261706108e-06,292.5,156.0,156.0
642,642,1663,12.607101440429688,5.209630012512207,0,0.000458780403409,285.5,157.0,157.0
643,643,1664,12.81488037109375,5.209630012512207,0,2.42496784698e-06,285.5,157.0,157.0
644,644,1665,12.622847557067873,5.399445056915283,0,0.000501111515789,293.0,158.0,158.0
645,645,1666,12.84367847442627,5.399445056915283,0,1.90406044716e-06,293.0,158.0,158.0
646,646,1667,12.428518295288086,6.071017265319824,0,0.000286868747801,288.5,159.0,159.0
647,647,1668,12.921868324279783,6.071017265319824,0,0.0,288.5,159.0,159.0
648,648,1669,12.769179344177246,6.442749500274658,0,0.000183188291112,283.5,158.0,158.0
649,649,1670,12.548001289367676,6.442749500274658,0,4.02660091187e-06,283.5,158.0,158.0
650,650,1671,12.39055347442627,6.527938365936279,0,0.000439637873139,270.5,157.0,157.0
651,651,1672,12.900266647338867,6.6111931800842285,0,0.000199425267669,277.5,157.0,157.0
652,652,1673,10.631618213653566,6.6111931800842285,0,1.70811490194e-06,277.5,157.0,157.0
653,653,1674,11.01849060058594,6.488913536071777,0,0.000161460572339,274.0,157.0,157.0
654,654,1675,10.861724281311037,6.579931735992432,1,0.00015390062630039997,281.0,157.0,157.0
655,655,1959,10.198182106018066,7.073212146759033,0,0.0,0.0,0.0,0.0
656,656,1960,10.825945854187012,7.073212146759033,0,0.00213768510752,333.5,268.0,268.0
657,657,1961,10.43118381500244,6.829168319702148,0,0.26307061759,334.5,267.0,267.0
658,658,1962,10.371002197265623,6.829168319702148,0,0.00188262433325,334.5,267.0,267.0
659,659,1963,9.977886199951172,6.750801086425781,0,0.259925593731,311.0,266.0,266.0
660,660,1964,9.710844993591309,7.136096000671387,0,0.16574162528,299.0,263.0,263.0
661,661,1965,10.015356063842772,7.136096000671387,0,0.0526704672452,299.0,263.0,263.0
662,662,1966,9.848200798034668,7.136096000671387,0,0.000597367266374,299.0,263.0,263.0
663,663,1967,8.985590934753418,7.099846363067627,0,0.328740297739,304.0,259.0,259.0
664,664,1968,8.81896686553955,7.536277294158935,0,0.313905034905,299.0,257.0,257.0
665,665,1969,10.573193550109863,7.54451322555542,0,0.0447279917157,299.0,257.0,257.0
666,666,1970,7.704599380493164,6.27321195602417,0,0.489700234126,290.0,254.0,254.0
667,667,1971,8.982190132141113,5.045026779174805,0,0.420448596083,276.0,252.0,252.0
668,668,1972,7.604802131652832,5.045026779174805,0,0.0945088440519,276.0,252.0,252.0
669,669,1973,9.167689323425291,4.68276834487915,0,0.251091525054,275.0,251.0,251.0
670,670,1974,7.787124156951904,4.68276834487915,0,0.00146143525059,275.0,251.0,251.0
671,671,1975,8.09424114227295,4.696570873260498,0,0.190656581872,285.0,251.0,251.0
672,672,1976,8.610824584960938,4.682401657104492,0,0.148671875566,290.5,251.0,251.0
673,673,1977,8.875645637512207,4.686431407928467,0,0.0861611198659,291.0,251.0,251.0
674,674,1978,8.701255798339844,4.702989101409912,0,0.298036031783,278.5,252.0,252.0
675,675,1979,8.466394424438477,4.702989101409912,0,0.152341224098,278.5,252.0,252.0
676,676,1980,9.194758415222168,4.69644021987915,0,0.178012950017,278.5,252.0,252.0
677,677,1981,8.509377479553223,4.729824542999268,0,0.304324348886,292.5,252.0,252.0
678,678,1982,9.035594940185549,4.729824542999268,0,0.0179887020465,292.5,252.0,252.0
679,679,1983,7.689076900482178,4.678406238555908,0,0.299487787267,278.5,251.0,251.0
680,680,1984,8.530226707458496,4.678406238555908,0,0.171971423965,278.5,251.0,251.0
681,681,1985,8.360248565673828,4.727256774902344,0,0.196188883698,277.5,251.0,251.0
682,682,1986,7.492778301239014,4.778757095336914,0,0.198665805174,282.0,251.0,251.0
683,683,1987,7.881057739257812,4.778757095336914,0,0.0126445745227,282.0,251.0,251.0
684,684,1988,8.001360893249512,6.303343296051025,0,0.282574933787,291.5,252.0,252.0
685,685,1989,7.689163208007812,6.303343296051025,0,0.103325176113,291.5,252.0,252.0
686,686,1990,7.738747596740723,7.43853759765625,0,0.22713449836,287.5,252.0,252.0
687,687,1991,8.06983757019043,6.725193500518799,0,0.0760972918166,293.0,252.0,252.0
688,688,1992,6.48224401473999,6.725193500518799,0,0.0519949619872,293.0,252.0,252.0
689,689,1993,9.004088401794434,6.606658935546875,0,0.231047998409,284.5,253.0,253.0
690,690,1994,6.840475082397461,6.606658935546875,0,0.0817774301181,284.5,253.0,253.0
691,691,1995,7.87288761138916,6.657498359680176,0,0.179753067181,290.0,253.0,253.0
692,692,1996,6.368043422698975,6.773283958435059,0,0.226242454832,296.0,253.0,253.0
693,693,1997,7.678092002868652,6.957897186279297,0,0.121295355767,284.0,253.0,253.0
694,694,1998,6.953925132751465,7.245997905731201,0,0.179230107365,295.0,253.0,253.0
695,695,1999,7.3740458488464355,7.245997905731201,0,0.209650791264,295.0,253.0,253.0
696,696,2000,6.321101665496826,7.245997905731201,0,0.17729755463,295.0,253.0,253.0
697,697,2001,7.090970039367676,7.040830135345459,0,0.215536983933,286.5,253.0,253.0
698,698,2002,6.5737128257751465,7.340932369232178,0,0.265370763075,284.0,254.0,254.0
699,699,2003,7.80966329574585,7.340932369232178,0,0.168602221748,284.0,254.0,254.0
700,700,2004,6.653940200805664,7.760313987731934,0,0.270199787742,299.0,254.0,254.0
701,701,2005,7.087883472442627,7.760313987731934,0,0.0826673264379,299.0,254.0,254.0
702,702,2006,6.752208232879639,7.663609504699707,0,0.235850261221,289.0,254.0,254.0
703,703,2007,6.976931571960449,7.684523582458496,0,0.177601100523,293.0,255.0,255.0
704,704,2008,7.078197002410889,7.684523582458496,0,0.196848004178,293.0,255.0,255.0
705,705,2009,7.6310601234436035,7.740940093994141,0,0.225452357376,294.5,255.0,255.0
706,706,2010,6.741966724395752,7.740940093994141,0,0.0552217049015,294.5,255.0,255.0
707,707,2011,8.380656242370605,7.734483242034912,0,0.201325008501,294.0,255.0,255.0
708,708,2012,7.0454864501953125,8.041292190551758,0,0.253076574758,301.5,256.0,256.0
709,709,2013,8.77585506439209,8.041292190551758,0,0.0173024096289,301.5,256.0,256.0
710,710,2014,8.076727867126465,6.663964748382568,0,0.20012550829,308.0,256.0,256.0
711,711,2015,8.509549140930176,6.663964748382568,0,0.103581915526,308.0,256.0,256.0
712,712,2016,8.03611946105957,6.537957191467285,0,0.225471351391,311.5,256.0,256.0
713,713,2017,8.728005409240723,6.537957191467285,0,0.0370526937803,311.5,256.0,256.0
714,714,2018,8.176645278930664,6.762646675109863,0,0.1954643261,304.0,256.0,256.0
715,715,2019,8.745599746704102,4.29074239730835,0,0.166708108703,312.0,256.0,256.0
716,716,2020,7.976841926574707,4.29074239730835,0,0.0103673159128,312.0,256.0,256.0
717,717,2021,8.798855781555176,4.213339328765869,0,0.20497397575,314.0,256.0,256.0
718,718,2022,7.424046993255615,4.213339328765869,0,0.0223907799646,314.0,256.0,256.0
719,719,2023,8.770999908447266,4.152795314788818,0,0.250347053966,310.0,256.0,256.0
720,720,2024,7.793063640594482,8.040103912353516,0,0.21287750354,310.5,256.0,256.0
721,721,2025,9.340685844421388,8.040103912353516,0,0.0171885205843,310.5,256.0,256.0
722,722,2026,7.201155185699463,8.13290023803711,0,0.27719055827,307.5,257.0,257.0
723,723,2027,9.351874351501465,8.13290023803711,0,0.107872151275,307.5,257.0,257.0
724,724,2028,6.452273368835449,7.89449405670166,0,0.218412720781,316.0,257.0,257.0
725,725,2029,8.749842643737793,8.261987686157227,0,0.219179392864,306.0,257.0,257.0
726,726,2030,7.240730285644531,8.261987686157227,0,0.038943331765,306.0,257.0,257.0
727,727,2031,9.54560375213623,8.39804458618164,0,0.234479362431,307.5,257.0,257.0
728,728,2032,7.637754440307617,8.39804458618164,0,0.150892938527,307.5,257.0,257.0
729,729,2033,9.252644538879396,8.460733413696289,0,0.187684306187,301.5,257.0,257.0
730,730,2034,7.352838039398193,8.472824096679688,0,0.192376731522,309.0,257.0,257.0
731,731,2035,9.492488861083984,8.472824096679688,0,0.0116054113507,309.0,257.0,257.0
732,732,2036,9.868587493896484,8.347687721252441,0,0.285204282258,306.5,258.0,258.0
733,733,2037,8.258646965026855,8.347687721252441,0,0.0334038258424,306.5,258.0,258.0
734,734,2038,9.344937324523926,7.544442176818848,0,0.389779881105,303.5,258.0,258.0
735,735,2039,8.088886260986328,7.544442176818848,0,0.194520620865,303.5,258.0,258.0
736,736,2040,7.777039527893066,6.662678718566895,0,0.480519339885,302.5,259.0,259.0
737,737,2041,8.70419692993164,6.662678718566895,0,0.10867288399,302.5,259.0,259.0
738,738,2042,8.15866470336914,6.0629472732543945,0,0.356538088218,293.0,260.0,260.0
739,739,2043,8.439791679382324,6.284187316894531,0,0.222204114115,284.5,260.0,260.0
740,740,2044,7.770931720733643,6.583436489105225,0,0.185914033726,286.5,260.0,260.0
741,741,2045,7.323099613189697,6.583436489105225,0,0.107557712155,286.5,260.0,260.0
742,742,2046,7.888069629669189,8.471893310546875,0,0.142009749881,281.5,260.0,260.0
743,743,2047,12.452306747436523,8.471893310546875,0,0.018115020905,281.5,260.0,260.0
744,744,2048,8.022737503051758,8.031651496887207,0,0.0936339478513,286.0,260.0,260.0
745,745,2049,10.08271312713623,8.202092170715332,0,0.118413658063,285.5,260.0,260.0
746,746,2050,8.05660343170166,8.202092170715332,0,0.0502380712906,285.5,260.0,260.0
747,747,2051,8.894133567810059,8.764806747436523,0,0.0384085222789,292.5,260.0,260.0
748,748,2052,6.98986291885376,8.759166717529297,0,0.00551603024485,291.5,260.0,260.0
749,749,2053,8.554303169250488,9.120101928710938,0,0.147564289784,287.0,260.0,260.0
750,750,2054,6.331028461456299,9.120101928710938,0,0.093256524199,287.0,260.0,260.0
751,751,2055,7.089560508728027,9.328659057617188,0,0.140567555143,279.0,261.0,261.0
752,752,2056,6.828028678894043,9.51174259185791,0,0.137534330621,283.5,261.0,261.0
753,753,2057,8.333763122558594,9.51174259185791,0,0.0438879842332,283.5,261.0,261.0
754,754,2058,9.38576602935791,12.336919784545898,0,0.182651880456,284.0,261.0,261.0
755,755,2059,7.51028299331665,12.336919784545898,0,0.122003368032,284.0,261.0,261.0
756,756,2060,8.930862426757812,11.608312606811523,0,0.153894301043,286.0,261.0,261.0
757,757,2061,8.233184814453125,11.236489295959473,0,0.149891964497,290.0,261.0,261.0
758,758,2062,7.745630264282227,11.236489295959473,0,0.150652701189,290.0,261.0,261.0
759,759,2063,7.596421718597412,11.803311347961426,0,0.266220712932,282.5,261.0,261.0
760,760,2064,7.163998603820801,11.803311347961426,0,0.0698310868406,282.5,261.0,261.0
761,761,2065,7.14707088470459,11.964354515075684,0,0.165646674621,284.0,261.0,261.0
762,762,2066,6.850740909576416,11.145758628845217,0,0.132897991169,284.5,261.0,261.0
763,763,2067,6.820064544677734,11.145758628845217,0,0.0825157772822,284.5,261.0,261.0
764,764,2068,6.979217529296875,10.989214897155762,0,0.274511533382,285.0,262.0,262.0
765,765,2069,10.754331588745115,10.989214897155762,0,0.112651739308,285.0,262.0,262.0
766,766,2070,7.513082027435303,11.427651405334473,0,0.238615221813,297.0,262.0,262.0
767,767,2071,9.104483604431152,11.461405754089355,0,0.354338700145,306.0,265.0,265.0
768,768,2072,7.506284236907959,11.461405754089355,0,0.023616158035,306.0,265.0,265.0
769,769,2073,9.851688385009766,11.25572109222412,0,0.791526848372,363.5,279.0,279.0
770,770,2074,10.676448822021484,11.25572109222412,0,0.0317103011876,363.5,279.0,279.0
771,771,2075,12.28190803527832,10.594063758850098,0,0.807718167565,403.5,289.0,289.0
772,772,2076,12.985289573669434,10.594063758850098,0,0.178046638782,403.5,289.0,289.0
773,773,2077,13.284451484680176,11.3399658203125,0,1.37717691257,521.0,308.0,308.0
774,774,2078,16.30620574951172,11.041318893432615,0,1.10345634945,607.5,320.0,320.0
775,775,2079,16.073575973510742,11.041318893432615,0,0.267717958347,607.5,320.0,320.0
776,776,2080,17.01168441772461,9.499396324157717,0,0.586742870392,638.5,324.0,324.0
777,777,2081,16.12214469909668,9.496912002563477,0,0.334876044473,640.0,324.0,324.0
778,778,2082,17.99065589904785,9.737974166870115,0,0.45268139428,633.5,323.0,323.0
779,779,2083,17.34046173095703,9.737974166870115,0,0.237985008935,633.5,323.0,323.0
780,780,2084,19.0618896484375,9.737974166870115,0,0.225654108491,633.5,323.0,323.0
781,781,2085,15.949755668640137,11.256688117980955,0,0.589382558381,594.5,318.0,318.0
782,782,2086,16.51676368713379,12.522568702697754,0,0.428369278738,583.5,316.0,316.0
783,783,2087,15.673724174499512,12.5249662399292,0,0.207569691874,584.5,316.0,316.0
784,784,2088,15.373336791992188,11.72641944885254,0,0.564995421085,566.5,313.0,313.0
785,785,2089,16.477031707763672,11.72641944885254,0,0.202416994195,566.5,313.0,313.0
786,786,2090,14.099157333374023,10.267592430114746,0,0.789315440392,517.5,306.0,306.0
787,787,2091,14.53707790374756,9.77676773071289,0,0.891844675211,443.0,293.0,293.0
788,788,2092,12.573225021362305,9.77676773071289,0,0.0408480411612,443.0,293.0,293.0
789,789,2093,12.76939582824707,10.73992156982422,0,0.660032043914,408.0,287.0,287.0
790,790,2094,11.53763484954834,10.73992156982422,0,0.404879208931,408.0,287.0,287.0
791,791,2095,11.68900203704834,10.762099266052246,0,1.0668890601,357.5,275.0,275.0
792,792,2096,9.015018463134766,10.160128593444824,0,0.609097281075,335.5,267.0,267.0
793,793,2097,9.08549976348877,10.160128593444824,0,0.0984538964613,335.5,267.0,267.0
794,794,2098,8.239331245422363,10.918697357177734,0,0.42266200027,324.5,264.0,264.0
795,795,2099,7.79074239730835,11.22607421875,0,0.399627825608,312.5,259.0,259.0
796,796,2100,7.80741548538208,11.22607421875,0,0.120350379283,312.5,259.0,259.0
797,797,2101,7.704828262329102,11.22607421875,0,0.00591155546781,312.5,259.0,259.0
798,798,2102,11.127914428710938,10.596697807312012,0,0.212994454201,306.5,259.0,259.0
799,799,2103,8.210956573486328,9.557047843933104,0,0.216494524781,311.5,260.0,260.0
800,800,2104,11.263657569885254,9.551974296569824,0,0.190009541877,310.5,260.0,260.0
801,801,2105,8.013473510742188,9.216225624084473,0,0.210244619878,308.5,261.0,261.0
802,802,2106,8.422694206237793,8.257576942443848,0,0.225589157097,306.0,261.0,261.0
803,803,2107,8.888211250305176,8.257576942443848,0,0.0861323224717,306.0,261.0,261.0
804,804,2108,8.621668815612793,7.354682922363281,0,0.147533130047,316.5,262.0,262.0
805,805,2109,7.977629661560059,7.354682922363281,0,0.0538877908268,316.5,262.0,262.0
806,806,2110,8.493705749511719,10.89483642578125,0,0.0840483882327,310.5,262.0,262.0
807,807,2111,7.751589298248291,11.479081153869627,0,0.175535830474,306.5,263.0,263.0
808,808,2112,9.35127067565918,11.479081153869627,0,0.120535496932,306.5,263.0,263.0
809,809,2113,7.872744083404541,12.005609512329102,0,0.170298249511,310.5,262.0,262.0
810,810,2114,9.684109687805176,12.004158973693848,0,0.0675597444512,309.5,262.0,262.0
811,811,2115,9.152107238769531,12.12621784210205,0,0.167839458854,307.5,262.0,262.0
812,812,2116,10.988911628723145,12.073540687561035,0,0.121164501797,310.5,262.0,262.0
813,813,2117,6.867649555206299,11.657312393188477,0,0.124329174012,307.0,262.0,262.0
814,814,2118,7.847111701965332,11.657312393188477,0,0.0474421598535,307.0,262.0,262.0
815,815,2119,6.804883003234863,5.113284587860107,0,0.122636220233,306.5,262.0,262.0
816,816,2120,7.807467460632324,5.113284587860107,0,0.108284338865,306.5,262.0,262.0
817,817,2121,6.239765167236328,5.56509256362915,0,0.191908508919,306.5,262.0,262.0
818,818,2122,8.664280891418457,5.56509256362915,0,0.0281054197796,306.5,262.0,262.0
819,819,2123,6.233532905578613,5.609317779541016,0,0.131101462385,306.5,262.0,262.0
820,820,2124,7.623886108398437,5.799561023712158,0,0.176008779385,303.0,261.0,261.0
821,821,2125,7.436429023742676,5.799561023712158,0,0.0835042122692,303.0,261.0,261.0
822,822,2126,7.429676532745361,5.688596725463867,0,0.336908917776,309.5,261.0,261.0
823,823,2127,6.54044246673584,5.688596725463867,0,0.0546699334945,309.5,261.0,261.0
824,824,2128,7.600152492523193,5.742440223693848,0,0.130844787626,306.5,261.0,261.0
825,825,2129,6.354085445404053,5.769157886505127,0,0.305550325499,309.0,261.0,261.0
826,826,2130,6.792323589324951,5.769157886505127,0,0.0404555133604,309.0,261.0,261.0
827,827,2131,6.3495612144470215,5.769157886505127,0,0.0586124508184,309.0,261.0,261.0
828,828,2132,6.771582126617432,5.795957088470459,0,0.277815418121,303.0,261.0,261.0
829,829,2133,6.389507293701172,5.901233673095703,0,0.230655722737,303.5,261.0,261.0
830,830,2134,6.062912464141846,5.901233673095703,0,0.229560117839,303.5,261.0,261.0
831,831,2135,6.383543014526367,5.922830104827881,0,0.220531850805,308.0,261.0,261.0
832,832,2136,9.60688304901123,5.974409103393555,0,0.269870713254,303.5,260.0,260.0
833,833,2137,6.525881290435791,5.974409103393555,0,0.0538429779702,303.5,260.0,260.0
834,834,2138,8.11186180114746,5.758930683135986,0,0.306187278987,305.5,260.0,260.0
835,835,2139,5.968977212905884,5.758930683135986,0,0.207972910101,305.5,260.0,260.0
836,836,2140,7.258970832824708,5.645678520202637,1,0.2906329487172,305.0,260.0,260.0
837,837,2303,3.228187799453736,5.717483997344971,0,0.0,0.0,0.0,0.0
838,838,2304,3.14468765258789,5.701805114746094,0,0.000239579164347,47.0,197.0,197.0
839,839,2305,2.380757093429565,5.701805114746094,0,6.31203170129e-06,47.0,197.0,197.0
840,840,2306,3.1361794471740723,5.772893905639648,0,8.04239431494e-05,44.5,197.0,197.0
841,841,2307,2.8071718215942383,5.635926723480225,0,4.19179031386e-05,38.0,197.0,197.0
842,842,2308,2.845618724822998,5.635926723480225,0,5.76537772542e-06,38.0,197.0,197.0
843,843,2309,2.416882038116455,5.737837314605713,0,8.15515497417e-05,24.0,197.0,197.0
844,844,2310,2.9184978008270264,5.737837314605713,0,2.92809286453e-06,24.0,197.0,197.0
845,845,2311,2.569603443145752,5.776941299438477,0,0.000234520571415,44.0,198.0,198.0
846,846,2312,2.993104696273804,5.796655654907227,0,8.17768429983e-05,47.5,198.0,198.0
847,847,2313,3.4304277896881104,5.796655654907227,0,5.54751538035e-06,47.5,198.0,198.0
848,848,2314,2.3424463272094727,5.753047466278076,0,0.000174311489675,23.0,198.0,198.0
849,849,2315,3.0239689350128174,5.753047466278076,0,3.75423629268e-06,23.0,198.0,198.0
850,850,2316,3.0491530895233154,4.025269508361816,0,0.000184742956572,47.0,198.0,198.0
851,851,2317,3.3815200328826904,2.8910880088806152,0,2.89323129257e-05,46.5,198.0,198.0
852,852,2318,2.715895414352417,2.8910880088806152,0,1.75838745106e-06,46.5,198.0,198.0
853,853,2319,2.8397457599639893,2.8596208095550537,0,0.067023137035,45.0,198.0,198.0
854,854,2320,2.834798574447632,2.8596208095550537,0,0.0669871729224,45.0,198.0,198.0
855,855,2321,3.2961175441741943,3.174741268157959,0,0.000204998271053,22.0,199.0,199.0
856,856,2322,3.105346441268921,3.807638883590698,0,0.000111909375231,22.0,199.0,199.0
857,857,2323,3.3539185523986816,3.807638883590698,0,0.0690924853343,22.0,199.0,199.0
858,858,2324,3.889751672744751,3.937049627304077,0,0.0691977235557,40.0,199.0,199.0
859,859,2325,2.6034958362579346,3.937049627304077,0,4.47823089205e-06,40.0,199.0,199.0
860,860,2326,3.362027406692505,3.607420921325684,0,0.0668264157027,24.0,199.0,199.0
861,861,2327,3.1607837677001958,3.179608106613159,0,0.0667854614633,24.5,198.0,198.0
862,862,2328,3.6921157836914062,3.639879941940308,0,0.000183338656219,45.0,198.0,198.0
863,863,2329,2.88261342048645,3.639879941940308,0,4.00976667343e-06,45.0,198.0,198.0
864,864,2330,2.853107213973999,3.639879941940308,0,0.0,45.0,198.0,198.0
865,865,2331,2.9860928058624268,3.731157541275024,0,0.000100645802389,43.0,198.0,198.0
866,866,2332,3.715175151824951,3.5742175579071045,0,0.0677569927007,40.5,198.0,198.0
867,867,2333,2.8586483001708984,3.5742175579071045,0,0.00135771956698,40.5,198.0,198.0
868,868,2334,3.530773162841797,3.535191535949707,0,0.00267263599612,41.5,198.0,198.0
869,869,2335,3.756947040557861,3.535191535949707,0,0.000974318267032,41.5,198.0,198.0
870,870,2336,3.321746826171875,3.471583127975464,0,0.0677452962605,38.5,198.0,198.0
871,871,2337,2.643977165222168,3.471583127975464,0,2.71743982707e-06,38.5,198.0,198.0
872,872,2338,2.939157485961914,3.3523237705230717,0,4.15800637237e-05,38.5,198.0,198.0
873,873,2339,3.184478521347046,4.685439109802246,0,0.0665731298534,45.0,198.0,198.0
874,874,2340,3.4613282680511475,4.685439109802246,0,0.000861273363662,45.0,198.0,198.0
875,875,2341,2.7056357860565186,5.498157501220703,0,0.00316121999458,46.0,198.0,198.0
876,876,2342,3.449735164642334,5.498157501220703,0,1.13262372212e-05,46.0,198.0,198.0
877,877,2343,3.6475558280944815,5.742649078369141,0,0.0407174346325,47.0,197.0,197.0
878,878,2344,3.512951612472534,5.49818229675293,0,0.00223575186228,46.0,198.0,198.0
879,879,2345,3.094069242477417,5.49818229675293,0,0.000205783637032,46.0,198.0,198.0
880,880,2346,3.2697019577026367,5.302629470825195,0,0.00313079394849,41.5,198.0,198.0
881,881,2347,3.4934396743774414,5.245762348175049,0,0.0035726914816,21.0,198.0,198.0
882,882,2348,3.314345121383667,5.245762348175049,0,0.00019891489098,21.0,198.0,198.0
883,883,2349,2.791253089904785,5.2113800048828125,0,0.0320651406679,20.5,198.0,198.0
884,884,2350,3.2828195095062256,5.2113800048828125,0,0.00164600048734,20.5,198.0,198.0
885,885,2351,3.0336263179779053,5.32960319519043,0,0.0195059079621,21.0,198.0,198.0
886,886,2352,2.9630072116851807,5.117533683776856,0,0.0186291247917,38.5,198.0,198.0
887,887,2353,2.944728136062622,5.390895843505859,0,0.00372951679582,42.0,198.0,198.0
888,888,2354,3.1746442317962646,5.390895843505859,0,0.001786405463,42.0,198.0,198.0
889,889,2355,2.844565868377685,5.390895843505859,0,3.62572994235e-07,42.0,198.0,198.0
890,890,2356,2.268652439117432,5.495838165283203,0,0.0553123650146,44.5,197.0,197.0
891,891,2357,3.0718061923980717,5.466991424560547,0,0.00356411247147,44.5,197.0,197.0
892,892,2358,3.811461925506592,5.466991424560547,0,0.00114982370872,44.5,197.0,197.0
893,893,2359,3.568934917449951,5.706595420837402,0,0.00590945497786,37.0,198.0,198.0
894,894,2360,3.6566123962402335,5.653490543365479,0,0.0459008424109,23.0,198.0,198.0
895,895,2361,3.1527745723724365,5.653490543365479,0,0.0336327315142,23.0,198.0,198.0
896,896,2362,4.112016201019287,5.490224361419678,0,0.00485135362448,21.5,198.0,198.0
897,897,2363,3.621626853942871,5.490224361419678,0,0.00251805180303,21.5,198.0,198.0
898,898,2364,3.902594566345215,5.517061233520508,0,0.00590680969415,23.5,198.0,198.0
899,899,2365,3.004006862640381,5.600828647613525,0,0.0717492597504,41.0,197.0,197.0
900,900,2366,4.340999126434326,5.600828647613525,0,0.000623467686599,41.0,197.0,197.0
901,901,2367,3.619376182556152,4.694385528564453,0,0.1028733271,23.5,197.0,197.0
902,902,2368,4.018918991088867,4.694385528564453,0,0.00123850359145,23.5,197.0,197.0
903,903,2369,3.212418794631958,4.916808128356934,0,0.0590319209769,22.5,197.0,197.0
904,904,2370,3.4499545097351074,4.592280864715576,0,0.0611680491316,22.5,197.0,197.0
905,905,2371,3.0221662521362305,4.592280864715576,0,0.00056145145094,22.5,197.0,197.0
906,906,2372,3.447304964065552,4.742506980895996,0,0.0047503814717,23.5,197.0,197.0
907,907,2373,3.4933032989501958,4.742506980895996,0,0.0102834147887,23.5,197.0,197.0
908,908,2374,2.7188119888305664,4.836489677429199,0,0.100708860843,22.5,198.0,198.0
909,909,2375,3.418010711669922,4.836489677429199,0,0.000779711940229,22.5,198.0,198.0
910,910,2376,2.752626895904541,4.781031131744385,0,0.00708220523755,23.5,198.0,198.0
911,911,2377,3.224421262741089,4.822909832000732,0,0.0785691690791,23.0,198.0,198.0
912,912,2378,2.2286510467529297,4.822909832000732,0,0.0034282773187,23.0,198.0,198.0
913,913,2379,3.125130414962769,4.822909832000732,0,0.00312011370445,23.0,198.0,198.0
914,914,2380,3.095494747161865,4.800090789794922,0,0.0799176588948,21.0,198.0,198.0
915,915,2381,2.647531032562256,4.690776824951172,0,0.00847838177148,42.0,198.0,198.0
916,916,2382,2.534987211227417,4.690776824951172,0,0.0472222879315,42.0,198.0,198.0
917,917,2383,3.2687737941741943,4.590267658233643,0,0.123846074546,19.5,198.0,198.0
918,918,2384,2.8423407077789307,4.590267658233643,0,0.0,19.5,198.0,198.0
919,919,2385,2.764755249023437,4.6850104331970215,0,0.110567308715,21.5,198.0,198.0
920,920,2386,2.539741039276123,4.7261271476745605,0,0.176746965601,44.0,198.0,198.0
921,921,2387,3.202142238616944,4.7261271476745605,0,0.000449858712564,44.0,198.0,198.0
922,922,2388,2.55226469039917,4.969431877136231,0,0.0894617648401,23.0,198.0,198.0
923,923,2389,2.572065830230713,4.969431877136231,0,0.00175706439919,23.0,198.0,198.0
924,924,2390,3.2846639156341557,4.853112697601318,0,0.182128067713,47.5,198.0,198.0
925,925,2391,3.0329396724700928,4.934784889221191,0,0.102091595325,41.5,198.0,198.0
926,926,2392,2.890244483947754,4.934784889221191,0,0.0489834286819,41.5,198.0,198.0
927,927,2393,3.065666675567627,4.724067211151123,0,0.18464083432,47.0,198.0,198.0
928,928,2394,3.142987966537476,4.724067211151123,0,0.00108782419534,47.0,198.0,198.0
929,929,2395,3.0948057174682617,4.523328304290772,0,0.201696613101,22.0,198.0,198.0
930,930,2396,3.689707517623901,4.523328304290772,0,0.0239990510212,22.0,198.0,198.0
931,931,2397,3.008709192276001,4.3095479011535645,0,0.200625192025,22.5,198.0,198.0
932,932,2398,3.089363813400269,6.985505104064941,0,0.136419217136,43.5,198.0,198.0
933,933,2399,3.1502509117126465,6.985505104064941,0,0.000272194490709,43.5,198.0,198.0
934,934,2400,3.287160873413086,3.678921699523926,0,0.190560397165,46.0,198.0,198.0
935,935,2401,2.8638041019439697,3.850093126296997,0,0.26326672919,41.5,199.0,199.0
936,936,2402,3.1091952323913574,3.850093126296997,0,0.00254098938743,41.5,199.0,199.0
937,937,2403,2.572951078414917,3.850093126296997,0,0.0,41.5,199.0,199.0
938,938,2404,3.400665044784546,2.6484029293060303,0,0.279647770299,42.0,199.0,199.0
939,939,2405,2.4057979583740234,2.6484029293060303,0,0.00090640000108,42.0,199.0,199.0
940,940,2406,3.493479013442993,3.163731336593628,0,0.228940511792,45.5,199.0,199.0
941,941,2407,2.5166287422180176,3.2409026622772217,0,0.205776897501,22.0,199.0,199.0
942,942,2408,3.5664520263671875,3.2409026622772217,0,0.192325303326,22.0,199.0,199.0
943,943,2409,2.563079357147217,4.033296585083008,0,0.31216628955,46.0,199.0,199.0
944,944,2410,3.4172983169555664,4.030236721038818,0,0.00113674935377,47.0,199.0,199.0
