,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
631,631,1965,13.177682876586914,9.620158195495604,0,0.646006656371,63.0,132.0,132.0
632,632,1966,14.185340881347656,9.705418586730955,0,0.520647270906,74.5,126.0,126.0
633,633,1967,14.377610206604004,10.360968589782717,0,0.232411471478,75.0,125.0,125.0
634,634,1968,14.362403869628906,10.360968589782717,0,0.0585615207888,75.0,125.0,125.0
635,635,1969,13.701543807983398,9.729073524475098,0,0.381712313792,69.5,128.0,128.0
636,636,1970,14.009857177734377,9.729073524475098,0,0.151778315506,69.5,128.0,128.0
637,637,1971,13.350228309631348,10.8179931640625,0,0.436618226076,67.0,131.0,131.0
638,638,1972,12.990769386291504,11.022640228271484,0,0.416267335453,65.5,134.0,134.0
639,639,1973,12.681984901428224,11.022640228271484,0,0.0876928189755,65.5,134.0,134.0
640,640,1974,13.132494926452637,10.966721534729004,0,0.247165586468,65.5,134.0,134.0
641,641,1975,12.953134536743164,12.211996078491213,0,0.27886131818,65.5,135.0,135.0
642,642,1976,13.367593765258787,12.211996078491213,0,0.025924697551,65.5,135.0,135.0
643,643,1977,12.89579963684082,12.763287544250488,0,0.270619102979,61.0,135.0,135.0
644,644,1978,12.47972297668457,12.763287544250488,0,0.00012889507734,61.0,135.0,135.0
645,645,1979,13.36606502532959,12.305733680725098,0,0.191162951011,63.5,135.0,135.0
646,646,1980,12.652297019958496,12.3132905960083,0,0.110044838825,63.5,135.0,135.0
647,647,1981,12.136329650878906,12.131882667541504,0,0.210448276777,66.0,136.0,136.0
648,648,1982,12.479065895080566,12.131882667541504,0,0.0298925461384,66.0,136.0,136.0
649,649,1983,12.797362327575684,12.332775115966797,0,0.240823466277,64.0,136.0,136.0
650,650,1984,12.276666641235352,12.33254623413086,0,0.113204966884,65.0,136.0,136.0
651,651,1985,13.200510025024414,12.21201229095459,0,0.222938555277,62.0,136.0,136.0
652,652,1986,12.637310028076172,12.32753849029541,0,0.220879251202,62.5,137.0,137.0
653,653,1987,12.863662719726562,12.9786376953125,0,0.163381452146,62.5,137.0,137.0
654,654,1988,12.72288990020752,12.9786376953125,0,0.0445848199396,62.5,137.0,137.0
655,655,1989,13.340643882751465,13.233696937561035,0,0.355327595424,65.5,133.0,133.0
656,656,1990,13.896195411682127,13.233696937561035,0,0.028427065211,65.5,133.0,133.0
657,657,1991,13.363512992858888,13.092281341552734,0,0.548712751575,73.0,127.0,127.0
658,658,2005,0.0,15.172945022583008,0,0.0,0.0,0.0,0.0
659,659,2006,16.477388381958008,15.172945022583008,0,0.0,25.0,108.0,108.0
660,660,2007,14.751622200012209,10.320544242858888,0,0.379434841542,78.0,116.0,116.0
661,661,2008,13.393996238708496,9.174175262451172,0,0.723749309366,59.5,138.0,138.0
662,662,2009,12.73835563659668,9.174175262451172,0,0.0,59.5,138.0,138.0
663,663,2010,12.681771278381348,9.233230590820312,0,0.474132958464,57.0,144.0,144.0
664,664,2011,11.09174346923828,8.743988037109375,0,0.341799143998,55.5,152.0,152.0
665,665,2012,11.845064163208008,8.743988037109375,0,0.0431949224731,55.5,152.0,152.0
666,666,2013,10.632624626159668,8.776493072509766,0,0.371285137321,48.0,155.0,155.0
667,667,2014,11.33206558227539,8.742664337158203,0,0.446475931943,44.5,156.0,156.0
668,668,2015,10.020987510681152,8.741133689880371,0,0.253851370873,45.5,156.0,156.0
669,669,2016,11.167038917541504,8.431147575378418,0,0.415477921375,46.5,156.0,156.0
670,670,2017,10.37511920928955,7.648862361907959,0,0.446231723944,46.5,155.0,155.0
671,671,2018,10.40676212310791,7.648862361907959,0,0.121980285031,46.5,155.0,155.0
672,672,2019,10.32148551940918,5.380212306976318,0,0.354087535046,47.0,155.0,155.0
673,673,2020,10.948071479797363,3.212424993515014,0,0.312948440057,46.5,154.0,154.0
674,674,2021,10.941875457763672,2.399115562438965,0,0.274529129136,49.0,154.0,154.0
675,675,2022,10.623249053955078,2.399115562438965,0,0.0457966229995,49.0,154.0,154.0
676,676,2023,10.340155601501465,1.9857231378555296,0,0.2224827163,48.0,154.0,154.0
677,677,2024,10.79474639892578,1.9857231378555296,0,0.0494204242872,48.0,154.0,154.0
678,678,2025,10.267600059509276,1.99772584438324,0,0.133201287903,47.0,154.0,154.0
679,679,2026,10.31358528137207,1.103439450263977,0,0.133685631212,51.0,154.0,154.0
680,680,2027,10.095290184020996,1.103439450263977,0,0.0411023753536,51.0,154.0,154.0
681,681,2028,10.960542678833008,1.3477325439453125,0,0.127068103967,47.5,154.0,154.0
682,682,2029,10.114741325378418,1.3484524488449097,0,3.15898078545e-05,48.5,154.0,154.0
683,683,2030,10.653013229370115,1.176283359527588,0,0.152762391931,47.0,154.0,154.0
684,684,2031,10.282548904418944,2.1508378982543945,0,0.112992912159,50.0,154.0,154.0
685,685,2032,10.901412010192873,3.6463735103607178,0,0.116251785709,54.0,153.0,153.0
686,686,2033,11.006410598754885,3.6463735103607178,0,0.0483855380709,54.0,153.0,153.0
687,687,2034,11.059366226196287,3.6463735103607178,0,0.0,54.0,153.0,153.0
688,688,2035,11.059731483459473,3.666218519210816,0,0.123674693074,50.0,152.0,152.0
689,689,2036,10.80605697631836,3.8544771671295166,0,0.086681721389,51.5,152.0,152.0
690,690,2037,11.26634120941162,3.7755684852600098,0,0.106211303771,53.5,152.0,152.0
691,691,2038,10.577310562133787,3.7755684852600098,0,0.0208632990742,53.5,152.0,152.0
692,692,2039,11.315817832946776,3.7736470699310303,0,0.127851059653,51.0,152.0,152.0
693,693,2040,10.084646224975586,3.767211675643921,0,0.0352530171428,52.0,152.0,152.0
694,694,2041,10.94330883026123,3.912639379501343,0,0.130748710546,51.0,152.0,152.0
695,695,2042,10.237648963928224,4.170104026794434,0,0.125346488405,51.5,153.0,153.0
696,696,2043,10.470688819885254,4.170104026794434,0,0.00436775136448,51.5,153.0,153.0
697,697,2044,10.36256504058838,4.080515384674072,0,0.0537402555607,50.0,153.0,153.0
698,698,2045,10.422542572021484,4.343271255493164,0,0.0931376055988,50.5,153.0,153.0
699,699,2046,10.360405921936035,4.343271255493164,0,0.000324238811655,50.5,153.0,153.0
700,700,2047,9.903446197509766,5.212626934051514,0,0.1048824512,49.5,153.0,153.0
701,701,2048,10.885140419006348,5.212626934051514,0,0.0117096807398,49.5,153.0,153.0
702,702,2049,9.250226020812988,12.063928604125977,0,0.0917676708907,51.5,153.0,153.0
703,703,2050,10.91323471069336,11.311747550964355,0,0.0786994199953,48.5,154.0,154.0
704,704,2051,9.5546236038208,11.296337127685549,0,0.0502907305818,48.0,154.0,154.0
705,705,2052,10.939651489257812,10.958005905151367,0,0.0910020771067,50.0,153.0,153.0
706,706,2053,9.558920860290527,11.126850128173828,0,0.0864317088759,50.0,153.0,153.0
707,707,2054,11.098296165466309,11.126850128173828,0,0.0503396046912,50.0,153.0,153.0
708,708,2055,9.39554214477539,11.093219757080078,0,0.105933642076,49.0,153.0,153.0
709,709,2056,11.366594314575195,11.101947784423828,0,0.112368329995,52.0,152.0,152.0
710,710,2057,11.482195854187012,11.089600563049316,0,0.0995839127265,50.5,151.0,151.0
711,711,2058,11.00562572479248,11.089600563049316,0,0.0568134919905,50.5,151.0,151.0
712,712,2059,11.506004333496094,11.059690475463867,0,0.317616237106,53.0,145.0,145.0
713,713,2060,10.278966903686523,11.059690475463867,0,0.095439815635,53.0,145.0,145.0
714,714,2061,12.08175277709961,10.877721786499023,0,0.316276001605,54.0,142.0,142.0
715,715,2062,9.957025527954102,9.825794219970703,0,0.624451786376,53.0,140.0,140.0
716,716,2063,10.932242393493652,9.825794219970703,0,0.170380038498,53.0,140.0,140.0
717,717,2064,8.75527286529541,9.979650497436523,0,0.601031369726,50.0,140.0,140.0
718,718,2065,10.509289741516112,10.00844383239746,0,0.331978787761,50.5,140.0,140.0
719,719,2066,9.627570152282717,10.005895614624023,0,0.0363989058796,51.5,140.0,140.0
720,720,2067,10.884135246276855,10.209818840026855,0,0.383533826064,51.0,141.0,141.0
721,721,2068,10.644556045532228,10.209818840026855,0,0.110453001741,51.0,141.0,141.0
722,722,2069,10.712109565734863,10.363720893859863,0,0.433142973985,52.0,141.0,141.0
723,723,2070,10.140316009521484,10.96240520477295,0,0.378355115573,52.0,142.0,142.0
724,724,2071,9.900467872619627,10.96240520477295,0,0.032308628355,52.0,142.0,142.0
725,725,2072,9.934892654418944,11.308146476745604,0,0.348824294461,48.0,142.0,142.0
726,726,2073,9.48779296875,11.308146476745604,0,0.0452987564587,48.0,142.0,142.0
727,727,2074,8.65499210357666,9.255309104919434,0,0.234290466724,44.0,144.0,144.0
728,728,2075,9.043931007385254,9.551762580871582,0,0.312811940268,47.5,145.0,145.0
729,729,2076,8.726262092590332,9.551762580871582,0,0.0625470404573,47.5,145.0,145.0
730,730,2077,9.593523025512695,9.516462326049805,0,0.168455597981,47.0,145.0,145.0
731,731,2078,7.422441005706787,9.516462326049805,0,0.00447323156123,47.0,145.0,145.0
732,732,2079,8.992642402648926,8.288818359375,0,0.313415141831,43.5,146.0,146.0
733,733,2080,8.058801651000977,7.848340511322021,0,0.300540567648,47.5,146.0,146.0
734,734,2081,9.671481132507324,7.848340511322021,0,0.0179403585709,47.5,146.0,146.0
735,735,2082,6.94219446182251,7.53465461730957,0,0.247017333899,48.0,146.0,146.0
736,736,2083,8.695448875427246,7.53465461730957,0,0.0598287380363,48.0,146.0,146.0
737,737,2084,7.462778568267822,7.516792774200439,0,0.247572454416,43.5,146.0,146.0
738,738,2085,8.4453125,5.549871921539307,0,0.301411510056,43.5,147.0,147.0
739,739,2086,7.521168231964111,1.4535393714904783,0,0.297447766736,47.5,147.0,147.0
740,740,2087,7.140562534332275,1.44378924369812,0,0.00634520874368,47.5,147.0,147.0
741,741,2088,6.961860656738281,1.594347357749939,0,0.253350025364,47.0,148.0,148.0
742,742,2089,7.645816326141357,1.6115875244140625,0,0.00841117185845,47.0,148.0,148.0
743,743,2090,7.09583044052124,1.206120491027832,0,0.113393720456,44.5,148.0,148.0
744,744,2091,7.278700351715088,5.019124031066895,0,0.104555450823,44.0,148.0,148.0
745,745,2092,7.424460411071777,5.019124031066895,0,0.000598638690351,44.0,148.0,148.0
746,746,2093,7.324939727783203,6.384433746337891,0,0.0798573223532,44.5,149.0,149.0
747,747,2094,6.768237590789795,6.384433746337891,0,0.0413836607232,44.5,149.0,149.0
748,748,2095,6.540229320526123,7.118159770965576,0,0.114004256092,42.5,149.0,149.0
749,749,2096,6.671927452087402,7.479740142822266,0,0.129498006636,45.0,149.0,149.0
750,750,2097,7.172705173492432,7.479740142822266,0,0.0346586304662,45.0,149.0,149.0
751,751,2098,6.223955631256104,7.434418201446533,0,0.109704255855,44.5,150.0,150.0
752,752,2099,6.498085498809815,7.434418201446533,0,0.000198655859216,44.5,150.0,150.0
753,753,2100,7.032501220703125,7.048801422119141,0,0.102948607182,48.0,150.0,150.0
754,754,2101,7.158088684082031,5.992195129394531,0,0.126099917744,45.5,150.0,150.0
755,755,2102,7.086632251739502,5.992195129394531,0,0.0351770167902,45.5,150.0,150.0
756,756,2103,6.480550289154053,5.993258953094482,0,0.127065294029,46.5,150.0,150.0
757,757,2104,7.028176307678223,5.993258953094482,0,0.0237772561434,46.5,150.0,150.0
758,758,2105,6.500162124633789,5.998652458190918,0,0.139344197166,47.5,150.0,150.0
759,759,2106,7.173381328582764,6.011699199676514,0,0.110265780909,45.5,150.0,150.0
760,760,2107,6.39309549331665,6.011699199676514,0,0.0297010269829,45.5,150.0,150.0
761,761,2108,7.112320423126221,5.902469158172607,0,0.116896554649,44.5,151.0,151.0
762,762,2109,6.358339786529541,5.902469158172607,0,0.0309325371209,44.5,151.0,151.0
763,763,2110,7.379706859588623,5.722472667694092,0,0.126621768436,44.0,151.0,151.0
764,764,2111,5.910585403442383,5.594547271728516,0,0.153404252003,45.5,151.0,151.0
765,765,2112,6.472708225250244,5.594547271728516,0,0.00864371617899,45.5,151.0,151.0
766,766,2113,7.196774959564209,6.490490436553955,0,0.124309303863,45.0,151.0,151.0
767,767,2114,6.835842609405518,6.391132831573486,0,0.0832646668513,43.0,152.0,152.0
768,768,2115,6.400754928588867,6.391132831573486,0,0.0995044264225,43.0,152.0,152.0
769,769,2116,6.524635314941406,6.5026679039001465,0,0.120403817328,43.5,152.0,152.0
770,770,2117,6.157339096069336,6.508817672729492,0,0.00080315507798,44.5,152.0,152.0
771,771,2118,6.3283305168151855,5.970819473266602,0,0.123299350115,43.5,152.0,152.0
772,772,2119,6.917805671691895,6.040558815002441,0,0.13293639835,45.5,152.0,152.0
773,773,2120,7.39196252822876,6.358675003051758,0,0.107428148897,44.0,151.0,151.0
774,774,2121,7.126091480255127,6.358675003051758,0,0.00571891618439,44.0,151.0,151.0
775,775,2122,6.9134063720703125,6.2098164558410645,0,0.128413442269,41.5,151.0,151.0
776,776,2123,7.303054809570312,6.206471920013428,0,0.00678605895097,41.5,151.0,151.0
777,777,2124,6.548284530639648,5.516690731048584,0,0.134274780419,44.5,151.0,151.0
778,778,2125,7.467857360839844,4.736546993255615,0,0.113089683836,42.0,151.0,151.0
779,779,2126,6.915050506591797,4.736546993255615,0,0.00955701695717,42.0,151.0,151.0
780,780,2127,6.986244201660156,4.405856132507324,0,0.130990631848,44.5,151.0,151.0
781,781,2128,8.044683456420898,4.852727890014648,0,0.104853895461,44.5,151.0,151.0
782,782,2129,6.782082557678223,4.852727890014648,0,0.081828133375,44.5,151.0,151.0
783,783,2130,7.439177989959717,4.8166351318359375,0,0.117065280589,44.0,152.0,152.0
784,784,2131,7.721266269683838,5.082277774810791,0,0.114564976114,44.0,152.0,152.0
785,785,2132,8.65063190460205,5.082277774810791,0,0.0222001070297,44.0,152.0,152.0
786,786,2133,8.036956787109375,4.996743202209473,0,0.111928538975,40.0,151.0,151.0
787,787,2134,8.311302185058594,7.402605056762695,0,0.101852374753,41.5,151.0,151.0
788,788,2135,9.454158782958984,7.402605056762695,0,0.0645722663708,41.5,151.0,151.0
789,789,2136,7.56093168258667,10.039237022399902,0,0.0998117035294,42.0,152.0,152.0
790,790,2137,9.419466972351074,10.039237022399902,0,0.0689465775613,42.0,152.0,152.0
791,791,2138,6.952115058898926,10.324313163757324,0,0.109899701852,42.5,151.0,151.0
792,792,2139,8.958139419555664,10.324313163757324,0,0.00278895173634,42.5,151.0,151.0
793,793,2140,8.36070728302002,10.157058715820312,0,0.0725084268175,42.5,151.0,151.0
794,794,2141,8.892046928405762,10.403853416442873,0,0.126522470864,45.5,151.0,151.0
795,795,2142,7.9154953956604,10.421253204345703,0,0.0271330750973,46.5,151.0,151.0
796,796,2143,9.49998664855957,6.431119441986084,0,0.134227446537,44.0,151.0,151.0
797,797,2144,8.664746284484863,5.94081974029541,0,0.129659043645,46.5,151.0,151.0
798,798,2145,8.4544095993042,5.94081974029541,0,0.0208570742471,46.5,151.0,151.0
799,799,2146,8.277048110961914,6.286162376403809,0,0.12982580761,44.0,150.0,150.0
800,800,2147,8.524165153503418,6.286162376403809,0,0.00711766717394,44.0,150.0,150.0
801,801,2148,8.251587867736816,6.440171241760254,0,0.0978522912299,46.5,150.0,150.0
802,802,2149,7.8266143798828125,6.661464214324951,0,0.135449651304,46.5,150.0,150.0
803,803,2150,8.869017601013184,6.661464214324951,0,0.0265453957911,46.5,150.0,150.0
804,804,2151,8.945138931274414,7.049711227416992,0,0.0990170611996,46.0,150.0,150.0
805,805,2152,9.299416542053224,7.049711227416992,0,0.0231016615766,46.0,150.0,150.0
806,806,2153,8.749184608459473,7.0943145751953125,0,0.143059800215,48.5,150.0,150.0
807,807,2154,9.13528537750244,7.35098123550415,0,0.119285360503,47.0,150.0,150.0
808,808,2155,9.724342346191406,4.6117262840271,0,0.13051162315,46.5,150.0,150.0
809,809,2156,9.788858413696287,4.6117262840271,0,0.0047882955253,46.5,150.0,150.0
810,810,2157,9.432531356811523,3.726627826690674,0,0.131910636715,47.5,150.0,150.0
811,811,2158,8.872570991516113,5.550856590270996,0,0.128480595618,45.5,150.0,150.0
812,812,2159,9.645261764526367,5.550856590270996,0,0.0140655909086,45.5,150.0,150.0
813,813,2160,8.65380859375,5.256402015686035,0,0.116645014621,46.5,150.0,150.0
814,814,2161,9.788990020751951,5.361350059509277,0,0.122058307319,44.5,151.0,151.0
815,815,2162,8.968523979187012,5.361350059509277,0,0.0269112200196,44.5,151.0,151.0
816,816,2163,9.263296127319336,5.995468616485596,0,0.144840032414,45.5,152.0,152.0
817,817,2164,8.99718952178955,5.995468616485596,0,0.00402751412223,45.5,152.0,152.0
818,818,2165,9.31468105316162,5.808873653411865,0,0.109129694953,48.0,152.0,152.0
819,819,2166,9.144190788269045,5.703680038452148,0,0.131006155368,45.0,152.0,152.0
820,820,2167,9.59644603729248,5.703680038452148,0,0.050332339026,45.0,152.0,152.0
821,821,2168,10.031667709350586,5.897153377532959,0,0.106205730874,46.0,152.0,152.0
822,822,2169,9.1539945602417,5.803189277648926,0,0.137479252358,47.0,152.0,152.0
823,823,2170,9.913661003112791,5.803189277648926,0,0.0197241424173,47.0,152.0,152.0
824,824,2171,8.914596557617188,6.495331287384033,0,0.118017060581,44.5,152.0,152.0
825,825,2172,9.954710006713867,6.495331287384033,0,0.00080091802561,44.5,152.0,152.0
826,826,2173,8.937057495117188,7.204268455505371,0,0.151261821194,43.0,153.0,153.0
827,827,2174,9.867080688476562,7.343505382537842,0,0.118796602375,40.5,154.0,154.0
828,828,2175,9.456499099731444,7.343505382537842,0,0.000243463839164,40.5,154.0,154.0
829,829,2176,9.720258712768556,7.2852463722229,0,0.12635024199,40.0,154.0,154.0
830,830,2177,10.53864288330078,7.2852463722229,0,0.0141266997809,40.0,154.0,154.0
831,831,2178,9.854016304016112,7.081795692443848,0,0.227776263188,41.0,155.0,155.0
832,832,2179,9.781377792358398,7.316797733306885,0,0.303520252488,41.0,155.0,155.0
833,833,2180,9.627896308898926,7.316797733306885,0,0.0126157763087,41.0,155.0,155.0
834,834,2181,10.519182205200195,7.680675029754639,0,0.319276430067,42.0,155.0,155.0
835,835,2182,9.378911972045898,6.737786769866943,0,0.315266387613,44.0,155.0,155.0
836,836,2183,9.778730392456056,6.7353105545043945,0,0.0883462771247,45.0,155.0,155.0
837,837,2184,9.667608261108398,1.6637182235717771,0,0.346888220482,40.0,155.0,155.0
838,838,2185,10.256854057312012,2.407689094543457,0,0.212274169962,40.5,155.0,155.0
839,839,2186,9.63828468322754,2.407689094543457,0,0.0773695228933,40.5,155.0,155.0
840,840,2187,9.626302719116213,2.275718688964844,0,0.31780352154,42.5,156.0,156.0
841,841,2188,9.817981719970703,2.575796365737915,0,0.316469197281,42.5,157.0,157.0
842,842,2189,9.525190353393556,2.575796365737915,0,0.0182437075263,42.5,157.0,157.0
843,843,2190,9.230233192443848,2.508386850357056,0,0.337483267786,43.0,157.0,157.0
844,844,2191,9.29624843597412,2.688863754272461,0,0.230897812371,41.0,156.0,156.0
845,845,2192,9.343232154846191,0.5285189747810364,0,0.261495425323,45.5,156.0,156.0
846,846,2193,9.251800537109377,0.5080464482307434,0,0.0603080077108,45.5,156.0,156.0
847,847,2194,8.831930495645995,0.9262041449546814,0,0.296788263147,40.5,156.0,156.0
848,848,2195,7.666729585062722,0.9262041449546814,1,0.08224373019,40.5,156.0,156.0
849,849,2535,0.0,11.81655979156494,0,0.0,0.0,0.0,0.0
850,850,2536,8.722455024719238,11.81655979156494,0,0.107287606021,52.5,148.0,148.0
851,851,2537,8.60105836362879,11.87051010131836,0,0.526634715455,50.5,147.0,147.0
852,852,2538,8.531117095622722,12.099327087402344,1,0.514837897977,50.5,148.0,148.0
853,853,2562,0.0,8.173345565795898,0,0.0,0.0,0.0,0.0
854,854,2568,10.390670776367188,7.391397953033447,0,0.00571005441121,52.0,155.0,155.0
855,855,2569,10.349581718444824,7.522422790527344,0,0.330927577032,58.0,154.0,154.0
856,856,2570,10.304638862609863,9.290292739868164,0,0.531972915976,53.0,154.0,154.0
857,857,2571,10.406119346618652,9.290292739868164,0,0.181037184335,53.0,154.0,154.0
858,858,2572,10.322840690612791,8.806838035583496,0,0.581994309186,54.5,154.0,154.0
859,859,2573,10.291447639465332,7.660372734069824,0,0.348416878889,56.0,154.0,154.0
860,860,2574,9.889841079711914,7.660372734069824,0,0.109204897236,56.0,154.0,154.0
861,861,2575,10.104222297668455,7.203201770782471,0,0.52516063546,56.5,155.0,155.0
862,862,2576,9.76286506652832,7.203201770782471,0,0.105223633051,56.5,155.0,155.0
863,863,2577,9.70620059967041,4.041786670684815,0,0.330735343021,51.5,158.0,158.0
864,864,2578,8.756083488464355,4.109312534332275,0,0.632885532017,43.5,163.0,163.0
865,865,2579,8.293659210205078,3.3409359455108643,0,0.748879526069,49.5,164.0,164.0
866,866,2580,8.481149673461914,3.3409359455108643,0,0.370668001508,49.5,164.0,164.0
867,867,2581,8.616226196289062,3.5692200660705566,0,0.656532192226,44.0,165.0,165.0
868,868,2582,8.088433265686035,3.5692200660705566,0,0.11254891128,44.0,165.0,165.0
869,869,2583,8.708174705505371,5.8771138191223145,0,0.62536336445,43.5,165.0,165.0
870,870,2584,8.647916793823242,6.170815467834473,0,0.70134494269,45.5,163.0,163.0
871,871,2585,8.669890403747559,5.5996856689453125,0,0.732676931901,48.5,161.0,161.0
872,872,2586,8.493154525756836,5.5996856689453125,0,0.296663660973,48.5,161.0,161.0
873,873,2587,8.135821342468262,5.217588424682617,0,0.69445534331,50.5,159.0,159.0
874,874,2588,9.808019638061523,4.385828495025635,0,0.888752000923,50.0,157.0,157.0
875,875,2589,9.680885314941406,4.385828495025635,0,0.0257680561564,50.0,157.0,157.0
876,876,2590,10.513346672058104,4.599755764007568,0,0.442768811986,51.0,156.0,156.0
877,877,2591,10.067434310913086,4.03887414932251,0,0.65803673676,49.5,153.0,153.0
878,878,2592,10.215174674987791,4.013132095336914,0,0.0668601588106,50.0,153.0,153.0
879,879,2593,9.26216983795166,3.694745302200317,0,0.924656700336,49.0,155.0,155.0
880,880,2594,9.283975601196287,3.679655075073242,0,0.248043945178,53.0,156.0,156.0
881,881,2595,9.46676254272461,4.204501152038574,0,0.421726656468,47.0,157.0,157.0
882,882,2596,9.129159927368164,4.204501152038574,0,0.257159603803,47.0,157.0,157.0
883,883,2597,10.016642570495604,4.77390193939209,0,0.515640287172,44.0,155.0,155.0
884,884,2598,8.955936431884766,4.797686576843262,0,0.0816732956065,42.0,155.0,155.0
885,885,2599,10.05419921875,4.94666862487793,0,0.6994986321,44.5,154.0,154.0
886,886,2600,10.19816780090332,4.94666862487793,0,0.117846964912,44.5,154.0,154.0
887,887,2601,10.311567306518556,4.830419063568115,0,0.789439533337,47.5,153.0,153.0
888,888,2602,10.251577377319336,5.69015645980835,0,0.729777209386,51.0,152.0,152.0
889,889,2603,10.701544761657717,5.679780960083008,0,0.22099060065,52.0,152.0,152.0
890,890,2604,10.277633666992188,5.744924068450928,0,0.622732186499,45.5,154.0,154.0
891,891,2605,10.347017288208008,5.744924068450928,0,0.0891884776587,45.5,154.0,154.0
892,892,2606,9.976605415344238,4.533665657043457,0,0.635340023661,46.5,154.0,154.0
893,893,2607,10.069843292236328,4.4743332862854,0,0.437259339179,50.0,153.0,153.0
894,894,2608,10.74830722808838,4.4743332862854,0,0.0447783586366,50.0,153.0,153.0
895,895,2609,9.705609321594238,4.415870666503906,0,0.433167848742,47.5,154.0,154.0
896,896,2610,10.754132270812988,4.652951717376709,0,0.428914357015,51.0,154.0,154.0
897,897,2611,10.649100303649902,4.652951717376709,0,0.09140396213,51.0,154.0,154.0
898,898,2612,10.809219360351562,4.600704193115234,0,0.395428313835,52.0,156.0,156.0
899,899,2613,10.559954643249512,4.783134460449219,0,0.332627495788,52.0,156.0,156.0
900,900,2614,10.900609016418455,4.783134460449219,0,0.0652355582581,52.0,156.0,156.0
901,901,2615,10.866817474365234,4.61911678314209,0,0.353124582649,44.5,156.0,156.0
902,902,2616,10.01113986968994,2.179386138916016,0,0.663023598139,50.0,157.0,157.0
903,903,2617,9.464303016662598,2.179386138916016,0,0.040466842479,50.0,157.0,157.0
904,904,2618,9.77822971343994,2.451699495315552,0,0.72665122738,48.5,158.0,158.0
905,905,2619,9.212334632873535,2.6359546184539795,0,0.513640664517,48.5,158.0,158.0
906,906,2620,9.019805908203123,2.6359546184539795,0,0.0373962341533,48.5,158.0,158.0
907,907,2621,9.235916137695312,2.790158987045288,0,0.588716830561,46.5,159.0,159.0
908,908,2622,9.910585403442385,2.8340001106262207,0,0.689678014414,51.0,159.0,159.0
909,909,2623,9.09506893157959,3.0240259170532227,0,0.596438658415,50.5,160.0,160.0
910,910,2624,10.144664764404297,3.0240259170532227,0,0.0818961331011,50.5,160.0,160.0
911,911,2625,9.199508666992188,1.1237560510635376,0,0.678058986939,43.5,160.0,160.0
912,912,2626,9.69753646850586,1.1237560510635376,0,0.00337569890897,43.5,160.0,160.0
913,913,2627,9.285200119018556,1.1470918655395508,0,0.708114307356,47.0,161.0,161.0
914,914,2628,9.936073303222656,2.251441478729248,0,0.40562445494,44.5,160.0,160.0
915,915,2629,8.842926025390625,2.251441478729248,0,0.00136906894183,44.5,160.0,160.0
916,916,2630,9.7056303024292,5.426671981811523,0,0.510430426649,41.5,158.0,158.0
917,917,2631,9.181685447692873,5.426671981811523,0,0.200359440798,41.5,158.0,158.0
918,918,2632,9.83035945892334,5.982912063598633,0,0.378026388522,42.0,159.0,159.0
919,919,2633,9.095170974731444,5.505779266357422,0,0.455646112745,42.0,160.0,160.0
920,920,2634,9.73721694946289,5.512566089630127,0,0.172102831343,43.0,160.0,160.0
921,921,2635,9.480860710144045,5.471930980682373,0,0.374969114604,44.5,160.0,160.0
922,922,2636,9.39841079711914,5.729186058044434,0,0.385582027127,46.0,160.0,160.0
923,923,2637,9.433408737182615,5.729186058044434,0,0.140293460621,46.0,160.0,160.0
924,924,2638,8.900335311889648,5.699244022369385,0,0.365233905101,46.5,160.0,160.0
925,925,2639,9.96174430847168,5.699244022369385,0,0.0525656898733,46.5,160.0,160.0
926,926,2640,9.435678482055664,5.64023494720459,0,0.308394914371,41.5,160.0,160.0
927,927,2641,8.997015953063965,5.215096473693848,0,0.416046271486,45.0,159.0,159.0
928,928,2642,8.347354888916016,10.299416542053224,0,0.442927423699,50.0,159.0,159.0
929,929,2643,9.903800010681152,10.301595687866213,0,0.200763481414,49.0,159.0,159.0
930,930,2644,9.370325088500977,10.263168334960938,0,0.479365871138,45.5,157.0,157.0
931,931,2645,9.852505683898926,10.263168334960938,0,0.107734876845,45.5,157.0,157.0
932,932,2646,10.052653312683104,10.084365844726562,0,0.767761043558,49.5,157.0,157.0
933,933,2647,10.328967094421388,10.07219123840332,0,0.701930231293,45.0,156.0,156.0
934,934,2648,10.723722457885742,10.082647323608398,0,0.148245761616,46.0,156.0,156.0
935,935,2649,11.109524726867676,10.0779390335083,0,0.818316283162,47.0,154.0,154.0
936,936,2650,10.949009895324709,10.0779390335083,0,0.17900917849,47.0,154.0,154.0
937,937,2651,10.909239768981934,10.042585372924805,0,0.682413034853,46.5,154.0,154.0
938,938,2652,11.418246269226074,9.995460510253906,0,0.662060200731,45.5,155.0,155.0
939,939,2653,10.816405296325684,8.217012405395508,0,0.638099743226,52.5,156.0,156.0
940,940,2654,11.377334594726562,8.227557182312012,0,0.145080560349,51.5,156.0,156.0
941,941,2655,10.74528980255127,5.46629524230957,0,0.590306911107,48.5,157.0,157.0
942,942,2656,11.576963424682615,4.536862850189209,0,0.70706858709,49.5,156.0,156.0
943,943,2657,11.17337417602539,4.536862850189209,0,0.0172756026417,49.5,156.0,156.0
944,944,2658,10.715523719787598,5.061874866485596,0,0.498121849549,46.5,155.0,155.0
