,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6849,6849,8298,6.649583339691162,5.555830478668213,0,0.122655869211,19.5,242.0,242.0
6850,6850,8299,5.769322395324707,5.500433921813965,0,0.130389699886,15.0,241.0,241.0
6851,6851,8300,6.215202808380127,5.500433921813965,0,0.000510987610434,15.0,241.0,241.0
6852,6852,8301,5.686168193817139,5.500433921813965,0,0.0,15.0,241.0,241.0
6853,6853,8302,6.153563499450684,5.373724937438965,0,0.112924228539,15.5,241.0,241.0
6854,6854,8303,6.411318302154541,5.340312004089356,0,0.0719275366487,15.0,241.0,241.0
6855,6855,8304,5.819095611572266,5.866456508636475,0,0.159192430604,16.5,241.0,241.0
6856,6856,8305,6.936672687530518,5.866456508636475,0,0.00180152082581,16.5,241.0,241.0
6857,6857,8306,6.3347015380859375,5.866456508636475,0,0.0,16.5,241.0,241.0
6858,6858,8307,6.484885215759277,6.120145797729492,0,0.131749243832,18.0,241.0,241.0
6859,6859,8308,5.499655246734619,6.2413330078125,0,0.167863925702,18.0,241.0,241.0
6860,6860,8309,5.6457624435424805,6.2413330078125,0,0.000133992348349,18.0,241.0,241.0
6861,6861,8310,5.7795844078063965,6.1935906410217285,0,0.159247175416,16.5,241.0,241.0
6862,6862,8311,5.789851188659668,6.1935906410217285,0,0.0307423236898,16.5,241.0,241.0
6863,6863,8312,5.821559906005859,5.140434265136719,0,0.113566520478,18.5,241.0,241.0
6864,6864,8313,5.967560291290283,5.140434265136719,0,0.00513257770074,18.5,241.0,241.0
6865,6865,8314,6.149317741394043,4.838066101074219,0,0.106636072301,18.0,241.0,241.0
6866,6866,8315,5.41627311706543,4.760571479797363,0,0.169645808181,20.0,241.0,241.0
6867,6867,8316,5.990003108978272,4.760571479797363,0,0.0077959439145,20.0,241.0,241.0
6868,6868,8317,5.592855453491211,4.75427770614624,0,0.153758660426,20.0,242.0,242.0
6869,6869,8318,5.980072021484375,4.891427040100098,0,0.0940763716612,20.0,242.0,242.0
6870,6870,8319,5.415515422821045,4.891427040100098,0,0.0117700908111,20.0,242.0,242.0
6871,6871,8320,5.247679710388184,4.887588024139404,0,0.125924607933,20.0,242.0,242.0
6872,6872,8321,5.5930914878845215,4.887588024139404,0,0.0266831735512,20.0,242.0,242.0
6873,6873,8322,5.127343654632568,5.029519081115723,0,0.0433240875594,20.0,242.0,242.0
6874,6874,8323,5.243276596069336,5.534202575683594,0,0.00159420788919,20.0,242.0,242.0
6875,6875,8324,4.83704137802124,5.534202575683594,0,0.0,20.0,242.0,242.0
6876,6876,8325,6.551461696624756,5.244314193725586,0,0.131115777459,20.0,242.0,242.0
6877,6877,8326,4.782104015350342,5.244314193725586,0,0.00233793560834,20.0,242.0,242.0
6878,6878,8327,6.20316743850708,5.448056221008301,0,0.132019713835,20.0,242.0,242.0
6879,6879,8328,4.648039817810059,5.7164459228515625,0,0.124590734694,21.0,242.0,242.0
6880,6880,8329,6.197545528411865,5.7164459228515625,0,0.0,21.0,242.0,242.0
6881,6881,8330,4.9448652267456055,4.90831470489502,0,0.137691072563,19.0,241.0,241.0
6882,6882,8331,5.5503106117248535,4.90831470489502,0,0.00278912037987,19.0,241.0,241.0
6883,6883,8332,5.16649341583252,4.9011759757995605,0,0.132893788913,18.5,242.0,242.0
6884,6884,8333,6.122381687164307,4.9011759757995605,0,0.12407097268,18.5,242.0,242.0
6885,6885,8334,5.703738689422607,4.919456481933594,0,0.0829281278068,17.0,242.0,242.0
6886,6886,8335,6.27830696105957,4.832630157470703,0,0.0935070603943,17.0,242.0,242.0
6887,6887,8336,5.206850051879883,4.832630157470703,0,0.0440843531761,17.0,242.0,242.0
6888,6888,8337,6.664526462554932,4.929931163787842,0,0.0492379669904,18.5,241.0,241.0
6889,6889,8338,5.119275093078613,4.997941970825195,0,0.0416977189537,16.0,242.0,242.0
6890,6890,8339,6.14024019241333,4.997941970825195,0,0.00410589670594,16.0,242.0,242.0
6891,6891,8340,5.201988220214844,5.016685485839844,0,0.128021817062,19.0,242.0,242.0
6892,6892,8341,6.2093939781188965,5.047292232513428,0,0.113124525559,20.0,242.0,242.0
6893,6893,8342,6.784183502197266,5.047292232513428,0,0.0504742846598,20.0,242.0,242.0
6894,6894,8343,6.116340160369873,5.058419704437256,0,0.10922246118,16.5,242.0,242.0
6895,6895,8344,4.875004291534424,5.058419704437256,0,0.000534211857193,16.5,242.0,242.0
6896,6896,8345,5.572229862213135,4.923523902893066,0,0.0313284058503,15.0,242.0,242.0
6897,6897,8346,5.064294815063477,4.923523902893066,0,0.00769236973766,15.0,242.0,242.0
6898,6898,8347,6.3395867347717285,5.301058769226074,0,0.142157805112,18.0,242.0,242.0
6899,6899,8348,5.906378269195557,5.104783535003662,0,0.149313078616,19.5,242.0,242.0
6900,6900,8349,5.312249183654785,5.104783535003662,0,0.00224756189173,19.5,242.0,242.0
6901,6901,8350,5.271831512451172,5.099256038665772,0,0.145123526768,18.0,241.0,241.0
6902,6902,8351,5.069136142730713,5.099256038665772,0,0.00113040998259,18.0,241.0,241.0
6903,6903,8352,5.70358419418335,5.127840042114258,0,0.0326619517217,17.0,242.0,242.0
6904,6904,8353,5.204397678375244,5.127840042114258,0,0.000239684642038,17.0,242.0,242.0
6905,6905,8354,5.783769607543945,5.242638111114502,0,0.123064921735,19.5,242.0,242.0
6906,6906,8355,5.3805460929870605,5.197261810302734,0,0.160275627141,19.5,242.0,242.0
6907,6907,8356,6.1988701820373535,5.197261810302734,0,0.00215927213166,19.5,242.0,242.0
6908,6908,8357,5.975767612457275,5.182018756866455,0,0.144841288282,17.0,242.0,242.0
6909,6909,8358,6.775146007537842,5.182018756866455,0,0.000454396544732,17.0,242.0,242.0
6910,6910,8359,6.691476345062256,5.316443920135498,0,0.12398817089,15.5,242.0,242.0
6911,6911,8360,6.571454048156738,4.824185371398926,0,0.13128763217,17.0,242.0,242.0
6912,6912,8361,6.4072113037109375,4.824185371398926,0,0.0735314817155,17.0,242.0,242.0
6913,6913,8362,6.47615385055542,4.824185371398926,0,0.0,17.0,242.0,242.0
6914,6914,8363,6.306754112243652,4.771492004394531,0,0.119681769592,20.0,242.0,242.0
6915,6915,8364,5.896435260772705,4.5377116203308105,0,0.169689252541,19.0,242.0,242.0
6916,6916,8365,6.9603776931762695,4.062778949737549,0,0.172007948414,18.0,242.0,242.0
6917,6917,8366,6.186379909515381,4.062778949737549,0,0.000218981636649,18.0,242.0,242.0
6918,6918,8367,5.511013984680176,4.062778949737549,0,0.0,18.0,242.0,242.0
6919,6919,8368,5.411454677581787,4.250776290893555,0,0.148712458802,19.0,242.0,242.0
6920,6920,8369,5.623260021209717,4.269104957580566,0,0.0985702617154,20.0,242.0,242.0
6921,6921,8370,6.585245609283447,4.3782453536987305,0,0.163702631128,21.0,242.0,242.0
6922,6922,8371,6.013720989227295,4.3782453536987305,0,0.00217361059682,21.0,242.0,242.0
6923,6923,8372,6.521939277648926,4.205702781677246,0,0.1678509124,18.0,242.0,242.0
6924,6924,8373,6.811617374420166,4.205702781677246,0,0.00241393762206,18.0,242.0,242.0
6925,6925,8374,6.806920528411865,4.444706916809082,0,0.11640229365,18.0,242.0,242.0
6926,6926,8375,5.977554321289063,4.2030863761901855,0,0.0880536448166,18.0,242.0,242.0
6927,6927,8376,8.189794540405273,4.2030863761901855,0,0.000893369147526,18.0,242.0,242.0
6928,6928,8377,5.609889507293701,5.675130844116211,0,0.103516884585,19.0,242.0,242.0
6929,6929,8378,5.33043098449707,5.675130844116211,0,0.00293011672963,19.0,242.0,242.0
6930,6930,8379,5.4822306632995605,5.709216117858887,0,0.125553249098,19.0,242.0,242.0
6931,6931,8380,5.1782097816467285,5.508522033691406,0,0.134062262387,18.0,242.0,242.0
6932,6932,8381,6.711993217468262,5.508522033691406,0,0.00234046062204,18.0,242.0,242.0
6933,6933,8382,5.460514545440674,5.361722469329834,0,0.174091665249,16.5,242.0,242.0
6934,6934,8383,6.159430503845215,5.361722469329834,0,0.0440667689224,16.5,242.0,242.0
6935,6935,8384,5.409172534942627,5.7130866050720215,0,0.0109823953798,16.5,242.0,242.0
6936,6936,8385,6.394749641418457,5.708047866821289,0,0.160640054878,19.0,242.0,242.0
6937,6937,8386,5.025609493255615,5.278911113739014,0,0.0994006848776,18.0,242.0,242.0
6938,6938,8387,8.4198637008667,5.278911113739014,0,0.0064397087262,18.0,242.0,242.0
6939,6939,8388,5.730954647064209,5.482847690582275,0,0.123118910626,19.5,242.0,242.0
6940,6940,8389,6.087240695953369,5.482847690582275,0,0.000996824002331,19.5,242.0,242.0
6941,6941,8390,5.308844566345215,5.499302387237549,0,0.0147985841182,20.0,242.0,242.0
6942,6942,8391,5.830030918121338,5.8241868019104,0,0.11014535453,17.5,242.0,242.0
6943,6943,8392,6.267071723937988,5.8241868019104,0,0.00185859817485,17.5,242.0,242.0
6944,6944,8393,5.567178249359131,5.8241868019104,0,0.0,17.5,242.0,242.0
6945,6945,8394,5.822783946990967,5.803158283233643,0,0.0597196392269,19.0,242.0,242.0
6946,6946,8395,5.830326557159424,5.825155258178711,0,0.108693897115,18.0,242.0,242.0
6947,6947,8396,5.541323184967041,5.825155258178711,0,0.000288271191287,18.0,242.0,242.0
6948,6948,8397,5.272774696350098,5.886253833770752,0,0.109023148013,16.5,242.0,242.0
6949,6949,8398,6.240915775299072,5.886253833770752,0,0.0112434510208,16.5,242.0,242.0
6950,6950,8399,5.578124523162842,6.513394832611084,0,0.118431421375,17.5,242.0,242.0
6951,6951,8400,5.5464396476745605,6.684275627136231,0,0.116752468447,17.5,242.0,242.0
6952,6952,8401,5.02909517288208,6.684275627136231,0,0.108840569903,17.5,242.0,242.0
6953,6953,8402,5.485928535461426,6.301023483276367,0,0.138986803554,16.5,242.0,242.0
6954,6954,8403,5.793287754058838,5.894465446472168,0,0.122591543079,16.5,242.0,242.0
6955,6955,8404,5.03812837600708,6.865129470825195,0,0.00264620955691,16.5,242.0,242.0
6956,6956,8405,5.881016731262207,6.865129470825195,0,0.0,16.5,242.0,242.0
6957,6957,8406,5.721255779266357,5.912454605102539,0,0.00884834039927,16.5,242.0,242.0
6958,6958,8407,5.3276047706604,5.912454605102539,0,0.00204661321724,16.5,242.0,242.0
6959,6959,8408,5.376638889312744,5.888067722320557,0,0.00947305159587,15.5,242.0,242.0
6960,6960,8409,6.959704875946045,5.970841884613037,0,0.00374840907368,16.5,242.0,242.0
6961,6961,8410,5.508807182312012,5.970841884613037,0,0.0701978026885,16.5,242.0,242.0
6962,6962,8411,5.396115303039551,5.978476524353027,0,0.0757067746295,17.0,242.0,242.0
6963,6963,8412,5.894245624542236,5.90218448638916,0,0.07385291801,18.0,242.0,242.0
6964,6964,8413,6.132641315460205,5.90218448638916,0,0.00210530513857,18.0,242.0,242.0
6965,6965,8414,5.59572696685791,5.877325534820557,0,0.110219903219,17.0,242.0,242.0
6966,6966,8415,6.01708984375,5.793057441711426,0,0.148961404745,17.5,242.0,242.0
6967,6967,8416,6.347862720489502,5.793057441711426,0,0.124796007442,17.5,242.0,242.0
6968,6968,8417,5.844028472900391,5.8695878982543945,0,0.0889914024201,17.5,242.0,242.0
6969,6969,8418,5.328902721405029,5.8695878982543945,0,0.0,17.5,242.0,242.0
6970,6970,8419,5.551496505737305,5.869782447814941,0,0.177574764198,20.5,242.0,242.0
6971,6971,8420,6.97536039352417,5.869782447814941,0,6.101546012e-05,20.5,242.0,242.0
6972,6972,8421,5.3107428550720215,5.876718997955322,0,0.0415950309382,19.5,242.0,242.0
6973,6973,8422,4.757731914520264,4.975168228149414,0,0.101833921826,17.0,242.0,242.0
6974,6974,8423,5.696043968200684,4.975168228149414,0,0.00806216864073,17.0,242.0,242.0
6975,6975,8424,5.355096817016602,4.975168228149414,0,0.0,17.0,242.0,242.0
6976,6976,8425,6.123734951019287,5.697657585144043,0,0.0429390058403,17.5,242.0,242.0
6977,6977,8426,4.619557857513428,5.411500930786133,0,0.120096613804,17.5,242.0,242.0
6978,6978,8427,5.6173295974731445,5.365797519683838,0,0.0676154638418,17.5,242.0,242.0
6979,6979,8428,4.815525531768799,5.365797519683838,0,0.0487810432272,17.5,242.0,242.0
6980,6980,8429,6.046612739562988,5.165698528289795,0,0.118650366856,18.5,242.0,242.0
6981,6981,8430,4.8850202560424805,5.165698528289795,0,0.0,18.5,242.0,242.0
6982,6982,8431,7.243923664093018,5.078729152679443,0,0.0416673204979,18.5,242.0,242.0
6983,6983,8432,5.300485610961914,4.936859607696533,0,0.168475866899,18.5,243.0,243.0
6984,6984,8433,4.155048847198486,4.936859607696533,0,0.000543039912547,18.5,243.0,243.0
6985,6985,8434,5.922886848449707,6.334815502166748,0,0.184769590007,19.0,248.0,248.0
6986,6986,8435,5.23430061340332,6.319422245025635,0,0.067804356574,18.0,248.0,248.0
6987,6987,8436,7.582278251647949,6.925817966461182,0,0.215493957225,17.5,253.0,253.0
6988,6988,8437,5.808203220367432,3.7766950130462646,0,0.386203756111,20.5,258.0,258.0
6989,6989,8438,8.65916633605957,2.051762580871582,0,0.226068011469,23.5,266.0,266.0
6990,6990,8439,7.168004512786865,2.051762580871582,0,0.0206471884352,23.5,266.0,266.0
6991,6991,8440,9.008955955505373,2.136220693588257,0,0.185854509461,23.5,268.0,268.0
6992,6992,8441,6.904401302337647,2.136220693588257,0,0.0205552752088,23.5,268.0,268.0
6993,6993,8442,7.52886438369751,1.9795072078704836,0,0.172399652001,24.0,268.0,268.0
6994,6994,8443,6.891223430633545,2.262593030929565,0,0.191059950818,23.5,267.0,267.0
6995,6995,8444,7.277641296386719,2.798203945159912,0,0.174832509122,20.0,265.0,265.0
6996,6996,8445,6.749518394470215,2.798203945159912,0,0.0579872163148,20.0,265.0,265.0
6997,6997,8446,7.783463478088379,3.331142902374268,0,0.187158086277,23.5,264.0,264.0
6998,6998,8447,7.873177051544189,3.331142902374268,0,0.0944669052933,23.5,264.0,264.0
6999,6999,8448,7.247080326080322,3.610827922821045,0,0.200354604606,22.5,262.0,262.0
7000,7000,8449,7.033605575561523,4.955221652984619,0,0.182899801595,20.0,260.0,260.0
7001,7001,8450,7.663158416748047,4.955221652984619,0,0.000440841390839,20.0,260.0,260.0
7002,7002,8451,7.190169811248779,4.827871799468994,0,0.172312111451,22.5,260.0,260.0
7003,7003,8452,6.875755310058594,6.130304336547852,0,0.175301702125,18.5,258.0,258.0
7004,7004,8453,7.261640548706055,6.130304336547852,0,0.0850867817512,18.5,258.0,258.0
7005,7005,8454,7.068105697631836,5.576683044433594,0,0.173793316015,20.0,257.0,257.0
7006,7006,8455,7.324138641357422,5.576683044433594,0,0.109310038777,20.0,257.0,257.0
7007,7007,8456,7.457498073577881,5.889145851135254,0,0.323470247801,19.5,257.0,257.0
7008,7008,8457,7.232228755950928,4.595335483551025,0,0.218519761203,20.0,256.0,256.0
7009,7009,8458,8.06093978881836,4.595335483551025,0,0.000450904215561,20.0,256.0,256.0
7010,7010,8459,7.677968025207519,5.4376606941223145,0,0.213471158634,20.5,256.0,256.0
7011,7011,8460,7.682076930999756,5.4376606941223145,0,0.0920111109149,20.5,256.0,256.0
7012,7012,8461,7.517480850219727,4.940005779266357,0,0.258591525474,20.5,257.0,257.0
7013,7013,8462,8.271147727966309,5.333564758300781,0,0.30208409283,19.0,257.0,257.0
7014,7014,8463,7.549903392791748,5.333564758300781,0,0.0245851735233,19.0,257.0,257.0
7015,7015,8464,7.408998489379883,4.410854339599609,0,0.141569864439,22.5,258.0,258.0
7016,7016,8465,7.994945049285889,4.410854339599609,0,0.043464345564,22.5,258.0,258.0
7017,7017,8466,8.544069290161133,4.29367733001709,0,0.151746857367,22.5,258.0,258.0
7018,7018,8467,7.808889389038086,5.44346809387207,0,0.146325492406,21.5,257.0,257.0
7019,7019,8468,8.692176818847656,5.44346809387207,0,0.000363787259775,21.5,257.0,257.0
7020,7020,8469,8.256105422973633,4.961333751678467,0,0.238410079599,19.5,257.0,257.0
7021,7021,8470,9.37881851196289,4.961333751678467,0,0.0959874117986,19.5,257.0,257.0
7022,7022,8471,7.688753128051758,5.0009965896606445,0,0.312036053595,23.0,257.0,257.0
7023,7023,8472,8.707138061523438,5.464001178741455,0,0.286526282032,22.0,256.0,256.0
7024,7024,8473,8.010503768920898,5.464001178741455,0,0.0569928308538,22.0,256.0,256.0
7025,7025,8474,8.739335060119629,5.428750038146973,0,0.15403530347,23.0,257.0,257.0
7026,7026,8475,8.297493934631348,5.646807670593262,0,0.210669633767,22.5,257.0,257.0
7027,7027,8476,8.298402786254883,5.676166534423828,0,0.188126788805,22.5,257.0,257.0
7028,7028,8477,8.270740509033203,5.676166534423828,0,0.00245980900861,22.5,257.0,257.0
7029,7029,8478,8.716414451599121,5.576561450958252,0,0.204678239339,23.5,257.0,257.0
7030,7030,8479,7.577989101409912,5.576561450958252,0,0.00228230584813,23.5,257.0,257.0
7031,7031,8480,8.549796104431152,5.643944263458252,0,0.340725333167,19.5,256.0,256.0
7032,7032,8481,7.922775745391846,5.764938354492188,0,0.165301125796,18.5,256.0,256.0
7033,7033,8482,7.758213996887207,5.749295711517334,0,0.000577004583397,19.5,256.0,256.0
7034,7034,8483,7.334486484527588,5.67216157913208,0,0.138017362209,16.0,256.0,256.0
7035,7035,8484,8.617681503295898,5.67216157913208,0,0.000648004273467,16.0,256.0,256.0
7036,7036,8485,7.071462631225586,5.687879085540772,0,0.238570933068,16.5,256.0,256.0
7037,7037,8486,7.743743896484375,5.687879085540772,0,4.45064152248e-05,16.5,256.0,256.0
7038,7038,8487,7.118293762207031,5.702224254608154,0,0.291750603896,17.5,256.0,256.0
7039,7039,8488,7.7034735679626465,5.702224254608154,0,0.00163719766783,17.5,256.0,256.0
7040,7040,8489,7.210920810699463,5.695350170135498,0,0.307204699822,19.5,256.0,256.0
7041,7041,8490,7.080613136291504,5.695350170135498,0,0.00248853758223,19.5,256.0,256.0
7042,7042,8491,7.022726535797119,5.681403160095215,0,0.0916541294329,20.0,256.0,256.0
7043,7043,8492,8.04149055480957,5.681403160095215,0,0.0,20.0,256.0,256.0
7044,7044,8493,6.835659980773926,5.660274982452393,0,0.329058498464,17.5,256.0,256.0
7045,7045,8494,6.597180366516113,5.660274982452393,0,0.234383986186,17.5,256.0,256.0
7046,7046,8495,7.162172794342041,5.660274982452393,0,0.0906211139484,17.5,256.0,256.0
7047,7047,8496,6.680276393890381,5.623903274536133,0,0.265190380488,18.5,256.0,256.0
7048,7048,8497,6.642591953277588,5.640620231628418,0,0.153517679713,19.0,256.0,256.0
7049,7049,8498,6.339046478271484,5.640027523040772,0,0.107726152766,18.5,256.0,256.0
7050,7050,8499,7.341101169586182,5.639162540435791,0,0.241638391467,21.5,256.0,256.0
7051,7051,8500,6.408285140991211,5.639162540435791,0,0.149461676713,21.5,256.0,256.0
7052,7052,8501,6.5542097091674805,5.639162540435791,0,0.00324146714657,21.5,256.0,256.0
7053,7053,8502,6.451380252838135,5.621368885040283,0,0.302675048994,19.0,256.0,256.0
7054,7054,8503,7.029903411865234,5.621368885040283,0,0.000169355138042,19.0,256.0,256.0
7055,7055,8504,6.056495189666748,4.073212146759033,0,0.228894638958,16.5,256.0,256.0
7056,7056,8505,6.641395092010498,4.571990966796875,0,0.378770535854,20.0,255.0,255.0
7057,7057,8506,6.470057487487793,4.571990966796875,0,0.000289015066808,20.0,255.0,255.0
7058,7058,8507,6.354039669036865,3.9125800132751465,0,0.393682450731,15.5,252.0,252.0
7059,7059,8508,5.872621059417725,3.9125800132751465,0,0.000430112508913,15.5,252.0,252.0
7060,7060,8509,5.411927223205566,3.962024450302124,0,0.211595471048,18.5,245.0,245.0
7061,7061,8510,4.436331272125244,4.4756598472595215,0,0.373722071944,22.0,239.0,239.0
7062,7062,8511,5.011260032653809,4.4756598472595215,0,0.10129940304,22.0,239.0,239.0
7063,7063,8512,4.199460506439209,4.627341270446777,0,0.369337646674,15.0,236.0,236.0
7064,7064,8513,4.593165397644043,5.499853610992432,0,0.187959210033,19.0,233.0,233.0
7065,7065,8514,4.5782246589660645,5.499853610992432,0,0.00332407017914,19.0,233.0,233.0
7066,7066,8515,3.916321039199829,5.536178112030029,0,0.193367381533,21.0,230.0,230.0
7067,7067,8516,4.165384292602539,5.536178112030029,0,0.107822049187,21.0,230.0,230.0
7068,7068,8517,4.362339496612549,5.509032249450684,0,0.18390889685,16.5,231.0,231.0
7069,7069,8518,4.188717365264893,5.321311473846436,0,0.157671370604,15.5,232.0,232.0
7070,7070,8519,4.287341117858887,5.328821659088135,0,0.00174546993977,16.5,232.0,232.0
7071,7071,8520,4.256485462188721,4.972249031066895,0,0.173208773833,15.0,233.0,233.0
7072,7072,8521,4.647120475769043,4.674397468566895,0,0.164531424899,18.0,234.0,234.0
7073,7073,8522,4.598794460296631,4.674397468566895,0,0.0676575097778,18.0,234.0,234.0
7074,7074,8523,4.832359313964844,4.468141555786133,0,0.145245769662,15.5,234.0,234.0
7075,7075,8524,4.175372123718262,4.468141555786133,0,0.00073452289762,15.5,234.0,234.0
7076,7076,8525,5.050528526306152,4.260403156280518,0,0.137139300303,16.5,234.0,234.0
7077,7077,8526,4.2025957107543945,4.260403156280518,0,0.0414652868667,16.5,234.0,234.0
7078,7078,8527,5.131732940673828,5.523597717285156,0,0.0983175663483,17.0,234.0,234.0
7079,7079,8528,5.029599666595459,5.990125179290772,0,0.159389553947,17.5,235.0,235.0
7080,7080,8529,5.5924153327941895,5.990125179290772,0,0.00198227761825,17.5,235.0,235.0
7081,7081,8530,5.108813285827637,5.940173149108887,0,0.163391922933,15.5,235.0,235.0
7082,7082,8531,4.985546112060547,5.940173149108887,0,0.00131150079119,15.5,235.0,235.0
7083,7083,8532,5.083807468414307,6.022489547729492,0,0.163042413819,19.0,235.0,235.0
7084,7084,8533,5.209798812866211,5.999813556671143,0,0.184241453927,16.5,236.0,236.0
7085,7085,8534,5.095220565795898,5.999813556671143,0,0.0335422406461,16.5,236.0,236.0
7086,7086,8535,5.405900001525879,6.350910663604736,0,0.129543806278,15.0,236.0,236.0
7087,7087,8536,5.796021938323975,6.350910663604736,0,0.087330989114,15.0,236.0,236.0
7088,7088,8537,5.663894176483154,6.618014335632324,0,0.13320989375,18.0,236.0,236.0
7089,7089,8538,5.667083263397217,6.444475173950195,0,0.169632166445,19.0,236.0,236.0
7090,7090,8539,5.734279632568359,6.283421516418457,0,0.147479913539,18.5,237.0,237.0
7091,7091,8540,5.881319999694824,6.283421516418457,0,0.00500414538118,18.5,237.0,237.0
7092,7092,8541,5.442421436309815,6.283421516418457,0,0.00323466767154,18.5,237.0,237.0
7093,7093,8542,5.110469341278076,6.265127182006836,0,0.157208941046,17.0,237.0,237.0
7094,7094,8543,5.982448101043701,6.197680950164795,0,0.152103381656,19.5,237.0,237.0
7095,7095,8544,5.415162086486816,6.319944381713867,0,0.299012067241,19.0,238.0,238.0
7096,7096,8545,6.302703857421875,6.319944381713867,0,0.0029963674306,19.0,238.0,238.0
7097,7097,8546,5.615427970886231,6.182985305786133,0,0.347659697811,19.5,238.0,238.0
7098,7098,8547,5.946407794952393,6.182985305786133,0,0.0197274738488,19.5,238.0,238.0
7099,7099,8548,4.934808731079102,6.052901268005371,0,0.340633183784,23.0,239.0,239.0
7100,7100,8549,6.182261943817139,6.049096584320068,0,0.242735376514,21.0,239.0,239.0
7101,7101,8550,5.6698808670043945,6.094573497772217,0,0.285199949965,18.5,239.0,239.0
7102,7102,8551,5.686038970947266,6.094573497772217,0,0.157176163121,18.5,239.0,239.0
7103,7103,8552,5.6760454177856445,6.043744087219238,0,0.283758402498,21.5,239.0,239.0
7104,7104,8553,5.285367012023926,6.0501556396484375,0,0.0354079355204,20.5,239.0,239.0
7105,7105,8554,6.003803730010986,6.045228958129883,0,0.219687208503,20.5,239.0,239.0
7106,7106,8555,5.441717147827148,6.08817195892334,0,0.190815251372,21.0,239.0,239.0
7107,7107,8556,5.438546180725098,6.08817195892334,0,0.184003600908,21.0,239.0,239.0
7108,7108,8557,6.015163898468018,6.131761074066162,0,0.22387474005,16.5,239.0,239.0
7109,7109,8558,5.972163677215576,6.152533531188965,0,0.280271393522,17.5,239.0,239.0
7110,7110,8559,5.882556915283203,6.152533531188965,0,0.0198780960593,17.5,239.0,239.0
7111,7111,8560,6.4002685546875,6.327890396118164,0,0.273584457954,21.0,239.0,239.0
7112,7112,8561,6.897247791290283,6.327890396118164,0,0.100525198784,21.0,239.0,239.0
7113,7113,8562,6.948156356811523,6.33170223236084,0,0.321474563684,17.5,239.0,239.0
7114,7114,8563,6.391036033630371,6.33170223236084,0,0.00087366635405,17.5,239.0,239.0
7115,7115,8564,6.126305103302002,6.098404884338379,0,0.28136980442,18.5,240.0,240.0
7116,7116,8565,6.455888271331787,6.040400981903076,0,0.258511644509,17.0,240.0,240.0
7117,7117,8566,6.3696136474609375,6.040400981903076,0,0.000504254530199,17.0,240.0,240.0
7118,7118,8567,6.020516395568848,6.008807182312012,0,0.327867951914,19.5,240.0,240.0
7119,7119,8568,6.094710826873779,5.994228363037109,0,0.189102455834,17.0,240.0,240.0
7120,7120,8569,6.406834602355957,5.994228363037109,0,0.0136949842329,17.0,240.0,240.0
7121,7121,8570,6.273003101348877,5.485641956329346,0,0.195571635673,17.5,240.0,240.0
7122,7122,8571,6.25917387008667,5.485641956329346,0,0.1400954057,17.5,240.0,240.0
7123,7123,8572,6.640076160430908,5.482646465301514,0,0.119966302593,17.5,240.0,240.0
7124,7124,8573,6.638950347900391,5.520382881164551,0,0.282696258108,18.5,240.0,240.0
7125,7125,8574,6.930319309234619,5.520382881164551,0,0.0,18.5,240.0,240.0
7126,7126,8575,6.817018508911133,5.507508277893066,0,0.24372980451,19.5,240.0,240.0
7127,7127,8576,6.664565563201904,5.507508277893066,0,0.0010576765057,19.5,240.0,240.0
7128,7128,8577,6.225122928619385,5.319594860076904,0,0.270489243364,17.5,240.0,240.0
7129,7129,8578,5.968677520751953,5.319594860076904,0,0.00283886357139,17.5,240.0,240.0
7130,7130,8579,5.462080001831055,4.540328979492188,0,0.317686942055,20.0,240.0,240.0
7131,7131,8580,6.742640495300293,4.68209171295166,0,0.122216419517,19.5,240.0,240.0
7132,7132,8581,6.351449012756348,4.625466346740723,0,0.0779643987517,18.5,240.0,240.0
7133,7133,8582,5.568844318389893,4.625466346740723,0,0.0638685623083,18.5,240.0,240.0
7134,7134,8583,6.283981323242188,4.613396644592285,0,0.0694448701111,18.0,240.0,240.0
7135,7135,8584,6.398303031921387,4.613396644592285,0,0.0653567325608,18.0,240.0,240.0
7136,7136,8585,6.397718906402588,4.483463764190674,0,0.0703122192975,19.0,240.0,240.0
7137,7137,8586,5.269840717315674,4.2870965003967285,0,0.0889789461974,19.0,240.0,240.0
7138,7138,8587,5.659200668334961,4.2870965003967285,0,0.0,19.0,240.0,240.0
7139,7139,8588,6.232913494110107,4.1842780113220215,0,0.0922066261732,18.5,240.0,240.0
7140,7140,8589,6.080049514770508,4.091312408447266,0,0.127800290003,18.5,240.0,240.0
7141,7141,8590,5.871888160705566,4.091312408447266,0,0.00379602903139,18.5,240.0,240.0
7142,7142,8591,6.107151985168457,4.487309455871582,0,0.0991446963613,19.0,240.0,240.0
7143,7143,8592,7.148932933807373,4.487309455871582,0,4.23549861205e-06,19.0,240.0,240.0
7144,7144,8593,5.761764049530029,4.308929920196533,0,0.144715456325,18.5,240.0,240.0
7145,7145,8594,6.992210865020752,5.489694118499756,0,0.218388180014,16.5,240.0,240.0
7146,7146,8595,6.258985996246338,5.489694118499756,0,0.0142002737192,16.5,240.0,240.0
7147,7147,8596,7.250306606292725,5.903210639953613,0,0.128659710091,17.5,240.0,240.0
7148,7148,8597,5.608477592468262,6.396660804748535,0,0.160804267562,19.5,240.0,240.0
