,index,emd_ani_sal,emd_ani_gaze,label
1211,2874,6.679222583770752,6.082447528839111,0
1212,3115,6.4813079833984375,6.330871105194092,0
1213,3116,6.590991020202637,7.4496355056762695,0
1214,3117,6.663811683654785,7.4496355056762695,0
1215,3118,6.550995349884033,7.57760763168335,0
1216,3119,6.588394641876221,7.128242015838623,0
1217,3120,6.654299736022949,8.569991111755371,0
1218,3121,6.779789924621582,8.104766845703125,0
1219,3122,6.591712474822998,8.65203857421875,0
1220,3123,6.945113658905029,7.854422569274902,0
1221,3124,7.423068523406982,7.854422569274902,0
1222,3125,6.920711994171143,5.872467517852783,0
1223,3126,7.267756938934326,5.873603343963623,0
1224,3127,6.860434532165527,7.038418292999268,0
1225,3128,6.965748310089111,7.020994186401367,0
1226,3129,6.448105335235596,7.051082134246826,0
1227,3130,6.5809550285339355,5.03532075881958,0
1228,3131,6.605810642242432,4.871506690979004,0
1229,3132,6.455388069152832,4.871506690979004,0
1230,3133,6.486965656280518,4.870190620422363,0
1231,3134,6.295994281768799,4.801528453826904,0
1232,3135,6.649363994598389,3.627490282058716,0
1233,3136,6.705127716064453,3.7137644290924072,0
1234,3137,6.9452009201049805,4.002439498901367,0
1235,3138,6.848474025726318,4.002439498901367,0
1236,3139,6.891292095184326,4.231534481048584,0
1237,3140,6.61619758605957,3.962599039077759,0
1238,3141,6.619643688201904,4.976977348327637,0
1239,3142,6.603389263153076,5.840710163116455,0
1240,3143,6.564265251159668,5.83693790435791,0
1241,3144,6.799431324005127,4.691015243530273,0
1242,3145,6.543683052062988,5.330761432647705,0
1243,3146,6.857123851776123,5.190640449523926,0
1244,3147,6.381086349487305,6.4065399169921875,0
1245,3148,7.0656938552856445,7.426257133483887,0
1246,3149,6.582167148590088,7.426257133483887,0
1247,3150,6.7660675048828125,7.741152286529541,0
1248,3151,6.193314552307129,7.706618309020996,0
1249,3152,6.559170246124268,7.658711910247803,0
1250,3153,6.414561748504639,7.638055324554443,0
1251,3154,6.546397686004639,7.638055324554443,0
1252,3155,6.442571640014648,7.592431545257568,0
1253,3156,6.511033058166504,8.58813190460205,0
1254,3157,6.8433685302734375,9.191104888916016,0
1255,3158,6.448224067687988,9.222124099731445,0
1256,3159,6.859762191772461,9.23003101348877,0
1257,3160,6.921574592590332,9.203568458557129,0
1258,3161,6.745682716369629,9.138248443603516,0
1259,3162,6.582639694213867,9.197835922241211,0
1260,3163,6.599936008453369,9.172989845275879,0
1261,3164,6.800283432006836,9.172989845275879,0
1262,3165,6.514081954956055,9.224187850952148,0
1263,3166,6.973719596862793,9.191191673278809,0
1264,3167,6.419417858123779,6.290343761444092,0
1265,3168,7.065455913543701,6.388266086578369,0
1266,3169,6.6138176918029785,6.958315372467041,0
1267,3170,7.248745441436768,7.103842258453369,0
1268,3171,6.7410173416137695,8.06259536743164,0
1269,3172,7.13848352432251,4.98065185546875,0
1270,3173,6.748404026031494,4.984716892242432,0
1271,3174,7.068350315093994,7.248384475708008,0
1272,3175,6.946280002593994,6.274200916290283,0
1273,3176,7.037978172302246,6.027217864990234,0
1274,3177,7.1479644775390625,6.297133445739746,0
1275,3178,7.188224792480469,5.131106376647949,0
1276,3179,7.440774917602539,5.131106376647949,0
1277,3180,6.846917629241943,5.885389804840088,0
1278,3181,7.554523468017578,5.996881008148193,0
1279,3182,6.4516143798828125,5.867769718170166,0
1280,3183,6.986993312835693,5.867769718170166,0
1281,3184,6.796303749084473,6.3667192459106445,0
1282,3185,7.402285575866699,5.61898136138916,0
1283,3186,6.7705302238464355,8.740696907043457,0
1284,3187,6.819800853729248,8.716407775878906,0
1285,3188,6.488897323608398,6.884200572967529,0
1286,3189,6.915678024291992,6.884200572967529,0
1287,3190,6.911611080169678,6.997259140014648,0
1288,3191,6.5717291831970215,7.169643402099609,0
1289,3192,7.582509517669678,7.3951616287231445,0
1290,3193,6.735287666320801,7.3951616287231445,0
1291,3194,6.724358081817627,7.34912109375,0
1292,3195,6.987185001373291,7.3972554206848145,0
1293,3196,7.036723613739014,5.788548946380615,0
1294,3197,7.114501953125,5.788548946380615,0
1295,3198,6.372479438781738,6.502176761627197,0
1296,3199,7.08913516998291,6.288265228271484,0
1297,3200,6.986729145050049,6.348492622375488,0
1298,3201,7.66729211807251,6.064153671264648,0
1299,3202,6.7988457679748535,6.064153671264648,0
1300,3203,7.8133978843688965,6.350390911102295,0
1301,3204,7.3883209228515625,6.460081100463867,0
1302,3205,7.460003852844238,6.4559326171875,0
1303,3206,7.071728706359863,6.4559326171875,0
1304,3207,7.3517608642578125,6.429943561553955,0
1305,3208,7.099720001220703,6.4814910888671875,0
1306,3209,6.671473503112793,6.4385600090026855,0
1307,3210,7.479616641998291,6.457195281982422,0
1308,3211,6.994186878204346,6.457195281982422,0
1309,3212,7.4858317375183105,6.435977458953857,0
1310,3213,7.225766658782959,6.8703532218933105,0
1311,3214,7.709644317626953,5.460817813873291,0
1312,3215,7.444855690002441,6.047152996063232,0
1313,3216,7.175314903259277,6.241349697113037,0
1314,3217,6.8541083335876465,8.228591918945312,0
1315,3218,7.202554225921631,9.63846206665039,0
1316,3219,6.9078369140625,9.63846206665039,0
1317,3220,7.096876621246338,9.430480003356934,0
1318,3221,6.773919105529785,9.175786972045898,0
1319,3222,7.277923583984375,9.289810180664062,0
1320,3223,7.258890151977539,9.259825706481934,0
1321,3224,7.366030693054199,9.61953353881836,0
1322,3225,7.280556678771973,10.01745891571045,0
1323,3226,7.335377216339111,9.996785163879395,0
1324,3227,7.179230213165283,10.005229949951172,0
1325,3228,7.343814849853516,10.006630897521973,0
1326,3229,7.071901321411133,10.025032043457031,0
1327,3230,7.407811641693115,9.617964744567871,0
1328,3231,7.1771368980407715,7.48264741897583,0
1329,3232,6.9470014572143555,5.767120361328125,0
1330,3233,7.112883567810059,5.894327163696289,0
1331,3234,7.093896865844727,7.188958168029785,0
1332,3235,7.815182685852051,8.461926460266113,0
1333,3236,7.161064147949219,8.461926460266113,0
1334,3237,7.811285495758057,7.714571475982666,0
1335,3238,6.618724822998047,6.952347755432129,0
1336,3239,7.464010715484619,8.151710510253906,0
1337,3240,7.000340461730957,8.053844451904297,0
1338,3241,7.4294633865356445,8.053844451904297,0
1339,3242,6.700672149658203,7.756084442138672,0
1340,3243,7.061460494995117,5.261858940124512,0
1341,3244,6.893192768096924,3.9586234092712402,0
1342,3245,7.113387107849121,3.7696216106414795,0
1343,3246,7.593868255615234,3.7818212509155273,0
1344,3247,7.231895446777344,3.971742630004883,0
1345,3248,7.561902046203613,3.971742630004883,0
1346,3249,7.23280143737793,4.391608715057373,0
1347,3250,7.538476467132568,5.058236122131348,0
1348,3251,7.35490608215332,4.137214660644531,0
1349,3252,6.928067684173584,4.224765777587891,0
1350,3253,7.085056304931641,4.224765777587891,0
1351,3254,6.722984313964844,4.3732147216796875,0
1352,3255,7.252078533172607,4.5024542808532715,0
1353,3256,6.856538772583008,4.319121360778809,0
1354,3257,7.8210649490356445,4.2056427001953125,0
1355,3258,6.4473490715026855,4.166740894317627,0
1356,3259,7.673824787139893,4.047738552093506,0
1357,3260,6.3792924880981445,4.047738552093506,0
1358,3261,7.3269429206848145,3.8756802082061768,0
1359,3262,6.957849502563477,5.546292304992676,0
1360,3263,7.604196071624756,5.4583563804626465,0
1361,3264,6.885437965393066,4.624080657958984,0
1362,3265,6.736924648284912,4.624080657958984,0
1363,3266,6.793137073516846,5.3138885498046875,0
1364,3267,6.889444828033447,5.058297157287598,0
1365,3268,7.513768196105957,5.219058036804199,0
1366,3269,6.712657451629639,5.629872798919678,0
1367,3270,7.387063026428223,5.629872798919678,0
1368,3271,7.051558494567871,4.709692001342773,0
1369,3272,6.5353288650512695,4.7957844734191895,0
1370,3273,6.829344272613525,4.728733539581299,0
1371,3274,6.860507488250732,5.730052471160889,0
1372,3275,7.373115539550781,3.473856210708618,0
1373,3276,6.518005847930908,4.465024471282959,0
1374,3277,7.63357400894165,3.4199936389923096,0
1375,3278,7.125729560852051,3.5536513328552246,0
1376,3279,8.003506660461426,7.030719757080078,0
1377,3280,7.067043304443359,8.503992080688477,0
1378,3281,8.101004600524902,8.503992080688477,0
1379,3282,7.199019432067871,8.522416114807129,0
1380,3283,7.493518352508545,8.3656005859375,0
1381,3284,7.088796138763428,6.643089771270752,0
1382,3285,7.570004463195801,7.819195747375488,0
1383,3286,7.177242279052734,7.819195747375488,0
1384,3287,6.843891620635986,6.287384986877441,0
1385,3288,7.4449591636657715,6.3242268562316895,0
1386,3289,7.771373271942139,8.233121871948242,0
1387,3290,7.7836527824401855,6.725327014923096,0
1388,3291,7.316433429718018,8.265295028686523,0
1389,3292,7.890273094177246,8.265295028686523,0
1390,3293,7.620034217834473,5.996464252471924,0
1391,3294,7.552112579345703,5.250479221343994,0
1392,3295,7.295160293579102,6.402985572814941,0
1393,3296,7.576215744018555,6.5237250328063965,0
1394,3297,7.400986671447754,6.5237250328063965,0
1395,3298,7.252183437347412,6.110655307769775,0
1396,3299,7.400947570800781,4.490182876586914,0
1397,3300,7.388721942901611,4.902024269104004,0
1398,3301,8.14527702331543,4.902024269104004,0
1399,3302,7.32919979095459,5.013075351715088,0
1400,3303,7.8246989250183105,5.013075351715088,0
1401,3304,7.4222517013549805,8.226470947265625,0
1402,3305,7.545257091522217,8.553186416625977,0
1403,3306,7.35826301574707,7.2392578125,0
1404,3307,7.708105087280273,7.098634243011475,0
1405,3308,7.491487503051758,6.424563884735107,0
1406,3309,7.078944206237793,6.986291408538818,0
1407,3310,7.636407852172852,7.454914093017578,0
1408,3311,7.551072120666504,6.233903408050537,0
1409,3312,8.185319900512695,6.233903408050537,0
1410,3313,7.328550815582275,6.107184410095215,0
1411,3314,8.181164741516113,4.503110885620117,0
1412,3315,7.649731159210205,4.330020904541016,0
1413,3316,7.972155570983887,4.733155727386475,0
1414,3317,7.2682390213012695,4.245578765869141,0
1415,3318,7.785751819610596,4.524327278137207,0
1416,3319,7.67420768737793,4.503068923950195,0
1417,3320,7.551237106323242,4.430179595947266,0
1418,3321,7.473386287689209,4.430179595947266,0
1419,3322,7.2505340576171875,4.422628879547119,0
1420,3323,7.768228054046631,4.408719539642334,0
1421,3324,7.565994739532471,5.4182939529418945,0
1422,3325,7.969622611999512,5.4182939529418945,0
1423,3326,7.494480133056641,3.5256595611572266,0
1424,3327,7.56346321105957,4.386244773864746,0
1425,3328,7.14066743850708,4.380518436431885,0
1426,3329,7.551425933837891,4.280869483947754,0
1427,3330,7.375163555145264,3.886125087738037,0
1428,3331,7.0801310539245605,5.9271464347839355,0
1429,3332,6.480100154876709,5.9271464347839355,0
1430,3333,7.045753479003906,4.04898738861084,0
1431,3334,7.383819103240967,4.04898738861084,0
1432,3335,7.487818717956543,4.341956615447998,0
1433,3336,7.002856254577637,4.163506507873535,0
1434,3337,7.224605083465576,5.498387336730957,0
1435,3338,7.074550151824951,5.259411811828613,0
1436,3339,7.361438274383545,4.067204475402832,0
1437,3340,7.0044989585876465,5.502814292907715,0
1438,3341,7.18107795715332,5.502814292907715,0
1439,3342,7.064555644989014,5.531935691833496,0
1440,3343,7.1288981437683105,3.5719523429870605,0
1441,3344,6.910757064819336,3.8482182025909424,0
1442,3345,7.4709625244140625,5.381412506103516,0
1443,3346,7.638575553894043,5.21883487701416,0
1444,3347,7.411002159118652,5.21883487701416,0
1445,3348,7.603204250335693,4.99862003326416,0
1446,3349,6.961445331573486,3.706439971923828,0
1447,3350,7.380313873291016,3.706439971923828,0
1448,3351,6.702016830444336,4.9366374015808105,0
1449,3352,6.93226957321167,5.250406742095947,0
1450,3353,6.792454719543457,5.250406742095947,0
1451,3354,6.854488372802734,4.375688076019287,0
1452,3355,6.943054676055908,6.371768951416016,0
1453,3356,7.240398406982422,6.371768951416016,0
1454,3357,7.677097320556641,4.520328521728516,0
1455,3358,7.237861633300781,4.520328521728516,0
1456,3359,7.561960220336914,8.37520980834961,0
1457,3360,7.2020392417907715,8.441819190979004,0
1458,3361,7.115013599395752,8.359979629516602,0
1459,3362,7.127472400665283,8.362249374389648,0
1460,3363,6.955971717834473,7.472845554351807,0
1461,3364,7.021849632263184,7.472845554351807,0
1462,3365,6.7650041580200195,7.191352844238281,0
1463,3366,6.911770820617676,7.037233829498291,0
1464,3367,7.252426624298096,6.457612991333008,0
1465,3368,7.69500732421875,7.054065704345703,0
1466,3369,7.219747066497803,7.069763660430908,0
1467,3370,7.65588903427124,7.187064170837402,0
1468,3371,7.533015251159668,7.240065574645996,0
1469,3372,7.34146785736084,4.645270347595215,0
1470,3373,7.391153812408447,6.232442855834961,0
1471,3374,7.401546001434326,6.232442855834961,0
1472,3375,7.790086269378662,5.6148810386657715,0
1473,3376,7.39639139175415,5.237981796264648,0
1474,3377,7.716930389404297,5.2708635330200195,0
1475,3378,7.662716388702393,5.286792755126953,0
1476,3379,8.016729354858398,5.2229838371276855,0
1477,3380,7.70074462890625,5.294338703155518,0
1478,3381,8.203988075256348,5.294338703155518,0
1479,3382,7.786168575286865,5.387736797332764,0
1480,3383,8.107722282409668,5.516178131103516,0
1481,3384,7.603580951690674,5.516178131103516,0
1482,3385,7.726868152618408,5.590018272399902,0
1483,3386,7.563893795013428,4.8443803787231445,0
1484,3387,7.506521224975586,4.845905303955078,0
1485,3388,7.815331935882568,4.874844074249268,0
1486,3389,7.80460786819458,4.85079288482666,0
1487,3390,8.0977783203125,4.85079288482666,0
1488,3391,7.673020362854004,4.875027179718018,0
1489,3392,8.263500213623047,4.545463562011719,0
1490,3393,7.862643718719482,3.565317153930664,0
1491,3394,7.921751976013184,2.2215092182159424,0
1492,3395,7.8359575271606445,2.2215092182159424,0
1493,3396,7.61616325378418,1.9821951389312744,0
1494,3397,7.964443683624268,2.484814167022705,0
1495,3398,7.381311416625977,2.466090202331543,0
1496,3399,7.813855171203613,2.466090202331543,0
1497,3400,7.570682048797607,2.4143621921539307,0
1498,3401,8.169337272644043,2.363889694213867,0
1499,3402,7.545982837677002,2.4411802291870117,0
1500,3403,8.298492431640625,3.5779011249542236,0
1501,3404,7.674880027770996,3.5779011249542236,0
1502,3405,7.9797844886779785,3.533344268798828,0
1503,3406,7.596419811248779,3.5732030868530273,0
1504,3407,7.567520618438721,3.565211057662964,0
1505,3408,7.37792444229126,3.565211057662964,0
1506,3409,7.242853164672852,3.5949547290802,0
1507,3410,7.458478927612305,3.5638437271118164,0
1508,3411,7.62491512298584,3.5754592418670654,0
1509,3412,8.151226043701172,3.5635452270507812,0
1510,3413,7.488663196563721,3.4807937145233154,0
1511,3414,8.155345916748047,3.4901974201202393,0
1512,3415,7.309763431549072,3.6825344562530518,0
1513,3416,7.526647090911865,3.6825344562530518,0
1514,3417,7.074843406677246,3.4858779907226562,0
1515,3418,7.057521820068359,3.4547295570373535,0
1516,3419,6.935386657714844,3.4702775478363037,0
1517,3420,6.894930362701416,2.225499153137207,0
1518,3421,7.27062463760376,2.74544095993042,0
1519,3422,7.430592060089111,2.7498676776885986,0
1520,3423,7.479755878448486,2.5907657146453857,0
1521,3424,7.023288726806641,3.1901443004608154,0
1522,3425,7.441617965698242,3.9233429431915283,0
1523,3426,7.351919174194336,3.9233429431915283,0
1524,3427,7.184903144836426,3.8734891414642334,0
1525,3428,7.1694560050964355,3.1303484439849854,0
1526,3429,7.134284019470215,3.3300235271453857,0
1527,3430,7.01413106918335,3.647271156311035,0
1528,3431,6.864958763122559,4.2758049964904785,0
1529,3432,6.9102582931518555,4.270578861236572,0
1530,3433,7.060319900512695,4.553221225738525,0
1531,3434,7.3257904052734375,4.205810546875,0
1532,3435,7.337523937225342,4.5152082443237305,0
1533,3436,7.460714817047119,4.5152082443237305,0
1534,3437,7.405851364135742,4.385828495025635,0
1535,3438,7.3040452003479,4.385828495025635,0
1536,3439,7.300313472747803,0.8530510663986206,0
1537,3440,7.253165245056152,0.21808069944381714,0
1538,3441,7.241149425506592,0.21808069944381714,0
1539,3442,7.238448143005371,0.9249696135520935,0
1540,3443,7.011949062347412,0.8949508666992188,0
1541,3444,7.2181396484375,0.8907278776168823,0
1542,3445,7.155554294586182,0.9203081727027893,0
1543,3446,7.3412299156188965,0.9055693745613098,0
1544,3447,7.349941730499268,0.8221897482872009,0
1545,3448,7.161806106567383,0.8221897482872009,0
1546,3449,7.246086120605469,0.7687336802482605,0
1547,3450,7.020017147064209,0.7935551404953003,0
1548,3451,6.8958210945129395,0.730165421962738,0
1549,3452,6.940667152404785,0.7658545970916748,0
1550,3453,7.0271782875061035,0.7658545970916748,0
1551,3454,6.901458263397217,1.7109671831130981,0
1552,3455,7.052969455718994,3.3400537967681885,0
1553,3456,7.321400165557861,4.746624946594238,0
1554,3457,7.369162559509277,4.767228603363037,0
1555,3458,7.042081356048584,5.38875150680542,0
1556,3459,7.268354892730713,5.361380100250244,0
1557,3460,7.1440205574035645,4.307446002960205,0
1558,3461,6.866625785827637,4.317461967468262,0
1559,3462,6.837813854217529,4.2392802238464355,0
1560,3463,6.760464191436768,0.4411695897579193,0
1561,3464,6.875568866729736,0.3111077845096588,0
1562,3465,6.360879421234131,0.3111077845096588,0
1563,3466,6.613230228424072,0.7238061428070068,0
1564,3467,6.9362993240356445,0.7518149018287659,0
1565,3468,7.037770748138428,0.7518149018287659,0
1566,3469,6.884028434753418,0.5488224029541016,0
1567,3470,7.274249076843262,0.3703770637512207,0
1568,3471,7.345534801483154,0.5097643733024597,0
1569,3472,6.938798427581787,0.5964950919151306,0
1570,3473,6.968670845031738,0.5586996078491211,0
1571,3474,6.779753684997559,0.5586996078491211,0
1572,3475,6.911311149597168,0.5505031943321228,0
1573,3476,6.710543632507324,0.5553637146949768,0
1574,3477,6.894747257232666,0.5782245397567749,0
1575,3478,6.806204319000244,0.5782245397567749,0
1576,3479,7.290953159332275,0.560289740562439,0
1577,3480,6.77134370803833,0.5371675491333008,0
1578,3481,7.174005031585693,0.4650517702102661,0
1579,3482,6.666537284851074,0.4650517702102661,0
1580,3483,7.081296443939209,0.45208027958869934,0
1581,3484,6.511054039001465,1.0332235097885132,0
1582,3485,6.52113151550293,1.3477935791015625,0
1583,3486,6.78371524810791,1.3387922048568726,0
1584,3487,6.85540246963501,1.3770430088043213,0
1585,3488,6.448816299438477,1.3770430088043213,0
1586,3489,6.638632774353027,1.3732292652130127,0
1587,3490,7.273229122161865,1.3653099536895752,0
1588,3491,6.71678352355957,1.3888553380966187,0
1589,3492,7.43325138092041,1.3897385597229004,0
1590,3493,6.411826133728027,1.4800760746002197,0
1591,3494,6.5042948722839355,1.4800760746002197,0
1592,3495,5.800782680511475,1.5649254322052002,0
1593,3496,5.512511253356934,1.1915193796157837,0
1594,3497,5.345578193664551,1.2416210174560547,0
1595,3498,5.432337284088135,1.2416210174560547,0
1596,3499,4.827989101409912,1.30196213722229,0
1597,3500,4.787352085113525,1.2671093940734863,0
1598,3501,5.239877223968506,1.1972465515136719,0
1599,3502,4.378173828125,1.1243797540664673,0
1600,3503,5.203328609466553,1.1243797540664673,0
1601,3504,4.585118293762207,1.2462193965911865,0
1602,3505,4.887763023376465,1.2300775051116943,0
1603,3506,4.781520843505859,1.1035746335983276,0
1604,3507,4.721048355102539,1.1035746335983276,0
1605,3508,4.647296905517578,1.041168212890625,0
1606,3509,4.804958343505859,1.0214749574661255,0
1607,3510,4.557901382446289,1.6237773895263672,1
1608,3511,4.883884429931641,1.6218302249908447,1
1609,3512,5.440517425537109,1.4829332828521729,1
1610,3513,4.864016056060791,1.4726002216339111,1
1611,3514,5.344320774078369,1.5805169343948364,1
1612,3515,5.023043632507324,0.7303873300552368,1
1613,3516,5.12063455581665,1.066849946975708,1
1614,3517,5.056302547454834,1.1148616075515747,1
1615,3518,5.06058931350708,1.1148616075515747,1
1616,3519,4.645120143890381,0.3846910297870636,1
1617,3520,4.9812164306640625,0.39717260003089905,1
