,index,emd_ani_sal,emd_ani_gaze,label
573,3325,4.312730312347412,0.9063053131103516,0
574,3326,4.766776084899902,0.9084332585334778,0
575,3327,4.565883636474609,0.8983773589134216,0
576,3328,3.54438853263855,0.8983773589134216,0
577,3329,4.365325927734375,0.0,0
578,3330,4.743574142456055,0.0,0
579,3331,4.7835917472839355,0.0,0
580,3332,4.456798553466797,0.0,0
581,3333,4.758950710296631,0.0,0
582,3334,3.234809637069702,0.0,0
583,3335,3.759106159210205,0.0,0
584,3336,3.3845489025115967,0.0010702183935791254,0
585,3337,3.4887306690216064,0.0010702183935791254,0
586,3338,2.749418020248413,0.02994299679994583,0
587,3339,1.8687714338302612,0.039149705320596695,0
588,3340,2.314361572265625,0.10745736956596375,0
589,3341,1.353298544883728,0.10745736956596375,0
590,3342,1.745305061340332,0.14624661207199097,0
591,3343,1.204351782798767,0.12500859797000885,0
592,3344,1.744504690170288,0.4417104423046112,0
593,3345,1.2343900203704834,1.125205636024475,0
594,3346,0.8992164134979248,1.2429115772247314,0
595,3347,1.231375813484192,0.8680523037910461,0
596,3348,1.6846635341644287,0.8680523037910461,0
597,3349,1.832770586013794,1.1433643102645874,0
598,3350,1.3550461530685425,1.0115996599197388,0
599,3741,0.00921589881181717,8.702644348144531,0
600,3742,0.07495234906673431,8.702644348144531,0
601,3743,0.0406622514128685,8.574908256530762,0
602,3744,0.0828641727566719,8.53942584991455,0
603,3745,0.04753755033016205,8.89818286895752,0
604,3746,0.14844611287117004,8.868484497070312,0
605,3747,0.21524198353290558,8.710654258728027,0
606,3748,0.13088226318359375,8.710654258728027,0
607,3749,0.07248040288686752,8.418632507324219,0
608,3750,0.093064084649086,8.865752220153809,0
609,3751,0.07984621822834015,8.689130783081055,0
610,3752,0.04439845308661461,8.74697494506836,0
611,3753,0.06683456152677536,8.74697494506836,0
612,3754,0.061134934425354004,8.74271011352539,0
613,3755,0.03781930357217789,5.464175701141357,0
614,3756,0.0621427521109581,5.000275611877441,0
615,3757,0.09700842946767807,5.000275611877441,0
616,3758,0.1093100979924202,5.1084089279174805,0
617,3759,0.05683835968375206,4.82606315612793,0
618,3760,0.11751165241003036,4.844339370727539,0
619,3761,0.06629496067762375,4.929438591003418,0
620,3762,0.04390335455536842,5.009553909301758,0
621,3763,0.020749496296048164,4.879244804382324,0
622,3764,0.059347327798604965,4.9762349128723145,0
623,3765,0.04117130488157272,4.887829780578613,0
624,3766,0.11869420111179352,4.887829780578613,0
625,3767,0.04417494311928749,4.985515117645264,0
626,3768,0.1357123851776123,4.985515117645264,0
627,3769,0.16664285957813263,4.753209590911865,0
628,3770,0.12736652791500092,4.787015914916992,0
629,3771,0.09502176940441132,4.6299309730529785,0
630,3772,0.07831470668315887,4.653752326965332,0
631,3773,0.07238655537366867,4.692327976226807,0
632,3774,0.03371065855026245,4.758109092712402,0
633,3775,0.02086671255528927,4.713329792022705,0
634,3776,0.048675503581762314,4.927733421325684,0
635,3777,0.033095795661211014,4.927733421325684,0
636,3778,0.031076928600668907,5.787540435791016,0
637,3779,0.05782898887991905,8.725993156433105,0
638,3780,0.08825042843818665,9.152924537658691,0
639,3781,0.05588775500655174,9.598760604858398,0
640,3782,0.08203765749931335,9.45819091796875,0
641,3783,0.07710174471139908,9.49767017364502,0
642,3784,0.03091961331665516,9.30817699432373,0
643,3785,0.054561175405979156,10.389030456542969,0
644,3786,0.025088652968406677,12.119484901428223,0
645,3787,0.053881432861089706,12.078301429748535,0
646,3788,0.011301699094474316,12.078301429748535,0
647,3789,0.06312171369791031,11.83301830291748,0
648,3790,0.03153245151042938,11.785442352294922,0
649,3791,0.11420942842960358,9.198576927185059,0
650,3792,0.03186935931444168,9.198576927185059,0
651,3793,0.07581095397472382,10.040373802185059,0
652,3794,0.03404756635427475,10.061509132385254,0
653,3795,0.1677081435918808,9.750833511352539,0
654,3796,0.04223910719156265,10.520373344421387,0
655,3797,0.025937777012586594,10.665660858154297,0
656,3798,0.027062969282269478,10.665660858154297,0
657,3799,0.04157346114516258,10.734002113342285,0
658,3800,0.0218438021838665,10.873512268066406,0
659,3801,0.0404328890144825,10.415377616882324,0
660,3802,0.10343634337186813,10.415377616882324,0
661,3803,0.09635736793279648,10.225132942199707,0
662,3804,0.053318582475185394,10.334722518920898,0
663,3805,0.09686345607042313,10.794737815856934,0
664,3806,0.06740265339612961,10.753101348876953,0
665,3807,0.09415262192487717,10.824277877807617,0
666,3827,0.1445935070514679,8.603588104248047,0
667,3828,0.058756131678819656,5.458459854125977,0
668,3829,0.0920356959104538,5.458459854125977,0
669,3830,0.01763015240430832,5.375776767730713,0
670,3831,0.09084706008434296,5.4987053871154785,0
671,3832,0.029040507972240448,5.569756984710693,0
672,3833,0.07995938509702682,5.638705253601074,0
673,3834,0.053285036236047745,4.862839698791504,0
674,3835,0.10243265330791473,4.859923362731934,0
675,3836,0.06386582553386688,5.815896034240723,0
676,3837,0.05610562115907669,5.264458179473877,0
677,3838,0.10435910522937775,5.267673969268799,0
678,3839,0.08994550257921219,5.2053704261779785,0
679,3840,0.04874110966920853,5.2053704261779785,0
680,3841,0.032357946038246155,5.238589763641357,0
681,3842,0.050200797617435455,5.20236873626709,0
682,3843,0.0368020124733448,5.0269551277160645,0
683,3844,0.06135120615363121,5.06229829788208,0
684,3845,0.06737343221902847,5.017130374908447,0
685,3846,0.07299179583787918,5.017130374908447,0
686,3847,0.09185544401407242,5.09605598449707,0
687,3848,0.029012642800807953,5.115097999572754,0
688,3849,0.14740557968616486,8.435675621032715,0
689,3850,0.05234040319919586,8.707542419433594,0
690,3851,0.052367355674505234,8.707542419433594,0
691,3852,0.03172244876623154,9.074061393737793,0
692,3853,0.10030415654182434,8.345706939697266,0
693,3854,0.0378367155790329,8.431252479553223,0
694,3855,0.045816242694854736,9.096866607666016,0
695,3856,0.05509152263402939,9.096866607666016,0
696,3857,0.06417254358530045,8.43232250213623,0
697,3858,0.09821724146604538,8.512012481689453,0
698,3859,0.046173933893442154,9.228018760681152,0
699,3860,0.07947701215744019,9.131309509277344,0
700,3861,0.050700657069683075,9.905254364013672,0
701,3862,0.08794359117746353,9.172627449035645,0
702,3863,0.04613076150417328,9.376261711120605,0
703,3864,0.060045480728149414,9.376261711120605,0
704,3865,0.06400132179260254,9.518632888793945,0
705,3866,0.06888530403375626,9.522225379943848,0
706,3867,0.10118572413921356,9.36865520477295,0
707,3868,0.07398312538862228,9.476741790771484,0
708,3869,0.12546604871749878,9.780625343322754,0
709,3870,0.052156027406454086,9.780625343322754,0
710,3871,0.061013057827949524,10.20311164855957,0
711,3872,0.0719684585928917,10.027962684631348,0
712,3873,0.06174755468964577,9.94933795928955,0
713,3874,0.05403852462768555,8.437850952148438,0
714,3875,0.037925153970718384,8.437850952148438,0
715,3876,0.04305419325828552,4.286245346069336,0
716,3877,0.04435513913631439,4.625917434692383,0
717,3878,0.10371264815330505,5.892913341522217,0
718,3879,0.02461915835738182,4.949081897735596,0
719,3880,0.0864306092262268,4.949081897735596,0
720,3881,0.024360518902540207,5.003922939300537,0
721,3882,0.11724443733692169,5.428492546081543,0
722,3883,0.04684311896562576,5.382850170135498,0
723,3884,0.10991247743368149,5.365487575531006,0
724,3885,0.0027825997676700354,5.365487575531006,0
725,3886,0.08125808089971542,5.499824047088623,0
726,3887,0.01599986106157303,5.308398246765137,0
727,3888,0.048499830067157745,3.845144510269165,0
728,3889,0.03393389657139778,3.55124831199646,0
729,3890,0.06733817607164383,3.55124831199646,0
730,3891,0.02600586973130703,3.55124831199646,0
731,3892,0.04458677023649216,1.5452136993408203,0
732,3893,0.018887247890233994,0.27271246910095215,0
733,3894,0.05392315238714218,0.10195665806531906,0
734,3895,0.01941552571952343,0.5237249732017517,0
735,3896,0.026096874848008156,0.5237249732017517,0
736,3897,0.007848275825381279,0.18149209022521973,0
737,3898,0.023218341171741486,1.7022267580032349,0
738,3899,0.006686560343950987,1.717411756515503,0
739,3900,0.02109818533062935,2.519822120666504,0
740,3901,0.007479113060981035,2.519822120666504,1
741,3902,0.012425041757524014,2.6670384407043457,1
742,3903,0.002233716659247875,3.280759572982788,1
743,3904,0.010766958817839622,3.2613792419433594,1
744,3905,0.003852350637316704,4.073748588562012,1
745,3906,0.01222806517034769,3.640084743499756,1
746,3907,0.004973642528057098,4.017150402069092,1
747,3908,0.006868499331176281,4.018643379211426,1
748,3909,0.0029242008458822966,3.872187852859497,1
749,3910,0.005998875014483929,1.349589228630066,1
750,3911,0.0013767407508566976,0.9561214447021484,1
751,3912,0.0017952586058527231,0.7862105369567871,1
