,index,emd_ani_sal,emd_ani_gaze,label
594,1872,0.019880736246705,3.6727681159973145,0
595,1873,0.0270667932927608,3.699424982070923,0
596,1874,0.0532635189592838,3.699424982070923,0
597,1875,0.0149535862728953,4.0865912437438965,0
598,1876,0.0127673707902431,4.140239238739014,0
599,1877,0.0187786184251308,3.8966217041015625,0
600,1878,0.0197465382516384,3.776478290557861,0
601,1879,0.022154601290822,3.7648401260375977,0
602,1880,0.0359844155609607,4.029966354370117,0
603,1881,0.0461119897663593,4.021635055541992,0
604,1882,0.0602620057761669,3.673013210296631,0
605,1883,0.0298578962683677,3.673013210296631,0
606,1884,0.0173105839639902,4.577325344085693,0
607,1885,0.0226541403681039,4.686716079711914,0
608,1886,0.0344427116215229,4.577033042907715,0
609,1887,0.0141337569802999,4.504486083984375,0
610,1888,0.0170534513890743,4.321445465087891,0
611,1889,0.0323133468627929,4.291605949401856,0
612,1890,0.0190674159675836,4.226092338562012,0
613,1891,0.0402693152427673,4.28176212310791,0
614,1892,0.0176034290343523,4.28176212310791,0
615,1893,0.0358197130262851,4.240210056304932,0
616,1894,0.0250763073563575,4.410876274108887,0
617,1895,0.0141066461801528,4.518290996551514,0
618,1896,0.0257110893726348,4.518290996551514,0
619,1897,0.0573383569717407,3.822623491287232,0
620,1898,0.0285064596682786,3.0842347145080566,0
621,1899,0.0544018968939781,2.869903087615967,0
622,1900,0.0215241685509681,2.8933424949646,0
623,1901,0.0452966578304767,2.9501469135284424,0
624,1902,0.0691559910774231,2.928661584854126,0
625,1903,0.035662543028593,2.942366123199463,0
626,1904,0.0304750148206949,3.0169482231140137,0
627,1905,0.037564106285572,2.837162733078003,0
628,1906,0.0333298183977603,2.9854252338409424,0
629,1907,0.0316014476120471,4.046733379364014,0
630,1908,0.0086025511845946,5.503844261169434,0
631,1909,0.03076565079391,6.405490398406982,0
632,1910,0.0552461929619312,6.377115249633789,0
633,1911,0.0288695394992828,6.187740802764893,0
634,1912,0.0819812342524528,6.252152442932129,0
635,1913,0.0419141799211502,6.288130760192871,0
636,1914,0.0797517299652099,6.337302684783936,0
637,1915,0.0579914897680282,6.351590156555176,0
638,1916,0.1171754375100135,6.256414413452148,0
639,1917,0.0722869783639907,6.157991886138916,0
640,1918,0.0954625681042671,3.326007127761841,0
641,1919,0.0479376092553138,3.326007127761841,0
642,1920,0.0731847211718559,2.586622714996338,0
643,1921,0.0414891578257083,2.2715847492218018,0
644,1922,0.0364936999976635,2.326389074325561,0
645,1923,0.02238848246634,2.326389074325561,0
646,1924,0.0801018327474594,2.229896068572998,0
647,1925,0.0447559840977191,2.28529691696167,0
648,1926,0.0556475967168808,2.21341872215271,0
649,1927,0.0714892670512199,2.2121591567993164,0
650,1928,0.0423036515712738,2.3667452335357666,0
651,1929,0.0431384481489658,2.1747372150421143,0
652,1930,0.059653103351593,2.1930301189422607,0
653,1931,0.0529060997068882,2.1930301189422607,0
654,1932,0.0862550884485244,2.1039035320281982,0
655,1933,0.0333776883780956,1.1293693780899048,0
656,1934,0.049348060041666,1.4337977170944214,0
657,1935,0.0784057453274726,1.5292093753814695,0
658,1936,0.0414663106203079,1.5292093753814695,0
659,1937,0.0776224434375763,1.4176371097564695,0
660,1938,0.0373604036867618,1.3442349433898926,0
661,1939,0.0266339853405952,0.8843190670013428,0
662,1940,0.0480727441608905,0.840552568435669,0
663,1941,0.0768015533685684,0.5670155882835388,0
664,1942,0.0167113319039344,0.1840978115797042,1
665,2350,0.8683127760887146,1.6760727167129517,0
666,2351,1.87239670753479,1.6760727167129517,0
667,2352,1.0788503885269165,1.5943480730056765,0
668,2353,1.3116332292556765,1.5228184461593628,0
669,2354,1.4187066555023191,1.5890398025512695,0
670,2355,1.7376294136047363,1.6007931232452393,0
671,2356,1.2505028247833252,1.6007931232452393,0
672,2357,1.6545265913009644,1.5216776132583618,0
673,2358,1.0523539781570437,1.3425214290618896,0
674,2359,1.2318012714385986,1.5048809051513672,0
675,2360,1.6761904954910278,1.3535529375076294,0
676,2361,0.9148503541946412,1.2081447839736938,0
677,2362,1.060875654220581,1.2081447839736938,0
678,2363,1.3424195051193235,1.2297070026397705,0
679,2364,1.5541877746582031,1.1964950561523438,0
680,2365,2.1624410152435303,1.2160109281539917,0
681,2366,1.7814271450042725,1.2329633235931396,0
682,2367,2.035923719406128,1.2343428134918213,0
683,2368,1.928323745727539,1.2343428134918213,0
684,2369,1.2400610446929932,1.4136509895324707,0
685,2370,1.5681127309799194,1.350505232810974,0
686,2371,1.6169593334197998,1.3498822450637815,0
687,2372,1.6698367595672607,1.3353517055511477,0
688,2373,1.4573622941970823,1.3589112758636477,0
689,2374,1.329769253730774,1.3589112758636477,0
690,2375,1.4126447439193726,1.3638981580734253,0
691,2376,1.7270182371139526,1.3602029085159302,0
692,2377,1.258419156074524,1.3658441305160522,0
693,2378,1.3548589944839478,1.3626426458358765,0
694,2379,1.8063828945159912,1.3626426458358765,0
695,2380,1.4283089637756348,1.349844455718994,0
696,2381,1.6588256359100342,1.235970139503479,0
697,2382,1.532823920249939,1.2221781015396118,0
698,2383,1.119804859161377,1.2221781015396118,0
699,2384,1.6866317987442017,1.1994208097457886,0
700,2385,1.2134392261505127,1.1972135305404663,0
701,2386,2.4090993404388428,1.0523439645767212,0
702,2387,1.7384252548217771,1.1044071912765503,0
703,2388,2.506803274154663,1.1044071912765503,0
704,2389,1.4850271940231323,1.148528814315796,0
705,2390,2.519650459289551,1.0994449853897097,0
706,2391,2.3464930057525635,1.1012228727340698,0
707,2392,1.7620017528533936,1.1012228727340698,0
708,2393,2.091742753982544,1.0295491218566897,0
709,2394,1.1454232931137085,1.0750285387039185,0
710,2395,2.0442545413970947,0.9053131937980652,0
711,2396,1.1508351564407349,0.9053131937980652,0
712,2397,1.511054754257202,1.1735624074935913,0
713,2398,1.0511852502822876,1.1768454313278198,0
714,2399,1.468756079673767,1.3402553796768188,0
715,2400,1.1332217454910278,1.3730955123901367,0
716,2401,1.9185787439346316,1.361783504486084,0
717,2402,1.2248520851135254,1.1903327703475952,0
718,2403,1.7881834506988523,1.2873603105545044,0
719,2404,1.3844743967056274,1.2873603105545044,0
720,2405,1.2601975202560425,1.1938576698303225,0
721,2406,1.177214741706848,1.091692328453064,0
722,2407,1.1471381187438965,1.3409428596496582,0
723,2408,1.061866283416748,1.672848343849182,0
724,2409,0.822846531867981,1.9585682153701784,0
725,2410,0.8840094804763794,1.8197702169418333,0
726,2411,0.7865761518478394,2.0153865814208984,0
727,2412,1.033155918121338,2.018480062484741,0
728,2413,0.7734952569007874,2.016130208969116,0
729,2414,1.009034276008606,2.018854141235352,0
730,2415,0.6107614040374756,1.7148191928863523,0
731,2416,1.045279026031494,1.872467279434204,0
732,2417,1.055915355682373,1.6723239421844482,0
733,2418,1.029340147972107,1.707984209060669,0
734,2419,0.962685763835907,1.5930522680282593,0
735,2420,0.948397159576416,1.4871010780334473,0
736,2421,0.7334824204444885,1.4871010780334473,0
737,2422,0.6675615310668945,1.4997984170913696,0
738,2423,1.0638502836227417,1.4535799026489258,0
739,2424,0.9727415442466736,1.5757112503051758,0
740,2425,0.7044864296913147,1.5651650428771973,0
741,2426,0.8624522686004639,1.620850682258606,0
742,2427,1.259624481201172,1.6712626218795776,0
743,2428,1.1141904592514038,1.6667141914367676,0
744,2429,0.8311450481414795,1.7485556602478027,0
745,2430,1.0491456985473633,1.7926830053329468,0
746,2431,1.6194926500320437,1.7586978673934937,0
747,2432,0.9335783123970032,1.9093385934829712,0
748,2433,0.9471368789672852,1.8936123847961424,0
749,2434,1.1320630311965942,1.8936123847961424,0
750,2435,1.151715874671936,1.7242555618286133,0
751,2436,1.1114317178726196,1.719701051712036,0
752,2437,1.822283148765564,1.832124948501587,0
753,2438,1.1045581102371216,1.7976163625717163,0
754,2439,0.979961633682251,1.7976163625717163,0
755,2440,1.1136192083358765,1.6695789098739624,0
756,2441,1.3406378030776978,1.6315613985061646,0
757,2442,1.4892429113388062,1.7049484252929688,0
758,2443,1.8597112894058228,1.4457252025604248,0
759,2444,1.1482906341552734,1.4457252025604248,0
760,2445,1.8031004667282104,1.5633684396743774,0
761,2446,1.4035313129425049,1.552823781967163,0
762,2447,1.9386894702911377,1.572493076324463,0
763,2448,1.2686407566070557,1.5669877529144287,0
764,2449,2.368889808654785,1.6395686864852903,0
765,2450,1.4263969659805298,1.6395686864852903,0
766,2451,2.181210994720459,1.6067429780960083,0
767,2452,1.3058987855911257,1.581307888031006,0
768,2453,1.8964430093765257,1.6813751459121704,0
769,2454,1.8787391185760496,1.5536879301071167,0
770,2455,1.868653655052185,1.2898670434951782,0
771,2456,1.4616997241973877,1.2695246934890747,0
772,2457,1.8145097494125368,1.2695246934890747,0
773,2458,1.889394164085388,1.410846710205078,0
774,2459,1.787037968635559,1.2688578367233276,0
775,2460,1.8589154481887815,1.2658021450042725,0
776,2461,1.4464313983917236,1.4179821014404297,0
777,2462,1.9777835607528689,1.4164648056030271,0
778,2463,0.9592035412788392,1.1728564500808716,0
779,2464,1.885489821434021,1.182732105255127,0
780,2465,1.177920937538147,1.4068398475646973,0
781,2466,1.448662281036377,1.4068398475646973,1
