,index,emd_ani_sal,emd_ani_gaze,label
591,1370,0.1292027533054351,7.213343143463135,0
592,1371,0.0779547467827797,8.507463455200195,0
593,1372,0.0623468644917011,8.507463455200195,0
594,1373,0.1351828724145889,7.37321138381958,0
595,1374,0.1269754022359848,7.421037673950195,0
596,1375,0.1263615787029266,7.421037673950195,0
597,1376,0.1046306490898132,7.248180389404297,0
598,1377,0.0995423570275306,7.248180389404297,0
599,1378,0.144189178943634,7.3021721839904785,0
600,1379,0.168356105685234,7.3021721839904785,0
601,1380,0.1162435561418533,7.275595664978027,0
602,1381,0.1757598370313644,7.275595664978027,0
603,1382,0.1024762392044067,7.312808990478516,0
604,1383,0.1106951981782913,7.244591236114502,0
605,1384,0.0631637871265411,7.287483215332031,0
606,1385,0.1233608052134513,7.287483215332031,0
607,1386,0.0931380912661552,6.075172424316406,0
608,1387,0.0459586456418037,6.075172424316406,0
609,1388,0.0971255376935005,6.124454975128174,0
610,1389,0.1397958397865295,6.715480327606201,0
611,1390,0.1654155701398849,6.715480327606201,0
612,1391,0.1134988740086555,7.9228196144104,0
613,1392,0.1072201803326606,7.965790748596191,0
614,1393,0.1372835636138916,7.9723005294799805,0
615,1394,0.1151090040802955,5.972695827484131,0
616,1395,0.1164123490452766,5.871131420135498,0
617,1396,0.0983387306332588,5.871131420135498,0
618,1397,0.0777618885040283,6.715576171875,0
619,1398,0.1186785250902175,6.763766288757324,0
620,1399,0.0728617832064628,6.763766288757324,0
621,1400,0.130005270242691,7.341047286987305,0
622,1401,0.1048845201730728,7.341047286987305,0
623,1402,0.148300364613533,5.569342136383057,0
624,1403,0.0996472761034965,8.036459922790527,0
625,1404,0.1276846975088119,8.036459922790527,0
626,1405,0.1121177375316619,8.523062705993652,0
627,1406,0.2432859987020492,8.523062705993652,0
628,1407,0.1246784925460815,8.58301067352295,0
629,1408,0.2084937393665313,8.169781684875488,0
630,1409,0.119094118475914,8.169781684875488,0
631,1410,0.1778117269277572,7.841228485107422,0
632,1411,0.0594871491193771,7.841228485107422,0
633,1412,0.2210710048675537,8.725991249084473,0
634,1413,0.0951662212610244,7.834681034088135,0
635,1414,0.2295640707015991,7.834681034088135,0
636,1415,0.138864517211914,7.787002086639404,0
637,1416,0.1878587305545807,7.787002086639404,0
638,1417,0.0983796492218971,8.444873809814453,0
639,1418,0.209682434797287,8.84778881072998,0
640,1419,0.1148106530308723,8.84778881072998,0
641,1420,0.1582931578159332,8.796399116516113,0
642,1421,0.1497834473848343,8.827988624572754,0
643,1422,0.2089182883501052,8.827988624572754,0
644,1423,0.1482428759336471,8.112251281738281,0
645,1424,0.1685504615306854,7.785378932952881,0
646,1425,0.1329725831747055,7.785378932952881,0
647,1426,0.1559065580368042,8.541101455688477,0
648,1427,0.1530642807483673,8.713440895080566,0
649,1428,0.1538053900003433,8.713440895080566,0
650,1429,0.165395125746727,8.361074447631836,0
651,1430,0.1639597862958908,7.612967014312744,0
652,1431,0.1479166001081466,7.612967014312744,0
653,1432,0.1904490441083908,8.384557723999023,0
654,1433,0.1392101347446441,8.384557723999023,0
655,1434,0.1885240375995636,8.185784339904785,0
656,1435,0.1563335806131363,8.056197166442871,0
657,1436,0.1679618060588836,8.080428123474121,0
658,1437,0.1926574259996414,7.034325122833252,0
659,1438,0.1751642525196075,7.034325122833252,0
660,1439,0.1179277449846267,7.524112701416016,0
661,1440,0.1795994788408279,7.524112701416016,0
662,1441,0.1554499566555023,7.846665382385254,0
663,1442,0.1501718014478683,7.541530609130859,0
664,1443,0.1429003030061721,7.541530609130859,0
665,1444,0.1217575222253799,6.706164836883545,0
666,1445,0.1245358288288116,6.706164836883545,0
667,1446,0.1231259256601333,7.873611450195312,0
668,1447,0.16840660572052,7.918422222137451,0
669,1448,0.1322574019432068,7.918422222137451,0
670,1449,0.0910131931304931,8.088719367980957,0
671,1450,0.1347888708114624,8.088719367980957,0
672,1451,0.0996162667870521,7.791272640228271,0
673,1452,0.1761487573385238,7.791719436645508,0
674,1453,0.1424200981855392,7.784901618957519,0
675,1454,0.1947289854288101,7.784901618957519,0
676,1455,0.1897056400775909,7.236199378967285,0
677,1456,0.2220406532287597,7.236199378967285,0
678,1457,0.119903028011322,6.26868200302124,0
679,1458,0.2320576012134552,5.822113037109375,0
680,1459,0.1368253380060196,5.822113037109375,0
681,1460,0.1813277751207351,6.694414138793945,0
682,1461,0.1106432229280471,6.763046741485596,0
683,1462,0.171390488743782,6.763046741485596,0
684,1463,0.099612072110176,6.767892360687256,0
685,1464,0.1556936353445053,6.623939514160156,0
686,1465,0.0883008688688278,6.623939514160156,0
687,1466,0.1522759050130844,6.214434146881104,0
688,1467,0.2063112705945968,6.546956062316895,0
689,1468,0.1851787865161895,6.546956062316895,0
690,1469,0.1469171792268753,6.546956062316895,0
691,1470,0.1943867653608322,6.572183609008789,0
692,1471,0.1929017752408981,6.745532512664795,0
693,1472,0.1965404450893402,6.456445693969727,0
694,1473,0.1803596019744873,6.456445693969727,0
695,1474,0.1999681740999221,5.946976184844971,0
696,1475,0.2776055932044983,6.460923671722412,0
697,1476,0.188249796628952,6.460923671722412,0
698,1477,0.1948720067739486,6.382106781005859,0
699,1478,0.1769752353429794,6.382106781005859,0
700,1479,0.2079237848520279,5.734736919403076,0
701,1480,0.1745258718729019,6.890408039093018,0
702,1481,0.2514080107212066,6.890408039093018,0
703,1482,0.1498671770095825,6.687891006469727,0
704,1483,0.2005180865526199,6.687891006469727,0
705,1484,0.1395843625068664,6.896526336669922,0
706,1485,0.2523860037326813,5.865994930267334,0
707,1486,0.1374050229787826,5.865994930267334,0
708,1487,0.2076314836740493,6.406360149383545,0
709,1488,0.0907302647829055,6.466406345367432,0
710,1489,0.1678180247545242,6.466406345367432,0
711,1490,0.1381680518388748,6.3732008934021,0
712,1491,0.1953676342964172,6.363590240478516,0
713,1492,0.1840012222528457,6.363590240478516,0
714,1493,0.171238288283348,6.083518981933594,0
715,1494,0.2073778212070465,6.083518981933594,0
716,1495,0.2063737362623214,6.063889980316162,0
717,1496,0.1358954459428787,6.198784828186035,0
718,1497,0.190486267209053,6.198784828186035,0
719,1498,0.2564219832420349,6.180783271789551,0
720,1499,0.2137347906827926,6.30208683013916,0
721,1500,0.1463739871978759,6.30208683013916,0
722,1501,0.1895073503255844,4.426426410675049,0
723,1502,0.1959470212459564,4.940445423126221,0
724,1503,0.2214445173740387,4.940445423126221,0
725,1504,0.1270087361335754,6.068604946136475,0
726,1505,0.1693848520517349,6.068604946136475,0
727,1506,0.1849551200866699,5.42140007019043,0
728,1507,0.1950825601816177,5.031067371368408,0
729,1508,0.166856586933136,5.031067371368408,0
730,1509,0.2269240021705627,6.528316974639893,0
731,1510,0.2233837395906448,5.319229602813721,0
732,1511,0.1810458749532699,5.319229602813721,0
733,1512,0.2319010347127914,5.8907999992370605,0
734,1513,0.1728055626153946,5.8907999992370605,0
735,1514,0.2870187759399414,5.918604373931885,0
736,1515,0.137258380651474,5.467257976531982,0
737,1516,0.2398842424154281,5.467257976531982,0
738,1517,0.1246567964553833,5.556542873382568,0
739,1518,0.2367963939905166,5.556542873382568,0
740,1519,0.2169525474309921,5.913548469543457,0
741,1520,0.1809022277593612,5.189545631408691,0
742,1521,0.1591102033853531,5.219184398651123,0
743,1522,0.2240626215934753,5.896636962890625,0
744,1523,0.1829256564378738,6.056402683258057,0
745,1524,0.196106806397438,6.056402683258057,0
746,1525,0.2077933698892593,5.1613311767578125,0
747,1526,0.1717569380998611,5.299288749694824,0
748,1527,0.1473927199840545,5.299288749694824,0
749,1528,0.1864172667264938,5.658591747283936,0
750,1529,0.1836993247270584,5.658591747283936,0
751,1530,0.2088784426450729,5.407907485961914,0
752,1531,0.2013367265462875,5.407907485961914,0
753,1532,0.2243441939353943,5.683717727661133,0
754,1533,0.2194440215826034,5.797927379608154,0
755,1534,0.2185781300067901,5.740772724151611,0
756,1535,0.1814056634902954,5.740772724151611,0
757,1536,0.3021875619888305,5.761316776275635,0
758,1537,0.1625061333179474,5.761316776275635,0
759,1538,0.2225127965211868,5.728575706481934,0
760,1539,0.1342895478010177,6.522223949432373,0
761,1540,0.2087540328502655,6.522223949432373,0
762,1541,0.1246893778443336,5.972901821136475,0
763,1542,0.2234997451305389,6.000548839569092,0
764,1543,0.1559554189443588,5.550033092498779,0
765,1544,0.1119080856442451,5.615324020385742,0
766,1545,0.1187193691730499,5.615324020385742,0
767,1546,0.1395375877618789,5.622616767883301,0
768,1547,0.1989885419607162,5.622616767883301,0
769,1548,0.1381818354129791,5.603816509246826,0
770,1549,0.1223033964633941,5.655824184417725,0
771,1550,0.2013914138078689,5.655824184417725,0
772,1551,0.1359274387359619,5.677158832550049,0
773,1552,0.2031671702861786,5.638643264770508,0
774,1553,0.1281747817993164,5.638643264770508,0
775,1554,0.2634828984737396,4.764323711395264,0
776,1555,0.0958442017436027,5.852770805358887,0
777,1556,0.2085661143064499,5.852770805358887,0
778,1557,0.0848889946937561,6.507126808166504,0
779,1558,0.3014064133167267,6.274099826812744,0
780,1559,0.123142309486866,6.274099826812744,0
781,1560,0.2060636132955551,5.718684673309326,0
782,1561,0.1999558061361313,5.718684673309326,0
783,1562,0.1530018448829651,6.621082782745361,0
784,1563,0.2073901146650314,4.8970208168029785,0
785,1564,0.2497875839471817,4.8970208168029785,0
786,1565,0.2533192634582519,5.574354648590088,0
787,1566,0.1782347708940506,5.574354648590088,0
788,1567,0.182902380824089,5.663768291473389,0
789,1568,0.2301172763109207,5.585074424743652,0
790,1569,0.1905903071165084,5.585074424743652,0
791,1570,0.1554256528615951,5.612040519714356,0
792,1571,0.1577558368444442,5.564436435699463,0
793,1572,0.1786803752183914,5.556811332702637,0
794,1573,0.1905476450920105,6.992098331451416,0
795,1574,0.0815348327159881,6.350855827331543,0
796,1575,0.2199322581291198,6.350855827331543,0
797,1576,0.092273011803627,6.133164405822754,0
798,1577,0.2095023095607757,6.133164405822754,0
799,1578,0.153585746884346,6.985742092132568,0
800,1579,0.2483177185058593,6.424025058746338,0
801,1580,0.0751952603459358,6.424025058746338,0
802,1581,0.2759166061878204,6.42202615737915,0
803,1582,0.1149273514747619,6.42202615737915,0
804,1583,0.219062939286232,5.679831981658936,0
805,1584,0.1570397466421127,5.590989589691162,0
806,1585,0.2296327203512191,5.902144432067871,0
807,1586,0.210469976067543,5.902144432067871,0
808,1587,0.1761060357093811,4.669335842132568,0
809,1588,0.1555628478527069,4.669335842132568,0
810,1589,0.1727282851934433,5.642614841461182,0
811,1590,0.1221197396516799,5.0117621421813965,0
812,1591,0.2034851759672165,5.0117621421813965,0
813,1592,0.2092586457729339,6.354885578155518,0
814,1593,0.1744852364063263,6.354885578155518,0
815,1594,0.1371152698993683,6.344033241271973,0
816,1595,0.2544139325618744,6.347684860229492,0
817,1596,0.1377251595258712,6.347684860229492,0
818,1597,0.2116432040929794,6.359908580780029,0
819,1598,0.1160781234502792,6.387594699859619,0
820,1599,0.1923815310001373,6.387594699859619,0
821,1600,0.1117276549339294,6.354547500610352,0
822,1601,0.1778720766305923,4.537402153015137,0
823,1602,0.0647866502404213,4.537402153015137,0
824,1603,0.3074069917201996,6.18549919128418,0
825,1604,0.1163518205285072,6.18549919128418,0
826,1605,0.1914521902799606,5.517671585083008,0
827,1606,0.1553045809268951,2.957106351852417,0
828,1607,0.2230836600065231,2.956217050552368,0
829,1608,0.1160551607608795,3.7467691898345943,0
830,1609,0.2530728876590729,3.7467691898345943,0
831,1610,0.2199136912822723,3.83083438873291,0
832,1611,0.2134338468313217,3.9834582805633545,0
833,1612,0.2295699417591095,3.9834582805633545,0
834,1613,0.2297953814268112,3.5997254848480225,0
835,1614,0.2986870110034942,3.5997254848480225,0
836,1615,0.2839154899120331,3.632028102874756,0
837,1616,0.2404999583959579,7.032682418823242,0
838,1617,0.2850728631019592,7.032682418823242,0
839,1618,0.3018171489238739,7.379078865051269,0
840,1619,0.2497198432683944,7.379078865051269,0
841,1620,0.3198027014732361,7.889186859130859,0
842,1621,0.2523257732391357,8.473312377929688,0
843,1622,0.2363865077495575,8.473312377929688,0
844,1623,0.2299181371927261,7.612739086151123,0
845,1624,0.2759212255477905,7.612739086151123,0
846,1625,0.1534034013748169,7.347531318664551,0
847,1626,0.2588241696357727,7.448232650756836,0
848,1627,0.2101440876722335,7.454842567443848,0
849,1628,0.1955383867025375,7.366929054260254,0
850,1629,0.2468380331993103,5.640134334564209,0
851,1630,0.2704566121101379,5.61460542678833,0
852,1631,0.2055975347757339,5.494411468505859,0
853,1632,0.3048494458198547,5.494411468505859,0
854,1633,0.2225197106599807,5.905705451965332,0
855,1634,0.2998489439487457,5.984659671783447,0
856,1635,0.2211094498634338,5.984659671783447,0
857,1636,0.1199923604726791,5.788433074951172,0
858,1637,0.2567348182201385,5.788433074951172,0
859,1638,0.1864844560623169,6.014503002166748,0
860,1639,0.1693243235349655,5.9031524658203125,0
861,1640,0.1956409811973571,5.9031524658203125,0
862,1641,0.2164375633001327,6.799967288970947,0
863,1642,0.2301421463489532,6.799967288970947,0
864,1643,0.1458126902580261,6.825199127197266,0
865,1644,0.1387378126382827,5.749460220336914,0
866,1645,0.1470907628536224,5.749460220336914,0
867,1646,0.0696708559989929,5.911011695861816,0
868,1647,0.1002341210842132,5.905924320220947,0
869,1648,0.092368446290493,5.125367164611816,0
870,1649,0.1608408391475677,5.80311393737793,0
871,1650,0.0490588545799255,5.80311393737793,0
872,1651,0.1073959469795227,6.176118850708008,0
873,1652,0.0651523768901825,5.423771858215332,0
874,1653,0.0953826829791069,5.423771858215332,0
875,1654,0.1321714073419571,6.018166542053223,0
876,1655,0.1259602159261703,6.018166542053223,0
877,1656,0.196188747882843,5.908595561981201,0
878,1657,0.1794698983430862,5.832162857055664,0
879,1658,0.3032973110675812,5.832162857055664,0
880,1659,0.2392792254686355,5.931025505065918,0
881,1660,0.3205438256263733,6.389449119567871,0
882,1661,0.2806670665740967,6.374607563018799,0
883,1662,0.3885259628295898,6.359320640563965,0
884,1663,0.3498142957687378,6.366552352905273,0
885,1664,0.4672494828701019,6.357699871063232,0
886,1665,0.3623628914356231,6.444044589996338,0
887,1666,0.3724987506866455,6.444044589996338,0
888,1667,0.376636266708374,6.3636908531188965,0
889,1668,0.3348739147186279,6.848631381988525,0
890,1669,0.2705284059047699,6.848631381988525,0
891,1670,0.4078076779842376,5.110515594482422,0
892,1671,0.2309049814939499,5.110515594482422,0
893,1672,0.4008935689926147,4.97345495223999,0
894,1673,0.3912152647972107,5.039302825927734,0
895,1674,0.3997787833213806,5.039302825927734,0
896,1675,0.3569835722446441,5.060048580169678,0
897,1676,0.4085266888141632,5.0347580909729,0
898,1677,0.5239171981811523,5.0347580909729,0
899,1678,0.4422945976257324,5.099376201629639,0
900,1679,0.2720366418361664,5.0225830078125,0
901,1680,0.3732958436012268,5.050556182861328,0
902,1681,0.4647587537765503,5.050556182861328,0
903,1682,0.4689212441444397,5.053112983703613,0
904,1683,0.258674293756485,5.053112983703613,0
905,1684,0.3978453278541565,5.08060359954834,0
906,1685,0.4731774926185608,5.04430627822876,0
907,1686,0.5150732398033142,6.7760515213012695,0
908,1687,0.3870303332805633,6.7760515213012695,0
909,1688,0.4065808355808258,5.160265922546387,0
910,1689,0.3905866742134094,4.901072025299072,0
911,1690,0.3905028402805328,4.901072025299072,0
912,1691,0.427242249250412,6.696571826934815,0
913,1692,0.2596157789230346,4.992241382598877,0
914,1693,0.4139527380466461,4.992241382598877,0
915,1694,0.3163114786148071,5.107165813446045,0
916,1695,0.3183483481407165,4.9566168785095215,0
917,1696,0.2908759713172912,4.9566168785095215,0
918,1697,0.3815186619758606,5.536537170410156,0
919,1698,0.3825838267803192,4.928878307342529,0
920,1699,0.349321037530899,4.928878307342529,0
921,1700,0.3523774445056915,4.942407608032227,0
922,1701,0.3789704740047455,5.585758209228516,0
923,1702,0.313122421503067,5.593122959136963,0
924,1703,0.3672114312648773,5.459264278411865,0
925,1704,0.3879694044589996,5.459264278411865,0
926,1705,0.3099598884582519,5.466076374053955,0
927,1706,0.3016920387744903,5.5776190757751465,0
928,1707,0.3284311592578888,5.5776190757751465,0
929,1708,0.426010251045227,5.49958610534668,0
930,1709,0.270945280790329,5.5743913650512695,0
931,1710,0.2702756822109222,4.664879322052002,0
932,1711,0.3193560838699341,6.101773262023926,0
933,1712,0.2975719571113586,6.101773262023926,0
934,1713,0.2570842206478119,6.001530647277832,0
935,1714,0.2163238078355789,6.001530647277832,0
936,1715,0.3064666986465454,4.811753273010254,0
937,1716,0.2396457642316818,4.811753273010254,0
938,1717,0.2388175278902053,5.918365955352783,0
939,1718,0.2582667171955108,5.918365955352783,0
940,1719,0.2786961197853088,6.083910942077637,0
941,1720,0.2924293577671051,5.705925941467285,0
942,1721,0.2838993072509765,5.705925941467285,0
943,1722,0.2849639356136322,5.866044998168945,0
944,1723,0.2344438135623932,5.549483776092529,0
945,1724,0.2336859554052353,5.61244010925293,0
946,1725,0.2532770931720733,5.658158302307129,0
947,1726,0.2891985177993774,5.642187118530273,0
948,1727,0.2797281742095947,5.652944087982178,0
949,1728,0.202817678451538,5.6520185470581055,0
950,1729,0.309928148984909,5.6520185470581055,0
951,1730,0.3173681795597076,5.6078057289123535,0
952,1731,0.248373880982399,5.702495098114014,0
953,1732,0.3282834887504577,5.702495098114014,0
954,1733,0.2909669280052185,5.441895008087158,0
955,1734,0.2454390078783035,4.796308994293213,0
956,1735,0.2904064059257507,4.796308994293213,0
957,1736,0.1878234148025512,4.851611137390137,0
958,1737,0.2584154903888702,4.845571517944336,0
959,1738,0.2503086924552917,4.845571517944336,0
960,1739,0.2689618468284607,4.858168125152588,0
961,1740,0.2675907909870147,4.8504486083984375,0
962,1741,0.306999921798706,4.867334365844727,0
963,1742,0.2530913352966308,4.853861331939697,0
964,1743,0.379311054944992,4.853861331939697,0
965,1744,0.2722641229629516,4.886312007904053,0
966,1745,0.2550968527793884,4.886312007904053,0
967,1746,0.2034515142440796,4.872847080230713,0
968,1747,0.1879448145627975,4.899742603302002,0
969,1748,0.1724283397197723,4.822703361511231,0
970,1749,0.2016512602567672,4.822703361511231,0
971,1750,0.2012830078601837,5.120760440826416,0
972,1751,0.2621104717254638,6.399118423461914,0
973,1752,0.2133204340934753,6.4167256355285645,0
974,1753,0.2336533218622207,6.399118423461914,0
975,1754,0.3032746911048889,5.183366775512695,0
976,1755,0.3101234138011932,4.742595672607422,0
977,1756,0.2296816408634185,5.095494747161865,0
978,1757,0.2170841991901397,5.095494747161865,0
979,1758,0.2076764404773712,5.626534461975098,0
980,1759,0.2345379590988159,5.626534461975098,0
981,1760,0.1880256384611129,5.940382957458496,0
982,1761,0.229454219341278,5.656334400177002,0
983,1762,0.2694052755832672,5.656334400177002,0
984,1763,0.2692980766296386,5.873098373413086,0
985,1764,0.241451159119606,5.873098373413086,0
986,1765,0.3361158370971679,5.998297691345215,0
987,1766,0.2715521454811096,5.784924030303955,0
988,1767,0.3403153121471405,5.784924030303955,0
989,1768,0.2803511619567871,5.683372497558594,0
990,1769,0.2808442413806915,5.835958957672119,0
991,1770,0.316537082195282,5.832660675048828,0
992,1771,0.2708983123302459,5.036825180053711,0
993,1772,0.2949972152709961,5.415478706359863,0
994,1773,0.33102947473526,5.415478706359863,0
995,1774,0.3640867471694946,5.447864532470703,0
996,1775,0.3126657605171203,5.447864532470703,0
997,1776,0.3707349896430969,5.375499725341797,0
998,1777,0.3511385023593902,5.450075626373291,0
999,1778,0.3721049427986145,5.450075626373291,0
1000,1779,0.2942149043083191,5.5641770362854,0
1001,1780,0.2461602240800857,5.4627227783203125,0
1002,1781,0.2978370487689972,5.4627227783203125,0
1003,1782,0.2663671374320984,5.676303863525391,0
1004,1783,0.3106538355350494,5.092188358306885,0
1005,1784,0.2696600258350372,5.092188358306885,0
1006,1785,0.3730854988098144,5.001563549041748,0
1007,1786,0.387801319360733,5.979467868804932,0
1008,1787,0.299678236246109,5.979467868804932,0
1009,1788,0.3895268738269806,5.979467868804932,0
1010,1789,0.3574322462081909,5.690772533416748,0
1011,1790,0.4748245179653168,5.715954303741455,0
1012,1791,0.3004795610904693,5.769715309143066,0
1013,1792,0.3040137887001037,5.769715309143066,0
1014,1793,0.2628417611122131,5.802202701568604,0
1015,1794,0.3641963601112366,5.802202701568604,0
1016,1795,0.2766623795032501,5.771757125854492,0
1017,1796,0.346680998802185,4.861077785491943,0
1018,1797,0.3128732442855835,4.861077785491943,0
1019,1798,0.3844461143016815,6.905656337738037,0
1020,1799,0.4071004688739776,6.905656337738037,0
1021,1800,0.3189145624637604,5.124536514282227,0
1022,1801,0.3580907583236694,8.378578186035156,0
1023,1802,0.3306092023849487,8.378578186035156,0
1024,1803,0.2593219578266144,9.321233749389648,0
1025,1804,0.2769340872764587,10.151562690734863,0
1026,1805,0.2638874351978302,10.151562690734863,0
1027,1806,0.2278191447257995,11.318464279174805,0
1028,1807,0.2942138314247131,11.318464279174805,0
1029,1808,0.2570149898529053,11.273681640625,0
1030,1809,0.2577669322490692,11.342940330505373,0
1031,1810,0.253780722618103,11.36427402496338,0
1032,1811,0.2209646254777908,11.368278503417969,0
1033,1812,0.2453420013189315,11.368278503417969,0
1034,1813,0.2333056032657623,11.453105926513672,0
1035,1814,0.2503812611103058,11.546501159667969,0
1036,1815,0.1918605715036392,11.546501159667969,0
1037,1816,0.2163351774215698,3.929256677627564,0
1038,1817,0.2700016498565674,3.86784291267395,0
1039,1818,0.2425460368394851,3.986972570419312,0
1040,1819,0.19219371676445,4.357159614562988,0
1041,1820,0.2153417617082595,4.357159614562988,0
1042,1821,0.2270036190748214,6.06913423538208,0
1043,1822,0.1820821017026901,6.06913423538208,0
1044,1823,0.1845728904008865,8.475290298461914,0
1045,1824,0.1426642835140228,9.649022102355955,0
1046,1825,0.1978297531604766,9.649022102355955,0
1047,1826,0.154349610209465,9.256821632385254,0
1048,1827,0.1602645367383957,9.256821632385254,0
1049,1828,0.1110497340559959,9.325533866882324,0
1050,1829,0.1847537159919738,9.362353324890137,0
1051,1830,0.1224560961127281,9.362353324890137,0
1052,1831,0.1901477724313736,9.227006912231444,0
1053,1832,0.1315361410379409,9.227006912231444,0
1054,1833,0.1586499512195587,9.684247016906738,0
1055,1834,0.1037061065435409,10.122605323791504,0
1056,1835,0.1106497943401336,10.122605323791504,0
1057,1836,0.1430671364068985,10.751402854919434,0
1058,1837,0.1125792041420936,10.751402854919434,0
1059,1838,0.1357903033494949,10.86047649383545,0
1060,1839,0.1273684650659561,10.901110649108888,0
1061,1840,0.1443570554256439,10.98484230041504,0
1062,1841,0.1284472644329071,10.98484230041504,0
1063,1842,0.158644214272499,11.022500038146973,0
1064,1843,0.1420296877622604,11.022500038146973,0
1065,1844,0.1443430781364441,9.147252082824709,0
1066,1845,0.1346869319677353,5.519949913024902,0
1067,1846,0.1753460317850113,5.519949913024902,0
1068,1847,0.151918739080429,6.147032260894775,0
1069,1848,0.1586940586566925,6.147032260894775,0
1070,1849,0.183171346783638,6.015738487243652,0
1071,1850,0.1838638633489608,5.0560808181762695,0
1072,1851,0.2115856260061264,5.0560808181762695,0
1073,1852,0.2357851564884185,5.093698501586914,0
1074,1853,0.2106560617685318,5.093698501586914,0
1075,1854,0.2209755033254623,5.909902095794678,0
1076,1855,0.2496563047170639,5.909902095794678,0
1077,1856,0.2456995695829391,6.323919296264648,0
1078,1857,0.2289417684078216,6.323919296264648,0
1079,1858,0.2025429904460907,6.05589485168457,0
1080,1859,0.1935657858848571,2.6178672313690186,0
1081,1860,0.1694547981023788,2.5945253372192383,0
1082,1861,0.1930594742298126,1.7104499340057373,0
1083,1862,0.1627033054828643,1.7104499340057373,0
1084,1863,0.188411995768547,1.7322815656661987,0
1085,1864,0.242689698934555,1.7657450437545776,0
1086,1865,0.2167888134717941,1.7990570068359375,0
1087,1866,0.2466529607772827,3.874034881591797,0
1088,1867,0.184056743979454,3.874034881591797,0
1089,1868,0.214148074388504,6.252760887145996,0
1090,1869,0.2174552083015442,6.539627552032471,0
1091,1870,0.173296108841896,6.751809120178223,0
1092,1871,0.2013235390186309,6.79011869430542,0
1093,1872,0.2407001256942749,6.791641712188721,0
1094,1873,0.2222279608249664,6.791641712188721,0
1095,1874,0.257251113653183,6.8076171875,0
1096,1875,0.2659699916839599,8.158729553222656,0
1097,1876,0.2470920532941818,8.297928810119629,0
1098,1877,0.2713728845119476,8.297928810119629,0
1099,1878,0.2281388342380523,8.354604721069336,0
1100,1879,0.1976322382688522,8.354604721069336,0
1101,1880,0.1955247670412063,8.330246925354004,0
1102,1881,0.1860377639532089,7.733839988708496,0
1103,1882,0.1829011440277099,7.733839988708496,0
1104,1883,0.2466149628162384,6.050485610961914,0
1105,1884,0.1754317879676818,6.050485610961914,0
1106,1885,0.2830516397953033,5.9165520668029785,0
1107,1886,0.2107695788145065,7.2524261474609375,0
1108,1887,0.284708023071289,7.2524261474609375,0
1109,1888,0.1919117867946624,6.2966814041137695,0
1110,1889,0.2771452665328979,6.2966814041137695,0
1111,1890,0.2462488710880279,6.036415576934815,0
1112,1891,0.2043128311634063,5.532535076141357,0
1113,1892,0.2068086266517639,5.532535076141357,0
1114,1893,0.1674479097127914,5.938782215118408,0
1115,1894,0.2107495665550232,5.938782215118408,0
1116,1895,0.2148568928241729,6.315697193145752,0
1117,1896,0.1926737129688263,5.600708961486816,0
1118,1897,0.229995310306549,5.600708961486816,0
1119,1898,0.2262708246707916,6.05114221572876,0
1120,1899,0.2447457015514373,6.05114221572876,0
1121,1900,0.2334015220403671,6.707469940185547,0
1122,1901,0.3046265840530395,6.239007949829102,0
1123,1902,0.2567789256572723,6.324892044067383,0
1124,1903,0.2201141715049743,6.130148887634277,0
1125,1904,0.254186064004898,6.509332656860352,0
1126,1905,0.2137992084026336,6.509332656860352,0
1127,1906,0.2769657075405121,5.911118507385254,0
1128,1907,0.2010309994220733,6.429135322570801,0
1129,1908,0.2587029933929443,6.429135322570801,0
1130,1909,0.2507240176200866,6.341211795806885,0
1131,1910,0.29148930311203,6.009939193725586,0
1132,1911,0.2616651952266693,6.009939193725586,0
1133,1912,0.3355847001075744,6.471420764923096,0
1134,1913,0.2659055590629577,6.471420764923096,0
1135,1914,0.2000016272068023,5.425428867340088,0
1136,1915,0.2560253739356994,6.102635383605957,0
1137,1916,0.2228347510099411,6.102635383605957,0
1138,1917,0.177487701177597,6.548392295837402,0
1139,1918,0.132747933268547,7.145553112030029,0
1140,1919,0.2337447851896286,7.145553112030029,0
1141,1920,0.1552144438028335,6.465153694152832,0
1142,1921,0.2349613457918167,6.480198860168457,0
1143,1922,0.1541841924190521,6.567068099975586,0
1144,1923,0.2365609556436538,4.415450572967529,0
1145,1924,0.1591648906469345,4.415450572967529,0
1146,1925,0.1786543428897857,4.453559398651123,0
1147,1926,0.1897547990083694,5.32820987701416,0
1148,1927,0.21430404484272,5.32820987701416,0
1149,1928,0.1853290647268295,5.32820987701416,0
1150,1929,0.1743578463792801,5.461206436157227,0
1151,1930,0.2082303911447525,5.309903621673584,0
1152,1931,0.2223706990480423,5.309903621673584,0
1153,1932,0.2292730510234832,5.307534694671631,0
1154,1933,0.3599318861961365,5.307534694671631,0
1155,1934,0.32416433095932,5.307534694671631,0
1156,1935,0.2471700459718704,3.900214910507202,0
1157,1936,0.1827488094568252,3.900214910507202,0
1158,1937,0.21432526409626,4.107078075408936,0
1159,1938,0.1575395911931991,4.203974723815918,0
1160,1939,0.2615604400634765,4.203974723815918,0
1161,1940,0.2103104889392852,4.876356601715088,0
1162,1941,0.2087054699659347,6.515310764312744,0
1163,1942,0.2475115805864334,6.515310764312744,0
1164,1943,0.2359312772750854,6.354126930236816,0
1165,1944,0.2018847614526748,7.256488800048828,0
1166,1945,0.2225955575704574,7.256488800048828,0
