,index,emd_ani_sal,emd_ani_gaze,label
594,994,0.8271055817604065,1.2894532680511477,0
595,995,0.9557163715362548,1.2894532680511477,0
596,996,1.0291025638580322,1.1031495332717896,0
597,997,0.9219764471054076,1.1031495332717896,0
598,998,0.8873417973518372,1.2104387283325195,0
599,999,1.0265496969223022,1.2551440000534058,0
600,1000,1.1414486169815063,1.2186952829360962,0
601,1001,0.9819269180297852,1.2186952829360962,0
602,1002,0.8950889110565186,1.2186952829360962,0
603,1003,0.9258273839950562,1.5303481817245483,0
604,1004,0.9091809988021852,2.4455912113189697,0
605,1005,1.0034743547439575,2.7926268577575684,0
606,1006,0.8823333978652954,2.7926268577575684,0
607,1007,0.971900463104248,2.7926268577575684,0
608,1008,0.8181753754615784,2.844451904296875,0
609,1009,0.9211296439170836,2.865498304367065,0
610,1010,0.7542206048965454,2.865498304367065,0
611,1011,0.9873736500740052,2.512812376022339,0
612,1012,1.01349937915802,2.307234764099121,0
613,1013,1.1308931112289429,2.307234764099121,0
614,1014,0.9193432331085204,2.227271556854248,0
615,1015,1.042921781539917,2.227271556854248,0
616,1016,1.196857452392578,1.767644286155701,0
617,1017,1.3724197149276731,1.7067360877990725,0
618,1018,1.3048129081726074,1.7707135677337646,0
619,1019,1.1356685161590576,1.7760059833526611,0
620,1020,1.047195315361023,2.1119697093963623,0
621,1021,1.2153420448303225,1.868729829788208,0
622,1022,1.056914448738098,1.871580719947815,0
623,1023,1.2142295837402344,2.40940260887146,0
624,1024,1.1544581651687622,2.40940260887146,0
625,1025,1.2642016410827637,2.164708375930786,0
626,1026,1.3134013414382937,2.164708375930786,0
627,1027,1.2911051511764526,2.162661552429199,0
628,1028,1.1640022993087769,2.162661552429199,0
629,1029,0.9018177390098572,2.0955517292022705,0
630,1030,0.582323431968689,2.1381757259368896,0
631,1031,1.0229339599609375,2.1381757259368896,0
632,1032,1.1088597774505615,2.132194757461548,0
633,1033,0.9597235321998596,2.132194757461548,0
634,1034,0.9893592000007628,2.1582248210906982,0
635,1035,1.1192996501922607,2.141491413116455,0
636,1036,1.001732349395752,2.141491413116455,0
637,1037,1.0948177576065063,2.225323438644409,0
638,1038,1.1518917083740234,2.2179908752441406,0
639,1039,1.2977392673492432,1.9162733554840088,0
640,1040,1.0681124925613403,1.8057284355163572,0
641,1041,1.197417974472046,1.6889843940734863,0
642,1042,1.1379846334457395,1.6889843940734863,0
643,1043,1.224128246307373,2.0803029537200928,0
644,1044,1.1292216777801514,2.1089789867401123,0
645,1045,1.2590144872665403,2.113727331161499,0
646,1046,1.1287909746170044,2.2331576347351074,0
647,1047,1.269240379333496,2.2331576347351074,0
648,1048,0.9898671507835388,2.6944050788879395,0
649,1049,1.095656156539917,2.420230865478516,0
650,1050,0.917256474494934,2.420230865478516,0
651,1051,1.0289406776428225,2.420230865478516,0
652,1052,1.1434717178344729,2.405407667160034,0
653,1053,1.1766910552978516,2.3596041202545166,0
654,1054,1.2677961587905884,2.3596041202545166,0
655,1055,1.2780101299285889,2.450056314468384,0
656,1056,1.1190279722213743,2.321289300918579,0
657,1057,1.2558002471923828,2.321289300918579,0
658,1058,1.0290284156799316,2.007452964782715,0
659,1059,1.1150844097137451,2.007452964782715,0
660,1060,1.0981144905090332,2.293752908706665,0
661,1061,1.22188138961792,2.263697624206543,0
662,1062,1.082245707511902,2.263697624206543,0
663,1063,1.1320374011993408,2.2671632766723637,0
664,1064,1.0968666076660156,2.2671632766723637,0
665,1065,1.094381332397461,2.207449436187744,0
666,1066,0.8444693088531494,2.305610656738281,0
667,1067,1.113960027694702,2.305610656738281,0
668,1068,1.0348776578903198,2.305610656738281,0
669,1069,0.901600182056427,1.6640828847885132,0
670,1070,0.8818098902702332,2.003920078277588,0
671,1071,1.05782949924469,2.003920078277588,0
672,1072,0.9862085580825806,1.5903794765472412,0
673,1073,0.7892596125602722,1.5988353490829468,0
674,1074,0.924726128578186,1.5988353490829468,0
675,1075,0.8470750451087952,2.0707359313964844,0
676,1076,0.8545634150505066,2.0707359313964844,0
677,1077,0.9964588284492492,2.0368809700012207,0
678,1078,0.8725468516349792,1.5789463520050049,0
679,1079,0.8871085047721863,1.5789463520050049,0
680,1080,0.9240875244140624,2.000558853149414,0
681,1081,0.8404901623725891,1.8742486238479612,0
682,1082,0.8701565265655518,1.8742486238479612,0
683,1083,0.8424288630485535,1.7562501430511477,0
684,1084,0.8140512704849243,1.7562501430511477,0
685,1085,0.983090341091156,2.14401912689209,0
686,1086,0.9004480242729187,2.14401912689209,0
687,1087,1.0564063787460327,1.8468685150146484,0
688,1088,0.9883824586868286,1.5708825588226318,0
689,1089,1.0278685092926023,1.5708825588226318,0
690,1090,1.2279287576675415,1.6493041515350342,0
691,1091,1.118717074394226,1.509737253189087,0
692,1092,1.1846803426742554,1.509737253189087,0
693,1093,1.1374309062957764,1.509737253189087,0
694,1094,0.9372736811637878,1.401868462562561,0
695,1095,1.1750560998916626,1.508678317070007,0
696,1096,1.0218597650527954,1.5143399238586426,0
697,1097,1.0569905042648315,1.4858001470565796,0
698,1098,0.7739858031272888,2.227659225463867,0
699,1099,1.1174601316452026,2.227659225463867,0
700,1100,0.7750998735427856,2.227659225463867,0
701,1101,0.9864157438278198,2.420552015304565,0
702,1102,0.8868696689605713,2.2397258281707764,0
703,1103,0.9568829536437988,2.3968305587768555,0
704,1104,1.0691472291946411,2.3968305587768555,0
705,1105,0.9512687921524048,2.3968305587768555,0
706,1106,1.0730711221694946,2.3453681468963623,0
707,1107,0.7555490732192993,2.2598817348480225,0
708,1108,0.7882294654846191,2.2330243587493896,0
709,1109,1.1716171503067017,2.2330243587493896,0
710,1110,0.9406396746635436,2.2330243587493896,0
711,1111,1.0157005786895752,2.042889356613159,0
712,1112,0.8055883646011353,2.700711727142334,0
713,1113,1.0298930406570437,2.700711727142334,0
714,1114,1.043237805366516,2.489101886749268,0
715,1115,0.8687833547592163,2.489101886749268,0
716,1116,0.9294220209121704,2.518594264984131,0
717,1117,1.1232107877731323,2.32750940322876,0
718,1118,1.014149188995361,2.32750940322876,0
719,1119,1.173142433166504,2.3185043334960938,0
720,1120,1.1535192728042605,2.3185043334960938,0
721,1121,1.0731602907180786,2.467057228088379,0
722,1122,1.0287415981292725,1.7866158485412598,0
723,1123,1.1073031425476074,1.7866158485412598,0
724,1124,0.8820078372955322,1.7716683149337769,0
725,1125,0.827216625213623,1.7716683149337769,0
726,1126,0.850918710231781,1.9603745937347408,0
727,1127,1.2027257680892944,2.1615262031555176,0
728,1128,0.8796806931495667,2.1615262031555176,0
729,1129,0.826707661151886,1.88556170463562,0
730,1130,0.8686220049858093,1.88556170463562,0
731,1131,1.025589942932129,1.855579137802124,0
732,1132,1.0414539575576782,1.855579137802124,0
733,1133,1.0859400033950806,1.8704595565795896,0
734,1134,0.9195993542671204,2.2804770469665527,0
735,1135,0.9793863296508788,2.2804770469665527,0
736,1136,0.9995595812797546,2.187822103500366,0
737,1137,0.9234876036643982,2.187822103500366,0
738,1138,1.0313807725906372,2.1160244941711426,0
739,1139,1.0770494937896729,2.1560609340667725,0
740,1140,0.9387220740318298,2.1560609340667725,0
741,1141,0.7694645524024963,2.0779824256896973,0
742,1142,0.7122064232826233,2.0779824256896973,0
743,1143,0.8625796437263489,2.094923734664917,0
744,1144,1.0276288986206057,2.094923734664917,0
745,1145,0.942267894744873,2.278610944747925,0
746,1146,1.0428416728973389,1.780376434326172,0
747,1147,1.1277213096618652,1.780376434326172,0
748,1148,0.8949472904205322,1.969410061836243,0
749,1149,1.030521035194397,1.808083176612854,0
750,1150,1.0401793718338013,1.808083176612854,0
751,1151,1.0313153266906738,1.7077844142913818,0
752,1152,1.0105669498443604,1.70587158203125,0
753,1153,1.0882289409637451,1.4875565767288208,0
754,1154,0.995159149169922,1.5661218166351318,0
755,1155,0.9553619027137756,1.5685628652572632,0
756,1156,0.9400256276130676,1.5523287057876587,0
757,1157,0.8118281960487366,1.5523287057876587,0
758,1158,0.9406641721725464,1.6435894966125488,0
759,1159,0.845325231552124,1.7393560409545898,0
760,1160,0.8916229605674744,1.795243501663208,0
761,1161,0.7392696142196655,1.795243501663208,0
762,1162,0.8500828742980957,1.7358461618423462,0
763,1163,0.6688010096549988,1.7073824405670166,0
764,1164,0.9848480224609376,1.7073824405670166,0
765,1165,0.81293785572052,1.737071514129639,0
766,1166,0.9083303809165956,1.737071514129639,0
767,1167,0.8048891425132751,2.328890085220337,0
768,1168,0.7800225019454956,2.328890085220337,0
769,1169,0.9344492554664612,2.122375965118408,0
770,1170,0.834273099899292,2.122375965118408,0
771,1171,0.9052122831344604,2.0881471633911133,0
772,1172,0.9154627323150636,2.3538529872894287,0
773,1173,0.8201279640197754,2.3538529872894287,0
774,1174,0.6415922045707703,1.994194746017456,0
775,1175,0.6769202351570129,2.0000662803649902,0
776,1176,0.8907995223999023,2.051112413406372,0
777,1177,0.9532935619354248,1.9499964714050293,0
778,1178,0.8917882442474365,1.9499964714050293,0
779,1179,0.7733945846557617,2.111576795578003,0
780,1180,0.7178294062614441,2.111576795578003,0
781,1181,0.9597699046134948,2.0416131019592285,0
782,1182,0.83046954870224,2.0515031814575195,0
783,1183,1.0983684062957764,2.0515031814575195,0
784,1184,0.7427862882614136,2.087008237838745,0
785,1185,0.7831599116325378,2.099980115890503,0
786,1186,0.9822888374328612,2.099980115890503,0
787,1187,0.863461971282959,2.0814902782440186,0
788,1188,0.9981374740600586,2.0814902782440186,0
789,1189,0.7834147214889526,2.096214771270752,0
790,1190,1.128158688545227,2.096214771270752,0
791,1191,0.8679717779159546,2.5056347846984863,0
792,1192,1.1199842691421509,3.15055513381958,0
793,1193,0.963674247264862,3.15055513381958,0
794,1194,1.2046175003051758,3.420933246612549,0
795,1195,0.9986464977264404,3.0913245677948,0
796,1196,0.9236032962799072,3.0913245677948,0
797,1197,1.1130965948104858,3.229883909225464,0
798,1198,1.23663592338562,3.0547244548797607,0
799,1199,1.065534591674805,3.062127590179444,0
800,1200,1.2728432416915894,2.9341437816619877,0
801,1201,1.1747207641601562,2.9341437816619877,0
802,1202,1.3382731676101685,2.8614649772644043,0
803,1203,1.1514338254928589,2.865335464477539,0
804,1204,1.2094537019729614,2.911476850509644,0
805,1205,1.0727490186691284,2.892686367034912,0
806,1206,1.2072573900222778,2.888671875,0
807,1207,0.9870323538780212,2.963527202606201,0
808,1208,1.349247694015503,2.963527202606201,0
809,1209,1.1627973318099976,2.9265499114990234,0
810,1210,1.518057942390442,2.9205410480499268,0
811,1211,1.264970302581787,2.992690086364746,0
812,1212,1.5919007062911987,3.0433542728424072,0
813,1213,1.3230884075164795,3.0433542728424072,0
814,1214,1.5044240951538086,3.051337480545044,0
815,1215,1.443934202194214,3.051337480545044,0
816,1216,1.4976768493652344,3.051119089126587,0
817,1217,1.4024057388305664,3.052093267440796,0
818,1218,1.6080409288406372,3.052093267440796,0
819,1219,1.360808491706848,2.9827821254730225,0
820,1220,1.7521642446517944,2.9827821254730225,0
821,1221,1.5370488166809082,2.9065632820129395,0
822,1222,1.2490930557250977,2.9065632820129395,0
823,1223,1.4449772834777832,2.893845319747925,0
824,1224,1.576727271080017,2.901250123977661,0
825,1225,1.3847086429595947,2.901250123977661,0
826,1226,1.3192309141159058,2.900346517562866,0
827,1227,1.2622401714324951,2.900346517562866,0
828,1228,1.473652720451355,2.9107441902160645,0
829,1229,1.449928879737854,2.876699447631836,0
830,1230,1.3296765089035034,2.876699447631836,0
831,1231,1.5131381750106812,2.8868191242218018,0
832,1232,1.2224764823913574,2.900357246398926,0
833,1233,1.40224027633667,2.90697979927063,0
834,1234,1.0525416135787964,2.8998377323150635,0
835,1235,1.6059985160827637,2.9061100482940674,0
836,1236,0.8350597620010376,2.859249353408813,0
837,1237,1.624621868133545,2.859249353408813,0
838,1238,1.0735197067260742,2.878566265106201,0
839,1239,1.6623435020446775,2.902843475341797,0
840,1240,1.037171483039856,2.902843475341797,0
841,1241,1.5931382179260254,2.913332462310791,0
842,1242,0.9133044481277466,2.907439947128296,0
843,1243,1.4492567777633667,2.868006467819214,0
844,1244,0.9555025696754456,2.8415274620056152,0
845,1245,1.321293830871582,2.8457908630371094,0
846,1246,1.278731107711792,2.8461337089538574,0
847,1247,1.2224549055099487,2.848853826522827,0
848,1248,1.5216398239135742,2.862459182739258,0
849,1249,1.465941071510315,2.856464385986328,0
850,1250,1.500749111175537,2.856464385986328,0
851,1251,1.316216230392456,2.8955366611480717,0
852,1252,1.35409677028656,2.8955366611480717,0
853,1253,1.0389854907989502,2.8846468925476074,0
854,1254,1.3729342222213743,2.866797685623169,0
855,1255,1.0648715496063232,2.866797685623169,0
856,1256,1.389483094215393,2.878462791442871,0
857,1257,1.4193185567855835,2.878462791442871,0
858,1258,1.4367786645889282,2.867900848388672,0
859,1259,1.4857710599899292,2.906561374664306,0
860,1260,1.2991530895233154,2.906561374664306,0
861,1261,1.84760057926178,2.7079553604125977,0
862,1262,1.689443588256836,2.7079553604125977,0
863,1263,2.3164279460906982,2.2470626831054688,0
864,1264,3.7119100093841553,1.8528249263763428,0
865,1265,4.230242729187012,1.8528249263763428,0
866,1266,4.210540294647217,1.6978522539138794,0
867,1267,4.136887550354004,1.5942039489746094,0
868,1268,4.416658401489258,1.5942039489746094,0
869,1269,4.233361721038818,1.6175293922424316,0
870,1270,4.183274269104004,1.6144767999649048,0
871,1271,3.778388977050781,1.8236876726150515,0
872,1272,3.805310010910034,1.8236876726150515,0
873,1273,4.142992973327637,1.8673454523086548,0
874,1274,3.677735090255737,1.8673454523086548,0
875,1275,3.619983911514282,2.172680616378784,0
876,1276,3.884163618087769,2.172680616378784,0
877,1277,3.8019049167633057,2.344863176345825,0
878,1278,3.4206771850585938,2.3961548805236816,0
879,1279,4.049060821533203,2.3988726139068604,0
880,1280,3.255844593048096,2.52967381477356,0
881,1281,3.474287271499634,2.52967381477356,0
882,1282,3.2375948429107666,2.3392930030822754,0
883,1283,3.2860140800476074,2.4894766807556152,0
884,1284,3.243701457977295,2.486828327178955,0
885,1285,2.907644510269165,2.2564806938171387,0
886,1286,3.139329671859741,2.2564806938171387,0
887,1287,3.359225034713745,2.3290741443634038,0
888,1288,3.605000495910645,2.314220666885376,0
889,1289,3.349501371383667,2.312570810317993,0
890,1290,4.003744602203369,2.309288501739502,0
891,1291,3.5186049938201904,2.309986352920532,0
892,1292,3.734873533248901,2.309986352920532,0
893,1293,3.303194999694824,2.2857391834259038,0
894,1294,2.7736246585845947,2.2857391834259038,0
895,1295,3.1059536933898926,2.2620491981506348,0
896,1296,2.4391772747039795,2.319269180297852,0
897,1297,3.3329176902771,2.3172645568847656,0
898,1298,2.8244941234588623,2.555208921432495,0
899,1299,2.928502559661865,2.4478352069854736,0
900,1300,2.106652975082397,2.4478352069854736,0
901,1301,2.9616239070892334,2.5886075496673584,0
902,1302,2.459806203842163,2.320294141769409,0
903,1303,3.113899946212769,2.320294141769409,0
904,1304,2.7842183113098145,2.6096532344818115,0
905,1305,3.119734525680542,2.6096532344818115,0
906,1306,3.0361649990081787,2.639455795288086,0
907,1307,3.1447322368621826,2.636023759841919,0
908,1308,3.212799549102783,2.4465525150299072,0
909,1309,3.0364232063293457,2.467423677444458,0
910,1310,2.993914127349853,2.467423677444458,0
911,1311,2.971001148223877,2.4253597259521484,0
912,1312,3.3546302318573,2.4253597259521484,0
913,1313,3.046238422393799,2.5259923934936523,0
914,1314,3.011807680130005,2.5259923934936523,0
915,1315,1.7029575109481812,2.895508050918579,0
916,1316,1.2864176034927368,3.209643602371216,0
917,1317,1.3138806819915771,3.209643602371216,0
918,1318,0.579674482345581,3.8206570148468018,0
919,1319,0.7611519694328308,2.3642258644104004,0
920,1320,0.590511679649353,2.3642258644104004,0
921,1321,0.6060216426849365,2.4918692111968994,0
922,1322,0.6945835947990417,2.4918692111968994,0
923,1323,0.7059041261672974,3.2128076553344727,0
924,1324,0.7951816320419312,3.2128076553344727,0
925,1325,0.6604472994804382,2.65410590171814,0
926,1326,0.7799646854400635,2.3504321575164795,0
927,1327,0.5382742285728455,2.3504321575164795,0
928,1328,0.9980334639549256,2.121278524398804,0
929,1329,0.7337374687194824,1.7693172693252563,0
930,1330,0.8394374847412109,1.775760293006897,0
931,1331,0.6739940047264099,1.719401478767395,0
932,1332,0.8381214737892151,1.719401478767395,0
933,1333,0.7236427664756775,1.7059533596038818,0
934,1334,0.7603374719619751,1.7104965448379517,0
935,1335,0.7634245157241821,1.7061421871185305,0
936,1336,1.01793110370636,1.7039686441421509,0
937,1337,0.6642812490463257,1.7039686441421509,0
938,1338,0.8720100522041321,1.692331075668335,0
939,1339,0.7475467324256897,1.7938286066055298,0
940,1340,0.8325220346450806,1.7938286066055298,0
941,1341,0.7384974360466003,1.435459852218628,0
942,1342,0.7229969501495361,1.435459852218628,0
943,1343,0.6018550395965576,0.1062835529446601,1
944,1712,0.1265590637922287,2.493649959564209,0
945,1713,0.1350747793912887,2.493649959564209,0
946,1714,0.2210019677877426,2.354851245880127,0
947,1715,0.3394790291786194,1.5686757564544678,0
948,1716,0.1867772042751312,1.5686757564544678,0
949,1717,0.253239244222641,1.5686757564544678,0
950,1718,0.144121915102005,1.19856595993042,0
951,1719,0.2448105365037918,1.277652144432068,0
952,1720,0.1816526800394058,1.277652144432068,0
953,1721,0.2679021060466766,1.094871997833252,0
954,1722,0.1391294747591018,1.1639150381088257,0
955,1723,0.1318974792957306,1.1639150381088257,0
956,1724,0.1856794655323028,1.1479017734527588,0
957,1725,0.2690663635730743,1.1479017734527588,0
958,1726,0.3085606694221496,1.1242132186889648,0
959,1727,0.2178958654403686,1.147753119468689,0
960,1728,0.2970351576805115,2.064995527267456,0
961,1729,0.1702333241701126,2.064995527267456,0
962,1730,0.2377618253231048,2.248198270797729,0
963,1731,0.1745602190494537,2.248198270797729,0
964,1732,0.1818772107362747,2.248198270797729,0
965,1733,0.1908958405256271,2.078310251235962,0
966,1734,0.3919205665588379,2.057313203811645,0
967,1735,0.2637255787849426,2.057313203811645,0
968,1736,0.3201159834861755,1.5792430639266968,0
969,1737,0.7927218675613403,1.387615442276001,0
970,1738,0.3369751274585724,1.387615442276001,0
971,1739,0.7348963618278503,1.2891227006912231,0
972,1740,0.500034511089325,1.2891227006912231,0
973,1741,0.8468199372291565,1.2740646600723269,0
974,1742,0.5763266086578369,1.2738231420516968,0
975,1743,0.8248494863510132,1.2738231420516968,0
976,1744,0.6086081266403198,1.2460451126098633,0
977,1745,0.8481003046035767,1.2479320764541626,0
978,1746,0.7368015646934509,0.6773927807807922,0
979,1747,0.8059564232826233,0.6816519498825073,0
980,1748,0.6506807804107666,0.6816519498825073,0
981,1749,0.7782708406448364,0.8238211274147034,0
982,1750,0.963115692138672,0.8230066299438477,0
983,1751,0.5201075673103333,0.8178253173828125,0
984,1752,0.8686754107475281,0.8276010751724243,0
985,1753,0.5194147229194641,0.8276010751724243,0
986,1754,0.7090892195701599,0.8118414878845215,0
987,1755,0.4909063577651977,0.8251749277114868,0
988,1756,0.6819704174995422,0.8251749277114868,0
989,1757,0.6564125418663025,0.8443818688392639,0
990,1758,0.8527169227600098,0.8443818688392639,0
991,1759,0.7088972926139832,1.1901100873947144,0
992,1760,0.70207279920578,0.9125474691390992,0
993,1761,0.6577169299125671,0.9383508563041688,0
994,1762,0.3408084213733673,0.9383508563041688,0
995,1763,0.5745620727539062,0.9383508563041688,0
996,1764,0.3117312490940094,0.9237844944000244,0
997,1765,0.5418888330459595,0.9237844944000244,0
998,1766,0.3950532972812652,0.9371256828308104,0
999,1767,0.4943285286426544,0.9492966532707214,0
1000,1768,0.4393762648105621,0.9492966532707214,0
1001,1769,0.4700429439544678,0.9154934883117676,0
1002,1770,0.4595947861671448,0.915214776992798,0
1003,1771,0.5730409622192383,0.953520894050598,0
1004,1772,0.4026059508323669,0.8278860449790955,0
1005,1773,0.468090683221817,0.8277103900909424,0
1006,1774,0.3629434704780578,0.8867720365524292,0
1007,1775,0.4083167910575866,0.884528398513794,0
1008,1776,0.3547631204128265,0.9317659735679626,0
1009,1777,0.4625389575958252,0.9707264304161072,0
1010,1778,0.2992527782917022,0.9707264304161072,0
1011,1779,0.2766745090484619,1.0601123571395874,0
1012,1780,0.4120895564556122,1.061818242073059,0
1013,1781,0.4566643238067627,1.034369945526123,0
1014,1782,0.3546128869056701,1.251253962516785,0
1015,1783,0.3768868148326874,1.251253962516785,0
1016,1784,0.3993375301361084,1.2541375160217283,0
1017,1785,0.4558680057525635,1.2541375160217283,0
1018,1786,0.3668025732040405,1.2549608945846558,0
1019,1787,0.4444463849067688,1.238163948059082,0
1020,1788,0.4346213936805725,1.2321313619613647,0
1021,1789,0.4378488063812256,1.2321313619613647,0
1022,1790,0.5267918705940247,1.2465405464172363,0
1023,1791,0.3590943813323974,1.2465405464172363,0
1024,1792,0.5423437356948853,0.6890580058097839,0
1025,1793,0.2095822542905807,0.6881181597709656,0
1026,1794,0.603811502456665,1.0590920448303225,0
1027,1795,0.2973512709140777,1.0590920448303225,0
1028,1796,0.8115325570106506,0.7612540125846863,0
1029,1797,0.3816873133182525,0.8652783632278442,0
1030,1798,0.6824383735656738,0.8635116219520569,0
1031,1799,0.5001289248466492,0.8635116219520569,0
1032,1800,0.8892771601676941,0.962922215461731,0
1033,1801,0.5245583653450012,1.0460715293884275,0
1034,1802,0.624704122543335,1.0432649850845337,0
1035,1803,0.3199363946914673,0.990372121334076,0
1036,1804,0.6729716658592224,1.0042879581451416,0
1037,1805,0.2211342304944992,1.0042879581451416,0
1038,1806,0.541907548904419,1.2120782136917114,0
1039,1807,0.3359288573265075,1.2120782136917114,0
1040,1808,0.785814642906189,1.611650824546814,0
1041,1809,0.2548091113567352,1.1613281965255735,0
1042,1810,0.3322154283523559,1.1613281965255735,0
1043,1811,0.458568662405014,1.126873016357422,0
1044,1812,0.4119773209095001,1.126873016357422,0
1045,1813,0.2771525084972381,1.3238633871078491,0
1046,1814,0.2519304156303406,0.8895516991615295,0
1047,1815,0.5834130644798279,0.8895516991615295,0
1048,1816,0.2959131002426147,1.0641504526138306,0
1049,1817,0.5265161395072937,1.0641504526138306,0
1050,1818,0.1812631487846374,1.0789659023284912,0
1051,1819,0.5433681607246399,1.0718814134597778,0
1052,1820,0.2114321440458297,1.0718814134597778,0
1053,1821,0.4320938289165497,1.0887072086334229,0
1054,1822,0.2389128059148788,1.0887072086334229,0
1055,1823,0.5371529459953308,1.0834320783615112,0
1056,1824,0.3104515373706817,1.0834320783615112,0
1057,1825,0.4249390065670013,1.071743726730347,0
1058,1826,0.5957759618759155,1.191138744354248,0
1059,1827,0.4322886765003204,1.191138744354248,0
1060,1828,0.4969700872898102,0.6020622253417969,0
1061,1829,0.4494335055351257,0.611000657081604,0
1062,1830,0.5687146186828613,0.6131448745727539,0
1063,1831,0.2691529095172882,0.9949674010276794,0
1064,1832,0.4838311076164245,1.0836753845214844,0
1065,1833,0.4613775610923767,1.0836753845214844,0
1066,1834,0.4936869442462921,1.1360039710998535,0
1067,1835,0.5868793725967407,1.2244699001312256,0
1068,1836,0.3264385461807251,1.2244699001312256,0
1069,1837,0.6102964878082275,1.2444193363189695,0
1070,1838,0.3548559546470642,1.2444193363189695,0
1071,1839,0.4690085649490356,1.0547165870666504,0
1072,1840,0.2762885689735412,1.0547165870666504,0
1073,1841,0.627776563167572,1.045325756072998,0
1074,1842,0.3441145420074463,1.0341378450393677,0
1075,1843,0.5672453045845032,1.0341378450393677,0
1076,1844,0.4653177559375763,0.9955154061317444,0
1077,1845,0.5824207663536072,0.9955154061317444,0
1078,1846,0.5770197510719299,1.0254729986190796,0
1079,1847,0.3135608732700348,1.431112289428711,0
1080,1848,0.6175902485847473,1.431112289428711,0
1081,1849,0.3295096158981323,1.2355977296829224,0
1082,1850,0.4448771476745605,1.2355977296829224,0
1083,1851,0.1567523926496505,0.9936624765396118,0
1084,1852,0.4754693508148193,1.1535699367523191,0
1085,1853,0.2141533195972442,1.1535699367523191,0
1086,1854,0.3387095928192138,1.5733782052993774,0
1087,1855,0.2492846250534057,1.5733782052993774,0
1088,1856,0.3392333686351776,1.5847890377044678,0
1089,1857,0.3717204928398132,1.594973087310791,0
1090,1858,0.3451154232025146,1.5660452842712402,0
1091,1859,0.4375407695770263,1.5660452842712402,0
1092,1860,0.3291509449481964,1.5660452842712402,0
1093,1861,0.3083036243915558,1.612085223197937,0
1094,1862,0.2576249539852142,1.574616551399231,0
1095,1863,0.3355623483657837,1.574616551399231,0
1096,1864,0.3011243045330047,1.3889989852905271,0
1097,1865,0.3140591979026794,1.4510092735290527,0
1098,1866,0.2375388443470001,1.4510092735290527,0
1099,1867,0.255730003118515,1.3306388854980469,0
1100,1868,0.3673479259014129,1.3337796926498413,0
1101,1869,0.2392731606960296,1.3337796926498413,0
1102,1870,0.338854968547821,1.2539952993392944,0
1103,1871,0.1959289461374282,1.5464431047439575,0
1104,1872,0.3623250126838684,1.5464431047439575,0
1105,1873,0.1493995934724807,1.5464431047439575,0
1106,1874,0.2997783124446869,1.530978083610535,0
1107,1875,0.2244080454111099,1.5345489978790283,0
1108,1876,0.294283777475357,1.4377986192703247,0
1109,1877,0.1790800839662552,0.5609413385391235,0
1110,1878,0.279083639383316,0.5609413385391235,0
1111,1879,0.3044523000717163,1.1774009466171265,0
1112,1880,0.2252652049064636,1.1774009466171265,0
1113,1881,0.4119245707988739,0.9216824173927308,0
1114,1882,0.2120014876127243,0.5501344799995422,0
1115,1883,0.3110580444335937,0.5501344799995422,0
1116,1884,0.1963769346475601,1.1728010177612305,0
1117,1885,0.2562621533870697,1.1728010177612305,0
1118,1886,0.2097076773643493,1.114219069480896,0
1119,1887,0.209164097905159,1.114219069480896,0
1120,1888,0.233877956867218,1.1816112995147705,0
1121,1889,0.1600999385118484,1.162230372428894,0
1122,1890,0.2383691966533661,1.162230372428894,0
1123,1891,0.2138832956552505,0.990214228630066,0
1124,1892,0.2159377932548523,0.990214228630066,0
1125,1893,0.1949874460697174,1.445483684539795,0
1126,1894,0.2928532361984253,1.2107281684875488,0
1127,1895,0.2176359891891479,1.2107281684875488,0
1128,1896,0.2107371091842651,1.1419148445129397,0
1129,1897,0.1786964684724807,1.2280641794204712,0
1130,1898,0.1523833870887756,1.2280641794204712,0
1131,1899,0.2100696563720703,1.199415683746338,0
1132,1900,0.1910309195518493,1.199415683746338,0
1133,1901,0.1680706292390823,1.1735318899154663,0
1134,1902,0.2181092351675033,1.1828871965408323,0
1135,1903,0.380713403224945,1.1828871965408323,0
1136,1904,0.2734583914279938,1.2120603322982788,0
1137,1905,0.4455393850803375,1.2120603322982788,0
1138,1906,0.2271050214767456,1.2128829956054688,0
1139,1907,0.4830003380775451,1.4050569534301758,0
1140,1908,0.2275094538927078,1.4050569534301758,0
1141,1909,0.2927981317043304,1.9909855127334597,0
1142,1910,0.3679358065128326,1.9909855127334597,0
1143,1911,0.419296532869339,1.939525842666626,0
1144,1912,0.3687301874160766,1.939525842666626,0
1145,1913,0.3012632727622986,1.9475796222686768,0
1146,1914,0.2608052790164947,0.7460070848464966,0
1147,1915,0.4004088938236236,0.7460070848464966,0
1148,1916,0.2818407714366913,0.7288910746574402,0
1149,1917,0.4084430336952209,0.7288910746574402,0
1150,1918,0.2221459448337555,1.0035830736160278,0
1151,1919,0.3799015283584595,1.0016610622406006,0
1152,1920,0.3285737037658691,1.0895917415618896,0
1153,1921,0.3092073798179626,1.2719664573669434,0
1154,1922,0.3650431931018829,1.2719664573669434,0
1155,1923,0.3229993283748626,0.7538475394248962,0
1156,1924,0.2914532124996185,0.7538475394248962,0
1157,1925,0.2344447672367096,0.7408832311630249,0
1158,1926,0.4523391723632812,0.6421892642974854,0
1159,1927,0.2410145848989486,0.6421892642974854,0
