,index,emd_ani_sal,emd_ani_gaze,label
582,2231,0.1168234422802925,1.105850338935852,0
583,2232,0.1491153091192245,1.0001879930496216,0
584,2233,0.1586555987596511,1.1126067638397217,0
585,2234,0.1325168311595916,1.1126067638397217,0
586,2235,0.193849116563797,1.01450514793396,0
587,2236,0.2746283710002899,1.01450514793396,0
588,2237,0.1029697656631469,0.9911468625068665,0
589,2238,0.1240881085395813,0.9837602972984314,0
590,2239,0.1137865707278251,0.9837602972984314,0
591,2240,0.1613800227642059,1.0298722982406616,0
592,2241,0.1586539596319198,1.0298722982406616,0
593,2242,0.1139561757445335,0.9560633301734924,0
594,2243,0.1221985593438148,1.0826733112335205,0
595,2244,0.2692040503025055,1.0826733112335205,0
596,2245,0.2132124602794647,0.9864627122879028,0
597,2246,0.3048842251300812,0.9864627122879028,0
598,2247,0.1244347393512725,1.4448496103286743,0
599,2248,0.060491781681776,1.2261935472488403,0
600,2249,0.1678041219711303,1.2261935472488403,0
601,2250,0.0664896816015243,1.2583729028701782,0
602,2251,0.188839703798294,1.2557480335235596,0
603,2252,0.1023138985037803,1.2557480335235596,0
604,2253,0.2317104041576385,1.2592360973358154,0
605,2254,0.064707413315773,1.2592360973358154,0
606,2255,0.2193060666322708,1.2638763189315796,0
607,2256,0.0829681828618049,1.26463520526886,0
608,2257,0.1858302801847458,1.2583729028701782,0
609,2258,0.1497413665056228,1.2583729028701782,0
610,2259,0.0890060514211654,0.8683640360832214,0
611,2260,0.1405706405639648,0.8683640360832214,0
612,2261,0.1041576787829399,1.4203671216964722,0
613,2262,0.1940057426691055,1.4269659519195557,0
614,2263,0.1421519368886947,1.4269659519195557,0
615,2264,0.1622960567474365,1.3694703578948977,0
616,2265,0.1143465489149093,1.1713275909423828,0
617,2266,0.2542772889137268,1.1713275909423828,0
618,2267,0.1558668315410614,1.1377630233764648,0
619,2268,0.2220916301012039,1.142410159111023,0
620,2269,0.1611903756856918,1.142410159111023,0
621,2270,0.0729404166340828,1.139309644699097,0
622,2271,0.1014899685978889,1.317752480506897,0
623,2272,0.0827449634671211,1.317752480506897,0
624,2273,0.1008982434868812,1.1771233081817627,0
625,2274,0.1181226670742034,1.0853081941604614,0
626,2275,0.1321495920419693,1.0853081941604614,0
627,2276,0.1092888638377189,1.6475780010223389,0
628,2277,0.1010449975728988,1.294603943824768,0
629,2278,0.0774527117609977,1.294603943824768,0
630,2279,0.1258235871791839,1.2620208263397217,0
631,2280,0.2235020995140075,1.375951647758484,0
632,2281,0.0700099766254425,1.375951647758484,0
633,2282,0.1681646555662155,1.4239892959594729,0
634,2283,0.0847919955849647,1.4239892959594729,0
635,2284,0.1210341975092887,1.3822005987167358,0
636,2285,0.1188437938690185,1.1797186136245728,0
637,2286,0.1795957833528518,1.1779775619506836,0
638,2287,0.0573750585317611,1.188856840133667,0
639,2288,0.14557746052742,1.1885768175125122,0
640,2289,0.0601140409708023,1.1542648077011108,0
641,2290,0.1142660975456237,1.1580206155776978,0
642,2291,0.0752983763813972,1.1580206155776978,0
643,2292,0.0829437151551246,1.1585817337036133,0
644,2293,0.0556310750544071,1.1585817337036133,0
645,2294,0.1208434328436851,1.126844882965088,0
646,2295,0.0655398815870285,1.2071800231933594,0
647,2296,0.1030652448534965,1.2071800231933594,0
648,2297,0.1166127249598503,0.9487170577049256,0
649,2298,0.0907288417220115,0.9487170577049256,0
650,2299,0.1213259994983673,0.8910971283912659,0
651,2300,0.043303370475769,1.0353050231933594,0
652,2301,0.2020637989044189,1.0353050231933594,0
653,2302,0.0616714544594287,1.0326796770095823,0
654,2303,0.0647173896431922,1.0361955165863037,0
655,2304,0.0849572196602821,1.0599390268325806,0
656,2305,0.0751712918281555,1.0578713417053225,0
657,2306,0.0875238105654716,1.0497092008590698,0
658,2307,0.111740618944168,1.0517581701278689,0
659,2308,0.1804326474666595,1.088308811187744,0
660,2309,0.0571153350174427,1.076263427734375,0
661,2310,0.253844141960144,1.079766869544983,0
662,2311,0.0356422513723373,1.0594329833984375,0
663,2312,0.2253608554601669,1.0594329833984375,0
664,2313,0.16394604742527,1.2064529657363892,0
665,2314,0.06699800491333,1.6118091344833374,0
666,2315,0.1665369123220443,1.6118091344833374,0
667,2316,0.0898287147283554,1.1754200458526611,0
668,2317,0.1615796238183975,1.1734131574630735,0
669,2318,0.1874054670333862,1.3902798891067505,0
670,2319,0.1288854926824569,1.3902798891067505,0
671,2320,0.1238091886043548,1.3827412128448486,0
672,2321,0.3108433485031128,1.143771052360535,0
673,2322,0.2102999538183212,1.143771052360535,0
674,2323,0.2471072226762771,1.5546220541000366,0
675,2324,0.2192590981721878,1.3556376695632937,0
676,2325,0.0704758539795875,1.3553870916366575,0
677,2326,0.2591263949871063,1.3553870916366575,0
678,2327,0.0438256673514843,1.201308250427246,0
679,2328,0.2276751101016998,1.333691120147705,0
680,2329,0.1853326708078384,1.3357847929000854,0
681,2330,0.2739016413688659,1.327592849731445,0
682,2331,0.0878673866391182,1.3261523246765137,0
683,2332,0.3445400595664978,1.3261523246765137,0
684,2333,0.0988952741026878,1.34202241897583,0
685,2334,0.3677102923393249,1.5590494871139526,0
686,2335,0.133141428232193,1.5590494871139526,0
687,2336,0.1223464757204055,1.5486037731170654,0
688,2337,0.0964303314685821,1.2651268243789673,0
689,2338,0.1163822337985038,1.2669614553451538,0
690,2339,0.0770324617624282,1.319249987602234,0
691,2340,0.2098788619041443,0.7378957867622375,0
692,2341,0.1251542121171951,0.7378957867622375,0
693,2342,0.2583658397197723,1.2789937257766724,0
694,2343,0.1440936028957367,1.2768760919570925,0
695,2344,0.3514937460422516,1.020026445388794,0
696,2345,0.1051844805479049,1.0572203397750854,0
697,2346,0.2755307853221893,1.054975986480713,0
698,2347,0.1273524612188339,1.0546752214431765,0
699,2348,0.1048149913549423,0.8260411024093628,0
700,2349,0.0751621350646019,0.8260411024093628,0
701,2350,0.080806590616703,0.923417329788208,0
702,2351,0.1189034134149551,0.9206905961036682,0
703,2352,0.1561478525400161,0.9952207207679749,0
704,2353,0.1409484297037124,0.9887656569480896,0
705,2354,0.1052179262042045,1.139477014541626,0
706,2355,0.225899651646614,0.201355442404747,1
707,2587,0.011489063501358,7.788590431213379,0
708,2588,0.0093100424855947,7.392765522003174,0
709,2589,0.0099772717803716,7.378211498260498,0
710,2590,0.006524680647999,5.87508487701416,0
711,2591,0.0096148019656538,5.87508487701416,0
712,2592,0.0155729129910469,5.814725875854492,0
713,2593,0.0086644208058714,5.7299652099609375,0
714,2594,0.0102506149560213,5.7299652099609375,0
715,2595,0.0085674189031124,5.622745037078857,0
716,2596,0.0086130741983652,5.518081188201904,0
717,2597,0.0085557838901877,5.518081188201904,0
718,2598,0.009849458001554,5.573544025421143,0
719,2599,0.0070722620002925,5.573544025421143,0
720,2600,0.0071421978063881,5.661645889282227,0
721,2601,0.0061001260764896,5.661645889282227,0
722,2602,0.0066949743777513,5.525061130523682,0
723,2603,0.0118171321228146,5.64398193359375,0
724,2604,0.0061665810644626,5.64398193359375,0
725,2605,0.0124154593795537,6.1328630447387695,0
726,2606,0.0056444755755364,5.514819622039795,0
727,2607,0.0058499723672866,5.514819622039795,0
728,2608,0.0109554911032319,5.600464820861816,0
729,2609,0.0088113043457269,5.600464820861816,0
730,2610,0.0097118774428963,5.618479251861572,0
731,2611,0.0061750207096338,5.6578874588012695,0
732,2612,0.0071985595859587,5.665566444396973,0
733,2613,0.0077497414313256,5.665566444396973,0
734,2614,0.0132750486955046,6.220920085906982,0
735,2615,0.0038728134240955,6.220920085906982,0
736,2616,0.0153458211570978,5.549020767211914,0
737,2617,0.0054308683611452,6.2096099853515625,0
738,2618,0.0077660838142037,5.513424873352051,0
739,2619,0.0058128819800913,5.470501899719238,0
740,2620,0.0063404073007404,6.042745113372803,0
741,2621,0.0080388709902763,6.042745113372803,0
742,2622,0.0077806455083191,5.051780223846436,0
743,2623,0.0089115779846906,4.875433444976807,0
744,2624,0.0065001766197383,4.687173843383789,0
745,2625,0.0096478518098592,4.687173843383789,0
746,2626,0.0096158469095826,4.4839935302734375,0
747,2627,0.0075976192019879,4.4839935302734375,0
748,2628,0.0065267640165984,3.800214052200317,0
749,2629,0.0058648400008678,3.6931731700897217,0
750,2630,0.0083433967083692,3.6931731700897217,0
751,2631,0.0100744925439357,3.6931731700897217,0
752,2632,0.0065400111488997,3.6859169006347656,0
753,2633,0.0071930214762687,3.774973392486572,0
754,2634,0.008184440433979,3.774973392486572,0
755,2635,0.0075865727849304,3.701310157775879,0
756,2636,0.0092402631416916,3.701310157775879,0
757,2637,0.0074385232292115,3.668898582458496,0
758,2638,0.0059658829122781,3.826569557189941,0
759,2639,0.0075810602866113,3.826569557189941,0
760,2640,0.0037515016738325,3.824406862258911,0
761,2641,0.0078608728945255,4.374942779541016,0
762,2642,0.0054221036843955,4.374942779541016,0
763,2643,0.0079625900834798,4.457203388214111,0
764,2644,0.0040545663796365,4.420779705047607,0
765,2645,0.0077461688779294,4.420779705047607,0
766,2646,0.006334367673844,4.345383644104004,0
767,2647,0.010716532357037,4.345383644104004,0
768,2648,0.007068891543895,4.278564453125,0
769,2649,0.0042723175138235,5.507418632507324,0
770,2650,0.0066334041766822,5.507418632507324,0
771,2651,0.0051042395643889,5.11575984954834,0
772,2652,0.0065844226628541,5.082988739013672,0
773,2653,0.0061832903884351,5.082988739013672,0
774,2654,0.0084563083946704,4.130255699157715,0
775,2655,0.0045963730663061,3.897815704345703,0
776,2656,0.0065200868993997,3.897815704345703,0
777,2657,0.0059806331992149,4.6449503898620605,0
778,2658,0.0059965727850794,4.237980842590332,0
779,2659,0.0050570336170494,4.189154624938965,0
780,2660,0.0059500988572835,4.189154624938965,0
781,2661,0.004621819127351,4.65499210357666,0
782,2662,0.004410021007061,4.65499210357666,0
783,2663,0.0045914468355476,4.576943874359131,0
784,2664,0.0032600285485386,4.663994312286377,0
785,2665,0.0043518687598407,4.663994312286377,0
786,2666,0.0078874286264181,4.663994312286377,0
787,2667,0.0059420536272227,5.215830326080322,0
788,2668,0.0057310406118631,7.62346076965332,0
789,2669,0.0103710135444998,7.62346076965332,0
790,2670,0.0083833411335945,7.381164073944092,0
791,2671,0.0065326183103024,7.381164073944092,0
792,2672,0.0062166946008801,6.9914093017578125,0
793,2673,0.0040632314048707,6.892884254455566,0
794,2674,0.0044588125310838,6.892884254455566,0
795,2675,0.0045819827355444,5.0274271965026855,0
796,2676,0.0026713302358984,5.648626804351807,0
797,2677,0.0082504823803901,5.648626804351807,0
798,2678,0.0019525376847013,5.743419647216797,0
799,2679,0.0009590851259417,5.664699554443359,0
800,2680,0.0026506930589675,5.664699554443359,0
801,2681,0.0,5.7333598136901855,0
802,2682,0.0,5.7333598136901855,0
803,2683,0.0026674147229641,5.689507484436035,0
804,2684,0.0005508552421815,5.516729831695557,0
805,2685,0.0,5.516729831695557,0
806,2686,0.0,8.189066886901855,0
807,2687,0.0,7.639111518859863,0
808,2688,0.0,7.639111518859863,0
809,2689,0.0003388514160178,7.285214900970459,0
810,2690,0.003297476330772,7.10844612121582,0
811,2691,0.0012636487372219,7.10844612121582,0
812,2692,0.0042109466157853,6.825825214385986,0
813,2693,0.0012150099501013,6.674070358276367,0
814,2694,0.0039027682505548,6.674070358276367,0
815,2695,0.0022345846518874,5.957325458526611,0
816,2696,0.0039588189683854,5.957325458526611,0
817,2697,0.0040118643082678,5.389395713806152,0
818,2698,0.0020491143222898,5.397993564605713,0
819,2699,0.0062321405857801,5.294673919677734,0
820,2700,0.0034628012217581,5.322096347808838,0
821,2701,0.0048717050813138,5.322096347808838,0
822,2702,0.007537011988461,5.427773952484131,0
823,2703,0.0087738847360014,5.427773952484131,0
824,2704,0.0059909271076321,5.358222961425781,0
825,2705,0.0038586137816309,5.393049716949463,0
826,2706,0.0062785022892057,5.393049716949463,0
827,2707,0.0069971270859241,4.405289649963379,0
828,2708,0.0042279390618205,4.405289649963379,0
829,2709,0.0033780871890485,4.924412250518799,0
830,2710,0.0033979250583797,5.392476558685303,0
831,2711,0.0037046207580715,5.392476558685303,0
832,2712,0.0022895026486366,4.683193683624268,0
833,2713,0.003482045372948,4.881258487701416,0
834,2714,0.0065865572541952,4.881258487701416,0
835,2715,0.0019556216429919,4.881741046905518,0
836,2716,0.0049529219977557,4.881741046905518,0
837,2717,0.0057302461937069,4.9171319007873535,0
838,2718,0.0,4.893896579742432,0
839,2719,0.0009166505769826,4.826213836669922,0
840,2720,0.001352293184027,4.853579044342041,0
841,2721,0.0074832341633737,4.930053234100342,0
842,2722,0.0,4.779785633087158,0
843,2723,0.0087229060009121,4.8158159255981445,0
844,2724,0.003835059935227,4.849526405334473,0
845,2725,0.0128737241029739,4.849526405334473,0
846,2726,0.0008661438478156,4.072515487670898,0
847,2727,0.0082148984074592,4.072515487670898,0
848,2728,0.0019524226663634,3.789179801940918,0
849,2729,0.0038120825774967,3.942082166671753,0
850,2730,0.0,3.942082166671753,0
851,2731,0.0071457419544458,3.687358856201172,0
852,2732,0.0012088775401934,1.915891408920288,0
853,2733,0.0028633086476475,1.915891408920288,1
