,index,emd_ani_sal,emd_ani_gaze,label
3571,4125,6.092868328094482,7.326369762420654,0
3572,4126,7.423524856567383,6.891788005828857,0
3573,4127,5.837276458740234,6.891788005828857,0
3574,4128,7.260196685791016,7.665564060211182,0
3575,4129,6.332059860229492,7.665564060211182,0
3576,4130,7.441938877105713,7.430914402008057,0
3577,4131,6.150572299957275,7.267695426940918,0
3578,4132,7.514110088348389,7.267695426940918,0
3579,4133,6.627063751220703,7.459383964538574,0
3580,4134,6.699851036071777,7.459383964538574,0
3581,4135,6.5524516105651855,7.6252055168151855,0
3582,4136,6.998271942138672,7.6252055168151855,0
3583,4137,7.525753021240234,7.511296272277832,0
3584,4138,6.901948928833008,7.534943103790283,0
3585,4139,7.488370895385742,7.604519367218018,0
3586,4140,7.421429634094238,7.604519367218018,0
3587,4141,7.561457633972168,8.98119831085205,0
3588,4142,6.794651508331299,8.98119831085205,0
3589,4143,8.283204078674316,8.254517555236816,0
3590,4144,7.357721328735352,8.801168441772461,0
3591,4145,7.291645050048828,8.801168441772461,0
3592,4146,6.7414231300354,8.797625541687012,0
3593,4147,7.391783714294434,8.797625541687012,0
3594,4148,7.705377578735352,8.831372261047363,0
3595,4149,6.622589588165283,9.522393226623535,0
3596,4150,7.4374213218688965,9.522393226623535,0
3597,4151,6.713674068450928,9.217596054077148,0
3598,4152,7.008411884307861,6.888972282409668,0
3599,4153,6.594862937927246,6.888972282409668,0
3600,4154,7.579537391662598,6.805437088012695,0
3601,4155,6.741704940795898,6.805437088012695,0
3602,4156,6.497455596923828,6.918684482574463,0
3603,4157,6.345128059387207,8.473060607910156,0
3604,4158,6.487942695617676,8.473060607910156,0
3605,4159,7.333047389984131,8.908685684204102,0
3606,4160,5.92344331741333,8.908685684204102,0
3607,4161,7.424157619476318,8.186905860900879,0
3608,4162,6.516741752624512,8.448665618896484,0
3609,4163,7.106646537780762,8.448665618896484,0
3610,4164,6.377741813659668,8.448665618896484,0
3611,4165,7.232330322265625,9.013299942016602,0
3612,4166,6.859959602355957,9.014548301696777,0
3613,4167,6.433803081512451,8.122882843017578,0
3614,4168,6.239755630493164,8.122882843017578,0
3615,4169,6.686611175537109,8.635090827941895,0
3616,4170,7.138479232788086,8.619800567626953,0
3617,4171,6.2624382972717285,8.619800567626953,0
3618,4172,7.441941738128662,8.592447280883789,0
3619,4173,6.7949700355529785,8.592447280883789,0
3620,4174,6.817713737487793,8.951990127563477,0
3621,4175,6.2967658042907715,7.8862504959106445,0
3622,4176,7.469042778015137,7.8862504959106445,0
3623,4177,6.872690677642822,7.917869567871094,0
3624,4178,6.378643989562988,7.724348545074463,0
3625,4179,6.668380260467529,7.724348545074463,0
3626,4180,6.7787065505981445,8.735742568969727,0
3627,4181,7.693515300750732,8.735392570495605,0
3628,4182,6.521254539489746,7.941047191619873,0
3629,4183,7.3260498046875,7.941047191619873,0
3630,4184,7.0263991355896,7.893489360809326,0
3631,4185,7.359872341156006,7.61693000793457,0
3632,4186,6.613162994384766,7.62432336807251,0
3633,4187,7.487410545349121,8.094792366027832,0
3634,4188,7.173085689544678,8.083410263061523,0
3635,4189,6.389248847961426,7.387115001678467,0
3636,4190,6.588809013366699,7.435754299163818,0
3637,4191,6.551356315612793,7.435754299163818,0
3638,4192,7.5941972732543945,6.958574295043945,0
3639,4193,6.498434543609619,6.954623222351074,0
3640,4194,7.490035533905029,7.326299667358398,0
3641,4195,6.658998489379883,7.326299667358398,0
3642,4196,6.905303955078125,6.777252674102783,0
3643,4197,6.342247009277344,6.777252674102783,0
3644,4198,7.419720649719238,6.675212383270264,0
3645,4199,6.645691394805908,6.675212383270264,0
3646,4200,6.519171237945557,7.217144012451172,0
3647,4201,6.8373003005981445,7.8205366134643555,0
3648,4202,7.076972484588623,7.855835437774658,0
3649,4203,7.094882965087891,7.855835437774658,0
3650,4204,6.904071807861328,7.889228343963623,0
3651,4205,7.067117214202881,7.889228343963623,0
3652,4206,7.122446060180664,7.909977436065674,0
3653,4207,6.991416931152344,7.909977436065674,0
3654,4208,6.961876392364502,7.846561431884766,0
3655,4209,7.264201641082764,7.594328880310059,0
3656,4210,7.274083614349365,7.594328880310059,0
3657,4211,6.627816200256348,7.981323719024658,0
3658,4212,7.103114128112793,7.983386516571045,0
3659,4213,6.436148643493652,7.979330062866211,0
3660,4214,7.909090042114258,7.690241813659668,0
3661,4215,6.753004550933838,7.495022296905518,0
3662,4216,7.831479072570801,7.495022296905518,0
3663,4217,6.812258720397949,7.495022296905518,0
3664,4218,7.4941887855529785,7.886105060577393,0
3665,4219,6.682939529418945,7.886105060577393,0
3666,4220,7.549237251281738,8.034071922302246,0
3667,4221,6.729371070861816,8.10365104675293,0
3668,4222,6.920713901519775,8.10365104675293,0
3669,4223,6.935675144195557,9.20063304901123,0
3670,4224,7.219869136810303,9.20063304901123,0
3671,4225,7.512677192687988,9.158681869506836,0
3672,4226,6.936593532562256,9.042590141296387,0
3673,4227,7.4118332862854,9.042590141296387,0
3674,4228,6.995454788208008,9.063182830810547,0
3675,4229,7.133175849914551,9.063353538513184,0
3676,4230,6.654565811157227,9.035834312438965,0
3677,4231,7.511117458343506,8.980934143066406,0
3678,4232,7.059451580047607,8.981918334960938,0
3679,4233,7.12136173248291,8.981918334960938,0
3680,4234,6.344241142272949,8.888409614562988,0
3681,4235,7.319753170013428,8.722343444824219,0
3682,4236,6.923724174499512,8.722343444824219,0
3683,4237,7.34930944442749,8.890700340270996,0
3684,4238,6.080716609954834,8.885970115661621,0
3685,4239,7.111248970031738,9.015890121459961,0
3686,4240,7.0822882652282715,9.015890121459961,0
3687,4241,6.922165393829346,9.030518531799316,0
3688,4242,6.6217360496521,8.810840606689453,0
3689,4243,7.530069351196289,8.810840606689453,0
3690,4244,6.987678527832031,9.109902381896973,0
3691,4245,6.544881820678711,9.026935577392578,0
3692,4246,7.065874099731445,9.01027774810791,0
3693,4247,6.9473066329956055,8.4972505569458,0
3694,4248,7.707897186279297,8.405473709106445,0
3695,4249,5.893390655517578,8.4088134765625,0
3696,4250,7.8445281982421875,8.414752960205078,0
3697,4251,6.830307483673096,8.414752960205078,0
3698,4252,7.332462310791016,8.415661811828613,0
3699,4253,6.2584123611450195,8.442131996154785,0
3700,4254,7.710202217102051,8.442131996154785,0
3701,4255,7.1041765213012695,8.32362174987793,0
3702,4256,6.895849227905273,8.32362174987793,0
3703,4257,6.588291645050049,9.07422161102295,0
3704,4258,6.860198974609375,9.078874588012695,0
3705,4259,7.571616172790527,8.748229026794434,0
3706,4260,6.682902812957764,8.97448444366455,0
3707,4261,7.202303886413574,8.97448444366455,0
3708,4262,7.1607890129089355,7.391049861907959,0
3709,4263,7.351762771606445,7.391049861907959,0
3710,4264,6.8589630126953125,7.346499443054199,0
3711,4265,7.509909629821777,7.346499443054199,0
3712,4266,6.846419334411621,7.404913902282715,0
3713,4267,6.438291549682617,7.158928394317627,0
3714,4268,6.946809768676758,7.158928394317627,0
3715,4269,6.731782913208008,7.216137886047363,0
3716,4270,7.320875644683838,7.217280864715576,0
3717,4271,6.578126430511475,7.661871910095215,0
3718,4272,7.255858898162842,7.704963207244873,0
3719,4273,6.816911697387695,7.704963207244873,0
3720,4274,7.047266960144043,7.704963207244873,0
3721,4275,6.507002830505371,6.970515727996826,0
3722,4276,7.2015275955200195,7.019150257110596,0
3723,4277,6.8723344802856445,7.291372776031494,0
3724,4278,6.626779556274414,7.291372776031494,0
3725,4279,6.349038124084473,8.34674072265625,0
3726,4280,6.5292181968688965,7.5092949867248535,0
3727,4281,6.33282470703125,7.5092949867248535,0
3728,4282,6.399867057800293,7.575984477996826,0
3729,4283,6.8395185470581055,7.575984477996826,0
3730,4284,6.579362869262695,8.244433403015137,0
3731,4285,6.521875858306885,7.694519519805908,0
3732,4286,6.190427303314209,7.5558671951293945,0
3733,4287,6.964165210723877,7.54376220703125,0
3734,4288,6.504519462585449,7.54376220703125,0
3735,4289,5.639752388000488,7.534900188446045,0
3736,4290,6.198322296142578,7.534900188446045,0
3737,4291,6.185856819152832,7.738157749176025,0
3738,4292,6.917251110076904,8.156977653503418,0
3739,4293,5.827855110168457,8.156977653503418,0
3740,4294,7.353865623474121,7.658454418182373,0
3741,4295,6.336461067199707,7.658454418182373,0
3742,4296,6.8596062660217285,7.657581806182861,0
3743,4297,5.73436975479126,7.977653503417969,0
3744,4298,6.609605312347412,7.977653503417969,0
3745,4299,6.284533977508545,7.723464012145996,0
3746,4300,6.132388591766357,7.723464012145996,0
3747,4301,6.006686210632324,7.726449489593506,0
3748,4302,6.218827247619629,7.445714473724365,0
3749,4303,7.007534027099609,7.445743560791016,0
3750,4304,6.273324966430664,7.664475917816162,0
3751,4305,6.591745853424072,7.664475917816162,0
3752,4306,6.258907794952393,14.132555961608887,0
3753,4307,6.814088821411133,14.132555961608887,0
3754,4308,6.072039604187012,13.982842445373535,0
3755,4309,7.284257411956787,13.920711517333984,0
3756,4310,6.04923152923584,13.920711517333984,0
3757,4311,6.431665420532227,13.852156639099121,0
3758,4312,6.016353130340576,13.842771530151367,0
3759,4313,6.72998046875,13.721116065979004,0
3760,4314,7.368973255157471,13.723332405090332,0
3761,4315,6.078661918640137,13.719160079956055,0
3762,4316,6.897683143615723,13.712800025939941,0
3763,4317,6.250519275665283,7.724936485290527,0
3764,4318,6.848211765289307,7.724936485290527,0
3765,4319,6.286736488342285,8.187761306762695,0
3766,4320,6.949996471405029,8.187761306762695,0
3767,4321,6.785163402557373,8.291871070861816,0
3768,4322,6.308597564697266,8.284887313842773,0
3769,4323,6.4080352783203125,7.982646942138672,0
3770,4324,6.74166202545166,8.262700080871582,0
3771,4325,7.362064838409424,8.25821304321289,0
3772,4326,6.199000835418701,8.25821304321289,0
3773,4327,7.162086009979248,9.103306770324707,0
3774,4328,6.447142124176025,8.10335636138916,0
3775,4329,7.187712669372559,8.10335636138916,0
3776,4330,6.501946449279785,8.799126625061035,0
3777,4331,6.715871810913086,8.799126625061035,0
3778,4332,6.593723297119141,8.642029762268066,0
3779,4333,6.372867107391357,8.64595890045166,0
3780,4334,6.300229072570801,7.897881984710693,0
3781,4335,6.11973237991333,8.3435697555542,0
3782,4336,7.542908668518066,8.3435697555542,0
3783,4337,6.0124969482421875,8.467191696166992,0
3784,4338,7.111403942108154,8.467191696166992,0
3785,4339,6.676734447479248,8.60936164855957,0
3786,4340,7.44257116317749,8.46595287322998,0
3787,4341,6.178260326385498,8.463000297546387,0
3788,4342,7.085639953613281,8.379633903503418,0
3789,4343,6.737278461456299,8.379633903503418,0
3790,4344,7.212275505065918,8.319839477539062,0
3791,4345,6.308820724487305,8.438754081726074,0
3792,4346,6.874149322509766,8.447152137756348,0
3793,4347,6.745473861694336,8.447152137756348,0
3794,4348,7.516745567321777,8.510345458984375,0
3795,4349,6.799108982086182,8.649317741394043,0
3796,4350,7.423981189727783,8.649317741394043,0
3797,4351,6.76174259185791,8.419023513793945,0
3798,4352,7.781595706939697,8.424860954284668,0
3799,4353,6.684335708618164,8.961980819702148,0
3800,4354,8.005095481872559,7.8142409324646,0
3801,4355,7.243293285369873,8.057144165039062,0
3802,4356,7.808644771575928,8.057144165039062,0
3803,4357,7.9899468421936035,8.274422645568848,0
3804,4358,8.253545761108398,8.282488822937012,0
3805,4359,8.646109580993652,8.30808162689209,0
3806,4360,8.089251518249512,8.308099746704102,0
3807,4361,8.65701675415039,9.001279830932617,0
3808,4362,8.524852752685547,8.321024894714355,0
3809,4363,8.843867301940918,8.321024894714355,0
3810,4364,8.623741149902344,8.297954559326172,0
3811,4365,8.809405326843262,8.297954559326172,0
3812,4366,8.956155776977539,8.472532272338867,0
3813,4367,8.63478946685791,8.733983993530273,0
3814,4368,8.467422485351562,8.737677574157715,0
3815,4369,9.366788864135742,8.716178894042969,0
3816,4370,8.845552444458008,8.716646194458008,0
3817,4371,8.958293914794922,8.744502067565918,0
3818,4372,8.970178604125977,6.3491740226745605,0
3819,4373,8.69185733795166,6.3491740226745605,0
3820,4374,8.98916244506836,6.3491740226745605,0
3821,4375,8.677180290222168,6.4031219482421875,0
3822,4376,8.341404914855957,7.886327266693115,0
3823,4377,8.795449256896973,7.881917953491211,0
3824,4378,8.716299057006836,8.132043838500977,0
3825,4379,9.087069511413574,8.694478034973145,0
3826,4380,7.997464656829834,8.696385383605957,0
3827,4381,8.923758506774902,8.696385383605957,0
3828,4382,8.28046703338623,8.230063438415527,0
3829,4383,9.225838661193848,8.424930572509766,0
3830,4384,7.8014302253723145,8.424930572509766,0
3831,4385,8.95691967010498,8.512883186340332,0
3832,4386,8.343337059020996,8.422184944152832,0
3833,4387,8.538898468017578,8.425765991210938,0
3834,4388,8.162592887878418,7.926121711730957,0
3835,4389,8.701913833618164,7.926121711730957,0
3836,4390,8.289097785949707,7.833418369293213,0
3837,4391,8.42952823638916,8.466365814208984,0
3838,4392,8.238951683044434,8.463995933532715,0
3839,4393,8.400615692138672,8.466365814208984,0
3840,4394,8.346689224243164,8.981125831604004,0
3841,4395,7.867532730102539,8.981125831604004,0
3842,4396,8.147636413574219,8.803791999816895,0
3843,4397,7.449940204620361,7.822906017303467,0
3844,4398,7.297946453094482,8.556912422180176,0
3845,4399,6.8448638916015625,8.54547119140625,0
3846,4400,7.3303446769714355,8.39395523071289,0
3847,4401,6.9121503829956055,8.39395523071289,0
3848,4402,7.109837532043457,8.457186698913574,0
3849,4403,8.004802703857422,8.558425903320312,0
3850,4404,7.102602005004883,8.558425903320312,0
3851,4405,7.746127605438232,8.748337745666504,0
3852,4406,6.9330010414123535,8.748337745666504,0
3853,4407,7.364726543426514,8.55924129486084,0
3854,4408,6.947161674499512,8.415656089782715,0
3855,4409,7.199514865875244,8.415656089782715,0
3856,4410,7.284318447113037,8.307130813598633,0
3857,4411,6.9276814460754395,8.313234329223633,0
3858,4412,7.4072651863098145,8.36177921295166,0
3859,4413,6.847478866577148,8.36177921295166,0
3860,4414,8.063873291015625,8.528310775756836,0
3861,4415,7.091298580169678,8.528310775756836,0
3862,4416,8.148186683654785,8.90704345703125,0
3863,4417,7.2155537605285645,8.90704345703125,0
3864,4418,8.07145881652832,8.645875930786133,0
3865,4419,7.552468776702881,8.429719924926758,0
3866,4420,7.645086765289307,8.429719924926758,0
3867,4421,7.026523113250732,8.245664596557617,0
3868,4422,7.674952507019043,7.9734697341918945,0
3869,4423,7.452765464782715,7.9734697341918945,0
3870,4424,7.5335235595703125,8.442923545837402,0
3871,4425,8.443206787109375,8.262681007385254,0
3872,4426,6.39225435256958,8.262681007385254,0
3873,4427,8.258223533630371,8.214665412902832,0
3874,4428,7.006670951843262,8.215375900268555,0
3875,4429,8.049676895141602,8.465653419494629,0
3876,4430,6.838378429412842,8.465653419494629,0
3877,4431,8.180034637451172,8.56039810180664,0
3878,4432,8.163724899291992,8.289877891540527,0
3879,4433,8.546512603759766,8.449832916259766,0
3880,4434,7.4134063720703125,8.448735237121582,0
3881,4435,8.098310470581055,8.450679779052734,0
3882,4436,8.253188133239746,8.450679779052734,0
3883,4437,8.003764152526855,8.323883056640625,0
3884,4438,8.015088081359863,8.572824478149414,0
3885,4439,8.26388168334961,8.572824478149414,0
3886,4440,8.71770191192627,8.641820907592773,0
3887,4441,8.379555702209473,8.48875617980957,0
3888,4442,9.075566291809082,8.48500919342041,0
3889,4443,8.73410415649414,8.657631874084473,0
3890,4444,9.341897964477539,8.657631874084473,0
3891,4445,8.364189147949219,8.234108924865723,0
3892,4446,9.176268577575684,8.780610084533691,0
3893,4447,8.661588668823242,8.780610084533691,0
3894,4448,9.048259735107422,8.344951629638672,0
3895,4449,9.019207954406738,8.344951629638672,0
3896,4450,9.339397430419922,8.275162696838379,0
3897,4451,8.374692916870117,8.368172645568848,0
3898,4452,9.177684783935547,8.780917167663574,0
3899,4453,8.247450828552246,8.780917167663574,0
3900,4454,8.731955528259277,8.243165969848633,0
3901,4455,7.8467512130737305,8.412116050720215,0
3902,4456,8.451587677001953,8.412116050720215,0
3903,4457,7.695366859436035,8.341200828552246,0
3904,4458,8.987797737121582,8.316396713256836,0
3905,4459,7.016698837280273,8.315707206726074,0
3906,4460,9.063310623168945,8.380899429321289,0
3907,4461,8.370933532714844,8.384342193603516,0
3908,4462,8.580743789672852,8.2210693359375,0
3909,4463,7.385539531707764,8.210906028747559,0
3910,4464,7.884125232696533,8.210906028747559,0
3911,4465,7.928343296051025,8.31226634979248,0
3912,4466,8.191154479980469,8.286187171936035,0
3913,4467,7.569498538970947,8.294137954711914,0
3914,4468,8.392867088317871,8.784643173217773,0
3915,4469,8.537978172302246,8.784643173217773,0
3916,4470,7.947692394256592,9.406435012817383,0
3917,4471,8.562142372131348,9.510961532592773,0
3918,4472,7.82686185836792,9.502634048461914,0
3919,4473,8.786023139953613,9.47689151763916,0
3920,4474,7.597552299499512,9.476066589355469,0
3921,4475,7.425719261169434,9.394946098327637,0
3922,4476,7.921306133270264,9.304677963256836,0
3923,4477,8.280434608459473,9.304677963256836,0
3924,4478,7.479251384735107,9.378616333007812,0
3925,4479,7.192968845367432,9.380061149597168,0
3926,4480,7.250977993011475,9.427961349487305,0
3927,4481,7.634024143218994,9.470149993896484,0
3928,4482,7.124896049499512,9.549361228942871,0
3929,4483,6.820934772491455,9.547133445739746,0
3930,4484,7.647964954376221,9.547133445739746,0
3931,4485,7.099419116973877,9.60149097442627,0
3932,4486,7.185412883758545,9.601107597351074,0
3933,4487,6.91301965713501,9.619584083557129,0
3934,4488,7.407092571258545,9.63670539855957,0
3935,4489,6.988624095916748,9.63007640838623,0
3936,4490,6.884834289550781,9.642062187194824,0
3937,4491,6.892460346221924,9.642062187194824,0
3938,4492,7.061385631561279,9.135553359985352,0
3939,4493,7.591114044189453,9.134263038635254,0
3940,4494,6.801954746246338,9.06312370300293,0
3941,4495,7.75791072845459,7.699796199798584,0
3942,4496,6.638463497161865,7.699796199798584,0
3943,4497,7.594364166259766,7.656975269317627,0
3944,4498,6.540657043457031,7.6562886238098145,0
3945,4499,7.542357921600342,8.013578414916992,0
3946,4500,7.037013530731201,7.644559383392334,0
3947,4501,6.830010414123535,7.644559383392334,0
3948,4502,7.275408744812012,8.109877586364746,0
3949,4503,7.612192153930664,8.109877586364746,0
3950,4504,7.698843955993652,9.263786315917969,0
3951,4505,7.2656989097595215,9.263786315917969,0
3952,4506,7.28152322769165,9.22404956817627,0
3953,4507,7.603267192840576,9.226605415344238,0
3954,4508,7.714126110076904,8.526552200317383,0
3955,4509,6.958016395568848,8.515109062194824,0
3956,4510,7.1826348304748535,8.515109062194824,0
3957,4511,7.547554016113281,8.601546287536621,0
3958,4512,6.8398284912109375,8.599671363830566,0
3959,4513,6.9985575675964355,8.924131393432617,0
3960,4514,6.839535713195801,9.054956436157227,0
3961,4515,7.402480125427246,9.054956436157227,0
3962,4516,6.337979793548584,8.937958717346191,0
3963,4517,7.639395236968994,8.937958717346191,0
3964,4518,6.473509788513184,8.695749282836914,0
3965,4519,7.169529914855957,8.977058410644531,0
3966,4520,6.838514804840088,8.977058410644531,0
3967,4521,7.198536396026611,8.418124198913574,0
3968,4522,7.0224528312683105,8.423129081726074,0
3969,4523,6.679089069366455,8.340045928955078,0
3970,4524,6.727899551391602,8.333977699279785,0
3971,4525,7.082389831542969,8.163458824157715,0
3972,4526,8.301948547363281,8.276782035827637,0
3973,4527,6.670836448669434,8.276782035827637,0
3974,4528,7.823469638824463,8.087517738342285,0
3975,4529,6.739967346191406,8.713556289672852,0
3976,4530,7.437586784362793,8.713556289672852,0
3977,4531,6.678012847900391,8.599554061889648,0
3978,4532,7.588688373565674,8.635917663574219,0
3979,4533,6.705811977386475,8.64112377166748,0
3980,4534,6.845708847045898,8.766556739807129,0
3981,4535,6.564512252807617,8.770752906799316,0
3982,4536,7.225799560546875,8.770752906799316,0
3983,4537,7.005976676940918,6.253111839294434,0
3984,4538,7.078766345977783,6.253111839294434,0
3985,4539,7.103722095489502,8.000655174255371,0
3986,4540,7.024107933044434,7.802495956420898,0
3987,4541,7.03358268737793,7.800075054168701,0
3988,4542,6.719476222991943,7.9026713371276855,0
3989,4543,7.731836318969727,7.9026713371276855,0
3990,4544,6.814743518829346,7.942464828491211,0
3991,4545,6.815059661865234,7.360947132110596,0
3992,4546,6.901564598083496,7.360947132110596,0
3993,4547,7.313193321228027,7.847352981567383,0
3994,4548,7.660715103149414,7.847352981567383,0
3995,4549,7.272292137145996,7.978578090667725,0
3996,4550,8.035640716552734,7.63042688369751,0
3997,4551,7.4838080406188965,7.63042688369751,0
3998,4552,7.5253520011901855,7.532957553863525,0
3999,4553,6.691257476806641,7.531993389129639,0
4000,4554,7.753132343292236,7.466078281402588,0
4001,4555,6.996474266052246,7.406434059143066,0
4002,4556,7.229261875152588,7.400036811828613,0
4003,4557,7.0703935623168945,7.400036811828613,0
4004,4558,7.2288818359375,7.371031761169434,0
4005,4559,7.630262851715088,7.4030327796936035,0
4006,4560,6.9302144050598145,7.412325859069824,0
4007,4561,7.5852742195129395,7.412325859069824,0
4008,4562,6.976918697357178,7.478153228759766,0
4009,4563,7.394090175628662,7.478153228759766,0
4010,4564,6.556522369384766,7.41199254989624,0
4011,4565,7.398919582366943,8.61115550994873,0
4012,4566,7.128753185272217,8.617740631103516,0
4013,4567,6.848030090332031,8.447811126708984,0
4014,4568,7.247102737426758,8.44578742980957,0
4015,4569,7.340493679046631,8.116767883300781,0
4016,4570,7.875381946563721,8.061346054077148,0
4017,4571,7.648455619812012,8.061346054077148,0
4018,4572,8.51290512084961,8.061346054077148,0
4019,4573,7.692490100860596,8.156579971313477,0
4020,4574,8.410633087158203,8.156579971313477,0
4021,4575,7.996300220489502,8.086665153503418,0
4022,4576,8.261444091796875,8.17834186553955,0
4023,4577,8.212481498718262,8.176276206970215,0
4024,4578,8.41495132446289,8.35715389251709,0
4025,4579,8.828877449035645,8.37233829498291,0
4026,4580,8.402921676635742,8.37233829498291,0
4027,4581,8.584090232849121,8.29607105255127,0
4028,4582,8.228302001953125,8.29607105255127,0
4029,4583,7.239540100097656,8.809730529785156,0
4030,4584,6.271516799926758,9.273143768310547,0
4031,4585,7.002959251403809,9.273143768310547,0
4032,4586,5.7708868980407715,9.651127815246582,0
4033,4587,6.09652042388916,9.564865112304688,0
4034,4588,5.866018772125244,9.564865112304688,0
4035,4589,6.245396137237549,9.655922889709473,0
4036,4590,5.943422317504883,9.785953521728516,0
4037,4591,6.554681301116943,9.785953521728516,0
4038,4592,6.566000938415527,9.811391830444336,0
4039,4593,7.536205291748047,9.811391830444336,0
4040,4594,6.794017791748047,7.914960861206055,0
4041,4595,7.182564735412598,7.34791374206543,0
4042,4596,6.4701972007751465,7.34791374206543,0
4043,4597,6.883750915527344,6.020551681518555,0
4044,4598,6.587390422821045,6.020551681518555,0
4045,4599,6.695254802703857,6.082826614379883,0
4046,4600,6.670345783233643,6.082826614379883,0
4047,4601,6.421555995941162,6.069200038909912,0
4048,4602,6.757302761077881,6.391770839691162,0
4049,4603,6.938258171081543,7.401525974273682,0
4050,4604,7.524740219116211,7.401525974273682,0
4051,4605,6.764462947845459,6.513129711151123,0
4052,4606,7.260283946990967,6.513129711151123,0
4053,4607,6.850395202636719,7.236512660980225,0
4054,4608,6.976074695587158,7.230816841125488,0
4055,4609,6.97622013092041,7.185328006744385,0
4056,4610,6.931392669677734,7.185328006744385,0
4057,4611,7.3625712394714355,7.096562385559082,0
4058,4612,6.910985946655273,6.781721591949463,0
4059,4613,6.796220779418945,6.779499053955078,0
4060,4614,6.829424858093262,6.908778667449951,0
4061,4615,7.912626266479492,6.908778667449951,0
4062,4616,7.152733325958252,6.747907638549805,0
4063,4617,6.938813209533691,6.747907638549805,0
4064,4618,6.811581611633301,6.85073184967041,0
4065,4619,7.387314796447754,7.208643436431885,0
4066,4620,6.86481237411499,7.208643436431885,0
4067,4621,7.116255760192871,6.879174709320068,0
4068,4622,6.965451717376709,7.059074878692627,0
4069,4623,6.99857759475708,7.059074878692627,0
4070,4624,6.724124908447266,6.937819957733154,0
4071,4625,7.572678565979004,7.820126056671143,0
4072,4626,7.584795951843262,7.820126056671143,0
4073,4627,7.50522518157959,7.264859199523926,0
4074,4628,7.294974327087402,7.264859199523926,0
4075,4629,7.3401899337768555,7.264859199523926,0
4076,4630,7.3040900230407715,7.710119724273682,0
4077,4631,7.555102348327637,7.152223587036133,0
4078,4632,6.8051629066467285,7.43280029296875,0
4079,4633,8.47940444946289,7.43280029296875,0
4080,4634,6.6982293128967285,7.458654880523682,0
4081,4635,7.889266014099121,7.307418346405029,0
4082,4636,7.378000736236572,7.307418346405029,0
4083,4637,8.797784805297852,7.2708048820495605,0
4084,4638,6.952489376068115,7.2708048820495605,0
4085,4639,8.336106300354004,7.911656379699707,0
4086,4640,7.393750190734863,7.449339866638184,0
4087,4641,8.570889472961426,7.449339866638184,0
4088,4642,7.534280300140381,7.449339866638184,0
4089,4643,8.422606468200684,7.145529270172119,0
4090,4644,8.17816162109375,7.32133150100708,0
4091,4645,7.520997524261475,7.325503349304199,0
4092,4646,7.880959987640381,7.342693328857422,0
4093,4647,8.145964622497559,7.346985816955566,0
4094,4648,9.043608665466309,7.549435615539551,0
4095,4649,8.673242568969727,7.549435615539551,0
4096,4650,9.07479190826416,7.04791784286499,0
4097,4651,8.03501033782959,7.1891326904296875,0
4098,4652,8.893221855163574,7.1891326904296875,0
4099,4653,8.13469123840332,8.068424224853516,0
4100,4654,7.947512149810791,8.068424224853516,0
4101,4655,8.190546035766602,7.861472129821777,0
4102,4656,8.105636596679688,7.930027484893799,0
4103,4657,8.17755126953125,7.925955772399902,0
4104,4658,8.326798439025879,7.9687418937683105,0
4105,4659,9.413919448852539,7.9687418937683105,0
4106,4660,8.384058952331543,7.9687418937683105,0
4107,4661,8.573165893554688,7.961557865142822,0
4108,4662,8.430809020996094,7.965730667114258,0
4109,4663,8.570401191711426,8.05596923828125,0
4110,4664,8.493671417236328,8.05596923828125,0
4111,4665,8.06325912475586,8.05596923828125,0
4112,4666,8.738966941833496,8.019662857055664,0
4113,4667,7.643475532531738,7.922207832336426,0
4114,4668,8.008673667907715,7.928670883178711,0
4115,4669,7.470348834991455,8.030481338500977,0
4116,4670,8.84082317352295,7.990991115570068,0
4117,4671,7.825921058654785,7.990991115570068,0
4118,4672,9.2470064163208,7.9832682609558105,0
4119,4673,7.929522514343262,7.9832682609558105,0
4120,4674,8.686410903930664,8.038734436035156,0
4121,4675,7.5309367179870605,8.482766151428223,0
4122,4676,8.358248710632324,8.482766151428223,0
4123,4677,7.610180854797363,8.482766151428223,0
4124,4678,7.699519157409668,8.420628547668457,0
4125,4679,7.4148359298706055,8.327632904052734,0
4126,4680,8.410396575927734,8.327632904052734,0
4127,4681,7.986657619476318,8.494688987731934,0
4128,4682,7.878531455993652,8.494688987731934,0
4129,4683,7.514142036437988,8.505977630615234,0
4130,4684,7.88580322265625,8.28782844543457,0
4131,4685,8.445104598999023,8.291110038757324,0
4132,4686,6.514776706695557,8.48532485961914,0
4133,4687,8.041176795959473,8.48532485961914,0
4134,4688,7.095829486846924,8.092586517333984,0
4135,4689,7.913113594055176,8.17798137664795,0
4136,4690,6.874338626861572,8.17798137664795,0
4137,4691,7.2372236251831055,8.17798137664795,0
4138,4692,6.7913899421691895,7.827053546905518,0
4139,4693,8.034351348876953,7.680903434753418,0
4140,4694,6.260511875152588,7.281405925750732,0
4141,4695,8.68438720703125,7.281405925750732,0
4142,4696,6.225706100463867,7.278990268707275,0
4143,4697,7.851703643798828,7.347840785980225,0
4144,4698,5.629629611968994,7.477141857147217,0
4145,4699,7.043879985809326,7.477141857147217,0
4146,4700,5.751216888427734,7.347973346710205,0
4147,4701,7.354259967803955,7.837222576141357,0
4148,4702,5.2253522872924805,7.837222576141357,0
