,index,emd_ani_sal,emd_ani_gaze,label
618,1864,4.322624683380127,4.86579704284668,0
619,1865,6.332119941711426,6.192193031311035,0
620,1866,4.24588680267334,7.339437007904053,0
621,1867,5.985762596130371,7.339437007904053,0
622,1868,5.491515159606934,7.304352283477783,0
623,1869,4.109108924865723,6.90813684463501,0
624,1870,4.713929176330566,6.708620548248291,0
625,1871,3.5849812030792236,6.696425437927246,0
626,1872,4.501513481140137,6.67372465133667,0
627,1873,4.295368671417236,6.744843006134033,0
628,1874,4.667592525482178,6.691318988800049,0
629,1875,4.604050636291504,6.691318988800049,0
630,1876,5.641616344451904,6.533862590789795,0
631,1877,4.944911003112793,6.5013508796691895,0
632,1878,5.564759254455566,6.554942607879639,0
633,1879,5.845818042755127,6.552985668182373,0
634,1880,3.3306291103363037,6.498030662536621,0
635,1881,5.698622226715088,3.8848366737365723,0
636,1882,3.2205114364624023,3.9368033409118652,0
637,1883,6.033435821533203,2.774334192276001,0
638,1884,4.630557537078857,3.9807968139648438,0
639,1885,4.753767490386963,4.691108226776123,0
640,1886,4.300991535186768,3.7760188579559326,0
641,1887,5.7035346031188965,3.757874011993408,0
642,1888,5.218103408813477,3.7089438438415527,0
643,1889,5.511738300323486,3.432201862335205,0
644,1890,5.605660915374756,1.7887179851531982,0
645,1891,4.219050407409668,2.6403613090515137,0
646,1892,3.9195094108581543,1.6400384902954102,0
647,1893,3.2760825157165527,1.6400384902954102,0
648,1894,4.555829048156738,1.7564465999603271,0
649,1895,4.015676975250244,1.6401699781417847,0
650,1896,4.194758892059326,2.0073177814483643,0
651,1897,4.014474868774414,2.145599603652954,0
652,1898,4.678099155426025,2.0163605213165283,0
653,1899,5.236106872558594,2.190959930419922,0
654,1900,3.2758262157440186,2.088820219039917,0
655,1901,5.587767124176025,1.7387465238571167,0
656,1902,3.6288979053497314,2.5232179164886475,0
657,1903,4.172686576843262,2.5232179164886475,0
658,1904,2.494084596633911,3.0763766765594482,0
659,1905,4.294594764709473,2.8162379264831543,0
660,1906,2.844200849533081,2.8561599254608154,0
661,1907,3.9730966091156006,2.867483615875244,0
662,1908,2.327573299407959,2.9119551181793213,0
663,1909,3.571786403656006,2.940640687942505,1
664,2194,8.460243225097656,10.310272216796875,0
665,2195,8.15052318572998,10.31868839263916,0
666,2196,7.987941741943359,10.300209045410156,0
667,2197,7.862717628479004,10.248924255371094,0
668,2198,8.616707801818848,10.351605415344238,0
669,2199,7.8195109367370605,10.541947364807129,0
670,2200,9.092517852783203,10.541947364807129,0
671,2201,7.866382598876953,9.757555961608887,0
672,2202,9.004805564880371,8.854680061340332,0
673,2203,8.362720489501953,8.896862030029297,0
674,2204,8.973575592041016,9.00365161895752,0
675,2205,7.657675743103027,9.085232734680176,0
676,2206,8.36035442352295,9.063935279846191,0
677,2207,7.932295322418213,9.13154411315918,0
678,2208,8.830153465270996,9.117460250854492,0
679,2209,8.041694641113281,8.927399635314941,0
680,2210,8.292399406433105,9.016615867614746,0
681,2211,8.545942306518555,8.98039722442627,0
682,2212,8.58579158782959,9.058424949645996,0
683,2213,9.443299293518066,9.133635520935059,0
684,2214,8.197175025939941,9.133635520935059,0
685,2215,9.105303764343262,9.034989356994629,0
686,2216,8.096633911132812,8.990788459777832,0
687,2217,8.296984672546387,8.805269241333008,0
688,2218,7.776278972625732,6.083788871765137,0
689,2219,8.178535461425781,2.4232184886932373,0
690,2220,8.451214790344238,2.5911898612976074,0
691,2221,8.394970893859863,2.589078426361084,0
692,2222,8.346302032470703,2.835684299468994,0
693,2223,8.505102157592773,2.8120474815368652,0
694,2224,9.222089767456055,2.7977657318115234,0
695,2225,9.381885528564453,2.7243127822875977,0
696,2226,8.625494003295898,2.585604667663574,0
697,2227,8.87308120727539,2.8476641178131104,0
698,2228,8.403802871704102,2.496272325515747,0
699,2229,8.708202362060547,2.4973790645599365,0
700,2230,7.980902671813965,2.8602664470672607,0
701,2231,8.515226364135742,2.6480047702789307,0
702,2232,8.491170883178711,2.5405144691467285,0
703,2233,9.045329093933105,2.521146774291992,0
704,2234,8.507001876831055,2.4692742824554443,0
705,2235,8.679216384887695,2.4759747982025146,0
706,2236,7.711237907409668,2.494734525680542,0
707,2237,8.190265655517578,2.494734525680542,0
708,2238,7.82183837890625,4.049916744232178,0
709,2239,8.229279518127441,5.278785228729248,0
710,2240,7.615196228027344,6.356242656707764,0
711,2241,8.144736289978027,6.382965564727783,0
712,2242,8.050125122070312,6.435145378112793,0
713,2243,7.957668781280518,6.435145378112793,0
714,2244,7.71329402923584,6.316035747528076,0
715,2245,8.501620292663574,6.347024917602539,0
716,2246,7.889822006225586,6.459877967834473,0
717,2247,8.34374713897705,6.459877967834473,0
718,2248,7.743197917938232,6.327578544616699,0
719,2249,8.49500846862793,6.356459140777588,0
720,2250,8.013577461242676,6.763609886169434,0
721,2251,8.223143577575684,6.749321937561035,0
722,2252,7.9865193367004395,6.760898590087891,0
723,2253,8.077799797058105,2.510650157928467,0
724,2254,7.685687065124512,4.428195953369141,0
725,2255,8.037677764892578,4.075362682342529,0
726,2256,7.29795503616333,4.015437126159668,0
727,2257,8.041971206665039,4.015437126159668,0
728,2258,7.809168815612793,3.9713010787963867,0
729,2259,7.970135688781738,4.28757905960083,0
730,2260,7.411986827850342,4.424022674560547,0
731,2261,7.840510368347168,4.424022674560547,0
732,2262,7.446604251861572,4.487130641937256,0
733,2263,7.562342166900635,4.355352401733398,0
734,2264,7.279057502746582,4.317106246948242,0
735,2265,7.412301063537598,4.17816686630249,0
736,2266,7.419469833374023,3.9185853004455566,0
737,2267,7.600221157073975,4.985532760620117,0
738,2268,7.05835485458374,5.595912456512451,0
739,2269,7.648472309112549,6.382321834564209,0
740,2270,6.985990524291992,6.6987810134887695,0
741,2271,7.765402793884277,6.4211931228637695,0
742,2272,7.334752559661865,6.539601802825928,0
743,2273,7.502969741821289,6.539601802825928,0
744,2274,7.1097798347473145,6.513907432556152,0
745,2275,7.358118534088135,6.455794334411621,0
746,2276,7.851687908172607,6.361644268035889,0
747,2277,7.83970308303833,6.4692063331604,0
748,2278,7.265005111694336,6.4692063331604,0
749,2279,7.507004261016846,9.181689262390137,0
750,2280,7.531740665435791,9.184945106506348,0
751,2281,7.8609747886657715,9.157279968261719,0
752,2282,7.798551559448242,9.10722541809082,0
753,2283,7.990418434143066,9.101436614990234,0
754,2284,7.382850646972656,9.101436614990234,0
755,2285,7.5337653160095215,9.126413345336914,0
756,2286,7.531683444976807,9.098809242248535,0
757,2287,7.319293975830078,9.075358390808105,0
758,2288,8.031837463378906,9.075358390808105,0
759,2289,7.813792705535889,9.023885726928711,0
760,2290,8.096732139587402,9.019662857055664,0
761,2291,7.722693920135498,9.028803825378418,0
762,2292,8.045270919799805,9.015795707702637,0
763,2293,8.258125305175781,7.110252857208252,0
764,2294,7.990267276763916,7.110252857208252,0
765,2295,8.43505573272705,8.289871215820312,0
766,2296,8.32415771484375,8.244791984558105,0
767,2297,8.04397201538086,7.214066028594971,0
768,2298,7.645681381225586,8.095895767211914,0
769,2299,8.69765853881836,5.891100883483887,0
770,2300,8.061844825744629,5.891100883483887,0
771,2301,9.102581977844238,6.4575114250183105,0
772,2302,7.929111957550049,7.553422451019287,0
773,2303,8.731205940246582,6.817492485046387,0
774,2304,7.684263229370117,7.725026607513428,0
775,2305,8.050968170166016,7.5992431640625,0
776,2306,6.926342487335205,6.110209941864014,0
777,2307,7.5894670486450195,7.095174789428711,0
778,2308,5.422797679901123,6.199599742889404,0
779,2309,6.584349632263184,6.210826873779297,0
780,2310,6.0609941482543945,6.348108291625977,0
781,2311,6.282773017883301,6.381654262542725,0
782,2312,5.645988464355469,6.477551460266113,0
783,2313,5.611373424530029,6.693733215332031,0
784,2314,6.600299835205078,7.162579536437988,0
785,2315,5.776579856872559,7.163667678833008,0
786,2316,6.534671306610107,7.500128746032715,0
787,2317,5.298088073730469,7.550374984741211,0
788,2318,7.02183198928833,7.582016468048096,0
789,2319,5.742817401885986,7.734806537628174,0
790,2320,6.25674295425415,7.796287536621094,0
791,2321,5.300534725189209,7.897783279418945,0
792,2322,5.70227575302124,7.897783279418945,0
793,2323,5.22598934173584,7.031648635864258,0
794,2324,4.7447686195373535,3.076052188873291,0
795,2325,4.457705974578857,3.5284228324890137,0
796,2326,5.485969543457031,3.2729125022888184,0
797,2327,3.8732798099517822,3.520692825317383,0
798,2328,5.179738521575928,3.585864782333374,0
799,2329,4.03458309173584,3.585864782333374,1
800,2735,7.552505970001221,8.09813117980957,0
801,2736,6.865100383758545,8.258543014526367,0
802,2737,7.278541564941406,9.144210815429688,0
803,2738,7.106744289398193,8.828804969787598,0
804,2739,7.3974127769470215,8.342839241027832,0
805,2740,6.890586853027344,8.413416862487793,0
806,2741,7.381033897399902,8.733429908752441,0
807,2742,6.609023571014404,8.733429908752441,0
808,2743,7.979622840881348,8.586538314819336,0
809,2744,6.570154666900635,7.921489715576172,0
810,2745,8.035181045532227,7.918936729431152,0
811,2746,7.9279584884643555,8.679068565368652,0
812,2747,8.19138240814209,8.708715438842773,0
813,2748,7.750492095947266,8.136992454528809,0
814,2749,7.658802509307861,10.3739013671875,0
815,2750,7.6667962074279785,12.433677673339844,0
816,2751,8.318305015563965,12.441431045532227,0
817,2752,7.500813007354736,11.711644172668457,0
818,2753,8.353593826293945,11.544315338134766,0
819,2754,8.613277435302734,11.544315338134766,0
820,2755,8.044142723083496,11.416885375976562,0
821,2756,8.82701587677002,11.355202674865723,0
822,2757,8.34570598602295,11.367498397827148,0
823,2758,8.474895477294922,11.346992492675781,0
824,2759,9.200202941894531,11.36729621887207,0
825,2760,7.246597766876221,11.476215362548828,0
826,2761,8.008641242980957,10.410054206848145,0
827,2762,7.809810638427734,10.423395156860352,0
828,2763,7.525826930999756,10.643975257873535,0
829,2764,7.692136764526367,9.832042694091797,0
830,2765,7.3849687576293945,10.31785774230957,0
831,2766,8.370689392089844,10.354825019836426,0
832,2767,7.502066612243652,10.417274475097656,0
833,2768,8.901069641113281,11.602251052856445,0
834,2769,8.150197982788086,12.73302936553955,0
835,2770,9.633467674255371,11.449785232543945,0
836,2771,8.01185417175293,11.51118278503418,0
837,2772,8.6180419921875,11.51118278503418,0
838,2773,8.09450626373291,11.576522827148438,0
839,2774,8.333541870117188,12.065975189208984,0
840,2775,8.322509765625,12.027870178222656,0
841,2776,9.027918815612793,12.118955612182617,0
842,2777,8.42526912689209,12.114591598510742,0
843,2778,9.050374984741211,12.04256820678711,0
844,2779,9.064401626586914,6.779291152954102,0
845,2780,9.965012550354004,6.418900966644287,0
846,2781,9.84003734588623,6.4151482582092285,0
847,2782,9.415388107299805,6.160000801086426,0
848,2783,8.397390365600586,6.211796760559082,0
849,2784,9.224260330200195,6.255008220672607,0
850,2785,8.52407169342041,6.053231716156006,0
851,2786,9.303272247314453,6.053231716156006,0
852,2787,7.815684795379639,6.007678985595703,0
853,2788,9.08666706085205,6.046204566955566,0
854,2789,9.052464485168457,6.188938617706299,0
855,2790,8.419856071472168,6.1778483390808105,0
856,2791,8.76526927947998,6.3645124435424805,0
857,2792,8.874435424804688,6.362607955932617,0
858,2793,8.957706451416016,9.401232719421387,0
859,2794,8.486420631408691,10.348917007446289,0
860,2795,7.439968109130859,8.604233741760254,0
861,2796,8.331287384033203,8.77381420135498,0
862,2797,7.770279884338379,8.77381420135498,0
863,2798,9.344772338867188,8.849448204040527,0
864,2799,8.49748420715332,9.05582332611084,0
865,2800,9.65906810760498,8.761392593383789,0
866,2801,9.258387565612793,9.175095558166504,0
867,2802,11.003460884094238,8.908469200134277,0
868,2803,10.035744667053223,8.577875137329102,0
869,2804,10.5845308303833,8.793316841125488,0
870,2805,9.783605575561523,9.3128080368042,0
871,2806,9.829621315002441,9.262277603149414,0
872,2807,10.310616493225098,8.685834884643555,0
873,2808,9.264217376708984,9.263808250427246,0
874,2809,9.744983673095703,10.147138595581055,0
875,2810,9.138858795166016,9.250974655151367,0
876,2811,10.517333030700684,12.680222511291504,0
877,2812,9.697260856628418,12.680222511291504,0
878,2813,11.098797798156738,13.598505973815918,0
879,2814,11.22172737121582,13.323477745056152,0
880,2815,11.825682640075684,13.238602638244629,0
881,2816,11.546904563903809,13.433419227600098,0
882,2817,12.133692741394043,13.148083686828613,0
883,2818,11.629033088684082,13.498795509338379,0
884,2819,12.20677375793457,14.186798095703125,0
885,2820,11.528907775878906,14.17956829071045,0
886,2821,12.053874969482422,14.076838493347168,0
887,2822,11.200308799743652,14.03404426574707,0
888,2823,12.145295143127441,12.967555046081543,0
889,2824,11.846715927124023,13.448413848876953,0
890,2825,12.846161842346191,13.4439058303833,0
891,2826,11.891157150268555,13.650931358337402,0
892,2827,11.745260238647461,13.419052124023438,0
893,2828,11.13187313079834,13.86510944366455,0
894,2829,11.80549430847168,13.775238037109375,0
895,2830,11.055256843566895,11.782580375671387,0
896,2831,10.979869842529297,11.783638000488281,0
897,2832,10.936279296875,11.381693840026855,0
898,2833,11.389310836791992,11.751792907714844,0
899,2834,11.585470199584961,13.258179664611816,0
900,2835,12.041817665100098,13.397385597229004,0
901,2836,12.594794273376465,13.480375289916992,0
902,2837,12.760726928710938,13.486265182495117,0
903,2838,12.292658805847168,13.565781593322754,0
904,2839,12.826919555664062,11.587812423706055,0
905,2840,14.044811248779297,13.071239471435547,0
906,2841,13.451391220092773,13.08323860168457,0
907,2842,13.122501373291016,15.4564208984375,0
908,2843,13.514460563659668,15.475798606872559,0
909,2844,14.232562065124512,15.479482650756836,0
910,2845,15.450211524963379,13.842153549194336,0
911,2846,14.486629486083984,13.620726585388184,0
912,2847,14.706306457519531,13.484406471252441,0
913,2848,14.475829124450684,14.003314018249512,0
914,2849,13.686468124389648,14.368497848510742,0
915,2850,13.4508638381958,15.521284103393555,0
916,2851,13.43861198425293,16.67728614807129,0
917,2852,13.157670974731445,16.690814971923828,0
918,2853,11.887883186340332,13.84992790222168,0
919,2854,13.232379913330078,10.203250885009766,0
920,2855,12.53329849243164,6.454679489135742,0
921,2856,12.809471130371094,10.15894603729248,0
922,2857,11.530708312988281,10.1755952835083,0
923,2858,13.784461975097656,10.199285507202148,0
924,2859,12.476439476013184,8.12527084350586,0
925,2860,13.20580005645752,8.312074661254883,0
926,2861,11.447332382202148,8.36597728729248,0
927,2862,12.75037956237793,7.0085225105285645,0
928,2863,12.396671295166016,7.02814245223999,0
929,2864,11.60067081451416,6.55093240737915,0
930,2865,10.309852600097656,7.30303955078125,0
931,2866,10.900856971740723,9.183598518371582,0
932,2867,11.893915176391602,6.747406482696533,0
933,2868,10.765387535095215,6.748470783233643,0
934,2869,11.41490650177002,5.595429420471191,0
935,2870,10.509411811828613,5.422584056854248,0
936,2871,11.511455535888672,5.372317790985107,0
937,2872,9.21169376373291,5.26350212097168,0
938,2873,10.046043395996094,5.862577438354492,0
939,2874,8.958351135253906,5.86672306060791,0
940,2875,10.005496978759766,5.635157108306885,1
941,3161,7.939742565155029,6.618166923522949,0
942,3162,9.306541442871094,7.350760459899902,0
943,3163,8.417173385620117,8.0188570022583,0
944,3164,9.193233489990234,8.015257835388184,0
945,3165,9.307123184204102,8.118301391601562,0
946,3166,9.686432838439941,6.147645950317383,0
947,3167,9.732672691345215,6.261318683624268,0
948,3168,9.689488410949707,6.216651439666748,0
949,3169,9.722034454345703,6.17365837097168,0
950,3170,9.647905349731445,7.766299724578857,0
951,3171,10.254652976989746,8.656318664550781,0
952,3172,9.506832122802734,10.9483060836792,0
953,3173,9.104093551635742,10.295212745666504,0
954,3174,9.115166664123535,9.803825378417969,0
955,3175,9.51801872253418,9.803825378417969,0
956,3176,9.88508129119873,9.73060131072998,0
957,3177,10.109521865844727,9.87566089630127,0
958,3178,9.941387176513672,9.802417755126953,0
959,3179,10.250405311584473,9.80046272277832,0
960,3180,9.780957221984863,9.750073432922363,0
961,3181,8.156173706054688,9.697184562683105,0
962,3182,9.417314529418945,9.697184562683105,0
963,3183,8.313560485839844,9.64180850982666,0
964,3184,8.289076805114746,9.668002128601074,0
965,3185,6.776451110839844,5.331403732299805,0
966,3186,6.692200660705566,6.025176525115967,0
967,3187,6.499608993530273,5.296861171722412,0
968,3188,6.09832239151001,5.131715297698975,0
969,3189,6.022229194641113,4.75295352935791,0
970,3190,6.040295124053955,4.443840026855469,0
971,3191,7.343989372253418,4.4585185050964355,0
972,3192,6.843342304229736,4.572864055633545,0
973,3193,7.678696155548096,4.23006010055542,0
974,3194,7.038819313049316,3.881955862045288,0
975,3195,7.66723108291626,7.760652542114258,0
976,3196,6.966635704040527,7.54537296295166,0
977,3197,7.055472373962402,5.620704174041748,0
978,3198,9.44485855102539,7.692996501922607,0
979,3199,7.874494552612305,7.476337432861328,0
980,3200,8.585976600646973,7.469456195831299,0
981,3201,7.663931369781494,6.337155818939209,0
982,3202,9.097057342529297,6.337155818939209,0
983,3203,8.337589263916016,6.492340564727783,0
984,3204,9.549063682556152,5.938291549682617,0
985,3205,8.874168395996094,10.030716896057129,0
986,3206,9.728894233703613,10.030716896057129,0
987,3207,8.257427215576172,12.034566879272461,0
988,3208,8.701802253723145,10.962005615234375,0
989,3209,9.808809280395508,10.96098804473877,0
990,3210,9.555745124816895,11.0814208984375,0
991,3211,9.623052597045898,11.00438117980957,0
992,3212,8.715750694274902,11.074868202209473,0
993,3213,10.51703929901123,11.043855667114258,0
994,3214,9.462936401367188,11.043855667114258,0
995,3215,11.274712562561035,11.157881736755371,0
996,3216,9.930842399597168,6.510868072509766,0
997,3217,10.519512176513672,6.510868072509766,0
998,3218,9.611159324645996,4.66608190536499,0
999,3219,10.18705940246582,4.549798488616943,0
1000,3220,10.35594367980957,6.3543524742126465,0
1001,3221,9.644436836242676,6.439631462097168,0
1002,3222,10.030777931213379,5.400433540344238,0
1003,3223,9.886367797851562,5.400998592376709,0
1004,3224,10.0377779006958,5.895139694213867,0
1005,3225,9.384268760681152,6.423796653747559,0
1006,3226,10.428313255310059,6.2353739738464355,0
1007,3227,9.455965995788574,4.997515678405762,0
1008,3228,10.24061393737793,5.004676342010498,0
1009,3229,9.061488151550293,5.775544166564941,0
1010,3230,9.395066261291504,5.675593376159668,0
1011,3231,9.447269439697266,4.493477821350098,0
1012,3232,9.717309951782227,2.1930251121520996,0
1013,3233,9.35366439819336,2.769854784011841,0
1014,3234,8.987406730651855,2.769854784011841,0
1015,3235,9.496293067932129,2.584968090057373,0
1016,3236,8.626707077026367,2.7380733489990234,0
1017,3237,8.631913185119629,2.6232821941375732,0
1018,3238,9.807398796081543,3.344411611557007,0
1019,3239,9.507081031799316,3.0390474796295166,0
1020,3240,9.33656120300293,3.0390474796295166,0
1021,3241,8.85166072845459,4.719884395599365,0
1022,3242,10.106376647949219,6.6118550300598145,0
1023,3243,9.190471649169922,6.407390117645264,0
1024,3244,9.730620384216309,7.7469635009765625,0
1025,3245,9.447758674621582,6.591192245483398,0
1026,3246,9.903675079345703,6.99385404586792,0
1027,3247,9.535809516906738,7.144902229309082,0
1028,3248,9.1506986618042,7.144902229309082,0
1029,3249,9.784716606140137,7.234587669372559,0
1030,3250,9.444714546203613,7.174553871154785,0
1031,3251,9.643162727355957,7.043789386749268,0
1032,3252,9.333081245422363,7.335597038269043,0
1033,3253,9.334968566894531,7.643767356872559,0
1034,3254,10.148242950439453,7.643767356872559,0
1035,3255,9.530651092529297,10.464319229125977,0
1036,3256,9.703140258789062,10.581976890563965,0
1037,3257,8.881693840026855,9.750755310058594,0
1038,3258,10.25003433227539,9.673675537109375,0
1039,3259,8.771614074707031,9.765619277954102,0
1040,3260,9.591646194458008,9.809379577636719,0
1041,3261,9.292465209960938,9.786142349243164,0
1042,3262,10.17933464050293,9.78600788116455,0
1043,3263,9.637530326843262,9.73558521270752,0
1044,3264,8.82062816619873,9.752067565917969,0
1045,3265,10.64362907409668,9.698101997375488,0
1046,3266,10.259994506835938,9.582180976867676,0
1047,3267,10.624197959899902,11.154120445251465,0
1048,3268,9.374007225036621,12.532350540161133,0
1049,3269,9.61843490600586,11.267762184143066,0
1050,3270,9.580049514770508,11.267762184143066,0
1051,3271,10.127379417419434,11.0806245803833,0
1052,3272,8.664703369140625,11.13452434539795,0
1053,3273,9.741533279418945,11.182907104492188,0
1054,3274,8.729693412780762,11.183591842651367,0
1055,3275,9.932284355163574,11.177157402038574,0
1056,3276,9.414362907409668,11.170273780822754,0
1057,3277,9.991151809692383,11.170273780822754,0
1058,3278,9.614470481872559,8.093999862670898,0
1059,3279,9.424589157104492,4.815798282623291,0
1060,3280,9.645133018493652,2.571593999862671,0
1061,3281,9.064026832580566,2.6241390705108643,0
1062,3282,9.640706062316895,2.1511435508728027,0
1063,3283,9.335623741149902,2.2040929794311523,0
1064,3284,9.143067359924316,2.165928363800049,0
1065,3285,8.983031272888184,2.1516828536987305,0
1066,3286,8.139321327209473,2.217280149459839,0
1067,3287,10.582968711853027,2.1920132637023926,0
1068,3288,8.967658996582031,2.1920132637023926,0
1069,3289,10.763108253479004,2.1642813682556152,0
1070,3290,9.163117408752441,2.1503243446350098,0
1071,3291,10.662276268005371,2.1779565811157227,0
1072,3292,9.306461334228516,2.1736719608306885,0
1073,3293,9.86176586151123,2.2050390243530273,0
1074,3294,9.60462760925293,2.667341947555542,0
1075,3295,9.905753135681152,2.429293394088745,0
1076,3296,9.174267768859863,2.1822433471679688,0
1077,3297,9.05038833618164,1.9856412410736084,0
1078,3298,9.688520431518555,1.9819618463516235,0
1079,3299,9.760005950927734,1.962824821472168,0
1080,3300,9.885405540466309,1.9975917339324951,0
1081,3301,7.822336673736572,1.9197226762771606,0
1082,3302,9.925402641296387,1.9190468788146973,0
1083,3303,8.235087394714355,2.0611915588378906,0
1084,3304,10.231776237487793,2.121551036834717,0
1085,3305,8.088370323181152,2.1053895950317383,0
1086,3306,9.58747386932373,2.060067892074585,0
1087,3307,8.2590913772583,2.076916456222534,0
1088,3308,8.837515830993652,2.0740206241607666,0
1089,3309,8.628133773803711,2.0475575923919678,0
1090,3310,8.891963958740234,2.0215985774993896,0
1091,3311,10.40201473236084,2.108936309814453,0
1092,3312,8.03056526184082,2.031163454055786,0
1093,3313,8.515860557556152,2.031163454055786,0
1094,3314,8.842690467834473,1.4250959157943726,0
1095,3315,9.707866668701172,4.693643093109131,0
1096,3316,7.755954265594482,6.035408973693848,0
1097,3317,8.577592849731445,5.36326265335083,0
1098,3318,7.696395397186279,5.294041633605957,0
1099,3319,7.916009426116943,5.07898473739624,0
1100,3320,7.812795639038086,5.096635818481445,0
1101,3321,6.97437858581543,5.112063884735107,0
1102,3322,8.206921577453613,4.969476699829102,0
1103,3323,7.708972930908203,4.969476699829102,0
1104,3324,9.507867813110352,5.687244892120361,0
1105,3325,7.4227752685546875,5.926647663116455,0
1106,3326,10.00592041015625,5.622476577758789,0
1107,3327,7.648586750030518,6.302647590637207,0
1108,3328,9.709421157836914,6.286846160888672,0
1109,3329,6.670726776123047,6.41073751449585,0
1110,3330,8.183828353881836,6.385130405426025,0
1111,3331,8.26121997833252,5.4630255699157715,0
1112,3332,9.461799621582031,5.368838310241699,0
1113,3333,8.414447784423828,6.387275218963623,0
1114,3334,7.794572830200195,6.349510669708252,0
1115,3335,9.044304847717285,6.349510669708252,0
1116,3336,8.243399620056152,6.2983903884887695,0
1117,3337,8.810492515563965,6.261935234069824,0
1118,3338,9.447395324707031,6.250519275665283,0
1119,3339,8.524791717529297,5.884715557098389,0
1120,3340,8.440604209899902,5.794625759124756,0
1121,3341,6.84696626663208,5.989170074462891,0
1122,3342,8.3831205368042,5.4109907150268555,0
1123,3343,7.895928859710693,5.4109907150268555,0
1124,3344,8.510236740112305,7.242835521697998,0
1125,3345,6.607605457305908,7.919244289398193,0
1126,3346,7.746013164520264,6.516445159912109,0
1127,3347,6.2250871658325195,6.615987300872803,0
1128,3348,8.780388832092285,6.613950252532959,0
1129,3349,6.171473026275635,7.421838283538818,0
1130,3350,8.148427963256836,7.137659549713135,0
1131,3351,6.402163028717041,7.055344104766846,0
1132,3352,8.745742797851562,7.542614936828613,0
1133,3353,6.113404750823975,7.4373955726623535,0
1134,3354,8.789987564086914,7.147372245788574,0
1135,3355,6.629652976989746,7.140448093414307,0
1136,3356,8.336267471313477,7.277322769165039,0
1137,3357,6.420912265777588,7.046327590942383,0
1138,3358,7.21349573135376,7.046327590942383,0
1139,3359,8.01543140411377,7.09456729888916,0
1140,3360,7.682908058166504,7.220191478729248,0
1141,3361,7.858494758605957,7.2980546951293945,0
1142,3362,7.492455959320068,7.236795425415039,0
1143,3363,7.975665092468262,7.25045919418335,0
1144,3364,6.482601165771484,7.130281448364258,0
1145,3365,7.842299461364746,7.156070709228516,0
1146,3366,6.830406665802002,7.190987586975098,0
1147,3367,7.171914577484131,6.669260025024414,0
1148,3368,7.5894598960876465,6.669260025024414,0
1149,3369,5.99763822555542,7.076807498931885,0
1150,3370,8.79188346862793,6.93004035949707,0
1151,3371,7.735835552215576,7.106593132019043,0
1152,3372,9.068668365478516,7.131312370300293,0
1153,3373,6.673774719238281,7.164350986480713,0
1154,3374,9.29289436340332,7.030603408813477,0
1155,3375,7.2254791259765625,5.283321380615234,0
1156,3376,8.05807113647461,2.762583017349243,0
1157,3377,6.867342948913574,3.3918306827545166,0
1158,3378,7.964754581451416,3.3918306827545166,0
1159,3379,7.329081058502197,4.158268451690674,0
1160,3380,6.545534610748291,3.149338960647583,0
1161,3381,8.498520851135254,3.2753212451934814,0
1162,3382,8.500997543334961,3.6292307376861572,0
1163,3383,8.40017032623291,4.32001256942749,0
1164,3384,7.329111099243164,4.316056251525879,0
1165,3385,8.603347778320312,4.22760534286499,0
1166,3386,8.198343276977539,7.152890682220459,0
1167,3387,6.583728790283203,7.934585094451904,0
1168,3388,6.412041187286377,7.7811431884765625,0
1169,3389,6.5890703201293945,7.774367809295654,1
1170,3556,3.227337598800659,11.575899124145508,0
1171,3557,4.23708963394165,9.610977172851562,0
1172,3558,2.3849546909332275,10.090899467468262,0
1173,3559,3.6762664318084717,10.016252517700195,0
1174,3560,2.3633811473846436,10.016252517700195,0
1175,3561,3.538437843322754,9.95799446105957,0
1176,3562,2.2967138290405273,9.964625358581543,0
1177,3563,3.270789861679077,9.954277992248535,0
1178,3564,2.677461624145508,9.92293930053711,0
1179,3565,2.6561923027038574,9.940357208251953,0
1180,3566,2.619662284851074,10.023909568786621,0
1181,3567,3.2754716873168945,10.037148475646973,0
1182,3568,3.108046054840088,10.072781562805176,0
1183,3569,3.422994613647461,10.049983024597168,0
1184,3570,2.9118130207061768,10.041522026062012,0
1185,3571,3.003114938735962,10.012154579162598,0
1186,3572,3.781081199645996,9.97851848602295,0
1187,3573,2.4146087169647217,9.95734691619873,0
1188,3574,2.952728033065796,6.051153659820557,0
1189,3575,2.669835090637207,6.051153659820557,0
1190,3576,2.759284019470215,1.3391848802566528,0
1191,3577,2.169995069503784,1.4695826768875122,0
1192,3578,3.5456960201263428,2.111801862716675,0
1193,3579,2.5377354621887207,1.9651883840560913,0
1194,3580,2.7970468997955322,2.085235834121704,0
1195,3581,2.4570231437683105,2.533034563064575,0
1196,3582,2.8247203826904297,2.2683913707733154,0
1197,3583,1.8824381828308105,2.327963352203369,0
1198,3584,3.082756996154785,2.272960901260376,0
1199,3585,2.3740129470825195,1.4327656030654907,0
1200,3586,3.1095497608184814,2.9452898502349854,0
1201,3587,3.0268242359161377,2.9532711505889893,0
1202,3588,2.758234977722168,3.131026268005371,0
1203,3589,2.8491010665893555,2.770752191543579,0
1204,3590,2.8261401653289795,2.7651655673980713,0
1205,3591,2.667070150375366,2.7260072231292725,0
1206,3592,2.9089725017547607,2.718510627746582,0
1207,3593,2.426680564880371,2.6914408206939697,0
1208,3594,2.4056270122528076,2.5929250717163086,0
1209,3595,3.0763237476348877,2.6339457035064697,0
