,index,emd_ani_sal,emd_ani_gaze,label
1003,1122,5.580634593963623,7.702851295471191,0
1004,1123,5.163793563842773,7.6873884201049805,0
1005,1124,5.557215690612793,7.585653305053711,0
1006,1125,5.143153190612793,7.57871675491333,0
1007,1126,5.183274745941162,7.57871675491333,0
1008,1127,4.932588577270508,7.539753437042236,0
1009,1128,5.419834613800049,7.572155475616455,0
1010,1129,5.1883544921875,7.555821895599365,0
1011,1130,4.626391410827637,7.590529441833496,0
1012,1131,4.562081813812256,6.981006145477295,0
1013,1132,5.3146562576293945,5.717543601989746,0
1014,1133,5.5070061683654785,6.473047733306885,0
1015,1134,5.5137176513671875,6.480727672576904,0
1016,1135,5.319923400878906,6.480727672576904,0
1017,1136,5.508108615875244,6.4450297355651855,0
1018,1137,5.228183746337891,6.203501224517822,0
1019,1138,4.922713756561279,6.18596887588501,0
1020,1139,5.432857990264893,6.581411838531494,0
1021,1140,5.130990505218506,6.446948051452637,0
1022,1141,5.60761833190918,6.694633483886719,0
1023,1142,5.679594993591309,6.694633483886719,0
1024,1143,4.714516639709473,6.707600116729736,0
1025,1144,5.429888725280762,6.67504358291626,0
1026,1145,5.084798812866211,6.690942287445068,0
1027,1146,4.980674743652344,6.564826011657715,0
1028,1147,5.027984142303467,6.580502510070801,0
1029,1148,5.456358909606934,6.564826011657715,0
1030,1149,4.91915225982666,6.600646495819092,0
1031,1150,5.652779579162598,6.550747394561768,0
1032,1151,4.926013469696045,6.539779186248779,0
1033,1152,5.493869781494141,6.568331241607666,0
1034,1153,4.6937479972839355,6.528562545776367,0
1035,1154,4.9843525886535645,6.538348197937012,0
1036,1155,4.936237812042236,6.4128499031066895,0
1037,1156,4.879134178161621,6.394572734832764,0
1038,1157,5.007141590118408,6.365684509277344,0
1039,1158,4.8838348388671875,6.352729797363281,0
1040,1159,5.092982292175293,6.504652976989746,0
1041,1160,4.965938091278076,6.461911201477051,0
1042,1161,5.7769856452941895,6.464123725891113,0
1043,1162,5.56144380569458,6.377740383148193,0
1044,1163,5.670815467834473,6.374327659606934,0
1045,1164,5.402549743652344,6.344995021820068,0
1046,1165,5.553487777709961,6.370044231414795,0
1047,1166,5.285059452056885,6.1653571128845215,0
1048,1167,5.8729658126831055,6.150732040405273,0
1049,1168,5.262381553649902,6.137639999389648,0
1050,1169,5.428975582122803,6.046551704406738,0
1051,1170,5.6685662269592285,6.025251388549805,0
1052,1171,5.716289520263672,5.983514785766602,0
1053,1172,5.480716705322266,6.003113746643066,0
1054,1173,5.723151683807373,6.003113746643066,0
1055,1174,6.213747024536133,6.018834114074707,0
1056,1175,5.875252723693848,5.930560111999512,0
1057,1176,5.802441596984863,5.922341346740723,0
1058,1177,5.990754127502441,5.890825271606445,0
1059,1178,5.78746223449707,5.890825271606445,0
1060,1179,6.2802414894104,5.94027042388916,0
1061,1180,5.76894474029541,5.9486541748046875,0
1062,1181,6.019089698791504,5.884095191955566,0
1063,1182,6.4603471755981445,5.88710355758667,0
1064,1183,6.529174327850342,5.944321155548096,0
1065,1184,6.815118312835693,5.970243453979492,0
1066,1185,6.752906799316406,5.963407516479492,0
1067,1186,6.536514759063721,5.9719557762146,0
1068,1187,6.427608489990234,5.99472713470459,0
1069,1188,6.437741279602051,5.98379373550415,0
1070,1189,5.907975673675537,6.00371789932251,0
1071,1190,6.519314289093018,6.147646903991699,0
1072,1191,6.705377101898193,6.147646903991699,0
1073,1192,6.396409034729004,6.1054582595825195,0
1074,1193,5.668663501739502,6.129679203033447,0
1075,1194,6.09233283996582,6.158398628234863,0
1076,1195,5.867781639099121,6.127602577209473,0
1077,1196,6.5638813972473145,6.079510688781738,0
1078,1197,5.534404754638672,6.082346439361572,0
1079,1198,5.8722429275512695,6.11090087890625,0
1080,1199,5.499269962310791,6.11271858215332,0
1081,1200,5.957687854766846,6.103964805603027,0
1082,1201,5.348027229309082,6.103460311889648,0
1083,1202,5.588789939880371,6.08729887008667,0
1084,1203,5.90305233001709,6.084125518798828,0
1085,1204,6.208277225494385,6.086306571960449,0
1086,1205,5.27852201461792,6.089939117431641,0
1087,1206,5.611149787902832,5.966128349304199,0
1088,1207,5.543532848358154,5.966128349304199,0
1089,1208,5.703967094421387,5.972297668457031,0
1090,1209,5.038254261016846,5.9314117431640625,0
1091,1210,5.255007743835449,5.934858798980713,0
1092,1211,5.656075477600098,5.870567321777344,0
1093,1212,5.294349193572998,5.752472400665283,0
1094,1213,5.23181676864624,5.73849630355835,0
1095,1214,5.9474077224731445,5.750600337982178,0
1096,1215,5.730233669281006,5.746777057647705,0
1097,1216,5.570183753967285,5.773898601531982,0
1098,1217,5.635914325714111,5.773898601531982,0
1099,1218,5.617467880249023,5.77842378616333,0
1100,1219,5.08560848236084,5.7496657371521,0
1101,1220,5.500895023345947,5.70318078994751,0
1102,1221,5.25832986831665,5.70318078994751,0
1103,1222,5.986395835876465,5.7879462242126465,0
1104,1223,5.000948905944824,5.7348103523254395,0
1105,1224,5.160740375518799,5.809616565704346,0
1106,1225,5.401148319244385,5.810175895690918,0
1107,1226,5.758598804473877,5.824551582336426,0
1108,1227,5.544504642486572,5.920562744140625,0
1109,1228,5.660553932189941,5.886072158813477,0
1110,1229,5.557830333709717,5.88805627822876,0
1111,1230,4.90585994720459,6.007430553436279,0
1112,1231,5.418097972869873,6.007430553436279,0
1113,1232,4.487207889556885,6.586103439331055,0
1114,1233,5.890187740325928,6.479342937469482,0
1115,1234,5.318349838256836,6.467895984649658,0
1116,1235,4.913374423980713,6.449652671813965,0
1117,1236,4.929566860198975,6.446503639221191,0
1118,1237,5.885580062866211,6.425445556640625,0
1119,1238,5.613251209259033,6.463037490844727,0
1120,1239,6.039690017700195,6.458917140960693,0
1121,1240,5.439282417297363,6.472295761108398,0
1122,1241,5.595833778381348,6.459219932556152,0
1123,1242,5.015112400054932,6.440125465393066,0
1124,1243,5.266876220703125,6.4391045570373535,0
1125,1244,5.043265342712402,6.453344821929932,0
1126,1245,5.307151794433594,6.4896159172058105,0
1127,1246,3.861297845840454,6.463498115539551,0
1128,1247,4.338294506072998,6.4618000984191895,0
1129,1248,5.269857883453369,6.429507255554199,0
1130,1249,4.851995944976807,6.429507255554199,0
1131,1250,4.774376392364502,6.445765972137451,0
1132,1251,4.953404903411865,6.447817802429199,0
1133,1252,4.775485038757324,6.447817802429199,0
1134,1253,4.4691996574401855,6.452554225921631,0
1135,1254,4.384915351867676,6.428807258605957,0
1136,1255,4.39588737487793,6.218026161193848,0
1137,1256,5.183108806610107,6.179937362670898,0
1138,1257,4.183776378631592,6.20737361907959,0
1139,1258,4.87040376663208,6.1958723068237305,0
1140,1259,4.105704307556152,6.230390548706055,0
1141,1260,4.890797138214111,6.311370372772217,0
1142,1261,4.137155532836914,6.335659503936768,0
1143,1262,4.623521327972412,6.319703578948975,0
1144,1263,3.8782460689544678,6.322779655456543,0
1145,1264,4.493746280670166,6.325613975524902,0
1146,1265,4.032242774963379,6.30136251449585,0
1147,1266,3.70674204826355,6.305688858032227,0
1148,1267,3.670398712158203,6.234857559204102,0
1149,1268,4.23516321182251,6.308375835418701,0
1150,1269,3.8219094276428223,6.305688858032227,0
1151,1270,5.00835657119751,6.228240013122559,0
1152,1271,3.538458824157715,6.213200569152832,0
1153,1272,4.825373649597168,6.235842227935791,0
1154,1273,3.0424294471740723,6.235842227935791,0
1155,1274,3.868511438369751,6.235842227935791,0
1156,1275,2.4903512001037598,6.238133430480957,0
1157,1276,3.682650089263916,6.2337751388549805,0
1158,1277,2.9429221153259277,6.257396221160889,0
1159,1278,3.451630115509033,6.288676738739014,0
1160,1279,3.058663845062256,6.263378143310547,0
1161,1280,3.9685261249542236,6.303155422210693,0
1162,1281,3.5180821418762207,6.320981502532959,0
1163,1282,3.699712038040161,6.323945045471191,0
1164,1283,3.573352098464966,6.413042068481445,0
1165,1284,3.7259552478790283,6.432303428649902,0
1166,1285,2.9089622497558594,6.432303428649902,0
1167,1286,3.322026014328003,6.470035552978516,0
1168,1287,2.9828877449035645,6.4341630935668945,0
1169,1288,3.8145060539245605,6.382857322692871,0
1170,1289,3.2695913314819336,6.30785608291626,0
1171,1290,4.177215576171875,6.3332414627075195,0
1172,1291,2.871387243270874,6.332919597625732,0
1173,1292,4.498631477355957,6.233980655670166,0
1174,1293,3.7764461040496826,6.259058475494385,0
1175,1294,3.795396089553833,6.311281681060791,0
1176,1295,3.367069959640503,6.311281681060791,0
1177,1296,4.129814147949219,6.324302673339844,0
1178,1297,3.440538167953491,6.315762042999268,0
1179,1298,3.6927974224090576,6.315739631652832,0
1180,1299,3.2541239261627197,6.294941425323486,0
1181,1300,3.5227062702178955,6.297665596008301,0
1182,1301,3.7164926528930664,6.3236799240112305,0
1183,1302,3.8827810287475586,6.305880069732666,0
1184,1303,4.382415294647217,6.198474884033203,0
1185,1304,4.241611957550049,6.326990604400635,0
1186,1305,4.325510501861572,6.311051368713379,0
1187,1306,3.7740702629089355,6.322195529937744,0
1188,1307,4.346975326538086,6.301574230194092,0
1189,1308,3.889434337615967,6.373560905456543,0
1190,1309,4.084371089935303,6.424620628356934,0
1191,1310,4.269219398498535,6.4272003173828125,0
1192,1311,4.046921253204346,6.442114353179932,0
1193,1312,4.39594841003418,6.4118828773498535,0
1194,1313,4.800638675689697,6.409051418304443,0
1195,1314,4.40228271484375,6.446513652801514,0
1196,1315,4.671393394470215,6.448297500610352,0
1197,1316,4.4794135093688965,6.447521209716797,0
1198,1317,4.442810535430908,6.444659233093262,0
1199,1318,4.775678634643555,6.405958652496338,0
1200,1319,4.117552757263184,6.411993503570557,0
1201,1320,5.019301891326904,6.435452461242676,0
1202,1321,4.222234725952148,6.450006008148193,0
1203,1322,4.542298793792725,6.472414016723633,0
1204,1323,4.648252964019775,6.435143947601318,0
1205,1324,4.82595682144165,6.43476676940918,0
1206,1325,4.403219699859619,6.40050745010376,0
1207,1326,5.061269283294678,6.427786827087402,0
1208,1327,4.7123799324035645,6.361566066741943,0
1209,1328,4.912877559661865,6.361566066741943,0
1210,1329,4.5906782150268555,6.331952095031738,0
1211,1330,5.179521560668945,6.309139251708984,0
1212,1331,4.583438396453857,6.483644485473633,0
1213,1332,4.647668361663818,6.48998498916626,0
1214,1333,4.803524971008301,6.501998424530029,0
1215,1334,4.931822776794434,6.497427463531494,0
1216,1335,4.518434524536133,6.495297431945801,0
1217,1336,5.079599857330322,6.461432456970215,0
1218,1337,4.725734233856201,6.449094772338867,0
1219,1338,4.710528373718262,6.446553707122803,0
1220,1339,4.25173282623291,6.422980785369873,0
1221,1340,4.504931449890137,6.464853286743164,0
1222,1341,4.0606279373168945,6.45665979385376,0
1223,1342,4.153079986572266,6.369238376617432,0
1224,1343,4.19574499130249,6.371682167053223,0
1225,1344,4.404298305511475,6.3299055099487305,0
1226,1345,4.133932590484619,6.416658401489258,0
1227,1346,4.3076982498168945,6.394950866699219,0
1228,1347,4.05219841003418,6.443424701690674,0
1229,1348,4.622777462005615,6.472341060638428,0
1230,1349,4.280831336975098,6.441971302032471,0
1231,1350,4.447556972503662,6.44086217880249,0
1232,1351,4.06715202331543,6.348869800567627,0
1233,1352,4.096497535705566,6.365358352661133,0
1234,1353,3.661762237548828,6.464019775390625,0
1235,1354,4.161028861999512,6.358405590057373,0
1236,1355,3.195249080657959,6.3451948165893555,0
1237,1356,3.985161304473877,6.346571922302246,0
1238,1357,3.4280683994293213,6.324226379394531,0
1239,1358,4.416872978210449,6.323720455169678,0
1240,1359,4.554831504821777,6.353025913238525,0
1241,1360,4.290488243103027,6.331271171569824,0
1242,1361,3.8702263832092285,6.311506748199463,0
1243,1362,4.237779140472412,6.321289539337158,0
1244,1363,3.928135633468628,6.206839561462402,0
1245,1364,3.953380823135376,6.215312957763672,0
1246,1365,3.7855405807495117,6.215312957763672,0
1247,1366,3.9392220973968506,6.3056254386901855,0
1248,1367,3.8185787200927734,6.309243679046631,0
1249,1368,3.8128914833068848,6.309243679046631,0
1250,1369,3.80625319480896,6.3218841552734375,0
1251,1370,4.475988864898682,6.328861713409424,0
1252,1371,3.707812786102295,6.337695121765137,0
1253,1372,4.121842861175537,6.337695121765137,0
1254,1373,3.036722421646118,6.29794979095459,0
1255,1374,3.7702736854553223,6.29794979095459,0
1256,1375,3.174206495285034,6.28679084777832,0
1257,1376,4.026228904724121,6.26401948928833,0
1258,1377,3.452136993408203,6.3094282150268555,0
1259,1378,3.3639097213745117,6.49001407623291,0
1260,1379,3.8955140113830566,6.279589653015137,0
1261,1380,3.839634895324707,6.898259162902832,0
1262,1381,3.945502281188965,6.319584846496582,0
1263,1382,3.80373215675354,5.840086936950684,0
1264,1383,3.9232850074768066,5.840086936950684,0
1265,1384,4.096647262573242,6.307666301727295,0
1266,1385,3.9415078163146973,6.304177761077881,0
1267,1386,3.5885918140411377,6.3232622146606445,0
1268,1387,3.750720262527466,6.3439741134643555,0
1269,1388,3.9971024990081787,6.315492153167725,0
1270,1389,3.8690619468688965,6.328041076660156,0
1271,1390,4.003690719604492,7.384710788726807,0
1272,1391,3.5919408798217773,7.564795017242432,0
1273,1392,4.50908899307251,7.248956680297852,0
1274,1393,3.7942042350769043,7.244347095489502,0
1275,1394,4.582252502441406,7.198123455047607,0
1276,1395,3.4492650032043457,7.175950527191162,0
1277,1396,4.294493675231934,7.17711067199707,0
1278,1397,3.761718273162842,7.144967555999756,0
1279,1398,4.1980767250061035,7.076185703277588,0
1280,1399,3.7376954555511475,7.094668865203857,0
1281,1400,4.330634117126465,7.157920837402344,0
1282,1401,3.9245400428771973,7.128537178039551,0
1283,1402,4.572392463684082,7.075636863708496,0
1284,1403,4.799649238586426,7.146912097930908,0
1285,1404,4.633204936981201,7.146912097930908,0
1286,1405,4.590518474578857,7.195158958435059,0
1287,1406,4.183636665344238,7.176787853240967,0
1288,1407,4.585681915283203,7.145843982696533,0
1289,1408,4.068828105926514,7.121191024780273,0
1290,1409,4.530722618103027,7.003225326538086,0
1291,1410,4.271684169769287,7.022983551025391,0
1292,1411,4.352183818817139,7.022983551025391,0
1293,1412,4.4479289054870605,6.932375431060791,0
1294,1413,4.371332168579102,6.915501117706299,0
1295,1414,4.448781490325928,6.915501117706299,0
1296,1415,4.777768611907959,6.888479709625244,0
1297,1416,4.847999572753906,6.888018608093262,0
1298,1417,4.3396711349487305,6.898653030395508,0
1299,1418,4.344240665435791,6.863750457763672,0
1300,1419,3.9607861042022705,6.8696722984313965,0
1301,1420,4.312145233154297,6.775989055633545,0
1302,1421,4.374806880950928,6.775989055633545,0
1303,1422,4.364552974700928,6.751650810241699,0
1304,1423,4.629728317260742,6.751650810241699,0
1305,1424,4.353690147399902,6.6862382888793945,0
1306,1425,4.11100435256958,6.747701168060303,0
1307,1426,4.7068376541137695,6.748593330383301,0
1308,1427,4.363705158233643,6.752920627593994,0
1309,1428,4.259608268737793,6.752920627593994,0
1310,1429,4.125581741333008,6.7164788246154785,0
1311,1430,4.029203414916992,6.6240153312683105,0
1312,1431,4.04553747177124,6.605112552642822,0
1313,1432,4.027461051940918,6.6389594078063965,0
1314,1433,3.8084802627563477,6.649295330047607,0
1315,1434,4.0177717208862305,6.636417865753174,0
1316,1435,4.017402172088623,6.637255668640137,0
1317,1436,4.717016220092773,6.628188133239746,0
1318,1437,3.826631784439087,6.758482933044434,0
1319,1438,4.186340808868408,6.758482933044434,0
1320,1439,3.3541064262390137,6.786306858062744,0
1321,1440,4.0692219734191895,6.79642391204834,0
1322,1441,3.1781747341156006,6.812711238861084,0
1323,1442,4.279120445251465,6.7588958740234375,0
1324,1443,3.370548963546753,6.7591047286987305,0
1325,1444,4.270707130432129,6.7591047286987305,0
1326,1445,3.688509941101074,6.749737739562988,0
1327,1446,4.273711204528809,6.695130825042725,0
1328,1447,3.800586223602295,6.698275089263916,0
1329,1448,4.527857780456543,6.647889614105225,0
1330,1449,3.5162713527679443,6.663748264312744,0
1331,1450,4.044749736785889,6.684665203094482,0
1332,1451,3.6376278400421143,6.691402912139893,0
1333,1452,4.017336845397949,6.734614849090576,0
1334,1453,3.5841915607452393,6.650989532470703,0
1335,1454,3.690296173095703,6.650989532470703,0
1336,1455,3.6283087730407715,6.714617729187012,0
1337,1456,3.8237361907958984,6.743875980377197,0
1338,1457,3.9080026149749756,6.811662197113037,0
1339,1458,4.217617034912109,6.770829200744629,0
1340,1459,4.0784196853637695,6.742315292358398,0
1341,1460,3.889415979385376,6.766264915466309,0
1342,1461,3.767446756362915,6.752959728240967,0
1343,1462,4.21881628036499,6.738077640533447,0
1344,1463,3.876107931137085,6.738077640533447,0
1345,1464,3.853766918182373,6.657016754150391,0
1346,1465,3.898853063583374,6.655932426452637,0
1347,1466,3.9500436782836914,6.772487640380859,0
1348,1467,4.389904975891113,6.776315689086914,0
1349,1468,3.8889336585998535,6.687082290649414,0
1350,1469,4.601496696472168,6.687082290649414,0
1351,1470,4.516505241394043,6.723651885986328,0
1352,1471,4.531417369842529,6.674537658691406,0
1353,1472,4.451035499572754,6.581702709197998,0
1354,1473,4.448103427886963,6.584896087646484,0
1355,1474,4.443803310394287,6.584896087646484,0
1356,1475,4.456639766693115,6.594811916351318,0
1357,1476,4.404799461364746,6.615481376647949,0
1358,1477,4.246457099914551,6.598143100738525,0
1359,1478,4.201384544372559,6.530093669891357,0
1360,1479,4.503419399261475,6.542752742767334,0
1361,1480,4.028275012969971,6.623960971832275,0
1362,1481,5.001108169555664,6.624637126922607,0
1363,1482,4.065138339996338,6.620487213134766,0
1364,1483,4.998163223266602,6.68008279800415,0
1365,1484,4.09418249130249,6.725118160247803,0
1366,1485,5.122531890869141,6.758009910583496,0
1367,1486,4.1816301345825195,6.737635612487793,0
1368,1487,4.845820426940918,6.830377101898193,0
1369,1488,4.309715270996094,6.8394694328308105,0
1370,1489,4.745603561401367,6.803381443023682,0
1371,1490,4.278521537780762,6.649821758270264,0
1372,1491,4.646203517913818,6.5601301193237305,0
1373,1492,5.558159828186035,6.529350757598877,0
1374,1493,5.325359344482422,6.5303449630737305,0
1375,1494,5.110255241394043,6.5643768310546875,0
1376,1495,4.469817638397217,6.641913414001465,0
1377,1496,5.515684604644775,6.737917900085449,0
1378,1497,5.005381107330322,6.862023830413818,0
1379,1498,5.166191577911377,6.667100429534912,0
1380,1499,4.4236836433410645,6.612720966339111,0
1381,1500,5.706910610198975,6.606741428375244,0
1382,1501,4.437783241271973,6.558644771575928,0
1383,1502,4.97686243057251,6.506800174713135,0
1384,1503,6.051877021789551,6.7312235832214355,0
1385,1504,6.0118937492370605,6.392549991607666,0
1386,1505,5.5626349449157715,6.142493724822998,0
1387,1506,5.592113971710205,6.138165473937988,0
1388,1507,5.652804851531982,6.413034439086914,0
1389,1508,5.455479145050049,6.07472562789917,0
1390,1509,5.263896465301514,6.382411479949951,0
1391,1510,5.281674861907959,6.500500679016113,0
1392,1511,5.280186653137207,6.500500679016113,0
1393,1512,5.325159549713135,6.635795593261719,0
1394,1513,4.847339630126953,6.907693386077881,0
1395,1514,6.443644046783447,6.838333606719971,0
1396,1515,5.723183631896973,7.1766557693481445,0
1397,1516,5.4920148849487305,7.052449703216553,0
1398,1517,5.326615810394287,6.765969753265381,0
1399,1518,5.930994510650635,6.893820285797119,0
1400,1519,5.189863681793213,6.893820285797119,0
1401,1520,5.039116382598877,6.830705165863037,0
1402,1521,5.1075639724731445,7.175084590911865,0
1403,1522,5.664642810821533,6.956258773803711,0
1404,1523,5.683070182800293,6.476032257080078,0
1405,1524,5.254960536956787,6.5429229736328125,0
1406,1525,6.652525901794434,6.532982349395752,0
1407,1526,5.747783184051514,6.553203582763672,0
1408,1527,5.9969801902771,6.952334403991699,0
1409,1528,5.171590328216553,7.267618656158447,0
1410,1529,6.196904182434082,7.267618656158447,0
1411,1530,5.281861782073975,7.057276248931885,0
1412,1531,5.904598712921143,6.84716796875,0
1413,1532,4.5528645515441895,6.803351402282715,0
1414,1533,5.6302080154418945,6.805205821990967,0
1415,1534,4.883540630340576,6.795148849487305,0
1416,1535,5.448421001434326,6.8289265632629395,0
1417,1536,5.709753036499023,6.686229228973389,0
1418,1537,5.726531982421875,6.649517059326172,0
1419,1538,5.090230941772461,6.814672470092773,0
1420,1539,5.17721700668335,6.8527374267578125,0
1421,1540,5.374918460845947,6.804501056671143,0
1422,1541,4.966952800750732,6.6320953369140625,0
1423,1542,5.407009601593018,6.6320953369140625,0
1424,1543,4.811006546020508,6.585050582885742,0
1425,1544,4.908888339996338,6.605696678161621,0
1426,1545,4.560610771179199,6.563681125640869,0
1427,1546,4.920444488525391,6.632612705230713,0
1428,1547,5.274413108825684,6.6139936447143555,0
1429,1548,4.924505233764648,6.585636138916016,0
1430,1549,4.806247234344482,6.470866680145264,0
1431,1550,4.52565860748291,6.609450340270996,0
1432,1551,4.7980217933654785,6.609450340270996,0
1433,1552,4.463472366333008,6.54034423828125,0
1434,1553,4.816770076751709,7.155732154846191,0
1435,1554,4.311200141906738,5.558797359466553,0
1436,1555,4.654226303100586,5.052117824554443,0
1437,1556,4.208116054534912,4.629246234893799,0
1438,1557,4.0039544105529785,4.526422023773193,0
1439,1558,5.2639875411987305,4.670106410980225,0
1440,1559,4.87572717666626,4.703066349029541,0
1441,1560,4.371338844299316,4.703853130340576,0
1442,1561,4.374024391174316,4.688195705413818,0
1443,1562,4.279890537261963,5.017088413238525,0
1444,1563,4.277862071990967,5.024991989135742,0
1445,1564,4.089903831481934,5.156160354614258,0
1446,1565,4.274716377258301,5.1087212562561035,0
1447,1566,3.8423163890838623,5.1087212562561035,0
1448,1567,4.56891393661499,5.106527805328369,0
1449,1568,4.235961437225342,5.126163005828857,0
1450,1569,5.220909118652344,5.11097526550293,0
1451,1570,4.745511531829834,5.129636764526367,0
1452,1571,5.325553894042969,7.549179553985596,0
1453,1572,4.684791564941406,8.17560863494873,0
1454,1573,5.248939514160156,8.137772560119629,0
1455,1574,4.217566013336182,7.9321184158325195,0
1456,1575,4.878422737121582,9.089455604553223,0
1457,1576,4.593120098114014,9.039430618286133,0
1458,1577,4.925711631774902,8.967273712158203,0
1459,1578,5.017226219177246,9.076706886291504,0
1460,1579,4.449749946594238,9.068942070007324,0
1461,1580,5.313157081604004,9.046500205993652,0
1462,1581,5.3318400382995605,9.046500205993652,0
1463,1582,4.807531356811523,9.019872665405273,0
1464,1583,4.840999126434326,8.956315040588379,0
1465,1584,5.022313594818115,9.058797836303711,0
1466,1585,5.059473991394043,9.088242530822754,0
1467,1586,4.9530839920043945,9.041881561279297,0
1468,1587,4.969540119171143,9.041881561279297,0
1469,1588,4.748803615570068,9.024947166442871,0
1470,1589,4.960115909576416,9.035812377929688,0
1471,1590,4.464325904846191,6.804684162139893,0
1472,1591,5.6756205558776855,7.168910503387451,0
1473,1592,5.301166534423828,7.120838642120361,0
1474,1593,5.080225944519043,7.05093240737915,0
1475,1594,5.272805690765381,7.068758487701416,0
1476,1595,5.191123008728027,7.076233863830566,0
1477,1596,5.291508674621582,6.077246189117432,0
1478,1597,4.753238677978516,5.729559898376465,0
1479,1598,5.218339920043945,6.126134395599365,0
1480,1599,4.530078887939453,6.2681145668029785,0
1481,1600,5.296154022216797,6.119993209838867,0
1482,1601,4.628307819366455,7.497704982757568,0
1483,1602,5.410967826843262,8.226929664611816,0
1484,1603,6.308113098144531,8.555903434753418,0
1485,1604,4.542757987976074,8.579742431640625,0
1486,1605,5.454100131988525,8.584626197814941,0
1487,1606,4.940338611602783,8.594407081604004,0
1488,1607,5.212828636169434,8.534486770629883,0
1489,1608,4.6742987632751465,8.32369613647461,0
1490,1609,4.906928062438965,8.894978523254395,0
1491,1610,4.784262180328369,8.916367530822754,0
1492,1611,4.536160469055176,8.982198715209961,0
1493,1612,4.741298198699951,8.982198715209961,0
1494,1613,5.206961631774902,8.975241661071777,0
1495,1614,5.6977081298828125,8.988730430603027,0
1496,1615,4.8495564460754395,8.988730430603027,0
1497,1616,5.513993740081787,9.09183406829834,0
1498,1617,4.381398677825928,9.089431762695312,0
1499,1618,5.589719295501709,9.089815139770508,0
1500,1619,4.198767185211182,9.086589813232422,0
1501,1620,5.044239044189453,9.087861061096191,0
1502,1621,4.1866278648376465,9.081665992736816,0
1503,1622,4.7969255447387695,9.909342765808105,0
1504,1623,4.083624839782715,9.660004615783691,0
1505,1624,4.444155216217041,9.68758773803711,0
1506,1625,5.218622207641602,9.484548568725586,0
1507,1626,4.681886672973633,9.417963027954102,0
1508,1627,5.406625270843506,9.378674507141113,0
1509,1628,3.8458147048950195,9.375643730163574,0
1510,1629,4.952878475189209,9.335623741149902,0
1511,1630,4.422054767608643,9.362646102905273,0
1512,1631,4.609116554260254,9.293519973754883,0
1513,1632,4.028656482696533,9.386337280273438,0
1514,1633,4.268081188201904,9.409064292907715,0
1515,1634,4.6345953941345215,9.46152114868164,0
1516,1635,4.810254096984863,9.492257118225098,0
1517,1636,5.640717029571533,9.665897369384766,0
1518,1637,5.374654293060303,9.665897369384766,0
1519,1638,5.350233554840088,10.375598907470703,0
1520,1639,5.773906230926514,10.244720458984375,0
1521,1640,5.5676350593566895,10.260644912719727,0
1522,1641,4.5560760498046875,10.258720397949219,0
1523,1642,5.1527557373046875,10.238656044006348,0
1524,1643,4.416715621948242,10.238656044006348,0
1525,1644,4.832129001617432,8.958342552185059,0
1526,1645,4.639203071594238,8.38270378112793,0
1527,1646,4.994784355163574,8.538272857666016,0
1528,1647,6.160285472869873,8.229907035827637,0
1529,1648,4.680740833282471,8.229907035827637,0
1530,1649,5.5426859855651855,8.172342300415039,0
1531,1650,4.8062286376953125,8.328484535217285,0
1532,1651,4.877697944641113,8.218761444091797,0
1533,1652,4.307136058807373,8.218761444091797,0
1534,1653,4.847072601318359,8.478092193603516,0
1535,1654,4.4223432540893555,8.342443466186523,0
1536,1655,4.794948101043701,8.367165565490723,0
1537,1656,4.333237171173096,8.331490516662598,0
1538,1657,4.864663124084473,8.323966026306152,0
1539,1658,5.891652584075928,7.7728962898254395,0
1540,1659,4.771129131317139,7.800528049468994,0
1541,1660,5.072103500366211,6.619455337524414,0
1542,1661,4.468211650848389,6.179808139801025,0
1543,1662,4.843210697174072,6.179808139801025,0
1544,1663,4.400024890899658,6.324448108673096,0
1545,1664,4.533669948577881,6.288442134857178,0
1546,1665,4.505710124969482,6.344399929046631,0
1547,1666,5.0426177978515625,6.090975761413574,0
1548,1667,4.4895124435424805,6.082140922546387,0
1549,1668,4.887026309967041,6.096126079559326,0
1550,1669,5.741468906402588,6.019786834716797,0
1551,1670,5.273236274719238,6.022966384887695,0
1552,1671,5.17473840713501,5.804899215698242,0
1553,1672,4.6730265617370605,5.292991638183594,0
1554,1673,4.219437599182129,5.416524887084961,0
1555,1674,4.305622100830078,5.255668640136719,0
1556,1675,4.515560626983643,5.103701591491699,0
1557,1676,4.312071800231934,5.095880031585693,0
1558,1677,3.8354504108428955,5.100942134857178,0
1559,1678,4.897348880767822,5.080822467803955,0
1560,1679,3.7763421535491943,5.080845832824707,0
1561,1680,5.4195146560668945,6.58146333694458,0
1562,1681,5.311183929443359,7.123851299285889,0
1563,1682,5.074295520782471,7.12863826751709,0
1564,1683,4.730397701263428,7.140733242034912,0
1565,1684,4.572556495666504,7.088410377502441,0
1566,1685,4.176283836364746,7.088410377502441,0
1567,1686,4.60549783706665,7.118748188018799,0
1568,1687,4.603704452514648,5.806781768798828,0
1569,1688,4.36302375793457,5.809187889099121,0
1570,1689,4.840789794921875,5.809187889099121,0
1571,1690,4.393375396728516,5.807503700256348,0
1572,1691,6.08782958984375,5.445031642913818,0
1573,1692,5.809881687164307,6.058571815490723,0
1574,1693,4.885408401489258,5.833650588989258,0
1575,1694,5.327385902404785,5.833650588989258,0
1576,1695,5.647700786590576,5.6929216384887695,0
1577,1696,4.953552722930908,5.725391387939453,0
