,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
627,627,1605,2.4483466148376465,2.9156835079193115,0,0.178877653251,406.5,174.0,174.0
628,628,1606,2.28448224067688,2.9156835079193115,0,0.0318980378873,406.5,174.0,174.0
629,629,1607,2.2298903465271,3.2959330081939697,0,0.260813637171,406.5,174.0,174.0
630,630,1608,2.4973275661468506,3.767959356307984,0,0.181980695807,405.5,174.0,174.0
631,631,1609,2.316767692565918,3.780714988708496,0,0.212552546625,409.0,174.0,174.0
632,632,1610,2.5776522159576416,3.737143278121948,0,0.2205443165,407.0,174.0,174.0
633,633,1611,2.332439422607422,3.737143278121948,0,0.0676568576289,407.0,174.0,174.0
634,634,1612,3.022277355194092,4.879751682281494,0,0.15424053106,405.5,174.0,174.0
635,635,1613,2.54144287109375,5.137868881225586,0,0.114955372474,406.5,174.0,174.0
636,636,1614,3.159259557723999,5.096051216125488,0,0.109579893799,406.0,174.0,174.0
637,637,1615,2.3180806636810303,5.100646495819092,0,0.103953227352,407.0,174.0,174.0
638,638,1616,3.331425428390503,5.100646495819092,0,0.011070900329,407.0,174.0,174.0
639,639,1617,2.750427007675171,5.095749855041504,0,0.0731068292071,406.0,174.0,174.0
640,640,1618,2.925241708755493,5.332274913787842,0,0.0444391830522,406.0,174.0,174.0
641,641,1619,2.7123091220855717,5.457208633422852,0,0.140519775644,407.0,174.0,174.0
642,642,1620,3.011631727218628,5.43085241317749,0,0.33782909302,406.0,173.0,173.0
643,643,1621,2.5599539279937744,5.322526454925537,0,0.214516586005,408.5,173.0,173.0
644,644,1622,2.2951226234436035,5.357201099395752,0,0.176742912868,406.5,173.0,173.0
645,645,1623,2.607163190841675,5.3217973709106445,0,0.148581119461,406.0,173.0,173.0
646,646,1624,2.5038399696350098,5.306971549987793,0,0.32645298698,407.5,173.0,173.0
647,647,1625,2.8093137741088867,5.306971549987793,0,0.323279985586,407.5,173.0,173.0
648,648,1626,2.384636163711548,9.265640258789062,0,0.230573746821,412.0,173.0,173.0
649,649,1627,3.184609651565552,9.967399597167969,0,0.212665743961,408.5,173.0,173.0
650,650,1628,2.5205702781677246,10.083663940429688,0,0.241207132276,408.5,172.0,172.0
651,651,1629,2.758397102355957,10.842486381530762,0,0.211093482544,407.5,172.0,172.0
652,652,1630,2.753981590270996,10.89167308807373,0,0.271250958407,410.0,173.0,173.0
653,653,1631,2.482429027557373,10.89167308807373,0,0.182181219015,410.0,173.0,173.0
654,654,1632,2.5951805114746094,11.135396003723145,0,0.164006344914,411.0,173.0,173.0
655,655,1633,2.569667100906372,11.153515815734863,0,0.246680866572,410.5,172.0,172.0
656,656,1634,2.410280704498291,11.1099271774292,0,0.274923671909,411.5,172.0,172.0
657,657,1635,2.6830313205718994,11.130596160888672,0,0.194173680743,407.5,172.0,172.0
658,658,1636,2.730510711669922,11.140810012817385,0,0.250993451248,413.5,172.0,172.0
659,659,1637,2.2061009407043457,10.955123901367188,0,0.327900747067,410.5,172.0,172.0
660,660,1638,3.176976442337036,10.955123901367188,0,0.133474573968,410.5,172.0,172.0
661,661,1639,2.153337240219116,10.92644214630127,0,0.270797460285,412.0,172.0,172.0
662,662,1640,2.208846092224121,10.816717147827148,0,0.252782576539,410.5,172.0,172.0
663,663,1641,2.078726291656494,10.790864944458008,0,0.334382244637,408.5,172.0,172.0
664,664,1642,2.4959611892700195,10.808833122253418,0,0.152280949339,408.5,172.0,172.0
665,665,1643,2.4266414642333984,10.808833122253418,0,0.0942919785941,408.5,172.0,172.0
666,666,1644,2.636380910873413,10.819632530212402,0,0.263347398508,409.5,172.0,172.0
667,667,1645,2.565990209579468,10.849798202514648,0,0.189250912794,408.5,172.0,172.0
668,668,1646,2.699002981185913,10.817144393920898,0,0.195813732161,410.0,172.0,172.0
669,669,1647,2.8155672550201416,10.898612022399902,0,0.285419604359,406.5,172.0,172.0
670,670,1648,2.8180863857269287,10.537737846374512,0,0.213603298614,406.0,172.0,172.0
671,671,1649,2.696871280670166,10.537737846374512,0,0.0508307671805,406.0,172.0,172.0
672,672,1650,2.6010518074035645,10.368247032165527,0,0.171425289296,407.5,172.0,172.0
673,673,1651,2.3370766639709477,10.207776069641112,0,0.248959072018,406.0,173.0,173.0
674,674,1652,2.8035709857940674,9.95596408843994,0,0.124643633376,402.0,173.0,173.0
675,675,1653,2.2739837169647217,9.960527420043944,0,0.448749117326,405.0,173.0,173.0
676,676,1654,2.334105491638184,9.960326194763184,0,0.258068185327,406.0,173.0,173.0
677,677,1655,2.7853472232818604,9.954880714416504,0,0.413852876758,406.0,173.0,173.0
678,678,1656,2.981631278991699,9.965948104858398,0,0.281227393098,403.5,173.0,173.0
679,679,1657,2.9152982234954834,9.96248722076416,0,0.253841882575,404.5,173.0,173.0
680,680,1658,2.4185538291931152,9.42331314086914,0,0.350712507505,406.5,173.0,173.0
681,681,1659,3.258768320083618,9.126561164855955,0,0.144685501576,403.0,173.0,173.0
682,682,1660,2.6899821758270264,9.799457550048828,0,0.304778657639,405.0,173.0,173.0
683,683,1661,2.9924471378326416,9.799457550048828,0,0.080215316906,405.0,173.0,173.0
684,684,1662,2.2632510662078857,10.07972812652588,0,0.290169580029,404.0,173.0,173.0
685,685,1663,2.9055371284484863,9.94846534729004,0,0.220627034435,406.0,173.0,173.0
686,686,1664,2.581415891647339,9.945696830749512,0,0.275048326136,404.5,173.0,173.0
687,687,1665,2.8349733352661133,8.584257125854492,0,0.256547994378,403.0,173.0,173.0
688,688,1666,2.4427590370178223,8.584257125854492,0,0.0644904430774,403.0,173.0,173.0
689,689,1667,3.2490711212158203,8.616973876953125,0,0.336414129407,401.0,174.0,174.0
690,690,1668,2.8054566383361816,8.988740921020508,0,0.224361403322,399.0,174.0,174.0
691,691,1669,3.108215570449829,8.991100311279297,0,0.177866044178,400.0,174.0,174.0
692,692,1670,2.246927499771118,9.255386352539062,0,0.42776385821,400.5,174.0,174.0
693,693,1671,2.38648533821106,8.879413604736328,0,0.248290527083,401.5,174.0,174.0
694,694,1672,2.552159786224365,8.879413604736328,0,0.113265102195,401.5,174.0,174.0
695,695,1673,2.147329092025757,9.710748672485352,0,0.255150102486,399.5,174.0,174.0
696,696,1674,2.38836407661438,9.710748672485352,0,0.337048342864,399.5,174.0,174.0
697,697,1675,2.439992666244507,9.694659233093262,0,0.441607196272,400.5,174.0,174.0
698,698,1676,2.6809182167053223,9.593317031860352,0,0.363515789567,399.5,174.0,174.0
699,699,1677,2.671615600585937,9.294730186462402,0,0.217447726994,397.5,175.0,175.0
700,700,1678,2.66668963432312,3.045627355575561,0,0.310556567268,401.0,174.0,174.0
701,701,1679,2.903272151947021,1.861583352088928,0,0.199016856091,398.0,175.0,175.0
702,702,1680,2.4921607971191406,1.861583352088928,0,0.174421786026,398.0,175.0,175.0
703,703,1681,2.7294461727142334,2.120188474655152,0,0.361245608422,399.0,175.0,175.0
704,704,1682,2.6055264472961426,2.0029120445251465,0,0.296366729838,399.5,175.0,175.0
705,705,1683,2.703537829029018,2.0343334674835205,0,0.406048172105,399.0,175.0,175.0
706,706,1684,2.384765025352429,2.0086514949798584,1,0.370489476241,401.5,174.0,174.0
707,707,1969,0.0,4.614680767059326,0,0.0,0.0,0.0,0.0
708,708,1970,6.267817497253418,5.450836658477783,0,0.0121730217081,229.0,253.0,253.0
709,709,1971,6.617676734924316,5.4359283447265625,0,0.0683202752788,227.5,253.0,253.0
710,710,1972,6.103182792663574,5.517351150512695,0,0.112713540939,232.5,253.0,253.0
711,711,1973,5.831735134124756,5.520045757293701,0,0.0253453217857,231.5,253.0,253.0
712,712,1974,6.5385823249816895,6.503372669219971,0,0.190243822342,233.0,253.0,253.0
713,713,1975,6.484350204467773,6.476191520690918,0,0.167142360781,228.0,253.0,253.0
714,714,1976,6.652573585510254,7.246162414550781,0,0.130777149396,234.0,253.0,253.0
715,715,1977,6.201324462890625,7.246162414550781,0,0.0443445197085,234.0,253.0,253.0
716,716,1978,6.749628067016602,7.378430366516113,0,0.127602787772,234.0,253.0,253.0
717,717,1979,5.8468780517578125,7.022614002227783,0,0.0886641404076,231.0,253.0,253.0
718,718,1980,6.130797863006592,7.263991832733154,0,0.120458182087,235.5,253.0,253.0
719,719,1981,6.614731788635254,7.657707691192627,0,0.196589487811,231.0,253.0,253.0
720,720,1982,6.713640213012695,7.657707691192627,0,0.120648192106,231.0,253.0,253.0
721,721,1983,5.032519340515137,7.672014236450195,0,0.0762768843811,229.0,253.0,253.0
722,722,1984,6.319889545440674,7.201542377471924,0,0.259326176224,227.0,253.0,253.0
723,723,1985,5.149678707122803,7.106526851654053,0,0.186322494095,231.0,253.0,253.0
724,724,1986,6.070026874542236,7.106526851654053,0,0.0245412930317,231.0,253.0,253.0
725,725,1987,5.277464866638184,7.353124618530273,0,0.154334458444,229.0,253.0,253.0
726,726,1988,5.364758014678955,7.343721389770508,0,0.164786003932,229.5,253.0,253.0
727,727,1989,5.099632263183594,7.664463996887207,0,0.101940852995,225.0,253.0,253.0
728,728,1990,5.362273693084717,7.61724853515625,0,0.0737154342513,224.0,253.0,253.0
729,729,1991,5.648010730743408,7.47612190246582,0,0.0891342478681,229.0,253.0,253.0
730,730,1992,5.3101806640625,7.47612190246582,0,0.1271212581,229.0,253.0,253.0
731,731,1993,5.74071216583252,7.206602096557617,0,0.147006948331,231.0,253.0,253.0
732,732,1994,4.647439479827881,6.2271409034729,0,0.148736357466,226.0,253.0,253.0
733,733,1995,6.052950859069824,5.484251499176025,0,0.120809324313,222.0,253.0,253.0
734,734,1996,5.04083776473999,5.275984764099121,0,0.112611010847,227.0,252.0,252.0
735,735,1997,5.381324291229248,5.275984764099121,0,0.0764231810584,227.0,252.0,252.0
736,736,1998,5.091277599334717,5.252784252166748,0,0.218248057662,235.0,252.0,252.0
737,737,1999,5.416371822357178,5.2697434425354,0,0.157003418228,232.0,252.0,252.0
738,738,2000,4.535614013671875,5.2592058181762695,0,0.275430706395,228.0,252.0,252.0
739,739,2001,5.089873313903809,5.375241756439209,0,0.0390037487789,229.0,252.0,252.0
740,740,2002,5.233649253845215,5.27379846572876,0,0.142116988761,229.0,252.0,252.0
741,741,2003,4.881814002990723,3.47869086265564,0,0.0589726686123,229.0,252.0,252.0
742,742,2004,4.773367881774902,3.47869086265564,0,0.137562564231,229.0,252.0,252.0
743,743,2005,5.395606994628906,3.46533727645874,0,0.117073234482,226.5,252.0,252.0
744,744,2006,5.081594944000244,3.4605438709259038,0,0.180871200951,225.5,252.0,252.0
745,745,2007,5.20727014541626,3.487260341644287,0,0.137903010363,224.5,252.0,252.0
746,746,2008,5.040443420410156,3.467634439468384,0,0.199518150858,221.5,252.0,252.0
747,747,2009,5.920117378234863,3.435030460357666,0,0.176405237684,227.5,253.0,253.0
748,748,2010,5.259092330932617,2.4024057388305664,0,0.171283952364,230.0,253.0,253.0
749,749,2011,5.283544540405273,2.4024057388305664,0,0.0397175591176,230.0,253.0,253.0
750,750,2012,5.344120025634766,2.4572789669036865,0,0.145595144798,226.5,253.0,253.0
751,751,2013,6.00908899307251,2.452808141708374,0,0.160692777194,233.5,253.0,253.0
752,752,2014,5.967777729034424,2.560204267501831,0,0.226416946741,231.0,253.0,253.0
753,753,2015,5.733853816986084,2.974085569381714,0,0.196822674098,223.5,252.0,252.0
754,754,2016,5.997239112854004,2.974085569381714,0,0.137957830421,223.5,252.0,252.0
755,755,2017,6.064965724945068,2.972346782684326,0,0.201547519439,228.0,252.0,252.0
756,756,2018,6.087528228759766,2.966698408126831,0,0.0417854016657,228.0,252.0,252.0
757,757,2019,6.389769554138184,2.4136226177215576,0,0.0935134448879,230.0,252.0,252.0
758,758,2020,6.123857498168945,0.5712860226631165,0,0.134051713872,229.0,252.0,252.0
759,759,2021,5.8975934982299805,0.5712860226631165,0,0.0249136012282,229.0,252.0,252.0
760,760,2022,6.393068790435791,0.4634848237037658,0,0.172264203327,230.0,252.0,252.0
761,761,2023,5.994805335998535,0.4573453962802887,0,0.0682499700119,231.0,252.0,252.0
762,762,2024,6.447647571563721,0.4085213243961334,0,0.128116325984,228.5,252.0,252.0
763,763,2025,4.972876071929932,0.3980608880519867,0,0.104518475815,223.5,252.0,252.0
764,764,2026,6.443228244781494,0.3958438336849212,0,0.117235682787,219.5,252.0,252.0
765,765,2027,5.596121788024902,0.3958438336849212,0,0.0333295712864,219.5,252.0,252.0
766,766,2028,6.086738586425781,0.3696532547473907,0,0.0905260171706,223.5,251.0,251.0
767,767,2029,6.076535701751709,0.3835465610027313,0,0.0844427254448,226.5,251.0,251.0
768,768,2030,6.746588706970215,0.394132912158966,0,0.112890448884,224.5,251.0,251.0
769,769,2031,5.903402805328369,0.3448089063167572,0,0.0753959003063,215.0,252.0,252.0
770,770,2032,6.121855735778809,0.9978268146514891,0,0.0229498855643,215.0,252.0,252.0
771,771,2033,5.763474464416504,1.0369659662246704,0,0.0549070073255,215.0,252.0,252.0
772,772,2034,6.260021209716797,1.0369659662246704,0,0.000445758123033,215.0,252.0,252.0
773,773,2035,5.783319473266602,1.09413480758667,0,0.0104438811247,219.5,251.0,251.0
774,774,2036,5.555133819580078,1.1255064010620115,0,0.0739296630435,216.0,252.0,252.0
775,775,2037,6.214248180389404,1.1238139867782593,0,0.0379544924967,218.0,252.0,252.0
776,776,2038,6.1658220291137695,1.131697416305542,0,0.0116544424675,219.5,252.0,252.0
777,777,2039,5.876161098480225,1.1874982118606567,0,0.0897744491641,217.5,252.0,252.0
778,778,2040,6.1956987380981445,1.1874982118606567,0,0.0193085860342,217.5,252.0,252.0
779,779,2041,5.8018412590026855,0.9847615361213684,0,0.0667544212664,223.5,251.0,251.0
780,780,2042,6.228841304779053,0.9633333683013916,0,0.125740383716,231.0,251.0,251.0
781,781,2043,6.498077392578125,0.9580547213554382,0,0.0921426203103,230.5,251.0,251.0
782,782,2044,5.991185665130615,0.951625108718872,0,0.0656015777821,229.0,251.0,251.0
783,783,2045,6.484551906585693,0.4151050746440887,0,0.0376524484641,227.5,251.0,251.0
784,784,2046,6.596382141113281,0.1851424574851989,0,0.0636419810344,220.0,252.0,252.0
785,785,2047,5.539172172546387,0.2351191192865371,0,0.0839562121171,225.5,252.0,252.0
786,786,2048,6.801771640777588,0.2387294620275497,0,0.0605451543509,225.5,252.0,252.0
787,787,2049,5.912222385406494,0.258629560470581,0,0.109009467527,226.0,252.0,252.0
788,788,2050,6.471048355102539,0.3011749982833862,0,0.100239297516,229.0,252.0,252.0
789,789,2051,5.76786994934082,0.3358941078186035,0,0.101245668833,229.0,252.0,252.0
790,790,2052,6.926950931549072,0.9368590712547302,0,0.0945263321284,226.5,252.0,252.0
791,791,2053,5.9241814613342285,0.8823431730270386,0,0.0869094660538,226.5,252.0,252.0
792,792,2054,6.976173400878906,0.8823431730270386,0,0.0958914579595,226.5,252.0,252.0
793,793,2055,5.921257019042969,0.8804459571838379,0,0.13478266582,224.5,252.0,252.0
794,794,2056,6.497189521789551,0.8959359526634216,0,0.10218890436,219.0,253.0,253.0
795,795,2057,6.017090797424316,0.8888788819313049,0,0.176329102888,218.5,252.0,252.0
796,796,2058,6.101292133331299,0.917328119277954,0,0.129354575593,220.5,253.0,253.0
797,797,2059,6.256238460540772,0.9152432680130004,0,0.0137740422528,218.5,253.0,253.0
798,798,2060,6.498959064483643,0.922380268573761,0,0.176752695545,226.5,253.0,253.0
799,799,2061,6.209154605865479,0.4455563426017761,0,0.113628193351,227.0,253.0,253.0
800,800,2062,6.797905445098877,0.4611366093158722,0,0.125033558195,231.0,253.0,253.0
801,801,2063,6.248817920684815,0.3708792626857757,0,0.107223918786,230.0,253.0,253.0
802,802,2064,6.260711193084717,0.3678790330886841,0,0.0162079565893,229.0,253.0,253.0
803,803,2065,6.644229888916016,0.3184141814708709,0,0.0615772243836,229.0,253.0,253.0
804,804,2066,6.402988910675049,0.331554651260376,0,0.0535488120426,228.0,253.0,253.0
805,805,2067,6.77894926071167,0.3372132480144501,0,0.0898360120995,230.5,253.0,253.0
806,806,2068,6.399282455444336,0.3679070174694061,0,0.125976507733,221.0,253.0,253.0
807,807,2069,5.767124176025391,0.3679070174694061,0,0.0316913318206,221.0,253.0,253.0
808,808,2070,6.128632545471191,0.3290169537067413,0,0.115497633896,228.0,252.0,252.0
809,809,2071,5.83022403717041,0.3346231877803802,0,0.133880106497,221.5,252.0,252.0
810,810,2072,6.719203472137451,0.3592924177646637,0,0.141443517674,226.5,251.0,251.0
811,811,2073,6.828790187835693,0.3156221508979797,0,0.0761653746413,221.5,250.0,250.0
812,812,2074,6.661874294281006,0.3166378140449524,0,0.0767847706734,222.5,250.0,250.0
813,813,2075,6.019468307495117,0.3110852837562561,0,0.0924008327223,217.5,250.0,250.0
814,814,2076,6.378981590270996,2.9534213542938232,0,0.212627693188,202.0,248.0,248.0
815,815,2077,6.106979370117188,1.7224096059799194,0,0.185999245679,206.5,246.0,246.0
816,816,2078,6.182331562042236,0.7034906148910522,0,0.14927514584,220.0,245.0,245.0
817,817,2079,5.687630653381348,0.7034906148910522,0,0.0735631655304,220.0,245.0,245.0
818,818,2080,5.348306655883789,0.251002162694931,0,0.146286018091,219.0,244.0,244.0
819,819,2081,5.643988132476807,0.3779764473438263,0,0.0879058241182,220.0,244.0,244.0
820,820,2082,5.430660724639893,0.4781184196472168,0,0.118742162604,220.0,244.0,244.0
821,821,2083,5.718447685241699,0.3575135171413421,0,0.0642177539245,215.5,244.0,244.0
822,822,2084,5.73153829574585,0.3575135171413421,0,0.0655730335402,215.5,244.0,244.0
823,823,2085,5.838304996490479,0.1796833574771881,0,0.0889532400108,207.5,244.0,244.0
824,824,2086,5.994558334350586,0.1305474042892456,0,0.0201284806324,200.0,244.0,244.0
825,825,2087,6.560915946960449,0.385827898979187,0,0.122717217663,222.0,244.0,244.0
826,826,2088,5.951080799102783,0.1461403369903564,0,0.162866164106,222.5,244.0,244.0
827,827,2089,6.580240249633789,0.1461403369903564,0,0.015498226723,222.5,244.0,244.0
828,828,2090,5.613084316253662,0.222866028547287,0,0.157674446919,212.5,243.0,243.0
829,829,2091,5.833834648132324,0.2248253673315048,0,0.130910205959,220.0,244.0,244.0
830,830,2092,5.956242084503174,0.2989682555198669,0,0.140479941694,207.5,243.0,243.0
831,831,2093,5.912665367126465,0.4844669997692108,0,0.152233039167,203.5,243.0,243.0
832,832,2094,6.591375350952148,0.4844669997692108,0,0.0029855882097,203.5,243.0,243.0
833,833,2095,5.512212753295898,0.6781594157218933,0,0.161759579147,210.5,239.0,239.0
834,834,2096,5.4740986824035645,1.081250786781311,0,0.168462738065,190.0,234.0,234.0
835,835,2097,4.703858852386475,2.4126944541931152,0,0.283947566491,191.5,230.0,230.0
836,836,2098,4.971929550170898,3.086821794509888,0,0.221456033588,205.5,227.0,227.0
837,837,2099,4.430257797241211,3.086821794509888,0,0.0566249204158,205.5,227.0,227.0
838,838,2100,4.385266304016113,1.0654516220092771,0,0.191237358012,203.5,224.0,224.0
839,839,2101,3.3504951000213623,1.262856125831604,0,0.166362298742,190.5,222.0,222.0
840,840,2102,3.0548694133758545,1.492723822593689,0,0.164301711127,194.0,221.0,221.0
841,841,2103,3.38346004486084,3.272343397140503,0,0.119112573813,200.5,220.0,220.0
842,842,2104,3.301665782928467,3.272343397140503,0,0.00444807618266,200.5,220.0,220.0
843,843,2105,2.910385608673096,2.2710649967193604,0,0.13481444213,199.0,220.0,220.0
844,844,2106,3.342638731002808,1.1586458683013916,0,0.108391576159,192.5,221.0,221.0
845,845,2107,3.576135396957397,0.710005521774292,0,0.18619796149,196.5,221.0,221.0
846,846,2108,3.4750289916992188,0.4993809759616852,0,0.156367290201,195.0,222.0,222.0
847,847,2109,3.789761781692505,0.5306089520454407,0,0.150782569612,199.5,222.0,222.0
848,848,2110,3.5055599212646484,0.7042497396469116,0,0.142487271172,200.5,223.0,223.0
849,849,2111,4.0044264793396,0.9178104400634766,0,0.120549604006,198.0,223.0,223.0
850,850,2112,3.3924057483673096,0.9178104400634766,0,0.0313211389977,198.0,223.0,223.0
851,851,2113,4.439757823944092,0.8562909960746765,0,0.0862064871606,192.5,224.0,224.0
852,852,2114,3.2686076164245605,0.4334718883037567,0,0.13675445722,202.0,225.0,225.0
853,853,2115,4.097449779510498,0.3685449063777923,0,0.135941699418,202.5,225.0,225.0
854,854,2116,2.905068874359131,0.3710958063602447,0,0.117603027494,201.5,226.0,226.0
855,855,2117,5.106526851654053,0.3136058151721954,0,0.176134122649,198.0,226.0,226.0
856,856,2118,3.6017098426818848,0.9707828164100648,0,0.13384798184,198.5,227.0,227.0
857,857,2119,4.708944320678711,0.9707828164100648,0,0.123569839543,198.5,227.0,227.0
858,858,2120,3.669079303741455,1.0155260562896729,0,0.173628221087,209.0,228.0,228.0
859,859,2121,5.252707481384277,0.8564006686210632,0,0.199272549526,199.5,229.0,229.0
860,860,2122,3.723292589187622,1.055211901664734,0,0.136229459869,193.5,230.0,230.0
861,861,2123,5.235426425933838,0.3899035453796386,0,0.225382343746,196.5,231.0,231.0
862,862,2124,3.451322317123413,0.3899035453796386,0,0.00223454625404,196.5,231.0,231.0
863,863,2125,5.481993675231934,0.1212143003940582,0,0.257017147608,190.0,232.0,232.0
864,864,2126,4.079118728637695,0.6929255723953247,0,0.132757911611,209.0,233.0,233.0
865,865,2127,5.358348846435547,0.2582888007164001,0,0.209552458636,217.0,234.0,234.0
866,866,2128,3.794753313064575,0.3301026821136474,0,0.147278634383,209.0,235.0,235.0
867,867,2129,5.287184238433838,0.1230168417096138,0,0.176145481634,219.5,236.0,236.0
868,868,2130,4.707473278045654,0.1230168417096138,0,0.000942414467101,219.5,236.0,236.0
869,869,2131,6.291593551635742,0.2271708846092224,0,0.072268013852,206.0,236.0,236.0
870,870,2132,5.036895751953125,1.4681510925292969,0,0.117988246859,200.5,236.0,236.0
871,871,2133,6.456218719482422,1.4681510925292969,0,0.0015733821368,200.5,236.0,236.0
872,872,2134,5.279489040374756,1.4431508779525757,0,0.0386195877659,192.5,236.0,236.0
873,873,2135,5.618143558502197,0.8227049112319946,0,0.0879050871135,200.0,236.0,236.0
874,874,2136,4.153364181518555,0.9681891202926636,0,0.107475219263,200.0,236.0,236.0
875,875,2137,5.971348762512207,0.980465054512024,0,0.057261902703,196.5,235.0,235.0
876,876,2138,4.158943176269531,0.980465054512024,0,0.0112596616808,196.5,235.0,235.0
877,877,2139,5.933908462524414,0.911949872970581,0,0.0353517581122,194.5,235.0,235.0
878,878,2140,4.099130630493164,0.6872366070747375,0,0.0730739736999,197.0,235.0,235.0
879,879,2141,6.011332035064697,0.6101359724998474,0,0.0714044393847,200.0,235.0,235.0
880,880,2142,4.371054172515869,0.4053221046924591,0,0.0601249640224,204.0,236.0,236.0
881,881,2143,5.736947536468506,0.4053221046924591,0,0.00355566759551,204.0,236.0,236.0
882,882,2144,4.5560622215271,0.3576174080371856,0,0.121711046277,193.5,235.0,235.0
883,883,2145,5.302296161651611,0.3369278311729431,0,0.116587269495,190.0,235.0,235.0
884,884,2146,4.378793239593506,0.2900626957416534,0,0.0803509337503,198.5,235.0,235.0
885,885,2147,5.119351387023926,0.3432709276676178,0,0.0216481880224,195.5,235.0,235.0
886,886,2148,4.597063064575195,0.6060558557510376,0,0.03712162226,190.0,235.0,235.0
887,887,2149,5.507759094238281,0.6060558557510376,0,0.0270769327676,190.0,235.0,235.0
888,888,2150,3.960153818130493,0.4211015701293945,0,0.118041053484,190.5,235.0,235.0
889,889,2151,5.524941444396973,0.7808530926704407,0,0.165427744187,218.0,235.0,235.0
890,890,2152,4.764430046081543,5.561502456665039,0,0.171089759029,220.0,237.0,237.0
891,891,2153,5.3622355461120605,9.29450225830078,0,0.241787437716,203.0,241.0,241.0
892,892,2154,6.0947771072387695,8.9882230758667,0,0.212847048352,220.0,244.0,244.0
893,893,2155,6.72676944732666,9.555208206176758,0,0.282596716465,220.0,246.0,246.0
894,894,2156,7.021442413330078,9.151567459106444,0,0.297726423616,224.5,248.0,248.0
895,895,2157,6.58514404296875,9.151158332824709,0,0.117340226168,226.5,248.0,248.0
896,896,2158,7.033981323242188,9.053784370422363,0,0.296821614595,212.0,251.0,251.0
897,897,2159,7.257665157318115,8.871976852416992,0,0.162262579211,223.5,251.0,251.0
898,898,2160,7.4545207023620605,4.768725872039795,0,0.0946473298631,220.0,251.0,251.0
899,899,2161,7.40847110748291,4.768725872039795,0,0.0567744371742,220.0,251.0,251.0
900,900,2162,7.506372451782227,2.717221975326538,0,0.115346960566,232.5,251.0,251.0
901,901,2163,7.624322414398193,3.0825512409210205,0,0.149102122605,223.0,250.0,250.0
902,902,2164,7.858825206756592,3.0828042030334477,0,0.00847899343787,223.0,250.0,250.0
903,903,2165,7.374686717987059,3.4043662548065186,0,0.125049153601,220.5,250.0,250.0
904,904,2166,7.648128032684326,5.179014682769775,0,0.170779498394,230.0,249.0,249.0
905,905,2167,7.179731369018555,4.727985382080078,0,0.223818038593,217.5,249.0,249.0
906,906,2168,7.381545066833496,0.3524707555770874,0,0.24498075488,223.0,248.0,248.0
907,907,2169,5.725771427154541,0.3524707555770874,0,0.029869335889,223.0,248.0,248.0
908,908,2170,6.460457801818848,0.6890555620193481,0,0.320513584314,211.5,248.0,248.0
909,909,2171,6.49075174331665,0.6781413555145264,0,0.150187587776,205.0,248.0,248.0
910,910,2172,6.565792560577393,0.5603774785995483,0,0.0735617732657,201.0,248.0,248.0
911,911,2173,6.527160167694092,0.5305384397506714,0,0.431676537923,200.0,248.0,248.0
912,912,2174,5.878151893615723,0.5305384397506714,0,0.0669757782879,200.0,248.0,248.0
913,913,2175,6.956894874572754,0.538325309753418,0,0.0674202571936,200.5,248.0,248.0
914,914,2176,5.2307868003845215,0.4873272478580475,0,0.000540549340267,200.5,248.0,248.0
915,915,2177,7.452823162078857,0.4800978600978851,0,0.000951224394791,200.0,248.0,248.0
916,916,2178,6.180213451385498,0.4322628080844879,0,0.0288159124959,207.0,247.0,247.0
917,917,2179,7.115369319915772,0.4322628080844879,0,0.0104177218319,207.0,247.0,247.0
918,918,2180,5.265924453735352,0.3959932029247284,0,0.0418689228342,209.5,247.0,247.0
919,919,2181,7.532872676849365,0.3415526151657104,0,0.0283900666808,219.0,247.0,247.0
920,920,2182,5.35435676574707,0.4741056263446808,0,0.0167348451156,218.5,247.0,247.0
921,921,2183,6.86595630645752,0.4731186926364898,0,0.0408770651283,215.5,247.0,247.0
922,922,2514,0.0,5.511274814605713,0,0.0,0.0,0.0,0.0
923,923,2515,2.917970657348633,5.513341903686523,0,0.0446639519904,298.0,213.0,213.0
924,924,2516,2.632436513900757,5.472352981567383,0,0.0772369690351,298.0,213.0,213.0
925,925,2517,2.3498635292053223,5.46771240234375,0,0.0566776435292,297.0,213.0,213.0
926,926,2518,3.0381669998168945,5.46771240234375,0,0.030082408042,297.0,213.0,213.0
927,927,2519,3.083372116088867,5.493722915649414,0,0.0811660071158,297.5,213.0,213.0
928,928,2520,2.286221981048584,4.863214015960693,0,0.0929186177185,298.0,213.0,213.0
929,929,2521,2.47661566734314,4.869682312011719,0,0.0127314196718,300.0,213.0,213.0
930,930,2522,2.583235740661621,4.869682312011719,0,0.000541385722148,300.0,213.0,213.0
931,931,2523,2.9483888149261475,4.989964008331299,0,0.11569723013,300.0,213.0,213.0
932,932,2524,3.04146671295166,5.045055866241455,0,0.192656833768,298.5,213.0,213.0
933,933,2525,2.6482973098754883,5.07391881942749,0,0.072864046776,298.5,213.0,213.0
934,934,2526,3.266428232192993,2.761094093322754,0,0.207417133321,296.0,213.0,213.0
935,935,2527,2.065136432647705,2.761094093322754,0,0.0220144577884,296.0,213.0,213.0
936,936,2528,2.6752617359161377,3.2631776332855225,0,0.19912055489,296.5,213.0,213.0
