,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1259,1259,2463,4.939210414886475,3.550492286682129,0,4.21760649038e-06,7.0,227.0,227.0
1260,1260,2464,4.90702486038208,3.586681365966797,0,2.27160207585e-05,8.0,227.0,227.0
1261,1261,2465,4.666603088378906,3.6778550148010254,0,0.000140422391386,7.5,227.0,227.0
1262,1262,2466,5.304129600524902,3.658127784729004,0,5.90324660664e-05,8.0,227.0,227.0
1263,1263,2467,4.541198253631592,3.658127784729004,0,0.0,8.0,227.0,227.0
1264,1264,2468,5.104700565338135,3.6623075008392334,0,9.82581661534e-05,7.0,227.0,227.0
1265,1265,2469,4.241147041320801,3.753682136535645,0,9.40692824711e-05,6.0,227.0,227.0
1266,1266,2470,5.052966117858887,3.71064043045044,0,7.36412187446e-05,7.5,227.0,227.0
1267,1267,2471,4.114761352539063,3.71064043045044,0,0.0,7.5,227.0,227.0
1268,1268,2472,4.589205265045166,4.193743705749512,0,8.47699916365e-05,3.5,228.0,228.0
1269,1269,2473,3.965377807617188,3.683278799057007,0,6.78686729186e-05,3.0,227.0,227.0
1270,1270,2474,5.019824504852295,3.6724095344543457,0,3.77803938606e-05,6.5,227.0,227.0
1271,1271,2475,4.081925392150879,4.242129802703857,0,0.000100882532258,6.0,227.0,227.0
1272,1272,2476,5.035390377044678,4.240293025970459,0,2.0374827934e-06,6.0,227.0,227.0
1273,1273,2477,4.189605236053467,6.830450057983398,0,9.1689591385e-05,8.5,226.0,226.0
1274,1274,2478,4.985416412353516,7.246203899383545,0,0.000118975211222,10.0,226.0,226.0
1275,1275,2479,4.132579326629639,6.574713230133057,0,8.97939444853e-05,10.0,225.0,225.0
1276,1276,2480,4.824550151824951,6.574770450592041,0,6.4775833431e-05,7.5,225.0,225.0
1277,1277,2481,4.248719215393066,6.582812786102295,0,7.58366633579e-05,10.0,226.0,226.0
1278,1278,2482,4.971491813659668,6.582812786102295,0,2.20844592962e-06,10.0,226.0,226.0
1279,1279,2483,4.587395191192627,6.518064975738525,0,0.000114017405484,9.0,226.0,226.0
1280,1280,2484,5.124927520751953,6.639942169189453,0,7.92625425583e-05,6.5,227.0,227.0
1281,1281,2485,4.774661064147949,6.639942169189453,0,5.41323491353e-07,6.5,227.0,227.0
1282,1282,2486,4.535616397857666,6.642248630523682,0,8.41779680153e-05,9.5,226.0,226.0
1283,1283,2487,5.239472389221191,6.610951900482178,0,7.23810143594e-05,4.5,227.0,227.0
1284,1284,2488,4.900359153747559,6.562437057495117,0,0.000128295288132,4.0,226.0,226.0
1285,1285,2489,4.683256149291992,6.49437952041626,0,4.86511133006e-05,3.5,226.0,226.0
1286,1286,2490,4.641079425811768,6.49437952041626,0,1.4859396962e-06,3.5,226.0,226.0
1287,1287,2491,4.745122909545898,6.50201940536499,0,7.98687206451e-05,5.5,226.0,226.0
1288,1288,2492,4.351486682891846,6.50201940536499,0,2.04351393445e-06,5.5,226.0,226.0
1289,1289,2493,4.689980983734131,5.822509288787842,0,0.000113156633626,10.5,225.0,225.0
1290,1290,2494,4.178815364837647,5.833666801452637,0,7.80705129646e-05,6.0,226.0,226.0
1291,1291,2495,4.585811138153076,5.9067559242248535,0,8.68855244061e-05,10.0,225.0,225.0
1292,1292,2496,4.501445770263672,5.9067559242248535,0,1.90621765341e-06,10.0,225.0,225.0
1293,1293,2497,4.534958839416504,8.335779190063477,0,0.000126135165328,3.0,226.0,226.0
1294,1294,2498,4.011256694793701,8.744704246520996,0,0.000170304315463,8.5,221.0,221.0
1295,1295,2499,4.405827522277832,8.59807300567627,0,0.000138103056432,10.5,225.0,225.0
1296,1296,2500,4.686712741851807,8.59807300567627,0,4.93132007827e-06,10.5,225.0,225.0
1297,1297,2501,4.117979049682617,8.600923538208008,0,0.000154560348748,10.0,225.0,225.0
1298,1298,2502,3.92857813835144,8.606107711791992,0,0.00010259278565,5.0,225.0,225.0
1299,1299,2503,4.113144874572754,8.606107711791992,0,1.45159887135e-06,5.0,225.0,225.0
1300,1300,2504,4.69936990737915,8.579501152038574,0,5.40357044492e-05,6.0,225.0,225.0
1301,1301,2505,4.116152286529541,8.57560920715332,0,8.92619594407e-05,9.0,225.0,225.0
1302,1302,2506,3.991907596588135,7.157151222229004,0,2.71248803387e-05,10.5,225.0,225.0
1303,1303,2507,4.381940841674805,7.157151222229004,0,5.25714382497e-06,10.5,225.0,225.0
1304,1304,2508,3.710507869720459,5.207751274108887,0,0.000122852832926,2.5,225.0,225.0
1305,1305,2509,4.192112922668457,4.039803504943848,0,7.25222509776e-05,4.0,225.0,225.0
1306,1306,2510,4.243837833404541,4.0495924949646,0,8.25001059686e-05,7.5,226.0,226.0
1307,1307,2511,4.146862506866455,3.915902376174927,0,7.27234476742e-05,12.0,224.0,224.0
1308,1308,2512,3.670816659927368,3.915902376174927,0,2.70982343681e-06,12.0,224.0,224.0
1309,1309,2513,4.172979831695557,3.856741428375244,0,0.000100805173065,8.0,226.0,226.0
1310,1310,2514,4.67842960357666,3.846000671386719,0,6.8522741894e-05,10.5,225.0,225.0
1311,1311,2515,4.029685497283936,3.83364486694336,0,0.000114925018546,11.0,224.0,224.0
1312,1312,2516,4.246424674987793,2.651050090789795,0,6.82238579241e-05,6.5,224.0,224.0
1313,1313,2517,4.0531005859375,2.651050090789795,0,6.35869534036e-07,6.5,224.0,224.0
1314,1314,2518,4.245585441589356,2.4583351612091064,0,0.000133967041619,3.5,226.0,226.0
1315,1315,2519,4.095617771148682,2.3426742553710938,0,7.33202069864e-05,6.0,225.0,225.0
1316,1316,2520,4.24420166015625,2.296775579452514,0,2.17359633266e-05,5.5,225.0,225.0
1317,1317,2521,3.7684030532836914,2.2250289916992188,0,4.46645669643e-05,3.0,225.0,225.0
1318,1318,2522,4.414958477020264,2.2250289916992188,0,0.0,3.0,225.0,225.0
1319,1319,2523,3.367065906524658,4.511435508728027,0,6.04006686613e-05,4.0,225.0,225.0
1320,1320,2524,4.070434093475342,4.511435508728027,0,6.80997971772e-07,4.0,225.0,225.0
1321,1321,2525,3.977184295654297,3.746387243270874,0,8.05576215976e-05,3.5,225.0,225.0
1322,1322,2526,3.9687979221344,3.8341453075408936,0,8.73913312554e-05,5.0,225.0,225.0
1323,1323,2527,3.635751962661743,3.8341453075408936,0,0.0,5.0,225.0,225.0
1324,1324,2528,3.96028208732605,4.0028815269470215,0,5.3433724922e-05,5.5,225.0,225.0
1325,1325,2529,3.499351501464844,4.081805229187012,0,4.10333724334e-05,5.0,225.0,225.0
1326,1326,2530,3.989032506942749,4.026469707489014,0,8.03615169125e-05,5.0,225.0,225.0
1327,1327,2531,3.454962491989136,4.018022537231445,0,6.99331944193e-05,4.5,225.0,225.0
1328,1328,2532,3.9631552696228023,4.018022537231445,0,1.31455659768e-06,4.5,225.0,225.0
1329,1329,2533,3.467066526412964,3.1069350242614746,0,8.87558054276e-05,3.5,225.0,225.0
1330,1330,2534,4.07100772857666,3.1069350242614746,0,1.72091229035e-06,3.5,225.0,225.0
1331,1331,2535,3.7378687858581534,3.0027079582214355,0,7.99653273646e-05,3.0,225.0,225.0
1332,1332,2536,4.311944007873535,3.0080063343048096,0,2.18022248438e-05,3.0,225.0,225.0
1333,1333,2537,4.427140235900879,3.0080063343048096,0,4.98273234742e-07,3.0,225.0,225.0
1334,1334,2538,3.944348096847534,3.020401954650879,0,2.52815889418e-05,3.0,225.0,225.0
1335,1335,2539,4.061625480651856,3.0827481746673584,0,2.95583219823e-05,3.0,225.0,225.0
1336,1336,2540,4.110693454742432,2.963585615158081,0,4.79470000034e-05,3.0,225.0,225.0
1337,1337,2541,4.0996599197387695,2.65819787979126,0,6.39146249564e-05,8.5,225.0,225.0
1338,1338,2542,4.028000831604004,2.65819787979126,0,7.71656401348e-07,8.5,225.0,225.0
1339,1339,2543,4.12393045425415,2.608007907867432,0,9.38495459879e-05,8.5,226.0,226.0
1340,1340,2544,4.548749923706055,2.587867021560669,0,1.73448852385e-05,7.5,226.0,226.0
1341,1341,2545,4.541085243225098,2.73219895362854,0,2.21243240339e-05,7.5,226.0,226.0
1342,1342,2546,4.04215145111084,2.732419967651367,0,4.38567338736e-05,7.5,226.0,226.0
1343,1343,2547,4.582454204559326,2.732419967651367,0,1.72526380245e-06,7.5,226.0,226.0
1344,1344,2548,4.612783908843994,2.7382521629333496,0,7.04348903524e-05,4.0,227.0,227.0
1345,1345,2549,4.166675567626953,2.450770854949951,0,9.45827306627e-05,7.0,226.0,226.0
1346,1346,2550,4.356930732727051,2.5234951972961426,0,5.339347233e-05,5.5,226.0,226.0
1347,1347,2551,4.196115970611572,2.530452251434326,0,5.95069086395e-05,3.0,226.0,226.0
1348,1348,2552,5.293918132781982,2.5453672409057617,0,4.85642839498e-06,3.0,226.0,226.0
1349,1349,2553,4.122711658477783,5.142707347869873,0,5.9615727964e-05,5.0,226.0,226.0
1350,1350,2554,5.039280414581299,8.010860443115234,0,6.41772635795e-05,5.5,227.0,227.0
1351,1351,2555,4.47274923324585,8.373159408569336,0,4.74118021453e-05,9.0,226.0,226.0
1352,1352,2556,4.726044178009033,8.373159408569336,0,1.22640558651e-06,9.0,226.0,226.0
1353,1353,2557,3.697814464569092,7.689301013946533,0,7.84128116321e-05,5.0,226.0,226.0
1354,1354,2558,5.302174091339111,7.689301013946533,0,1.18013888617e-06,5.0,226.0,226.0
1355,1355,2559,3.5868020057678223,7.538947105407715,0,7.97654519138e-05,3.0,226.0,226.0
1356,1356,2560,4.5527753829956055,7.600872039794922,0,6.27117525755e-05,3.0,226.0,226.0
1357,1357,2561,3.9636712074279785,7.464382648468018,0,4.44598253273e-05,3.5,226.0,226.0
1358,1358,2562,4.827863693237305,7.6446638107299805,0,2.22601143678e-05,3.5,226.0,226.0
1359,1359,2563,4.342680931091309,7.6446638107299805,0,6.34751785188e-07,3.5,226.0,226.0
1360,1360,2564,4.801031112670898,7.66671895980835,0,4.13141830402e-05,5.0,226.0,226.0
1361,1361,2565,3.794324159622192,7.65845775604248,0,2.48363340573e-05,5.0,226.0,226.0
1362,1362,2566,4.596490859985352,7.668882369995117,0,7.62573154814e-05,9.0,226.0,226.0
1363,1363,2567,3.703583478927612,7.597728729248047,0,4.57502954076e-05,7.5,226.0,226.0
1364,1364,2568,4.6056809425354,7.597728729248047,0,4.49026143336e-06,7.5,226.0,226.0
1365,1365,2569,3.737152099609375,7.625593185424805,0,7.79855142899e-05,13.0,226.0,226.0
1366,1366,2570,4.402628421783447,7.625593185424805,0,1.22315947307e-06,13.0,226.0,226.0
1367,1367,2571,3.307484865188598,7.520276546478271,0,0.000104084282153,4.0,228.0,228.0
1368,1368,2572,4.878203868865967,8.940200805664062,0,7.77815000269e-05,8.0,227.0,227.0
1369,1369,2573,4.02535343170166,8.940200805664062,0,4.26895349168e-06,8.0,227.0,227.0
1370,1370,2574,4.667747974395752,9.032207489013672,0,0.000146693594392,11.0,225.0,225.0
1371,1371,2575,3.758931159973145,9.165453910827637,0,7.24008368191e-05,5.0,226.0,226.0
1372,1372,2576,4.247472286224365,9.14999771118164,0,2.46390071091e-05,5.5,226.0,226.0
1373,1373,2577,3.7728350162506095,9.14999771118164,0,6.35832043594e-07,5.5,226.0,226.0
1374,1374,2578,4.129549503326416,9.064722061157228,0,1.95951435602e-05,5.5,226.0,226.0
1375,1375,2579,3.5873560905456543,9.09525203704834,0,3.75052139436e-05,3.5,226.0,226.0
1376,1376,2580,4.183588027954102,9.112513542175291,0,7.93269930071e-05,5.0,226.0,226.0
1377,1377,2581,4.089290142059326,9.087706565856934,0,2.02701698947e-05,4.0,226.0,226.0
1378,1378,2582,3.920376300811768,9.087706565856934,0,0.0,4.0,226.0,226.0
1379,1379,2583,4.0854339599609375,9.046359062194824,0,1.06545320041e-05,4.0,226.0,226.0
1380,1380,2584,4.143728256225586,9.008679389953612,0,1.03614123268e-05,4.0,226.0,226.0
1381,1381,2585,4.465335369110107,9.06016731262207,0,7.08931448362e-05,4.0,226.0,226.0
1382,1382,2586,4.40836238861084,9.09084129333496,0,8.78241725732e-05,4.0,226.0,226.0
1383,1383,2587,3.7389190196990967,6.401823043823242,0,0.000134274290674,4.0,227.0,227.0
1384,1384,2588,3.7477540969848633,6.401823043823242,0,2.95142217864e-06,4.0,227.0,227.0
1385,1385,2589,4.441338062286377,5.423704624176025,0,4.63399122835e-05,4.0,227.0,227.0
1386,1386,2590,4.854625225067139,5.538061141967773,0,0.000114624833182,9.0,226.0,226.0
1387,1387,2591,3.926628589630127,5.344837665557861,0,9.80286168404e-05,7.5,226.0,226.0
1388,1388,2592,4.533499240875244,5.24854040145874,0,9.92965688058e-05,7.0,226.0,226.0
1389,1389,2593,4.04215669631958,5.24854040145874,0,7.69280431708e-07,7.0,226.0,226.0
1390,1390,2594,4.692018508911133,5.618923664093018,0,2.72539620704e-05,8.0,227.0,227.0
1391,1391,2595,3.934354066848755,5.618923664093018,0,1.90727818149e-06,8.0,227.0,227.0
1392,1392,2596,4.639027118682861,4.767342567443848,0,0.000104204375988,8.5,226.0,226.0
1393,1393,2597,4.259638786315918,9.106101036071776,0,5.28236281759e-05,9.0,226.0,226.0
1394,1394,2598,4.976949214935303,10.405611991882324,0,8.22184981212e-05,8.5,225.0,225.0
1395,1395,2599,4.39955472946167,9.670628547668455,0,8.06945524487e-05,4.0,227.0,227.0
1396,1396,2600,4.367355823516846,9.670628547668455,0,4.17852796729e-06,4.0,227.0,227.0
1397,1397,2601,4.193406581878662,9.711440086364746,0,7.69629225254e-05,8.0,226.0,226.0
1398,1398,2602,4.282846927642822,9.703749656677246,0,7.45776188616e-05,7.0,226.0,226.0
1399,1399,2603,4.010727882385254,9.723817825317385,0,3.69972447164e-05,3.5,226.0,226.0
1400,1400,2604,4.098913192749023,9.723817825317385,0,0.0,3.5,226.0,226.0
1401,1401,2605,3.9905266761779785,9.037511825561523,0,5.07748001604e-05,5.0,226.0,226.0
1402,1402,2606,4.307345867156982,8.884732246398926,0,2.63670613475e-05,5.5,226.0,226.0
1403,1403,2607,3.6717567443847656,8.904829978942871,0,5.48718622376e-05,5.5,226.0,226.0
1404,1404,2608,4.019975662231445,8.904829978942871,0,1.1318817624e-06,5.5,226.0,226.0
1405,1405,2609,3.9596660137176514,8.855864524841309,0,4.80183440019e-05,5.5,226.0,226.0
1406,1406,2610,3.768719911575317,8.825971603393555,0,4.16499231495e-05,5.5,226.0,226.0
1407,1407,2611,4.029851913452148,8.814005851745605,0,6.0157968724e-05,4.0,226.0,226.0
1408,1408,2612,4.099776268005371,8.814005851745605,0,4.34449840597e-06,4.0,226.0,226.0
1409,1409,2613,4.152470588684082,8.833779335021973,0,8.7294607172e-05,3.5,226.0,226.0
1410,1410,2614,4.543352127075195,8.838561058044434,0,3.15676554242e-05,3.5,226.0,226.0
1411,1411,2615,4.503000259399414,8.80764102935791,0,2.08041487901e-05,3.0,226.0,226.0
1412,1412,2616,4.3211846351623535,8.788736343383789,0,3.16379992954e-05,6.5,226.0,226.0
1413,1413,2617,4.872442245483398,8.788736343383789,0,2.8520109591e-06,6.5,226.0,226.0
1414,1414,2618,4.280125141143799,8.85705852508545,0,4.25946260647e-05,5.0,226.0,226.0
1415,1415,2619,4.242924213409424,8.798469543457031,0,4.43083424259e-05,5.0,226.0,226.0
1416,1416,2620,4.155392169952393,8.648523330688477,0,3.62502119687e-05,4.0,226.0,226.0
1417,1417,2621,4.308547019958496,8.273781776428223,0,7.98967196185e-05,9.5,226.0,226.0
1418,1418,2622,4.668123722076416,8.273781776428223,0,1.58531302616e-06,9.5,226.0,226.0
1419,1419,2623,4.547286033630371,7.818936347961426,0,0.000239599544531,2.0,225.0,225.0
1420,1420,2624,4.447244644165039,7.803274631500244,0,0.000169985861698,6.0,225.0,225.0
1421,1421,2625,4.852150917053223,7.872084140777588,0,8.39347546182e-05,3.0,224.0,224.0
1422,1422,2626,4.499300956726074,7.872084140777588,0,0.0,3.0,224.0,224.0
1423,1423,2627,4.485749244689941,7.849441051483154,0,4.82906527642e-05,1.5,225.0,225.0
1424,1424,2628,4.838003635406494,7.788563251495361,0,9.86634806815e-05,9.5,225.0,225.0
1425,1425,2629,4.464655876159668,7.804990768432617,0,0.000102072097067,3.5,224.0,224.0
1426,1426,2630,4.569260120391846,7.870434761047363,0,6.14792205589e-05,3.5,225.0,225.0
1427,1427,2631,4.164521217346191,7.870434761047363,0,6.34855934615e-07,3.5,225.0,225.0
1428,1428,2632,4.393367767333984,7.870434761047363,0,0.0,3.5,225.0,225.0
1429,1429,2633,4.570662975311279,8.013710975646973,0,9.90096722345e-05,6.5,224.0,224.0
1430,1430,2634,4.275140762329102,8.057856559753418,0,9.30083772818e-05,9.0,224.0,224.0
1431,1431,2635,4.1525397300720215,6.617190837860107,0,5.3646137308e-05,2.5,225.0,225.0
1432,1432,2636,3.9613442420959473,6.617190837860107,0,1.0452056233e-06,2.5,225.0,225.0
1433,1433,2637,4.090081214904785,4.928356170654297,0,0.000122689770445,10.0,224.0,224.0
1434,1434,2638,3.841103792190552,4.656291961669922,0,6.2528320621e-05,12.0,223.0,223.0
1435,1435,2639,4.330954074859619,4.629271030426025,0,5.48620742648e-06,12.0,223.0,223.0
1436,1436,2640,4.012568950653076,4.629271030426025,0,2.03877899476e-06,12.0,223.0,223.0
1437,1437,2641,4.246487140655518,4.681850433349609,0,7.19073608228e-05,7.5,224.0,224.0
1438,1438,2642,3.8257789611816406,4.737889766693115,0,0.000109745240586,8.5,223.0,223.0
1439,1439,2643,4.258484363555908,2.1381523609161377,0,9.30694254059e-05,7.0,224.0,224.0
1440,1440,2644,3.94111442565918,2.1381523609161377,0,2.17267502803e-06,7.0,224.0,224.0
1441,1441,2645,4.300246715545654,2.28255558013916,0,8.83438324573e-05,7.5,224.0,224.0
1442,1442,2646,4.0034661293029785,2.2748377323150635,0,9.22038002668e-05,10.0,224.0,224.0
1443,1443,2647,3.895995140075684,2.295354127883911,0,6.67758654013e-05,6.5,224.0,224.0
1444,1444,2648,4.083597660064697,2.3000752925872803,0,3.9398126612e-06,7.5,224.0,224.0
1445,1445,2649,3.8355071544647217,2.327687978744507,0,7.34559780032e-05,10.0,224.0,224.0
1446,1446,2650,4.229755878448486,2.905923366546631,0,6.48210772941e-05,10.0,224.0,224.0
1447,1447,2651,3.680669069290161,2.747922420501709,0,7.29522925008e-05,3.5,224.0,224.0
1448,1448,2652,3.520895481109619,2.773327589035034,0,0.000100112827073,7.5,219.0,219.0
1449,1449,2653,3.802180290222168,2.773327589035034,0,2.89799885482e-06,7.5,219.0,219.0
1450,1450,2654,3.727416038513184,2.6914563179016118,0,0.000106985311127,7.0,224.0,224.0
1451,1451,2655,3.775872468948364,2.6105728149414062,0,4.31524594548e-05,9.0,224.0,224.0
1452,1452,2656,3.335599660873413,2.6449992656707764,0,8.81428258222e-05,5.0,224.0,224.0
1453,1453,2657,3.995507001876831,2.6449992656707764,0,2.03699662656e-06,5.0,224.0,224.0
1454,1454,2658,3.7559640407562256,2.7893073558807373,0,4.73857614363e-05,6.5,224.0,224.0
1455,1455,2659,4.083587169647217,2.7635655403137207,0,4.37101701233e-05,6.0,224.0,224.0
1456,1456,2660,3.402343511581421,2.8224329948425293,0,0.000108486259248,8.0,224.0,224.0
1457,1457,2661,4.075816631317139,3.098848342895508,0,7.59926715279e-05,8.0,224.0,224.0
1458,1458,2662,3.870985984802246,3.098848342895508,0,4.21415127122e-06,8.0,224.0,224.0
1459,1459,2663,3.857403755187988,2.5985443592071533,0,3.56156184108e-05,6.5,224.0,224.0
1460,1460,2664,3.619104385375977,3.67417311668396,0,9.87423678757e-05,5.0,224.0,224.0
1461,1461,2665,3.801239252090454,3.67417311668396,0,0.0,5.0,224.0,224.0
1462,1462,2666,3.4636926651000977,3.943487882614136,0,9.15307961705e-05,7.0,224.0,224.0
1463,1463,2667,3.843685150146485,3.7618930339813232,0,9.45566495976e-05,6.0,224.0,224.0
1464,1464,2668,3.689222574234009,3.314687967300415,0,7.12654297774e-05,5.5,225.0,225.0
1465,1465,2669,4.3562517166137695,3.314687967300415,0,2.21773284388e-06,5.5,225.0,225.0
1466,1466,2670,3.817184686660767,3.289904832839966,0,0.000139805688105,4.5,224.0,224.0
1467,1467,2671,4.156586170196533,3.481245279312134,0,5.12210792229e-05,4.5,225.0,225.0
1468,1468,2672,2.9492154121398926,3.481245279312134,0,2.44204747238e-06,4.5,225.0,225.0
1469,1469,2673,4.134862899780273,3.563701868057251,0,9.58244821458e-05,7.0,224.0,224.0
1470,1470,2674,3.482086658477783,4.2175822257995605,0,5.63675107723e-05,5.0,225.0,225.0
1471,1471,2675,4.141872406005859,4.34320068359375,0,6.51326713459e-05,7.5,219.0,219.0
1472,1472,2676,3.3546571731567383,4.34320068359375,0,1.35226322088e-06,7.5,219.0,219.0
1473,1473,2677,3.771000385284424,3.7447566986083984,0,8.07399494574e-05,8.5,219.0,219.0
1474,1474,2678,3.279090166091919,3.736119270324707,0,7.84761819743e-05,6.0,225.0,225.0
1475,1475,2679,3.554600477218628,3.6573023796081534,0,8.87913793317e-05,6.5,225.0,225.0
1476,1476,2680,3.283367872238159,3.6573023796081534,0,3.93485072567e-06,6.5,225.0,225.0
1477,1477,2681,4.010116100311279,3.695468425750733,0,4.68113867455e-05,5.0,225.0,225.0
1478,1478,2682,3.2719850540161133,3.735734701156616,0,6.1411336103e-05,6.5,224.0,224.0
1479,1479,2683,3.551793336868286,3.744186401367188,0,5.28573789472e-05,7.0,224.0,224.0
1480,1480,2684,2.91465425491333,2.274791955947876,0,3.56858630576e-05,4.0,224.0,224.0
1481,1481,2685,3.681264162063599,1.4329477548599243,0,8.40668665652e-05,4.5,224.0,224.0
1482,1482,2686,3.750994920730591,1.9635177850723269,0,6.89623606065e-05,6.5,225.0,225.0
1483,1483,2687,3.865072727203369,1.9635177850723269,0,5.12176889647e-06,6.5,225.0,225.0
1484,1484,2688,3.671225309371948,1.9635177850723269,0,1.22164963889e-06,6.5,225.0,225.0
1485,1485,2689,3.681746482849121,1.9880167245864868,0,0.000150976026464,4.0,225.0,225.0
1486,1486,2690,3.618265151977539,1.940860748291016,0,2.89305762661e-05,3.5,225.0,225.0
1487,1487,2691,3.390255689620972,1.9523465633392332,0,9.5551309628e-06,3.5,225.0,225.0
1488,1488,2692,4.205798625946045,2.5037953853607178,0,2.79187510323e-05,4.5,225.0,225.0
1489,1489,2693,3.367032289505005,2.4363200664520264,0,4.44433506407e-05,4.5,224.0,224.0
1490,1490,2694,4.028676509857178,2.4363200664520264,0,0.0,4.5,224.0,224.0
1491,1491,2695,3.619717121124268,2.4280359745025635,0,4.3981860261e-05,2.0,224.0,224.0
1492,1492,2696,3.691256523132324,2.4538733959198,0,3.97598976088e-05,3.5,225.0,225.0
1493,1493,2697,3.644956111907959,2.443954467773437,0,3.9061474488e-05,4.5,225.0,225.0
1494,1494,2698,4.115159511566162,2.4406981468200684,0,4.61263256262e-05,6.5,225.0,225.0
1495,1495,2699,3.9190094470977774,2.4406981468200684,0,3.58370540532e-07,6.5,225.0,225.0
1496,1496,2700,3.976654767990112,2.458763599395752,0,3.92525691849e-05,5.5,225.0,225.0
1497,1497,2701,3.5100159645080566,0.6247751712799072,0,5.97583477968e-05,6.5,225.0,225.0
1498,1498,2702,3.9543168544769287,0.415641576051712,0,5.3274111178e-05,7.0,225.0,225.0
1499,1499,2703,3.941063165664673,0.415641576051712,0,3.9320626094e-06,7.0,225.0,225.0
1500,1500,2704,4.17445182800293,0.3261237740516662,0,9.80418026635e-05,5.0,225.0,225.0
1501,1501,2705,3.4002015590667725,0.2785980105400085,0,8.51799132109e-05,5.0,225.0,225.0
1502,1502,2706,4.213841438293457,0.2830561697483063,0,7.16411824499e-05,7.0,225.0,225.0
1503,1503,2707,3.584845781326294,0.2830561697483063,0,2.40403562866e-06,7.0,225.0,225.0
1504,1504,2708,4.100841522216797,0.2793118059635162,0,4.88679280194e-05,4.5,225.0,225.0
1505,1505,2709,3.945215225219727,0.3286568522453308,0,3.21333009878e-05,7.0,225.0,225.0
1506,1506,2710,4.184935092926025,0.2976768314838409,0,1.18201138217e-05,6.5,225.0,225.0
1507,1507,2711,3.8241684436798096,0.3233716189861297,0,3.84523095797e-06,6.5,225.0,225.0
1508,1508,2712,4.302248001098633,0.2599451243877411,0,4.8709422563e-05,5.5,225.0,225.0
1509,1509,2713,3.5288782119750977,0.2963000833988189,0,4.80279936447e-05,9.5,224.0,224.0
1510,1510,2714,4.196425444413764,0.1670483499765396,0,5.23362866849e-05,5.0,225.0,225.0
1511,1511,2715,3.467533277945506,0.1670483499765396,1,0.0,5.0,225.0,225.0
1512,1512,3153,0.0,0.4313904643058777,0,0.0,0.0,0.0,0.0
1513,1513,3154,8.135293006896973,0.4328330457210541,0,0.278393912715,258.0,253.0,253.0
1514,1514,3155,8.168895721435547,0.4328330457210541,0,0.114460975749,258.0,253.0,253.0
1515,1515,3156,8.521260261535645,0.5081462860107422,0,0.292823742273,255.0,253.0,253.0
1516,1516,3157,8.332389831542969,0.5153210759162903,0,0.13835757173,253.0,253.0,253.0
1517,1517,3158,7.960793018341064,0.5042752027511597,0,0.270842980447,253.0,253.0,253.0
1518,1518,3159,8.162734985351562,0.530529260635376,0,0.42024522325,253.5,253.0,253.0
1519,1519,3160,8.186156272888184,0.530529260635376,0,0.120058016796,253.5,253.0,253.0
1520,1520,3161,8.746461868286133,3.745492219924927,0,0.337491030106,252.0,253.0,253.0
1521,1521,3162,8.280570030212402,3.715722799301148,0,0.240527190106,250.5,253.0,253.0
1522,1522,3163,8.808976173400879,3.633933544158936,0,0.283521509843,251.5,253.0,253.0
1523,1523,3164,8.123207092285156,3.5268943309783936,0,0.224621542641,254.0,252.0,252.0
1524,1524,3165,8.240110397338867,3.5268943309783936,0,0.126195373813,254.0,252.0,252.0
1525,1525,3166,8.426385879516602,3.5387184619903564,0,0.327697000122,259.0,252.0,252.0
1526,1526,3167,8.738158226013184,3.570600748062134,0,0.194239524632,242.5,252.0,252.0
1527,1527,3168,8.49431037902832,3.570600748062134,0,0.073912019598,242.5,252.0,252.0
1528,1528,3169,9.0215425491333,3.487810611724853,0,0.221157713428,238.5,252.0,252.0
1529,1529,3170,8.187874794006348,3.436192750930786,0,0.131304465702,252.0,252.0,252.0
1530,1530,3171,8.661263465881348,2.1265714168548584,0,0.218189920192,242.5,251.0,251.0
1531,1531,3172,7.763230323791504,2.1265714168548584,0,0.106143327311,242.5,251.0,251.0
1532,1532,3173,9.162403106689451,0.2518934309482574,0,0.0774804912063,242.5,251.0,251.0
1533,1533,3174,8.226051330566406,0.1881463378667831,0,0.208942157005,238.0,251.0,251.0
1534,1534,3175,8.628783226013184,0.2127790600061416,0,0.222945544514,252.0,251.0,251.0
1535,1535,3176,7.959415435791016,0.2127790600061416,0,0.0767796137901,252.0,251.0,251.0
1536,1536,3177,8.184247970581055,0.2441952526569366,0,0.1400216312,251.5,251.0,251.0
1537,1537,3178,8.220847129821777,0.321396917104721,0,0.196985698542,243.5,251.0,251.0
1538,1538,3179,7.560648918151855,0.268812745809555,0,0.0345858520398,240.5,251.0,251.0
1539,1539,3180,8.954797744750977,0.3142106831073761,0,0.232550360753,241.5,251.0,251.0
1540,1540,3181,7.661417007446289,0.3142106831073761,0,0.0835666682615,241.5,251.0,251.0
1541,1541,3182,9.322749137878418,0.3142106831073761,0,0.0370421840519,241.5,251.0,251.0
1542,1542,3183,7.535371780395508,0.3130183517932892,0,0.22916804049,238.0,251.0,251.0
1543,1543,3184,9.151738166809082,1.0564526319503784,0,0.191119297804,238.0,251.0,251.0
1544,1544,3185,7.691732406616211,1.0493022203445437,0,0.102580932125,240.5,250.0,250.0
