,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2989,2989,5226,8.423253059387207,6.51644229888916,0,7.97890439352e-05,202.0,260.0,260.0
2990,2990,5227,9.730826377868652,6.492437839508057,0,0.000144031874237,202.5,260.0,260.0
2991,2991,5228,8.514419555664062,6.509282112121582,0,0.000117856633049,204.5,260.0,260.0
2992,2992,5229,9.401308059692385,6.480610370635986,0,8.43310878499e-05,204.0,260.0,260.0
2993,2993,5230,8.499448776245117,6.480610370635986,0,3.23217481646e-06,204.0,260.0,260.0
2994,2994,5231,9.282413482666016,6.506436347961426,0,0.000194897978748,201.5,260.0,260.0
2995,2995,5232,8.527937889099121,6.485829830169678,0,0.000129024342317,202.0,260.0,260.0
2996,2996,5233,7.956395149230957,6.506614685058594,0,0.000104201001519,205.0,260.0,260.0
2997,2997,5234,8.534370422363281,6.476767539978027,0,8.60212326474e-05,204.0,260.0,260.0
2998,2998,5235,8.366735458374023,6.476767539978027,0,2.01537961555e-05,204.0,260.0,260.0
2999,2999,5236,8.627480506896973,6.517302513122559,0,7.98251130226e-05,204.0,260.0,260.0
3000,3000,5237,8.587417602539062,6.505899429321289,0,6.89470522682e-05,201.5,260.0,260.0
3001,3001,5238,7.970308780670166,6.515642166137695,0,5.88259421793e-05,198.5,260.0,260.0
3002,3002,5239,8.331226348876953,6.494970798492432,0,0.000164400557338,200.5,260.0,260.0
3003,3003,5240,7.940371513366699,6.494970798492432,0,7.62837741608e-07,200.5,260.0,260.0
3004,3004,5241,7.3685126304626465,6.463785171508789,0,0.000515265717861,196.0,260.0,260.0
3005,3005,5242,7.161577701568604,6.473095893859863,0,0.000439724033964,199.5,260.0,260.0
3006,3006,5243,7.010140419006348,6.487364768981934,0,0.000141717169832,198.5,260.0,260.0
3007,3007,5244,7.919493198394775,6.50254487991333,0,0.000119545565341,197.5,260.0,260.0
3008,3008,5245,7.284958362579346,6.50254487991333,0,9.38573301488e-06,197.5,260.0,260.0
3009,3009,5246,7.718362808227539,6.504255294799805,0,0.000162931500169,195.5,260.0,260.0
3010,3010,5247,7.593935489654541,6.502877235412598,0,0.000504590835294,193.0,260.0,260.0
3011,3011,5248,8.394909858703613,6.537668228149414,0,0.000524006395711,193.0,260.0,260.0
3012,3012,5249,6.974602222442627,6.521503925323486,0,5.55898420856e-05,193.0,260.0,260.0
3013,3013,5250,7.76837682723999,6.48992919921875,0,0.000170053895952,196.0,260.0,260.0
3014,3014,5251,7.060781955718994,6.48992919921875,0,0.0,196.0,260.0,260.0
3015,3015,5252,7.266645431518555,6.4584641456604,0,4.27428058904e-05,192.0,260.0,260.0
3016,3016,5253,7.364557266235352,6.414442539215088,0,6.58185975487e-05,197.5,260.0,260.0
3017,3017,5254,7.28624153137207,6.504917144775391,0,0.000115755069685,197.5,260.0,260.0
3018,3018,5255,7.661662101745605,6.466098785400391,0,0.000125335921654,192.5,260.0,260.0
3019,3019,5256,7.4630022048950195,6.4642534255981445,0,6.75880916822e-06,192.0,260.0,260.0
3020,3020,5257,7.409609794616699,6.453611850738525,0,0.00010447501042,194.0,260.0,260.0
3021,3021,5258,8.394515991210938,6.43070125579834,0,3.89521325536e-05,194.0,260.0,260.0
3022,3022,5259,6.42695951461792,6.414474010467529,0,0.00011234489132,194.0,260.0,260.0
3023,3023,5260,8.169550895690918,6.414474010467529,0,1.49009881684e-06,194.0,260.0,260.0
3024,3024,5261,6.961251735687256,6.422164440155029,0,0.000101659352595,193.5,260.0,260.0
3025,3025,5262,7.81675910949707,6.416653156280518,0,5.3974773355e-05,194.5,260.0,260.0
3026,3026,5263,6.896947860717773,6.395657539367676,0,0.000114586760543,194.0,260.0,260.0
3027,3027,5264,6.827641487121582,6.434445858001709,0,0.000158321641496,194.0,260.0,260.0
3028,3028,5265,6.447015762329102,6.434445858001709,0,3.12078348517e-06,194.0,260.0,260.0
3029,3029,5266,7.733663082122803,6.409792423248291,0,4.67575767058e-05,193.5,260.0,260.0
3030,3030,5267,6.414549827575684,6.4934916496276855,0,0.000137239487041,194.0,260.0,260.0
3031,3031,5268,7.888705730438232,6.393940448760986,0,6.61075784949e-05,193.0,260.0,260.0
3032,3032,5269,8.198541641235352,6.407112121582031,0,6.96084293239e-05,195.0,260.0,260.0
3033,3033,5270,7.877718925476074,6.407112121582031,0,4.05727677623e-06,195.0,260.0,260.0
3034,3034,5271,7.651525497436523,6.400908946990967,0,8.52996359947e-05,194.0,260.0,260.0
3035,3035,5272,6.471795558929443,6.396890640258789,0,0.000110128868595,193.0,260.0,260.0
3036,3036,5273,7.552029609680176,6.417762279510498,0,0.000207502306858,206.0,261.0,261.0
3037,3037,5274,6.452310562133789,5.852617740631104,0,9.91421887393e-05,205.0,261.0,261.0
3038,3038,5275,6.734529495239258,5.852617740631104,0,4.59415705127e-06,205.0,261.0,261.0
3039,3039,5276,6.065232276916504,5.18671464920044,0,0.00027447201818,193.5,260.0,260.0
3040,3040,5277,7.612212181091309,5.149383068084717,0,0.00018460450313,193.5,260.0,260.0
3041,3041,5278,6.907175064086914,5.101914882659912,0,0.000116418238073,196.0,260.0,260.0
3042,3042,5279,6.540050029754639,4.946539402008057,0,7.95583300057e-05,194.5,260.0,260.0
3043,3043,5280,6.949953556060791,4.946539402008057,0,0.0,194.5,260.0,260.0
3044,3044,5281,7.729405403137207,4.677436351776123,0,0.000242338156968,205.5,261.0,261.0
3045,3045,5282,6.926050662994385,4.629527568817139,0,0.000138064432689,206.0,261.0,261.0
3046,3046,5283,7.458555221557617,5.241343975067139,0,7.07268507328e-05,203.0,261.0,261.0
3047,3047,5284,7.057854175567627,5.570087432861328,0,6.59851652492e-05,206.0,261.0,261.0
3048,3048,5285,6.5556745529174805,5.156382083892822,0,0.000147829537567,201.5,260.0,260.0
3049,3049,5286,6.305624485015869,5.156382083892822,0,2.43697580326e-06,201.5,260.0,260.0
3050,3050,5287,6.980012893676758,6.255991458892822,0,0.000249982826954,198.0,260.0,260.0
3051,3051,5288,6.693728923797607,6.308342456817627,0,4.64559493716e-05,202.0,260.0,260.0
3052,3052,5289,7.9293999671936035,6.427165985107422,0,8.37648050376e-05,201.0,260.0,260.0
3053,3053,5290,7.411843299865723,7.531837463378906,0,0.000123978769497,201.5,260.0,260.0
3054,3054,5291,8.347630500793457,7.537476062774658,0,4.10823884423e-06,200.5,260.0,260.0
3055,3055,5292,7.108357906341553,7.438784122467041,0,8.72447139461e-05,198.0,260.0,260.0
3056,3056,5293,7.730174541473389,8.815710067749023,0,0.000104201191258,202.5,260.0,260.0
3057,3057,5294,7.021770000457764,8.387613296508789,0,0.000173862312243,201.5,260.0,260.0
3058,3058,5295,7.895315647125244,8.147567749023438,0,0.000298878513772,192.5,259.0,259.0
3059,3059,5296,7.049588203430176,8.147567749023438,0,4.10011466448e-07,192.5,259.0,259.0
3060,3060,5297,7.33702802658081,8.811235427856445,0,0.00014841008215,195.5,259.0,259.0
3061,3061,5298,6.858906269073486,10.369647026062012,0,5.7449876516e-05,198.5,259.0,259.0
3062,3062,5299,8.121086120605469,8.747736930847168,0,0.000143544979753,197.0,259.0,259.0
3063,3063,5300,8.044621467590332,8.757667541503906,0,7.54400604403e-05,196.0,259.0,259.0
3064,3064,5301,8.09225082397461,9.055377960205078,0,0.000120592128831,195.0,259.0,259.0
3065,3065,5302,8.791523933410645,9.466652870178224,0,5.48322360972e-05,190.0,259.0,259.0
3066,3066,5303,7.987123966217041,9.871908187866213,0,0.000159301321267,194.0,259.0,259.0
3067,3067,5304,8.205673217773438,9.871908187866213,0,7.19989599426e-07,194.0,259.0,259.0
3068,3068,5305,8.391985893249512,9.611872673034668,0,0.000226303642793,190.5,259.0,259.0
3069,3069,5306,8.055562973022461,8.930793762207031,0,0.000237226386878,192.0,259.0,259.0
3070,3070,5307,8.052896499633789,8.637772560119629,0,0.00031443156964,190.5,259.0,259.0
3071,3071,5308,8.590316772460938,8.637772560119629,0,0.0,190.5,259.0,259.0
3072,3072,5309,8.383210182189941,7.944147109985352,0,0.000214601724192,194.5,259.0,259.0
3073,3073,5310,8.990436553955078,7.92215633392334,0,0.000425566722269,198.5,260.0,260.0
3074,3074,5311,8.179699897766113,7.924521446228027,0,0.000157103380897,190.5,260.0,260.0
3075,3075,5312,9.021780967712402,7.949601650238037,0,1.957995578e-05,189.5,260.0,260.0
3076,3076,5313,9.027462005615234,7.9778571128845215,0,0.000152579094792,193.5,260.0,260.0
3077,3077,5314,8.817296028137207,7.9778571128845215,0,5.06295715889e-06,193.5,260.0,260.0
3078,3078,5315,8.257823944091797,8.107109069824219,0,0.000138628711895,193.0,260.0,260.0
3079,3079,5316,9.123971939086914,8.029345512390137,0,0.000105419273832,193.0,260.0,260.0
3080,3080,5317,8.640615463256836,8.029345512390137,0,1.18783961191e-06,193.0,260.0,260.0
3081,3081,5318,8.258551597595215,8.121427536010742,0,0.00015781299027,204.0,261.0,261.0
3082,3082,5319,8.632303237915039,7.9949235916137695,0,4.22749125219e-05,203.0,261.0,261.0
3083,3083,5320,8.698362350463867,8.06464672088623,0,0.000245865952434,193.5,260.0,260.0
3084,3084,5321,8.688509941101074,8.080130577087402,0,6.18174456511e-05,193.0,260.0,260.0
3085,3085,5322,8.665898323059082,8.006235122680664,0,3.86963602835e-05,193.0,260.0,260.0
3086,3086,5323,8.911444664001465,8.055739402770996,0,0.000269956263341,203.0,261.0,261.0
3087,3087,5324,9.301328659057615,8.055739402770996,0,4.28855213825e-06,203.0,261.0,261.0
3088,3088,5325,8.746886253356934,10.324491500854492,0,0.000160963002397,194.5,261.0,261.0
3089,3089,5326,7.908106803894043,12.260074615478516,0,8.70522976953e-05,194.0,261.0,261.0
3090,3090,5327,8.962060928344727,11.567131996154783,0,0.000145805692953,194.5,261.0,261.0
3091,3091,5328,8.233583450317383,11.657177925109863,0,0.000263131298196,203.0,262.0,262.0
3092,3092,5329,8.543318748474121,11.5889892578125,0,0.000194186931504,193.0,261.0,261.0
3093,3093,5330,7.822832107543945,11.668128967285156,0,0.000112820424842,194.5,261.0,261.0
3094,3094,5331,8.741554260253906,11.683125495910645,0,0.000176954221271,201.5,261.0,261.0
3095,3095,5332,8.4638090133667,11.683125495910645,0,0.0,201.5,261.0,261.0
3096,3096,5333,8.305275917053223,11.226795196533203,0,3.57713328199e-05,203.0,261.0,261.0
3097,3097,5334,8.39444637298584,11.159228324890137,0,6.52876262104e-05,199.5,261.0,261.0
3098,3098,5335,8.214459419250488,11.186455726623535,0,0.000137246566508,193.0,261.0,261.0
3099,3099,5336,8.49172592163086,11.156805038452148,0,2.03708437848e-05,193.0,261.0,261.0
3100,3100,5337,8.137651443481445,11.148270606994627,0,4.45312373555e-05,194.0,261.0,261.0
3101,3101,5338,8.33879280090332,11.152377128601074,0,3.09624553925e-05,193.0,261.0,261.0
3102,3102,5339,8.822360038757324,11.152377128601074,0,3.18571806138e-06,193.0,261.0,261.0
3103,3103,5340,8.111233711242676,11.15183925628662,0,0.000176122414466,198.5,261.0,261.0
3104,3104,5341,8.270796775817871,11.141940116882324,0,0.000112557760419,203.0,261.0,261.0
3105,3105,5342,8.274639129638672,9.177939414978027,0,7.35357959126e-05,203.0,261.0,261.0
3106,3106,5343,8.800561904907227,6.605228900909424,0,8.39079625283e-05,204.0,261.0,261.0
3107,3107,5344,8.213994026184082,6.605228900909424,0,9.78960639344e-07,204.0,261.0,261.0
3108,3108,5345,8.457864761352539,6.753353118896484,0,6.78636101415e-05,203.0,261.0,261.0
3109,3109,5346,8.060216903686523,6.721096038818359,0,0.000139256728061,204.0,261.0,261.0
3110,3110,5347,9.148385047912598,6.692912578582764,0,0.000245592082395,193.5,260.0,260.0
3111,3111,5348,8.047995567321777,6.692912578582764,0,4.34578924496e-06,193.5,260.0,260.0
3112,3112,5349,8.383771896362305,6.699163436889648,0,9.43244533893e-05,194.5,260.0,260.0
3113,3113,5350,8.239057540893555,6.690934181213379,0,0.000143575808689,193.0,260.0,260.0
3114,3114,5351,8.263090133666992,6.712353229522705,0,0.000194082194046,203.0,261.0,261.0
3115,3115,5352,8.045321464538574,6.713391304016113,0,0.000107579116269,205.0,261.0,261.0
3116,3116,5353,8.006359100341797,6.713391304016113,0,3.74360824976e-06,205.0,261.0,261.0
3117,3117,5354,7.854617595672607,6.730738162994385,0,0.000129267599482,203.0,261.0,261.0
3118,3118,5355,7.377418041229248,6.749264717102051,0,9.71858539193e-05,204.0,261.0,261.0
3119,3119,5356,7.843240737915039,6.684574127197266,0,8.74510321095e-05,203.5,260.0,260.0
3120,3120,5357,8.59562873840332,6.698587894439697,0,0.000173194293266,193.0,260.0,260.0
3121,3121,5358,7.873499393463135,6.726243019104004,0,0.000131663573395,193.0,260.0,260.0
3122,3122,5359,7.584517955780029,6.728905200958252,0,0.000106181447032,194.0,260.0,260.0
3123,3123,5360,7.533604145050049,6.728905200958252,0,3.33824812594e-06,194.0,260.0,260.0
3124,3124,5361,7.612322330474853,6.810389995574951,0,0.000250114271855,203.0,261.0,261.0
3125,3125,5362,7.369833946228027,6.733884811401367,0,7.07874392224e-05,204.0,261.0,261.0
3126,3126,5363,7.260983943939209,6.716043472290039,0,0.000163966762931,203.5,261.0,261.0
3127,3127,5364,7.252004146575928,6.728623390197754,0,8.75651053899e-05,204.0,261.0,261.0
3128,3128,5365,6.833612442016602,6.717324256896973,0,0.000198974967717,193.0,260.0,260.0
3129,3129,5366,7.73796272277832,6.717324256896973,0,5.88151843014e-06,193.0,260.0,260.0
3130,3130,5367,6.8479485511779785,6.733322620391846,0,0.000122530756529,193.0,260.0,260.0
3131,3131,5368,7.377075672149658,6.716492176055908,0,2.32450294596e-05,193.0,260.0,260.0
3132,3132,5369,7.5661845207214355,6.7134199142456055,0,4.43693330475e-05,193.0,260.0,260.0
3133,3133,5370,7.526911735534668,5.853965759277344,0,0.00014073273157,203.0,261.0,261.0
3134,3134,5371,6.6160807609558105,2.8957149982452397,0,0.000203533488742,195.0,260.0,260.0
3135,3135,5372,7.155312538146973,3.011240005493164,0,9.15317383488e-05,194.5,260.0,260.0
3136,3136,5373,6.964067935943604,2.937907457351685,0,0.000148116146169,192.0,260.0,260.0
3137,3137,5374,6.945371150970459,2.937907457351685,0,1.02742521909e-06,192.0,260.0,260.0
3138,3138,5375,6.582210063934326,3.0106143951416016,0,0.000160539186476,193.5,260.0,260.0
3139,3139,5376,6.475064754486084,2.966158151626587,0,0.000109783762517,193.5,260.0,260.0
3140,3140,5377,5.940253257751465,2.9819257259368896,0,4.2052364651e-05,193.5,260.0,260.0
3141,3141,5378,6.505136013031006,2.9819257259368896,0,1.81636097067e-06,193.5,260.0,260.0
3142,3142,5379,6.363198280334473,2.841125726699829,0,2.81796718501e-05,192.5,260.0,260.0
3143,3143,5380,6.233264923095703,2.8765735626220703,0,0.000121885452563,193.0,260.0,260.0
3144,3144,5381,5.598258018493652,2.969170331954956,0,0.00017171538541,194.5,260.0,260.0
3145,3145,5382,6.046124458312988,2.9493563175201416,0,0.000128926949903,191.5,260.0,260.0
3146,3146,5383,5.697332859039307,2.8305490016937256,0,3.03042326054e-05,192.5,260.0,260.0
3147,3147,5384,6.350152492523193,2.8305490016937256,0,2.38524883778e-06,192.5,260.0,260.0
3148,3148,5385,5.924774169921875,2.850877046585083,0,0.00014862924166,193.0,260.0,260.0
3149,3149,5386,5.889070987701416,2.8404629230499268,0,9.71359987836e-05,193.0,260.0,260.0
3150,3150,5387,6.1881489753723145,2.760659456253052,0,0.000127258608041,193.0,260.0,260.0
3151,3151,5388,6.131046295166016,2.760659456253052,0,3.57935229607e-06,193.0,260.0,260.0
3152,3152,5389,5.753144264221191,2.748347282409668,0,9.57038437546e-05,192.0,260.0,260.0
3153,3153,5390,6.2200236320495605,2.7496259212493896,0,0.000103636747795,192.0,260.0,260.0
3154,3154,5391,6.193109035491943,2.752271890640259,0,5.51905330098e-05,194.0,260.0,260.0
3155,3155,5392,5.590684413909912,2.666229486465454,0,0.000126140619304,197.5,260.0,260.0
3156,3156,5393,5.54935359954834,2.801422119140625,0,5.66770128574e-05,197.5,260.0,260.0
3157,3157,5394,6.006692886352539,2.8026301860809326,0,5.82607240047e-05,197.5,260.0,260.0
3158,3158,5395,5.864086627960205,2.8026301860809326,0,1.30350488084e-06,197.5,260.0,260.0
3159,3159,5396,6.0251569747924805,2.792740821838379,0,9.87670178816e-05,196.5,260.0,260.0
3160,3160,5397,5.674633026123047,2.816561698913574,0,0.000139979330425,195.5,260.0,260.0
3161,3161,5398,6.077286243438721,2.8018479347229004,0,0.000141676952421,193.5,260.0,260.0
3162,3162,5399,6.343043327331543,2.8026270866394043,0,0.000170286574371,194.5,260.0,260.0
3163,3163,5400,5.731058120727539,2.862828731536865,0,7.84657336231e-05,196.0,260.0,260.0
3164,3164,5401,5.864543437957764,2.8160653114318848,0,6.32075729099e-05,196.0,260.0,260.0
3165,3165,5402,6.610861778259277,2.81416916847229,0,0.000126428546169,195.5,260.0,260.0
3166,3166,5403,6.032824516296387,2.900920152664185,0,5.22939518924e-05,194.5,260.0,260.0
3167,3167,5404,6.68295431137085,2.900920152664185,0,3.15820139126e-07,194.5,260.0,260.0
3168,3168,5405,6.434375286102295,2.840069055557251,0,4.85937709332e-05,193.5,260.0,260.0
3169,3169,5406,6.3881120681762695,2.808866500854492,0,7.04280301831e-05,191.5,260.0,260.0
3170,3170,5407,6.68514347076416,2.7797091007232666,0,3.41433039666e-05,192.5,260.0,260.0
3171,3171,5408,6.857851028442383,2.786895513534546,0,9.62366912814e-05,195.5,260.0,260.0
3172,3172,5409,6.618703365325928,2.786895513534546,0,2.47783939811e-06,195.5,260.0,260.0
3173,3173,5410,6.589151382446289,2.872163772583008,0,0.000137865896835,198.5,260.0,260.0
3174,3174,5411,6.316281318664551,2.9030916690826416,0,0.000111102300433,201.5,260.0,260.0
3175,3175,5412,6.926192760467529,2.81997299194336,0,7.110016349e-05,201.5,260.0,260.0
3176,3176,5413,7.015294075012207,2.83455753326416,0,8.22670634819e-05,199.5,260.0,260.0
3177,3177,5414,6.492903709411621,2.851568460464477,0,8.00732683486e-05,198.5,260.0,260.0
3178,3178,5415,7.127420425415039,2.851568460464477,0,4.36990551151e-06,198.5,260.0,260.0
3179,3179,5416,6.778409957885742,2.8125088214874268,0,0.000183994421398,192.5,260.0,260.0
3180,3180,5417,7.134278297424316,2.8519246578216557,0,6.46537968609e-05,193.5,260.0,260.0
3181,3181,5418,7.478667736053467,2.772336006164551,0,9.10585766032e-05,196.5,260.0,260.0
3182,3182,5419,6.945797443389893,2.794328212738037,0,0.000251918141017,198.5,260.0,260.0
3183,3183,5420,7.551660537719727,2.7440073490142822,0,0.000187525577781,195.5,260.0,260.0
3184,3184,5421,7.114003658294678,2.7440073490142822,0,1.86559198942e-06,195.5,260.0,260.0
3185,3185,5422,7.373900890350342,2.656529903411865,0,6.62755542327e-05,194.0,260.0,260.0
3186,3186,5423,7.19586706161499,2.59336256980896,0,0.000150554365134,194.5,260.0,260.0
3187,3187,5424,8.909093856811523,2.5841217041015625,0,0.00020361160274,193.0,260.0,260.0
3188,3188,5425,7.135010242462158,2.5554823875427246,0,2.70660091434e-05,192.0,260.0,260.0
3189,3189,5426,7.806617736816406,2.5335686206817627,0,4.939783344e-05,194.5,260.0,260.0
3190,3190,5427,7.354074954986572,1.5617687702178955,0,5.26414412902e-05,193.5,260.0,260.0
3191,3191,5428,7.745155334472656,1.5617687702178955,0,2.06561606339e-06,193.5,260.0,260.0
3192,3192,5429,6.877570629119873,1.009573221206665,0,4.08968799385e-05,192.5,260.0,260.0
3193,3193,5430,6.913021087646484,0.7337638139724731,0,9.96925147378e-05,191.5,260.0,260.0
3194,3194,5431,7.286491870880127,0.7950283885002136,0,5.89353734337e-05,191.0,260.0,260.0
3195,3195,5432,7.678540229797363,0.7083354592323303,0,0.000103130552374,193.0,260.0,260.0
3196,3196,5433,7.522545337677002,0.7358389496803284,0,0.000251343050008,202.0,261.0,261.0
3197,3197,5434,7.336346626281738,0.7358389496803284,0,2.95266013428e-06,202.0,261.0,261.0
3198,3198,5435,7.874337673187256,0.7160219550132751,0,0.000300330193209,192.0,260.0,260.0
3199,3199,5436,7.001922130584717,0.6896961331367493,0,0.000100775906897,191.5,260.0,260.0
3200,3200,5437,7.429234504699707,0.783889651298523,0,0.000111278663447,193.5,260.0,260.0
3201,3201,5438,6.396507740020752,0.7545355558395386,0,6.18253402385e-05,193.0,260.0,260.0
3202,3202,5439,7.697711944580078,0.7545355558395386,0,2.39881165725e-06,193.0,260.0,260.0
3203,3203,5440,6.877091407775879,0.7408934235572815,0,0.000109856233301,192.5,260.0,260.0
3204,3204,5441,7.654043674468994,0.7408934235572815,0,2.93444380806e-05,192.5,260.0,260.0
3205,3205,5442,6.829227447509766,0.7249628305435181,0,2.65871772919e-05,192.5,260.0,260.0
3206,3206,5443,7.763689517974853,0.6978177428245544,0,3.59239439007e-05,192.5,260.0,260.0
3207,3207,5444,7.258035659790039,0.6978177428245544,0,1.51298938131e-06,192.5,260.0,260.0
3208,3208,5445,7.457461357116699,0.7131075263023376,0,7.14391856971e-05,191.5,260.0,260.0
3209,3209,5446,6.758601188659668,0.773838222026825,0,0.000158641917205,192.0,260.0,260.0
3210,3210,5447,8.678559303283691,0.7478146553039551,0,0.000144376024959,191.5,260.0,260.0
3211,3211,5448,7.125744819641113,0.7139121890068054,0,0.0001729889923,191.0,260.0,260.0
3212,3212,5449,7.912952423095703,0.7139121890068054,0,3.14480585125e-07,191.0,260.0,260.0
3213,3213,5450,7.237290382385254,0.7111821174621582,0,0.000187508768746,192.5,260.0,260.0
3214,3214,5451,7.978273868560791,1.5172886848449707,0,0.000406412891273,201.5,261.0,261.0
3215,3215,5452,8.169198989868164,1.317285656929016,0,0.000181101223161,192.0,260.0,260.0
3216,3216,5453,8.280052185058594,1.2957144975662231,0,4.58921348119e-05,192.0,260.0,260.0
3217,3217,5454,7.566641330718994,1.2957144975662231,0,2.70459012339e-06,192.0,260.0,260.0
3218,3218,5455,7.167081356048584,1.2582215070724487,0,9.75802784637e-05,193.5,260.0,260.0
3219,3219,5456,6.874422073364258,1.1803622245788574,0,0.000123044393271,194.5,260.0,260.0
3220,3220,5457,9.277911186218262,1.2575242519378662,0,0.00027344439866,203.0,261.0,261.0
3221,3221,5458,8.640605926513672,1.3103506565093994,0,0.00012488386946,202.5,261.0,261.0
3222,3222,5459,7.996804237365723,1.3103506565093994,0,6.33655164478e-06,202.5,261.0,261.0
3223,3223,5460,7.11594295501709,1.3242111206054688,0,0.000106708508899,200.5,260.0,260.0
3224,3224,5461,8.215614318847656,1.295037031173706,0,0.00027818252464,191.5,260.0,260.0
3225,3225,5462,7.083324432373047,1.3013650178909302,0,0.000138681051315,191.5,260.0,260.0
3226,3226,5463,7.657142162322998,1.3070578575134275,0,0.000103221386239,192.5,260.0,260.0
3227,3227,5464,7.429539680480957,1.2924739122390747,0,0.00015365936623,192.5,260.0,260.0
3228,3228,5465,7.397204875946045,1.3281235694885254,0,0.000223666657567,201.5,261.0,261.0
3229,3229,5466,7.944088459014893,1.3281235694885254,0,4.20666677926e-06,201.5,261.0,261.0
3230,3230,5467,7.553629398345947,1.2614803314208984,0,0.000179660275237,201.5,261.0,261.0
3231,3231,5468,7.949110984802246,1.253902792930603,0,0.000177294792028,197.5,261.0,261.0
3232,3232,5469,8.671319961547852,1.285742998123169,0,0.000221845867305,196.0,261.0,261.0
3233,3233,5470,8.400700569152832,1.285742998123169,0,5.55043256394e-06,196.0,261.0,261.0
3234,3234,5471,7.584857940673828,1.2159173488616943,0,0.000311412010484,194.0,260.0,260.0
3235,3235,5472,8.189438819885254,1.1682438850402832,0,0.000160849360311,192.5,260.0,260.0
3236,3236,5473,7.981281757354736,1.7014862298965454,0,0.000239030520785,203.0,261.0,261.0
3237,3237,5474,8.205634117126465,1.4289647340774536,0,5.9945548966e-05,198.5,261.0,261.0
3238,3238,5475,6.990910530090332,1.3190816640853882,0,0.000163059200876,197.0,261.0,261.0
3239,3239,5476,7.422255039215088,1.23689067363739,0,0.000105907403948,198.5,261.0,261.0
3240,3240,5477,7.683558940887451,1.23689067363739,0,0.000143014827494,198.5,261.0,261.0
3241,3241,5478,6.91985559463501,1.34574294090271,0,0.0002014382862,203.5,261.0,261.0
3242,3242,5479,7.2497477531433105,1.3790512084960938,0,3.51484220553e-05,203.5,261.0,261.0
3243,3243,5480,8.482285499572754,1.3066155910491943,0,0.000112838782243,202.0,261.0,261.0
3244,3244,5481,8.166596412658691,1.5265157222747805,0,5.94736298086e-05,203.0,261.0,261.0
3245,3245,5482,7.895168304443359,1.5265157222747805,0,0.000389295570082,203.0,261.0,261.0
3246,3246,5483,7.386521816253662,1.655431628227234,0,0.000635191770035,201.5,261.0,261.0
3247,3247,5484,7.857091426849365,1.647531509399414,0,0.000513220243658,200.5,261.0,261.0
3248,3248,5485,7.555874347686768,1.64029860496521,0,0.000613720861153,198.5,261.0,261.0
3249,3249,5486,7.210042476654053,1.653439998626709,0,0.000230896229891,195.5,261.0,261.0
3250,3250,5487,7.510040283203125,1.653439998626709,0,0.00010980363698,195.5,261.0,261.0
3251,3251,5488,7.413127422332764,1.5952515602111816,0,0.000138241367648,199.0,261.0,261.0
3252,3252,5489,8.225359916687012,1.613797664642334,0,0.000272591330456,203.5,261.0,261.0
3253,3253,5490,7.733146667480469,1.6311635971069336,0,7.89376757625e-05,203.0,261.0,261.0
3254,3254,5491,9.456622123718262,1.512719988822937,0,0.000147044304696,199.5,261.0,261.0
3255,3255,5492,7.85569429397583,1.512719988822937,0,5.24163376902e-07,199.5,261.0,261.0
3256,3256,5493,8.728116035461426,1.5527677536010742,0,0.000229276057081,197.5,261.0,261.0
3257,3257,5494,6.94157075881958,1.5861998796463013,0,0.000189012387351,201.5,261.0,261.0
3258,3258,5495,8.34377670288086,1.641312599182129,0,0.000111130560306,203.0,261.0,261.0
3259,3259,5496,8.696730613708496,1.682798981666565,0,0.000134245645057,204.0,261.0,261.0
3260,3260,5497,8.26096248626709,1.6157196760177612,0,0.000513589752328,203.5,261.0,261.0
3261,3261,5498,7.644604206085205,1.638860106468201,0,0.000529578671608,198.5,261.0,261.0
3262,3262,5499,8.27764892578125,1.638860106468201,0,1.58943644203e-05,198.5,261.0,261.0
3263,3263,5500,8.345621109008789,1.6377267837524414,0,0.00034347333468,192.5,260.0,260.0
3264,3264,5501,7.807061672210693,1.6377267837524414,0,2.28120886948e-05,192.5,260.0,260.0
3265,3265,5502,8.931418418884277,0.4681444466114044,0,0.000237715612626,203.0,261.0,261.0
3266,3266,5503,7.3360419273376465,1.2096623182296753,0,0.000225363605452,199.5,261.0,261.0
3267,3267,5504,8.916707992553711,1.1110681295394895,0,6.69901038361e-05,200.0,261.0,261.0
3268,3268,5505,7.482972145080566,0.9588000178337096,0,7.13506325642e-05,202.5,261.0,261.0
3269,3269,5506,8.141594886779785,0.9588000178337096,0,1.71207460501e-06,202.5,261.0,261.0
3270,3270,5507,7.438824653625488,0.9200080633163452,0,0.000273710182928,193.5,260.0,260.0
3271,3271,5508,7.403707504272461,3.178874969482422,0,0.000180966777191,200.0,260.0,260.0
3272,3272,5509,7.421035766601562,4.789297103881836,0,0.000152428395901,202.0,261.0,261.0
3273,3273,5510,7.395893096923828,4.870220184326172,0,9.03316378738e-05,203.0,261.0,261.0
3274,3274,5511,6.792425155639648,5.849881172180176,0,8.52538412553e-05,202.5,261.0,261.0
3275,3275,5512,7.078394412994385,5.849881172180176,0,1.02517309796e-06,202.5,261.0,261.0
3276,3276,5513,8.399651527404785,5.839066982269287,0,0.000225436500956,192.0,260.0,260.0
3277,3277,5514,7.518045425415039,5.403720378875732,0,5.42498370723e-05,191.5,260.0,260.0
