,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
936,936,3357,8.793243408203125,6.938513278961182,0,0.000269251160232,665.5,257.0,257.0
937,937,3358,7.561706066131592,6.900910377502441,0,0.000314582262366,661.5,257.0,257.0
938,938,3359,7.966451644897461,8.34792423248291,0,0.000209081281691,663.5,257.0,257.0
939,939,3360,8.166104316711426,8.027592658996582,0,0.000156967457331,662.5,257.0,257.0
940,940,3361,8.234371185302734,8.027592658996582,0,8.06237820506e-06,662.5,257.0,257.0
941,941,3362,8.062790870666504,7.1316423416137695,0,0.000339562471384,666.0,257.0,257.0
942,942,3363,8.487323760986328,6.973204135894775,0,0.000197146522084,666.5,257.0,257.0
943,943,3364,8.804707527160645,7.646251678466797,0,0.000198589708761,668.0,257.0,257.0
944,944,3365,8.615983963012695,7.646251678466797,0,3.48172496064e-05,668.0,257.0,257.0
945,945,3366,8.779280662536621,7.693410873413086,0,9.95894585607e-05,666.0,257.0,257.0
946,946,3367,8.369071960449219,7.728133201599121,0,0.000285564774219,665.0,257.0,257.0
947,947,3368,8.729573249816895,7.703433513641357,0,0.00038131838627,665.0,257.0,257.0
948,948,3369,8.835383415222168,7.680783271789551,0,0.000213096215366,663.0,257.0,257.0
949,949,3370,8.294668197631836,7.680783271789551,0,2.68186075028e-05,663.0,257.0,257.0
950,950,3371,8.552055358886719,6.801874160766602,0,0.000814339559195,664.0,257.0,257.0
951,951,3372,8.639617919921875,6.801874160766602,0,7.330757653e-06,664.0,257.0,257.0
952,952,3373,8.635832786560059,9.75318431854248,0,0.000186147152809,665.0,257.0,257.0
953,953,3374,9.204421997070312,11.265625953674316,0,0.000619738732721,665.0,257.0,257.0
954,954,3375,8.567061424255371,10.939616203308104,0,0.000260098780499,663.5,257.0,257.0
955,955,3376,8.55756950378418,10.096753120422363,0,0.000171125295991,660.0,257.0,257.0
956,956,3377,8.414170265197754,10.096753120422363,0,2.3997971754e-05,660.0,257.0,257.0
957,957,3378,9.201658248901367,9.95619010925293,0,0.000614864927315,660.5,257.0,257.0
958,958,3379,8.914468765258789,9.985383987426758,0,0.000413318963686,663.5,257.0,257.0
959,959,3380,9.188315391540527,9.935935020446776,0,0.00057756723952,662.0,257.0,257.0
960,960,3381,8.573104858398438,6.745083332061768,0,0.00139784036407,661.0,257.0,257.0
961,961,3382,9.331549644470217,6.745083332061768,0,4.76933073931e-05,661.0,257.0,257.0
962,962,3383,8.593756675720215,7.870538711547852,0,0.000522924675038,662.5,258.0,258.0
963,963,3384,9.017268180847168,8.017247200012207,0,0.0207668307732,665.5,258.0,258.0
964,964,3385,9.136037826538086,8.266312599182129,0,0.0170785976436,661.0,257.0,257.0
965,965,3386,9.44372844696045,7.845402717590332,0,0.0330136984301,660.0,258.0,258.0
966,966,3387,8.932146072387695,7.845402717590332,0,7.27183174172e-05,660.0,258.0,258.0
967,967,3388,9.190688133239746,8.02841567993164,0,0.000160028808829,662.0,258.0,258.0
968,968,3389,9.70985507965088,8.02841567993164,0,1.55125364501e-05,662.0,258.0,258.0
969,969,3390,9.161108016967772,7.082491397857666,0,0.000810115892037,662.5,258.0,258.0
970,970,3391,8.833704948425293,7.785258769989014,0,0.0190689691241,663.5,258.0,258.0
971,971,3392,8.937559127807617,8.157515525817871,0,0.0086532891726,661.0,257.0,257.0
972,972,3393,8.481318473815918,8.157515525817871,0,0.00193806585877,661.0,257.0,257.0
973,973,3394,8.957335472106934,7.941816806793213,0,0.0353327073951,662.0,258.0,258.0
974,974,3395,8.3643159866333,6.932052612304688,0,0.0145051029792,668.0,258.0,258.0
975,975,3396,9.66053581237793,6.932052612304688,0,0.00345680610919,668.0,258.0,258.0
976,976,3397,8.55706787109375,6.723739147186279,0,0.0315012813357,672.5,258.0,258.0
977,977,3398,9.53403377532959,5.876072883605957,0,0.0091812137435,670.0,258.0,258.0
978,978,3399,8.31948471069336,5.8502702713012695,0,0.0257894576363,671.0,258.0,258.0
979,979,3400,9.369832038879396,5.8502702713012695,0,0.00170711583445,671.0,258.0,258.0
980,980,3401,8.344395637512207,5.863892078399658,0,0.0919669310978,666.5,258.0,258.0
981,981,3402,9.272089004516602,5.829744815826416,0,0.0691166344211,654.5,258.0,258.0
982,982,3403,8.006887435913086,5.830960750579834,0,0.0110835184008,653.5,258.0,258.0
983,983,3404,8.986473083496094,5.810774803161621,0,0.0218918442419,655.5,258.0,258.0
984,984,3405,8.117928504943848,5.920349597930908,0,0.0130492946817,665.5,258.0,258.0
985,985,3406,8.89175796508789,8.889089584350586,0,0.0846332055858,668.5,258.0,258.0
986,986,3407,8.612865447998047,9.930885314941406,0,0.125836696337,669.5,258.0,258.0
987,987,3408,9.30461597442627,10.309855461120604,0,0.012652594819,665.5,258.0,258.0
988,988,3409,8.945999145507812,10.309855461120604,0,0.00753611322727,665.5,258.0,258.0
989,989,3410,9.371731758117676,10.275186538696287,0,0.0201743934388,658.5,258.0,258.0
990,990,3411,8.979119300842285,10.342697143554688,0,0.0127301489641,657.5,258.0,258.0
991,991,3412,9.802546501159668,10.393010139465332,0,0.0839103787068,662.5,257.0,257.0
992,992,3413,8.580629348754883,7.890732765197754,0,0.154326957701,664.0,257.0,257.0
993,993,3414,8.335051536560059,7.890732765197754,0,0.110962808352,664.0,257.0,257.0
994,994,3415,8.771822929382324,7.091779708862305,0,0.0178491018783,661.5,257.0,257.0
995,995,3416,8.5269136428833,5.972342491149902,0,0.117147653536,660.0,257.0,257.0
996,996,3417,8.287303924560547,5.737616539001465,0,0.0259101581648,661.5,257.0,257.0
997,997,3418,9.058422088623049,6.523691654205322,0,0.125121690231,657.5,257.0,257.0
998,998,3419,8.144518852233887,6.523691654205322,0,0.0406102025593,657.5,257.0,257.0
999,999,3420,8.418066024780273,6.433183670043945,0,0.0535251284909,660.5,256.0,256.0
1000,1000,3421,7.916491508483887,6.804067134857178,0,0.0120373706493,658.0,256.0,256.0
1001,1001,3422,8.803592681884766,6.713305473327637,0,0.0626890431726,653.5,256.0,256.0
1002,1002,3423,8.334181785583496,6.505434036254883,0,0.104570552382,654.5,256.0,256.0
1003,1003,3424,8.099061965942383,6.505434036254883,0,0.0466593697348,654.5,256.0,256.0
1004,1004,3425,7.93254280090332,6.595293998718262,0,0.0570418842752,656.0,255.0,255.0
1005,1005,3426,8.027180671691895,6.579129695892334,0,0.159688081081,648.5,254.0,254.0
1006,1006,3427,7.9371466636657715,5.625646591186523,0,0.0367651433772,648.5,253.0,253.0
1007,1007,3428,7.562436103820801,6.123101711273193,0,0.020349706795,640.0,252.0,252.0
1008,1008,3429,7.576787948608398,6.123101711273193,0,0.0462729345026,640.0,252.0,252.0
1009,1009,3430,7.723114490509033,6.153074264526367,0,0.0706142559672,634.0,250.0,250.0
1010,1010,3431,7.713059902191162,6.153074264526367,0,0.0578359787385,634.0,250.0,250.0
1011,1011,3432,7.312233448028564,6.126221179962158,0,0.226500097147,627.0,249.0,249.0
1012,1012,3433,7.164892196655273,6.16485071182251,0,0.198269299514,632.5,249.0,249.0
1013,1013,3434,7.961823463439941,6.16485071182251,0,0.00826755691153,632.5,249.0,249.0
1014,1014,3435,7.201805591583252,7.121617794036865,0,0.118060360785,634.5,249.0,249.0
1015,1015,3436,6.43762731552124,7.395047187805176,0,0.0961611111047,635.5,249.0,249.0
1016,1016,3437,6.955820560455322,7.406129837036133,0,0.0509459231641,634.0,249.0,249.0
1017,1017,3438,6.833100318908691,7.416067600250244,0,0.0905483337328,631.5,249.0,249.0
1018,1018,3439,6.977695465087891,7.416067600250244,0,0.00475617987831,631.5,249.0,249.0
1019,1019,3440,7.419875144958496,7.457540512084961,0,0.0772459912181,635.0,249.0,249.0
1020,1020,3441,7.064510345458984,7.411737442016602,0,0.0697531321749,636.0,249.0,249.0
1021,1021,3442,7.571269512176514,7.430113792419434,0,0.0439506741995,636.0,249.0,249.0
1022,1022,3443,7.4048237800598145,5.6725287437438965,0,0.0256772755333,636.0,249.0,249.0
1023,1023,3444,8.02683162689209,5.6725287437438965,0,0.00503547671829,636.0,249.0,249.0
1024,1024,3445,7.855685234069824,3.536878824234009,0,0.0267220852023,635.5,249.0,249.0
1025,1025,3446,7.622906684875488,3.536878824234009,0,0.0148586631023,635.5,249.0,249.0
1026,1026,3447,7.181102752685547,3.658149003982544,0,0.0276127768552,628.0,248.0,248.0
1027,1027,3448,8.226730346679688,3.595843553543091,0,0.0336162301847,630.5,249.0,249.0
1028,1028,3449,7.283819675445557,3.645683765411377,0,0.0169354960697,632.0,249.0,249.0
1029,1029,3450,7.590512752532959,5.16077184677124,0,0.0482888545986,630.0,249.0,249.0
1030,1030,3451,7.871369361877441,5.319699764251709,0,0.018633517047,631.0,249.0,249.0
1031,1031,3452,8.367857933044434,5.319699764251709,0,0.00534236509724,631.0,249.0,249.0
1032,1032,3453,7.55125093460083,5.361418724060059,0,0.0434354966556,629.0,249.0,249.0
1033,1033,3454,8.05773639678955,5.347508907318115,0,0.0390653111016,634.0,249.0,249.0
1034,1034,3455,7.548129081726074,6.827155113220215,0,0.036811009392,633.0,249.0,249.0
1035,1035,3456,8.356313705444336,11.195554733276367,0,0.056502963999,630.0,249.0,249.0
1036,1036,3457,7.728302478790283,11.195554733276367,0,0.00260863591135,630.0,249.0,249.0
1037,1037,3458,7.840480327606201,11.200860977172852,0,0.018022853956,627.5,249.0,249.0
1038,1038,3459,7.466803073883057,10.163352966308594,0,0.0692389431403,633.5,250.0,250.0
1039,1039,3460,7.717754364013672,10.215274810791016,0,0.030538037267,636.0,250.0,250.0
1040,1040,3461,7.699427127838135,10.21396541595459,0,0.0210051238107,635.0,250.0,250.0
1041,1041,3462,7.830107688903809,10.113198280334473,0,0.0453341360297,637.0,250.0,250.0
1042,1042,3463,7.855457305908203,10.131210327148438,0,0.0346253764816,637.0,250.0,250.0
1043,1043,3464,7.896031856536865,10.384790420532228,0,0.013072238572,635.0,250.0,250.0
1044,1044,3465,7.961292266845703,10.384790420532228,0,0.0250425928967,635.0,250.0,250.0
1045,1045,3466,7.67866325378418,10.572333335876465,0,0.0584350200052,633.5,250.0,250.0
1046,1046,3467,8.247812271118164,10.822240829467772,0,0.054209437583,635.5,250.0,250.0
1047,1047,3468,7.805675983428955,10.823844909667969,0,0.0554919446581,633.5,250.0,250.0
1048,1048,3469,7.624890327453613,10.823844909667969,0,0.00121403133291,633.5,250.0,250.0
1049,1049,3470,7.398335456848144,10.862135887145996,0,0.0438089722028,632.5,250.0,250.0
1050,1050,3471,8.034137725830078,10.848284721374512,0,0.0215325240419,629.5,250.0,250.0
1051,1051,3472,7.47437858581543,11.35454559326172,0,0.0192010780417,629.5,250.0,250.0
1052,1052,3473,7.813977241516113,11.354668617248535,0,0.0476161246545,629.5,250.0,250.0
1053,1053,3474,7.817562103271484,11.354668617248535,0,0.0023982801743,629.5,250.0,250.0
1054,1054,3475,7.995468139648437,11.704866409301758,0,0.037134035666,638.5,251.0,251.0
1055,1055,3476,7.459155559539795,11.629328727722168,0,0.0589729772326,634.5,251.0,251.0
1056,1056,3477,7.738280773162842,11.623394012451172,0,0.122400325344,639.5,251.0,251.0
1057,1057,3478,7.64565896987915,11.623394012451172,0,0.00203475943761,639.5,251.0,251.0
1058,1058,3479,7.727816104888916,11.61518383026123,0,0.152272381273,634.0,251.0,251.0
1059,1059,3480,7.433534622192383,11.617759704589844,0,0.0505328237456,634.5,251.0,251.0
1060,1060,3481,7.313138961791992,11.578651428222656,0,0.124357076918,632.5,251.0,251.0
1061,1061,3482,7.716476440429687,11.566776275634766,0,0.159589086872,626.0,251.0,251.0
1062,1062,3483,7.722951412200928,11.566776275634766,0,0.166702631777,626.0,251.0,251.0
1063,1063,3484,7.113306045532227,10.825870513916016,0,0.180481435573,627.0,251.0,251.0
1064,1064,3485,7.471001625061035,9.961230278015137,0,0.0625096230088,623.5,251.0,251.0
1065,1065,3486,7.137479782104492,10.235357284545898,0,0.182350107481,640.0,252.0,252.0
1066,1066,3487,7.433150768280029,10.232895851135254,0,0.0525278376537,639.0,252.0,252.0
1067,1067,3488,7.345516204833984,9.804353713989258,0,0.0939130131061,643.5,252.0,252.0
1068,1068,3489,7.680184841156006,10.01995849609375,0,0.139820697529,640.5,252.0,252.0
1069,1069,3490,7.829791069030762,10.443394660949709,0,0.0845760643325,637.0,252.0,252.0
1070,1070,3491,7.509413719177246,11.04299259185791,0,0.105421999964,650.5,253.0,253.0
1071,1071,3492,7.327835083007812,11.04299259185791,0,0.00438688432324,650.5,253.0,253.0
1072,1072,3493,8.162707328796387,11.35192584991455,0,0.129417981545,646.0,253.0,253.0
1073,1073,3494,7.3890204429626465,10.960762977600098,0,0.101239986737,650.0,253.0,253.0
1074,1074,3495,7.609827518463135,10.960762977600098,0,0.00706090279485,650.0,253.0,253.0
1075,1075,3496,7.675973892211914,8.087989807128906,0,0.288220583397,650.0,253.0,253.0
1076,1076,3497,7.981270790100098,7.639096736907959,0,0.197243762912,651.5,253.0,253.0
1077,1077,3498,7.367604255676269,7.639096736907959,0,0.0236890508827,651.5,253.0,253.0
1078,1078,3499,7.688591957092285,6.641254901885986,0,0.255551574288,652.0,253.0,253.0
1079,1079,3500,6.992638111114502,6.911736965179443,0,0.218440159074,649.5,252.0,252.0
1080,1080,3501,8.113702774047852,6.911736965179443,0,0.0446465833527,649.5,252.0,252.0
1081,1081,3502,7.219109535217285,6.705033302307129,0,0.0278881168567,646.0,252.0,252.0
1082,1082,3503,7.608667850494385,6.691490173339844,0,0.187559559301,639.5,252.0,252.0
1083,1083,3504,7.343461036682129,7.000546455383301,0,0.0755077827097,633.0,252.0,252.0
1084,1084,3505,7.781395435333252,7.000546455383301,0,0.0136706600713,633.0,252.0,252.0
1085,1085,3506,7.375613689422607,7.004548072814941,0,0.0541196196241,647.5,252.0,252.0
1086,1086,3507,8.086312294006348,6.969425201416016,0,0.0578096555118,649.0,252.0,252.0
1087,1087,3508,7.80678653717041,7.109031677246094,0,0.101989866443,649.0,252.0,252.0
1088,1088,3509,7.662344932556152,7.110603332519531,0,0.0771584432986,636.5,252.0,252.0
1089,1089,3510,8.152817726135254,7.110603332519531,0,0.00256134586093,636.5,252.0,252.0
1090,1090,3511,7.3830485343933105,7.060251712799072,0,0.00835148152492,636.5,252.0,252.0
1091,1091,3512,8.459663391113281,6.36474609375,0,0.326161922186,638.5,252.0,252.0
1092,1092,3513,8.164240837097168,5.160755157470703,0,0.222631950032,646.5,252.0,252.0
1093,1093,3514,8.758326530456543,5.160755157470703,0,0.0910464359319,646.5,252.0,252.0
1094,1094,3515,7.911820411682129,5.056722640991211,0,0.2458703052872,633.5,252.0,252.0
1095,1095,3516,7.990814447402954,5.078426361083984,0,0.40077379187874995,634.5,252.0,252.0
1096,1096,3517,7.371048545837403,5.08612585067749,1,0.481700127937,632.0,252.0,252.0
1097,1097,3770,7.585834503173828,9.963094711303713,0,0.0,0.0,0.0,0.0
1098,1098,3771,6.666633129119873,9.963094711303713,0,0.0846369118507,195.5,255.0,255.0
1099,1099,3772,7.621182918548584,9.982264518737791,0,0.136252781143,192.5,255.0,255.0
1100,1100,3773,6.815800666809082,9.094318389892578,0,0.0867529578196,191.5,255.0,255.0
1101,1101,3774,7.648471355438232,8.864441871643066,0,0.0813153905436,193.5,255.0,255.0
1102,1102,3775,6.782850742340088,8.864441871643066,0,0.0400233092258,193.5,255.0,255.0
1103,1103,3776,7.620163440704346,9.27130889892578,0,0.0355853360156,195.0,255.0,255.0
1104,1104,3777,6.773166179656982,9.079530715942385,0,0.137654008409,196.5,255.0,255.0
1105,1105,3778,7.085165500640869,9.098014831542969,0,0.140041027873,197.0,255.0,255.0
1106,1106,3779,6.476809978485107,9.098014831542969,0,0.0266280491862,197.0,255.0,255.0
1107,1107,3780,7.079633712768555,9.51607894897461,0,0.138554767052,199.5,256.0,256.0
1108,1108,3781,6.7313079833984375,9.286250114440918,0,0.339089858577,204.5,255.0,255.0
1109,1109,3782,7.080977916717529,9.396035194396973,0,0.322009658962,209.0,256.0,256.0
1110,1110,3783,6.361539840698242,9.490302085876465,0,0.244047790991,200.0,256.0,256.0
1111,1111,3784,6.886305332183838,9.490302085876465,0,0.0292283337493,200.0,256.0,256.0
1112,1112,3785,6.139204502105713,9.463029861450195,0,0.143270635804,197.5,255.0,255.0
1113,1113,3786,5.81309175491333,9.457711219787598,0,0.146507613965,197.5,255.0,255.0
1114,1114,3787,5.861220359802246,9.381784439086914,0,0.186138565752,193.5,255.0,255.0
1115,1115,3788,6.482725620269775,8.623255729675293,0,0.157110370049,192.5,255.0,255.0
1116,1116,3789,5.903619289398193,8.691123962402344,0,0.0348471799167,193.5,255.0,255.0
1117,1117,3790,6.35186243057251,8.691123962402344,0,0.00327575899701,193.5,255.0,255.0
1118,1118,3791,6.017913341522217,7.971960067749023,0,0.169749983378,205.5,255.0,255.0
1119,1119,3792,6.289892196655273,6.918832778930664,0,0.106302327941,203.0,255.0,255.0
1120,1120,3793,6.192654609680176,8.570290565490723,0,0.15773814142,203.0,255.0,255.0
1121,1121,3794,6.318752288818359,8.570290565490723,0,0.00648629337881,203.0,255.0,255.0
1122,1122,3795,6.118537902832031,8.278120994567871,0,0.0738158269138,202.5,255.0,255.0
1123,1123,3796,6.3280229568481445,7.36362886428833,0,0.230173712777,192.5,255.0,255.0
1124,1124,3797,6.743314266204834,8.092639923095703,0,0.0561564117883,192.5,255.0,255.0
1125,1125,3798,6.443286418914795,7.234587669372559,0,0.0800613843153,192.5,255.0,255.0
1126,1126,3799,7.216609954833984,7.401862144470215,0,0.109001801209,191.5,255.0,255.0
1127,1127,3800,6.661480903625488,7.401862144470215,0,0.00736669379149,191.5,255.0,255.0
1128,1128,3801,7.982747554779053,8.098058700561523,0,0.194580353952,190.0,255.0,255.0
1129,1129,3802,6.557977199554443,8.032791137695312,0,0.1582966248,186.5,255.0,255.0
1130,1130,3803,7.243929386138916,7.3430681228637695,0,0.0935020810036,190.0,255.0,255.0
1131,1131,3804,6.9671549797058105,7.3430681228637695,0,0.00425013008078,190.0,255.0,255.0
1132,1132,3805,7.907214641571045,7.158024311065674,0,0.184774152309,190.0,255.0,255.0
1133,1133,3806,6.639345645904541,7.158024311065674,0,0.0042332655081,190.0,255.0,255.0
1134,1134,3807,7.061039924621582,10.242864608764648,0,0.111093770482,191.5,255.0,255.0
1135,1135,3808,6.72587251663208,10.172791481018066,0,0.118771828059,191.5,255.0,255.0
1136,1136,3809,7.486815452575684,10.172791481018066,0,0.00628991882775,191.5,255.0,255.0
1137,1137,3810,6.794398307800293,10.107293128967283,0,0.296198126777,196.5,255.0,255.0
1138,1138,3811,6.462380409240723,10.01375675201416,0,0.340437878059,200.5,255.0,255.0
1139,1139,3812,6.959086894989014,8.587573051452637,0,0.261225287257,200.0,255.0,255.0
1140,1140,3813,7.338149070739746,6.340884685516357,0,0.15321308609,201.5,256.0,256.0
1141,1141,3814,6.7154388427734375,6.340884685516357,0,0.00224698330156,201.5,256.0,256.0
1142,1142,3815,7.37075662612915,8.231940269470215,0,0.0743794893435,200.5,256.0,256.0
1143,1143,3816,7.335313320159912,8.231940269470215,0,0.000168216528124,200.5,256.0,256.0
1144,1144,3817,7.3289690017700195,8.275189399719238,0,0.297076757237,199.5,256.0,256.0
1145,1145,3818,7.333188056945801,7.544190883636475,0,0.0719268666401,197.5,256.0,256.0
1146,1146,3819,7.866734981536865,7.500345230102539,0,0.252133500028,194.5,256.0,256.0
1147,1147,3820,7.800845623016357,7.500345230102539,0,0.150156082939,194.5,256.0,256.0
1148,1148,3821,7.493673324584961,7.146617412567139,0,0.165402032856,196.5,256.0,256.0
1149,1149,3822,7.248079299926758,7.07001256942749,0,0.135563342627,196.5,256.0,256.0
1150,1150,3823,7.924951553344727,7.184722900390625,0,0.346275484316,196.5,256.0,256.0
1151,1151,3824,7.250833034515381,7.1532182693481445,0,0.14224518195,202.5,256.0,256.0
1152,1152,3825,7.239137649536133,7.1532182693481445,0,0.00658459277875,202.5,256.0,256.0
1153,1153,3826,7.537816524505615,7.49337911605835,0,0.147866494754,193.0,256.0,256.0
1154,1154,3827,7.483887195587158,7.537233352661133,0,0.135930011672,196.5,256.0,256.0
1155,1155,3828,7.092247486114502,7.699618339538574,0,0.188881872167,193.5,256.0,256.0
1156,1156,3829,7.042525768280029,6.49718189239502,0,0.0554906762076,193.5,256.0,256.0
1157,1157,3830,7.472921848297119,6.49718189239502,0,0.0418075055375,193.5,256.0,256.0
1158,1158,3831,7.234687328338623,6.909395217895508,0,0.149822175762,191.5,256.0,256.0
1159,1159,3832,7.119309425354004,6.78205680847168,0,0.130851317031,197.0,256.0,256.0
1160,1160,3833,6.961289405822754,6.733140468597412,0,0.03605389013699001,195.5,256.0,256.0
1161,1161,3834,7.180806756019592,2.421159505844116,0,0.265813430245,200.0,256.0,256.0
1162,1162,3835,6.7738124370574955,0.9080048203468324,1,0.33634579996779995,196.5,256.0,256.0
