,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
627,627,2118,6.699910640716553,4.495954513549805,0,0.0684230736009,165.5,174.0,174.0
628,628,2119,7.179157257080078,4.685155391693115,0,0.0310328656405,165.5,174.0,174.0
629,629,2120,6.737132549285889,5.402029514312744,0,0.0545853173852,162.5,174.0,174.0
630,630,2121,7.31281042098999,5.638521194458008,0,0.039695289671,163.0,174.0,174.0
631,631,2122,6.990914344787598,5.638521194458008,0,0.00987736930751,163.0,174.0,174.0
632,632,2123,7.799891471862793,5.628829479217529,0,0.0604839894404,162.0,175.0,175.0
633,633,2124,7.689121246337891,5.369600296020508,0,0.0385101872812,163.5,175.0,175.0
634,634,2125,6.98644495010376,4.909324645996094,0,0.0393756399234,163.5,175.0,175.0
635,635,2126,7.636452198028564,4.6187591552734375,0,0.0362739670443,163.5,175.0,175.0
636,636,2127,6.896854400634766,4.6187591552734375,0,0.00533704225395,163.5,175.0,175.0
637,637,2128,7.437207221984863,4.66431999206543,0,0.0479220196242,162.5,175.0,175.0
638,638,2129,6.593402862548828,4.648801803588867,0,0.041244370301,166.5,175.0,175.0
639,639,2130,7.624116897583008,4.832890510559082,0,0.0122090525881,166.5,175.0,175.0
640,640,2131,6.709997177124023,4.832890510559082,0,0.00267050912114,166.5,175.0,175.0
641,641,2132,7.668327808380127,4.832890510559082,0,0.0,166.5,175.0,175.0
642,642,2133,6.753377914428711,4.737882614135742,0,0.0528445477073,165.0,175.0,175.0
643,643,2134,7.823452949523926,4.745671272277832,0,0.0526398862256,167.0,175.0,175.0
644,644,2135,7.194595336914063,4.62949800491333,0,0.0534687394824,165.5,175.0,175.0
645,645,2136,7.668205738067627,4.781597137451172,0,0.0338888726376,163.5,175.0,175.0
646,646,2137,6.97187089920044,4.752200603485107,0,0.0222873768909,162.0,175.0,175.0
647,647,2138,8.302957534790039,4.647398948669434,0,0.0299916898514,162.5,175.0,175.0
648,648,2139,6.6022796630859375,4.77114200592041,0,0.0366443616605,163.0,175.0,175.0
649,649,2140,7.546883583068848,4.77114200592041,0,0.0206207384229,163.0,175.0,175.0
650,650,2141,6.983974933624268,4.774855136871338,0,0.0453856619428,163.5,175.0,175.0
651,651,2142,7.278895854949951,4.728285789489746,0,0.0601814254831,163.0,175.0,175.0
652,652,2143,6.620687484741211,4.887685775756836,0,0.0591201067786,162.5,175.0,175.0
653,653,2144,7.088900089263916,4.887685775756836,0,0.00665823099421,162.5,175.0,175.0
654,654,2145,6.368838310241699,4.888552665710449,0,0.0372263648622,162.5,175.0,175.0
655,655,2146,7.0983500480651855,4.0444159507751465,0,0.0540168066458,163.5,175.0,175.0
656,656,2147,5.9471940994262695,4.02450704574585,0,0.036145279708,160.5,176.0,176.0
657,657,2148,7.168139934539795,4.02450704574585,0,0.00534621138569,160.5,176.0,176.0
658,658,2149,6.313720226287842,4.030096054077148,0,0.0388271382287,162.0,176.0,176.0
659,659,2150,6.905523300170898,4.034040927886963,0,0.03483119162,161.0,176.0,176.0
660,660,2151,6.433150768280029,4.106256484985352,0,0.0360249141833,161.5,176.0,176.0
661,661,2152,7.05040168762207,4.099110126495361,0,0.0535685688058,161.0,176.0,176.0
662,662,2153,6.330278873443604,4.099110126495361,0,0.0014595080762,161.0,176.0,176.0
663,663,2154,7.440893173217773,3.9703176021575928,0,0.0512789731875,162.5,176.0,176.0
664,664,2155,6.015482425689697,3.971488475799561,0,0.0460370404583,164.0,176.0,176.0
665,665,2156,7.409655570983887,3.950807571411133,0,0.0363042437453,164.0,176.0,176.0
666,666,2157,6.397273540496826,3.942281484603882,0,0.0567480924904,164.0,176.0,176.0
667,667,2158,6.740513801574707,3.942281484603882,0,0.0172957088625,164.0,176.0,176.0
668,668,2159,6.48508882522583,3.193509578704834,0,0.0329091579564,165.0,176.0,176.0
669,669,2160,7.210653781890869,3.1437580585479736,0,0.0426082026335,165.5,176.0,176.0
670,670,2161,6.7325439453125,4.1438469886779785,0,0.0573942865188,162.5,176.0,176.0
671,671,2162,6.7397661209106445,4.1438469886779785,0,0.00683431937585,162.5,176.0,176.0
672,672,2163,6.551336765289307,3.3256075382232666,0,0.0866088647446,162.0,177.0,177.0
673,673,2164,6.768821716308594,4.383563995361328,0,0.0813053939255,158.5,177.0,177.0
674,674,2165,6.45476770401001,4.278684139251709,0,0.0510098737639,157.5,177.0,177.0
675,675,2166,6.962924957275391,4.388190746307373,0,0.0778987094971,159.0,178.0,178.0
676,676,2167,6.589192867279053,4.258636474609375,0,0.0810436572661,161.5,177.0,177.0
677,677,2168,6.850892066955566,4.258636474609375,0,0.0153899818904,161.5,177.0,177.0
678,678,2169,6.841561794281006,4.276294708251953,0,0.0696884286125,160.0,177.0,177.0
679,679,2170,6.594854354858398,4.306368827819824,0,0.0661523440883,162.5,177.0,177.0
680,680,2171,7.175220012664795,4.282111167907715,0,0.0429019420078,162.5,177.0,177.0
681,681,2172,6.266605377197266,4.238651275634766,0,0.0409206037808,163.0,177.0,177.0
682,682,2173,7.296356678009033,4.151808261871338,0,0.0788624529026,162.0,177.0,177.0
683,683,2174,6.315990447998047,4.151808261871338,0,0.0165398578212,162.0,177.0,177.0
684,684,2175,7.333818912506103,4.163701057434082,0,0.0440487910337,159.0,177.0,177.0
685,685,2176,6.244141101837158,3.947686433792114,0,0.0844712838309,160.0,177.0,177.0
686,686,2177,6.853374481201172,2.948091745376587,0,0.0572508655465,164.0,177.0,177.0
687,687,2178,6.475348949432373,2.963744878768921,0,0.0804467085102,163.5,177.0,177.0
688,688,2179,6.547676086425781,3.2111566066741943,0,0.0546922665123,160.5,177.0,177.0
689,689,2180,6.334458351135254,3.5747828483581543,0,0.0399856446768,160.5,177.0,177.0
690,690,2181,6.540139198303223,3.5747828483581543,0,0.00819320914216,160.5,177.0,177.0
691,691,2182,6.325950622558594,2.9296658039093018,0,0.0653999903795,161.0,177.0,177.0
692,692,2183,6.550683498382568,2.9095139503479004,0,0.0469637508018,163.5,177.0,177.0
693,693,2184,6.371882438659668,4.118386268615723,0,0.0848664281116,160.0,177.0,177.0
694,694,2185,5.932662487030029,2.92499041557312,0,0.0641191823625,161.0,177.0,177.0
695,695,2186,5.662317276000977,4.605506896972656,0,0.0307400482555,162.0,177.0,177.0
696,696,2187,6.102927684783936,5.414745807647705,0,0.0335618863676,161.0,177.0,177.0
697,697,2188,5.478305816650391,5.414745807647705,0,0.00696111252244,161.0,177.0,177.0
698,698,2189,5.729671001434326,4.910845756530762,0,0.0384953979823,160.5,177.0,177.0
699,699,2190,5.3341450691223145,4.917929649353027,0,0.0191397530325,162.0,177.0,177.0
700,700,2191,5.997236728668213,4.902441501617432,0,0.029729209853,163.0,177.0,177.0
701,701,2192,5.389528751373291,4.838693141937256,0,0.0515067998869,163.5,177.0,177.0
702,702,2193,6.2423529624938965,4.838693141937256,0,8.20109670656e-05,163.5,177.0,177.0
703,703,2194,5.115505695343018,4.837803840637207,0,0.051283633251,161.0,177.0,177.0
704,704,2195,5.837207794189453,4.848705291748047,0,0.0313005968946,163.0,177.0,177.0
705,705,2196,5.4483489990234375,4.854515552520752,0,0.103702541932,161.0,177.0,177.0
706,706,2197,5.95099687576294,5.342746257781982,0,0.0478893736563,159.5,177.0,177.0
707,707,2198,5.289955139160156,5.342746257781982,0,0.0241812327024,159.5,177.0,177.0
708,708,2199,5.855615615844727,5.2846527099609375,0,0.038502316948,161.0,176.0,176.0
709,709,2200,5.626323699951172,5.36931848526001,0,0.0337784388289,162.0,176.0,176.0
710,710,2201,5.492199897766113,5.40456485748291,0,0.0611413204238,162.0,176.0,176.0
711,711,2202,5.386316776275635,5.40456485748291,0,0.00137482486163,162.0,176.0,176.0
712,712,2203,5.287527561187744,5.387312412261963,0,0.0324629047652,164.0,176.0,176.0
713,713,2204,5.406816482543945,5.394181251525879,0,0.0463769373038,163.5,176.0,176.0
714,714,2205,5.378846168518066,5.363443374633789,0,0.0887695417174,163.5,176.0,176.0
715,715,2206,5.67172384262085,5.371513366699219,0,0.0706944225438,161.5,176.0,176.0
716,716,2207,5.428214073181152,5.371513366699219,0,0.016653644073,161.5,176.0,176.0
717,717,2208,5.314180374145508,5.38316822052002,0,0.0719951978446,163.0,176.0,176.0
718,718,2209,5.293262481689453,4.739660739898682,0,0.0574250706909,164.0,176.0,176.0
719,719,2210,5.112717628479004,5.038569927215576,0,0.0397481450635,163.0,176.0,176.0
720,720,2211,5.126341342926025,5.038569927215576,0,0.0691141189885,163.0,176.0,176.0
721,721,2212,5.565496444702148,5.094704627990723,0,0.0615688900681,164.5,176.0,176.0
722,722,2213,5.326031684875488,5.479111194610596,0,0.0356613590849,163.5,176.0,176.0
723,723,2214,5.957935810089111,5.453628063201904,0,0.068282999841,163.0,176.0,176.0
724,724,2215,5.856576442718506,5.444986820220947,0,0.0359281568976,163.5,175.0,175.0
725,725,2216,5.603951454162598,5.444986820220947,0,0.0306503399228,163.5,175.0,175.0
726,726,2217,5.838564395904541,5.380710124969482,0,0.162643352161,166.5,175.0,175.0
727,727,2218,5.523394107818604,5.389416694641113,0,0.0877879413122,167.5,175.0,175.0
728,728,2219,5.766993999481201,8.060739517211914,0,0.0571930823957,166.0,175.0,175.0
729,729,2220,5.750017166137695,8.59086799621582,0,0.0885311773348,169.5,174.0,174.0
730,730,2221,5.961021900177002,7.549276351928711,0,0.0928276159369,169.0,173.0,173.0
731,731,2222,5.882668972015381,7.659977436065674,0,0.0565545503388,169.5,173.0,173.0
732,732,2223,5.361973285675049,7.886471271514893,0,0.0613702102779,166.0,172.0,172.0
733,733,2224,5.653852462768555,7.886471271514893,0,0.010755114132,166.0,172.0,172.0
734,734,2225,5.782215118408203,7.882364749908447,0,0.0688059717122,167.0,172.0,172.0
735,735,2226,5.954504489898682,7.882364749908447,0,0.0278080531144,167.0,172.0,172.0
736,736,2227,5.515191078186035,7.941989421844482,0,0.0554984281325,167.5,172.0,172.0
737,737,2228,6.786173343658447,7.98184871673584,0,0.0597130064103,169.5,172.0,172.0
738,738,2229,5.303107738494873,7.996213436126709,0,0.0384001071957,171.0,172.0,172.0
739,739,2230,6.048686981201172,8.13542366027832,0,0.0492232263726,167.0,172.0,172.0
740,740,2231,5.188679218292236,8.23779582977295,0,0.0388320012,167.5,173.0,173.0
741,741,2232,6.16654634475708,5.312122344970703,0,0.0537817169054,168.5,173.0,173.0
742,742,2233,5.544942855834961,5.389168739318848,0,0.039828121358,166.0,173.0,173.0
743,743,2234,5.889309406280518,5.758833408355713,0,0.0718384377666,166.0,173.0,173.0
744,744,2235,5.272932529449463,5.919817924499512,0,0.059312784311,169.0,172.0,172.0
745,745,2236,6.0198235511779785,5.919817924499512,0,0.0204532805561,169.0,172.0,172.0
746,746,2237,5.9320807456970215,5.856828689575195,0,0.0701064196012,166.0,172.0,172.0
747,747,2238,6.213907241821289,5.794016361236572,0,0.0665773924041,168.0,172.0,172.0
748,748,2239,6.706602573394775,5.79621696472168,0,0.0315343034063,166.5,172.0,172.0
749,749,2240,6.199693202972412,5.874769687652588,0,0.0535010394093,166.5,172.0,172.0
750,750,2241,5.335726737976074,5.790463447570801,0,0.0682280031317,165.5,173.0,173.0
751,751,2242,5.64130973815918,7.383572578430176,0,0.0724383268756,166.5,173.0,173.0
752,752,2243,5.110239028930664,8.428143501281738,0,0.0719446799089,168.0,173.0,173.0
753,753,2244,6.041263103485107,8.428143501281738,0,0.0411718524497,168.0,173.0,173.0
754,754,2245,5.742316722869873,8.34494686126709,0,0.0573322463209,171.5,172.0,172.0
755,755,2246,5.96586799621582,8.34494686126709,0,0.0207124083288,171.5,172.0,172.0
756,756,2247,5.667120933532715,8.423494338989258,0,0.10314907891,171.5,172.0,172.0
757,757,2248,5.513553142547607,8.335587501525879,0,0.0738763398911,170.0,172.0,172.0
758,758,2249,5.799973011016846,8.335587501525879,0,0.0208806416085,170.0,172.0,172.0
759,759,2250,5.8309645652771,8.296854019165039,0,0.0724250581578,171.5,172.0,172.0
760,760,2251,6.343204975128174,8.282868385314941,0,0.0955073144313,171.0,172.0,172.0
761,761,2252,5.3515305519104,8.159833908081055,0,0.122589481698,174.0,171.0,171.0
762,762,2253,6.301372528076172,8.159833908081055,0,0.0068419541423,174.0,171.0,171.0
763,763,2254,6.096871376037598,9.07282543182373,0,0.112768323923,173.5,170.0,170.0
764,764,2255,7.069271564483643,11.515093803405762,0,0.111578191743,172.0,169.0,169.0
765,765,2256,6.699253559112549,11.44618034362793,0,0.0603254957286,169.0,168.0,168.0
766,766,2257,7.377968788146973,11.25971508026123,0,0.0600350871562,170.5,166.0,166.0
767,767,2258,7.050267219543457,11.20142936706543,0,0.0572567447314,174.0,166.0,166.0
768,768,2259,7.123657703399658,11.063249588012695,0,0.0576232600046,177.5,165.0,165.0
769,769,2260,6.426063537597656,11.063249588012695,0,0.00519775832378,177.5,165.0,165.0
770,770,2261,7.713493347167969,11.0447359085083,0,0.152281885698,183.5,163.0,163.0
771,771,2262,7.199587345123291,11.025225639343262,0,0.0349963566459,185.0,162.0,162.0
772,772,2263,7.608768463134766,11.12798023223877,0,0.0586151726824,184.0,162.0,162.0
773,773,2264,7.166470050811768,11.195746421813965,0,0.0267913411394,185.0,162.0,162.0
774,774,2265,7.432040214538574,11.195746421813965,0,0.00172922110105,185.0,162.0,162.0
775,775,2266,6.82211446762085,11.342121124267578,0,0.0706316089457,183.0,162.0,162.0
776,776,2267,7.324438571929932,11.450753211975098,0,0.0487520790515,183.5,162.0,162.0
777,777,2268,6.649789333343506,11.63433837890625,0,0.0290591165609,184.5,162.0,162.0
778,778,2269,7.273385047912598,11.66925048828125,0,0.0275250330215,184.0,162.0,162.0
779,779,2270,6.604079246520996,11.66925048828125,0,0.0116880013591,184.0,162.0,162.0
780,780,2271,7.247135162353516,11.680160522460938,0,0.0209862642472,182.0,162.0,162.0
781,781,2272,6.931065559387207,11.700788497924805,0,0.0851239964377,181.5,162.0,162.0
782,782,2273,7.470653533935547,11.622624397277832,0,0.0344253339129,183.0,162.0,162.0
783,783,2274,7.1357855796813965,11.597294807434082,0,0.0258821677123,182.0,162.0,162.0
784,784,2275,7.409475803375244,11.597294807434082,0,0.0368760862324,182.0,162.0,162.0
785,785,2276,7.600088596343994,11.525110244750977,0,0.0587415279815,183.5,162.0,162.0
786,786,2277,7.6330413818359375,11.511090278625488,0,0.0801531049877,181.5,162.0,162.0
787,787,2278,7.36328125,11.503588676452637,0,0.0527715662729,180.5,162.0,162.0
788,788,2279,7.494422912597656,9.91639804840088,0,0.0683576227998,181.5,162.0,162.0
789,789,2280,7.171572208404541,6.2742600440979,0,0.115211144455,182.0,162.0,162.0
790,790,2281,7.540975570678711,6.2742600440979,0,0.0779196325747,182.0,162.0,162.0
791,791,2282,7.187098026275635,4.783883571624756,0,0.055649421807,182.0,162.0,162.0
792,792,2283,7.413060188293457,4.741822719573975,0,0.048483720399,181.5,163.0,163.0
793,793,2284,7.021772384643555,4.691944122314453,0,0.0481803252749,180.0,163.0,163.0
794,794,2285,7.451010704040527,4.691944122314453,0,0.0177785168177,180.0,163.0,163.0
795,795,2286,7.151220798492432,4.700068950653076,0,0.0339094374057,182.0,163.0,163.0
796,796,2287,7.1617512702941895,5.59333610534668,0,0.0545719281671,181.5,163.0,163.0
797,797,2288,6.880615234375,5.132693290710449,0,0.0437514194739,183.5,163.0,163.0
798,798,2289,7.550559997558594,5.205478668212891,0,0.025839260313,182.0,163.0,163.0
799,799,2290,6.914241313934326,5.205478668212891,0,0.0476862971107,182.0,163.0,163.0
800,800,2291,7.69888162612915,5.103031158447266,0,0.065137389195,182.0,163.0,163.0
801,801,2292,6.8587517738342285,5.199946880340576,0,0.0563793041273,178.5,163.0,163.0
802,802,2293,7.555055141448975,7.723297595977783,0,0.0413736049682,182.0,163.0,163.0
803,803,2294,7.275340557098389,7.723297595977783,0,0.00645929886416,182.0,163.0,163.0
804,804,2295,7.613269329071045,9.784856796264648,0,0.0477769842078,182.5,163.0,163.0
805,805,2296,6.841565608978272,10.801011085510254,0,0.0294583735256,183.5,163.0,163.0
806,806,2297,7.610658645629883,10.041959762573242,0,0.0360781371197,181.5,163.0,163.0
807,807,2298,7.238037109375,10.036425590515137,0,0.0432261710331,180.5,163.0,163.0
808,808,2299,7.72264289855957,10.036425590515137,0,0.021776607868,180.5,163.0,163.0
809,809,2300,6.988935470581055,10.125017166137695,0,0.0362007610517,178.5,163.0,163.0
810,810,2301,7.389069080352783,10.118786811828612,0,0.0299650859365,179.5,163.0,163.0
811,811,2302,7.072608470916748,10.121211051940918,0,0.0301430371359,180.0,163.0,163.0
812,812,2303,7.261182308197021,10.157357215881348,0,0.0496989403611,179.0,163.0,163.0
813,813,2304,7.108258247375488,10.157357215881348,0,0.0273631667196,179.0,163.0,163.0
814,814,2305,7.472123146057129,9.649284362792969,0,0.0516616559193,179.0,163.0,163.0
815,815,2306,6.960653305053711,9.698585510253906,0,0.0505651675688,178.5,163.0,163.0
816,816,2307,7.546590805053711,9.55489730834961,0,0.0731729003829,180.5,163.0,163.0
817,817,2308,7.412768840789795,9.539607048034668,0,0.0894712868669,181.5,163.0,163.0
818,818,2309,7.1984052658081055,9.539607048034668,0,0.0165296816121,181.5,163.0,163.0
819,819,2310,7.413979053497314,9.497808456420898,0,0.0964681829942,180.5,163.0,163.0
820,820,2311,7.533545017242432,9.517459869384766,0,0.0932256611816,181.5,163.0,163.0
821,821,2312,7.537354469299316,9.52822494506836,0,0.0723416854714,180.5,163.0,163.0
822,822,2313,7.486629962921143,9.50930881500244,0,0.0902639490458,179.0,163.0,163.0
823,823,2314,7.169583797454834,9.50930881500244,0,0.00938261412855,179.0,163.0,163.0
824,824,2315,7.125232696533203,9.448738098144531,0,0.0778484728938,182.5,163.0,163.0
825,825,2316,7.449848175048828,9.39023494720459,0,0.0585198281863,182.0,164.0,164.0
826,826,2317,7.199133396148682,9.39023494720459,0,0.0114504351707,182.0,164.0,164.0
827,827,2318,7.102927684783936,8.618908882141113,0,0.071325554438,180.0,164.0,164.0
828,828,2319,6.9428911209106445,8.685558319091797,0,0.0896144506288,179.0,164.0,164.0
829,829,2320,7.100540637969971,8.97634506225586,0,0.047892762096,180.5,164.0,164.0
830,830,2321,7.511806964874268,9.317185401916504,0,0.0874755644191,180.0,164.0,164.0
831,831,2322,7.230482578277588,9.278626441955566,0,0.0764008687879,183.0,163.0,163.0
832,832,2323,7.273241996765137,9.278626441955566,0,0.00690209079679,183.0,163.0,163.0
833,833,2324,7.106087684631348,9.070557594299316,0,0.0883142326684,181.5,163.0,163.0
834,834,2325,7.330255508422852,8.93337345123291,0,0.0664513654693,182.5,163.0,163.0
835,835,2326,7.175354957580566,8.050745964050293,0,0.0613866594071,181.0,164.0,164.0
836,836,2327,7.36585807800293,8.042778015136719,0,0.0796300910035,181.0,164.0,164.0
837,837,2328,7.138103008270264,8.453584671020508,0,0.069545155411,182.0,165.0,165.0
838,838,2329,7.3065080642700195,8.509380340576172,0,0.0583091301946,179.5,165.0,165.0
839,839,2330,7.164181709289551,8.509380340576172,0,0.00544395615376,179.5,165.0,165.0
840,840,2331,7.078797340393066,8.518671989440918,0,0.0725292787026,177.0,165.0,165.0
841,841,2332,6.907689094543457,8.860527992248535,0,0.0818732308181,178.5,165.0,165.0
842,842,2333,7.043185710906982,6.67913818359375,0,0.0551076534928,177.0,165.0,165.0
843,843,2334,7.211153984069824,6.67913818359375,0,0.0168461008447,177.0,165.0,165.0
844,844,2335,6.923218727111816,6.537193775177002,0,0.054964815591,173.5,166.0,166.0
845,845,2336,6.863321304321289,7.044586658477783,0,0.106641133878,169.0,166.0,166.0
846,846,2337,6.768838405609131,6.152462005615234,0,0.0701787724158,167.5,167.0,167.0
847,847,2338,6.990158081054688,5.839677810668945,0,0.0818721431621,168.5,167.0,167.0
848,848,2339,7.006552219390869,5.8610663414001465,0,0.0558004297789,170.0,167.0,167.0
849,849,2340,6.458870887756348,5.862652778625488,0,0.00996156181128,169.0,167.0,167.0
850,850,2341,6.440149784088135,5.7375664710998535,0,0.0816610732047,171.0,167.0,167.0
851,851,2342,6.666793823242188,5.884744644165039,0,0.0560221742348,170.5,167.0,167.0
852,852,2343,6.617591857910156,5.989447593688965,0,0.0508499557536,168.0,167.0,167.0
853,853,2344,6.540319919586182,5.989447593688965,0,0.0526873821684,168.0,167.0,167.0
854,854,2345,6.168281555175781,5.973142147064209,0,0.0770123732368,165.0,168.0,168.0
855,855,2346,6.223534107208252,5.916585922241211,0,0.0624220289938,168.0,169.0,169.0
856,856,2347,6.295833110809326,6.209386825561523,0,0.0503159469569,172.0,169.0,169.0
857,857,2348,5.779994964599609,6.209386825561523,0,0.0261385787553,172.0,169.0,169.0
858,858,2349,6.471161365509033,7.393360137939453,0,0.057002732187,173.0,169.0,169.0
859,859,2350,6.341180324554443,7.480484962463379,0,0.0322175191194,171.0,170.0,170.0
860,860,2351,6.964130401611328,7.412744522094727,0,0.0473746021291,170.5,170.0,170.0
861,861,2352,5.79043436050415,7.378111839294434,0,0.0580959491332,169.5,170.0,170.0
862,862,2353,6.612238883972168,7.343007087707519,0,0.0739191358161,168.5,170.0,170.0
863,863,2354,6.1130218505859375,7.317630767822266,0,0.01526099162,169.5,170.0,170.0
864,864,2355,6.364025592803955,7.317630767822266,0,4.46661062682e-05,169.5,170.0,170.0
865,865,2356,5.891524791717529,7.249787330627441,0,0.0403051100657,169.5,170.0,170.0
866,866,2357,6.398441791534424,7.2286272048950195,0,0.0289034101057,170.0,170.0,170.0
867,867,2358,6.473536968231201,7.173824310302734,0,0.0489240972563,170.5,170.0,170.0
868,868,2359,6.066405773162842,7.173824310302734,0,0.0349618197328,170.5,170.0,170.0
869,869,2360,5.7553486824035645,4.520875453948975,0,0.0531974988943,170.5,170.0,170.0
870,870,2361,6.62157678604126,4.358534336090088,0,0.0724079162936,169.5,170.0,170.0
871,871,2362,6.168592929840088,4.113682746887207,0,0.0657901073749,168.0,171.0,171.0
872,872,2363,6.4098944664001465,4.172623634338379,0,0.117508420395,169.5,171.0,171.0
873,873,2364,5.953001022338867,4.106522560119629,0,0.0728458852211,169.0,171.0,171.0
874,874,2365,6.434576511383057,4.054057121276856,0,0.0833502940321,170.5,171.0,171.0
875,875,2366,6.076147556304932,4.054057121276856,0,0.0822796039273,170.5,171.0,171.0
876,876,2367,6.25327205657959,4.129757881164551,0,0.0913734189435,167.0,172.0,172.0
877,877,2368,5.870511054992676,4.276999473571777,0,0.0541985739593,168.0,172.0,172.0
878,878,2369,5.792995929718018,4.3429999351501465,0,0.110234481153,169.0,172.0,172.0
879,879,2370,5.708238124847412,4.3429999351501465,0,0.039005871031,169.0,172.0,172.0
880,880,2371,5.983199596405029,4.3339948654174805,0,0.0627463664885,168.5,172.0,172.0
881,881,2372,6.027822971343994,4.024139404296875,0,0.0463880189033,168.0,172.0,172.0
882,882,2373,5.797232627868652,3.944648504257202,0,0.0490321170199,168.5,172.0,172.0
883,883,2374,5.98756217956543,4.369875907897949,0,0.0817701812857,167.0,172.0,172.0
884,884,2375,6.126817226409912,4.369875907897949,0,0.00415599339495,167.0,172.0,172.0
885,885,2376,6.275031089782715,0.8015277981758118,0,0.0880813964367,166.5,172.0,172.0
886,886,2377,5.791530609130859,0.3616494536399841,0,0.0569158086915,165.5,172.0,172.0
887,887,2378,5.918423652648926,0.1635936945676803,0,0.0455086965871,165.5,172.0,172.0
888,888,2379,6.113218307495117,0.1635936945676803,0,0.015895823223,165.5,172.0,172.0
889,889,2380,5.830501556396484,0.1566351801156997,0,0.0770326917266,164.0,171.0,171.0
890,890,2381,5.327947616577148,0.1513870358467102,0,0.0671588688089,165.0,171.0,171.0
891,891,2382,5.99491024017334,0.1732018142938614,0,0.0848823162903,165.0,171.0,171.0
892,892,2383,5.8303632736206055,0.1732018142938614,0,0.0117345794912,165.0,171.0,171.0
893,893,2384,5.971725940704346,0.084888756275177,0,0.105554024776,166.0,171.0,171.0
894,894,2385,5.767605781555176,0.0348853580653667,0,0.0624820247477,166.0,171.0,171.0
895,895,2386,6.30309009552002,0.0411859303712844,0,0.0368101666969,167.0,171.0,171.0
896,896,2387,5.668504833380231,0.0867545157670974,0,0.0857465726776,167.5,171.0,171.0
897,897,2388,5.364648354477436,0.1678992062807083,1,0.0924974282999,168.5,171.0,171.0
898,898,2552,0.0,8.431658744812012,0,0.0,0.0,0.0,0.0
899,899,2553,7.715673923492432,8.515347480773926,0,0.0511536939872,159.5,162.0,162.0
900,900,2554,7.392352104187012,8.519515037536621,0,0.0441308021748,158.0,162.0,162.0
901,901,2555,7.301007747650146,8.504525184631348,0,0.0628299371962,158.0,162.0,162.0
902,902,2556,7.458356857299805,8.504525184631348,0,0.00265237163525,158.0,162.0,162.0
903,903,2557,7.42899751663208,8.386299133300781,0,0.068750819531,159.0,163.0,163.0
904,904,2558,7.990105152130127,7.1242194175720215,0,0.0470183960105,159.5,163.0,163.0
905,905,2559,7.247791290283203,7.369798183441162,0,0.062451625318,157.0,163.0,163.0
906,906,2560,8.156048774719238,6.476133346557617,0,0.0615247832134,154.0,163.0,163.0
907,907,2561,7.373895168304443,6.476133346557617,0,0.0191117915098,154.0,163.0,163.0
908,908,2562,7.893341541290283,6.353036403656006,0,0.0606065195233,156.5,163.0,163.0
909,909,2563,7.032580375671387,6.419459819793701,0,0.0384137709104,157.5,163.0,163.0
910,910,2564,7.746041297912598,6.914706707000732,0,0.0843439454842,161.5,163.0,163.0
911,911,2565,7.3545145988464355,6.914706707000732,0,0.0176025236513,161.5,163.0,163.0
912,912,2566,7.313058853149414,7.25678014755249,0,0.0555229294182,159.5,163.0,163.0
913,913,2567,7.5334792137146,7.25060224533081,0,0.0585868745554,158.5,163.0,163.0
914,914,2568,7.89435338973999,7.599450588226318,0,0.046386509989,159.0,163.0,163.0
915,915,2569,7.957327842712402,7.599450588226318,0,0.0199600025894,159.0,163.0,163.0
916,916,2570,7.69490909576416,6.868887901306152,0,0.104535529583,155.0,163.0,163.0
917,917,2571,7.575373649597168,7.684325218200684,0,0.0557237085226,155.0,163.0,163.0
918,918,2572,8.191904067993164,7.684325218200684,0,0.0432565512707,155.0,163.0,163.0
919,919,2573,7.639812469482422,7.73969841003418,0,0.0690966604412,156.5,163.0,163.0
920,920,2574,7.591383457183838,6.824808120727539,0,0.0777914916155,156.0,164.0,164.0
921,921,2575,7.557148456573486,6.824808120727539,0,0.0693334665727,156.0,164.0,164.0
922,922,2576,8.03445053100586,6.717519283294678,0,0.0473865449004,156.0,164.0,164.0
923,923,2577,7.954825401306152,6.944469928741455,0,0.0280193952664,158.0,164.0,164.0
924,924,2578,7.220503330230713,6.638302326202393,0,0.0598746319858,156.0,164.0,164.0
925,925,2579,7.687474727630615,7.457343578338623,0,0.0670170245586,158.5,164.0,164.0
926,926,2580,8.000242233276367,7.457343578338623,0,0.021857408901,158.5,164.0,164.0
927,927,2581,7.983975887298584,7.391285419464111,0,0.0538974523458,158.5,163.0,163.0
928,928,2582,6.987573146820068,7.352933406829834,0,0.0344404395978,159.0,163.0,163.0
929,929,2583,8.193692207336426,8.204176902770996,0,0.0408437736491,158.0,163.0,163.0
930,930,2584,6.606049537658691,8.067375183105469,0,0.057808835412,156.5,163.0,163.0
931,931,2585,8.268190383911133,8.067375183105469,0,0.0135458233749,156.5,163.0,163.0
932,932,2586,5.933877468109131,7.720409870147705,0,0.0656864050799,155.0,164.0,164.0
933,933,2587,8.115518569946289,7.882114887237549,0,0.050820833254,158.0,164.0,164.0
934,934,2588,6.584856986999512,7.826293468475342,0,0.0587269719375,160.5,163.0,163.0
935,935,2589,8.263379096984863,7.758467674255371,0,0.0313777227806,160.5,163.0,163.0
936,936,2590,6.383123397827148,7.754718780517578,0,0.0653102550547,161.0,163.0,163.0
