,index,emd_ani_sal,emd_ani_gaze,label
1332,2973,7.408324241638184,7.884061813354492,0
1333,2974,7.456958293914795,7.366061210632324,0
1334,2975,7.424140930175781,8.598298072814941,0
1335,2976,7.1925458908081055,8.57209587097168,0
1336,2977,7.037333011627197,8.589573860168457,0
1337,2978,7.025386810302734,8.567227363586426,0
1338,2979,7.086629390716553,8.600582122802734,0
1339,2980,7.05621337890625,6.737078666687012,0
1340,2981,7.371090412139893,6.737078666687012,0
1341,2982,6.807234287261963,7.28011417388916,0
1342,2983,7.275094032287598,7.28011417388916,0
1343,2984,7.034862041473389,7.431467533111572,0
1344,2985,6.9336137771606445,8.83613395690918,0
1345,2986,6.976819038391113,6.623042106628418,0
1346,2987,6.9652018547058105,8.543661117553711,0
1347,2988,6.690786838531494,8.543661117553711,0
1348,2989,6.715067386627197,7.728176116943359,0
1349,2990,6.670299530029297,7.693094253540039,0
1350,2991,6.944055557250977,8.369728088378906,0
1351,2992,6.912370204925537,8.350399017333984,0
1352,2993,6.619627952575684,7.526483535766602,0
1353,2994,7.003915309906006,6.785397052764893,0
1354,2995,7.3261637687683105,7.076383590698242,0
1355,2996,6.514585971832275,7.479355812072754,0
1356,2997,7.0533447265625,7.486116886138916,0
1357,2998,6.2491302490234375,7.242718696594238,0
1358,2999,6.852809429168701,7.579965591430664,0
1359,3000,6.0939178466796875,7.461298942565918,0
1360,3001,6.94209623336792,7.1993913650512695,0
1361,3002,6.497219562530518,7.178805828094482,0
1362,3003,6.4315714836120605,6.87002420425415,0
1363,3004,6.4592461585998535,6.985687255859375,0
1364,3005,7.156314849853516,6.990716457366943,0
1365,3006,6.118768215179443,7.1145830154418945,0
1366,3007,6.445107936859131,7.198371887207031,0
1367,3008,6.206962585449219,7.198371887207031,0
1368,3009,5.872090816497803,4.948151111602783,0
1369,3010,6.239319801330566,4.974550724029541,0
1370,3011,5.769292831420898,6.963973045349121,0
1371,3012,6.326751708984375,6.963973045349121,0
1372,3013,6.4565839767456055,6.377816677093506,0
1373,3014,6.117124080657959,5.902029991149902,0
1374,3015,5.848694324493408,6.842480659484863,0
1375,3016,6.827724456787109,6.842480659484863,0
1376,3017,6.251372814178467,6.254487037658691,0
1377,3018,6.345376014709473,5.754554748535156,0
1378,3019,5.536214828491211,5.754554748535156,0
1379,3020,6.468511581420898,5.259979724884033,0
1380,3021,5.888906002044678,5.683774948120117,0
1381,3022,7.846854209899902,5.848851680755615,0
1382,3023,6.246186256408691,5.606814861297607,0
1383,3024,7.428253650665283,5.606814861297607,0
1384,3025,6.152766704559326,5.329085826873779,0
1385,3026,7.896514415740967,6.344329357147217,0
1386,3027,6.569113254547119,6.302931308746338,0
1387,3028,7.846903324127197,6.302931308746338,0
1388,3029,5.982186794281006,5.964757919311523,0
1389,3030,7.542231559753418,5.949216842651367,0
1390,3031,6.0498199462890625,6.119250774383545,0
1391,3032,6.7098588943481445,6.134791374206543,0
1392,3033,6.2154130935668945,6.902400493621826,0
1393,3034,6.761229991912842,6.5038981437683105,0
1394,3035,6.482341289520264,6.403539180755615,0
1395,3036,6.3086018562316895,5.692759990692139,0
1396,3037,6.429050445556641,5.692759990692139,0
1397,3038,6.437617301940918,6.3057146072387695,0
1398,3039,7.595314979553223,6.381331443786621,0
1399,3040,6.3327460289001465,6.966899394989014,0
1400,3041,6.1601786613464355,6.987510681152344,0
1401,3042,6.508920192718506,6.987510681152344,0
1402,3043,6.6518354415893555,6.361302852630615,0
1403,3044,6.432416915893555,6.077435493469238,0
1404,3045,6.484050750732422,5.924484729766846,0
1405,3046,7.182628631591797,6.9739508628845215,0
1406,3047,6.362599849700928,6.128556251525879,0
1407,3048,6.275763988494873,6.128556251525879,0
1408,3049,6.9985456466674805,5.769130229949951,0
1409,3050,7.010113716125488,5.928865432739258,0
1410,3051,6.530501842498779,6.79069709777832,0
1411,3052,6.178621292114258,6.754956245422363,0
1412,3053,6.127411365509033,6.754956245422363,0
1413,3054,6.542606830596924,5.875716209411621,0
1414,3055,6.301758766174316,5.816062927246094,0
1415,3056,6.570025444030762,5.945505142211914,0
1416,3057,7.506734848022461,5.941318035125732,0
1417,3058,6.382007122039795,5.684447288513184,0
1418,3059,6.430098533630371,6.151101112365723,0
1419,3060,6.373063087463379,6.151101112365723,0
1420,3061,7.2067484855651855,5.530782699584961,0
1421,3062,6.528520107269287,5.48507022857666,0
1422,3063,6.995121955871582,5.444833278656006,0
1423,3064,6.167457103729248,5.435938835144043,0
1424,3065,6.622879981994629,5.476953029632568,0
1425,3066,6.1152777671813965,5.442451000213623,0
1426,3067,7.5843186378479,5.53804874420166,0
1427,3068,7.285341262817383,5.53804874420166,0
1428,3069,6.66655158996582,5.479936122894287,0
1429,3070,6.598212718963623,5.407163619995117,0
1430,3071,6.946096420288086,7.355170726776123,0
1431,3072,6.9955644607543945,7.355170726776123,0
1432,3073,6.455482006072998,7.172177791595459,0
1433,3074,6.147075653076172,7.210941791534424,0
1434,3075,6.879314422607422,7.1384477615356445,0
1435,3076,6.481538772583008,5.635490894317627,0
1436,3077,7.335816383361816,5.6387553215026855,0
1437,3078,6.4560041427612305,5.546174049377441,0
1438,3079,7.498990058898926,4.994259834289551,0
1439,3080,6.140471935272217,4.852231979370117,0
1440,3081,7.294225215911865,6.0777692794799805,0
1441,3082,6.850805282592773,6.0777692794799805,0
1442,3083,7.556257247924805,4.716541767120361,0
1443,3084,7.340892791748047,6.8367204666137695,0
1444,3085,6.91886568069458,6.938418388366699,0
1445,3086,6.887452125549316,6.201885223388672,0
1446,3087,7.019684791564941,6.931087970733643,0
1447,3088,6.239868640899658,6.9253082275390625,0
1448,3089,6.706953048706055,5.956603527069092,0
1449,3090,7.199769973754883,5.955326080322266,0
1450,3091,7.222757816314697,6.004180908203125,0
1451,3092,6.805441379547119,6.876872539520264,0
1452,3093,7.3033127784729,6.8793416023254395,0
1453,3094,7.1335062980651855,6.966134071350098,0
1454,3095,7.228861331939697,4.950786113739014,0
1455,3096,6.7747907638549805,4.9447126388549805,0
1456,3097,6.372410774230957,4.9334025382995605,0
1457,3098,7.08866024017334,4.969449996948242,0
1458,3099,7.115956783294678,5.028574466705322,0
1459,3100,6.710015296936035,5.030449867248535,0
1460,3101,8.116185188293457,5.064582824707031,0
1461,3102,6.605817794799805,7.518218040466309,0
1462,3103,7.8716840744018555,5.6660966873168945,0
1463,3104,7.488601207733154,5.6660966873168945,0
1464,3105,7.109790325164795,7.705357551574707,0
1465,3106,7.667498588562012,7.399975299835205,0
1466,3107,6.691861629486084,7.333752632141113,0
1467,3108,7.817081451416016,7.348376750946045,0
1468,3109,6.827247142791748,7.413907527923584,0
1469,3110,7.3354387283325195,7.469333171844482,0
1470,3111,6.505507946014404,7.454248428344727,0
1471,3112,8.034825325012207,7.430944919586182,0
1472,3113,6.708075046539307,7.525473594665527,0
1473,3114,6.910885810852051,8.761557579040527,0
1474,3115,6.764400005340576,8.761557579040527,0
1475,3116,7.813302993774414,7.085817813873291,0
1476,3117,6.955061435699463,5.66505765914917,0
1477,3118,6.586641788482666,5.676817417144775,0
1478,3119,7.109907150268555,6.427671432495117,0
1479,3120,7.524949550628662,6.976149559020996,0
1480,3121,6.684667110443115,7.203180313110352,0
1481,3122,6.979247570037842,7.203180313110352,0
1482,3123,6.946211814880371,7.20880126953125,0
1483,3124,7.205632209777832,7.2559404373168945,0
1484,3125,6.50149393081665,7.305727005004883,0
1485,3126,6.822495937347412,7.305440902709961,0
1486,3127,6.882122993469238,7.285455703735352,0
1487,3128,8.12373161315918,7.307673931121826,0
1488,3129,7.102207183837891,6.06819486618042,0
1489,3130,7.797455310821533,6.129030227661133,0
1490,3131,7.8478169441223145,6.885769844055176,0
1491,3132,8.144330024719238,6.885769844055176,0
1492,3133,7.203062534332275,6.2439703941345215,0
1493,3134,7.946305274963379,6.113018989562988,0
1494,3135,7.400537490844727,6.3362650871276855,0
1495,3136,6.995125770568848,6.3362650871276855,0
1496,3137,7.620537757873535,5.835451126098633,0
1497,3138,7.941948413848877,5.2828049659729,0
1498,3139,8.55911636352539,4.957442760467529,0
1499,3140,7.914363384246826,4.943391799926758,0
1500,3141,7.925821781158447,5.125613689422607,0
1501,3142,7.329710483551025,5.112643241882324,0
1502,3143,7.644200325012207,5.029880046844482,0
1503,3144,7.326048851013184,5.075262069702148,0
1504,3145,7.325322151184082,5.075262069702148,0
1505,3146,7.885534763336182,5.081636905670166,0
1506,3147,6.506556987762451,5.291835308074951,0
1507,3148,7.175662517547607,5.3273396492004395,0
1508,3149,6.257688999176025,5.335874557495117,0
1509,3150,8.034727096557617,5.44297981262207,0
1510,3151,6.430293083190918,5.500887870788574,0
1511,3152,6.308233261108398,5.455759048461914,0
1512,3153,6.500302791595459,5.42867374420166,0
1513,3154,7.091785430908203,5.512283802032471,0
1514,3155,6.841664791107178,5.165694713592529,0
1515,3156,6.123983860015869,5.123206615447998,0
1516,3157,6.819184303283691,0.2922852635383606,0
1517,3158,5.954298973083496,0.2922852635383606,0
1518,3159,6.308065414428711,0.9804462790489197,0
1519,3160,5.368631362915039,1.0023839473724365,0
1520,3161,6.5556254386901855,1.0007593631744385,0
1521,3162,5.789578914642334,0.79635089635849,0
1522,3163,6.722991466522217,0.7899938225746155,0
1523,3164,5.595510482788086,0.7992528676986694,0
1524,3165,6.941732883453369,0.8880805969238281,0
1525,3166,6.384151935577393,0.9019110202789307,0
1526,3167,7.031009674072266,0.8105461597442627,0
1527,3168,7.119659423828125,0.7568788528442383,0
1528,3169,6.315507888793945,0.801609218120575,0
1529,3170,7.559418201446533,0.8142694234848022,0
1530,3171,6.33697509765625,1.0044323205947876,0
1531,3172,7.100666046142578,1.1426913738250732,0
1532,3173,5.955992698669434,4.699090957641602,0
1533,3174,6.858202934265137,4.699090957641602,0
1534,3175,6.161688804626465,5.825493335723877,0
1535,3176,6.557062149047852,5.671525001525879,0
1536,3177,6.131837844848633,7.057023525238037,0
1537,3178,7.039627552032471,6.954254627227783,0
1538,3179,6.446395397186279,7.030751705169678,0
1539,3180,6.7145891189575195,7.019521236419678,0
1540,3181,6.6828532218933105,6.974499225616455,0
1541,3182,6.571107387542725,6.972487449645996,0
1542,3183,7.268728256225586,7.009149551391602,0
1543,3184,6.352229118347168,6.999989032745361,0
1544,3185,6.510424613952637,6.987076282501221,0
1545,3186,6.247376441955566,7.059673309326172,0
1546,3187,6.899707794189453,3.6403820514678955,0
1547,3188,6.285273551940918,0.8428357243537903,0
1548,3189,5.954615592956543,0.63564133644104,0
1549,3190,6.941937446594238,0.63564133644104,0
1550,3191,5.957568168640137,1.0880849361419678,0
1551,3192,6.593496322631836,0.9414580464363098,0
1552,3193,5.801865100860596,1.035817265510559,0
1553,3194,6.799254417419434,1.5600550174713135,0
1554,3195,6.362006664276123,1.562610149383545,0
1555,3196,6.475801944732666,8.654986381530762,0
1556,3197,6.493034839630127,8.645800590515137,0
1557,3198,6.244425296783447,8.243525505065918,0
1558,3199,6.196517467498779,8.243525505065918,0
1559,3200,5.9673051834106445,8.048911094665527,0
1560,3201,6.515503406524658,6.5677690505981445,0
1561,3202,6.142378330230713,6.57297420501709,0
1562,3203,6.816191673278809,6.214169502258301,0
1563,3204,6.061300277709961,6.174579620361328,0
1564,3205,6.9537787437438965,5.501798152923584,0
1565,3206,6.061582565307617,5.501798152923584,0
1566,3207,6.541965007781982,6.125734329223633,0
1567,3208,6.376805782318115,5.91565465927124,0
1568,3209,6.4572978019714355,6.34810733795166,0
1569,3210,6.59271240234375,6.100592136383057,0
1570,3211,6.567943572998047,6.100592136383057,0
1571,3212,7.420791149139404,6.8462090492248535,0
1572,3213,5.97469425201416,9.805964469909668,0
1573,3214,6.678028106689453,9.805964469909668,0
1574,3215,6.336133003234863,9.782870292663574,0
1575,3216,6.816317081451416,10.064955711364746,0
1576,3217,6.092270374298096,10.056739807128906,0
1577,3218,6.2099127769470215,9.884868621826172,0
1578,3219,5.1107378005981445,9.884868621826172,0
1579,3220,6.390733242034912,9.767127990722656,0
1580,3221,5.765207767486572,9.88405704498291,0
1581,3222,6.3789381980896,10.102839469909668,0
1582,3223,6.468647480010986,10.115821838378906,0
1583,3224,6.087855815887451,10.010420799255371,0
1584,3225,5.852500915527344,10.12515926361084,0
1585,3226,6.206564903259277,1.9157761335372925,0
1586,3227,6.6583709716796875,1.0398083925247192,0
1587,3228,6.29885721206665,0.5251294374465942,0
1588,3229,5.607977867126465,0.5434674620628357,0
1589,3230,7.6673665046691895,0.8610866665840149,0
1590,3231,7.2472100257873535,0.7866047024726868,0
1591,3232,7.297734260559082,0.770633339881897,0
1592,3233,5.550773620605469,0.7103683352470398,0
1593,3234,7.072762489318848,0.7103683352470398,0
1594,3235,6.187136173248291,0.6760692000389099,0
1595,3236,6.225290775299072,0.7763659954071045,0
1596,3237,5.977567672729492,0.5606197714805603,0
1597,3238,7.21548318862915,6.327994346618652,0
1598,3239,6.552435874938965,6.327994346618652,0
1599,3240,6.854358196258545,7.0247344970703125,0
1600,3241,5.857536792755127,7.093217849731445,0
1601,3242,7.1740946769714355,7.218851089477539,0
1602,3243,5.873467445373535,7.218851089477539,0
1603,3244,7.167240619659424,6.908386707305908,0
1604,3245,6.25215482711792,6.908386707305908,0
1605,3246,7.53196382522583,7.101570129394531,0
1606,3247,6.2018208503723145,6.724621295928955,0
1607,3248,7.620189189910889,5.9969635009765625,0
1608,3249,6.257183074951172,6.268923759460449,0
1609,3250,7.737793922424316,6.124488830566406,0
1610,3251,5.872313022613525,6.124488830566406,0
1611,3252,6.462756156921387,5.8980207443237305,0
1612,3253,6.9351582527160645,6.913003921508789,0
1613,3254,6.8335394859313965,6.8950629234313965,0
1614,3255,7.078758716583252,5.189340591430664,0
1615,3256,6.959384918212891,5.189340591430664,0
1616,3257,8.18917465209961,5.733138561248779,0
1617,3258,7.520644664764404,5.688133239746094,0
1618,3259,7.247452735900879,7.349117279052734,0
1619,3260,7.6203484535217285,7.216043472290039,0
1620,3261,8.582871437072754,7.216043472290039,0
1621,3262,7.2744975090026855,6.655642509460449,0
1622,3263,7.309741497039795,7.65726900100708,0
1623,3264,7.88269567489624,5.612375736236572,0
1624,3265,7.615387916564941,5.612375736236572,0
1625,3266,8.326122283935547,5.895282745361328,0
1626,3267,7.920263767242432,5.895282745361328,0
1627,3268,8.391724586486816,7.2323527336120605,0
1628,3269,7.263949871063232,7.452059745788574,0
1629,3270,8.196501731872559,7.056748390197754,0
1630,3271,7.381068229675293,6.804765701293945,0
1631,3272,8.839628219604492,6.783493995666504,0
1632,3273,7.173023223876953,7.149154186248779,0
1633,3274,8.692745208740234,7.0749382972717285,0
1634,3275,7.298232555389404,7.113805294036865,0
1635,3276,7.5575761795043945,7.113805294036865,0
1636,3277,7.584538459777832,7.074370861053467,0
1637,3278,8.137152671813965,7.076966285705566,0
1638,3279,7.365263938903809,9.126715660095215,0
1639,3280,7.704845905303955,9.58147144317627,0
1640,3281,7.1838226318359375,9.575119018554688,0
1641,3282,7.755333423614502,8.732023239135742,0
1642,3283,8.170395851135254,8.99807071685791,0
1643,3284,7.456403732299805,8.557607650756836,0
1644,3285,7.492781639099121,8.561434745788574,0
1645,3286,7.467105388641357,7.566781997680664,0
1646,3287,7.666460990905762,9.359100341796875,0
1647,3288,7.8913960456848145,8.307058334350586,0
1648,3289,7.175415992736816,8.364246368408203,0
1649,3290,7.021190643310547,8.270845413208008,0
1650,3291,7.307694435119629,8.408842086791992,0
1651,3292,7.3233442306518555,8.404674530029297,0
1652,3293,7.273650169372559,7.708943843841553,0
1653,3294,7.397539138793945,7.655007362365723,0
1654,3295,6.817828178405762,5.811291217803955,0
1655,3296,8.00057601928711,2.601166248321533,0
1656,3297,7.182295322418213,2.6057229042053223,0
1657,3298,7.640757083892822,1.3960260152816772,0
1658,3299,7.263949871063232,0.928257405757904,0
1659,3300,7.460607528686523,0.8718699812889099,0
1660,3301,7.575512886047363,1.6324193477630615,0
1661,3302,7.1944146156311035,1.6324193477630615,0
1662,3303,7.050706386566162,5.570947170257568,0
1663,3304,7.201571941375732,5.507771968841553,0
1664,3305,7.231904029846191,5.513998508453369,0
1665,3306,6.9542036056518555,9.266728401184082,0
1666,3307,6.624480247497559,9.264508247375488,0
1667,3308,7.092305660247803,9.264508247375488,0
1668,3309,6.619678974151611,6.514768600463867,0
1669,3310,7.028879165649414,6.609943866729736,0
1670,3311,6.827330112457275,7.864989280700684,0
1671,3312,6.954315185546875,7.847287178039551,0
1672,3313,6.1026763916015625,5.500884532928467,0
1673,3314,6.416361331939697,5.534361362457275,0
1674,3315,6.288598537445068,6.3355817794799805,0
1675,3316,6.950627326965332,8.413288116455078,0
1676,3317,6.039734363555908,8.413288116455078,0
1677,3318,6.398003578186035,8.366209983825684,0
1678,3319,6.536050319671631,2.076155185699463,0
1679,3320,6.555307388305664,0.47050711512565613,0
1680,3321,6.417655944824219,0.4666811227798462,0
1681,3322,6.248258590698242,1.1402915716171265,0
1682,3323,6.814858913421631,1.1430243253707886,0
1683,3324,6.222563743591309,1.1571457386016846,0
1684,3325,6.648093223571777,1.1571457386016846,0
1685,3326,6.199318885803223,1.1372647285461426,0
1686,3327,7.51876974105835,1.182682991027832,0
1687,3328,6.227304458618164,1.6684194803237915,0
1688,3329,6.678778648376465,11.944367408752441,0
1689,3330,6.627762794494629,11.944367408752441,0
1690,3331,7.347208023071289,13.686385154724121,0
1691,3332,6.737638473510742,12.388470649719238,0
1692,3333,7.054175853729248,12.588438987731934,0
1693,3334,7.3644185066223145,12.620675086975098,0
1694,3335,6.869377613067627,12.680649757385254,0
1695,3336,6.105191707611084,12.680649757385254,0
1696,3337,7.33439302444458,12.52586841583252,0
1697,3338,6.280015468597412,12.78353500366211,0
1698,3339,6.514191627502441,12.78353500366211,0
1699,3340,5.82358980178833,12.890721321105957,0
1700,3341,7.045034408569336,12.843545913696289,0
1701,3342,7.032186031341553,12.883258819580078,0
1702,3343,7.165648937225342,12.89242935180664,0
1703,3344,6.90937614440918,12.873964309692383,0
1704,3345,7.4144721031188965,10.923147201538086,0
1705,3346,7.854182243347168,12.66790771484375,0
1706,3347,7.79938268661499,11.663866996765137,0
1707,3348,6.786116123199463,8.77035140991211,0
1708,3349,7.7122673988342285,8.78764820098877,0
1709,3350,7.147988319396973,8.755082130432129,0
1710,3351,7.58078670501709,8.723090171813965,0
1711,3352,7.314016819000244,7.393846035003662,0
1712,3353,7.007083892822266,7.407790660858154,0
1713,3354,7.1228251457214355,5.658127307891846,0
1714,3355,6.893031120300293,5.600327491760254,0
1715,3356,6.783840656280518,5.285366058349609,0
1716,3357,6.836788654327393,5.252711296081543,0
1717,3358,7.778685569763184,5.252711296081543,0
1718,3359,7.580521106719971,3.585188150405884,0
1719,3360,7.428133964538574,3.165048599243164,0
1720,3361,7.6212544441223145,3.165048599243164,0
1721,3362,7.555327892303467,3.219602108001709,0
1722,3363,7.640023708343506,2.921187162399292,0
1723,3364,7.139004230499268,5.995553016662598,0
1724,3365,7.469673156738281,7.826863765716553,0
1725,3366,7.020681381225586,7.826863765716553,0
1726,3367,6.521879196166992,7.796885013580322,0
1727,3368,6.455572128295898,7.635596752166748,0
1728,3369,7.227200984954834,7.635596752166748,0
1729,3370,6.884011268615723,5.945882320404053,0
1730,3371,7.089346408843994,5.47843074798584,0
1731,3372,7.101739406585693,5.6824541091918945,0
1732,3373,6.811357021331787,6.145036220550537,0
1733,3374,6.8696184158325195,5.700834274291992,0
1734,3375,6.8268208503723145,6.028034210205078,0
1735,3376,6.346071243286133,5.413039684295654,0
1736,3377,6.394186973571777,5.413039684295654,0
1737,3378,6.879850387573242,6.653891086578369,0
1738,3379,6.8242645263671875,6.6910014152526855,0
1739,3380,6.640434741973877,6.465326309204102,0
1740,3381,6.6822896003723145,5.660508155822754,0
1741,3382,7.088190078735352,5.660508155822754,0
1742,3383,6.937333583831787,6.965670108795166,0
1743,3384,7.041297435760498,7.3347673416137695,0
1744,3385,6.928742408752441,6.918334484100342,0
1745,3386,6.6746439933776855,6.375188827514648,0
1746,3387,6.712421417236328,7.550162315368652,0
1747,3388,7.193233966827393,7.550162315368652,0
1748,3389,6.54469633102417,7.520053863525391,0
1749,3390,7.398493766784668,7.51224946975708,0
1750,3391,7.285457134246826,6.998295307159424,0
1751,3392,7.19581937789917,6.4113078117370605,0
1752,3393,7.6550703048706055,6.4113078117370605,0
1753,3394,7.821183204650879,2.9736714363098145,0
1754,3395,8.18925666809082,0.9668740630149841,0
1755,3396,7.795185089111328,0.7678784132003784,0
1756,3397,7.853898048400879,1.140608549118042,0
1757,3398,8.50428581237793,1.1652952432632446,0
1758,3399,8.193536758422852,1.1652952432632446,0
1759,3400,7.831543445587158,1.1415610313415527,0
1760,3401,8.193682670593262,1.2541474103927612,0
1761,3402,8.0881986618042,1.7091724872589111,0
1762,3403,7.975281715393066,1.9305455684661865,0
1763,3404,7.6097235679626465,6.648845195770264,0
1764,3405,7.803237438201904,6.648845195770264,0
1765,3406,7.895501613616943,5.624605178833008,0
1766,3407,8.300134658813477,5.607411861419678,0
1767,3408,7.089956760406494,7.563851356506348,0
1768,3409,7.795578479766846,7.38839864730835,0
1769,3410,7.174752712249756,7.38839864730835,0
1770,3411,8.18993854522705,7.459851264953613,0
1771,3412,7.210886478424072,7.107791900634766,0
1772,3413,7.6934919357299805,7.690057754516602,0
1773,3414,7.068975448608398,7.602051734924316,0
1774,3415,7.7998738288879395,7.369504451751709,0
1775,3416,7.371702671051025,7.346437454223633,0
1776,3417,7.507984161376953,7.113342761993408,0
1777,3418,7.2301225662231445,7.861225128173828,0
1778,3419,7.017736911773682,5.853024005889893,0
1779,3420,6.886563301086426,5.539427280426025,0
1780,3421,6.745767116546631,5.167876243591309,0
1781,3422,7.198085308074951,5.579825401306152,0
1782,3423,6.902517318725586,5.579825401306152,0
1783,3424,7.12954044342041,6.153388500213623,0
1784,3425,7.089177131652832,5.584234714508057,0
1785,3426,7.429435729980469,5.773260116577148,0
1786,3427,7.107520580291748,5.7198920249938965,0
1787,3428,7.222501754760742,5.7198920249938965,0
1788,3429,7.6125054359436035,6.1120219230651855,0
1789,3430,8.21114730834961,6.881643295288086,0
1790,3431,8.071000099182129,6.881643295288086,0
1791,3432,8.246885299682617,7.550782680511475,0
1792,3433,9.118391990661621,5.283472061157227,0
1793,3434,9.214529037475586,5.527892589569092,0
1794,3435,9.472251892089844,5.141522407531738,0
1795,3436,8.637322425842285,5.141522407531738,0
1796,3437,9.576159477233887,5.265372276306152,0
1797,3438,9.522865295410156,5.245357990264893,0
1798,3439,9.509292602539062,7.048207759857178,0
1799,3440,8.988748550415039,7.048207759857178,0
1800,3441,9.358208656311035,7.012457847595215,0
1801,3442,8.749507904052734,7.391180992126465,0
1802,3443,9.371990203857422,8.82844352722168,0
1803,3444,8.886679649353027,9.000316619873047,0
1804,3445,9.80202865600586,8.929220199584961,0
1805,3446,9.388654708862305,8.947587013244629,0
1806,3447,9.455082893371582,7.8916215896606445,0
1807,3448,8.851996421813965,8.284273147583008,0
1808,3449,9.160290718078613,8.262444496154785,0
1809,3450,9.028594017028809,8.25900650024414,0
1810,3451,9.094130516052246,8.25900650024414,0
1811,3452,8.513724327087402,8.677411079406738,0
1812,3453,8.881338119506836,7.9905219078063965,0
1813,3454,8.435501098632812,7.293618202209473,0
1814,3455,8.312651634216309,7.627025127410889,0
1815,3456,8.54645824432373,7.929417610168457,0
1816,3457,8.515754699707031,5.623527526855469,0
1817,3458,8.441939353942871,5.633641242980957,0
1818,3459,7.919161796569824,5.6444807052612305,0
1819,3460,8.500784873962402,5.5284576416015625,0
1820,3461,8.210688591003418,7.182308197021484,0
1821,3462,8.332592964172363,7.182308197021484,0
1822,3463,7.772576332092285,7.225217819213867,0
1823,3464,7.67600154876709,6.838134288787842,0
1824,3465,7.636620998382568,7.273014545440674,0
1825,3466,7.629512310028076,7.1815032958984375,0
1826,3467,8.166979789733887,6.639797687530518,0
1827,3468,7.273177146911621,5.05576753616333,0
1828,3469,8.24981689453125,8.854126930236816,0
1829,3470,7.093043804168701,8.854126930236816,0
1830,3471,8.351364135742188,8.623892784118652,0
1831,3472,7.958325386047363,8.376709938049316,0
1832,3473,8.407890319824219,7.311670303344727,0
1833,3474,8.030277252197266,7.129182815551758,0
1834,3475,8.055567741394043,7.129182815551758,0
1835,3476,7.528509616851807,7.632305145263672,0
1836,3477,7.947991847991943,7.2722487449646,0
1837,3478,8.191858291625977,7.441035747528076,0
1838,3479,7.752336025238037,7.362142562866211,0
1839,3480,7.57361364364624,7.463840484619141,0
1840,3481,7.560003280639648,7.344243049621582,0
1841,3482,7.711692810058594,7.076425552368164,0
1842,3483,7.55455207824707,7.076425552368164,0
1843,3484,7.639864444732666,6.8052520751953125,0
1844,3485,7.742351531982422,7.0007781982421875,0
1845,3486,7.943305492401123,6.937327861785889,0
1846,3487,7.931575775146484,7.118687152862549,0
1847,3488,7.828738212585449,7.118687152862549,0
1848,3489,7.8722310066223145,7.247861862182617,0
1849,3490,8.23945426940918,7.408205509185791,0
1850,3491,7.985086441040039,7.350429534912109,0
1851,3492,7.749845504760742,7.195796966552734,0
1852,3493,7.740742206573486,7.195796966552734,0
1853,3494,7.940280914306641,7.162121295928955,0
1854,3495,8.003254890441895,7.0654802322387695,0
1855,3496,8.052976608276367,7.208881855010986,0
1856,3497,7.755707263946533,7.187187194824219,0
1857,3498,8.091197967529297,7.124248027801514,0
1858,3499,8.081255912780762,7.039473056793213,0
1859,3500,8.035954475402832,10.787418365478516,0
1860,3501,7.8928117752075195,10.787418365478516,0
1861,3502,8.048715591430664,11.213334083557129,0
1862,3503,7.360082149505615,10.93140697479248,0
1863,3504,8.1585693359375,10.274064064025879,0
1864,3505,7.482779026031494,10.399751663208008,0
1865,3506,8.075000762939453,10.407196044921875,0
1866,3507,7.754806041717529,9.880931854248047,0
1867,3508,8.017003059387207,8.213506698608398,0
1868,3509,7.156255722045898,8.590781211853027,0
1869,3510,7.361944675445557,8.451923370361328,0
1870,3511,7.333807468414307,8.436100959777832,0
1871,3512,7.474401473999023,8.283448219299316,0
1872,3513,7.348771095275879,8.30988883972168,0
1873,3514,7.3255720138549805,7.490509986877441,0
1874,3515,7.309361934661865,7.482725620269775,0
1875,3516,8.113707542419434,7.490477085113525,0
1876,3517,7.596471309661865,7.481954097747803,0
1877,3518,7.712244987487793,7.485315799713135,0
1878,3519,7.277688026428223,8.212414741516113,0
1879,3520,7.076565265655518,8.085122108459473,0
1880,3521,7.085286617279053,7.295331001281738,0
1881,3522,7.670758247375488,7.295331001281738,0
1882,3523,7.140296459197998,8.882814407348633,0
1883,3524,7.818068027496338,8.882814407348633,0
1884,3525,7.688257694244385,7.947389602661133,0
1885,3526,7.552093505859375,7.161140441894531,0
1886,3527,7.826414585113525,8.33079719543457,0
1887,3528,7.887454509735107,8.33079719543457,0
1888,3529,7.798377513885498,8.185422897338867,0
1889,3530,7.726542949676514,9.214384078979492,0
1890,3531,7.764197826385498,9.248260498046875,0
1891,3532,7.60469913482666,8.91680908203125,0
1892,3533,8.073817253112793,8.897248268127441,0
1893,3534,7.861241817474365,8.897248268127441,0
1894,3535,7.979939937591553,8.226300239562988,0
1895,3536,8.00742244720459,7.944748401641846,0
1896,3537,7.838507175445557,7.815587043762207,0
1897,3538,8.03878402709961,7.880589485168457,0
1898,3539,7.246283054351807,8.138712882995605,0
1899,3540,7.999026775360107,8.138712882995605,0
1900,3541,7.4536566734313965,8.17700481414795,0
1901,3542,7.194133281707764,7.813612937927246,0
1902,3543,6.622786521911621,8.116125106811523,0
1903,3544,7.959053039550781,7.753047466278076,0
1904,3545,7.031805038452148,7.754316806793213,0
1905,3546,7.445183277130127,6.499212265014648,0
1906,3547,7.267065525054932,6.59911584854126,0
