,index,emd_ani_sal,emd_ani_gaze,label
4931,6241,8.440691947937012,7.28261661529541,0
4932,6242,8.44020938873291,7.024984359741211,0
4933,6243,7.588076114654541,6.5452799797058105,0
4934,6244,8.465642929077148,6.2435688972473145,0
4935,6245,8.42956256866455,6.2435688972473145,0
4936,6246,7.987557888031006,9.904126167297363,0
4937,6247,7.8899993896484375,9.92957592010498,0
4938,6248,8.266005516052246,9.92957592010498,0
4939,6249,7.787426471710205,9.904614448547363,0
4940,6250,7.993085861206055,9.926406860351562,0
4941,6251,8.205068588256836,9.893972396850586,0
4942,6252,7.567657470703125,9.874241828918457,0
4943,6253,8.239684104919434,5.664737224578857,0
4944,6254,7.58182430267334,7.321841239929199,0
4945,6255,8.738556861877441,7.321841239929199,0
4946,6256,7.534218788146973,7.2517900466918945,0
4947,6257,7.901555061340332,7.214361190795898,0
4948,6258,7.9170098304748535,7.627596855163574,0
4949,6259,7.902505397796631,7.56931734085083,0
4950,6260,8.217994689941406,7.486934661865234,0
4951,6261,8.196622848510742,6.986172199249268,0
4952,6262,8.476838111877441,6.477499008178711,0
4953,6263,8.487680435180664,6.477499008178711,0
4954,6264,8.342184066772461,6.506508827209473,0
4955,6265,8.119538307189941,6.736812591552734,0
4956,6266,8.73575496673584,6.874533176422119,0
4957,6267,9.259577751159668,6.769560813903809,0
4958,6268,7.747430324554443,6.343689918518066,0
4959,6269,8.375014305114746,6.25870418548584,0
4960,6270,8.102221488952637,6.06865930557251,0
4961,6271,8.249167442321777,6.1496500968933105,0
4962,6272,7.811657905578613,6.160895824432373,0
4963,6273,8.373430252075195,5.299190521240234,0
4964,6274,8.836164474487305,5.783825874328613,0
4965,6275,8.528950691223145,6.689731121063232,0
4966,6276,8.271383285522461,7.467963695526123,0
4967,6277,8.03979206085205,7.392745018005371,0
4968,6278,8.812636375427246,7.436312198638916,0
4969,6279,8.241527557373047,7.546578407287598,0
4970,6280,8.309209823608398,7.509450912475586,0
4971,6281,8.16409683227539,6.871606349945068,0
4972,6282,8.558093070983887,5.770977020263672,0
4973,6283,8.227234840393066,6.80111837387085,0
4974,6284,8.660621643066406,5.468326091766357,0
4975,6285,8.925593376159668,5.471966743469238,0
4976,6286,8.661199569702148,5.443892478942871,0
4977,6287,9.404260635375977,5.439350128173828,0
4978,6288,8.327789306640625,7.540679454803467,0
4979,6289,9.421363830566406,7.534701824188232,0
4980,6290,8.41384506225586,6.532222270965576,0
4981,6291,8.112861633300781,5.97397518157959,0
4982,6292,8.155131340026855,5.505774974822998,0
4983,6293,8.330458641052246,5.561695098876953,0
4984,6294,7.908196449279785,6.079558372497559,0
4985,6295,7.738151550292969,6.421885967254639,0
4986,6296,8.54645824432373,7.370892524719238,0
4987,6297,7.762248992919922,7.1589202880859375,0
4988,6298,8.430828094482422,6.926843643188477,0
4989,6299,7.253223419189453,6.833070278167725,0
4990,6300,8.423768043518066,6.682790756225586,0
4991,6301,7.550660610198975,6.685437202453613,0
4992,6302,7.92413330078125,6.810337543487549,0
4993,6303,7.306619167327881,6.792682647705078,0
4994,6304,8.514141082763672,7.326766490936279,0
4995,6305,7.081197738647461,5.810267925262451,0
4996,6306,8.226676940917969,5.810267925262451,0
4997,6307,7.303635120391846,5.762635231018066,0
4998,6308,7.717185020446777,5.674075603485107,0
4999,6309,7.830584526062012,5.68787145614624,0
5000,6310,7.403219223022461,6.902358531951904,0
5001,6311,8.172537803649902,6.693386554718018,0
5002,6312,7.8575286865234375,6.5622334480285645,0
5003,6313,7.70049524307251,6.089047431945801,0
5004,6314,7.554510593414307,6.57841682434082,0
5005,6315,7.886335372924805,6.117215156555176,0
5006,6316,7.516872882843018,6.480381965637207,0
5007,6317,8.00069522857666,6.480381965637207,0
5008,6318,7.610782146453857,6.666318416595459,0
5009,6319,7.76486873626709,6.619874954223633,0
5010,6320,7.561380863189697,6.586294174194336,0
5011,6321,7.258239269256592,6.361271858215332,0
5012,6322,7.830060005187988,6.335581302642822,0
5013,6323,7.762470722198486,6.564871788024902,0
5014,6324,6.889575481414795,6.7019829750061035,0
5015,6325,8.041963577270508,6.69138240814209,0
5016,6326,6.858470439910889,6.713387966156006,0
5017,6327,7.558769702911377,5.503887176513672,0
5018,6328,7.283570289611816,5.503887176513672,0
5019,6329,7.971529960632324,7.895836353302002,0
5020,6330,7.174141883850098,10.926942825317383,0
5021,6331,8.380873680114746,10.928508758544922,0
5022,6332,7.2533745765686035,10.952727317810059,0
5023,6333,9.329655647277832,10.963069915771484,0
5024,6334,7.949766159057617,11.74638557434082,0
5025,6335,7.941982746124268,11.703104972839355,0
5026,6336,7.806922435760498,5.509405612945557,0
5027,6337,7.188479423522949,5.242361545562744,0
5028,6338,7.499227046966553,5.135059833526611,0
5029,6339,6.9214019775390625,5.346175193786621,0
5030,6340,6.987728595733643,5.346175193786621,0
5031,6341,6.916579723358154,5.409570217132568,0
5032,6342,6.782343864440918,5.661116123199463,0
5033,6343,6.816404819488525,5.2845635414123535,0
5034,6344,7.4681901931762695,5.097655773162842,0
5035,6345,7.153557777404785,5.45756721496582,0
5036,6346,7.441213130950928,5.469330787658691,0
5037,6347,7.282690048217773,5.525248050689697,0
5038,6348,7.335010051727295,5.525248050689697,0
5039,6349,7.153345108032227,5.718481063842773,0
5040,6350,7.582345962524414,5.626960277557373,0
5041,6351,7.280386447906494,5.828220367431641,0
5042,6352,7.282848834991455,5.718292236328125,0
5043,6353,7.355754375457764,5.718292236328125,0
5044,6354,7.113033771514893,6.051225662231445,0
5045,6355,6.947151184082031,4.929189682006836,0
5046,6356,7.112482070922852,4.898212909698486,0
5047,6357,7.290792465209961,5.636695861816406,0
5048,6358,7.399992942810059,5.737421035766602,0
5049,6359,7.244993209838867,5.7287797927856445,0
5050,6360,7.188388824462891,5.7190327644348145,0
5051,6361,7.144589424133301,7.758352756500244,0
5052,6362,7.667262554168701,7.758352756500244,0
5053,6363,7.293033123016357,7.391185283660889,0
5054,6364,8.220398902893066,5.605802536010742,0
5055,6365,7.226874351501465,5.574006080627441,0
5056,6366,8.15487289428711,6.184358596801758,0
5057,6367,7.1290130615234375,6.405084133148193,0
5058,6368,8.24854564666748,5.798501491546631,0
5059,6369,7.210583686828613,5.602789402008057,0
5060,6370,8.224540710449219,5.578919887542725,0
5061,6371,7.2836809158325195,6.30222225189209,0
5062,6372,7.851233005523682,5.646584987640381,0
5063,6373,6.766986846923828,5.646584987640381,0
5064,6374,8.033127784729004,6.174753665924072,0
5065,6375,7.3029327392578125,6.652253150939941,0
5066,6376,7.764047622680664,6.577912330627441,0
5067,6377,7.183211803436279,6.6101460456848145,0
5068,6378,7.901059150695801,6.6101460456848145,0
5069,6379,7.06176233291626,5.68941068649292,0
5070,6380,7.806369781494141,5.898162364959717,0
5071,6381,7.044103145599365,6.664542198181152,0
5072,6382,7.683297157287598,6.350189685821533,0
5073,6383,7.2928147315979,6.350189685821533,0
5074,6384,7.603165149688721,5.6680402755737305,0
5075,6385,7.2612128257751465,5.667324542999268,0
5076,6386,7.512731075286865,6.646445274353027,0
5077,6387,7.644627571105957,6.7087812423706055,0
5078,6388,7.349529266357422,6.312136650085449,0
5079,6389,7.4535040855407715,6.464432239532471,0
5080,6390,7.334113597869873,6.338220119476318,0
5081,6391,7.3907470703125,5.5501227378845215,0
5082,6392,7.341127395629883,6.508055686950684,0
5083,6393,7.28562068939209,6.508055686950684,0
5084,6394,7.257624626159668,6.541487693786621,0
5085,6395,7.356894016265869,6.627099514007568,0
5086,6396,7.346171855926514,6.749928951263428,0
5087,6397,7.098994731903076,6.621373653411865,0
5088,6398,7.3090949058532715,6.573924541473389,0
5089,6399,7.3400444984436035,6.563426494598389,0
5090,6400,7.838369369506836,6.5307135581970215,0
5091,6401,7.386166572570801,6.663119316101074,0
5092,6402,7.626563549041748,6.6994218826293945,0
5093,6403,7.588371276855469,6.6994218826293945,0
5094,6404,7.617048263549805,6.6994218826293945,0
5095,6405,7.435466289520264,6.63454008102417,0
5096,6406,7.425714015960693,6.677410125732422,0
5097,6407,7.578762054443359,6.756880283355713,0
5098,6408,7.439118385314941,6.742110252380371,0
5099,6409,7.583968162536621,6.742110252380371,0
5100,6410,7.145395278930664,6.643374919891357,0
5101,6411,7.550712585449219,6.647585391998291,0
5102,6412,7.7495551109313965,6.572708606719971,0
5103,6413,7.740920066833496,6.556641101837158,0
5104,6414,7.479896545410156,6.549121856689453,0
5105,6415,7.658337116241455,6.43618631362915,0
5106,6416,7.753178119659424,6.394271373748779,0
5107,6417,7.674685478210449,6.443148136138916,0
5108,6418,7.968993663787842,6.44716215133667,0
5109,6419,7.639212131500244,6.496191024780273,0
5110,6420,8.29055404663086,6.5679707527160645,0
5111,6421,7.655456066131592,7.724343776702881,0
5112,6422,8.484001159667969,9.429566383361816,0
5113,6423,7.780414581298828,9.734859466552734,0
5114,6424,8.480325698852539,9.734859466552734,0
5115,6425,7.693208694458008,9.64852523803711,0
5116,6426,8.202435493469238,9.569336891174316,0
5117,6427,7.887684345245361,9.4996337890625,0
5118,6428,8.652405738830566,8.168282508850098,0
5119,6429,8.011311531066895,5.665693759918213,0
5120,6430,8.452240943908691,5.665693759918213,0
5121,6431,8.24316692352295,5.637174606323242,0
5122,6432,8.265887260437012,5.538361072540283,0
5123,6433,7.86467981338501,5.519392967224121,0
5124,6434,8.229877471923828,5.553828239440918,0
5125,6435,8.436114311218262,5.674766540527344,0
5126,6436,8.177239418029785,5.643346309661865,0
5127,6437,8.280845642089844,5.631935119628906,0
5128,6438,8.072708129882812,5.643955230712891,0
5129,6439,8.29879379272461,5.673327445983887,0
5130,6440,8.27544116973877,5.739854335784912,0
5131,6441,8.558509826660156,5.725109100341797,0
5132,6442,8.754623413085938,5.620815277099609,0
5133,6443,8.15594482421875,5.634190559387207,0
5134,6444,8.229439735412598,5.60618782043457,0
5135,6445,8.448955535888672,5.60618782043457,0
5136,6446,8.395805358886719,5.59279727935791,0
5137,6447,7.849207878112793,5.624053955078125,0
5138,6448,8.338536262512207,5.716609477996826,0
5139,6449,7.771315574645996,5.739299297332764,0
5140,6450,8.05054759979248,5.755622863769531,0
5141,6451,7.215103626251221,5.696794033050537,0
5142,6452,8.033162117004395,5.605473518371582,0
5143,6453,8.249137878417969,5.605429172515869,0
5144,6454,7.579640865325928,5.610259056091309,0
5145,6455,8.149067878723145,5.697292327880859,0
5146,6456,7.691336631774902,5.697292327880859,0
5147,6457,8.388813972473145,5.663385391235352,0
5148,6458,7.646424770355225,5.691029071807861,0
5149,6459,8.00326919555664,5.6658854484558105,0
5150,6460,7.611977577209473,5.68526029586792,0
5151,6461,8.49849796295166,5.7027506828308105,0
5152,6462,7.984194755554199,5.7027506828308105,0
5153,6463,8.466320037841797,5.719756126403809,0
5154,6464,8.132137298583984,5.661215305328369,0
5155,6465,8.05386734008789,5.67062520980835,0
5156,6466,8.226107597351074,5.68526029586792,0
5157,6467,8.105022430419922,5.68526029586792,0
5158,6468,8.244153022766113,5.696715354919434,0
5159,6469,7.723235607147217,5.696715354919434,0
5160,6470,8.39256763458252,5.665045738220215,0
5161,6471,8.027403831481934,5.647003650665283,0
5162,6472,7.741037368774414,5.611976623535156,0
5163,6473,8.238887786865234,5.591945171356201,0
5164,6474,7.96630859375,5.593296527862549,0
5165,6475,8.189517974853516,5.5872111320495605,0
5166,6476,7.189097881317139,5.659694194793701,0
5167,6477,8.874479293823242,5.637834072113037,0
5168,6478,7.4659600257873535,5.59771728515625,0
5169,6479,7.662964344024658,6.0523858070373535,0
5170,6480,7.294641494750977,5.580901622772217,0
5171,6481,8.291775703430176,5.573084354400635,0
5172,6482,7.86332368850708,5.886048793792725,0
5173,6483,8.052361488342285,10.077349662780762,0
5174,6484,7.832636833190918,10.145413398742676,0
5175,6485,8.598814964294434,10.136124610900879,0
5176,6486,8.492753028869629,10.136124610900879,0
5177,6487,7.940369606018066,10.131997108459473,0
5178,6488,8.398493766784668,9.316925048828125,0
5179,6489,8.944549560546875,5.697171211242676,0
5180,6490,7.660703182220459,5.699129581451416,0
5181,6491,8.348335266113281,5.8705573081970215,0
5182,6492,7.810467720031738,5.783476829528809,0
5183,6493,8.333915710449219,7.561568260192871,0
5184,6494,8.008947372436523,7.977137565612793,0
5185,6495,8.199695587158203,7.451925277709961,0
5186,6496,8.61470890045166,5.503111362457275,0
5187,6497,8.565295219421387,5.704296588897705,0
5188,6498,8.384190559387207,5.6866455078125,0
5189,6499,7.727798938751221,5.6866455078125,0
5190,6500,8.375009536743164,5.652549743652344,0
5191,6501,7.8466668128967285,5.594138145446777,0
5192,6502,7.874385356903076,6.5169196128845215,0
5193,6503,7.763401508331299,5.585202693939209,0
5194,6504,7.381508827209473,5.545773983001709,0
5195,6505,7.549360752105713,6.140408515930176,0
5196,6506,7.020328521728516,5.9186601638793945,0
5197,6507,7.715724468231201,6.710821151733398,0
5198,6508,7.374327659606934,6.7167253494262695,0
5199,6509,7.62503719329834,6.581450462341309,0
5200,6510,6.961071491241455,6.66095495223999,0
5201,6511,7.3961076736450195,6.673481464385986,0
5202,6512,6.825675964355469,6.533729076385498,0
5203,6513,7.260449409484863,6.726935863494873,0
5204,6514,7.019301414489746,6.843116760253906,0
5205,6515,7.377206802368164,6.673649311065674,0
5206,6516,6.970107078552246,6.692671298980713,0
5207,6517,7.209597587585449,6.657932281494141,0
5208,6518,7.506759166717529,6.6778388023376465,0
5209,6519,7.3946709632873535,6.6546502113342285,0
5210,6520,7.518094539642334,6.618744373321533,0
5211,6521,7.248289585113525,6.645859241485596,0
5212,6522,7.11375093460083,6.072690963745117,0
5213,6523,7.3279643058776855,6.182833194732666,0
5214,6524,7.3566179275512695,6.702419281005859,0
5215,6525,7.205935001373291,6.6717915534973145,0
5216,6526,7.152739524841309,6.703437805175781,0
5217,6527,7.074669361114502,6.733034610748291,0
5218,6528,7.004424571990967,6.732934474945068,0
5219,6529,7.5965728759765625,6.638620853424072,0
5220,6530,7.079406261444092,6.680202007293701,0
5221,6531,7.4421892166137695,6.722944736480713,0
5222,6532,6.993969440460205,6.721155166625977,0
5223,6533,7.39631462097168,6.695169925689697,0
5224,6534,7.360096454620361,6.724810600280762,0
5225,6535,7.439181804656982,6.665419578552246,0
5226,6536,6.832685947418213,6.611802101135254,0
5227,6537,7.175788879394531,6.744629383087158,0
5228,6538,6.9232940673828125,5.810762405395508,0
5229,6539,7.097448348999023,5.687435150146484,0
5230,6540,7.266658782958984,5.687435150146484,0
5231,6541,7.427507400512695,6.163895606994629,0
5232,6542,7.052515029907227,6.733856678009033,0
5233,6543,7.048528671264648,5.871652126312256,0
5234,6544,7.089746952056885,5.8514323234558105,0
5235,6545,7.101791858673096,5.878198623657227,0
5236,6546,6.876199722290039,6.428037643432617,0
5237,6547,6.869909286499023,6.662290096282959,0
5238,6548,7.083034038543701,6.645950794219971,0
5239,6549,6.847259044647217,6.645950794219971,0
5240,6550,7.1170573234558105,6.759007930755615,0
5241,6551,7.1820502281188965,6.703369617462158,0
5242,6552,7.166093826293945,6.688399791717529,0
5243,6553,7.292309284210205,6.67395544052124,0
5244,6554,6.7846455574035645,6.67395544052124,0
5245,6555,7.388991832733154,6.590167045593262,0
5246,6556,7.211189270019531,6.655595302581787,0
5247,6557,7.180543899536133,6.717524528503418,0
5248,6558,7.69882345199585,6.63205623626709,0
5249,6559,7.57709264755249,6.676584243774414,0
5250,6560,7.412278175354004,6.676584243774414,0
5251,6561,7.266916275024414,6.770803928375244,0
5252,6562,7.764145851135254,5.729032039642334,0
5253,6563,7.844720840454102,5.729145050048828,0
5254,6564,7.890952110290527,5.788268566131592,0
5255,6565,7.672610282897949,5.775454521179199,0
5256,6566,7.874093532562256,5.775454521179199,0
5257,6567,7.387099266052246,5.770810127258301,0
5258,6568,7.672763347625732,5.785642623901367,0
5259,6569,7.455029010772705,5.755198001861572,0
5260,6570,7.91360330581665,5.815371513366699,0
5261,6571,7.169987201690674,7.48832368850708,0
5262,6572,7.343450546264648,5.246240139007568,0
5263,6573,7.913641452789307,5.3846869468688965,0
5264,6574,7.5830888748168945,5.3846869468688965,0
5265,6575,8.233538627624512,5.290067195892334,0
5266,6576,7.14313268661499,5.296744346618652,0
5267,6577,8.056680679321289,5.35872745513916,0
5268,6578,7.767907619476318,5.382765293121338,0
5269,6579,7.494256496429443,5.4179277420043945,0
5270,6580,7.804105758666992,6.568672180175781,0
5271,6581,8.152006149291992,6.391282081604004,0
5272,6582,7.541158199310303,5.32203483581543,0
5273,6583,7.377102851867676,5.274293422698975,0
5274,6584,9.006706237792969,5.274293422698975,0
5275,6585,7.9873247146606445,6.062317848205566,0
5276,6586,8.655378341674805,5.196706771850586,0
5277,6587,7.416462421417236,5.170459270477295,0
5278,6588,8.576062202453613,5.266984462738037,0
5279,6589,7.466960430145264,5.292125701904297,0
5280,6590,7.857687950134277,5.292125701904297,0
5281,6591,7.452169895172119,6.367492198944092,0
5282,6592,8.289970397949219,5.440131664276123,0
5283,6593,7.834672451019287,6.5134663581848145,0
5284,6594,8.161443710327148,6.5134663581848145,0
5285,6595,8.120843887329102,6.852839469909668,0
5286,6596,8.42477798461914,6.2263031005859375,0
5287,6597,8.543858528137207,6.338855266571045,0
5288,6598,8.317696571350098,5.837183952331543,0
5289,6599,8.412590026855469,5.8027777671813965,0
5290,6600,8.34345817565918,5.907962322235107,0
5291,6601,7.914933204650879,5.878653526306152,0
5292,6602,8.05837345123291,5.290955543518066,0
5293,6603,8.099474906921387,5.6256632804870605,0
5294,6604,8.195058822631836,6.3224992752075195,0
5295,6605,8.20544147491455,6.314339637756348,0
5296,6606,7.866703510284424,6.160995960235596,0
5297,6607,8.413318634033203,6.160995960235596,0
5298,6608,8.260366439819336,6.159304618835449,0
5299,6609,8.365281105041504,6.212296009063721,0
5300,6610,8.098968505859375,6.237254619598389,0
5301,6611,8.45847225189209,6.297794818878174,0
5302,6612,7.90956449508667,6.3396196365356445,0
5303,6613,7.686755657196045,6.322394371032715,0
5304,6614,7.651876926422119,6.3167901039123535,0
5305,6615,7.5477824211120605,6.189803123474121,0
5306,6616,7.6981353759765625,5.207409381866455,0
5307,6617,7.263065338134766,5.207409381866455,0
5308,6618,7.473916530609131,11.89815902709961,0
5309,6619,7.4390153884887695,11.886631965637207,0
5310,6620,7.546178340911865,11.887434959411621,0
5311,6621,7.071163654327393,11.887434959411621,0
5312,6622,7.44199275970459,11.88914680480957,0
5313,6623,7.3536529541015625,11.879136085510254,0
5314,6624,7.466613292694092,8.619437217712402,0
5315,6625,6.796475887298584,5.554937362670898,0
5316,6626,7.405976295471191,7.264041900634766,0
5317,6627,7.266417980194092,5.389163494110107,0
5318,6628,7.713146686553955,5.49930477142334,0
5319,6629,7.596345901489258,5.661392688751221,0
5320,6630,7.489814758300781,5.666728496551514,0
5321,6631,7.432742595672607,5.875016212463379,0
5322,6632,7.400637149810791,7.320899963378906,0
5323,6633,7.342214584350586,7.320899963378906,0
5324,6634,7.417417049407959,7.074717044830322,0
5325,6635,7.0894060134887695,7.6409759521484375,0
5326,6636,6.982430458068848,6.632900238037109,0
5327,6637,7.360192775726318,6.477367401123047,0
5328,6638,7.376949310302734,6.073294639587402,0
5329,6639,7.520580291748047,5.809682369232178,0
5330,6640,8.034769058227539,5.920895576477051,0
5331,6641,7.743664741516113,5.920895576477051,0
5332,6642,8.118987083435059,6.484879970550537,0
5333,6643,7.6646928787231445,6.88994836807251,0
5334,6644,7.644497871398926,6.312102794647217,0
5335,6645,6.950664520263672,6.290950775146484,0
5336,6646,7.94735860824585,5.914980411529541,0
5337,6647,7.084043025970459,5.848201274871826,0
5338,6648,7.9143595695495605,5.853049278259277,0
5339,6649,7.289317607879639,6.021560192108154,0
5340,6650,8.027396202087402,5.900477409362793,0
5341,6651,7.551001071929932,6.768742561340332,0
5342,6652,7.9163689613342285,6.768742561340332,0
5343,6653,7.9979472160339355,6.73887825012207,0
5344,6654,7.854422092437744,7.060006141662598,0
5345,6655,7.817216396331787,6.925291538238525,0
5346,6656,7.261536121368408,6.541693210601807,0
5347,6657,7.5537943840026855,6.535622596740723,0
5348,6658,7.392139911651611,6.521829605102539,0
5349,6659,7.791183948516846,6.668243885040283,0
5350,6660,7.564422607421875,6.558884143829346,0
5351,6661,7.466190814971924,6.39211368560791,0
5352,6662,7.870494842529297,6.438175678253174,0
5353,6663,7.265418529510498,6.331705093383789,0
5354,6664,7.77299690246582,6.33115291595459,0
5355,6665,7.29702615737915,6.433507919311523,0
5356,6666,7.905220031738281,6.438175678253174,0
5357,6667,7.598270416259766,6.427311420440674,0
5358,6668,7.653905868530273,6.479731559753418,0
5359,6669,7.285472393035889,6.4882659912109375,0
5360,6670,7.560356616973877,6.453641891479492,0
5361,6671,7.30479621887207,6.453641891479492,0
5362,6672,7.770246982574463,6.317589282989502,0
5363,6673,7.856834888458252,6.348547458648682,0
5364,6674,7.836750030517578,6.489008903503418,0
5365,6675,7.987308502197266,6.5743184089660645,0
5366,6676,7.327768802642822,6.6211957931518555,0
5367,6677,7.831099033355713,6.6031174659729,0
5368,6678,7.9482102394104,6.5948076248168945,0
5369,6679,8.121344566345215,6.600858211517334,0
5370,6680,7.789342880249023,6.39638090133667,0
5371,6681,8.15446662902832,6.471798896789551,0
5372,6682,8.221521377563477,6.471798896789551,0
5373,6683,8.043390274047852,6.422241687774658,0
5374,6684,8.806180000305176,6.441673755645752,0
5375,6685,8.063191413879395,5.622287273406982,0
5376,6686,8.83032512664795,5.962724685668945,0
5377,6687,7.732828617095947,5.962724685668945,0
5378,6688,9.170668601989746,6.6253156661987305,0
5379,6689,7.747750282287598,5.486905097961426,0
5380,6690,8.090869903564453,5.386650085449219,0
5381,6691,7.871243953704834,5.535787582397461,0
5382,6692,8.586779594421387,6.675764083862305,0
5383,6693,7.841991424560547,7.061574935913086,0
5384,6694,8.457829475402832,6.978793621063232,0
5385,6695,8.075510025024414,6.319550037384033,0
5386,6696,8.47105884552002,5.716773986816406,0
5387,6697,8.1371431350708,5.828683853149414,0
5388,6698,8.424904823303223,6.665280818939209,0
5389,6699,8.672003746032715,5.8989338874816895,0
5390,6700,8.215386390686035,6.630743503570557,0
5391,6701,8.276328086853027,7.278064250946045,0
5392,6702,8.036883354187012,6.7095513343811035,0
5393,6703,8.417801856994629,6.251328945159912,0
5394,6704,8.24975872039795,6.387481212615967,0
5395,6705,8.383474349975586,7.421756744384766,0
5396,6706,8.098506927490234,7.523672580718994,0
5397,6707,8.732224464416504,6.127795219421387,0
5398,6708,7.5303168296813965,6.576545238494873,0
5399,6709,7.504121780395508,6.638969898223877,0
5400,6710,8.183164596557617,6.538876056671143,0
5401,6711,7.770628452301025,6.53878927230835,0
5402,6712,7.502038478851318,6.515781402587891,0
5403,6713,7.1126251220703125,6.61501932144165,0
5404,6714,8.006756782531738,6.596767902374268,0
5405,6715,7.513005256652832,6.308243751525879,0
5406,6716,7.62080192565918,5.608998775482178,0
5407,6717,7.3476176261901855,5.639430046081543,0
5408,6718,8.41688060760498,6.566653251647949,0
5409,6719,7.549893379211426,5.929750442504883,0
5410,6720,7.42478609085083,5.580350875854492,0
5411,6721,7.216928958892822,6.4072465896606445,0
5412,6722,8.077763557434082,7.352242946624756,0
5413,6723,7.284894943237305,5.754828453063965,0
5414,6724,7.5637526512146,5.727785110473633,0
5415,6725,7.187073230743408,5.728220462799072,0
5416,6726,8.304936408996582,5.691249847412109,0
5417,6727,7.086922645568848,5.715383052825928,0
5418,6728,7.915447235107422,5.6527204513549805,0
5419,6729,7.61575984954834,5.668633937835693,0
5420,6730,8.03373908996582,5.737092018127441,0
5421,6731,7.728080749511719,7.100700378417969,0
5422,6732,7.903355121612549,5.4857611656188965,0
5423,6733,7.831351280212402,5.404143333435059,0
5424,6734,7.645564556121826,5.713161945343018,0
5425,6735,7.300856113433838,5.968324661254883,0
5426,6736,7.5982160568237305,5.3407697677612305,0
5427,6737,8.089009284973145,5.3813300132751465,0
5428,6738,7.442071914672852,5.318564414978027,0
5429,6739,7.829596996307373,5.752164840698242,0
5430,6740,7.836219310760498,5.316146373748779,0
5431,6741,8.116239547729492,5.6224822998046875,0
5432,6742,7.85547399520874,6.2268853187561035,0
5433,6743,8.33658504486084,5.520357131958008,0
5434,6744,8.081441879272461,7.667037487030029,0
5435,6745,7.977188587188721,7.141686916351318,0
5436,6746,7.781060695648193,8.497950553894043,0
5437,6747,7.6260762214660645,7.136254787445068,0
5438,6748,8.228167533874512,7.087131977081299,0
5439,6749,8.084609031677246,7.066066265106201,0
5440,6750,7.941897869110107,7.173811435699463,0
5441,6751,8.241310119628906,7.298559665679932,0
5442,6752,8.474427223205566,6.40814733505249,0
5443,6753,8.403901100158691,6.346196174621582,0
5444,6754,8.314942359924316,7.3267340660095215,0
5445,6755,8.65576457977295,6.696155548095703,0
5446,6756,8.184067726135254,6.487616062164307,0
5447,6757,8.530078887939453,7.317773818969727,0
5448,6758,8.125144004821777,7.193337917327881,0
5449,6759,8.28551197052002,7.235548973083496,0
5450,6760,8.107815742492676,7.286759853363037,0
5451,6761,8.607536315917969,7.378706932067871,0
5452,6762,8.891100883483887,7.238518238067627,0
5453,6763,8.225288391113281,7.238518238067627,0
5454,6764,9.035589218139648,6.54994010925293,0
5455,6765,8.139995574951172,4.69057559967041,0
5456,6766,8.808271408081055,4.54679536819458,0
5457,6767,8.419926643371582,4.95289945602417,0
5458,6768,8.43681812286377,4.95289945602417,0
5459,6769,8.719778060913086,4.880874156951904,0
5460,6770,8.378928184509277,5.342055320739746,0
5461,6771,7.594430446624756,5.370450973510742,0
5462,6772,8.283491134643555,4.812371730804443,0
5463,6773,8.987221717834473,4.5277509689331055,0
5464,6774,8.080489158630371,4.53359317779541,0
5465,6775,9.31525707244873,4.567178726196289,0
5466,6776,8.371451377868652,4.563673496246338,0
5467,6777,9.05054759979248,4.546630382537842,0
5468,6778,8.315532684326172,4.546630382537842,0
5469,6779,8.448441505432129,4.540297031402588,0
5470,6780,8.431037902832031,6.3044114112854,0
5471,6781,9.315391540527344,5.66038179397583,0
5472,6782,8.238242149353027,7.882134437561035,0
5473,6783,8.6936616897583,7.4230427742004395,0
5474,6784,8.337519645690918,6.48575496673584,0
5475,6785,8.846887588500977,7.604129314422607,0
5476,6786,9.056424140930176,7.648513317108154,0
5477,6787,8.720383644104004,7.917149543762207,0
5478,6788,9.350700378417969,7.127007007598877,0
5479,6789,8.754463195800781,7.127007007598877,0
5480,6790,8.409902572631836,7.0215301513671875,0
5481,6791,8.62041187286377,7.130945682525635,0
5482,6792,8.716322898864746,6.621290683746338,0
5483,6793,8.688088417053223,5.965191841125488,0
5484,6794,8.31407642364502,5.9631028175354,0
5485,6795,8.858915328979492,6.005410671234131,0
5486,6796,8.281476020812988,6.442757606506348,0
5487,6797,8.742908477783203,6.707094192504883,0
5488,6798,7.944851398468018,6.037918567657471,0
5489,6799,8.080686569213867,6.037918567657471,0
5490,6800,8.40718936920166,5.966300010681152,0
5491,6801,7.92873477935791,6.010745048522949,0
5492,6802,8.409131050109863,6.601149082183838,0
5493,6803,8.394448280334473,6.726984024047852,0
5494,6804,7.871768951416016,6.726984024047852,0
5495,6805,8.307403564453125,6.733034610748291,0
5496,6806,8.687898635864258,6.6828789710998535,0
5497,6807,7.892210960388184,6.668234348297119,0
5498,6808,8.895685195922852,6.861637115478516,0
5499,6809,8.024199485778809,6.7447099685668945,0
5500,6810,8.680685043334961,7.307226181030273,0
5501,6811,7.8847575187683105,7.39326286315918,0
5502,6812,7.988958835601807,7.520108222961426,0
5503,6813,8.045707702636719,6.486054420471191,0
5504,6814,8.154277801513672,6.486054420471191,0
5505,6815,8.143350601196289,6.465208530426025,0
5506,6816,8.22938060760498,6.491913795471191,0
5507,6817,8.122944831848145,6.513916969299316,0
